Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 84 2 1.33995 1.11058 0.00352083 0.00232792 1.47553e+07 6.1565e+07 2.78438e+07 5.08802e+06 0 5.03714e+07 0 6.1565e+07 5.03714e+07 2.78438e+07 5.08802e+06 0.00310752 0.00106803 0.000181641 0.00484698 0.0202319
47 85 0 1.01728 1.53889 0.00298832 0.00453239 2.64237e+07 1.10251e+08 4.98627e+07 9.11163e+06 0 9.02051e+07 0 1.10251e+08 9.02051e+07 4.98627e+07 9.11163e+06 0.00209858 0.00231983 0.00277575 0.00421679 0.0160128
52 85 1 0.834105 1.53741 0.00269288 0.00440543 4.41906e+07 1.84382e+08 8.33897e+07 1.52382e+07 0 1.50858e+08 0 1.84382e+08 1.50858e+08 8.33897e+07 1.52382e+07 0.00174571 -0.00234328 0.00112451 0.0026622 0.0162719
62 85 2 0.894361 1.29182 0.00264438 0.00371109 5.85524e+07 2.44305e+08 1.10491e+08 2.01905e+07 0 1.99886e+08 0 2.44305e+08 1.99886e+08 1.10491e+08 2.01905e+07 0.00106041 0.000142916 0.00196795 0.00222491 0.0193546
30 86 0 1.24001 1.54438 0.00354988 0.0043067 5.90408e+06 2.46343e+07 1.11413e+07 2.03589e+06 0 2.01553e+07 0 2.46343e+07 2.01553e+07 1.11413e+07 2.03589e+06 0.00308069 -0.00211324 0.000973157 0.00544829 0.01577
47 86 1 1.01728 1.53889 0.00298832 0.00453239 2.64237e+07 1.10251e+08 4.98627e+07 9.11163e+06 0 9.02051e+07 0 1.10251e+08 9.02051e+07 4.98627e+07 9.11163e+06 0.00209858 0.00231983 0.00277575 0.00421679 0.0160128
48 86 2 1.14312 1.31439 0.0031496 0.00364546 4.67412e+07 1.95024e+08 8.82028e+07 1.61177e+07 0 1.59565e+08 0 1.95024e+08 1.59565e+08 8.82028e+07 1.61177e+07 0.00216977 -0.00412356 0.00117887 0.000878713 0.0183105
30 87 0 1.24001 1.54438 0.00354988 0.0043067 5.90408e+06 2.46343e+07 1.11413e+07 2.03589e+06 0 2.01553e+07 0 2.46343e+07 2.01553e+07 1.11413e+07 2.03589e+06 0.00308069 -0.00211324 0.000973157 0.00544829 0.01577
42 87 1 1.11382 1.76509 0.00365707 0.0050643 9.38049e+07 3.91393e+08 1.77014e+08 3.23465e+07 0 3.20231e+08 0 3.91393e+08 3.20231e+08 1.77014e+08 3.23465e+07 0.00056636 -0.00133213 0.00130461 0.000975387 0.0139744
47 87 2 1.01728 1.53889 0.00298832 0.00453239 2.64237e+07 1.10251e+08 4.98627e+07 9.11163e+06 0 9.02051e+07 0 1.10251e+08 9.02051e+07 4.98627e+07 9.11163e+06 0.00209858 0.00231983 0.00277575 0.00421679 0.0160128
92 88 0 0.232582 1.69294 0.00131107 0.00563108 6.80385e+07 2.83885e+08 1.28392e+08 2.34616e+07 0 2.32269e+08 0 2.83885e+08 2.32269e+08 1.28392e+08 2.34616e+07 0.00114089 -0.00146995 -0.000261515 0.00185136 0.0150257
91 88 1 0.345122 1.88772 0.00150941 0.00651679 5.80694e+06 2.4229e+07 1.0958e+07 2.00239e+06 0 1.98237e+07 0 2.4229e+07 1.98237e+07 1.0958e+07 2.00239e+06 0.00210546 0.00237455 0.0020246 0.00745202 0.0130678
107 88 2 0.076154 1.86836 0.00115761 0.0063352 4.70444e+07 1.96289e+08 8.8775e+07 1.62222e+07 0 1.606e+08 0 1.96289e+08 1.606e+08 8.8775e+07 1.62222e+07 0.000639284 -0.00183884 9.93233e-05 0.00322578 0.0132528
108 89 0 0.0682332 1.41848 0.000992611 0.00510027 6.37475e+07 2.65981e+08 1.20294e+08 2.19819e+07 0 2.17621e+08 0 2.65981e+08 2.17621e+08 1.20294e+08 2.19819e+07 0.000740188 -0.0013944 2.11981e-05 0.00226161 0.0188649
96 89 1 0.267433 1.44679 0.00122793 0.00493885 4.34562e+07 1.81317e+08 8.20037e+07 1.49849e+07 0 1.4835e+08 0 1.81317e+08 1.4835e+08 8.20037e+07 1.49849e+07 0.00128554 -0.00246134 0.000162703 0.00315326 0.0183045
109 89 2 0.0549757 1.60164 0.00108596 0.00559172 5.16658e+07 2.15571e+08 9.74957e+07 1.78158e+07 0 1.76376e+08 0 2.15571e+08 1.76376e+08 9.74957e+07 1.78158e+07 0.001386 -0.000334803 0.000277098 0.00252174 0.0161748
78 90 0 0.43323 1.65228 0.00190776 0.00520193 1.39505e+07 5.82073e+07 2.63253e+07 4.81052e+06 0 4.76242e+07 0 5.82073e+07 4.76242e+07 2.63253e+07 4.81052e+06 0.00842031 -0.000634837 0.00015122 0.00229161 0.0153842
65 90 1 0.6467 1.62289 0.00252613 0.00496368 7.33827e+07 3.06183e+08 1.38477e+08 2.53044e+07 0 2.50513e+08 0 3.06183e+08 2.50513e+08 1.38477e+08 2.53044e+07 0.00142069 -0.00214518 0.00191614 0.000558982 0.01553
74 90 2 0.594077 1.85453 0.00283844 0.00587747 1.19818e+07 4.99928e+07 2.26101e+07 4.13164e+06 0 4.09032e+07 0 4.99928e+07 4.09032e+07 2.26101e+07 4.13164e+06 0.00219031 -0.00341796 -0.00173085 0.00848791 0.0133029
96 91 0 0.267433 1.44679 0.00122793 0.00493885 4.34562e+07 1.81317e+08 8.20037e+07 1.49849e+07 0 1.4835e+08 0 1.81317e+08 1.4835e+08 8.20037e+07 1.49849e+07 0.00128554 -0.00246134 0.000162703 0.00315326 0.0183045
78 91 1 0.43323 1.65228 0.00190776 0.00520193 1.39505e+07 5.82073e+07 2.63253e+07 4.81052e+06 0 4.76242e+07 0 5.82073e+07 4.76242e+07 2.63253e+07 4.81052e+06 0.00842031 -0.000634837 0.00015122 0.00229161 0.0153842
92 91 2 0.232582 1.69294 0.00131107 0.00563108 6.80385e+07 2.83885e+08 1.28392e+08 2.34616e+07 0 2.32269e+08 0 2.83885e+08 2.32269e+08 1.28392e+08 2.34616e+07 0.00114089 -0.00146995 -0.000261515 0.00185136 0.0150257
81 92 0 0.496204 1.41525 0.00176768 0.00441639 1.51604e+07 6.32554e+07 2.86083e+07 5.22772e+06 0 5.17544e+07 0 6.32554e+07 5.17544e+07 2.86083e+07 5.22772e+06 0.00457744 -0.000800222 0.00395954 0.00376632 0.0184787
65 92 1 0.6467 1.62289 0.00252613 0.00496368 7.33827e+07 3.06183e+08 1.38477e+08 2.53044e+07 0 2.50513e+08 0 3.06183e+08 2.50513e+08 1.38477e+08 2.53044e+07 0.00142069 -0.00214518 0.00191614 0.000558982 0.01553
78 92 2 0.43323 1.65228 0.00190776 0.00520193 1.39505e+07 5.82073e+07 2.63253e+07 4.81052e+06 0 4.76242e+07 0 5.82073e+07 4.76242e+07 2.63253e+07 4.81052e+06 0.00842031 -0.000634837 0.00015122 0.00229161 0.0153842
66 93 0 0.700188 1.40255 0.00245372 0.00423882 1.48509e+07 6.19642e+07 2.80244e+07 5.12101e+06 0 5.0698e+07 0 6.19642e+07 5.0698e+07 2.80244e+07 5.12101e+06 0.00336858 -0.00288263 0.000322248 0.00477322 0.0182585
65 93 1 0.6467 1.62289 0.00252613 0.00496368 7.33827e+07 3.06183e+08 1.38477e+08 2.53044e+07 0 2.50513e+08 0 3.06183e+08 2.50513e+08 1.38477e+08 2.53044e+07 0.00142069 -0.00214518 0.00191614 0.000558982 0.01553
81 93 2 0.496204 1.41525 0.00176768 0.00441639 1.51604e+07 6.32554e+07 2.86083e+07 5.22772e+06 0 5.17544e+07 0 6.32554e+07 5.17544e+07 2.86083e+07 5.22772e+06 0.00457744 -0.000800222 0.00395954 0.00376632 0.0184787
60 94 0 0.75479 2.05218 0.00294568 0.00646981 2.04791e+07 8.54471e+07 3.86449e+07 7.06175e+06 0 6.99113e+07 0 8.54471e+07 6.99113e+07 3.86449e+07 7.06175e+06 0.00423881 -0.00498601 -0.00241173 0.00433957 0.0119087
44 94 1 0.993499 1.9932 0.00356061 0.00565358 5.3017e+07 2.21209e+08 1.00045e+08 1.82817e+07 0 1.80989e+08 0 2.21209e+08 1.80989e+08 1.00045e+08 1.82817e+07 0.000845206 -0.000891271 -0.00136344 0.00184234 0.0123991
45 94 2 0.923738 2.27396 0.00324434 0.00676021 1.96937e+07 8.21704e+07 3.7163e+07 6.79094e+06 0 6.72303e+07 0 8.21704e+07 6.72303e+07 3.7163e+07 6.79094e+06 0.00290105 -0.00187613 0.000216148 0.00485306 0.0109688
75 95 0 0.497267 2.0919 0.0021275 0.00738169 3.64222e+07 1.51968e+08 6.87303e+07 1.25594e+07 0 1.24338e+08 0 1.51968e+08 1.24338e+08 6.87303e+07 1.25594e+07 0.0024658 -0.000865609 9.42236e-05 0.00202045 0.0115797
60 95 1 0.75479 2.05218 0.00294568 0.00646981 2.04791e+07 8.54471e+07 3.86449e+07 7.06175e+06 0 6.99113e+07 0 8.54471e+07 6.99113e+07 3.86449e+07 7.06175e+06 0.00423881 -0.00498601 -0.00241173 0.00433957 0.0119087
59 95 2 0.650001 2.30343 0.0026027 0.0076105 4.69712e+07 1.95983e+08 8.86368e+07 1.6197e+07 0 1.6035e+08 0 1.95983e+08 1.6035e+08 8.86368e+07 1.6197e+07 0.00168899 -0.00196906 0.00139881 0.00218972 0.0105738
74 96 0 0.594077 1.85453 0.00283844 0.00587747 1.19818e+07 4.99928e+07 2.26101e+07 4.13164e+06 0 4.09032e+07 0 4.99928e+07 4.09032e+07 2.26101e+07 4.13164e+06 0.00219031 -0.00341796 -0.00173085 0.00848791 0.0133029
65 96 1 0.6467 1.62289 0.00252613 0.00496368 7.33827e+07 3.06183e+08 1.38477e+08 2.53044e+07 0 2.50513e+08 0 3.06183e+08 2.50513e+08 1.38477e+08 2.53044e+07 0.00142069 -0.00214518 0.00191614 0.000558982 0.01553
58 96 2 0.851813 1.77818 0.00333825 0.00512184 2.81653e+07 1.17517e+08 5.31492e+07 9.71217e+06 0 9.61505e+07 0 1.17517e+08 9.61505e+07 5.31492e+07 9.71217e+06 0.00165971 0.00131245 0.00163489 0.00419909 0.0138807
75 97 0 0.497267 2.0919 0.0021275 0.00738169 3.64222e+07 1.51968e+08 6.87303e+07 1.25594e+07 0 1.24338e+08 0 1.51968e+08 1.24338e+08 6.87303e+07 1.25594e+07 0.0024658 -0.000865609 9.42236e-05 0.00202045 0.0115797
74 97 1 0.594077 1.85453 0.00283844 0.00587747 1.19818e+07 4.99928e+07 2.26101e+07 4.13164e+06 0 4.09032e+07 0 4.99928e+07 4.09032e+07 2.26101e+07 4.13164e+06 0.00219031 -0.00341796 -0.00173085 0.00848791 0.0133029
60 97 2 0.75479 2.05218 0.00294568 0.00646981 2.04791e+07 8.54471e+07 3.86449e+07 7.06175e+06 0 6.99113e+07 0 8.54471e+07 6.99113e+07 3.86449e+07 7.06175e+06 0.00423881 -0.00498601 -0.00241173 0.00433957 0.0119087
75 98 0 0.497267 2.0919 0.0021275 0.00738169 3.64222e+07 1.51968e+08 6.87303e+07 1.25594e+07 0 1.24338e+08 0 1.51968e+08 1.24338e+08 6.87303e+07 1.25594e+07 0.0024658 -0.000865609 9.42236e-05 0.00202045 0.0115797
91 98 1 0.345122 1.88772 0.00150941 0.00651679 5.80694e+06 2.4229e+07 1.0958e+07 2.00239e+06 0 1.98237e+07 0 2.4229e+07 1.98237e+07 1.0958e+07 2.00239e+06 0.00210546 0.00237455 0.0020246 0.00745202 0.0130678
74 98 2 0.594077 1.85453 0.00283844 0.00587747 1.19818e+07 4.99928e+07 2.26101e+07 4.13164e+06 0 4.09032e+07 0 4.99928e+07 4.09032e+07 2.26101e+07 4.13164e+06 0.00219031 -0.00341796 -0.00173085 0.00848791 0.0133029
47 99 0 1.01728 1.53889 0.00298832 0.00453239 2.64237e+07 1.10251e+08 4.98627e+07 9.11163e+06 0 9.02051e+07 0 1.10251e+08 9.02051e+07 4.98627e+07 9.11163e+06 0.00209858 0.00231983 0.00277575 0.00421679 0.0160128
58 99 1 0.851813 1.77818 0.00333825 0.00512184 2.81653e+07 1.17517e+08 5.31492e+07 9.71217e+06 0 9.61505e+07 0 1.17517e+08 9.61505e+07 5.31492e+07 9.71217e+06 0.00165971 0.00131245 0.00163489 0.00419909 0.0138807
52 99 2 0.834105 1.53741 0.00269288 0.00440543 4.41906e+07 1.84382e+08 8.33897e+07 1.52382e+07 0 1.50858e+08 0 1.84382e+08 1.50858e+08 8.33897e+07 1.52382e+07 0.00174571 -0.00234328 0.00112451 0.0026622 0.0162719
26 100 0 1.2579 1.96755 0.00404996 0.00548329 1.93655e+07 8.08008e+07 3.65435e+07 6.67775e+06 0 6.61098e+07 0 8.08008e+07 6.61098e+07 3.65435e+07 6.67775e+06 0.00283869 0.000579044 0.0010567 0.00415128 0.0128467
13 100 1 1.43142 2.07895 0.00440378 0.00555535 5.98474e+07 2.49708e+08 1.12935e+08 2.0637e+07 0 2.04307e+08 0 2.49708e+08 2.04307e+08 1.12935e+08 2.0637e+07 0.00129361 -0.00317543 -0.000808703 0.00112772 0.0127163
15 100 2 1.30551 2.2273 0.00417723 0.00613906 6.80791e+07 2.84054e+08 1.28468e+08 2.34756e+07 0 2.32408e+08 0 2.84054e+08 2.32408e+08 1.28468e+08 2.34756e+07 0.000743224 -0.00278387 -0.000733362 0.00130228 0.0118771
44 101 0 0.993499 1.9932 0.00356061 0.00565358 5.3017e+07 2.21209e+08 1.00045e+08 1.82817e+07 0 1.80989e+08 0 2.21209e+08 1.80989e+08 1.00045e+08 1.82817e+07 0.000845206 -0.000891271 -0.00136344 0.00184234 0.0123991
26 101 1 1.2579 1.96755 0.00404996 0.00548329 1.93655e+07 8.08008e+07 3.65435e+07 6.67775e+06 0 6.61098e+07 0 8.08008e+07 6.61098e+07 3.65435e+07 6.67775e+06 0.00283869 0.000579044 0.0010567 0.00415128 0.0128467
28 101 2 1.11904 2.16101 0.00381703 0.00611089 2.19751e+07 9.16891e+07 4.14679e+07 7.57761e+06 0 7.50183e+07 0 9.16891e+07 7.50183e+07 4.14679e+07 7.57761e+06 0.0033285 0.000933738 0.000914019 0.00429619 0.0117178
42 102 0 1.11382 1.76509 0.00365707 0.0050643 9.38049e+07 3.91393e+08 1.77014e+08 3.23465e+07 0 3.20231e+08 0 3.91393e+08 3.20231e+08 1.77014e+08 3.23465e+07 0.00056636 -0.00133213 0.00130461 0.000975387 0.0139744
30 102 1 1.24001 1.54438 0.00354988 0.0043067 5.90408e+06 2.46343e+07 1.11413e+07 2.03589e+06 0 2.01553e+07 0 2.46343e+07 2.01553e+07 1.11413e+07 2.03589e+06 0.00308069 -0.00211324 0.000973157 0.00544829 0.01577
24 102 2 1.36552 1.74149 0.00401711 0.00461992 4.05423e+07 1.69159e+08 7.65051e+07 1.39801e+07 0 1.38403e+08 0 1.69159e+08 1.38403e+08 7.65051e+07 1.39801e+07 0.00239372 -0.00341164 0.000281921 0.00124746 0.0143112
13 103 0 1.43142 2.07895 0.00440378 0.00555535 5.98474e+07 2.49708e+08 1.12935e+08 2.0637e+07 0 2.04307e+08 0 2.49708e+08 2.04307e+08 1.12935e+08 2.0637e+07 0.00129361 -0.00317543 -0.000808703 0.00112772 0.0127163
26 103 1 1.2579 1.96755 0.00404996 0.00548329 1.93655e+07 8.08008e+07 3.65435e+07 6.67775e+06 0 6.61098e+07 0 8.08008e+07 6.61098e+07 3.65435e+07 6.67775e+06 0.00283869 0.000579044 0.0010567 0.00415128 0.0128467
14 103 2 1.52966 1.90141 0.00470425 0.00460454 2.33185e+07 9.72944e+07 4.40031e+07 8.04086e+06 0 7.96045e+07 0 9.72944e+07 7.96045e+07 4.40031e+07 8.04086e+06 0.00186255 -0.00453421 -0.000829792 0.00531756 0.0137103
26 104 0 1.2579 1.96755 0.00404996 0.00548329 1.93655e+07 8.08008e+07 3.65435e+07 6.67775e+06 0 6.61098e+07 0 8.08008e+07 6.61098e+07 3.65435e+07 6.67775e+06 0.00283869 0.000579044 0.0010567 0.00415128 0.0128467
15 104 1 1.30551 2.2273 0.00417723 0.00613906 6.80791e+07 2.84054e+08 1.28468e+08 2.34756e+07 0 2.32408e+08 0 2.84054e+08 2.32408e+08 1.28468e+08 2.34756e+07 0.000743224 -0.00278387 -0.000733362 0.00130228 0.0118771
28 104 2 1.11904 2.16101 0.00381703 0.00611089 2.19751e+07 9.16891e+07 4.14679e+07 7.57761e+06 0 7.50183e+07 0 9.16891e+07 7.50183e+07 4.14679e+07 7.57761e+06 0.0033285 0.000933738 0.000914019 0.00429619 0.0117178
56 105 0 0.733306 0.231238 0.00128173 0.00091872 5.2022e+07 2.17057e+08 9.81679e+07 1.79386e+07 0 1.77592e+08 0 2.17057e+08 1.77592e+08 9.81679e+07 1.79386e+07 0.000774637 0.000427285 0.00437109 0.00236074 0.0558761
46 105 1 0.888697 0.406265 0.00200931 0.00119604 7.54177e+07 3.14674e+08 1.42317e+08 2.60061e+07 0 2.5746e+08 0 3.14674e+08 2.5746e+08 1.42317e+08 2.60061e+07 0.000711461 -0.00225773 0.00233266 0.00164943 0.0422574
61 105 2 0.674063 0.499527 0.00195137 0.00164324 4.31828e+07 1.80176e+08 8.14879e+07 1.48906e+07 0 1.47417e+08 0 1.80176e+08 1.47417e+08 8.14879e+07 1.48906e+07 0.00103068 -0.003098 0.00101944 0.00245054 0.0425875
71 106 0 0.6 9.91714e-06 8.46115e-27 3.83071e-26 4.63067e+07 1.93211e+08 8.73829e+07 1.59678e+07 0 1.58082e+08 0 1.93211e+08 1.58082e+08 8.73829e+07 1.59678e+07 -3.32554e-07 -1.45235e-07 0.0066575 0.0029075 0.0786972
56 106 1 0.733306 0.231238 0.00128173 0.00091872 5.2022e+07 2.17057e+08 9.81679e+07 1.79386e+07 0 1.77592e+08 0 2.17057e+08 1.77592e+08 9.81679e+07 1.79386e+07 0.000774637 0.000427285 0.00437109 0.00236074 0.0558761
72 106 2 0.523683 0.246246 0.000984944 0.000737499 1.88636e+07 7.87067e+07 3.55964e+07 6.50469e+06 0 6.43964e+07 0 7.87067e+07 6.43964e+07 3.55964e+07 6.50469e+06 0.00397788 0.00254927 0.00218373 0.00275127 0.0597693
39 107 0 0.958422 0.213195 0.00153334 0.000605256 4.96191e+07 2.07031e+08 9.36335e+07 1.711e+07 0 1.69389e+08 0 2.07031e+08 1.69389e+08 9.36335e+07 1.711e+07 0.00131229 -0.00451187 0.00244213 0.00139262 0.0486528
46 107 1 0.888697 0.406265 0.00200931 0.00119604 7.54177e+07 3.14674e+08 1.42317e+08 2.60061e+07 0 2.5746e+08 0 3.14674e+08 2.5746e+08 1.42317e+08 2.60061e+07 0.000711461 -0.00225773 0.00233266 0.00164943 0.0422574
56 107 2 0.733306 0.231238 0.00128173 0.00091872 5.2022e+07 2.17057e+08 9.81679e+07 1.79386e+07 0 1.77592e+08 0 2.17057e+08 1.77592e+08 9.81679e+07 1.79386e+07 0.000774637 0.000427285 0.00437109 0.00236074 0.0558761
25 108 0 0.906721 2.65173 0.00376724 0.00805372 2.45839e+07 1.02574e+08 4.63909e+07 8.47721e+06 0 8.39244e+07 0 1.02574e+08 8.39244e+07 4.63909e+07 8.47721e+06 0.0028714 -0.00205626 0.00288129 0.00382914 0.00994289
43 108 1 0.790204 2.49926 0.00313864 0.00783126 3.75657e+07 1.5674e+08 7.08882e+07 1.29537e+07 0 1.28241e+08 0 1.5674e+08 1.28241e+08 7.08882e+07 1.29537e+07 0.00204989 -0.00255044 0.00160312 0.00260898 0.0100668
27 108 2 1.05183 2.52211 0.00364686 0.00736737 5.12905e+07 2.14005e+08 9.67875e+07 1.76864e+07 0 1.75095e+08 0 2.14005e+08 1.75095e+08 9.67875e+07 1.76864e+07 0.00133298 -0.00162629 0.000842405 0.00184861 0.010461
86 109 0 0.0232301 2.54611 0.00163696 0.0085359 3.30526e+07 1.37909e+08 6.23717e+07 1.13974e+07 0 1.12835e+08 0 1.37909e+08 1.12835e+08 6.23717e+07 1.13974e+07 0.00285319 -0.000699311 0.000462781 0.00253674 0.00943748
103 109 1 -0.124368 2.34563 0.00109776 0.00806845 2.30076e+07 9.5997e+07 4.34163e+07 7.93364e+06 0 7.8543e+07 0 9.5997e+07 7.8543e+07 4.34163e+07 7.93364e+06 0.00238245 -0.00268788 0.000597971 0.00439672 0.0101428
87 109 2 0.132584 2.32874 0.00175317 0.00764044 2.07102e+07 8.64115e+07 3.90811e+07 7.14144e+06 0 7.07003e+07 0 8.64115e+07 7.07003e+07 3.90811e+07 7.14144e+06 0.00210683 0.00103782 0.00178877 0.00481465 0.0102286
54 110 0 0.366415 2.75623 0.00263345 0.00916724 7.17542e+06 2.99388e+07 1.35403e+07 2.47428e+06 0 2.44954e+07 0 2.99388e+07 2.44954e+07 1.35403e+07 2.47428e+06 0.00509971 0.00230098 0.00256688 0.00887918 0.00912615
69 110 1 0.139565 2.7589 0.00203824 0.00920125 2.4696e+07 1.03042e+08 4.66025e+07 8.51587e+06 0 8.43071e+07 0 1.03042e+08 8.43071e+07 4.66025e+07 8.51587e+06 0.00180485 -0.00168635 0.000220168 0.00503451 0.00901751
70 110 2 0.272567 2.54237 0.00215873 0.00832999 5.67983e+07 2.36986e+08 1.07181e+08 1.95856e+07 0 1.93898e+08 0 2.36986e+08 1.93898e+08 1.07181e+08 1.95856e+07 0.00134599 -0.000891461 0.00046828 0.00152122 0.00950984
84 111 0 -0.272696 2.77288 0.00101566 0.00975383 2.12282e+07 8.85729e+07 4.00586e+07 7.32007e+06 0 7.24687e+07 0 8.85729e+07 7.24687e+07 4.00586e+07 7.32007e+06 0.00240561 -0.00191725 4.45105e-05 0.00494318 0.00903618
68 111 1 -0.187579 2.97466 0.0014702 0.0103565 4.45867e+07 1.86034e+08 8.4137e+07 1.53747e+07 0 1.5221e+08 0 1.86034e+08 1.5221e+08 8.4137e+07 1.53747e+07 0.00208947 -7.80779e-05 0.00169931 0.00154871 0.00887159
83 111 2 -0.398596 2.93635 0.00102335 0.0103202 5.24971e+07 2.19039e+08 9.90643e+07 1.81024e+07 0 1.79214e+08 0 2.19039e+08 1.79214e+08 9.90643e+07 1.81024e+07 0.00150531 0.00073012 0.00209532 0.00174189 0.00899443
86 112 0 0.0232301 2.54611 0.00163696 0.0085359 3.30526e+07 1.37909e+08 6.23717e+07 1.13974e+07 0 1.12835e+08 0 1.37909e+08 1.12835e+08 6.23717e+07 1.13974e+07 0.00285319 -0.000699311 0.000462781 0.00253674 0.00943748
82 112 1 -0.0725649 2.76796 0.00152108 0.00954141 1.4358e+07 5.99075e+07 2.70942e+07 4.95103e+06 0 4.90152e+07 0 5.99075e+07 4.90152e+07 2.70942e+07 4.95103e+06 0.00292912 -0.000113866 0.000600947 0.00623141 0.008987
99 112 2 -0.217375 2.56171 0.00107193 0.00897789 5.10704e+07 2.13087e+08 9.63722e+07 1.76105e+07 0 1.74344e+08 0 2.13087e+08 1.74344e+08 9.63722e+07 1.76105e+07 0.00170101 -0.00201269 0.000801392 0.00165517 0.00942077
69 113 0 0.139565 2.7589 0.00203824 0.00920125 2.4696e+07 1.03042e+08 4.66025e+07 8.51587e+06 0 8.43071e+07 0 1.03042e+08 8.43071e+07 4.66025e+07 8.51587e+06 0.00180485 -0.00168635 0.000220168 0.00503451 0.00901751
67 113 1 0.0251812 3.00164 0.0018566 0.010093 5.92916e+07 2.47389e+08 1.11886e+08 2.04454e+07 0 2.02409e+08 0 2.47389e+08 2.02409e+08 1.11886e+08 2.04454e+07 0.00125327 -0.00315426 0.000655708 0.00115988 0.00883603
82 113 2 -0.0725649 2.76796 0.00152108 0.00954141 1.4358e+07 5.99075e+07 2.70942e+07 4.95103e+06 0 4.90152e+07 0 5.99075e+07 4.90152e+07 2.70942e+07 4.95103e+06 0.00292912 -0.000113866 0.000600947 0.00623141 0.008987
54 114 0 0.366415 2.75623 0.00263345 0.00916724 7.17542e+06 2.99388e+07 1.35403e+07 2.47428e+06 0 2.44954e+07 0 2.99388e+07 2.44954e+07 1.35403e+07 2.47428e+06 0.00509971 0.00230098 0.00256688 0.00887918 0.00912615
40 114 1 0.582513 2.86597 0.00372662 0.00951562 2.03466e+07 8.48945e+07 3.8395e+07 7.01608e+06 0 6.94592e+07 0 8.48945e+07 6.94592e+07 3.8395e+07 7.01608e+06 0.00280898 -0.00331238 0.00296433 0.00540879 0.00921421
36 114 2 0.408303 2.95264 0.00263556 0.0109856 1.02433e+07 4.27394e+07 1.93296e+07 3.53218e+06 0 3.49686e+07 0 4.27394e+07 3.49686e+07 1.93296e+07 3.53218e+06 0.00586793 0.0105642 -0.00194289 0.00599184 0.00900781
53 115 0 0.215596 2.96818 0.00207587 0.00980632 5.73621e+07 2.39339e+08 1.08245e+08 1.978e+07 0 1.95822e+08 0 2.39339e+08 1.95822e+08 1.08245e+08 1.978e+07 0.00103333 -0.000498168 -0.000311543 0.00164786 0.00889477
54 115 1 0.366415 2.75623 0.00263345 0.00916724 7.17542e+06 2.99388e+07 1.35403e+07 2.47428e+06 0 2.44954e+07 0 2.99388e+07 2.44954e+07 1.35403e+07 2.47428e+06 0.00509971 0.00230098 0.00256688 0.00887918 0.00912615
36 115 2 0.408303 2.95264 0.00263556 0.0109856 1.02433e+07 4.27394e+07 1.93296e+07 3.53218e+06 0 3.49686e+07 0 4.27394e+07 3.49686e+07 1.93296e+07 3.53218e+06 0.00586793 0.0105642 -0.00194289 0.00599184 0.00900781
57 116 0 0.544712 2.57499 0.00273085 0.00843832 3.61072e+07 1.50654e+08 6.81358e+07 1.24507e+07 0 1.23262e+08 0 1.50654e+08 1.23262e+08 6.81358e+07 1.24507e+07 0.00199944 -0.00121106 0.00325519 0.00258344 0.00960502
43 116 1 0.790204 2.49926 0.00313864 0.00783126 3.75657e+07 1.5674e+08 7.08882e+07 1.29537e+07 0 1.28241e+08 0 1.5674e+08 1.28241e+08 7.08882e+07 1.29537e+07 0.00204989 -0.00255044 0.00160312 0.00260898 0.0100668
41 116 2 0.750382 2.76758 0.00379219 0.00868223 3.52832e+07 1.47216e+08 6.65809e+07 1.21666e+07 0 1.20449e+08 0 1.47216e+08 1.20449e+08 6.65809e+07 1.21666e+07 0.00178805 -0.000742188 0.00383789 0.00324526 0.00953028
70 117 0 0.272567 2.54237 0.00215873 0.00832999 5.67983e+07 2.36986e+08 1.07181e+08 1.95856e+07 0 1.93898e+08 0 2.36986e+08 1.93898e+08 1.07181e+08 1.95856e+07 0.00134599 -0.000891461 0.00046828 0.00152122 0.00950984
57 117 1 0.544712 2.57499 0.00273085 0.00843832 3.61072e+07 1.50654e+08 6.81358e+07 1.24507e+07 0 1.23262e+08 0 1.50654e+08 1.23262e+08 6.81358e+07 1.24507e+07 0.00199944 -0.00121106 0.00325519 0.00258344 0.00960502
54 117 2 0.366415 2.75623 0.00263345 0.00916724 7.17542e+06 2.99388e+07 1.35403e+07 2.47428e+06 0 2.44954e+07 0 2.99388e+07 2.44954e+07 1.35403e+07 2.47428e+06 0.00509971 0.00230098 0.00256688 0.00887918 0.00912615
70 118 0 0.272567 2.54237 0.00215873 0.00832999 5.67983e+07 2.36986e+08 1.07181e+08 1.95856e+07 0 1.93898e+08 0 2.36986e+08 1.93898e+08 1.07181e+08 1.95856e+07 0.00134599 -0.000891461 0.00046828 0.00152122 0.00950984
87 118 1 0.132584 2.32874 0.00175317 0.00764044 2.07102e+07 8.64115e+07 3.90811e+07 7.14144e+06 0 7.07003e+07 0 8.64115e+07 7.07003e+07 3.90811e+07 7.14144e+06 0.00210683 0.00103782 0.00178877 0.00481465 0.0102286
73 118 2 0.393667 2.32751 0.00220378 0.00786491 4.87081e+07 2.0323e+08 9.19144e+07 1.67959e+07 0 1.66279e+08 0 2.0323e+08 1.66279e+08 9.19144e+07 1.67959e+07 0.00136551 0.000713657 0.00254615 0.00194699 0.0103166
