Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
455 321 1 0.640933 3.3674 0.00368533 0.0512951 1.50003e+07 6.25875e+07 2.83063e+07 5.17252e+06 0 5.1208e+07 0 6.25875e+07 5.1208e+07 2.83063e+07 5.17252e+06 0.00260288 0.0129072 0.00231023 0.00435849 0.00253466
424 321 2 0.828614 3.18467 0.00626019 0.0481627 335267 1.39887e+06 632664 115609 0 1.14453e+06 0 1.39887e+06 1.14453e+06 632664 115609 0.0230235 -0.0171455 -0.00417161 0.0255736 0.00286037
454 322 0 0.894928 3.42967 0.0071781 0.0528084 5.44369e+06 2.27133e+07 1.02725e+07 1.87713e+06 0 1.85836e+07 0 2.27133e+07 1.85836e+07 1.02725e+07 1.87713e+06 0.0221603 -0.0111356 0.00785269 0.00204773 0.00235452
485 322 1 0.752873 3.63026 0.00620162 0.0541056 9.81496e+06 4.09521e+07 1.85213e+07 3.38447e+06 0 3.35063e+07 0 4.09521e+07 3.35063e+07 1.85213e+07 3.38447e+06 0.00736521 0.0070727 -0.00282125 0.00871282 0.00205892
455 322 2 0.640933 3.3674 0.00368533 0.0512951 1.50003e+07 6.25875e+07 2.83063e+07 5.17252e+06 0 5.1208e+07 0 6.25875e+07 5.1208e+07 2.83063e+07 5.17252e+06 0.00260288 0.0129072 0.00231023 0.00435849 0.00253466
486 323 0 0.0133284 3.24891 -0.000184865 0.0503473 6.51523e+06 2.71842e+07 1.22945e+07 2.24663e+06 0 2.22417e+07 0 2.71842e+07 2.22417e+07 1.22945e+07 2.24663e+06 0.00546177 0.00321382 0.00277411 0.0205653 0.0028649
459 323 1 -0.0222532 3.0319 -0.000480548 0.0478972 2.22511e+07 9.28407e+07 4.19888e+07 7.67279e+06 0 7.59606e+07 0 9.28407e+07 7.59606e+07 4.19888e+07 7.67279e+06 0.00279854 -0.00087228 -0.00141866 0.00324618 0.00343015
457 323 2 0.191621 3.10602 0.000225965 0.0486916 9.64689e+06 4.02508e+07 1.82041e+07 3.32651e+06 0 3.29325e+07 0 4.02508e+07 3.29325e+07 1.82041e+07 3.32651e+06 0.0034975 -0.00526808 -0.00263612 0.0138079 0.00322152
456 324 0 0.404417 3.21588 0.00209591 0.0504875 2.07849e+06 8.67231e+06 3.9222e+06 716720 0 7.09552e+06 0 8.67231e+06 7.09552e+06 3.9222e+06 716720 0.0133942 -0.0123031 -0.00553111 0.0232721 0.00291763
487 324 1 0.191672 3.36505 0.000953464 0.0520057 1.62619e+07 6.78515e+07 3.0687e+07 5.60756e+06 0 5.55148e+07 0 6.78515e+07 5.55148e+07 3.0687e+07 5.60756e+06 0.00461432 0.00634381 0.00804878 0.00855429 0.00261209
457 324 2 0.191621 3.10602 0.000225965 0.0486916 9.64689e+06 4.02508e+07 1.82041e+07 3.32651e+06 0 3.29325e+07 0 4.02508e+07 3.29325e+07 1.82041e+07 3.32651e+06 0.0034975 -0.00526808 -0.00263612 0.0138079 0.00322152
581 325 0 -0.448928 4.06379 -0.00623186 0.0598595 7.47659e+06 3.11954e+07 1.41087e+07 2.57813e+06 0 2.55235e+07 0 3.11954e+07 2.55235e+07 1.41087e+07 2.57813e+06 0.0109114 0.00124995 0.00257767 0.0118846 0.00152127
554 325 1 -0.288232 3.92686 -0.0042461 0.0591068 5.21521e+06 2.176e+07 9.84134e+06 1.79835e+06 0 1.78037e+07 0 2.176e+07 1.78037e+07 9.84134e+06 1.79835e+06 0.0162834 0.00818254 -0.000117423 0.0113494 0.00169019
582 325 2 -0.265092 4.16399 -0.00368562 0.0616005 7.55332e+06 3.15156e+07 1.42535e+07 2.60459e+06 0 2.57855e+07 0 3.15156e+07 2.57855e+07 1.42535e+07 2.60459e+06 0.00994803 -0.00160584 0.00350572 0.0129675 0.00143359
548 326 0 -0.520601 3.58005 -0.0065595 0.0537148 8.14851e+06 3.3999e+07 1.53766e+07 2.80983e+06 0 2.78173e+07 0 3.3999e+07 2.78173e+07 1.53766e+07 2.80983e+06 0.0104327 -0.000742932 -0.00352738 0.0117283 0.00213272
575 326 1 -0.472681 3.83524 -0.00601397 0.0573236 8.6952e+06 3.628e+07 1.64082e+07 2.99835e+06 0 2.96836e+07 0 3.628e+07 2.96836e+07 1.64082e+07 2.99835e+06 0.005215 0.000185502 -0.00457159 0.0107287 0.00178125
576 326 2 -0.657511 3.78161 -0.00812825 0.056523 3.61047e+06 1.50644e+07 6.81313e+06 1.24499e+06 0 1.23254e+07 0 1.50644e+07 1.23254e+07 6.81313e+06 1.24499e+06 0.017525 -0.00342679 -0.00170108 0.0213326 0.00181803
546 327 0 -0.279391 3.65443 -0.00340912 0.0551639 3.11469e+06 1.29958e+07 5.87755e+06 1.07403e+06 0 1.06329e+07 0 1.29958e+07 1.06329e+07 5.87755e+06 1.07403e+06 0.0211912 0.00661299 -0.00489478 0.0257717 0.00206009
554 327 1 -0.288232 3.92686 -0.0042461 0.0591068 5.21521e+06 2.176e+07 9.84134e+06 1.79835e+06 0 1.78037e+07 0 2.176e+07 1.78037e+07 9.84134e+06 1.79835e+06 0.0162834 0.00818254 -0.000117423 0.0113494 0.00169019
575 327 2 -0.472681 3.83524 -0.00601397 0.0573236 8.6952e+06 3.628e+07 1.64082e+07 2.99835e+06 0 2.96836e+07 0 3.628e+07 2.96836e+07 1.64082e+07 2.99835e+06 0.005215 0.000185502 -0.00457159 0.0107287 0.00178125
548 328 0 -0.520601 3.58005 -0.0065595 0.0537148 8.14851e+06 3.3999e+07 1.53766e+07 2.80983e+06 0 2.78173e+07 0 3.3999e+07 2.78173e+07 1.53766e+07 2.80983e+06 0.0104327 -0.000742932 -0.00352738 0.0117283 0.00213272
518 328 1 -0.35528 3.39315 -0.00365607 0.0513823 6.88258e+06 2.8717e+07 1.29877e+07 2.3733e+06 0 2.34957e+07 0 2.8717e+07 2.34957e+07 1.29877e+07 2.3733e+06 0.0131469 0.000299288 -0.00668503 0.0128401 0.00250198
546 328 2 -0.279391 3.65443 -0.00340912 0.0551639 3.11469e+06 1.29958e+07 5.87755e+06 1.07403e+06 0 1.06329e+07 0 1.29958e+07 1.06329e+07 5.87755e+06 1.07403e+06 0.0211912 0.00661299 -0.00489478 0.0257717 0.00206009
547 329 0 -0.768674 3.52901 -0.00880411 0.0530366 1.12964e+07 4.71333e+07 2.13168e+07 3.89531e+06 0 3.85636e+07 0 4.71333e+07 3.85636e+07 2.13168e+07 3.89531e+06 0.0053539 0.000278559 -0.0085341 0.00411716 0.00215548
548 329 1 -0.520601 3.58005 -0.0065595 0.0537148 8.14851e+06 3.3999e+07 1.53766e+07 2.80983e+06 0 2.78173e+07 0 3.3999e+07 2.78173e+07 1.53766e+07 2.80983e+06 0.0104327 -0.000742932 -0.00352738 0.0117283 0.00213272
576 329 2 -0.657511 3.78161 -0.00812825 0.056523 3.61047e+06 1.50644e+07 6.81313e+06 1.24499e+06 0 1.23254e+07 0 1.50644e+07 1.23254e+07 6.81313e+06 1.24499e+06 0.017525 -0.00342679 -0.00170108 0.0213326 0.00181803
547 330 0 -0.768674 3.52901 -0.00880411 0.0530366 1.12964e+07 4.71333e+07 2.13168e+07 3.89531e+06 0 3.85636e+07 0 4.71333e+07 3.85636e+07 2.13168e+07 3.89531e+06 0.0053539 0.000278559 -0.0085341 0.00411716 0.00215548
519 330 1 -0.602926 3.32585 -0.00593156 0.0509559 8.3062e+06 3.46569e+07 1.56742e+07 2.86421e+06 0 2.83556e+07 0 3.46569e+07 2.83556e+07 1.56742e+07 2.86421e+06 0.00915473 -0.00342374 -0.00775692 0.0113282 0.0025636
548 330 2 -0.520601 3.58005 -0.0065595 0.0537148 8.14851e+06 3.3999e+07 1.53766e+07 2.80983e+06 0 2.78173e+07 0 3.3999e+07 2.78173e+07 1.53766e+07 2.80983e+06 0.0104327 -0.000742932 -0.00352738 0.0117283 0.00213272
516 331 0 -0.091042 3.45911 -0.000460466 0.0532357 1.00008e+07 4.17277e+07 1.8872e+07 3.44857e+06 0 3.41408e+07 0 4.17277e+07 3.41408e+07 1.8872e+07 3.44857e+06 0.00811919 0.00288691 0.00322531 0.0107449 0.00241471
541 331 1 -0.0223296 3.72758 -0.000952364 0.0567551 1.26509e+07 5.27847e+07 2.38728e+07 4.36237e+06 0 4.31875e+07 0 5.27847e+07 4.31875e+07 2.38728e+07 4.36237e+06 0.00267744 -0.00661531 -0.0102856 0.0119571 0.0019723
546 331 2 -0.279391 3.65443 -0.00340912 0.0551639 3.11469e+06 1.29958e+07 5.87755e+06 1.07403e+06 0 1.06329e+07 0 1.29958e+07 1.06329e+07 5.87755e+06 1.07403e+06 0.0211912 0.00661299 -0.00489478 0.0257717 0.00206009
287 332 0 1.77551 2.37067 0.0178154 0.031556 1.67024e+07 6.96892e+07 3.15181e+07 5.75944e+06 0 5.70185e+07 0 6.96892e+07 5.70185e+07 3.15181e+07 5.75944e+06 0.00557572 0.00194166 -0.00150683 0.00420764 0.00421914
254 332 1 1.93452 2.19215 0.0191848 0.0305042 1.1609e+07 4.84377e+07 2.19068e+07 4.00312e+06 0 3.96309e+07 0 4.84377e+07 3.96309e+07 2.19068e+07 4.00312e+06 0.00525577 0.0112426 -0.00146704 0.00593327 0.00452404
255 332 2 2.03088 2.38747 0.0192504 0.0329519 1.42302e+07 5.93744e+07 2.68531e+07 4.90698e+06 0 4.85791e+07 0 5.93744e+07 4.85791e+07 2.68531e+07 4.90698e+06 0.00501494 0.0078735 0.00283257 0.00728963 0.00385309
320 333 0 1.63408 2.58681 0.0170563 0.0336784 4.65695e+06 1.94307e+07 8.78787e+06 1.60584e+06 0 1.58978e+07 0 1.94307e+07 1.58978e+07 8.78787e+06 1.60584e+06 0.000535381 0.0244809 -0.00657314 0.030071 0.00377096
287 333 1 1.77551 2.37067 0.0178154 0.031556 1.67024e+07 6.96892e+07 3.15181e+07 5.75944e+06 0 5.70185e+07 0 6.96892e+07 5.70185e+07 3.15181e+07 5.75944e+06 0.00557572 0.00194166 -0.00150683 0.00420764 0.00421914
288 333 2 1.87791 2.58161 0.0188893 0.0338176 5.17998e+06 2.1613e+07 9.77486e+06 1.7862e+06 0 1.76834e+07 0 2.1613e+07 1.76834e+07 9.77486e+06 1.7862e+06 0.00910384 0.00276931 0.00599712 0.0147164 0.00353717
289 334 0 1.53523 2.36542 0.0165686 0.0311846 2.05849e+07 8.58886e+07 3.88446e+07 7.09823e+06 0 7.02725e+07 0 8.58886e+07 7.02725e+07 3.88446e+07 7.09823e+06 0.0049034 0.00102707 -0.00312015 0.00139849 0.00458636
256 334 1 1.66893 2.13359 0.0175121 0.0290521 6.03093e+06 2.51636e+07 1.13806e+07 2.07963e+06 0 2.05884e+07 0 2.51636e+07 2.05884e+07 1.13806e+07 2.07963e+06 0.00849823 -0.00509007 0.000665219 0.0131502 0.00520171
287 334 2 1.77551 2.37067 0.0178154 0.031556 1.67024e+07 6.96892e+07 3.15181e+07 5.75944e+06 0 5.70185e+07 0 6.96892e+07 5.70185e+07 3.15181e+07 5.75944e+06 0.00557572 0.00194166 -0.00150683 0.00420764 0.00421914
287 335 0 1.77551 2.37067 0.0178154 0.031556 1.67024e+07 6.96892e+07 3.15181e+07 5.75944e+06 0 5.70185e+07 0 6.96892e+07 5.70185e+07 3.15181e+07 5.75944e+06 0.00557572 0.00194166 -0.00150683 0.00420764 0.00421914
256 335 1 1.66893 2.13359 0.0175121 0.0290521 6.03093e+06 2.51636e+07 1.13806e+07 2.07963e+06 0 2.05884e+07 0 2.51636e+07 2.05884e+07 1.13806e+07 2.07963e+06 0.00849823 -0.00509007 0.000665219 0.0131502 0.00520171
254 335 2 1.93452 2.19215 0.0191848 0.0305042 1.1609e+07 4.84377e+07 2.19068e+07 4.00312e+06 0 3.96309e+07 0 4.84377e+07 3.96309e+07 2.19068e+07 4.00312e+06 0.00525577 0.0112426 -0.00146704 0.00593327 0.00452404
317 336 0 1.31684 2.3585 0.0153063 0.0319938 1.04325e+07 4.35286e+07 1.96865e+07 3.5974e+06 0 3.56143e+07 0 4.35286e+07 3.56143e+07 1.96865e+07 3.5974e+06 0.00780828 -0.0120125 -0.00272678 0.00918037 0.00496365
290 336 1 1.16643 2.20229 0.0146998 0.0303642 5.22846e+06 2.18153e+07 9.86633e+06 1.80292e+06 0 1.78489e+07 0 2.18153e+07 1.78489e+07 9.86633e+06 1.80292e+06 0.00550834 -0.00288355 0.000456369 0.0250963 0.00592326
283 336 2 1.4097 2.15355 0.015949 0.0296731 1.42364e+07 5.94e+07 2.68647e+07 4.90909e+06 0 4.86e+07 0 5.94e+07 4.86e+07 2.68647e+07 4.90909e+06 0.00382758 0.00195341 0.00279073 0.00834635 0.00566838
322 337 0 1.35834 2.57756 0.0137591 0.0356688 2.15947e+06 9.01019e+06 4.07501e+06 744644 0 7.37197e+06 0 9.01019e+06 7.37197e+06 4.07501e+06 744644 0.0148938 -0.0294974 -0.0256277 0.0539799 0.0041187
317 337 1 1.31684 2.3585 0.0153063 0.0319938 1.04325e+07 4.35286e+07 1.96865e+07 3.5974e+06 0 3.56143e+07 0 4.35286e+07 3.56143e+07 1.96865e+07 3.5974e+06 0.00780828 -0.0120125 -0.00272678 0.00918037 0.00496365
289 337 2 1.53523 2.36542 0.0165686 0.0311846 2.05849e+07 8.58886e+07 3.88446e+07 7.09823e+06 0 7.02725e+07 0 8.58886e+07 7.02725e+07 3.88446e+07 7.09823e+06 0.0049034 0.00102707 -0.00312015 0.00139849 0.00458636
322 338 0 1.35834 2.57756 0.0137591 0.0356688 2.15947e+06 9.01019e+06 4.07501e+06 744644 0 7.37197e+06 0 9.01019e+06 7.37197e+06 4.07501e+06 744644 0.0148938 -0.0294974 -0.0256277 0.0539799 0.0041187
358 338 1 1.15887 2.76468 0.0113375 0.0399053 9.70659e+06 4.04999e+07 1.83168e+07 3.3471e+06 0 3.31363e+07 0 4.04999e+07 3.31363e+07 1.83168e+07 3.3471e+06 -0.000691799 -0.0246543 -0.000983207 0.0177846 0.0037504
323 338 2 1.12125 2.46781 0.0125787 0.03545 8.59429e+06 3.58589e+07 1.62178e+07 2.96355e+06 0 2.93391e+07 0 3.58589e+07 2.93391e+07 1.62178e+07 2.96355e+06 0.00586234 -0.00581382 -0.0144992 0.0117325 0.00481498
325 339 0 0.72664 2.34878 0.00726871 0.0369046 8.13764e+06 3.39536e+07 1.53561e+07 2.80608e+06 0 2.77802e+07 0 3.39536e+07 2.77802e+07 1.53561e+07 2.80608e+06 0.00952208 0.000596034 0.00721423 0.00795195 0.00586384
292 339 1 0.745658 2.11274 0.00755533 0.033953 9.03164e+06 3.76838e+07 1.70431e+07 3.11436e+06 0 3.08322e+07 0 3.76838e+07 3.08322e+07 1.70431e+07 3.11436e+06 0.00502373 -0.017482 -0.00422941 0.00580229 0.00723812
291 339 2 0.942329 2.27938 0.0102381 0.0340333 1.43776e+06 5.99893e+06 2.71312e+06 495779 0 4.90822e+06 0 5.99893e+06 4.90822e+06 2.71312e+06 495779 0.0347397 -0.0137144 0.000789827 0.0218464 0.0059323
323 340 0 1.12125 2.46781 0.0125787 0.03545 8.59429e+06 3.58589e+07 1.62178e+07 2.96355e+06 0 2.93391e+07 0 3.58589e+07 2.93391e+07 1.62178e+07 2.96355e+06 0.00586234 -0.00581382 -0.0144992 0.0117325 0.00481498
326 340 1 0.857408 2.52382 0.00860092 0.0385994 7.77165e+06 3.24265e+07 1.46655e+07 2.67988e+06 0 2.65308e+07 0 3.24265e+07 2.65308e+07 1.46655e+07 2.67988e+06 0.00812248 -0.0188406 -0.0395452 0.00760923 0.00489736
291 340 2 0.942329 2.27938 0.0102381 0.0340333 1.43776e+06 5.99893e+06 2.71312e+06 495779 0 4.90822e+06 0 5.99893e+06 4.90822e+06 2.71312e+06 495779 0.0347397 -0.0137144 0.000789827 0.0218464 0.0059323
329 341 0 0.292194 2.19396 0.00358283 0.0373429 5.84143e+06 2.43729e+07 1.1023e+07 2.01429e+06 0 1.99414e+07 0 2.43729e+07 1.99414e+07 1.1023e+07 2.01429e+06 0.0100811 -0.0147731 0.00588578 0.0164648 0.00718663
362 341 1 0.362021 2.44583 0.00365125 0.0403585 6.46077e+06 2.6957e+07 1.21918e+07 2.22785e+06 0 2.20557e+07 0 2.6957e+07 2.20557e+07 1.21918e+07 2.22785e+06 0.00931195 -0.0153331 -0.00934819 0.0141675 0.00565975
364 341 2 0.129683 2.38493 0.00261791 0.0406913 1.01631e+07 4.24048e+07 1.91783e+07 3.50453e+06 0 3.46949e+07 0 4.24048e+07 3.46949e+07 1.91783e+07 3.50453e+06 0.00413757 0.00500367 -0.00802613 0.0143072 0.00607523
261 342 0 0.667331 1.95085 0.00738192 0.0328594 3.02655e+06 1.2628e+07 5.71123e+06 1.04364e+06 0 1.0332e+07 0 1.2628e+07 1.0332e+07 5.71123e+06 1.04364e+06 0.0236758 -0.00799475 -0.00196903 0.0166187 0.00857184
258 342 1 0.843631 1.84771 0.0123925 0.0268341 2.32473e+06 9.69974e+06 4.38687e+06 801631 0 7.93615e+06 0 9.69974e+06 7.93615e+06 4.38687e+06 801631 0.0205113 -0.0272027 -0.0228344 0.0314016 0.00899937
292 342 2 0.745658 2.11274 0.00755533 0.033953 9.03164e+06 3.76838e+07 1.70431e+07 3.11436e+06 0 3.08322e+07 0 3.76838e+07 3.08322e+07 1.70431e+07 3.11436e+06 0.00502373 -0.017482 -0.00422941 0.00580229 0.00723812
153 343 0 1.69539 1.36794 0.0184713 0.0202598 1.12841e+07 4.7082e+07 2.12936e+07 3.89107e+06 0 3.85216e+07 0 4.7082e+07 3.85216e+07 2.12936e+07 3.89107e+06 0.00694503 0.00584245 0.00730968 0.00820828 0.00907518
187 343 1 1.41075 1.43627 0.0158672 0.0209025 7.46485e+06 3.11464e+07 1.40865e+07 2.57409e+06 0 2.54835e+07 0 3.11464e+07 2.54835e+07 1.40865e+07 2.57409e+06 0.0123711 -0.00579955 -0.00306788 0.0107832 0.0101595
152 343 2 1.48647 1.19586 0.0154555 0.0164059 2.95679e+06 1.2337e+07 5.5796e+06 1.01958e+06 0 1.00939e+07 0 1.2337e+07 1.00939e+07 5.5796e+06 1.01958e+06 0.0126248 0.00625887 0.00888933 0.0247352 0.0117362
259 344 0 0.999811 2.0268 0.0126572 0.0269721 2.9966e+06 1.2503e+07 5.65472e+06 1.03331e+06 0 1.02298e+07 0 1.2503e+07 1.02298e+07 5.65472e+06 1.03331e+06 0.0280841 -0.0290106 -0.0165898 0.0191635 0.00727741
258 344 1 0.843631 1.84771 0.0123925 0.0268341 2.32473e+06 9.69974e+06 4.38687e+06 801631 0 7.93615e+06 0 9.69974e+06 7.93615e+06 4.38687e+06 801631 0.0205113 -0.0272027 -0.0228344 0.0314016 0.00899937
224 344 2 1.08226 1.76953 0.0144949 0.0240034 1.31821e+07 5.50012e+07 2.48752e+07 4.54556e+06 0 4.5001e+07 0 5.50012e+07 4.5001e+07 2.48752e+07 4.54556e+06 0.00385445 0.00927916 0.00598356 0.00974006 0.0089007
283 345 0 1.4097 2.15355 0.015949 0.0296731 1.42364e+07 5.94e+07 2.68647e+07 4.90909e+06 0 4.86e+07 0 5.94e+07 4.86e+07 2.68647e+07 4.90909e+06 0.00382758 0.00195341 0.00279073 0.00834635 0.00566838
290 345 1 1.16643 2.20229 0.0146998 0.0303642 5.22846e+06 2.18153e+07 9.86633e+06 1.80292e+06 0 1.78489e+07 0 2.18153e+07 1.78489e+07 9.86633e+06 1.80292e+06 0.00550834 -0.00288355 0.000456369 0.0250963 0.00592326
257 345 2 1.24539 1.95969 0.0154795 0.0272786 1.48807e+07 6.20885e+07 2.80806e+07 5.13128e+06 0 5.07997e+07 0 6.20885e+07 5.07997e+07 2.80806e+07 5.13128e+06 0.00442649 0.00751047 -0.00283261 0.00798371 0.00708017
291 346 0 0.942329 2.27938 0.0102381 0.0340333 1.43776e+06 5.99893e+06 2.71312e+06 495779 0 4.90822e+06 0 5.99893e+06 4.90822e+06 2.71312e+06 495779 0.0347397 -0.0137144 0.000789827 0.0218464 0.0059323
292 346 1 0.745658 2.11274 0.00755533 0.033953 9.03164e+06 3.76838e+07 1.70431e+07 3.11436e+06 0 3.08322e+07 0 3.76838e+07 3.08322e+07 1.70431e+07 3.11436e+06 0.00502373 -0.017482 -0.00422941 0.00580229 0.00723812
259 346 2 0.999811 2.0268 0.0126572 0.0269721 2.9966e+06 1.2503e+07 5.65472e+06 1.03331e+06 0 1.02298e+07 0 1.2503e+07 1.02298e+07 5.65472e+06 1.03331e+06 0.0280841 -0.0290106 -0.0165898 0.0191635 0.00727741
266 347 0 -0.319465 1.5293 -0.00511992 0.0205821 8.56527e+06 3.57378e+07 1.6163e+07 2.95354e+06 0 2.924e+07 0 3.57378e+07 2.924e+07 1.6163e+07 2.95354e+06 0.00915504 -0.00885272 -0.00832544 0.00708605 0.013468
298 347 1 -0.464536 1.72586 -0.00756605 0.0229258 6.25387e+06 2.60937e+07 1.18013e+07 2.15651e+06 0 2.13494e+07 0 2.60937e+07 2.13494e+07 1.18013e+07 2.15651e+06 0.0103941 0.000515985 0.013317 0.0159795 0.010694
271 347 2 -0.574298 1.49523 -0.00813234 0.0199683 7.7342e+06 3.22703e+07 1.45948e+07 2.66697e+06 0 2.6403e+07 0 3.22703e+07 2.6403e+07 1.45948e+07 2.66697e+06 0.0127983 0.00151291 0.000260649 0.00890554 0.0131633
295 348 0 0.149308 1.67992 -0.000155557 0.0238296 4.83127e+06 2.0158e+07 9.11682e+06 1.66595e+06 0 1.64929e+07 0 2.0158e+07 1.64929e+07 9.11682e+06 1.66595e+06 0.00857394 -0.0194095 -0.00854414 0.0220041 0.0118875
330 348 1 -0.0500113 1.88812 -0.00216214 0.0277287 1.19605e+07 4.99041e+07 2.257e+07 4.12431e+06 0 4.08306e+07 0 4.99041e+07 4.08306e+07 2.257e+07 4.12431e+06 0.000814242 0.0109051 -0.00174394 0.00730964 0.0096833
296 348 2 -0.0738954 1.59802 -0.00238351 0.0219738 3.49423e+06 1.45794e+07 6.59376e+06 1.20491e+06 0 1.19286e+07 0 1.45794e+07 1.19286e+07 6.59376e+06 1.20491e+06 0.0128369 0.0135862 -0.0019405 0.029319 0.0129042
331 349 0 -0.320215 1.93286 -0.00459445 0.0266139 6.21206e+06 2.59193e+07 1.17224e+07 2.14209e+06 0 2.12067e+07 0 2.59193e+07 2.12067e+07 1.17224e+07 2.14209e+06 0.0146497 -3.82927e-05 0.000577899 0.00980209 0.00901841
298 349 1 -0.464536 1.72586 -0.00756605 0.0229258 6.25387e+06 2.60937e+07 1.18013e+07 2.15651e+06 0 2.13494e+07 0 2.60937e+07 2.13494e+07 1.18013e+07 2.15651e+06 0.0103941 0.000515985 0.013317 0.0159795 0.010694
297 349 2 -0.236243 1.73925 -0.00427967 0.0237772 3.36896e+06 1.40567e+07 6.35737e+06 1.16171e+06 0 1.15009e+07 0 1.40567e+07 1.15009e+07 6.35737e+06 1.16171e+06 0.0176434 0.0110995 0.00570713 0.0224601 0.0110418
363 350 0 0.0462178 2.14645 0.000579931 0.0342525 5.7388e+06 2.39446e+07 1.08294e+07 1.97889e+06 0 1.95911e+07 0 2.39446e+07 1.95911e+07 1.08294e+07 1.97889e+06 0.00569856 0.033004 0.0183123 0.0266129 0.0075763
365 350 1 -0.195153 2.14225 -0.0032775 0.030049 2.51106e+06 1.04772e+07 4.73848e+06 865883 0 8.57224e+06 0 1.04772e+07 8.57224e+06 4.73848e+06 865883 0.0298723 0.00149 -0.00305589 0.0212989 0.00750377
330 350 2 -0.0500113 1.88812 -0.00216214 0.0277287 1.19605e+07 4.99041e+07 2.257e+07 4.12431e+06 0 4.08306e+07 0 4.99041e+07 4.08306e+07 2.257e+07 4.12431e+06 0.000814242 0.0109051 -0.00174394 0.00730964 0.0096833
329 351 0 0.292194 2.19396 0.00358283 0.0373429 5.84143e+06 2.43729e+07 1.1023e+07 2.01429e+06 0 1.99414e+07 0 2.43729e+07 1.99414e+07 1.1023e+07 2.01429e+06 0.0100811 -0.0147731 0.00588578 0.0164648 0.00718663
363 351 1 0.0462178 2.14645 0.000579931 0.0342525 5.7388e+06 2.39446e+07 1.08294e+07 1.97889e+06 0 1.95911e+07 0 2.39446e+07 1.95911e+07 1.08294e+07 1.97889e+06 0.00569856 0.033004 0.0183123 0.0266129 0.0075763
328 351 2 0.214308 1.94112 0.000483248 0.0312237 1.48625e+06 6.20125e+06 2.80462e+06 512500 0 5.07375e+06 0 6.20125e+06 5.07375e+06 2.80462e+06 512500 0.0181937 0.00648953 0.00677427 0.037828 0.00918022
329 352 0 0.292194 2.19396 0.00358283 0.0373429 5.84143e+06 2.43729e+07 1.1023e+07 2.01429e+06 0 1.99414e+07 0 2.43729e+07 1.99414e+07 1.1023e+07 2.01429e+06 0.0100811 -0.0147731 0.00588578 0.0164648 0.00718663
364 352 1 0.129683 2.38493 0.00261791 0.0406913 1.01631e+07 4.24048e+07 1.91783e+07 3.50453e+06 0 3.46949e+07 0 4.24048e+07 3.46949e+07 1.91783e+07 3.50453e+06 0.00413757 0.00500367 -0.00802613 0.0143072 0.00607523
363 352 2 0.0462178 2.14645 0.000579931 0.0342525 5.7388e+06 2.39446e+07 1.08294e+07 1.97889e+06 0 1.95911e+07 0 2.39446e+07 1.95911e+07 1.08294e+07 1.97889e+06 0.00569856 0.033004 0.0183123 0.0266129 0.0075763
363 353 0 0.0462178 2.14645 0.000579931 0.0342525 5.7388e+06 2.39446e+07 1.08294e+07 1.97889e+06 0 1.95911e+07 0 2.39446e+07 1.95911e+07 1.08294e+07 1.97889e+06 0.00569856 0.033004 0.0183123 0.0266129 0.0075763
364 353 1 0.129683 2.38493 0.00261791 0.0406913 1.01631e+07 4.24048e+07 1.91783e+07 3.50453e+06 0 3.46949e+07 0 4.24048e+07 3.46949e+07 1.91783e+07 3.50453e+06 0.00413757 0.00500367 -0.00802613 0.0143072 0.00607523
398 353 2 -0.103562 2.37448 0.00066345 0.0403885 754795 3.14932e+06 1.42433e+06 260274 0 2.57671e+06 0 3.14932e+06 2.57671e+06 1.42433e+06 260274 0.0189867 -0.00832757 -0.00496599 0.0369187 0.00611622
294 354 0 0.47188 2.00838 0.00479977 0.0333836 7.61374e+06 3.17677e+07 1.43675e+07 2.62543e+06 0 2.59917e+07 0 3.17677e+07 2.59917e+07 1.43675e+07 2.62543e+06 0.00541929 0.0100616 0.0110482 0.00862602 0.00840238
329 354 1 0.292194 2.19396 0.00358283 0.0373429 5.84143e+06 2.43729e+07 1.1023e+07 2.01429e+06 0 1.99414e+07 0 2.43729e+07 1.99414e+07 1.1023e+07 2.01429e+06 0.0100811 -0.0147731 0.00588578 0.0164648 0.00718663
328 354 2 0.214308 1.94112 0.000483248 0.0312237 1.48625e+06 6.20125e+06 2.80462e+06 512500 0 5.07375e+06 0 6.20125e+06 5.07375e+06 2.80462e+06 512500 0.0181937 0.00648953 0.00677427 0.037828 0.00918022
362 355 0 0.362021 2.44583 0.00365125 0.0403585 6.46077e+06 2.6957e+07 1.21918e+07 2.22785e+06 0 2.20557e+07 0 2.6957e+07 2.20557e+07 1.21918e+07 2.22785e+06 0.00931195 -0.0153331 -0.00934819 0.0141675 0.00565975
327 355 1 0.527033 2.26899 0.00542153 0.0365226 1.34577e+07 5.61512e+07 2.53954e+07 4.6406e+06 0 4.59419e+07 0 5.61512e+07 4.59419e+07 2.53954e+07 4.6406e+06 0.00473379 -0.00145186 0.00342271 0.00376305 0.00651968
361 355 2 0.585234 2.54659 0.00523165 0.0403967 2.08782e+06 8.71124e+06 3.93981e+06 719937 0 7.12738e+06 0 8.71124e+06 7.12738e+06 3.93981e+06 719937 0.0164631 -0.0036017 -0.0092347 0.025207 0.00503344
