Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 70 0 -0.638373 1.16019 -0.0114067 0.03759 3.78542e+06 1.57944e+07 7.14326e+06 1.30532e+06 0 1.29227e+07 0 1.57944e+07 1.29227e+07 7.14326e+06 1.30532e+06 0.0179392 -0.00901763 -0.00111027 0.0283015 0.0449142
31 70 1 -0.399858 1.04783 -0.00610551 0.0336065 3.13324e+06 1.30732e+07 5.91256e+06 1.08043e+06 0 1.06962e+07 0 1.30732e+07 1.06962e+07 5.91256e+06 1.08043e+06 0.0234925 0.00342752 -0.00530053 0.0307401 0.0459287
28 70 2 -0.452978 1.28526 -0.00706132 0.0428156 1.90795e+06 7.96076e+06 3.60039e+06 657914 0 6.51335e+06 0 7.96076e+06 6.51335e+06 3.60039e+06 657914 0.0258884 0.0212502 0.00748741 0.0387055 0.0428507
14 71 0 -0.784812 0.981413 -0.0139202 0.0316705 2.93567e+06 1.22488e+07 5.53975e+06 1.0123e+06 0 1.00218e+07 0 1.22488e+07 1.00218e+07 5.53975e+06 1.0123e+06 0.0240021 0.00858378 -0.00493951 0.0332816 0.048388
12 71 1 -0.89176 1.21896 -0.0154077 0.0377866 3.60652e+06 1.50479e+07 6.80567e+06 1.24363e+06 0 1.23119e+07 0 1.50479e+07 1.23119e+07 6.80567e+06 1.24363e+06 0.0197906 0.0162939 0.0144958 0.0289186 0.0458216
8 71 2 -1.01413 1.046 -0.0188959 0.0292007 3.95801e+06 1.65145e+07 7.46894e+06 1.36483e+06 0 1.35118e+07 0 1.65145e+07 1.35118e+07 7.46894e+06 1.36483e+06 0.0166608 0.0367864 -0.000138955 0.0293789 0.0487983
52 72 0 0.205681 0.410467 0.00419094 0.0154633 5.94143e+06 2.47901e+07 1.12117e+07 2.04877e+06 0 2.02828e+07 0 2.47901e+07 2.02828e+07 1.12117e+07 2.04877e+06 0.0102969 -0.013432 -0.00127 0.0173478 0.0688669
51 72 1 0.305162 0.213069 0.00478053 0.0103419 5.43874e+06 2.26927e+07 1.02632e+07 1.87543e+06 0 1.85667e+07 0 2.26927e+07 1.85667e+07 1.02632e+07 1.87543e+06 0.00899306 -0.0120341 0.00749958 0.0192754 0.0817411
61 72 2 0.427978 0.432447 0.0066297 0.0132159 5.68444e+06 2.37178e+07 1.07268e+07 1.96015e+06 0 1.94055e+07 0 2.37178e+07 1.94055e+07 1.07268e+07 1.96015e+06 0.00617954 -0.00900089 -0.000196444 0.0190026 0.0678239
34 73 0 -0.11859 0.234594 0.00179353 0.0138535 2.22818e+06 9.2969e+06 4.20468e+06 768339 0 7.60656e+06 0 9.2969e+06 7.60656e+06 4.20468e+06 768339 0.011145 -0.024842 -0.00293049 0.0450386 0.0803063
43 73 1 0.0947885 0.216018 0.0033005 0.0108639 5.28756e+06 2.20619e+07 9.97786e+06 1.8233e+06 0 1.80506e+07 0 2.20619e+07 1.80506e+07 9.97786e+06 1.8233e+06 0.0029758 0.00289766 0.00288447 0.0247703 0.0817072
44 73 2 0.0118921 0.453663 0.00187394 0.0183832 4.39049e+06 1.83189e+07 8.28505e+06 1.51396e+06 0 1.49882e+07 0 1.83189e+07 1.49882e+07 8.28505e+06 1.51396e+06 0.0167704 -0.0257289 -0.00715632 0.0254188 0.066407
27 74 0 -0.338966 0.366359 -0.0048357 0.0206638 1.43165e+06 5.97344e+06 2.70159e+06 493673 0 4.88736e+06 0 5.97344e+06 4.88736e+06 2.70159e+06 493673 0.0440532 0.0278913 0.0110884 0.0365749 0.0718206
34 74 1 -0.11859 0.234594 0.00179353 0.0138535 2.22818e+06 9.2969e+06 4.20468e+06 768339 0 7.60656e+06 0 9.2969e+06 7.60656e+06 4.20468e+06 768339 0.011145 -0.024842 -0.00293049 0.0450386 0.0803063
35 74 2 -0.164382 0.460948 -0.000533112 0.0216716 5.69125e+06 2.37463e+07 1.07396e+07 1.9625e+06 0 1.94288e+07 0 2.37463e+07 1.94288e+07 1.07396e+07 1.9625e+06 0.0025758 -0.0280584 -0.0104325 0.00712009 0.066211
23 75 0 -0.312902 0.172601 -0.0041035 0.00881319 948040 3.95561e+06 1.78899e+06 326910 0 3.23641e+06 0 3.95561e+06 3.23641e+06 1.78899e+06 326910 0.0575902 -0.00089469 -0.0102642 0.0682097 0.0851493
33 75 1 -0.2 4.60752e-25 3.13413e-27 2.9905e-26 2.09596e+06 8.74522e+06 3.95517e+06 722745 0 7.15518e+06 0 8.74522e+06 7.15518e+06 3.95517e+06 722745 1.37875e-25 -3.61823e-25 0.000386099 0.0333273 0.0991339
34 75 2 -0.11859 0.234594 0.00179353 0.0138535 2.22818e+06 9.2969e+06 4.20468e+06 768339 0 7.60656e+06 0 9.2969e+06 7.60656e+06 4.20468e+06 768339 0.011145 -0.024842 -0.00293049 0.0450386 0.0803063
42 76 0 8.78637e-17 4.53561e-25 3.83211e-27 3.87926e-26 2.13804e+06 8.92078e+06 4.03457e+06 737254 0 7.29882e+06 0 8.92078e+06 7.29882e+06 4.03457e+06 737254 0.00266056 0.0148592 0.0251999 0.0680215 0.0994415
50 76 1 0.2 4.57397e-25 4.82227e-28 3.50471e-26 656000 2.7371e+06 1.2379e+06 226207 0 2.23945e+06 0 2.7371e+06 2.23945e+06 1.2379e+06 226207 9.2907e-26 -7.46699e-25 0.0304278 0.0907853 0.099324
43 76 2 0.0947885 0.216018 0.0033005 0.0108639 5.28756e+06 2.20619e+07 9.97786e+06 1.8233e+06 0 1.80506e+07 0 2.20619e+07 1.80506e+07 9.97786e+06 1.8233e+06 0.0029758 0.00289766 0.00288447 0.0247703 0.0817072
21 77 0 -0.638373 1.16019 -0.0114067 0.03759 3.78542e+06 1.57944e+07 7.14326e+06 1.30532e+06 0 1.29227e+07 0 1.57944e+07 1.29227e+07 7.14326e+06 1.30532e+06 0.0179392 -0.00901763 -0.00111027 0.0283015 0.0449142
12 77 1 -0.89176 1.21896 -0.0154077 0.0377866 3.60652e+06 1.50479e+07 6.80567e+06 1.24363e+06 0 1.23119e+07 0 1.50479e+07 1.23119e+07 6.80567e+06 1.24363e+06 0.0197906 0.0162939 0.0144958 0.0289186 0.0458216
14 77 2 -0.784812 0.981413 -0.0139202 0.0316705 2.93567e+06 1.22488e+07 5.53975e+06 1.0123e+06 0 1.00218e+07 0 1.22488e+07 1.00218e+07 5.53975e+06 1.0123e+06 0.0240021 0.00858378 -0.00493951 0.0332816 0.048388
24 78 0 -0.570561 0.935198 -0.00892999 0.0304536 3.51525e+06 1.46671e+07 6.63344e+06 1.21216e+06 0 1.20003e+07 0 1.46671e+07 1.20003e+07 6.63344e+06 1.21216e+06 0.018489 -0.00592239 -0.00859834 0.0294321 0.0486129
21 78 1 -0.638373 1.16019 -0.0114067 0.03759 3.78542e+06 1.57944e+07 7.14326e+06 1.30532e+06 0 1.29227e+07 0 1.57944e+07 1.29227e+07 7.14326e+06 1.30532e+06 0.0179392 -0.00901763 -0.00111027 0.0283015 0.0449142
14 78 2 -0.784812 0.981413 -0.0139202 0.0316705 2.93567e+06 1.22488e+07 5.53975e+06 1.0123e+06 0 1.00218e+07 0 1.22488e+07 1.00218e+07 5.53975e+06 1.0123e+06 0.0240021 0.00858378 -0.00493951 0.0332816 0.048388
28 79 0 -0.452978 1.28526 -0.00706132 0.0428156 1.90795e+06 7.96076e+06 3.60039e+06 657914 0 6.51335e+06 0 7.96076e+06 6.51335e+06 3.60039e+06 657914 0.0258884 0.0212502 0.00748741 0.0387055 0.0428507
19 79 1 -0.679691 1.41651 -0.00946583 0.0427424 7.75043e+06 3.2338e+07 1.46254e+07 2.67256e+06 0 2.64584e+07 0 3.2338e+07 2.64584e+07 1.46254e+07 2.67256e+06 0.00844175 0.00805062 0.0151718 0.0107913 0.0431064
21 79 2 -0.638373 1.16019 -0.0114067 0.03759 3.78542e+06 1.57944e+07 7.14326e+06 1.30532e+06 0 1.29227e+07 0 1.57944e+07 1.29227e+07 7.14326e+06 1.30532e+06 0.0179392 -0.00901763 -0.00111027 0.0283015 0.0449142
5 80 0 -0.962634 0.168783 -0.0124093 0.00316846 6.32034e+06 2.63711e+07 1.19268e+07 2.17943e+06 0 2.15763e+07 0 2.63711e+07 2.15763e+07 1.19268e+07 2.17943e+06 0.0109284 0.0158525 -0.0253889 0.0123006 0.0753429
10 80 1 -1.0101 0.361328 -0.0177268 0.00739938 2.63242e+06 1.09835e+07 4.96749e+06 907729 0 8.98652e+06 0 1.09835e+07 8.98652e+06 4.96749e+06 907729 0.0219246 0.00390357 -0.0106528 0.0385202 0.0655092
2 80 2 -1.19979 0.1525 -0.0146926 0.000143832 4.89988e+06 2.04443e+07 9.24629e+06 1.68961e+06 0 1.67272e+07 0 2.04443e+07 1.67272e+07 9.24629e+06 1.68961e+06 0.012931 0.0067298 -0.0438152 0.0251786 0.0699983
6 81 0 -0.8 4.54403e-25 -4.92667e-27 4.20124e-26 5.52263e+06 2.30427e+07 1.04214e+07 1.90435e+06 0 1.88531e+07 0 2.30427e+07 1.88531e+07 1.04214e+07 1.90435e+06 -1.45436e-25 6.01918e-25 -0.0952036 0.0305277 0.0926614
5 81 1 -0.962634 0.168783 -0.0124093 0.00316846 6.32034e+06 2.63711e+07 1.19268e+07 2.17943e+06 0 2.15763e+07 0 2.63711e+07 2.15763e+07 1.19268e+07 2.17943e+06 0.0109284 0.0158525 -0.0253889 0.0123006 0.0753429
0 81 2 -1 1.94332e-25 -2.12107e-27 2.46686e-26 5.27085e+06 2.19922e+07 9.94633e+06 1.81753e+06 0 1.79936e+07 0 2.19922e+07 1.79936e+07 9.94633e+06 1.81753e+06 0.0209364 0.0278792 -0.128711 0.0155626 0.0841013
11 82 0 -0.76552 0.236012 -0.012054 0.00692254 5.51001e+06 2.299e+07 1.03976e+07 1.9e+06 0 1.881e+07 0 2.299e+07 1.881e+07 1.03976e+07 1.9e+06 0.0129552 0.0332562 -0.0086991 0.0124063 0.0753191
10 82 1 -1.0101 0.361328 -0.0177268 0.00739938 2.63242e+06 1.09835e+07 4.96749e+06 907729 0 8.98652e+06 0 1.09835e+07 8.98652e+06 4.96749e+06 907729 0.0219246 0.00390357 -0.0106528 0.0385202 0.0655092
5 82 2 -0.962634 0.168783 -0.0124093 0.00316846 6.32034e+06 2.63711e+07 1.19268e+07 2.17943e+06 0 2.15763e+07 0 2.63711e+07 2.15763e+07 1.19268e+07 2.17943e+06 0.0109284 0.0158525 -0.0253889 0.0123006 0.0753429
5 83 0 -0.962634 0.168783 -0.0124093 0.00316846 6.32034e+06 2.63711e+07 1.19268e+07 2.17943e+06 0 2.15763e+07 0 2.63711e+07 2.15763e+07 1.19268e+07 2.17943e+06 0.0109284 0.0158525 -0.0253889 0.0123006 0.0753429
6 83 1 -0.8 4.54403e-25 -4.92667e-27 4.20124e-26 5.52263e+06 2.30427e+07 1.04214e+07 1.90435e+06 0 1.88531e+07 0 2.30427e+07 1.88531e+07 1.04214e+07 1.90435e+06 -1.45436e-25 6.01918e-25 -0.0952036 0.0305277 0.0926614
11 83 2 -0.76552 0.236012 -0.012054 0.00692254 5.51001e+06 2.299e+07 1.03976e+07 1.9e+06 0 1.881e+07 0 2.299e+07 1.881e+07 1.03976e+07 1.9e+06 0.0129552 0.0332562 -0.0086991 0.0124063 0.0753191
2 84 0 -1.19979 0.1525 -0.0146926 0.000143832 4.89988e+06 2.04443e+07 9.24629e+06 1.68961e+06 0 1.67272e+07 0 2.04443e+07 1.67272e+07 9.24629e+06 1.68961e+06 0.012931 0.0067298 -0.0438152 0.0251786 0.0699983
0 84 1 -1 1.94332e-25 -2.12107e-27 2.46686e-26 5.27085e+06 2.19922e+07 9.94633e+06 1.81753e+06 0 1.79936e+07 0 2.19922e+07 1.79936e+07 9.94633e+06 1.81753e+06 0.0209364 0.0278792 -0.128711 0.0155626 0.0841013
5 84 2 -0.962634 0.168783 -0.0124093 0.00316846 6.32034e+06 2.63711e+07 1.19268e+07 2.17943e+06 0 2.15763e+07 0 2.63711e+07 2.15763e+07 1.19268e+07 2.17943e+06 0.0109284 0.0158525 -0.0253889 0.0123006 0.0753429
10 85 0 -1.0101 0.361328 -0.0177268 0.00739938 2.63242e+06 1.09835e+07 4.96749e+06 907729 0 8.98652e+06 0 1.09835e+07 8.98652e+06 4.96749e+06 907729 0.0219246 0.00390357 -0.0106528 0.0385202 0.0655092
4 85 1 -1.24104 0.455229 -0.022595 0.00848401 4.34425e+06 1.8126e+07 8.1978e+06 1.49802e+06 0 1.48304e+07 0 1.8126e+07 1.48304e+07 8.1978e+06 1.49802e+06 0.0104382 0.0138914 -0.000398219 0.0322329 0.0614985
3 85 2 -1.22042 0.303865 -0.0201176 0.00406506 4.62206e+06 1.92852e+07 8.72205e+06 1.59382e+06 0 1.57788e+07 0 1.92852e+07 1.57788e+07 8.72205e+06 1.59382e+06 0.0122377 0.011818 -0.0244364 0.0291601 0.0657484
26 86 0 -0.52385 0.528445 -0.00730249 0.0205348 4.42443e+06 1.84606e+07 8.3491e+06 1.52567e+06 0 1.51041e+07 0 1.84606e+07 1.51041e+07 8.3491e+06 1.52567e+06 0.00688001 0.0318124 0.0165708 0.0299342 0.0621484
18 86 1 -0.519413 0.234014 -0.0097155 0.0111846 5.02167e+06 2.09525e+07 9.47612e+06 1.73161e+06 0 1.71429e+07 0 2.09525e+07 1.71429e+07 9.47612e+06 1.73161e+06 0.00589095 0.00157723 -0.0107122 0.011951 0.0785572
27 86 2 -0.338966 0.366359 -0.0048357 0.0206638 1.43165e+06 5.97344e+06 2.70159e+06 493673 0 4.88736e+06 0 5.97344e+06 4.88736e+06 2.70159e+06 493673 0.0440532 0.0278913 0.0110884 0.0365749 0.0718206
16 87 0 -0.797558 0.525136 -0.012992 0.015431 2.69253e+06 1.12343e+07 5.08092e+06 928457 0 9.19173e+06 0 1.12343e+07 9.19173e+06 5.08092e+06 928457 0.0256723 0.0296123 0.0201931 0.0346537 0.0609571
11 87 1 -0.76552 0.236012 -0.012054 0.00692254 5.51001e+06 2.299e+07 1.03976e+07 1.9e+06 0 1.881e+07 0 2.299e+07 1.881e+07 1.03976e+07 1.9e+06 0.0129552 0.0332562 -0.0086991 0.0124063 0.0753191
17 87 2 -0.650708 0.386371 -0.011098 0.0140876 2.14351e+06 8.94361e+06 4.0449e+06 739141 0 7.3175e+06 0 8.94361e+06 7.3175e+06 4.0449e+06 739141 0.0238417 0.0290775 0.00778745 0.03696 0.0682747
4 88 0 -1.24104 0.455229 -0.022595 0.00848401 4.34425e+06 1.8126e+07 8.1978e+06 1.49802e+06 0 1.48304e+07 0 1.8126e+07 1.48304e+07 8.1978e+06 1.49802e+06 0.0104382 0.0138914 -0.000398219 0.0322329 0.0614985
10 88 1 -1.0101 0.361328 -0.0177268 0.00739938 2.63242e+06 1.09835e+07 4.96749e+06 907729 0 8.98652e+06 0 1.09835e+07 8.98652e+06 4.96749e+06 907729 0.0219246 0.00390357 -0.0106528 0.0385202 0.0655092
9 88 2 -1.02269 0.599349 -0.0185117 0.016203 2.74339e+06 1.14466e+07 5.1769e+06 945997 0 9.36537e+06 0 1.14466e+07 9.36537e+06 5.1769e+06 945997 0.0229015 0.00887788 0.00373614 0.0343678 0.0577205
3 89 0 -1.22042 0.303865 -0.0201176 0.00406506 4.62206e+06 1.92852e+07 8.72205e+06 1.59382e+06 0 1.57788e+07 0 1.92852e+07 1.57788e+07 8.72205e+06 1.59382e+06 0.0122377 0.011818 -0.0244364 0.0291601 0.0657484
2 89 1 -1.19979 0.1525 -0.0146926 0.000143832 4.89988e+06 2.04443e+07 9.24629e+06 1.68961e+06 0 1.67272e+07 0 2.04443e+07 1.67272e+07 9.24629e+06 1.68961e+06 0.012931 0.0067298 -0.0438152 0.0251786 0.0699983
10 89 2 -1.0101 0.361328 -0.0177268 0.00739938 2.63242e+06 1.09835e+07 4.96749e+06 907729 0 8.98652e+06 0 1.09835e+07 8.98652e+06 4.96749e+06 907729 0.0219246 0.00390357 -0.0106528 0.0385202 0.0655092
6 90 0 -0.8 4.54403e-25 -4.92667e-27 4.20124e-26 5.52263e+06 2.30427e+07 1.04214e+07 1.90435e+06 0 1.88531e+07 0 2.30427e+07 1.88531e+07 1.04214e+07 1.90435e+06 -1.45436e-25 6.01918e-25 -0.0952036 0.0305277 0.0926614
13 90 1 -0.6 4.71691e-25 -8.63559e-28 3.0937e-26 618008 2.57858e+06 1.16621e+06 213106 0 2.10975e+06 0 2.57858e+06 2.10975e+06 1.16621e+06 213106 0.00957496 0.0129247 -0.0776473 0.0786442 0.0963095
11 90 2 -0.76552 0.236012 -0.012054 0.00692254 5.51001e+06 2.299e+07 1.03976e+07 1.9e+06 0 1.881e+07 0 2.299e+07 1.881e+07 1.03976e+07 1.9e+06 0.0129552 0.0332562 -0.0086991 0.0124063 0.0753191
22 91 0 -0.4 4.48704e-25 -3.87175e-27 3.40505e-26 2.67836e+06 1.11752e+07 5.05418e+06 923572 0 9.14336e+06 0 1.11752e+07 9.14336e+06 5.05418e+06 923572 -6.38432e-26 3.1629e-25 -0.0663462 0.034364 0.0982307
18 91 1 -0.519413 0.234014 -0.0097155 0.0111846 5.02167e+06 2.09525e+07 9.47612e+06 1.73161e+06 0 1.71429e+07 0 2.09525e+07 1.71429e+07 9.47612e+06 1.73161e+06 0.00589095 0.00157723 -0.0107122 0.011951 0.0785572
13 91 2 -0.6 4.71691e-25 -8.63559e-28 3.0937e-26 618008 2.57858e+06 1.16621e+06 213106 0 2.10975e+06 0 2.57858e+06 2.10975e+06 1.16621e+06 213106 0.00957496 0.0129247 -0.0776473 0.0786442 0.0963095
16 92 0 -0.797558 0.525136 -0.012992 0.015431 2.69253e+06 1.12343e+07 5.08092e+06 928457 0 9.19173e+06 0 1.12343e+07 9.19173e+06 5.08092e+06 928457 0.0256723 0.0296123 0.0201931 0.0346537 0.0609571
25 92 1 -0.65782 0.741064 -0.00953228 0.0249643 3.44218e+06 1.43622e+07 6.49555e+06 1.18696e+06 0 1.17509e+07 0 1.43622e+07 1.17509e+07 6.49555e+06 1.18696e+06 0.0204391 0.00316497 -0.00269404 0.0283585 0.053976
15 92 2 -0.893992 0.787196 -0.0155562 0.0239874 2.62378e+06 1.09475e+07 4.95119e+06 904751 0 8.95703e+06 0 1.09475e+07 8.95703e+06 4.95119e+06 904751 0.0262159 0.0120838 -0.00592086 0.0341512 0.0528036
10 93 0 -1.0101 0.361328 -0.0177268 0.00739938 2.63242e+06 1.09835e+07 4.96749e+06 907729 0 8.98652e+06 0 1.09835e+07 8.98652e+06 4.96749e+06 907729 0.0219246 0.00390357 -0.0106528 0.0385202 0.0655092
16 93 1 -0.797558 0.525136 -0.012992 0.015431 2.69253e+06 1.12343e+07 5.08092e+06 928457 0 9.19173e+06 0 1.12343e+07 9.19173e+06 5.08092e+06 928457 0.0256723 0.0296123 0.0201931 0.0346537 0.0609571
9 93 2 -1.02269 0.599349 -0.0185117 0.016203 2.74339e+06 1.14466e+07 5.1769e+06 945997 0 9.36537e+06 0 1.14466e+07 9.36537e+06 5.1769e+06 945997 0.0229015 0.00887788 0.00373614 0.0343678 0.0577205
17 94 0 -0.650708 0.386371 -0.011098 0.0140876 2.14351e+06 8.94361e+06 4.0449e+06 739141 0 7.3175e+06 0 8.94361e+06 7.3175e+06 4.0449e+06 739141 0.0238417 0.0290775 0.00778745 0.03696 0.0682747
26 94 1 -0.52385 0.528445 -0.00730249 0.0205348 4.42443e+06 1.84606e+07 8.3491e+06 1.52567e+06 0 1.51041e+07 0 1.84606e+07 1.51041e+07 8.3491e+06 1.52567e+06 0.00688001 0.0318124 0.0165708 0.0299342 0.0621484
16 94 2 -0.797558 0.525136 -0.012992 0.015431 2.69253e+06 1.12343e+07 5.08092e+06 928457 0 9.19173e+06 0 1.12343e+07 9.19173e+06 5.08092e+06 928457 0.0256723 0.0296123 0.0201931 0.0346537 0.0609571
18 95 0 -0.519413 0.234014 -0.0097155 0.0111846 5.02167e+06 2.09525e+07 9.47612e+06 1.73161e+06 0 1.71429e+07 0 2.09525e+07 1.71429e+07 9.47612e+06 1.73161e+06 0.00589095 0.00157723 -0.0107122 0.011951 0.0785572
26 95 1 -0.52385 0.528445 -0.00730249 0.0205348 4.42443e+06 1.84606e+07 8.3491e+06 1.52567e+06 0 1.51041e+07 0 1.84606e+07 1.51041e+07 8.3491e+06 1.52567e+06 0.00688001 0.0318124 0.0165708 0.0299342 0.0621484
17 95 2 -0.650708 0.386371 -0.011098 0.0140876 2.14351e+06 8.94361e+06 4.0449e+06 739141 0 7.3175e+06 0 8.94361e+06 7.3175e+06 4.0449e+06 739141 0.0238417 0.0290775 0.00778745 0.03696 0.0682747
37 96 0 -0.314408 0.582476 -0.00418441 0.0259689 4.39276e+06 1.83284e+07 8.28933e+06 1.51474e+06 0 1.4996e+07 0 1.83284e+07 1.4996e+07 8.28933e+06 1.51474e+06 0.021858 0.0102446 -0.0125508 0.0081858 0.0602575
36 96 1 -0.389137 0.782027 -0.00567694 0.0281424 7.74022e+06 3.22954e+07 1.46061e+07 2.66904e+06 0 2.64235e+07 0 3.22954e+07 2.64235e+07 1.46061e+07 2.66904e+06 0.00889048 0.0145054 -0.001448 0.0109108 0.0525898
26 96 2 -0.52385 0.528445 -0.00730249 0.0205348 4.42443e+06 1.84606e+07 8.3491e+06 1.52567e+06 0 1.51041e+07 0 1.84606e+07 1.51041e+07 8.3491e+06 1.52567e+06 0.00688001 0.0318124 0.0165708 0.0299342 0.0621484
1 97 0 -1.18813 0.66039 -0.020901 0.0151034 5.28612e+06 2.20559e+07 9.97515e+06 1.8228e+06 0 1.80457e+07 0 2.20559e+07 1.80457e+07 9.97515e+06 1.8228e+06 0.0102013 0.0230704 0.00544109 0.0244052 0.056691
4 97 1 -1.24104 0.455229 -0.022595 0.00848401 4.34425e+06 1.8126e+07 8.1978e+06 1.49802e+06 0 1.48304e+07 0 1.8126e+07 1.48304e+07 8.1978e+06 1.49802e+06 0.0104382 0.0138914 -0.000398219 0.0322329 0.0614985
9 97 2 -1.02269 0.599349 -0.0185117 0.016203 2.74339e+06 1.14466e+07 5.1769e+06 945997 0 9.36537e+06 0 1.14466e+07 9.36537e+06 5.1769e+06 945997 0.0229015 0.00887788 0.00373614 0.0343678 0.0577205
18 98 0 -0.519413 0.234014 -0.0097155 0.0111846 5.02167e+06 2.09525e+07 9.47612e+06 1.73161e+06 0 1.71429e+07 0 2.09525e+07 1.71429e+07 9.47612e+06 1.73161e+06 0.00589095 0.00157723 -0.0107122 0.011951 0.0785572
22 98 1 -0.4 4.48704e-25 -3.87175e-27 3.40505e-26 2.67836e+06 1.11752e+07 5.05418e+06 923572 0 9.14336e+06 0 1.11752e+07 9.14336e+06 5.05418e+06 923572 -6.38432e-26 3.1629e-25 -0.0663462 0.034364 0.0982307
23 98 2 -0.312902 0.172601 -0.0041035 0.00881319 948040 3.95561e+06 1.78899e+06 326910 0 3.23641e+06 0 3.95561e+06 3.23641e+06 1.78899e+06 326910 0.0575902 -0.00089469 -0.0102642 0.0682097 0.0851493
7 99 0 -1.11224 0.858208 -0.0196953 0.021338 5.90877e+06 2.46538e+07 1.11501e+07 2.03751e+06 0 2.01713e+07 0 2.46538e+07 2.01713e+07 1.11501e+07 2.03751e+06 0.00921173 0.0293352 -0.00177199 0.018525 0.0523115
1 99 1 -1.18813 0.66039 -0.020901 0.0151034 5.28612e+06 2.20559e+07 9.97515e+06 1.8228e+06 0 1.80457e+07 0 2.20559e+07 1.80457e+07 9.97515e+06 1.8228e+06 0.0102013 0.0230704 0.00544109 0.0244052 0.056691
9 99 2 -1.02269 0.599349 -0.0185117 0.016203 2.74339e+06 1.14466e+07 5.1769e+06 945997 0 9.36537e+06 0 1.14466e+07 9.36537e+06 5.1769e+06 945997 0.0229015 0.00887788 0.00373614 0.0343678 0.0577205
15 100 0 -0.893992 0.787196 -0.0155562 0.0239874 2.62378e+06 1.09475e+07 4.95119e+06 904751 0 8.95703e+06 0 1.09475e+07 8.95703e+06 4.95119e+06 904751 0.0262159 0.0120838 -0.00592086 0.0341512 0.0528036
8 100 1 -1.01413 1.046 -0.0188959 0.0292007 3.95801e+06 1.65145e+07 7.46894e+06 1.36483e+06 0 1.35118e+07 0 1.65145e+07 1.35118e+07 7.46894e+06 1.36483e+06 0.0166608 0.0367864 -0.000138955 0.0293789 0.0487983
7 100 2 -1.11224 0.858208 -0.0196953 0.021338 5.90877e+06 2.46538e+07 1.11501e+07 2.03751e+06 0 2.01713e+07 0 2.46538e+07 2.01713e+07 1.11501e+07 2.03751e+06 0.00921173 0.0293352 -0.00177199 0.018525 0.0523115
9 101 0 -1.02269 0.599349 -0.0185117 0.016203 2.74339e+06 1.14466e+07 5.1769e+06 945997 0 9.36537e+06 0 1.14466e+07 9.36537e+06 5.1769e+06 945997 0.0229015 0.00887788 0.00373614 0.0343678 0.0577205
15 101 1 -0.893992 0.787196 -0.0155562 0.0239874 2.62378e+06 1.09475e+07 4.95119e+06 904751 0 8.95703e+06 0 1.09475e+07 8.95703e+06 4.95119e+06 904751 0.0262159 0.0120838 -0.00592086 0.0341512 0.0528036
7 101 2 -1.11224 0.858208 -0.0196953 0.021338 5.90877e+06 2.46538e+07 1.11501e+07 2.03751e+06 0 2.01713e+07 0 2.46538e+07 2.01713e+07 1.11501e+07 2.03751e+06 0.00921173 0.0293352 -0.00177199 0.018525 0.0523115
24 102 0 -0.570561 0.935198 -0.00892999 0.0304536 3.51525e+06 1.46671e+07 6.63344e+06 1.21216e+06 0 1.20003e+07 0 1.46671e+07 1.20003e+07 6.63344e+06 1.21216e+06 0.018489 -0.00592239 -0.00859834 0.0294321 0.0486129
31 102 1 -0.399858 1.04783 -0.00610551 0.0336065 3.13324e+06 1.30732e+07 5.91256e+06 1.08043e+06 0 1.06962e+07 0 1.30732e+07 1.06962e+07 5.91256e+06 1.08043e+06 0.0234925 0.00342752 -0.00530053 0.0307401 0.0459287
21 102 2 -0.638373 1.16019 -0.0114067 0.03759 3.78542e+06 1.57944e+07 7.14326e+06 1.30532e+06 0 1.29227e+07 0 1.57944e+07 1.29227e+07 7.14326e+06 1.30532e+06 0.0179392 -0.00901763 -0.00111027 0.0283015 0.0449142
42 103 0 8.78637e-17 4.53561e-25 3.83211e-27 3.87926e-26 2.13804e+06 8.92078e+06 4.03457e+06 737254 0 7.29882e+06 0 8.92078e+06 7.29882e+06 4.03457e+06 737254 0.00266056 0.0148592 0.0251999 0.0680215 0.0994415
34 103 1 -0.11859 0.234594 0.00179353 0.0138535 2.22818e+06 9.2969e+06 4.20468e+06 768339 0 7.60656e+06 0 9.2969e+06 7.60656e+06 4.20468e+06 768339 0.011145 -0.024842 -0.00293049 0.0450386 0.0803063
33 103 2 -0.2 4.60752e-25 3.13413e-27 2.9905e-26 2.09596e+06 8.74522e+06 3.95517e+06 722745 0 7.15518e+06 0 8.74522e+06 7.15518e+06 3.95517e+06 722745 1.37875e-25 -3.61823e-25 0.000386099 0.0333273 0.0991339
36 104 0 -0.389137 0.782027 -0.00567694 0.0281424 7.74022e+06 3.22954e+07 1.46061e+07 2.66904e+06 0 2.64235e+07 0 3.22954e+07 2.64235e+07 1.46061e+07 2.66904e+06 0.00889048 0.0145054 -0.001448 0.0109108 0.0525898
24 104 1 -0.570561 0.935198 -0.00892999 0.0304536 3.51525e+06 1.46671e+07 6.63344e+06 1.21216e+06 0 1.20003e+07 0 1.46671e+07 1.20003e+07 6.63344e+06 1.21216e+06 0.018489 -0.00592239 -0.00859834 0.0294321 0.0486129
