Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
86 33 1 -0.0716007 1.16584 -0.000234631 0.00410223 2.76583e+07 1.15402e+08 5.21924e+07 9.53733e+06 0 9.44196e+07 0 1.15402e+08 9.44196e+07 5.21924e+07 9.53733e+06 0.00175099 -0.00227789 -0.00113152 0.00285532 0.0278759
88 33 2 -0.293965 1.32018 -0.00135721 0.00428079 1.39555e+07 5.8228e+07 2.63346e+07 4.81223e+06 0 4.76411e+07 0 5.8228e+07 4.76411e+07 2.63346e+07 4.81223e+06 0.00492569 0.00146272 -0.00436314 0.00481837 0.0243771
110 34 0 -0.337098 0.772176 -0.00108859 0.00252545 2.52856e+07 1.05502e+08 4.77151e+07 8.71918e+06 0 8.63198e+07 0 1.05502e+08 8.63198e+07 4.77151e+07 8.71918e+06 0.00311286 0.00281065 0.000759411 0.00377474 0.0384382
97 34 1 -0.112695 0.921194 -0.000401198 0.0031904 3.02676e+07 1.26289e+08 5.71163e+07 1.04371e+07 0 1.03327e+08 0 1.26289e+08 1.03327e+08 5.71163e+07 1.04371e+07 0.00269993 0.00225465 0.00209065 0.0032906 0.0341661
100 34 2 -0.30881 1.06247 -0.000783782 0.0034379 3.98923e+07 1.66447e+08 7.52787e+07 1.3756e+07 0 1.36184e+08 0 1.66447e+08 1.36184e+08 7.52787e+07 1.3756e+07 0.00185503 -0.00044493 0.000856498 0.00228112 0.0297914
109 35 0 -0.167724 0.510214 -0.000721186 0.00206603 3.54695e+07 1.47994e+08 6.69326e+07 1.22309e+07 0 1.21086e+08 0 1.47994e+08 1.21086e+08 6.69326e+07 1.22309e+07 0.00149949 0.0019883 0.000693699 0.00346052 0.0508505
104 35 1 -0.144161 0.717972 -0.000638984 0.00264638 6.06954e+07 2.53247e+08 1.14535e+08 2.09295e+07 0 2.07202e+08 0 2.53247e+08 2.07202e+08 1.14535e+08 2.09295e+07 0.00117884 0.00180763 0.00019753 0.0012354 0.0413067
110 35 2 -0.337098 0.772176 -0.00108859 0.00252545 2.52856e+07 1.05502e+08 4.77151e+07 8.71918e+06 0 8.63198e+07 0 1.05502e+08 8.63198e+07 4.77151e+07 8.71918e+06 0.00311286 0.00281065 0.000759411 0.00377474 0.0384382
112 36 0 -0.313975 0.257676 -0.000735163 0.000884 4.59964e+07 1.91916e+08 8.67972e+07 1.58608e+07 0 1.57022e+08 0 1.91916e+08 1.57022e+08 8.67972e+07 1.58608e+07 0.00126105 0.00153414 -0.00137191 0.00269353 0.0654984
109 36 1 -0.167724 0.510214 -0.000721186 0.00206603 3.54695e+07 1.47994e+08 6.69326e+07 1.22309e+07 0 1.21086e+08 0 1.47994e+08 1.21086e+08 6.69326e+07 1.22309e+07 0.00149949 0.0019883 0.000693699 0.00346052 0.0508505
119 36 2 -0.438073 0.499766 -0.00119491 0.00162464 3.12575e+07 1.30419e+08 5.89844e+07 1.07785e+07 0 1.06707e+08 0 1.30419e+08 1.06707e+08 5.89844e+07 1.07785e+07 0.00162213 -0.00103634 -0.00097415 0.0034422 0.0494796
98 37 0 -0.0963555 0.246689 -0.000314881 0.00115022 1.61497e+07 6.73831e+07 3.04751e+07 5.56885e+06 0 5.51316e+07 0 6.73831e+07 5.51316e+07 3.04751e+07 5.56885e+06 0.00375122 -0.00201562 -0.00209549 0.0044156 0.0676401
96 37 1 0.104406 0.432035 0.000120756 0.00161828 1.15278e+07 4.80985e+07 2.17534e+07 3.97509e+06 0 3.93534e+07 0 4.80985e+07 3.93534e+07 2.17534e+07 3.97509e+06 0.0038449 -0.00284496 -0.00143161 0.00589987 0.0554089
109 37 2 -0.167724 0.510214 -0.000721186 0.00206603 3.54695e+07 1.47994e+08 6.69326e+07 1.22309e+07 0 1.21086e+08 0 1.47994e+08 1.21086e+08 6.69326e+07 1.22309e+07 0.00149949 0.0019883 0.000693699 0.00346052 0.0508505
95 38 0 0.0552039 0.717261 -0.000238408 0.00286056 3.16138e+07 1.31906e+08 5.96567e+07 1.09013e+07 0 1.07923e+08 0 1.31906e+08 1.07923e+08 5.96567e+07 1.09013e+07 0.00263441 0.00089997 0.000704623 0.00254141 0.0415298
97 38 1 -0.112695 0.921194 -0.000401198 0.0031904 3.02676e+07 1.26289e+08 5.71163e+07 1.04371e+07 0 1.03327e+08 0 1.26289e+08 1.03327e+08 5.71163e+07 1.04371e+07 0.00269993 0.00225465 0.00209065 0.0032906 0.0341661
104 38 2 -0.144161 0.717972 -0.000638984 0.00264638 6.06954e+07 2.53247e+08 1.14535e+08 2.09295e+07 0 2.07202e+08 0 2.53247e+08 2.07202e+08 1.14535e+08 2.09295e+07 0.00117884 0.00180763 0.00019753 0.0012354 0.0413067
80 39 0 0.253783 0.613115 0.000434348 0.0022213 2.89605e+07 1.20835e+08 5.46497e+07 9.98636e+06 0 9.8865e+07 0 1.20835e+08 9.8865e+07 5.46497e+07 9.98636e+06 0.00268016 -0.00110694 -0.00150276 0.00343266 0.0454756
95 39 1 0.0552039 0.717261 -0.000238408 0.00286056 3.16138e+07 1.31906e+08 5.96567e+07 1.09013e+07 0 1.07923e+08 0 1.31906e+08 1.07923e+08 5.96567e+07 1.09013e+07 0.00263441 0.00089997 0.000704623 0.00254141 0.0415298
96 39 2 0.104406 0.432035 0.000120756 0.00161828 1.15278e+07 4.80985e+07 2.17534e+07 3.97509e+06 0 3.93534e+07 0 4.80985e+07 3.93534e+07 2.17534e+07 3.97509e+06 0.0038449 -0.00284496 -0.00143161 0.00589987 0.0554089
81 40 0 0.284384 0.22569 0.000407082 0.000813321 4.81191e+07 2.00773e+08 9.08029e+07 1.65928e+07 0 1.64269e+08 0 2.00773e+08 1.64269e+08 9.08029e+07 1.65928e+07 0.000792978 -0.000460463 0.000841708 0.00300468 0.0682528
82 40 1 0.383544 0.435233 0.000808831 0.00153894 3.47822e+07 1.45126e+08 6.56356e+07 1.19939e+07 0 1.18739e+08 0 1.45126e+08 1.18739e+08 6.56356e+07 1.19939e+07 0.00142503 0.00199938 -1.55365e-05 0.00361672 0.0536669
96 40 2 0.104406 0.432035 0.000120756 0.00161828 1.15278e+07 4.80985e+07 2.17534e+07 3.97509e+06 0 3.93534e+07 0 4.80985e+07 3.93534e+07 2.17534e+07 3.97509e+06 0.0038449 -0.00284496 -0.00143161 0.00589987 0.0554089
65 41 0 0.476732 0.659987 0.000818093 0.002391 4.60101e+07 1.91973e+08 8.68231e+07 1.58655e+07 0 1.57069e+08 0 1.91973e+08 1.57069e+08 8.68231e+07 1.58655e+07 0.00112577 -0.000200915 -0.000959666 0.00321979 0.0420922
79 41 1 0.293463 0.834458 0.000498227 0.00300356 2.02486e+07 8.44857e+07 3.82101e+07 6.98229e+06 0 6.91247e+07 0 8.44857e+07 6.91247e+07 3.82101e+07 6.98229e+06 0.00297276 -0.000700384 0.000731363 0.00437139 0.0365746
80 41 2 0.253783 0.613115 0.000434348 0.0022213 2.89605e+07 1.20835e+08 5.46497e+07 9.98636e+06 0 9.8865e+07 0 1.20835e+08 9.8865e+07 5.46497e+07 9.98636e+06 0.00268016 -0.00110694 -0.00150276 0.00343266 0.0454756
79 42 0 0.293463 0.834458 0.000498227 0.00300356 2.02486e+07 8.44857e+07 3.82101e+07 6.98229e+06 0 6.91247e+07 0 8.44857e+07 6.91247e+07 3.82101e+07 6.98229e+06 0.00297276 -0.000700384 0.000731363 0.00437139 0.0365746
83 42 1 0.118711 1.00022 0.000261945 0.00346988 4.82723e+07 2.01412e+08 9.10919e+07 1.66456e+07 0 1.64792e+08 0 2.01412e+08 1.64792e+08 9.10919e+07 1.66456e+07 0.00195131 -0.000122195 0.00179565 0.00138037 0.0318629
95 42 2 0.0552039 0.717261 -0.000238408 0.00286056 3.16138e+07 1.31906e+08 5.96567e+07 1.09013e+07 0 1.07923e+08 0 1.31906e+08 1.07923e+08 5.96567e+07 1.09013e+07 0.00263441 0.00089997 0.000704623 0.00254141 0.0415298
99 43 0 -0.215386 9.86689e-11 9.05203e-14 -1.03443e-13 3.28536e+07 1.37079e+08 6.19961e+07 1.13288e+07 0 1.12155e+08 0 1.37079e+08 1.12155e+08 6.19961e+07 1.13288e+07 -2.70535e-12 2.56525e-12 -0.00378716 0.00432616 0.0882546
98 43 1 -0.0963555 0.246689 -0.000314881 0.00115022 1.61497e+07 6.73831e+07 3.04751e+07 5.56885e+06 0 5.51316e+07 0 6.73831e+07 5.51316e+07 3.04751e+07 5.56885e+06 0.00375122 -0.00201562 -0.00209549 0.0044156 0.0676401
112 43 2 -0.313975 0.257676 -0.000735163 0.000884 4.59964e+07 1.91916e+08 8.67972e+07 1.58608e+07 0 1.57022e+08 0 1.91916e+08 1.57022e+08 8.67972e+07 1.58608e+07 0.00126105 0.00153414 -0.00137191 0.00269353 0.0654984
86 44 0 -0.0716007 1.16584 -0.000234631 0.00410223 2.76583e+07 1.15402e+08 5.21924e+07 9.53733e+06 0 9.44196e+07 0 1.15402e+08 9.44196e+07 5.21924e+07 9.53733e+06 0.00175099 -0.00227789 -0.00113152 0.00285532 0.0278759
73 44 1 -0.109313 1.39136 -0.000756208 0.00519038 1.48929e+07 6.21392e+07 2.81035e+07 5.13547e+06 0 5.08411e+07 0 6.21392e+07 5.08411e+07 2.81035e+07 5.13547e+06 0.0022978 0.0025408 -0.00254045 0.0123992 0.0235446
88 44 2 -0.293965 1.32018 -0.00135721 0.00428079 1.39555e+07 5.8228e+07 2.63346e+07 4.81223e+06 0 4.76411e+07 0 5.8228e+07 4.76411e+07 2.63346e+07 4.81223e+06 0.00492569 0.00146272 -0.00436314 0.00481837 0.0243771
83 45 0 0.118711 1.00022 0.000261945 0.00346988 4.82723e+07 2.01412e+08 9.10919e+07 1.66456e+07 0 1.64792e+08 0 2.01412e+08 1.64792e+08 9.10919e+07 1.66456e+07 0.00195131 -0.000122195 0.00179565 0.00138037 0.0318629
86 45 1 -0.0716007 1.16584 -0.000234631 0.00410223 2.76583e+07 1.15402e+08 5.21924e+07 9.53733e+06 0 9.44196e+07 0 1.15402e+08 9.44196e+07 5.21924e+07 9.53733e+06 0.00175099 -0.00227789 -0.00113152 0.00285532 0.0278759
97 45 2 -0.112695 0.921194 -0.000401198 0.0031904 3.02676e+07 1.26289e+08 5.71163e+07 1.04371e+07 0 1.03327e+08 0 1.26289e+08 1.03327e+08 5.71163e+07 1.04371e+07 0.00269993 0.00225465 0.00209065 0.0032906 0.0341661
69 46 0 0.0453942 1.33185 -0.000123991 0.00454622 1.56719e+07 6.53896e+07 2.95735e+07 5.4041e+06 0 5.35005e+07 0 6.53896e+07 5.35005e+07 2.95735e+07 5.4041e+06 0.00380129 -0.00207661 -0.00285172 0.010458 0.0245012
73 46 1 -0.109313 1.39136 -0.000756208 0.00519038 1.48929e+07 6.21392e+07 2.81035e+07 5.13547e+06 0 5.08411e+07 0 6.21392e+07 5.08411e+07 2.81035e+07 5.13547e+06 0.0022978 0.0025408 -0.00254045 0.0123992 0.0235446
86 46 2 -0.0716007 1.16584 -0.000234631 0.00410223 2.76583e+07 1.15402e+08 5.21924e+07 9.53733e+06 0 9.44196e+07 0 1.15402e+08 9.44196e+07 5.21924e+07 9.53733e+06 0.00175099 -0.00227789 -0.00113152 0.00285532 0.0278759
67 47 0 0.357562 1.07446 0.000869596 0.00374659 4.7178e+07 1.96846e+08 8.90269e+07 1.62683e+07 0 1.61056e+08 0 1.96846e+08 1.61056e+08 8.90269e+07 1.62683e+07 0.00175105 0.000539536 0.00208506 0.00233276 0.0294821
70 47 1 0.197307 1.26739 0.000702655 0.00405657 1.42148e+07 5.93099e+07 2.68239e+07 4.90164e+06 0 4.85263e+07 0 5.93099e+07 4.85263e+07 2.68239e+07 4.90164e+06 0.00472008 0.000792253 0.00163248 0.00332327 0.0255085
83 47 2 0.118711 1.00022 0.000261945 0.00346988 4.82723e+07 2.01412e+08 9.10919e+07 1.66456e+07 0 1.64792e+08 0 2.01412e+08 1.64792e+08 9.10919e+07 1.66456e+07 0.00195131 -0.000122195 0.00179565 0.00138037 0.0318629
57 48 0 0.317257 1.51249 0.00116847 0.00605641 4.66645e+06 1.94704e+07 8.8058e+06 1.60912e+06 0 1.59303e+07 0 1.94704e+07 1.59303e+07 8.8058e+06 1.60912e+06 0.00124453 -0.00489967 -0.0028313 0.0143537 0.0215142
58 48 1 0.209271 1.74808 -0.00052977 0.00839308 2.23326e+07 9.31808e+07 4.21426e+07 7.70089e+06 0 7.62388e+07 0 9.31808e+07 7.62388e+07 4.21426e+07 7.70089e+06 0.00419885 -3.3979e-05 -0.00102214 0.000767554 0.0189064
72 48 2 0.0701716 1.53263 -0.000705954 0.00740239 9.34696e+06 3.89994e+07 1.76381e+07 3.22309e+06 0 3.19086e+07 0 3.89994e+07 3.19086e+07 1.76381e+07 3.22309e+06 0.00326663 -0.00223278 -0.00381754 0.0185246 0.0213433
119 49 0 -0.438073 0.499766 -0.00119491 0.00162464 3.12575e+07 1.30419e+08 5.89844e+07 1.07785e+07 0 1.06707e+08 0 1.30419e+08 1.06707e+08 5.89844e+07 1.07785e+07 0.00162213 -0.00103634 -0.00097415 0.0034422 0.0494796
132 49 1 -0.716029 0.474198 -0.00166271 0.00148723 3.83206e+07 1.59889e+08 7.23127e+07 1.3214e+07 0 1.30819e+08 0 1.59889e+08 1.30819e+08 7.23127e+07 1.3214e+07 0.00156613 0.00161788 7.11574e-06 0.0030408 0.0469656
122 49 2 -0.543786 0.249955 -0.00101143 0.00093482 3.87775e+07 1.61796e+08 7.31749e+07 1.33716e+07 0 1.32378e+08 0 1.61796e+08 1.32378e+08 7.31749e+07 1.33716e+07 0.00168404 -0.00125078 -0.00238713 0.00270991 0.0629389
147 50 0 -1.38945 0.87782 -0.0032822 0.00193034 4.10231e+07 1.71165e+08 7.74125e+07 1.41459e+07 0 1.40044e+08 0 1.71165e+08 1.40044e+08 7.74125e+07 1.41459e+07 0.00187805 0.00279584 -0.000865115 0.00250376 0.0289308
148 50 1 -1.57173 1.04615 -0.00390044 0.00207526 1.29458e+07 5.40151e+07 2.44293e+07 4.46406e+06 0 4.41942e+07 0 5.40151e+07 4.41942e+07 2.44293e+07 4.46406e+06 0.00362388 0.00179154 -0.00126269 0.00357754 0.026962
149 50 2 -1.63701 0.829593 -0.00361163 0.00122796 5.5391e+07 2.31114e+08 1.04525e+08 1.91003e+07 0 1.89093e+08 0 2.31114e+08 1.89093e+08 1.04525e+08 1.91003e+07 0.00109402 0.00207287 -0.000729901 0.00163193 0.0295167
96 51 0 0.104406 0.432035 0.000120756 0.00161828 1.15278e+07 4.80985e+07 2.17534e+07 3.97509e+06 0 3.93534e+07 0 4.80985e+07 3.93534e+07 2.17534e+07 3.97509e+06 0.0038449 -0.00284496 -0.00143161 0.00589987 0.0554089
95 51 1 0.0552039 0.717261 -0.000238408 0.00286056 3.16138e+07 1.31906e+08 5.96567e+07 1.09013e+07 0 1.07923e+08 0 1.31906e+08 1.07923e+08 5.96567e+07 1.09013e+07 0.00263441 0.00089997 0.000704623 0.00254141 0.0415298
109 51 2 -0.167724 0.510214 -0.000721186 0.00206603 3.54695e+07 1.47994e+08 6.69326e+07 1.22309e+07 0 1.21086e+08 0 1.47994e+08 1.21086e+08 6.69326e+07 1.22309e+07 0.00149949 0.0019883 0.000693699 0.00346052 0.0508505
80 52 0 0.253783 0.613115 0.000434348 0.0022213 2.89605e+07 1.20835e+08 5.46497e+07 9.98636e+06 0 9.8865e+07 0 1.20835e+08 9.8865e+07 5.46497e+07 9.98636e+06 0.00268016 -0.00110694 -0.00150276 0.00343266 0.0454756
79 52 1 0.293463 0.834458 0.000498227 0.00300356 2.02486e+07 8.44857e+07 3.82101e+07 6.98229e+06 0 6.91247e+07 0 8.44857e+07 6.91247e+07 3.82101e+07 6.98229e+06 0.00297276 -0.000700384 0.000731363 0.00437139 0.0365746
95 52 2 0.0552039 0.717261 -0.000238408 0.00286056 3.16138e+07 1.31906e+08 5.96567e+07 1.09013e+07 0 1.07923e+08 0 1.31906e+08 1.07923e+08 5.96567e+07 1.09013e+07 0.00263441 0.00089997 0.000704623 0.00254141 0.0415298
52 53 0 0.729223 0.225546 0.000953051 0.000720851 3.66911e+07 1.53091e+08 6.92378e+07 1.26521e+07 0 1.25256e+08 0 1.53091e+08 1.25256e+08 6.92378e+07 1.26521e+07 0.00112097 0.000372992 0.0038553 0.00320768 0.0608879
66 53 1 0.64911 0.462992 0.00120809 0.00150743 3.91223e+07 1.63234e+08 7.38256e+07 1.34905e+07 0 1.33555e+08 0 1.63234e+08 1.33555e+08 7.38256e+07 1.34905e+07 0.00171241 -0.00159867 -0.000806087 0.00211757 0.0489768
64 53 2 0.509446 0.230483 0.000653885 0.000887523 3.14332e+07 1.31152e+08 5.93158e+07 1.0839e+07 0 1.07306e+08 0 1.31152e+08 1.07306e+08 5.93158e+07 1.0839e+07 0.0014098 -7.4291e-05 0.00178245 0.00381471 0.0652071
53 54 0 0.698566 0.733222 0.00140063 0.00258399 7.39242e+06 3.08442e+07 1.39498e+07 2.54911e+06 0 2.52362e+07 0 3.08442e+07 2.52362e+07 1.39498e+07 2.54911e+06 0.00626181 -0.000480896 0.000634549 0.00649661 0.0375331
40 54 1 0.954345 0.804518 0.00227831 0.00279977 3.95817e+07 1.65151e+08 7.46924e+07 1.36489e+07 0 1.35124e+08 0 1.65151e+08 1.35124e+08 7.46924e+07 1.36489e+07 0.00161313 -0.0015356 -0.000667316 0.00314909 0.0332722
48 54 2 0.762229 0.964359 0.00161677 0.00359216 2.84395e+07 1.18662e+08 5.36667e+07 9.80674e+06 0 9.70867e+07 0 1.18662e+08 9.70867e+07 5.36667e+07 9.80674e+06 0.00302425 -0.00205842 -0.00108057 0.00267481 0.0306541
72 55 0 0.0701716 1.53263 -0.000705954 0.00740239 9.34696e+06 3.89994e+07 1.76381e+07 3.22309e+06 0 3.19086e+07 0 3.89994e+07 3.19086e+07 1.76381e+07 3.22309e+06 0.00326663 -0.00223278 -0.00381754 0.0185246 0.0213433
71 55 1 -0.0335964 1.77065 -0.00111868 0.00811892 8.28194e+07 3.45557e+08 1.56284e+08 2.85584e+07 0 2.82728e+08 0 3.45557e+08 2.82728e+08 1.56284e+08 2.85584e+07 0.00063809 0.00227345 -0.000926165 0.001461 0.0186797
87 55 2 -0.202122 1.5669 -0.00127155 0.00715725 1.23688e+07 5.16076e+07 2.33404e+07 4.26509e+06 0 4.22244e+07 0 5.16076e+07 4.22244e+07 2.33404e+07 4.26509e+06 0.00488766 0.00314532 0.00269211 0.00748923 0.0208833
70 56 0 0.197307 1.26739 0.000702655 0.00405657 1.42148e+07 5.93099e+07 2.68239e+07 4.90164e+06 0 4.85263e+07 0 5.93099e+07 4.85263e+07 2.68239e+07 4.90164e+06 0.00472008 0.000792253 0.00163248 0.00332327 0.0255085
72 56 1 0.0701716 1.53263 -0.000705954 0.00740239 9.34696e+06 3.89994e+07 1.76381e+07 3.22309e+06 0 3.19086e+07 0 3.89994e+07 3.19086e+07 1.76381e+07 3.22309e+06 0.00326663 -0.00223278 -0.00381754 0.0185246 0.0213433
69 56 2 0.0453942 1.33185 -0.000123991 0.00454622 1.56719e+07 6.53896e+07 2.95735e+07 5.4041e+06 0 5.35005e+07 0 6.53896e+07 5.35005e+07 2.95735e+07 5.4041e+06 0.00380129 -0.00207661 -0.00285172 0.010458 0.0245012
58 57 0 0.209271 1.74808 -0.00052977 0.00839308 2.23326e+07 9.31808e+07 4.21426e+07 7.70089e+06 0 7.62388e+07 0 9.31808e+07 7.62388e+07 4.21426e+07 7.70089e+06 0.00419885 -3.3979e-05 -0.00102214 0.000767554 0.0189064
71 57 1 -0.0335964 1.77065 -0.00111868 0.00811892 8.28194e+07 3.45557e+08 1.56284e+08 2.85584e+07 0 2.82728e+08 0 3.45557e+08 2.82728e+08 1.56284e+08 2.85584e+07 0.00063809 0.00227345 -0.000926165 0.001461 0.0186797
72 57 2 0.0701716 1.53263 -0.000705954 0.00740239 9.34696e+06 3.89994e+07 1.76381e+07 3.22309e+06 0 3.19086e+07 0 3.89994e+07 3.19086e+07 1.76381e+07 3.22309e+06 0.00326663 -0.00223278 -0.00381754 0.0185246 0.0213433
77 58 0 -0.269158 1.80679 -0.00158206 0.00776639 3.58998e+07 1.49789e+08 6.77446e+07 1.23792e+07 0 1.22555e+08 0 1.49789e+08 1.22555e+08 6.77446e+07 1.23792e+07 0.00279612 0.0016584 -0.00258628 0.000434446 0.018406
61 58 1 -0.130232 2.01024 -0.00145993 0.00856413 2.49264e+07 1.04003e+08 4.70373e+07 8.59533e+06 0 8.50937e+07 0 1.04003e+08 8.50937e+07 4.70373e+07 8.59533e+06 0.00232247 0.00141264 -0.000728312 0.00374206 0.01695
78 58 2 -0.38488 2.00763 -0.00250864 0.00840954 1.55011e+07 6.46771e+07 2.92513e+07 5.34521e+06 0 5.29176e+07 0 6.46771e+07 5.29176e+07 2.92513e+07 5.34521e+06 0.00445356 0.00269253 -0.00356228 0.00382172 0.0170547
140 59 0 -1.51618 1.26541 -0.00422087 0.00271493 5.02303e+07 2.09581e+08 9.47867e+07 1.73208e+07 0 1.71476e+08 0 2.09581e+08 1.71476e+08 9.47867e+07 1.73208e+07 0.00131796 -8.63703e-05 -0.00291217 0.00182535 0.0245686
129 59 1 -1.2556 1.25229 -0.0037937 0.00305346 1.93854e+07 8.08837e+07 3.6581e+07 6.68461e+06 0 6.61776e+07 0 8.08837e+07 6.61776e+07 3.6581e+07 6.68461e+06 0.00300351 0.00192478 -0.00168271 0.00451456 0.0242027
137 59 2 -1.43618 1.43195 -0.00426244 0.0032122 5.55384e+07 2.31729e+08 1.04803e+08 1.91512e+07 0 1.89596e+08 0 2.31729e+08 1.89596e+08 1.04803e+08 1.91512e+07 0.00094495 0.00316333 -0.00104566 0.00229152 0.022916
140 60 0 -1.51618 1.26541 -0.00422087 0.00271493 5.02303e+07 2.09581e+08 9.47867e+07 1.73208e+07 0 1.71476e+08 0 2.09581e+08 1.71476e+08 9.47867e+07 1.73208e+07 0.00131796 -8.63703e-05 -0.00291217 0.00182535 0.0245686
148 60 1 -1.57173 1.04615 -0.00390044 0.00207526 1.29458e+07 5.40151e+07 2.44293e+07 4.46406e+06 0 4.41942e+07 0 5.40151e+07 4.41942e+07 2.44293e+07 4.46406e+06 0.00362388 0.00179154 -0.00126269 0.00357754 0.026962
141 60 2 -1.36946 1.08869 -0.0035722 0.00243928 7.37905e+07 3.07885e+08 1.39246e+08 2.5445e+07 0 2.51906e+08 0 3.07885e+08 2.51906e+08 1.39246e+08 2.5445e+07 0.000856661 0.000597742 -0.00268714 0.00125122 0.0261625
129 61 0 -1.2556 1.25229 -0.0037937 0.00305346 1.93854e+07 8.08837e+07 3.6581e+07 6.68461e+06 0 6.61776e+07 0 8.08837e+07 6.61776e+07 3.6581e+07 6.68461e+06 0.00300351 0.00192478 -0.00168271 0.00451456 0.0242027
126 61 1 -1.17161 1.44391 -0.00380785 0.00405643 2.72627e+07 1.13751e+08 5.14459e+07 9.40092e+06 0 9.30692e+07 0 1.13751e+08 9.30692e+07 5.14459e+07 9.40092e+06 0.00244615 0.00267076 -0.00131155 0.00291451 0.0221315
137 61 2 -1.43618 1.43195 -0.00426244 0.0032122 5.55384e+07 2.31729e+08 1.04803e+08 1.91512e+07 0 1.89596e+08 0 2.31729e+08 1.89596e+08 1.04803e+08 1.91512e+07 0.00094495 0.00316333 -0.00104566 0.00229152 0.022916
104 62 0 -0.144161 0.717972 -0.000638984 0.00264638 6.06954e+07 2.53247e+08 1.14535e+08 2.09295e+07 0 2.07202e+08 0 2.53247e+08 2.07202e+08 1.14535e+08 2.09295e+07 0.00117884 0.00180763 0.00019753 0.0012354 0.0413067
109 62 1 -0.167724 0.510214 -0.000721186 0.00206603 3.54695e+07 1.47994e+08 6.69326e+07 1.22309e+07 0 1.21086e+08 0 1.47994e+08 1.21086e+08 6.69326e+07 1.22309e+07 0.00149949 0.0019883 0.000693699 0.00346052 0.0508505
95 62 2 0.0552039 0.717261 -0.000238408 0.00286056 3.16138e+07 1.31906e+08 5.96567e+07 1.09013e+07 0 1.07923e+08 0 1.31906e+08 1.07923e+08 5.96567e+07 1.09013e+07 0.00263441 0.00089997 0.000704623 0.00254141 0.0415298
111 63 0 -0.417951 2.34874e-08 -1.14678e-11 8.40614e-12 4.50917e+07 1.88141e+08 8.50901e+07 1.55489e+07 0 1.53934e+08 0 1.88141e+08 1.53934e+08 8.50901e+07 1.55489e+07 -4.92395e-10 3.838e-10 -0.00484305 0.00354877 0.0860817
99 63 1 -0.215386 9.86689e-11 9.05203e-14 -1.03443e-13 3.28536e+07 1.37079e+08 6.19961e+07 1.13288e+07 0 1.12155e+08 0 1.37079e+08 1.12155e+08 6.19961e+07 1.13288e+07 -2.70535e-12 2.56525e-12 -0.00378716 0.00432616 0.0882546
112 63 2 -0.313975 0.257676 -0.000735163 0.000884 4.59964e+07 1.91916e+08 8.67972e+07 1.58608e+07 0 1.57022e+08 0 1.91916e+08 1.57022e+08 8.67972e+07 1.58608e+07 0.00126105 0.00153414 -0.00137191 0.00269353 0.0654984
99 64 0 -0.215386 9.86689e-11 9.05203e-14 -1.03443e-13 3.28536e+07 1.37079e+08 6.19961e+07 1.13288e+07 0 1.12155e+08 0 1.37079e+08 1.12155e+08 6.19961e+07 1.13288e+07 -2.70535e-12 2.56525e-12 -0.00378716 0.00432616 0.0882546
85 64 1 -0.012822 -5.40516e-13 -1.81979e-17 -6.34891e-16 2.13771e+07 8.9194e+07 4.03395e+07 7.37141e+06 0 7.29769e+07 0 8.9194e+07 7.29769e+07 4.03395e+07 7.37141e+06 -1.1863e-15 -1.27651e-14 0.000163743 0.00591181 0.0890087
98 64 2 -0.0963555 0.246689 -0.000314881 0.00115022 1.61497e+07 6.73831e+07 3.04751e+07 5.56885e+06 0 5.51316e+07 0 6.73831e+07 5.51316e+07 3.04751e+07 5.56885e+06 0.00375122 -0.00201562 -0.00209549 0.0044156 0.0676401
136 65 0 -1.15313 1.01533 -0.00306973 0.00248138 4.62186e+07 1.92843e+08 8.72166e+07 1.59374e+07 0 1.57781e+08 0 1.92843e+08 1.57781e+08 8.72166e+07 1.59374e+07 0.00174347 0.000996229 -0.00237498 0.00157686 0.0275225
129 65 1 -1.2556 1.25229 -0.0037937 0.00305346 1.93854e+07 8.08837e+07 3.6581e+07 6.68461e+06 0 6.61776e+07 0 8.08837e+07 6.61776e+07 3.6581e+07 6.68461e+06 0.00300351 0.00192478 -0.00168271 0.00451456 0.0242027
141 65 2 -1.36946 1.08869 -0.0035722 0.00243928 7.37905e+07 3.07885e+08 1.39246e+08 2.5445e+07 0 2.51906e+08 0 3.07885e+08 2.51906e+08 1.39246e+08 2.5445e+07 0.000856661 0.000597742 -0.00268714 0.00125122 0.0261625
142 66 0 -0.977942 0.598032 -0.00208634 0.00147767 3.23455e+07 1.34959e+08 6.10374e+07 1.11536e+07 0 1.10421e+08 0 1.34959e+08 1.10421e+08 6.10374e+07 1.11536e+07 0.00213049 0.00295996 0.00066539 0.00360651 0.0380972
144 66 1 -0.969017 0.380821 -0.0018972 0.000956894 6.34358e+07 2.6468e+08 1.19706e+08 2.18744e+07 0 2.16557e+08 0 2.6468e+08 2.16557e+08 1.19706e+08 2.18744e+07 0.00121378 0.00118234 -0.00168597 0.0016251 0.0455996
132 66 2 -0.716029 0.474198 -0.00166271 0.00148723 3.83206e+07 1.59889e+08 7.23127e+07 1.3214e+07 0 1.30819e+08 0 1.59889e+08 1.30819e+08 7.23127e+07 1.3214e+07 0.00156613 0.00161788 7.11574e-06 0.0030408 0.0469656
