Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
217 79 0 1.46362 0.576025 0.00335149 0.00169962 4.93567e+07 2.05937e+08 9.31383e+07 1.70196e+07 0 1.68494e+08 0 2.05937e+08 1.68494e+08 9.31383e+07 1.70196e+07 0.000909216 0.00266722 0.00357055 0.0021048 0.0238268
227 79 1 1.7081 0.426537 0.00392094 0.000862067 1.86484e+06 7.78088e+06 3.51903e+06 643048 0 6.36617e+06 0 7.78088e+06 6.36617e+06 3.51903e+06 643048 0.00427799 -0.00437776 -0.00270582 0.00630334 0.0228004
228 79 2 1.73066 0.663815 0.00385078 0.00159444 6.67161e+07 2.78367e+08 1.25896e+08 2.30056e+07 0 2.27755e+08 0 2.78367e+08 2.27755e+08 1.25896e+08 2.30056e+07 0.00113035 -0.00437782 0.00160015 0.00070235 0.0203066
171 80 0 1.09631 2.5957 0.00335137 0.00923963 2.23355e+07 9.3193e+07 4.21481e+07 7.7019e+06 0 7.62488e+07 0 9.3193e+07 7.62488e+07 4.21481e+07 7.7019e+06 0.00303662 -0.000347325 0.000106161 0.00324908 0.00743751
186 80 1 1.23967 2.40695 0.00390858 0.00807395 1.71362e+07 7.14995e+07 3.23368e+07 5.90905e+06 0 5.84996e+07 0 7.14995e+07 5.84996e+07 3.23368e+07 5.90905e+06 0.00316381 -0.000979664 -0.000364738 0.00480209 0.00815748
170 80 2 1.34174 2.64768 0.00427331 0.00939277 2.26402e+07 9.44644e+07 4.27232e+07 7.80698e+06 0 7.72891e+07 0 9.44644e+07 7.72891e+07 4.27232e+07 7.80698e+06 0.00335046 0.00152562 0.000176278 0.0038462 0.00765767
186 81 0 1.23967 2.40695 0.00390858 0.00807395 1.71362e+07 7.14995e+07 3.23368e+07 5.90905e+06 0 5.84996e+07 0 7.14995e+07 5.84996e+07 3.23368e+07 5.90905e+06 0.00316381 -0.000979664 -0.000364738 0.00480209 0.00815748
171 81 1 1.09631 2.5957 0.00335137 0.00923963 2.23355e+07 9.3193e+07 4.21481e+07 7.7019e+06 0 7.62488e+07 0 9.3193e+07 7.62488e+07 4.21481e+07 7.7019e+06 0.00303662 -0.000347325 0.000106161 0.00324908 0.00743751
176 81 2 0.993127 2.37968 0.00320271 0.0086166 2.40606e+07 1.00391e+08 4.54034e+07 8.29676e+06 0 8.21379e+07 0 1.00391e+08 8.21379e+07 4.54034e+07 8.29676e+06 0.00292346 -0.00435593 -0.00289949 0.00363715 0.00805882
39 82 0 -0.8608 2.82403 -0.00157931 0.00942153 2.68491e+07 1.12026e+08 5.06654e+07 9.25831e+06 0 9.16572e+07 0 1.12026e+08 9.16572e+07 5.06654e+07 9.25831e+06 0.00268311 -0.000597721 -0.00349977 0.00316056 0.00666265
22 82 1 -0.952165 3.05107 -0.00249954 0.0102079 2.72393e+07 1.13653e+08 5.14017e+07 9.39285e+06 0 9.29892e+07 0 1.13653e+08 9.29892e+07 5.14017e+07 9.39285e+06 0.00193632 0.00439929 -0.00255805 0.00370321 0.00644144
20 82 2 -1.10305 2.91662 -0.00223288 0.00974623 6.29626e+07 2.62706e+08 1.18813e+08 2.17112e+07 0 2.14941e+08 0 2.62706e+08 2.14941e+08 1.18813e+08 2.17112e+07 0.00102809 -0.000650949 -0.000907583 0.000585883 0.00677539
39 83 0 -0.8608 2.82403 -0.00157931 0.00942153 2.68491e+07 1.12026e+08 5.06654e+07 9.25831e+06 0 9.16572e+07 0 1.12026e+08 9.16572e+07 5.06654e+07 9.25831e+06 0.00268311 -0.000597721 -0.00349977 0.00316056 0.00666265
42 83 1 -0.681528 2.98663 -0.00134416 0.0105402 8.37075e+06 3.49262e+07 1.5796e+07 2.88646e+06 0 2.8576e+07 0 3.49262e+07 2.8576e+07 1.5796e+07 2.88646e+06 0.00421204 -0.000336033 -0.00357031 0.00782775 0.00626229
22 83 2 -0.952165 3.05107 -0.00249954 0.0102079 2.72393e+07 1.13653e+08 5.14017e+07 9.39285e+06 0 9.29892e+07 0 1.13653e+08 9.29892e+07 5.14017e+07 9.39285e+06 0.00193632 0.00439929 -0.00255805 0.00370321 0.00644144
59 84 0 -0.288818 3.1223 -0.000227214 0.0108935 3.61811e+07 1.50963e+08 6.82754e+07 1.24763e+07 0 1.23515e+08 0 1.50963e+08 1.23515e+08 6.82754e+07 1.24763e+07 0.00188462 -0.000961019 0.000245871 0.00292211 0.00590504
57 84 1 -0.18833 3.38361 -0.000116807 0.0115567 4.07523e+07 1.70035e+08 7.69014e+07 1.40525e+07 0 1.3912e+08 0 1.70035e+08 1.3912e+08 7.69014e+07 1.40525e+07 0.00126908 0.000386041 0.000119137 0.0030003 0.0057464
40 84 2 -0.419172 3.33722 -0.00040178 0.011731 5.14429e+07 2.14641e+08 9.7075e+07 1.77389e+07 0 1.75615e+08 0 2.14641e+08 1.75615e+08 9.7075e+07 1.77389e+07 0.00202933 -0.00571689 0.00246499 0.000826434 0.00583321
127 85 0 0.490527 2.80915 0.0018867 0.0102963 5.24399e+07 2.18801e+08 9.89564e+07 1.80827e+07 0 1.79019e+08 0 2.18801e+08 1.79019e+08 9.89564e+07 1.80827e+07 0.000602191 -0.00119376 -0.00117397 0.000741979 0.00648941
126 85 1 0.620984 3.00873 0.00217604 0.0106031 4.69252e+07 1.95791e+08 8.85499e+07 1.61811e+07 0 1.60193e+08 0 1.95791e+08 1.60193e+08 8.85499e+07 1.61811e+07 0.000613656 -0.00112335 0.000459454 0.00273786 0.00619213
110 85 2 0.42111 3.06813 0.00173703 0.0111473 1.26333e+07 5.27113e+07 2.38396e+07 4.3563e+06 0 4.31274e+07 0 5.27113e+07 4.31274e+07 2.38396e+07 4.3563e+06 0.00413854 -0.00168604 0.00074978 0.00613205 0.00602773
128 86 0 0.367125 2.58766 0.00114308 0.00934597 2.9351e+06 1.22464e+07 5.53866e+06 1.0121e+06 0 1.00198e+07 0 1.22464e+07 1.00198e+07 5.53866e+06 1.0121e+06 0.00865756 0.0028998 -0.00272774 0.0118053 0.00708503
127 86 1 0.490527 2.80915 0.0018867 0.0102963 5.24399e+07 2.18801e+08 9.89564e+07 1.80827e+07 0 1.79019e+08 0 2.18801e+08 1.79019e+08 9.89564e+07 1.80827e+07 0.000602191 -0.00119376 -0.00117397 0.000741979 0.00648941
111 86 2 0.266734 2.8312 0.00127729 0.00994276 2.39373e+07 9.98764e+07 4.51708e+07 8.25424e+06 0 8.1717e+07 0 9.98764e+07 8.1717e+07 4.51708e+07 8.25424e+06 0.00146597 0.00570596 -0.000818392 0.00527828 0.00638447
145 87 0 0.712335 2.77164 0.0022736 0.00984377 5.97024e+07 2.49103e+08 1.12661e+08 2.0587e+07 0 2.03812e+08 0 2.49103e+08 2.03812e+08 1.12661e+08 2.0587e+07 0.000853952 -0.0022988 -0.00251142 0.00220027 0.00667893
126 87 1 0.620984 3.00873 0.00217604 0.0106031 4.69252e+07 1.95791e+08 8.85499e+07 1.61811e+07 0 1.60193e+08 0 1.95791e+08 1.60193e+08 8.85499e+07 1.61811e+07 0.000613656 -0.00112335 0.000459454 0.00273786 0.00619213
127 87 2 0.490527 2.80915 0.0018867 0.0102963 5.24399e+07 2.18801e+08 9.89564e+07 1.80827e+07 0 1.79019e+08 0 2.18801e+08 1.79019e+08 9.89564e+07 1.80827e+07 0.000602191 -0.00119376 -0.00117397 0.000741979 0.00648941
78 88 0 -0.0645748 3.12496 0.000136347 0.0110067 4.63964e+07 1.93585e+08 8.7552e+07 1.59987e+07 0 1.58388e+08 0 1.93585e+08 1.58388e+08 8.7552e+07 1.59987e+07 0.00180643 0.00181355 0.000612595 0.00175125 0.0058709
57 88 1 -0.18833 3.38361 -0.000116807 0.0115567 4.07523e+07 1.70035e+08 7.69014e+07 1.40525e+07 0 1.3912e+08 0 1.70035e+08 1.3912e+08 7.69014e+07 1.40525e+07 0.00126908 0.000386041 0.000119137 0.0030003 0.0057464
59 88 2 -0.288818 3.1223 -0.000227214 0.0108935 3.61811e+07 1.50963e+08 6.82754e+07 1.24763e+07 0 1.23515e+08 0 1.50963e+08 1.23515e+08 6.82754e+07 1.24763e+07 0.00188462 -0.000961019 0.000245871 0.00292211 0.00590504
66 89 0 -0.614785 2.47814 -0.000947986 0.00913219 3.31311e+07 1.38236e+08 6.25198e+07 1.14245e+07 0 1.13103e+08 0 1.38236e+08 1.13103e+08 6.25198e+07 1.14245e+07 0.00267314 0.00356779 -0.00044666 0.000439829 0.00751379
77 89 1 -0.379217 2.63511 -0.000405778 0.00977003 6.82727e+07 2.84862e+08 1.28834e+08 2.35423e+07 0 2.33069e+08 0 2.84862e+08 2.33069e+08 1.28834e+08 2.35423e+07 0.00119351 0.000534035 0.000377427 0.000992154 0.00691315
56 89 2 -0.629282 2.72964 -0.000886026 0.00960635 4.53411e+07 1.89182e+08 8.55607e+07 1.56349e+07 0 1.54785e+08 0 1.89182e+08 1.54785e+08 8.55607e+07 1.56349e+07 0.00184449 0.00345891 -0.000609088 0.00195405 0.00672288
41 90 0 -0.488031 3.1052 -0.000695249 0.011164 7.76527e+06 3.23999e+07 1.46534e+07 2.67768e+06 0 2.6509e+07 0 3.23999e+07 2.6509e+07 1.46534e+07 2.67768e+06 0.00495251 -0.00302784 -0.000440071 0.00818519 0.00600223
40 90 1 -0.419172 3.33722 -0.00040178 0.011731 5.14429e+07 2.14641e+08 9.7075e+07 1.77389e+07 0 1.75615e+08 0 2.14641e+08 1.75615e+08 9.7075e+07 1.77389e+07 0.00202933 -0.00571689 0.00246499 0.000826434 0.00583321
23 90 2 -0.602681 3.25256 -0.00106852 0.0123744 2.34673e+07 9.79154e+07 4.42839e+07 8.09218e+06 0 8.01126e+07 0 9.79154e+07 8.01126e+07 4.42839e+07 8.09218e+06 0.00411272 -0.000294308 0.00499014 0.00299133 0.00597845
42 91 0 -0.681528 2.98663 -0.00134416 0.0105402 8.37075e+06 3.49262e+07 1.5796e+07 2.88646e+06 0 2.8576e+07 0 3.49262e+07 2.8576e+07 1.5796e+07 2.88646e+06 0.00421204 -0.000336033 -0.00357031 0.00782775 0.00626229
56 91 1 -0.629282 2.72964 -0.000886026 0.00960635 4.53411e+07 1.89182e+08 8.55607e+07 1.56349e+07 0 1.54785e+08 0 1.89182e+08 1.54785e+08 8.55607e+07 1.56349e+07 0.00184449 0.00345891 -0.000609088 0.00195405 0.00672288
60 91 2 -0.443349 2.89382 -0.000585631 0.0102202 5.08227e+07 2.12053e+08 9.59047e+07 1.75251e+07 0 1.73498e+08 0 2.12053e+08 1.73498e+08 9.59047e+07 1.75251e+07 0.00102583 0.000806826 0.000666601 0.000275336 0.00628194
23 92 0 -0.602681 3.25256 -0.00106852 0.0123744 2.34673e+07 9.79154e+07 4.42839e+07 8.09218e+06 0 8.01126e+07 0 9.79154e+07 8.01126e+07 4.42839e+07 8.09218e+06 0.00411272 -0.000294308 0.00499014 0.00299133 0.00597845
42 92 1 -0.681528 2.98663 -0.00134416 0.0105402 8.37075e+06 3.49262e+07 1.5796e+07 2.88646e+06 0 2.8576e+07 0 3.49262e+07 2.8576e+07 1.5796e+07 2.88646e+06 0.00421204 -0.000336033 -0.00357031 0.00782775 0.00626229
41 92 2 -0.488031 3.1052 -0.000695249 0.011164 7.76527e+06 3.23999e+07 1.46534e+07 2.67768e+06 0 2.6509e+07 0 3.23999e+07 2.6509e+07 1.46534e+07 2.67768e+06 0.00495251 -0.00302784 -0.000440071 0.00818519 0.00600223
21 93 0 -0.783724 3.16274 -0.00205565 0.0114746 2.30439e+07 9.61486e+07 4.34848e+07 7.94616e+06 0 7.8667e+07 0 9.61486e+07 7.8667e+07 4.34848e+07 7.94616e+06 0.00327323 0.00641828 0.00210325 0.00470183 0.00618328
22 93 1 -0.952165 3.05107 -0.00249954 0.0102079 2.72393e+07 1.13653e+08 5.14017e+07 9.39285e+06 0 9.29892e+07 0 1.13653e+08 9.29892e+07 5.14017e+07 9.39285e+06 0.00193632 0.00439929 -0.00255805 0.00370321 0.00644144
42 93 2 -0.681528 2.98663 -0.00134416 0.0105402 8.37075e+06 3.49262e+07 1.5796e+07 2.88646e+06 0 2.8576e+07 0 3.49262e+07 2.8576e+07 1.5796e+07 2.88646e+06 0.00421204 -0.000336033 -0.00357031 0.00782775 0.00626229
78 94 0 -0.0645748 3.12496 0.000136347 0.0110067 4.63964e+07 1.93585e+08 8.7552e+07 1.59987e+07 0 1.58388e+08 0 1.93585e+08 1.58388e+08 8.7552e+07 1.59987e+07 0.00180643 0.00181355 0.000612595 0.00175125 0.0058709
93 94 1 0.171382 3.04299 0.000730063 0.010724 3.17177e+07 1.3234e+08 5.98528e+07 1.09372e+07 0 1.08278e+08 0 1.3234e+08 1.08278e+08 5.98528e+07 1.09372e+07 0.00230097 -0.000955893 -0.00265328 0.00423756 0.00600468
75 94 2 0.107133 3.22621 0.000388626 0.0113706 3.59444e+07 1.49975e+08 6.78288e+07 1.23946e+07 0 1.22707e+08 0 1.49975e+08 1.22707e+08 6.78288e+07 1.23946e+07 0.000899835 0.000380486 -0.00016608 0.00318398 0.00582246
92 95 0 0.307933 3.20461 0.00113283 0.0120562 9.2623e+06 3.86461e+07 1.74784e+07 3.1939e+06 0 3.16196e+07 0 3.86461e+07 3.16196e+07 1.74784e+07 3.1939e+06 0.00683339 0.00752803 0.00314987 0.00685602 0.00587658
110 95 1 0.42111 3.06813 0.00173703 0.0111473 1.26333e+07 5.27113e+07 2.38396e+07 4.3563e+06 0 4.31274e+07 0 5.27113e+07 4.31274e+07 2.38396e+07 4.3563e+06 0.00413854 -0.00168604 0.00074978 0.00613205 0.00602773
91 95 2 0.456978 3.34803 0.00226323 0.012525 3.09938e+07 1.29319e+08 5.84867e+07 1.06875e+07 0 1.05806e+08 0 1.29319e+08 1.05806e+08 5.84867e+07 1.06875e+07 0.00377224 -0.00886265 0.00049655 0.00249401 0.00584615
75 96 0 0.107133 3.22621 0.000388626 0.0113706 3.59444e+07 1.49975e+08 6.78288e+07 1.23946e+07 0 1.22707e+08 0 1.49975e+08 1.22707e+08 6.78288e+07 1.23946e+07 0.000899835 0.000380486 -0.00016608 0.00318398 0.00582246
92 96 1 0.307933 3.20461 0.00113283 0.0120562 9.2623e+06 3.86461e+07 1.74784e+07 3.1939e+06 0 3.16196e+07 0 3.86461e+07 3.16196e+07 1.74784e+07 3.1939e+06 0.00683339 0.00752803 0.00314987 0.00685602 0.00587658
74 96 2 0.249819 3.3621 0.00100317 0.0131476 6.36006e+06 2.65368e+07 1.20017e+07 2.19312e+06 0 2.17119e+07 0 2.65368e+07 2.17119e+07 1.20017e+07 2.19312e+06 0.00596318 0.0160058 0.0020738 0.00932419 0.00577076
93 97 0 0.171382 3.04299 0.000730063 0.010724 3.17177e+07 1.3234e+08 5.98528e+07 1.09372e+07 0 1.08278e+08 0 1.3234e+08 1.08278e+08 5.98528e+07 1.09372e+07 0.00230097 -0.000955893 -0.00265328 0.00423756 0.00600468
110 97 1 0.42111 3.06813 0.00173703 0.0111473 1.26333e+07 5.27113e+07 2.38396e+07 4.3563e+06 0 4.31274e+07 0 5.27113e+07 4.31274e+07 2.38396e+07 4.3563e+06 0.00413854 -0.00168604 0.00074978 0.00613205 0.00602773
92 97 2 0.307933 3.20461 0.00113283 0.0120562 9.2623e+06 3.86461e+07 1.74784e+07 3.1939e+06 0 3.16196e+07 0 3.86461e+07 3.16196e+07 1.74784e+07 3.1939e+06 0.00683339 0.00752803 0.00314987 0.00685602 0.00587658
74 98 0 0.249819 3.3621 0.00100317 0.0131476 6.36006e+06 2.65368e+07 1.20017e+07 2.19312e+06 0 2.17119e+07 0 2.65368e+07 2.17119e+07 1.20017e+07 2.19312e+06 0.00596318 0.0160058 0.0020738 0.00932419 0.00577076
92 98 1 0.307933 3.20461 0.00113283 0.0120562 9.2623e+06 3.86461e+07 1.74784e+07 3.1939e+06 0 3.16196e+07 0 3.86461e+07 3.16196e+07 1.74784e+07 3.1939e+06 0.00683339 0.00752803 0.00314987 0.00685602 0.00587658
91 98 2 0.456978 3.34803 0.00226323 0.012525 3.09938e+07 1.29319e+08 5.84867e+07 1.06875e+07 0 1.05806e+08 0 1.29319e+08 1.05806e+08 5.84867e+07 1.06875e+07 0.00377224 -0.00886265 0.00049655 0.00249401 0.00584615
126 99 0 0.620984 3.00873 0.00217604 0.0106031 4.69252e+07 1.95791e+08 8.85499e+07 1.61811e+07 0 1.60193e+08 0 1.95791e+08 1.60193e+08 8.85499e+07 1.61811e+07 0.000613656 -0.00112335 0.000459454 0.00273786 0.00619213
145 99 1 0.712335 2.77164 0.0022736 0.00984377 5.97024e+07 2.49103e+08 1.12661e+08 2.0587e+07 0 2.03812e+08 0 2.49103e+08 2.03812e+08 1.12661e+08 2.0587e+07 0.000853952 -0.0022988 -0.00251142 0.00220027 0.00667893
139 99 2 0.801283 2.94333 0.00243478 0.010307 2.89394e+07 1.20747e+08 5.461e+07 9.97912e+06 0 9.87933e+07 0 1.20747e+08 9.87933e+07 5.461e+07 9.97912e+06 0.00232876 0.00249892 0.00116108 0.00344315 0.00642108
121 100 0 0.788956 3.16414 0.00258653 0.0110282 3.39393e+07 1.41609e+08 6.4045e+07 1.17032e+07 0 1.15862e+08 0 1.41609e+08 1.15862e+08 6.4045e+07 1.17032e+07 0.00163233 0.0027709 0.00109771 0.00307483 0.00617116
126 100 1 0.620984 3.00873 0.00217604 0.0106031 4.69252e+07 1.95791e+08 8.85499e+07 1.61811e+07 0 1.60193e+08 0 1.95791e+08 1.60193e+08 8.85499e+07 1.61811e+07 0.000613656 -0.00112335 0.000459454 0.00273786 0.00619213
139 100 2 0.801283 2.94333 0.00243478 0.010307 2.89394e+07 1.20747e+08 5.461e+07 9.97912e+06 0 9.87933e+07 0 1.20747e+08 9.87933e+07 5.461e+07 9.97912e+06 0.00232876 0.00249892 0.00116108 0.00344315 0.00642108
110 101 0 0.42111 3.06813 0.00173703 0.0111473 1.26333e+07 5.27113e+07 2.38396e+07 4.3563e+06 0 4.31274e+07 0 5.27113e+07 4.31274e+07 2.38396e+07 4.3563e+06 0.00413854 -0.00168604 0.00074978 0.00613205 0.00602773
111 101 1 0.266734 2.8312 0.00127729 0.00994276 2.39373e+07 9.98764e+07 4.51708e+07 8.25424e+06 0 8.1717e+07 0 9.98764e+07 8.1717e+07 4.51708e+07 8.25424e+06 0.00146597 0.00570596 -0.000818392 0.00527828 0.00638447
127 101 2 0.490527 2.80915 0.0018867 0.0102963 5.24399e+07 2.18801e+08 9.89564e+07 1.80827e+07 0 1.79019e+08 0 2.18801e+08 1.79019e+08 9.89564e+07 1.80827e+07 0.000602191 -0.00119376 -0.00117397 0.000741979 0.00648941
91 102 0 0.456978 3.34803 0.00226323 0.012525 3.09938e+07 1.29319e+08 5.84867e+07 1.06875e+07 0 1.05806e+08 0 1.29319e+08 1.05806e+08 5.84867e+07 1.06875e+07 0.00377224 -0.00886265 0.00049655 0.00249401 0.00584615
110 102 1 0.42111 3.06813 0.00173703 0.0111473 1.26333e+07 5.27113e+07 2.38396e+07 4.3563e+06 0 4.31274e+07 0 5.27113e+07 4.31274e+07 2.38396e+07 4.3563e+06 0.00413854 -0.00168604 0.00074978 0.00613205 0.00602773
109 102 2 0.625672 3.26097 0.0025418 0.0112001 5.10419e+07 2.12968e+08 9.63183e+07 1.76006e+07 0 1.74246e+08 0 2.12968e+08 1.74246e+08 9.63183e+07 1.76006e+07 0.000745897 -0.00557707 0.0024154 0.00212059 0.00597255
93 103 0 0.171382 3.04299 0.000730063 0.010724 3.17177e+07 1.3234e+08 5.98528e+07 1.09372e+07 0 1.08278e+08 0 1.3234e+08 1.08278e+08 5.98528e+07 1.09372e+07 0.00230097 -0.000955893 -0.00265328 0.00423756 0.00600468
111 103 1 0.266734 2.8312 0.00127729 0.00994276 2.39373e+07 9.98764e+07 4.51708e+07 8.25424e+06 0 8.1717e+07 0 9.98764e+07 8.1717e+07 4.51708e+07 8.25424e+06 0.00146597 0.00570596 -0.000818392 0.00527828 0.00638447
110 103 2 0.42111 3.06813 0.00173703 0.0111473 1.26333e+07 5.27113e+07 2.38396e+07 4.3563e+06 0 4.31274e+07 0 5.27113e+07 4.31274e+07 2.38396e+07 4.3563e+06 0.00413854 -0.00168604 0.00074978 0.00613205 0.00602773
75 104 0 0.107133 3.22621 0.000388626 0.0113706 3.59444e+07 1.49975e+08 6.78288e+07 1.23946e+07 0 1.22707e+08 0 1.49975e+08 1.22707e+08 6.78288e+07 1.23946e+07 0.000899835 0.000380486 -0.00016608 0.00318398 0.00582246
74 104 1 0.249819 3.3621 0.00100317 0.0131476 6.36006e+06 2.65368e+07 1.20017e+07 2.19312e+06 0 2.17119e+07 0 2.65368e+07 2.17119e+07 1.20017e+07 2.19312e+06 0.00596318 0.0160058 0.0020738 0.00932419 0.00577076
58 104 2 0.0463052 3.40328 0.000257982 0.0118876 3.48935e+07 1.4559e+08 6.58456e+07 1.20322e+07 0 1.19119e+08 0 1.4559e+08 1.19119e+08 6.58456e+07 1.20322e+07 0.00182667 0.00142749 0.000166513 0.00317231 0.00572895
147 105 0 0.492414 2.34815 0.0020691 0.0082221 2.43518e+07 1.01606e+08 4.5953e+07 8.39719e+06 0 8.31322e+07 0 1.01606e+08 8.31322e+07 4.5953e+07 8.39719e+06 0.00393327 0.00397997 8.90003e-05 0.00280571 0.00808017
128 105 1 0.367125 2.58766 0.00114308 0.00934597 2.9351e+06 1.22464e+07 5.53866e+06 1.0121e+06 0 1.00198e+07 0 1.22464e+07 1.00198e+07 5.53866e+06 1.0121e+06 0.00865756 0.0028998 -0.00272774 0.0118053 0.00708503
130 105 2 0.243666 2.35461 0.00113641 0.00819093 2.30099e+07 9.60067e+07 4.34207e+07 7.93444e+06 0 7.8551e+07 0 9.60067e+07 7.8551e+07 4.34207e+07 7.93444e+06 0.00289662 -0.00196375 -0.00210387 0.00446827 0.00804938
162 106 0 0.737792 2.35547 0.00268265 0.00866969 4.68194e+07 1.9535e+08 8.83504e+07 1.61446e+07 0 1.59832e+08 0 1.9535e+08 1.59832e+08 8.83504e+07 1.61446e+07 0.00101741 0.00197756 0.000292945 0.00220152 0.00806837
146 106 1 0.602929 2.57174 0.00252731 0.00942499 1.68148e+07 7.01582e+07 3.17302e+07 5.7982e+06 0 5.74021e+07 0 7.01582e+07 5.74021e+07 3.17302e+07 5.7982e+06 0.00289425 -0.000963717 -6.55511e-05 0.00693628 0.00718911
147 106 2 0.492414 2.34815 0.0020691 0.0082221 2.43518e+07 1.01606e+08 4.5953e+07 8.39719e+06 0 8.31322e+07 0 1.01606e+08 8.31322e+07 4.5953e+07 8.39719e+06 0.00393327 0.00397997 8.90003e-05 0.00280571 0.00808017
171 107 0 1.09631 2.5957 0.00335137 0.00923963 2.23355e+07 9.3193e+07 4.21481e+07 7.7019e+06 0 7.62488e+07 0 9.3193e+07 7.62488e+07 4.21481e+07 7.7019e+06 0.00303662 -0.000347325 0.000106161 0.00324908 0.00743751
161 107 1 0.849104 2.57393 0.00286623 0.00929593 7.28608e+07 3.04005e+08 1.37492e+08 2.51244e+07 0 2.48732e+08 0 3.04005e+08 2.48732e+08 1.37492e+08 2.51244e+07 0.000624158 8.61698e-05 -7.1565e-05 0.00145589 0.00729545
176 107 2 0.993127 2.37968 0.00320271 0.0086166 2.40606e+07 1.00391e+08 4.54034e+07 8.29676e+06 0 8.21379e+07 0 1.00391e+08 8.21379e+07 4.54034e+07 8.29676e+06 0.00292346 -0.00435593 -0.00289949 0.00363715 0.00805882
145 108 0 0.712335 2.77164 0.0022736 0.00984377 5.97024e+07 2.49103e+08 1.12661e+08 2.0587e+07 0 2.03812e+08 0 2.49103e+08 2.03812e+08 1.12661e+08 2.0587e+07 0.000853952 -0.0022988 -0.00251142 0.00220027 0.00667893
146 108 1 0.602929 2.57174 0.00252731 0.00942499 1.68148e+07 7.01582e+07 3.17302e+07 5.7982e+06 0 5.74021e+07 0 7.01582e+07 5.74021e+07 3.17302e+07 5.7982e+06 0.00289425 -0.000963717 -6.55511e-05 0.00693628 0.00718911
161 108 2 0.849104 2.57393 0.00286623 0.00929593 7.28608e+07 3.04005e+08 1.37492e+08 2.51244e+07 0 2.48732e+08 0 3.04005e+08 2.48732e+08 1.37492e+08 2.51244e+07 0.000624158 8.61698e-05 -7.1565e-05 0.00145589 0.00729545
145 109 0 0.712335 2.77164 0.0022736 0.00984377 5.97024e+07 2.49103e+08 1.12661e+08 2.0587e+07 0 2.03812e+08 0 2.49103e+08 2.03812e+08 1.12661e+08 2.0587e+07 0.000853952 -0.0022988 -0.00251142 0.00220027 0.00667893
127 109 1 0.490527 2.80915 0.0018867 0.0102963 5.24399e+07 2.18801e+08 9.89564e+07 1.80827e+07 0 1.79019e+08 0 2.18801e+08 1.79019e+08 9.89564e+07 1.80827e+07 0.000602191 -0.00119376 -0.00117397 0.000741979 0.00648941
146 109 2 0.602929 2.57174 0.00252731 0.00942499 1.68148e+07 7.01582e+07 3.17302e+07 5.7982e+06 0 5.74021e+07 0 7.01582e+07 5.74021e+07 3.17302e+07 5.7982e+06 0.00289425 -0.000963717 -6.55511e-05 0.00693628 0.00718911
171 110 0 1.09631 2.5957 0.00335137 0.00923963 2.23355e+07 9.3193e+07 4.21481e+07 7.7019e+06 0 7.62488e+07 0 9.3193e+07 7.62488e+07 4.21481e+07 7.7019e+06 0.00303662 -0.000347325 0.000106161 0.00324908 0.00743751
156 110 1 0.955612 2.78883 0.00279856 0.0099971 1.01862e+07 4.2501e+07 1.92218e+07 3.51248e+06 0 3.47735e+07 0 4.2501e+07 3.47735e+07 1.92218e+07 3.51248e+06 0.00638927 0.00727144 0.00180546 0.00755243 0.00683856
161 110 2 0.849104 2.57393 0.00286623 0.00929593 7.28608e+07 3.04005e+08 1.37492e+08 2.51244e+07 0 2.48732e+08 0 3.04005e+08 2.48732e+08 1.37492e+08 2.51244e+07 0.000624158 8.61698e-05 -7.1565e-05 0.00145589 0.00729545
126 111 0 0.620984 3.00873 0.00217604 0.0106031 4.69252e+07 1.95791e+08 8.85499e+07 1.61811e+07 0 1.60193e+08 0 1.95791e+08 1.60193e+08 8.85499e+07 1.61811e+07 0.000613656 -0.00112335 0.000459454 0.00273786 0.00619213
121 111 1 0.788956 3.16414 0.00258653 0.0110282 3.39393e+07 1.41609e+08 6.4045e+07 1.17032e+07 0 1.15862e+08 0 1.41609e+08 1.15862e+08 6.4045e+07 1.17032e+07 0.00163233 0.0027709 0.00109771 0.00307483 0.00617116
109 111 2 0.625672 3.26097 0.0025418 0.0112001 5.10419e+07 2.12968e+08 9.63183e+07 1.76006e+07 0 1.74246e+08 0 2.12968e+08 1.74246e+08 9.63183e+07 1.76006e+07 0.000745897 -0.00557707 0.0024154 0.00212059 0.00597255
121 112 0 0.788956 3.16414 0.00258653 0.0110282 3.39393e+07 1.41609e+08 6.4045e+07 1.17032e+07 0 1.15862e+08 0 1.41609e+08 1.15862e+08 6.4045e+07 1.17032e+07 0.00163233 0.0027709 0.00109771 0.00307483 0.00617116
139 112 1 0.801283 2.94333 0.00243478 0.010307 2.89394e+07 1.20747e+08 5.461e+07 9.97912e+06 0 9.87933e+07 0 1.20747e+08 9.87933e+07 5.461e+07 9.97912e+06 0.00232876 0.00249892 0.00116108 0.00344315 0.00642108
138 112 2 0.942053 3.0519 0.00280647 0.0113314 2.66748e+07 1.11298e+08 5.03366e+07 9.19822e+06 0 9.10624e+07 0 1.11298e+08 9.10624e+07 5.03366e+07 9.19822e+06 0.00230355 0.00586999 -0.00129726 0.00326851 0.00643559
