Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
119 553 0 -0.308364 0.242318 -0.00117325 0.00891062 2.6132e+06 1.09034e+07 4.93123e+06 901104 0 8.92093e+06 0 1.09034e+07 8.92093e+06 4.93123e+06 901104 0.0132808 -0.0126256 -0.00875585 0.0474719 0.0599742
81 553 1 -0.4 2.13195e-06 3.89887e-28 3.57171e-26 7.84281e+06 3.27234e+07 1.47997e+07 2.70442e+06 0 2.67737e+07 0 3.27234e+07 2.67737e+07 1.47997e+07 2.70442e+06 -1.67792e-07 1.63352e-07 -0.0154656 0.0150564 0.0779575
80 553 2 -0.2 -3.79233e-08 1.85443e-27 3.15174e-26 3.47608e+06 1.45036e+07 6.55952e+06 1.19865e+06 0 1.18666e+07 0 1.45036e+07 1.18666e+07 6.55952e+06 1.19865e+06 0.00478983 0.00699111 -0.00613777 0.0356797 0.0807752
73 554 0 -9.4076e-08 -2.42189e-08 -1.34577e-27 3.64858e-26 4.48652e+06 1.87196e+07 8.46627e+06 1.54708e+06 0 1.53161e+07 0 1.87196e+07 1.53161e+07 8.46627e+06 1.54708e+06 -0.000647605 -0.00951358 0.00145494 0.0338469 0.0820359
111 554 1 -0.0849556 0.22102 0.000758453 0.00636063 6.37591e+06 2.66029e+07 1.20316e+07 2.19859e+06 0 2.1766e+07 0 2.66029e+07 2.1766e+07 1.20316e+07 2.19859e+06 0.00430165 -0.00460864 0.0117916 0.0112055 0.0637693
80 554 2 -0.2 -3.79233e-08 1.85443e-27 3.15174e-26 3.47608e+06 1.45036e+07 6.55952e+06 1.19865e+06 0 1.18666e+07 0 1.45036e+07 1.18666e+07 6.55952e+06 1.19865e+06 0.00478983 0.00699111 -0.00613777 0.0356797 0.0807752
269 555 0 -0.646384 1.37753 0.00105339 0.0413539 2.78395e+06 1.16158e+07 5.25345e+06 959984 0 9.50384e+06 0 1.16158e+07 9.50384e+06 5.25345e+06 959984 0.0214536 0.00296899 0.0100066 0.0184099 0.0169014
229 555 1 -0.795899 1.24846 -0.0029839 0.0394167 7.58453e+06 3.16458e+07 1.43123e+07 2.61535e+06 0 2.5892e+07 0 3.16458e+07 2.5892e+07 1.43123e+07 2.61535e+06 0.00554322 -0.00850705 0.0212793 0.0180219 0.0179401
233 555 2 -0.608455 1.13111 -0.00324248 0.0380961 5.21586e+06 2.17627e+07 9.84256e+06 1.79857e+06 0 1.78059e+07 0 2.17627e+07 1.78059e+07 9.84256e+06 1.79857e+06 0.0219031 0.0318596 0.0278574 0.00437756 0.0212876
152 556 0 0.246146 0.492423 0.00892345 0.0153914 1.50603e+06 6.28377e+06 2.84194e+06 519320 0 5.14127e+06 0 6.28377e+06 5.14127e+06 2.84194e+06 519320 0.0522319 0.00421104 -6.48681e-05 0.0258831 0.0461743
113 556 1 0.321468 0.229181 0.00789349 0.00783685 3.31236e+06 1.38205e+07 6.25057e+06 1.14219e+06 0 1.13077e+07 0 1.38205e+07 1.13077e+07 6.25057e+06 1.14219e+06 0.0195314 0.0246434 0.0255338 0.0196578 0.0614438
114 556 2 0.460403 0.409148 0.0148694 0.01641 1.8822e+06 7.85331e+06 3.55179e+06 649034 0 6.42543e+06 0 7.85331e+06 6.42543e+06 3.55179e+06 649034 0.0232834 0.00611789 0.0183201 0.0530669 0.0484883
191 557 0 0.32166 0.762163 0.0192745 0.0306955 611346 2.55079e+06 1.15364e+06 210809 0 2.08701e+06 0 2.55079e+06 2.08701e+06 1.15364e+06 210809 0.080077 0.00312506 0.0123838 0.0819466 0.0344139
190 557 1 0.0972611 0.723044 0.00437029 0.0252707 967524 4.03691e+06 1.82576e+06 333629 0 3.30293e+06 0 4.03691e+06 3.30293e+06 1.82576e+06 333629 0.0224226 0.00252741 0.016707 0.0913451 0.0365752
152 557 2 0.246146 0.492423 0.00892345 0.0153914 1.50603e+06 6.28377e+06 2.84194e+06 519320 0 5.14127e+06 0 6.28377e+06 5.14127e+06 2.84194e+06 519320 0.0522319 0.00421104 -6.48681e-05 0.0258831 0.0461743
154 558 0 0.598832 0.784938 0.0238202 0.027561 6.46825e+06 2.69882e+07 1.22059e+07 2.23043e+06 0 2.20813e+07 0 2.69882e+07 2.20813e+07 1.22059e+07 2.23043e+06 0.00313418 -0.0197867 0.0133009 0.0203294 0.031217
191 558 1 0.32166 0.762163 0.0192745 0.0306955 611346 2.55079e+06 1.15364e+06 210809 0 2.08701e+06 0 2.55079e+06 2.08701e+06 1.15364e+06 210809 0.080077 0.00312506 0.0123838 0.0819466 0.0344139
153 558 2 0.436968 0.614618 0.0187068 0.0242374 3.77868e+06 1.57662e+07 7.13054e+06 1.30299e+06 0 1.28996e+07 0 1.57662e+07 1.28996e+07 7.13054e+06 1.30299e+06 0.0142218 0.00993237 0.0233102 0.0249543 0.039047
230 559 0 0.194497 0.988852 0.0136957 0.041485 1.69816e+06 7.08541e+06 3.2045e+06 585571 0 5.79716e+06 0 7.08541e+06 5.79716e+06 3.2045e+06 585571 0.0488932 0.0235909 0.0107436 0.0282327 0.0278146
236 559 1 0.0174295 1.1582 0.00931893 0.0424313 6.05109e+06 2.52477e+07 1.14187e+07 2.08658e+06 0 2.06572e+07 0 2.52477e+07 2.06572e+07 1.14187e+07 2.08658e+06 0.012576 0.00763078 0.0110655 0.0143795 0.0235486
197 559 2 -0.0894651 0.917309 0.00545128 0.036791 3.92499e+06 1.63767e+07 7.40664e+06 1.35345e+06 0 1.33991e+07 0 1.63767e+07 1.33991e+07 7.40664e+06 1.35345e+06 0.0103493 0.000687313 0.0273396 0.0242824 0.029878
192 560 0 0.43339 0.943459 0.0218328 0.0358409 4.3188e+06 1.80198e+07 8.14977e+06 1.48924e+06 0 1.47435e+07 0 1.80198e+07 1.47435e+07 8.14977e+06 1.48924e+06 0.0132593 -0.0388454 -0.00254443 0.0225675 0.0279732
230 560 1 0.194497 0.988852 0.0136957 0.041485 1.69816e+06 7.08541e+06 3.2045e+06 585571 0 5.79716e+06 0 7.08541e+06 5.79716e+06 3.2045e+06 585571 0.0488932 0.0235909 0.0107436 0.0282327 0.0278146
191 560 2 0.32166 0.762163 0.0192745 0.0306955 611346 2.55079e+06 1.15364e+06 210809 0 2.08701e+06 0 2.55079e+06 2.08701e+06 1.15364e+06 210809 0.080077 0.00312506 0.0123838 0.0819466 0.0344139
192 561 0 0.43339 0.943459 0.0218328 0.0358409 4.3188e+06 1.80198e+07 8.14977e+06 1.48924e+06 0 1.47435e+07 0 1.80198e+07 1.47435e+07 8.14977e+06 1.48924e+06 0.0132593 -0.0388454 -0.00254443 0.0225675 0.0279732
231 561 1 0.427878 1.15327 0.0208336 0.0416545 3.20075e+06 1.33549e+07 6.03996e+06 1.10371e+06 0 1.09267e+07 0 1.33549e+07 1.09267e+07 6.03996e+06 1.10371e+06 0.0220258 -0.0379617 -0.00605332 0.030832 0.0228138
230 561 2 0.194497 0.988852 0.0136957 0.041485 1.69816e+06 7.08541e+06 3.2045e+06 585571 0 5.79716e+06 0 7.08541e+06 5.79716e+06 3.2045e+06 585571 0.0488932 0.0235909 0.0107436 0.0282327 0.0278146
151 562 0 0.0282726 0.466341 0.00303665 0.0141911 5.07594e+06 2.11789e+07 9.57853e+06 1.75033e+06 0 1.73282e+07 0 2.11789e+07 1.73282e+07 9.57853e+06 1.75033e+06 0.00138557 0.00159807 0.0035845 0.0176345 0.0484658
111 562 1 -0.0849556 0.22102 0.000758453 0.00636063 6.37591e+06 2.66029e+07 1.20316e+07 2.19859e+06 0 2.1766e+07 0 2.66029e+07 2.1766e+07 1.20316e+07 2.19859e+06 0.00430165 -0.00460864 0.0117916 0.0112055 0.0637693
112 562 2 0.120946 0.240862 0.0032618 0.00736081 1.58427e+06 6.61024e+06 2.98959e+06 546301 0 5.40838e+06 0 6.61024e+06 5.40838e+06 2.98959e+06 546301 0.0265146 -0.00851715 0.00588558 0.0401063 0.0622769
80 563 0 -0.2 -3.79233e-08 1.85443e-27 3.15174e-26 3.47608e+06 1.45036e+07 6.55952e+06 1.19865e+06 0 1.18666e+07 0 1.45036e+07 1.18666e+07 6.55952e+06 1.19865e+06 0.00478983 0.00699111 -0.00613777 0.0356797 0.0807752
111 563 1 -0.0849556 0.22102 0.000758453 0.00636063 6.37591e+06 2.66029e+07 1.20316e+07 2.19859e+06 0 2.1766e+07 0 2.66029e+07 2.1766e+07 1.20316e+07 2.19859e+06 0.00430165 -0.00460864 0.0117916 0.0112055 0.0637693
119 563 2 -0.308364 0.242318 -0.00117325 0.00891062 2.6132e+06 1.09034e+07 4.93123e+06 901104 0 8.92093e+06 0 1.09034e+07 8.92093e+06 4.93123e+06 901104 0.0132808 -0.0126256 -0.00875585 0.0474719 0.0599742
73 564 0 -9.4076e-08 -2.42189e-08 -1.34577e-27 3.64858e-26 4.48652e+06 1.87196e+07 8.46627e+06 1.54708e+06 0 1.53161e+07 0 1.87196e+07 1.53161e+07 8.46627e+06 1.54708e+06 -0.000647605 -0.00951358 0.00145494 0.0338469 0.0820359
75 564 1 0.2 -1.49489e-07 2.96897e-27 2.73723e-26 4.34466e+06 1.81277e+07 8.19858e+06 1.49816e+06 0 1.48318e+07 0 1.81277e+07 1.48318e+07 8.19858e+06 1.49816e+06 -6.49055e-07 -5.59444e-07 0.0298068 0.0256916 0.0813487
112 564 2 0.120946 0.240862 0.0032618 0.00736081 1.58427e+06 6.61024e+06 2.98959e+06 546301 0 5.40838e+06 0 6.61024e+06 5.40838e+06 2.98959e+06 546301 0.0265146 -0.00851715 0.00588558 0.0401063 0.0622769
351 565 0 -0.191854 1.79099 0.0126944 0.0588632 5.80161e+06 2.42067e+07 1.09479e+07 2.00055e+06 0 1.98055e+07 0 2.42067e+07 1.98055e+07 1.09479e+07 2.00055e+06 0.00355152 0.0075175 -0.0206539 0.0229119 0.0130792
350 565 1 0.064498 1.77918 0.0180682 0.0583771 1.07861e+06 4.50041e+06 2.03539e+06 371934 0 3.68215e+06 0 4.50041e+06 3.68215e+06 2.03539e+06 371934 0.0494157 0.00574948 0.00371009 0.0425072 0.0132273
391 565 2 -0.00203076 2.03382 0.0134026 0.0662079 2.97006e+06 1.23923e+07 5.60463e+06 1.02416e+06 0 1.01392e+07 0 1.23923e+07 1.01392e+07 5.60463e+06 1.02416e+06 0.0304855 0.025394 0.00217742 0.0229345 0.0106707
275 566 0 -0.507964 1.53015 0.00651599 0.0484069 2.45545e+06 1.02452e+07 4.63355e+06 846707 0 8.3824e+06 0 1.02452e+07 8.3824e+06 4.63355e+06 846707 0.0328229 0.0144841 0.00964225 0.0335712 0.0155338
272 566 1 -0.425796 1.31757 0.00419554 0.0449747 5.17627e+06 2.15975e+07 9.76785e+06 1.78492e+06 0 1.76707e+07 0 2.15975e+07 1.76707e+07 9.76785e+06 1.78492e+06 0.01584 0.0139508 0.0188451 0.0180895 0.0191562
312 566 2 -0.305359 1.55735 0.0111313 0.0522304 3.69313e+06 1.54093e+07 6.9691e+06 1.27349e+06 0 1.26076e+07 0 1.54093e+07 1.26076e+07 6.9691e+06 1.27349e+06 0.00809873 0.0146657 0.0248976 0.0304237 0.0158542
273 567 0 0.0324143 1.37985 0.0131594 0.047278 2.52134e+06 1.05201e+07 4.75788e+06 869427 0 8.60733e+06 0 1.05201e+07 8.60733e+06 4.75788e+06 869427 0.0258853 0.008162 0.0228827 0.0324496 0.0190045
311 567 1 0.202432 1.53496 0.0194953 0.0529759 3.95831e+06 1.65157e+07 7.4695e+06 1.36493e+06 0 1.35128e+07 0 1.65157e+07 1.35128e+07 7.4695e+06 1.36493e+06 0.0187872 0.0197727 0.0231236 0.0161394 0.0163318
313 567 2 -0.0695353 1.57118 0.0146649 0.0523419 4.9874e+06 2.08095e+07 9.41146e+06 1.71979e+06 0 1.7026e+07 0 2.08095e+07 1.7026e+07 9.41146e+06 1.71979e+06 0.0140937 -0.0065602 0.00413373 0.0154452 0.0159108
112 568 0 0.120946 0.240862 0.0032618 0.00736081 1.58427e+06 6.61024e+06 2.98959e+06 546301 0 5.40838e+06 0 6.61024e+06 5.40838e+06 2.98959e+06 546301 0.0265146 -0.00851715 0.00588558 0.0401063 0.0622769
75 568 1 0.2 -1.49489e-07 2.96897e-27 2.73723e-26 4.34466e+06 1.81277e+07 8.19858e+06 1.49816e+06 0 1.48318e+07 0 1.81277e+07 1.48318e+07 8.19858e+06 1.49816e+06 -6.49055e-07 -5.59444e-07 0.0298068 0.0256916 0.0813487
113 568 2 0.321468 0.229181 0.00789349 0.00783685 3.31236e+06 1.38205e+07 6.25057e+06 1.14219e+06 0 1.13077e+07 0 1.38205e+07 1.13077e+07 6.25057e+06 1.14219e+06 0.0195314 0.0246434 0.0255338 0.0196578 0.0614438
449 569 0 -2.49559 2.74013 -0.036338 0.0975334 7.891e+06 3.29245e+07 1.48907e+07 2.72103e+06 0 2.69382e+07 0 3.29245e+07 2.69382e+07 1.48907e+07 2.72103e+06 0.0061856 -0.000325759 0.00980768 0.0114237 0.00370765
487 569 1 -2.50664 3.00988 -0.0328036 0.105798 835357 3.48546e+06 1.57636e+06 288054 0 2.85174e+06 0 3.48546e+06 2.85174e+06 1.57636e+06 288054 0.0282105 -0.0190535 0.00119925 0.0561284 0.00330115
451 569 2 -2.73145 2.8882 -0.0383579 0.106905 3.82875e+06 1.59751e+07 7.22502e+06 1.32026e+06 0 1.30706e+07 0 1.59751e+07 1.30706e+07 7.22502e+06 1.32026e+06 0.0151977 -0.0187681 -0.00171341 0.0300154 0.00330407
442 570 0 -2.27487 2.59336 -0.0342829 0.0932762 3.80966e+06 1.58955e+07 7.18899e+06 1.31367e+06 0 1.30054e+07 0 1.58955e+07 1.30054e+07 7.18899e+06 1.31367e+06 0.0108295 -0.0332625 -0.00944387 0.0304152 0.00421407
449 570 1 -2.49559 2.74013 -0.036338 0.0975334 7.891e+06 3.29245e+07 1.48907e+07 2.72103e+06 0 2.69382e+07 0 3.29245e+07 2.69382e+07 1.48907e+07 2.72103e+06 0.0061856 -0.000325759 0.00980768 0.0114237 0.00370765
409 570 2 -2.48755 2.46053 -0.0377925 0.0918029 4.25661e+06 1.77603e+07 8.03242e+06 1.4678e+06 0 1.45312e+07 0 1.77603e+07 1.45312e+07 8.03242e+06 1.4678e+06 0.0142767 -0.0113062 0.00131092 0.0302335 0.00418328
403 571 0 -2.29935 2.31177 -0.0359238 0.0856589 4.65585e+06 1.94261e+07 8.7858e+06 1.60547e+06 0 1.58941e+07 0 1.94261e+07 1.58941e+07 8.7858e+06 1.60547e+06 0.015621 -0.0103388 0.0113888 0.0249847 0.00476385
442 571 1 -2.27487 2.59336 -0.0342829 0.0932762 3.80966e+06 1.58955e+07 7.18899e+06 1.31367e+06 0 1.30054e+07 0 1.58955e+07 1.30054e+07 7.18899e+06 1.31367e+06 0.0108295 -0.0332625 -0.00944387 0.0304152 0.00421407
409 571 2 -2.48755 2.46053 -0.0377925 0.0918029 4.25661e+06 1.77603e+07 8.03242e+06 1.4678e+06 0 1.45312e+07 0 1.77603e+07 1.45312e+07 8.03242e+06 1.4678e+06 0.0142767 -0.0113062 0.00131092 0.0302335 0.00418328
441 572 0 -2.08801 2.59207 -0.0300773 0.0892717 3.33312e+06 1.39072e+07 6.28975e+06 1.14935e+06 0 1.13786e+07 0 1.39072e+07 1.13786e+07 6.28975e+06 1.14935e+06 0.0270678 -0.0113053 0.00963344 0.025344 0.00445698
481 572 1 -2.03026 2.76489 -0.0268747 0.0955834 687696 2.86935e+06 1.29771e+06 237137 0 2.34765e+06 0 2.86935e+06 2.34765e+06 1.29771e+06 237137 0.0527268 0.000878319 0.0051904 0.0426691 0.00413618
442 572 2 -2.27487 2.59336 -0.0342829 0.0932762 3.80966e+06 1.58955e+07 7.18899e+06 1.31367e+06 0 1.30054e+07 0 1.58955e+07 1.30054e+07 7.18899e+06 1.31367e+06 0.0108295 -0.0332625 -0.00944387 0.0304152 0.00421407
442 573 0 -2.27487 2.59336 -0.0342829 0.0932762 3.80966e+06 1.58955e+07 7.18899e+06 1.31367e+06 0 1.30054e+07 0 1.58955e+07 1.30054e+07 7.18899e+06 1.31367e+06 0.0108295 -0.0332625 -0.00944387 0.0304152 0.00421407
481 573 1 -2.03026 2.76489 -0.0268747 0.0955834 687696 2.86935e+06 1.29771e+06 237137 0 2.34765e+06 0 2.86935e+06 2.34765e+06 1.29771e+06 237137 0.0527268 0.000878319 0.0051904 0.0426691 0.00413618
480 573 2 -2.28502 2.85346 -0.0321532 0.0994257 7.56929e+06 3.15822e+07 1.42836e+07 2.6101e+06 0 2.584e+07 0 3.15822e+07 2.584e+07 1.42836e+07 2.6101e+06 -0.000363406 -0.0109416 0.0262287 0.0151449 0.00371746
562 574 0 -2.31409 3.50452 -0.0260051 0.114602 1.45851e+06 6.08549e+06 2.75227e+06 502933 0 4.97904e+06 0 6.08549e+06 4.97904e+06 2.75227e+06 502933 0.0350826 -0.0249505 -0.00864739 0.0354767 0.00276854
527 574 1 -2.53812 3.55218 -0.030438 0.122096 6.4728e+06 2.70072e+07 1.22145e+07 2.232e+06 0 2.20968e+07 0 2.70072e+07 2.20968e+07 1.22145e+07 2.232e+06 0.0105816 -0.0330781 -0.0015438 0.0149631 0.00265386
526 574 2 -2.45914 3.27673 -0.0297313 0.113676 6.35753e+06 2.65262e+07 1.19969e+07 2.19225e+06 0 2.17033e+07 0 2.65262e+07 2.17033e+07 1.19969e+07 2.19225e+06 0.0110043 -0.0497631 0.0120163 0.0202253 0.00299102
370 575 0 -3.29737 2.78804 -0.0505315 0.102512 3.3161e+06 1.38361e+07 6.25763e+06 1.14348e+06 0 1.13205e+07 0 1.38361e+07 1.13205e+07 6.25763e+06 1.14348e+06 0.014131 0.0024292 0.00690698 0.0385526 0.00324712
371 575 1 -3.47853 2.97452 -0.0526053 0.111082 2.1582e+06 9.00489e+06 4.07261e+06 744206 0 7.36764e+06 0 9.00489e+06 7.36764e+06 4.07261e+06 744206 0.0320537 -0.0251697 0.0240085 0.0353497 0.00308394
330 575 2 -3.50335 2.77875 -0.0549174 0.103886 2.98744e+06 1.24648e+07 5.63743e+06 1.03015e+06 0 1.01985e+07 0 1.24648e+07 1.01985e+07 5.63743e+06 1.03015e+06 0.026767 -0.0174844 -0.0119772 0.0372289 0.00325466
410 576 0 -3.09395 2.82459 -0.0450943 0.105114 1.91938e+06 8.00847e+06 3.62197e+06 661857 0 6.55238e+06 0 8.00847e+06 6.55238e+06 3.62197e+06 661857 0.0370569 0.00781654 0.00572199 0.0467934 0.00324176
411 576 1 -3.24033 3.01203 -0.0465251 0.109965 4.24651e+06 1.77182e+07 8.01336e+06 1.46432e+06 0 1.44967e+07 0 1.77182e+07 1.44967e+07 8.01336e+06 1.46432e+06 0.0194161 0.0155738 0.0157816 0.0186799 0.00304063
370 576 2 -3.29737 2.78804 -0.0505315 0.102512 3.3161e+06 1.38361e+07 6.25763e+06 1.14348e+06 0 1.13205e+07 0 1.38361e+07 1.13205e+07 6.25763e+06 1.14348e+06 0.014131 0.0024292 0.00690698 0.0385526 0.00324712
451 577 0 -2.73145 2.8882 -0.0383579 0.106905 3.82875e+06 1.59751e+07 7.22502e+06 1.32026e+06 0 1.30706e+07 0 1.59751e+07 1.30706e+07 7.22502e+06 1.32026e+06 0.0151977 -0.0187681 -0.00171341 0.0300154 0.00330407
414 577 1 -2.91794 2.87583 -0.0411554 0.107797 3.17643e+06 1.32534e+07 5.99406e+06 1.09532e+06 0 1.08437e+07 0 1.32534e+07 1.08437e+07 5.99406e+06 1.09532e+06 0.0150373 0.00438201 -0.00179536 0.0426642 0.00322588
412 577 2 -2.9134 2.66727 -0.0437417 0.102679 7.15864e+06 2.98688e+07 1.35087e+07 2.4685e+06 0 2.44381e+07 0 2.98688e+07 2.44381e+07 1.35087e+07 2.4685e+06 0.0109118 0.0175149 0.0187955 0.010695 0.00349454
451 578 0 -2.73145 2.8882 -0.0383579 0.106905 3.82875e+06 1.59751e+07 7.22502e+06 1.32026e+06 0 1.30706e+07 0 1.59751e+07 1.30706e+07 7.22502e+06 1.32026e+06 0.0151977 -0.0187681 -0.00171341 0.0300154 0.00330407
488 578 1 -2.73268 3.18518 -0.0356861 0.114795 5.22174e+06 2.17873e+07 9.85366e+06 1.8006e+06 0 1.78259e+07 0 2.17873e+07 1.78259e+07 9.85366e+06 1.8006e+06 0.0128082 -0.0259422 0.00278539 0.0214418 0.00296686
450 578 2 -2.97808 3.07078 -0.0409553 0.114443 4.42641e+06 1.84688e+07 8.35284e+06 1.52635e+06 0 1.51109e+07 0 1.84688e+07 1.51109e+07 8.35284e+06 1.52635e+06 0.0141454 0.010889 0.0199538 0.0276745 0.00300316
445 579 0 -3.1968 3.21839 -0.0427227 0.115095 3.2099e+06 1.3393e+07 6.05723e+06 1.10686e+06 0 1.09579e+07 0 1.3393e+07 1.09579e+07 6.05723e+06 1.10686e+06 0.0248034 4.84259e-05 0.0124191 0.0274034 0.00284174
407 579 1 -3.44397 3.16882 -0.0492366 0.116677 2.38207e+06 9.93898e+06 4.49507e+06 821403 0 8.13189e+06 0 9.93898e+06 8.13189e+06 4.49507e+06 821403 0.0292516 -0.0318353 -0.000235907 0.0323864 0.00290955
411 579 2 -3.24033 3.01203 -0.0465251 0.109965 4.24651e+06 1.77182e+07 8.01336e+06 1.46432e+06 0 1.44967e+07 0 1.77182e+07 1.44967e+07 8.01336e+06 1.46432e+06 0.0194161 0.0155738 0.0157816 0.0186799 0.00304063
151 580 0 0.0282726 0.466341 0.00303665 0.0141911 5.07594e+06 2.11789e+07 9.57853e+06 1.75033e+06 0 1.73282e+07 0 2.11789e+07 1.73282e+07 9.57853e+06 1.75033e+06 0.00138557 0.00159807 0.0035845 0.0176345 0.0484658
152 580 1 0.246146 0.492423 0.00892345 0.0153914 1.50603e+06 6.28377e+06 2.84194e+06 519320 0 5.14127e+06 0 6.28377e+06 5.14127e+06 2.84194e+06 519320 0.0522319 0.00421104 -6.48681e-05 0.0258831 0.0461743
190 580 2 0.0972611 0.723044 0.00437029 0.0252707 967524 4.03691e+06 1.82576e+06 333629 0 3.30293e+06 0 4.03691e+06 3.30293e+06 1.82576e+06 333629 0.0224226 0.00252741 0.016707 0.0913451 0.0365752
120 581 0 -0.160735 0.417957 0.000260018 0.0140496 1.35683e+06 5.66125e+06 2.56039e+06 467872 0 4.63193e+06 0 5.66125e+06 4.63193e+06 2.56039e+06 467872 0.0237587 -0.0354595 -0.00605621 0.0514622 0.0505726
151 581 1 0.0282726 0.466341 0.00303665 0.0141911 5.07594e+06 2.11789e+07 9.57853e+06 1.75033e+06 0 1.73282e+07 0 2.11789e+07 1.73282e+07 9.57853e+06 1.75033e+06 0.00138557 0.00159807 0.0035845 0.0176345 0.0484658
159 581 2 -0.127928 0.657451 -0.000536425 0.025119 1.80754e+06 7.54183e+06 3.41092e+06 623291 0 6.17058e+06 0 7.54183e+06 6.17058e+06 3.41092e+06 623291 0.0197134 0.0289657 0.014295 0.0611619 0.0390689
120 582 0 -0.160735 0.417957 0.000260018 0.0140496 1.35683e+06 5.66125e+06 2.56039e+06 467872 0 4.63193e+06 0 5.66125e+06 4.63193e+06 2.56039e+06 467872 0.0237587 -0.0354595 -0.00605621 0.0514622 0.0505726
111 582 1 -0.0849556 0.22102 0.000758453 0.00636063 6.37591e+06 2.66029e+07 1.20316e+07 2.19859e+06 0 2.1766e+07 0 2.66029e+07 2.1766e+07 1.20316e+07 2.19859e+06 0.00430165 -0.00460864 0.0117916 0.0112055 0.0637693
151 582 2 0.0282726 0.466341 0.00303665 0.0141911 5.07594e+06 2.11789e+07 9.57853e+06 1.75033e+06 0 1.73282e+07 0 2.11789e+07 1.73282e+07 9.57853e+06 1.75033e+06 0.00138557 0.00159807 0.0035845 0.0176345 0.0484658
74 583 0 0.4 4.20559e-06 2.10249e-27 2.66252e-26 1.54261e+06 6.4364e+06 2.91097e+06 531934 0 5.26615e+06 0 6.4364e+06 5.26615e+06 2.91097e+06 531934 0.0122956 -0.00182776 0.054258 0.0565518 0.0787238
113 583 1 0.321468 0.229181 0.00789349 0.00783685 3.31236e+06 1.38205e+07 6.25057e+06 1.14219e+06 0 1.13077e+07 0 1.38205e+07 1.13077e+07 6.25057e+06 1.14219e+06 0.0195314 0.0246434 0.0255338 0.0196578 0.0614438
75 583 2 0.2 -1.49489e-07 2.96897e-27 2.73723e-26 4.34466e+06 1.81277e+07 8.19858e+06 1.49816e+06 0 1.48318e+07 0 1.81277e+07 1.48318e+07 8.19858e+06 1.49816e+06 -6.49055e-07 -5.59444e-07 0.0298068 0.0256916 0.0813487
74 584 0 0.4 4.20559e-06 2.10249e-27 2.66252e-26 1.54261e+06 6.4364e+06 2.91097e+06 531934 0 5.26615e+06 0 6.4364e+06 5.26615e+06 2.91097e+06 531934 0.0122956 -0.00182776 0.054258 0.0565518 0.0787238
46 584 1 0.6 -8.28483e-06 3.93585e-27 4.13511e-26 6.40621e+06 2.67293e+07 1.20888e+07 2.20904e+06 0 2.18695e+07 0 2.67293e+07 2.18695e+07 1.20888e+07 2.20904e+06 -0.00114305 -0.00212269 0.0718262 0.0246122 0.0739169
76 584 2 0.5359 0.204052 0.0104355 0.00737196 3.71376e+06 1.54954e+07 7.00804e+06 1.28061e+06 0 1.2678e+07 0 1.54954e+07 1.2678e+07 7.00804e+06 1.28061e+06 0.0109812 -0.022905 0.0325237 0.0321779 0.0594882
549 585 0 3.08507 4.11576 0.0952261 0.102237 7.25282e+06 3.02617e+07 1.36864e+07 2.50097e+06 0 2.47596e+07 0 3.02617e+07 2.47596e+07 1.36864e+07 2.50097e+06 0.00383264 -0.0102403 -0.00872677 0.017632 0.00232496
548 585 1 3.31661 4.12917 0.0990419 0.100622 1.92289e+06 8.0231e+06 3.62858e+06 663066 0 6.56435e+06 0 8.0231e+06 6.56435e+06 3.62858e+06 663066 0.0301503 -0.00669628 -0.00894301 0.0338257 0.00232745
581 585 2 3.29207 4.32513 0.0969581 0.107775 2.03879e+06 8.50668e+06 3.84729e+06 703031 0 6.96001e+06 0 8.50668e+06 6.96001e+06 3.84729e+06 703031 0.0284692 0.0227701 -0.00558565 0.0293568 0.00220953
520 586 0 -2.77269 3.47538 -0.0341272 0.122917 4.24798e+06 1.77243e+07 8.01613e+06 1.46482e+06 0 1.45017e+07 0 1.77243e+07 1.45017e+07 8.01613e+06 1.46482e+06 0.0191286 0.0124839 0.00687234 0.0265649 0.00266904
488 586 1 -2.73268 3.18518 -0.0356861 0.114795 5.22174e+06 2.17873e+07 9.85366e+06 1.8006e+06 0 1.78259e+07 0 2.17873e+07 1.78259e+07 9.85366e+06 1.8006e+06 0.0128082 -0.0259422 0.00278539 0.0214418 0.00296686
489 586 2 -2.62433 3.36167 -0.0317676 0.118663 989599 4.12902e+06 1.86742e+06 341241 0 3.37829e+06 0 4.12902e+06 3.37829e+06 1.86742e+06 341241 0.0370528 -0.010694 0.00403466 0.0465332 0.0028266
407 587 0 -3.44397 3.16882 -0.0492366 0.116677 2.38207e+06 9.93898e+06 4.49507e+06 821403 0 8.13189e+06 0 9.93898e+06 8.13189e+06 4.49507e+06 821403 0.0292516 -0.0318353 -0.000235907 0.0323864 0.00290955
445 587 1 -3.1968 3.21839 -0.0427227 0.115095 3.2099e+06 1.3393e+07 6.05723e+06 1.10686e+06 0 1.09579e+07 0 1.3393e+07 1.09579e+07 6.05723e+06 1.10686e+06 0.0248034 4.84259e-05 0.0124191 0.0274034 0.00284174
408 587 2 -3.41357 3.36381 -0.0483567 0.122969 2.43068e+06 1.01418e+07 4.58681e+06 838166 0 8.29785e+06 0 1.01418e+07 8.29785e+06 4.58681e+06 838166 0.0278561 -0.0258306 -0.0114073 0.0424596 0.0027327
