Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
614 101 1 -3.37907 3.79611 -0.0419421 0.140558 3.83003e+06 1.59805e+07 7.22744e+06 1.3207e+06 0 1.30749e+07 0 1.59805e+07 1.30749e+07 7.22744e+06 1.3207e+06 0.0148465 -0.0449493 -0.00575239 0.0318862 0.00158391
613 101 2 -3.63335 3.7319 -0.046949 0.145048 4.28371e+06 1.78734e+07 8.08355e+06 1.47714e+06 0 1.46237e+07 0 1.78734e+07 1.46237e+07 8.08355e+06 1.47714e+06 0.0135112 0.00269267 0.0225777 0.0236846 0.00156833
567 102 0 -3.28579 3.60869 -0.0396778 0.133114 7.98094e+06 3.32998e+07 1.50604e+07 2.75205e+06 0 2.72453e+07 0 3.32998e+07 2.72453e+07 1.50604e+07 2.75205e+06 0.00845969 -0.0293273 -0.00203761 0.0151079 0.00171964
615 102 1 -3.13307 3.7018 -0.037645 0.133462 3.47022e+06 1.44792e+07 6.54847e+06 1.19663e+06 0 1.18466e+07 0 1.44792e+07 1.18466e+07 6.54847e+06 1.19663e+06 0.0170071 0.00666831 0.00178819 0.0274887 0.0017041
614 102 2 -3.37907 3.79611 -0.0419421 0.140558 3.83003e+06 1.59805e+07 7.22744e+06 1.3207e+06 0 1.30749e+07 0 1.59805e+07 1.30749e+07 7.22744e+06 1.3207e+06 0.0148465 -0.0449493 -0.00575239 0.0318862 0.00158391
516 103 0 -3.98942 3.3267 -0.0588927 0.131618 1.91769e+06 8.00139e+06 3.61876e+06 661272 0 6.54659e+06 0 8.00139e+06 6.54659e+06 3.61876e+06 661272 0.0245543 -0.00213891 0.000823215 0.0496652 0.00175285
468 103 1 -4.0946 3.16388 -0.0620729 0.12596 3.89997e+06 1.62723e+07 7.35942e+06 1.34482e+06 0 1.33137e+07 0 1.62723e+07 1.33137e+07 7.35942e+06 1.34482e+06 0.0131013 -0.0207017 -0.00125514 0.0376157 0.00183894
470 103 2 -3.87392 3.13186 -0.057622 0.124845 2.35856e+06 9.84088e+06 4.45071e+06 813296 0 8.05163e+06 0 9.84088e+06 8.05163e+06 4.45071e+06 813296 0.0270097 0.0118652 0.0195895 0.0298774 0.00188258
518 104 0 -3.7722 3.33108 -0.0521382 0.132382 2.65623e+06 1.10829e+07 5.01243e+06 915943 0 9.06783e+06 0 1.10829e+07 9.06783e+06 5.01243e+06 915943 0.0270664 0.00409224 -0.00168661 0.0357533 0.00177269
516 104 1 -3.98942 3.3267 -0.0588927 0.131618 1.91769e+06 8.00139e+06 3.61876e+06 661272 0 6.54659e+06 0 8.00139e+06 6.54659e+06 3.61876e+06 661272 0.0245543 -0.00213891 0.000823215 0.0496652 0.00175285
470 104 2 -3.87392 3.13186 -0.057622 0.124845 2.35856e+06 9.84088e+06 4.45071e+06 813296 0 8.05163e+06 0 9.84088e+06 8.05163e+06 4.45071e+06 813296 0.0270097 0.0118652 0.0195895 0.0298774 0.00188258
471 105 0 -3.63356 3.13675 -0.0507715 0.125975 3.3247e+06 1.3872e+07 6.27386e+06 1.14645e+06 0 1.13498e+07 0 1.3872e+07 1.13498e+07 6.27386e+06 1.14645e+06 0.0223596 -0.0078321 0.0280437 0.0309009 0.00192814
518 105 1 -3.7722 3.33108 -0.0521382 0.132382 2.65623e+06 1.10829e+07 5.01243e+06 915943 0 9.06783e+06 0 1.10829e+07 9.06783e+06 5.01243e+06 915943 0.0270664 0.00409224 -0.00168661 0.0357533 0.00177269
470 105 2 -3.87392 3.13186 -0.057622 0.124845 2.35856e+06 9.84088e+06 4.45071e+06 813296 0 8.05163e+06 0 9.84088e+06 8.05163e+06 4.45071e+06 813296 0.0270097 0.0118652 0.0195895 0.0298774 0.00188258
565 106 0 -3.65638 3.51858 -0.0501491 0.13837 2.90032e+06 1.21014e+07 5.47304e+06 1.00011e+06 0 9.90111e+06 0 1.21014e+07 9.90111e+06 5.47304e+06 1.00011e+06 0.0158692 -0.0111945 0.00425414 0.039839 0.00168054
564 106 1 -3.85938 3.55114 -0.0544893 0.138829 3.10794e+06 1.29676e+07 5.86482e+06 1.0717e+06 0 1.06099e+07 0 1.29676e+07 1.06099e+07 5.86482e+06 1.0717e+06 0.0274917 0.0205042 0.00876502 0.0208437 0.00163506
518 106 2 -3.7722 3.33108 -0.0521382 0.132382 2.65623e+06 1.10829e+07 5.01243e+06 915943 0 9.06783e+06 0 1.10829e+07 9.06783e+06 5.01243e+06 915943 0.0270664 0.00409224 -0.00168661 0.0357533 0.00177269
564 107 0 -3.85938 3.55114 -0.0544893 0.138829 3.10794e+06 1.29676e+07 5.86482e+06 1.0717e+06 0 1.06099e+07 0 1.29676e+07 1.06099e+07 5.86482e+06 1.0717e+06 0.0274917 0.0205042 0.00876502 0.0208437 0.00163506
548 107 1 -4.05485 3.65294 -0.0567332 0.142001 7.99618e+06 3.33634e+07 1.50891e+07 2.7573e+06 0 2.72973e+07 0 3.33634e+07 2.72973e+07 1.50891e+07 2.7573e+06 0.00479494 0.0107044 0.00869902 0.0186665 0.00157432
517 107 2 -4.0829 3.46345 -0.0595401 0.137116 3.79145e+06 1.58195e+07 7.15464e+06 1.3074e+06 0 1.29432e+07 0 1.58195e+07 1.29432e+07 7.15464e+06 1.3074e+06 0.0134253 0.00981337 0.0156697 0.0359891 0.00167332
476 108 0 -2.76117 2.72397 -0.0398084 0.105669 3.15731e+06 1.31736e+07 5.95799e+06 1.08873e+06 0 1.07784e+07 0 1.31736e+07 1.07784e+07 5.95799e+06 1.08873e+06 0.023313 -0.00169049 0.01706 0.0314874 0.0028124
524 108 1 -2.66427 2.94946 -0.0345964 0.111904 3.65624e+06 1.52554e+07 6.8995e+06 1.26077e+06 0 1.24817e+07 0 1.52554e+07 1.24817e+07 6.8995e+06 1.26077e+06 0.02113 -0.00938671 0.00242171 0.0267395 0.0026368
515 108 2 -2.94092 2.91831 -0.0408737 0.112915 2.88865e+06 1.20526e+07 5.45102e+06 996087 0 9.86126e+06 0 1.20526e+07 9.86126e+06 5.45102e+06 996087 0.0240236 -0.00498254 -0.000401335 0.035964 0.00243836
467 109 0 -3.01137 2.64648 -0.0447201 0.105363 6.581e+06 2.74587e+07 1.24186e+07 2.26931e+06 0 2.24662e+07 0 2.74587e+07 2.24662e+07 1.24186e+07 2.26931e+06 0.0103736 -0.0038506 0.00656276 0.0147637 0.00267037
476 109 1 -2.76117 2.72397 -0.0398084 0.105669 3.15731e+06 1.31736e+07 5.95799e+06 1.08873e+06 0 1.07784e+07 0 1.31736e+07 1.07784e+07 5.95799e+06 1.08873e+06 0.023313 -0.00169049 0.01706 0.0314874 0.0028124
515 109 2 -2.94092 2.91831 -0.0408737 0.112915 2.88865e+06 1.20526e+07 5.45102e+06 996087 0 9.86126e+06 0 1.20526e+07 9.86126e+06 5.45102e+06 996087 0.0240236 -0.00498254 -0.000401335 0.035964 0.00243836
430 110 0 -2.81773 2.50406 -0.0435122 0.0990678 3.66243e+06 1.52812e+07 6.91117e+06 1.26291e+06 0 1.25028e+07 0 1.52812e+07 1.25028e+07 6.91117e+06 1.26291e+06 0.0113904 -0.0186543 0.00769858 0.0337781 0.00303847
475 110 1 -2.59332 2.52082 -0.039486 0.101224 2.80102e+06 1.1687e+07 5.28566e+06 965870 0 9.56212e+06 0 1.1687e+07 9.56212e+06 5.28566e+06 965870 0.0183565 0.041206 0.026092 0.034528 0.00329063
476 110 2 -2.76117 2.72397 -0.0398084 0.105669 3.15731e+06 1.31736e+07 5.95799e+06 1.08873e+06 0 1.07784e+07 0 1.31736e+07 1.07784e+07 5.95799e+06 1.08873e+06 0.023313 -0.00169049 0.01706 0.0314874 0.0028124
475 111 0 -2.59332 2.52082 -0.039486 0.101224 2.80102e+06 1.1687e+07 5.28566e+06 965870 0 9.56212e+06 0 1.1687e+07 9.56212e+06 5.28566e+06 965870 0.0183565 0.041206 0.026092 0.034528 0.00329063
523 111 1 -2.5102 2.74888 -0.0349133 0.107717 5.81039e+06 2.42433e+07 1.09645e+07 2.00358e+06 0 1.98355e+07 0 2.42433e+07 1.98355e+07 1.09645e+07 2.00358e+06 0.012694 0.00730292 0.0194672 0.0145747 0.00305461
476 111 2 -2.76117 2.72397 -0.0398084 0.105669 3.15731e+06 1.31736e+07 5.95799e+06 1.08873e+06 0 1.07784e+07 0 1.31736e+07 1.07784e+07 5.95799e+06 1.08873e+06 0.023313 -0.00169049 0.01706 0.0314874 0.0028124
429 112 0 -2.73318 2.27815 -0.0476038 0.0902926 3.99562e+06 1.66714e+07 7.53992e+06 1.3778e+06 0 1.36402e+07 0 1.66714e+07 1.36402e+07 7.53992e+06 1.3778e+06 0.00864253 -0.00342604 0.0202232 0.0350625 0.00346972
475 112 1 -2.59332 2.52082 -0.039486 0.101224 2.80102e+06 1.1687e+07 5.28566e+06 965870 0 9.56212e+06 0 1.1687e+07 9.56212e+06 5.28566e+06 965870 0.0183565 0.041206 0.026092 0.034528 0.00329063
430 112 2 -2.81773 2.50406 -0.0435122 0.0990678 3.66243e+06 1.52812e+07 6.91117e+06 1.26291e+06 0 1.25028e+07 0 1.52812e+07 1.25028e+07 6.91117e+06 1.26291e+06 0.0113904 -0.0186543 0.00769858 0.0337781 0.00303847
434 113 0 -2.47155 2.32674 -0.0389991 0.09372 418978 1.74815e+06 790631 144475 0 1.4303e+06 0 1.74815e+06 1.4303e+06 790631 144475 0.0570021 0.00839899 0.016171 0.0739259 0.0037985
435 113 1 -2.2473 2.32012 -0.0329896 0.0929985 3.40514e+06 1.42076e+07 6.42565e+06 1.17418e+06 0 1.16244e+07 0 1.42076e+07 1.16244e+07 6.42565e+06 1.17418e+06 0.00770556 -0.00975056 0.00879542 0.0355683 0.00421075
479 113 2 -2.31888 2.54882 -0.034297 0.101986 4.42502e+06 1.8463e+07 8.35021e+06 1.52587e+06 0 1.51061e+07 0 1.8463e+07 1.51061e+07 8.35021e+06 1.52587e+06 0.00836202 -0.00936543 0.00205168 0.0296852 0.00363336
388 114 0 -2.34379 2.10888 -0.0395153 0.0839523 3.29691e+06 1.37561e+07 6.22142e+06 1.13687e+06 0 1.1255e+07 0 1.37561e+07 1.1255e+07 6.22142e+06 1.13687e+06 0.0191222 0.0189898 0.0298455 0.0320184 0.00448491
434 114 1 -2.47155 2.32674 -0.0389991 0.09372 418978 1.74815e+06 790631 144475 0 1.4303e+06 0 1.74815e+06 1.4303e+06 790631 144475 0.0570021 0.00839899 0.016171 0.0739259 0.0037985
385 114 2 -2.56225 2.12043 -0.0451343 0.0827789 2.23076e+06 9.30765e+06 4.20954e+06 769227 0 7.61535e+06 0 9.30765e+06 7.61535e+06 4.20954e+06 769227 0.027799 -0.0228596 0.00646206 0.0285833 0.00400861
479 115 0 -2.31888 2.54882 -0.034297 0.101986 4.42502e+06 1.8463e+07 8.35021e+06 1.52587e+06 0 1.51061e+07 0 1.8463e+07 1.51061e+07 8.35021e+06 1.52587e+06 0.00836202 -0.00936543 0.00205168 0.0296852 0.00363336
480 115 1 -2.04737 2.43456 -0.0276893 0.0949874 1.47389e+06 6.1497e+06 2.78131e+06 508240 0 5.03157e+06 0 6.1497e+06 5.03157e+06 2.78131e+06 508240 0.0393952 -0.0202408 0.00154653 0.0515815 0.00429446
527 115 2 -2.08822 2.70099 -0.0297209 0.105768 3.67331e+06 1.53266e+07 6.9317e+06 1.26666e+06 0 1.25399e+07 0 1.53266e+07 1.25399e+07 6.9317e+06 1.26666e+06 0.00561327 0.0252325 0.0176777 0.0237402 0.00364964
388 116 0 -2.34379 2.10888 -0.0395153 0.0839523 3.29691e+06 1.37561e+07 6.22142e+06 1.13687e+06 0 1.1255e+07 0 1.37561e+07 1.1255e+07 6.22142e+06 1.13687e+06 0.0191222 0.0189898 0.0298455 0.0320184 0.00448491
435 116 1 -2.2473 2.32012 -0.0329896 0.0929985 3.40514e+06 1.42076e+07 6.42565e+06 1.17418e+06 0 1.16244e+07 0 1.42076e+07 1.16244e+07 6.42565e+06 1.17418e+06 0.00770556 -0.00975056 0.00879542 0.0355683 0.00421075
434 116 2 -2.47155 2.32674 -0.0389991 0.09372 418978 1.74815e+06 790631 144475 0 1.4303e+06 0 1.74815e+06 1.4303e+06 790631 144475 0.0570021 0.00839899 0.016171 0.0739259 0.0037985
436 117 0 -2.08876 2.14888 -0.0319484 0.083474 2.24045e+06 9.34808e+06 4.22783e+06 772568 0 7.64843e+06 0 9.34808e+06 7.64843e+06 4.22783e+06 772568 0.0363766 -0.0208882 0.0171478 0.0344626 0.00494422
431 117 1 -1.89374 2.04089 -0.0267739 0.0777184 2.9212e+06 1.21885e+07 5.51244e+06 1.00731e+06 0 9.97238e+06 0 1.21885e+07 9.97238e+06 5.51244e+06 1.00731e+06 0.0319939 -0.00614544 0.0104891 0.0233133 0.00572699
477 117 2 -1.81794 2.25629 -0.0236876 0.0828057 3.84982e+06 1.6063e+07 7.26478e+06 1.32752e+06 0 1.31425e+07 0 1.6063e+07 1.31425e+07 7.26478e+06 1.32752e+06 0.0109058 -0.00193886 0.0229388 0.0283116 0.00520158
388 118 0 -2.34379 2.10888 -0.0395153 0.0839523 3.29691e+06 1.37561e+07 6.22142e+06 1.13687e+06 0 1.1255e+07 0 1.37561e+07 1.1255e+07 6.22142e+06 1.13687e+06 0.0191222 0.0189898 0.0298455 0.0320184 0.00448491
436 118 1 -2.08876 2.14888 -0.0319484 0.083474 2.24045e+06 9.34808e+06 4.22783e+06 772568 0 7.64843e+06 0 9.34808e+06 7.64843e+06 4.22783e+06 772568 0.0363766 -0.0208882 0.0171478 0.0344626 0.00494422
435 118 2 -2.2473 2.32012 -0.0329896 0.0929985 3.40514e+06 1.42076e+07 6.42565e+06 1.17418e+06 0 1.16244e+07 0 1.42076e+07 1.16244e+07 6.42565e+06 1.17418e+06 0.00770556 -0.00975056 0.00879542 0.0355683 0.00421075
388 119 0 -2.34379 2.10888 -0.0395153 0.0839523 3.29691e+06 1.37561e+07 6.22142e+06 1.13687e+06 0 1.1255e+07 0 1.37561e+07 1.1255e+07 6.22142e+06 1.13687e+06 0.0191222 0.0189898 0.0298455 0.0320184 0.00448491
387 119 1 -2.24176 1.89988 -0.0415472 0.0781724 2.91027e+06 1.21429e+07 5.49182e+06 1.00354e+06 0 9.93508e+06 0 1.21429e+07 9.93508e+06 5.49182e+06 1.00354e+06 0.0284645 -0.00691962 0.0128289 0.0291848 0.00526923
436 119 2 -2.08876 2.14888 -0.0319484 0.083474 2.24045e+06 9.34808e+06 4.22783e+06 772568 0 7.64843e+06 0 9.34808e+06 7.64843e+06 4.22783e+06 772568 0.0363766 -0.0208882 0.0171478 0.0344626 0.00494422
570 120 0 -2.40816 2.98811 -0.0296539 0.111711 6.05365e+06 2.52583e+07 1.14235e+07 2.08747e+06 0 2.06659e+07 0 2.52583e+07 2.06659e+07 1.14235e+07 2.08747e+06 0.0138563 0.000645338 0.0105112 0.0164505 0.00281664
573 120 1 -2.1408 2.97066 -0.0255882 0.111185 4.59466e+06 1.91708e+07 8.67032e+06 1.58436e+06 0 1.56852e+07 0 1.91708e+07 1.56852e+07 8.67032e+06 1.58436e+06 0.0223885 0.0116145 0.0111123 0.0141188 0.00309541
620 120 2 -2.29264 3.22411 -0.0251095 0.118264 3.43339e+06 1.43255e+07 6.47897e+06 1.18393e+06 0 1.17209e+07 0 1.43255e+07 1.17209e+07 6.47897e+06 1.18393e+06 0.0171183 0.00202794 0.0189273 0.0356128 0.00260145
475 121 0 -2.59332 2.52082 -0.039486 0.101224 2.80102e+06 1.1687e+07 5.28566e+06 965870 0 9.56212e+06 0 1.1687e+07 9.56212e+06 5.28566e+06 965870 0.0183565 0.041206 0.026092 0.034528 0.00329063
479 121 1 -2.31888 2.54882 -0.034297 0.101986 4.42502e+06 1.8463e+07 8.35021e+06 1.52587e+06 0 1.51061e+07 0 1.8463e+07 1.51061e+07 8.35021e+06 1.52587e+06 0.00836202 -0.00936543 0.00205168 0.0296852 0.00363336
523 121 2 -2.5102 2.74888 -0.0349133 0.107717 5.81039e+06 2.42433e+07 1.09645e+07 2.00358e+06 0 1.98355e+07 0 2.42433e+07 1.98355e+07 1.09645e+07 2.00358e+06 0.012694 0.00730292 0.0194672 0.0145747 0.00305461
480 122 0 -2.04737 2.43456 -0.0276893 0.0949874 1.47389e+06 6.1497e+06 2.78131e+06 508240 0 5.03157e+06 0 6.1497e+06 5.03157e+06 2.78131e+06 508240 0.0393952 -0.0202408 0.00154653 0.0515815 0.00429446
481 122 1 -1.83364 2.4442 -0.0209925 0.0882304 3.68448e+06 1.53732e+07 6.95279e+06 1.27051e+06 0 1.25781e+07 0 1.53732e+07 1.25781e+07 6.95279e+06 1.27051e+06 0.0176014 -0.000413695 0.0213753 0.0139857 0.0046057
528 122 2 -1.85862 2.62856 -0.022364 0.0996882 209147 872650 394671 72119.8 0 713986 0 872650 713986 394671 72119.8 0.0356816 -0.0132733 -0.0290362 0.108462 0.0041107
521 123 0 -2.96499 3.11586 -0.0405577 0.119281 5.40881e+06 2.25678e+07 1.02067e+07 1.86511e+06 0 1.84646e+07 0 2.25678e+07 1.84646e+07 1.02067e+07 1.86511e+06 0.00948153 0.00127297 0.00949497 0.0233899 0.0022325
522 123 1 -3.14559 3.13518 -0.0426753 0.122301 5.5618e+06 2.32061e+07 1.04954e+07 1.91786e+06 0 1.89868e+07 0 2.32061e+07 1.89868e+07 1.04954e+07 1.91786e+06 0.0123178 -0.0191412 0.0119541 0.0208991 0.00212341
515 123 2 -2.94092 2.91831 -0.0408737 0.112915 2.88865e+06 1.20526e+07 5.45102e+06 996087 0 9.86126e+06 0 1.20526e+07 9.86126e+06 5.45102e+06 996087 0.0240236 -0.00498254 -0.000401335 0.035964 0.00243836
571 124 0 -2.55791 3.18566 -0.031719 0.116984 2.2034e+06 9.19349e+06 4.15791e+06 759792 0 7.52195e+06 0 9.19349e+06 7.52195e+06 4.15791e+06 759792 0.0305857 -0.0286482 -0.0108296 0.026135 0.00245013
620 124 1 -2.29264 3.22411 -0.0251095 0.118264 3.43339e+06 1.43255e+07 6.47897e+06 1.18393e+06 0 1.17209e+07 0 1.43255e+07 1.17209e+07 6.47897e+06 1.18393e+06 0.0171183 0.00202794 0.0189273 0.0356128 0.00260145
618 124 2 -2.47512 3.39672 -0.0277065 0.123937 1.24968e+06 5.21417e+06 2.3582e+06 430923 0 4.26614e+06 0 5.21417e+06 4.26614e+06 2.3582e+06 430923 0.0338019 -0.00657243 0.0326761 0.0395351 0.00227517
612 125 0 -2.73451 3.40096 -0.034323 0.125703 8.9343e+06 3.72776e+07 1.68594e+07 3.08079e+06 0 3.04999e+07 0 3.72776e+07 3.04999e+07 1.68594e+07 3.08079e+06 0.00152993 -0.0227871 0.0129829 0.0126639 0.00211616
571 125 1 -2.55791 3.18566 -0.031719 0.116984 2.2034e+06 9.19349e+06 4.15791e+06 759792 0 7.52195e+06 0 9.19349e+06 7.52195e+06 4.15791e+06 759792 0.0305857 -0.0286482 -0.0108296 0.026135 0.00245013
618 125 2 -2.47512 3.39672 -0.0277065 0.123937 1.24968e+06 5.21417e+06 2.3582e+06 430923 0 4.26614e+06 0 5.21417e+06 4.26614e+06 2.3582e+06 430923 0.0338019 -0.00657243 0.0326761 0.0395351 0.00227517
524 126 0 -2.66427 2.94946 -0.0345964 0.111904 3.65624e+06 1.52554e+07 6.8995e+06 1.26077e+06 0 1.24817e+07 0 1.52554e+07 1.24817e+07 6.8995e+06 1.26077e+06 0.02113 -0.00938671 0.00242171 0.0267395 0.0026368
523 126 1 -2.5102 2.74888 -0.0349133 0.107717 5.81039e+06 2.42433e+07 1.09645e+07 2.00358e+06 0 1.98355e+07 0 2.42433e+07 1.98355e+07 1.09645e+07 2.00358e+06 0.012694 0.00730292 0.0194672 0.0145747 0.00305461
570 126 2 -2.40816 2.98811 -0.0296539 0.111711 6.05365e+06 2.52583e+07 1.14235e+07 2.08747e+06 0 2.06659e+07 0 2.52583e+07 2.06659e+07 1.14235e+07 2.08747e+06 0.0138563 0.000645338 0.0105112 0.0164505 0.00281664
467 127 0 -3.01137 2.64648 -0.0447201 0.105363 6.581e+06 2.74587e+07 1.24186e+07 2.26931e+06 0 2.24662e+07 0 2.74587e+07 2.24662e+07 1.24186e+07 2.26931e+06 0.0103736 -0.0038506 0.00656276 0.0147637 0.00267037
421 127 1 -3.16396 2.44121 -0.0488693 0.0977677 3.16006e+06 1.31851e+07 5.96317e+06 1.08967e+06 0 1.07878e+07 0 1.31851e+07 1.07878e+07 5.96317e+06 1.08967e+06 0.0071811 0.0308868 0.0500463 0.0531808 0.00276309
422 127 2 -2.97781 2.35734 -0.0493359 0.0956504 2.21502e+06 9.24197e+06 4.17984e+06 763799 0 7.56161e+06 0 9.24197e+06 7.56161e+06 4.17984e+06 763799 0.0223456 -0.0132838 0.0317585 0.0486311 0.00304804
570 128 0 -2.40816 2.98811 -0.0296539 0.111711 6.05365e+06 2.52583e+07 1.14235e+07 2.08747e+06 0 2.06659e+07 0 2.52583e+07 2.06659e+07 1.14235e+07 2.08747e+06 0.0138563 0.000645338 0.0105112 0.0164505 0.00281664
526 128 1 -2.29114 2.78935 -0.030985 0.107768 5.72564e+06 2.38897e+07 1.08045e+07 1.97436e+06 0 1.95461e+07 0 2.38897e+07 1.95461e+07 1.08045e+07 1.97436e+06 0.0134897 -0.00906752 0.0189821 0.0182634 0.00323719
573 128 2 -2.1408 2.97066 -0.0255882 0.111185 4.59466e+06 1.91708e+07 8.67032e+06 1.58436e+06 0 1.56852e+07 0 1.91708e+07 1.56852e+07 8.67032e+06 1.58436e+06 0.0223885 0.0116145 0.0111123 0.0141188 0.00309541
571 129 0 -2.55791 3.18566 -0.031719 0.116984 2.2034e+06 9.19349e+06 4.15791e+06 759792 0 7.52195e+06 0 9.19349e+06 7.52195e+06 4.15791e+06 759792 0.0305857 -0.0286482 -0.0108296 0.026135 0.00245013
570 129 1 -2.40816 2.98811 -0.0296539 0.111711 6.05365e+06 2.52583e+07 1.14235e+07 2.08747e+06 0 2.06659e+07 0 2.52583e+07 2.06659e+07 1.14235e+07 2.08747e+06 0.0138563 0.000645338 0.0105112 0.0164505 0.00281664
620 129 2 -2.29264 3.22411 -0.0251095 0.118264 3.43339e+06 1.43255e+07 6.47897e+06 1.18393e+06 0 1.17209e+07 0 1.43255e+07 1.17209e+07 6.47897e+06 1.18393e+06 0.0171183 0.00202794 0.0189273 0.0356128 0.00260145
571 130 0 -2.55791 3.18566 -0.031719 0.116984 2.2034e+06 9.19349e+06 4.15791e+06 759792 0 7.52195e+06 0 9.19349e+06 7.52195e+06 4.15791e+06 759792 0.0305857 -0.0286482 -0.0108296 0.026135 0.00245013
524 130 1 -2.66427 2.94946 -0.0345964 0.111904 3.65624e+06 1.52554e+07 6.8995e+06 1.26077e+06 0 1.24817e+07 0 1.52554e+07 1.24817e+07 6.8995e+06 1.26077e+06 0.02113 -0.00938671 0.00242171 0.0267395 0.0026368
570 130 2 -2.40816 2.98811 -0.0296539 0.111711 6.05365e+06 2.52583e+07 1.14235e+07 2.08747e+06 0 2.06659e+07 0 2.52583e+07 2.06659e+07 1.14235e+07 2.08747e+06 0.0138563 0.000645338 0.0105112 0.0164505 0.00281664
612 131 0 -2.73451 3.40096 -0.034323 0.125703 8.9343e+06 3.72776e+07 1.68594e+07 3.08079e+06 0 3.04999e+07 0 3.72776e+07 3.04999e+07 1.68594e+07 3.08079e+06 0.00152993 -0.0227871 0.0129829 0.0126639 0.00211616
657 131 1 -2.71586 3.70233 -0.0292299 0.133813 2.88345e+06 1.20309e+07 5.44119e+06 994292 0 9.84349e+06 0 1.20309e+07 9.84349e+06 5.44119e+06 994292 0.0125652 -0.00587798 -0.0131492 0.0462021 0.00186717
616 131 2 -2.94099 3.56549 -0.0349883 0.130207 2.95448e+06 1.23273e+07 5.57523e+06 1.01879e+06 0 1.0086e+07 0 1.23273e+07 1.0086e+07 5.57523e+06 1.01879e+06 0.0177009 -0.00184611 0.00775077 0.0310069 0.00186957
795 132 0 -2.29632 4.24039 -0.01756 0.149406 4.49909e+06 1.87721e+07 8.48999e+06 1.55141e+06 0 1.5359e+07 0 1.87721e+07 1.5359e+07 8.48999e+06 1.55141e+06 0.0166392 -0.00937875 0.0200633 0.0219063 0.00160893
747 132 1 -2.28238 3.99573 -0.0175972 0.140393 2.24869e+06 9.38247e+06 4.24338e+06 775410 0 7.67656e+06 0 9.38247e+06 7.67656e+06 4.24338e+06 775410 0.016112 -0.0154143 -0.022911 0.0593221 0.00180115
792 132 2 -2.07084 4.12456 -0.0114695 0.145017 1.68494e+06 7.03028e+06 3.17956e+06 581015 0 5.75205e+06 0 7.03028e+06 5.75205e+06 3.17956e+06 581015 0.0523881 -0.00233266 -0.00843379 0.0347204 0.00176975
796 133 0 -2.11972 4.34159 -0.0111013 0.152052 2.41536e+06 1.00779e+07 4.55788e+06 832881 0 8.24552e+06 0 1.00779e+07 8.24552e+06 4.55788e+06 832881 0.034234 -0.00026898 0.0213556 0.0364196 0.00158527
795 133 1 -2.29632 4.24039 -0.01756 0.149406 4.49909e+06 1.87721e+07 8.48999e+06 1.55141e+06 0 1.5359e+07 0 1.87721e+07 1.5359e+07 8.48999e+06 1.55141e+06 0.0166392 -0.00937875 0.0200633 0.0219063 0.00160893
792 133 2 -2.07084 4.12456 -0.0114695 0.145017 1.68494e+06 7.03028e+06 3.17956e+06 581015 0 5.75205e+06 0 7.03028e+06 5.75205e+06 3.17956e+06 581015 0.0523881 -0.00233266 -0.00843379 0.0347204 0.00176975
839 134 0 -1.89607 4.30104 -0.00616002 0.146283 5.28227e+06 2.20398e+07 9.96789e+06 1.82147e+06 0 1.80326e+07 0 2.20398e+07 1.80326e+07 9.96789e+06 1.82147e+06 0.0153612 -0.0159052 0.00984604 0.0172042 0.0016766
796 134 1 -2.11972 4.34159 -0.0111013 0.152052 2.41536e+06 1.00779e+07 4.55788e+06 832881 0 8.24552e+06 0 1.00779e+07 8.24552e+06 4.55788e+06 832881 0.034234 -0.00026898 0.0213556 0.0364196 0.00158527
792 134 2 -2.07084 4.12456 -0.0114695 0.145017 1.68494e+06 7.03028e+06 3.17956e+06 581015 0 5.75205e+06 0 7.03028e+06 5.75205e+06 3.17956e+06 581015 0.0523881 -0.00233266 -0.00843379 0.0347204 0.00176975
802 135 0 -1.82589 4.03871 -0.00658002 0.140765 7.88067e+06 3.28814e+07 1.48712e+07 2.71747e+06 0 2.6903e+07 0 3.28814e+07 2.6903e+07 1.48712e+07 2.71747e+06 0.00375904 -0.0199725 -0.00200089 0.0148593 0.0019386
839 135 1 -1.89607 4.30104 -0.00616002 0.146283 5.28227e+06 2.20398e+07 9.96789e+06 1.82147e+06 0 1.80326e+07 0 2.20398e+07 1.80326e+07 9.96789e+06 1.82147e+06 0.0153612 -0.0159052 0.00984604 0.0172042 0.0016766
792 135 2 -2.07084 4.12456 -0.0114695 0.145017 1.68494e+06 7.03028e+06 3.17956e+06 581015 0 5.75205e+06 0 7.03028e+06 5.75205e+06 3.17956e+06 581015 0.0523881 -0.00233266 -0.00843379 0.0347204 0.00176975
753 136 0 -2.0565 3.88658 -0.0111383 0.137321 2.09154e+06 8.72679e+06 3.94684e+06 721222 0 7.1401e+06 0 8.72679e+06 7.1401e+06 3.94684e+06 721222 0.0312174 0.0224882 0.00890805 0.0266129 0.0019911
802 136 1 -1.82589 4.03871 -0.00658002 0.140765 7.88067e+06 3.28814e+07 1.48712e+07 2.71747e+06 0 2.6903e+07 0 3.28814e+07 2.6903e+07 1.48712e+07 2.71747e+06 0.00375904 -0.0199725 -0.00200089 0.0148593 0.0019386
