Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 34 0 1.14771 0.247369 0.00129378 0.000715415 8.12582e+07 3.39043e+08 1.53338e+08 2.80201e+07 0 2.77399e+08 0 3.39043e+08 2.77399e+08 1.53338e+08 2.80201e+07 0.000657138 -0.000508491 -0.000784998 0.00166121 0.0441653
11 34 1 1.39615 0.355789 0.00146812 0.000793917 4.17726e+07 1.74292e+08 7.88267e+07 1.44043e+07 0 1.42603e+08 0 1.74292e+08 1.42603e+08 7.88267e+07 1.44043e+07 0.00139303 0.000693226 -0.000792468 0.00176409 0.0363311
24 34 2 1.18544 0.504821 0.00115558 0.00106253 1.06537e+08 4.44515e+08 2.01039e+08 3.67367e+07 0 3.63694e+08 0 4.44515e+08 3.63694e+08 2.01039e+08 3.67367e+07 0.000479836 -2.39543e-05 -0.000455227 0.00111337 0.0366446
21 35 0 1.09589 0.969236 0.0011414 0.00200772 9.48477e+07 3.95744e+08 1.78982e+08 3.27061e+07 0 3.23791e+08 0 3.95744e+08 3.23791e+08 1.78982e+08 3.27061e+07 0.000532622 0.000326639 -0.000201695 0.000928075 0.0276417
13 35 1 1.23189 0.763441 0.00123707 0.00155358 2.92983e+07 1.22244e+08 5.52871e+07 1.01028e+07 0 1.00018e+08 0 1.22244e+08 1.00018e+08 5.52871e+07 1.01028e+07 0.00144656 -0.000217379 0.000694832 0.0039455 0.0306659
10 35 2 1.34294 1.02795 0.00136625 0.0021164 6.08571e+07 2.53921e+08 1.1484e+08 2.09852e+07 0 2.07754e+08 0 2.53921e+08 2.07754e+08 1.1484e+08 2.09852e+07 0.00110033 -8.99682e-05 -0.000777587 0.00161695 0.026069
18 36 0 1.29991 1.29435 0.00120675 0.00245856 9.55407e+07 3.98635e+08 1.8029e+08 3.29451e+07 0 3.26156e+08 0 3.98635e+08 3.26156e+08 1.8029e+08 3.29451e+07 0.000791615 0.000649159 -7.48342e-05 0.00105326 0.0228694
20 36 1 1.14682 1.15412 0.00112726 0.00224534 1.17363e+08 4.89688e+08 2.2147e+08 4.04701e+07 0 4.00654e+08 0 4.89688e+08 4.00654e+08 2.2147e+08 4.04701e+07 0.000595933 0.000220885 -0.000306263 0.00103794 0.0245753
10 36 2 1.34294 1.02795 0.00136625 0.0021164 6.08571e+07 2.53921e+08 1.1484e+08 2.09852e+07 0 2.07754e+08 0 2.53921e+08 2.07754e+08 1.1484e+08 2.09852e+07 0.00110033 -8.99682e-05 -0.000777587 0.00161695 0.026069
9 37 0 1.3991 1.52942 0.00131048 0.00270258 1.38885e+08 5.79486e+08 2.62082e+08 4.78914e+07 0 4.74125e+08 0 5.79486e+08 4.74125e+08 2.62082e+08 4.78914e+07 0.000447368 -0.0001794 0.000902251 0.000625973 0.0210403
18 37 1 1.29991 1.29435 0.00120675 0.00245856 9.55407e+07 3.98635e+08 1.8029e+08 3.29451e+07 0 3.26156e+08 0 3.98635e+08 3.26156e+08 1.8029e+08 3.29451e+07 0.000791615 0.000649159 -7.48342e-05 0.00105326 0.0228694
8 37 2 1.48612 1.35595 0.00136748 0.0025964 6.53318e+07 2.72591e+08 1.23284e+08 2.25282e+07 0 2.23029e+08 0 2.72591e+08 2.23029e+08 1.23284e+08 2.25282e+07 0.00111021 0.000504694 -0.000239024 0.00122938 0.022756
19 38 0 1.164 1.51438 0.00116044 0.00264519 8.68598e+07 3.62415e+08 1.63908e+08 2.99517e+07 0 2.96522e+08 0 3.62415e+08 2.96522e+08 1.63908e+08 2.99517e+07 0.000751828 0.000811059 0.000818228 0.0008154 0.0205212
32 38 1 1.03453 1.33182 0.00101219 0.00240286 1.23711e+08 5.16173e+08 2.33448e+08 4.2659e+07 0 4.22324e+08 0 5.16173e+08 4.22324e+08 2.33448e+08 4.2659e+07 0.000662493 -0.000548785 0.000290933 0.000564306 0.0223317
18 38 2 1.29991 1.29435 0.00120675 0.00245856 9.55407e+07 3.98635e+08 1.8029e+08 3.29451e+07 0 3.26156e+08 0 3.98635e+08 3.26156e+08 1.8029e+08 3.29451e+07 0.000791615 0.000649159 -7.48342e-05 0.00105326 0.0228694
16 39 0 1.30965 1.70165 0.00139489 0.00291333 8.12498e+07 3.39008e+08 1.53322e+08 2.80172e+07 0 2.7737e+08 0 3.39008e+08 2.7737e+08 1.53322e+08 2.80172e+07 0.000562341 -0.0005629 0.000826271 0.00144997 0.01958
19 39 1 1.164 1.51438 0.00116044 0.00264519 8.68598e+07 3.62415e+08 1.63908e+08 2.99517e+07 0 2.96522e+08 0 3.62415e+08 2.96522e+08 1.63908e+08 2.99517e+07 0.000751828 0.000811059 0.000818228 0.0008154 0.0205212
9 39 2 1.3991 1.52942 0.00131048 0.00270258 1.38885e+08 5.79486e+08 2.62082e+08 4.78914e+07 0 4.74125e+08 0 5.79486e+08 4.74125e+08 2.62082e+08 4.78914e+07 0.000447368 -0.0001794 0.000902251 0.000625973 0.0210403
33 40 0 0.911136 1.5349 0.000927738 0.00268589 6.48332e+07 2.70511e+08 1.22343e+08 2.23563e+07 0 2.21327e+08 0 2.70511e+08 2.21327e+08 1.22343e+08 2.23563e+07 0.00101306 -0.0015241 -0.00102751 0.00148891 0.0200391
32 40 1 1.03453 1.33182 0.00101219 0.00240286 1.23711e+08 5.16173e+08 2.33448e+08 4.2659e+07 0 4.22324e+08 0 5.16173e+08 4.22324e+08 2.33448e+08 4.2659e+07 0.000662493 -0.000548785 0.000290933 0.000564306 0.0223317
19 40 2 1.164 1.51438 0.00116044 0.00264519 8.68598e+07 3.62415e+08 1.63908e+08 2.99517e+07 0 2.96522e+08 0 3.62415e+08 2.96522e+08 1.63908e+08 2.99517e+07 0.000751828 0.000811059 0.000818228 0.0008154 0.0205212
27 41 0 1 1.07403e-23 1.88458e-26 2.92234e-26 3.15704e+07 1.31725e+08 5.95748e+07 1.08863e+07 0 1.07775e+08 0 1.31725e+08 1.07775e+08 5.95748e+07 1.08863e+07 6.99343e-25 -3.61081e-25 0.0102646 0.00257929 0.0612562
28 41 1 0.930996 0.19419 0.000950225 0.000523644 7.5185e+06 3.13703e+07 1.41877e+07 2.59259e+06 0 2.56666e+07 0 3.13703e+07 2.56666e+07 1.41877e+07 2.59259e+06 0.00401065 0.00128775 0.00277591 0.00370407 0.054609
38 41 2 0.8 1.70143e-23 1.0332e-26 3.32332e-26 7.83268e+07 3.26812e+08 1.47806e+08 2.70092e+07 0 2.67391e+08 0 3.26812e+08 2.67391e+08 1.47806e+08 2.70092e+07 0.000117954 -0.000729305 0.00422559 0.00131232 0.0754014
31 42 0 1.03214 1.71469 0.0010177 0.00311979 9.47841e+06 3.95479e+07 1.78862e+07 3.26842e+06 0 3.23573e+07 0 3.95479e+07 3.23573e+07 1.78862e+07 3.26842e+06 0.00218722 0.000221325 -0.000125639 0.00421485 0.0186778
16 42 1 1.30965 1.70165 0.00139489 0.00291333 8.12498e+07 3.39008e+08 1.53322e+08 2.80172e+07 0 2.7737e+08 0 3.39008e+08 2.7737e+08 1.53322e+08 2.80172e+07 0.000562341 -0.0005629 0.000826271 0.00144997 0.01958
17 42 2 1.16899 1.8744 0.00101572 0.00331218 9.3065e+07 3.88306e+08 1.75618e+08 3.20914e+07 0 3.17705e+08 0 3.88306e+08 3.17705e+08 1.75618e+08 3.20914e+07 0.00100651 -0.00139861 -0.00086933 0.00106496 0.0181487
65 43 0 0.140425 0.215976 0.000224043 0.000522167 7.40941e+07 3.09151e+08 1.39819e+08 2.55497e+07 0 2.52942e+08 0 3.09151e+08 2.52942e+08 1.39819e+08 2.55497e+07 0.000251935 0.000672388 0.00106008 0.0019748 0.0687987
80 43 1 -0.0802116 0.234878 -0.000110686 0.000522947 4.30316e+06 1.79546e+07 8.12026e+06 1.48385e+06 0 1.46901e+07 0 1.79546e+07 1.46901e+07 8.12026e+06 1.48385e+06 0.00337384 0.000857436 7.23023e-05 0.00362134 0.0675201
79 43 2 2.49704e-17 1.68887e-23 4.79968e-27 2.35038e-26 4.11198e+07 1.71569e+08 7.75949e+07 1.41792e+07 0 1.40374e+08 0 1.71569e+08 1.40374e+08 7.75949e+07 1.41792e+07 3.41803e-25 -5.86439e-25 -0.000228451 0.00165084 0.0880621
63 44 0 0.4 1.69394e-23 4.96638e-28 2.73038e-26 2.38506e+07 9.95145e+07 4.50071e+07 8.22434e+06 0 8.14209e+07 0 9.95145e+07 8.14209e+07 4.50071e+07 8.22434e+06 0.000888669 -0.000671105 0.00255763 0.00411732 0.0854854
64 44 1 0.32329 0.184264 0.000268928 0.000606102 4.11387e+07 1.71648e+08 7.76305e+07 1.41857e+07 0 1.40439e+08 0 1.71648e+08 1.40439e+08 7.76305e+07 1.41857e+07 0.000859849 0.000679679 0.00108922 0.00246486 0.0700118
78 44 2 0.2 1.68476e-23 7.57077e-28 3.86504e-26 5.61046e+07 2.34091e+08 1.05872e+08 1.93464e+07 0 1.91529e+08 0 2.34091e+08 1.91529e+08 1.05872e+08 1.93464e+07 -4.8304e-05 -0.000191113 0.00107079 0.00299338 0.0874422
91 45 0 -0.164976 0.485622 -0.000113323 0.000974977 8.63166e+07 3.60149e+08 1.62883e+08 2.97644e+07 0 2.94667e+08 0 3.60149e+08 2.94667e+08 1.62883e+08 2.97644e+07 0.000912052 0.00150963 5.03687e-05 0.000912209 0.0510589
76 45 1 0.042281 0.612044 0.000116405 0.0011554 7.97523e+07 3.3276e+08 1.50496e+08 2.75008e+07 0 2.72258e+08 0 3.3276e+08 2.72258e+08 1.50496e+08 2.75008e+07 0.0012875 -0.00082681 -2.20364e-05 0.000822634 0.0449247
77 45 2 -0.0858203 0.748353 -9.18639e-05 0.0013466 6.25341e+07 2.60918e+08 1.18005e+08 2.15635e+07 0 2.13479e+08 0 2.60918e+08 2.13479e+08 1.18005e+08 2.15635e+07 0.00127823 -0.000221536 -0.000220819 0.00140072 0.0390365
72 46 0 0.134748 0.822248 0.000206706 0.00136445 4.96643e+07 2.0722e+08 9.37188e+07 1.71256e+07 0 1.69544e+08 0 2.0722e+08 1.69544e+08 9.37188e+07 1.71256e+07 0.00147004 -0.000647542 9.84624e-05 0.00167665 0.0362372
71 46 1 0.210401 1.05432 0.000260605 0.00164681 8.24416e+07 3.43981e+08 1.55571e+08 2.84281e+07 0 2.81439e+08 0 3.43981e+08 2.81439e+08 1.55571e+08 2.84281e+07 0.000921744 -0.000969861 -0.000270733 0.00111819 0.0290988
87 46 2 -0.0166586 0.993361 -2.5333e-05 0.00173759 4.3444e+07 1.81266e+08 8.19808e+07 1.49807e+07 0 1.48309e+08 0 1.81266e+08 1.48309e+08 8.19808e+07 1.49807e+07 0.00163901 -0.000221197 -5.95789e-05 0.00191588 0.0308994
62 47 0 0.258723 0.622304 0.000308412 0.00113872 1.34619e+08 5.61686e+08 2.54032e+08 4.64203e+07 0 4.59561e+08 0 5.61686e+08 4.59561e+08 2.54032e+08 4.64203e+07 0.000597089 0.000293261 -0.000153561 0.000766766 0.0438878
57 47 1 0.36217 0.854508 0.000378829 0.00139378 1.28499e+08 5.36151e+08 2.42484e+08 4.431e+07 0 4.38669e+08 0 5.36151e+08 4.38669e+08 2.42484e+08 4.431e+07 0.00036979 0.000330474 6.83721e-05 0.000928927 0.0344975
72 47 2 0.134748 0.822248 0.000206706 0.00136445 4.96643e+07 2.0722e+08 9.37188e+07 1.71256e+07 0 1.69544e+08 0 2.0722e+08 1.69544e+08 9.37188e+07 1.71256e+07 0.00147004 -0.000647542 9.84624e-05 0.00167665 0.0362372
49 48 0 0.627999 0.432802 0.000591794 0.000916857 1.01762e+08 4.24593e+08 1.92029e+08 3.50903e+07 0 3.47394e+08 0 4.24593e+08 3.47394e+08 1.92029e+08 3.50903e+07 0.000746721 -5.04488e-06 -0.000168053 0.00104456 0.0496003
50 48 1 0.493566 0.637654 0.000464601 0.00118601 1.03292e+08 4.30976e+08 1.94916e+08 3.56178e+07 0 3.52616e+08 0 4.30976e+08 3.52616e+08 1.94916e+08 3.56178e+07 0.000780044 -0.000204299 -0.000265495 0.00104148 0.0416954
61 48 2 0.353951 0.403317 0.000410116 0.000980018 1.09445e+08 4.56652e+08 2.06529e+08 3.77398e+07 0 3.73624e+08 0 4.56652e+08 3.73624e+08 2.06529e+08 3.77398e+07 0.000638412 2.79084e-05 -0.000205917 0.00078964 0.0546376
49 49 0 0.627999 0.432802 0.000591794 0.000916857 1.01762e+08 4.24593e+08 1.92029e+08 3.50903e+07 0 3.47394e+08 0 4.24593e+08 3.47394e+08 1.92029e+08 3.50903e+07 0.000746721 -5.04488e-06 -0.000168053 0.00104456 0.0496003
37 49 1 0.745124 0.650901 0.000647132 0.00122576 1.06812e+08 4.45664e+08 2.01559e+08 3.68317e+07 0 3.64634e+08 0 4.45664e+08 3.64634e+08 2.01559e+08 3.68317e+07 0.000707567 0.00040603 -0.000425817 0.00112889 0.0386183
50 49 2 0.493566 0.637654 0.000464601 0.00118601 1.03292e+08 4.30976e+08 1.94916e+08 3.56178e+07 0 3.52616e+08 0 4.30976e+08 3.52616e+08 1.94916e+08 3.56178e+07 0.000780044 -0.000204299 -0.000265495 0.00104148 0.0416954
44 50 0 0.597601 0.8747 0.000520606 0.00151765 7.28316e+07 3.03884e+08 1.37437e+08 2.51143e+07 0 2.48632e+08 0 3.03884e+08 2.48632e+08 1.37437e+08 2.51143e+07 0.000730631 0.000566413 0.00044752 0.00160261 0.0326903
48 50 1 0.678345 1.11413 0.000655837 0.00193335 1.04436e+08 4.35749e+08 1.97075e+08 3.60123e+07 0 3.56522e+08 0 4.35749e+08 3.56522e+08 1.97075e+08 3.60123e+07 0.000687458 0.000661329 8.68146e-05 0.00105967 0.0265005
58 50 2 0.442563 1.1004 0.000462894 0.00172581 8.06676e+07 3.36578e+08 1.52223e+08 2.78164e+07 0 2.75382e+08 0 3.36578e+08 2.75382e+08 1.52223e+08 2.78164e+07 0.000892593 0.00105578 0.00015611 0.00135632 0.0275016
50 51 0 0.493566 0.637654 0.000464601 0.00118601 1.03292e+08 4.30976e+08 1.94916e+08 3.56178e+07 0 3.52616e+08 0 4.30976e+08 3.52616e+08 1.94916e+08 3.56178e+07 0.000780044 -0.000204299 -0.000265495 0.00104148 0.0416954
44 51 1 0.597601 0.8747 0.000520606 0.00151765 7.28316e+07 3.03884e+08 1.37437e+08 2.51143e+07 0 2.48632e+08 0 3.03884e+08 2.48632e+08 1.37437e+08 2.51143e+07 0.000730631 0.000566413 0.00044752 0.00160261 0.0326903
57 51 2 0.36217 0.854508 0.000378829 0.00139378 1.28499e+08 5.36151e+08 2.42484e+08 4.431e+07 0 4.38669e+08 0 5.36151e+08 4.38669e+08 2.42484e+08 4.431e+07 0.00036979 0.000330474 6.83721e-05 0.000928927 0.0344975
36 52 0 0.909966 0.421533 0.000896207 0.00106339 4.87701e+07 2.03489e+08 9.20314e+07 1.68173e+07 0 1.66491e+08 0 2.03489e+08 1.66491e+08 9.20314e+07 1.68173e+07 0.00162085 0.000858836 -0.000533181 0.00142872 0.0446713
37 52 1 0.745124 0.650901 0.000647132 0.00122576 1.06812e+08 4.45664e+08 2.01559e+08 3.68317e+07 0 3.64634e+08 0 4.45664e+08 3.64634e+08 2.01559e+08 3.68317e+07 0.000707567 0.00040603 -0.000425817 0.00112889 0.0386183
49 52 2 0.627999 0.432802 0.000591794 0.000916857 1.01762e+08 4.24593e+08 1.92029e+08 3.50903e+07 0 3.47394e+08 0 4.24593e+08 3.47394e+08 1.92029e+08 3.50903e+07 0.000746721 -5.04488e-06 -0.000168053 0.00104456 0.0496003
25 53 0 0.986007 0.650743 0.000898459 0.00134072 6.6708e+07 2.78333e+08 1.25881e+08 2.30027e+07 0 2.27727e+08 0 2.78333e+08 2.27727e+08 1.25881e+08 2.30027e+07 0.00111965 -0.000416778 -0.000284747 0.00121574 0.0356643
35 53 1 0.844427 0.890419 0.000791486 0.0016832 2.88163e+07 1.20233e+08 5.43776e+07 9.93664e+06 0 9.83728e+07 0 1.20233e+08 9.83728e+07 5.43776e+07 9.93664e+06 0.00199509 0.00119865 0.00101616 0.00244036 0.0306906
37 53 2 0.745124 0.650901 0.000647132 0.00122576 1.06812e+08 4.45664e+08 2.01559e+08 3.68317e+07 0 3.64634e+08 0 4.45664e+08 3.64634e+08 2.01559e+08 3.68317e+07 0.000707567 0.00040603 -0.000425817 0.00112889 0.0386183
35 54 0 0.844427 0.890419 0.000791486 0.0016832 2.88163e+07 1.20233e+08 5.43776e+07 9.93664e+06 0 9.83728e+07 0 1.20233e+08 9.83728e+07 5.43776e+07 9.93664e+06 0.00199509 0.00119865 0.00101616 0.00244036 0.0306906
34 54 1 0.918108 1.12526 0.000916644 0.00218835 4.92955e+07 2.05681e+08 9.30228e+07 1.69984e+07 0 1.68285e+08 0 2.05681e+08 1.68285e+08 9.30228e+07 1.69984e+07 0.00165737 0.00073749 1.36419e-05 0.00150394 0.0255374
48 54 2 0.678345 1.11413 0.000655837 0.00193335 1.04436e+08 4.35749e+08 1.97075e+08 3.60123e+07 0 3.56522e+08 0 4.35749e+08 3.56522e+08 1.97075e+08 3.60123e+07 0.000687458 0.000661329 8.68146e-05 0.00105967 0.0265005
75 55 0 0.093602 0.422762 0.000198164 0.000904465 5.9798e+07 2.49502e+08 1.12842e+08 2.062e+07 0 2.04138e+08 0 2.49502e+08 2.04138e+08 1.12842e+08 2.062e+07 0.00100833 -8.62033e-05 -0.000919527 0.00177836 0.0548812
91 55 1 -0.164976 0.485622 -0.000113323 0.000974977 8.63166e+07 3.60149e+08 1.62883e+08 2.97644e+07 0 2.94667e+08 0 3.60149e+08 2.94667e+08 1.62883e+08 2.97644e+07 0.000912052 0.00150963 5.03687e-05 0.000912209 0.0510589
80 55 2 -0.0802116 0.234878 -0.000110686 0.000522947 4.30316e+06 1.79546e+07 8.12026e+06 1.48385e+06 0 1.46901e+07 0 1.79546e+07 1.46901e+07 8.12026e+06 1.48385e+06 0.00337384 0.000857436 7.23023e-05 0.00362134 0.0675201
62 56 0 0.258723 0.622304 0.000308412 0.00113872 1.34619e+08 5.61686e+08 2.54032e+08 4.64203e+07 0 4.59561e+08 0 5.61686e+08 4.59561e+08 2.54032e+08 4.64203e+07 0.000597089 0.000293261 -0.000153561 0.000766766 0.0438878
76 56 1 0.042281 0.612044 0.000116405 0.0011554 7.97523e+07 3.3276e+08 1.50496e+08 2.75008e+07 0 2.72258e+08 0 3.3276e+08 2.72258e+08 1.50496e+08 2.75008e+07 0.0012875 -0.00082681 -2.20364e-05 0.000822634 0.0449247
75 56 2 0.093602 0.422762 0.000198164 0.000904465 5.9798e+07 2.49502e+08 1.12842e+08 2.062e+07 0 2.04138e+08 0 2.49502e+08 2.04138e+08 1.12842e+08 2.062e+07 0.00100833 -8.62033e-05 -0.000919527 0.00177836 0.0548812
50 57 0 0.493566 0.637654 0.000464601 0.00118601 1.03292e+08 4.30976e+08 1.94916e+08 3.56178e+07 0 3.52616e+08 0 4.30976e+08 3.52616e+08 1.94916e+08 3.56178e+07 0.000780044 -0.000204299 -0.000265495 0.00104148 0.0416954
62 57 1 0.258723 0.622304 0.000308412 0.00113872 1.34619e+08 5.61686e+08 2.54032e+08 4.64203e+07 0 4.59561e+08 0 5.61686e+08 4.59561e+08 2.54032e+08 4.64203e+07 0.000597089 0.000293261 -0.000153561 0.000766766 0.0438878
61 57 2 0.353951 0.403317 0.000410116 0.000980018 1.09445e+08 4.56652e+08 2.06529e+08 3.77398e+07 0 3.73624e+08 0 4.56652e+08 3.73624e+08 2.06529e+08 3.77398e+07 0.000638412 2.79084e-05 -0.000205917 0.00078964 0.0546376
50 58 0 0.493566 0.637654 0.000464601 0.00118601 1.03292e+08 4.30976e+08 1.94916e+08 3.56178e+07 0 3.52616e+08 0 4.30976e+08 3.52616e+08 1.94916e+08 3.56178e+07 0.000780044 -0.000204299 -0.000265495 0.00104148 0.0416954
57 58 1 0.36217 0.854508 0.000378829 0.00139378 1.28499e+08 5.36151e+08 2.42484e+08 4.431e+07 0 4.38669e+08 0 5.36151e+08 4.38669e+08 2.42484e+08 4.431e+07 0.00036979 0.000330474 6.83721e-05 0.000928927 0.0344975
62 58 2 0.258723 0.622304 0.000308412 0.00113872 1.34619e+08 5.61686e+08 2.54032e+08 4.64203e+07 0 4.59561e+08 0 5.61686e+08 4.59561e+08 2.54032e+08 4.64203e+07 0.000597089 0.000293261 -0.000153561 0.000766766 0.0438878
72 59 0 0.134748 0.822248 0.000206706 0.00136445 4.96643e+07 2.0722e+08 9.37188e+07 1.71256e+07 0 1.69544e+08 0 2.0722e+08 1.69544e+08 9.37188e+07 1.71256e+07 0.00147004 -0.000647542 9.84624e-05 0.00167665 0.0362372
77 59 1 -0.0858203 0.748353 -9.18639e-05 0.0013466 6.25341e+07 2.60918e+08 1.18005e+08 2.15635e+07 0 2.13479e+08 0 2.60918e+08 2.13479e+08 1.18005e+08 2.15635e+07 0.00127823 -0.000221536 -0.000220819 0.00140072 0.0390365
76 59 2 0.042281 0.612044 0.000116405 0.0011554 7.97523e+07 3.3276e+08 1.50496e+08 2.75008e+07 0 2.72258e+08 0 3.3276e+08 2.72258e+08 1.50496e+08 2.75008e+07 0.0012875 -0.00082681 -2.20364e-05 0.000822634 0.0449247
94 60 0 -0.2 1.70297e-23 -1.33441e-27 4.26269e-26 1.58416e+08 6.60975e+08 2.98937e+08 5.46261e+07 0 5.40798e+08 0 6.60975e+08 5.40798e+08 2.98937e+08 5.46261e+07 -2.81946e-25 3.96633e-25 -0.0018778 0.000370544 0.0874496
80 60 1 -0.0802116 0.234878 -0.000110686 0.000522947 4.30316e+06 1.79546e+07 8.12026e+06 1.48385e+06 0 1.46901e+07 0 1.79546e+07 1.46901e+07 8.12026e+06 1.48385e+06 0.00337384 0.000857436 7.23023e-05 0.00362134 0.0675201
95 60 2 -0.305074 0.250574 -0.000314049 0.00043253 6.69837e+07 2.79484e+08 1.26401e+08 2.30978e+07 0 2.28668e+08 0 2.79484e+08 2.28668e+08 1.26401e+08 2.30978e+07 0.00076757 0.000293185 0.000211492 0.001285 0.065112
79 61 0 2.49704e-17 1.68887e-23 4.79968e-27 2.35038e-26 4.11198e+07 1.71569e+08 7.75949e+07 1.41792e+07 0 1.40374e+08 0 1.71569e+08 1.40374e+08 7.75949e+07 1.41792e+07 3.41803e-25 -5.86439e-25 -0.000228451 0.00165084 0.0880621
78 61 1 0.2 1.68476e-23 7.57077e-28 3.86504e-26 5.61046e+07 2.34091e+08 1.05872e+08 1.93464e+07 0 1.91529e+08 0 2.34091e+08 1.91529e+08 1.05872e+08 1.93464e+07 -4.8304e-05 -0.000191113 0.00107079 0.00299338 0.0874422
65 61 2 0.140425 0.215976 0.000224043 0.000522167 7.40941e+07 3.09151e+08 1.39819e+08 2.55497e+07 0 2.52942e+08 0 3.09151e+08 2.52942e+08 1.39819e+08 2.55497e+07 0.000251935 0.000672388 0.00106008 0.0019748 0.0687987
42 62 0 0.548177 2.40539 2.03351e-05 0.00424357 1.31356e+08 5.48072e+08 2.47875e+08 4.52952e+07 0 4.48423e+08 0 5.48072e+08 4.48423e+08 2.47875e+08 4.52952e+07 0.000472757 -0.000549216 0.000285086 0.000615041 0.0148853
55 62 1 0.325117 2.28595 -0.000161605 0.00415589 1.08551e+08 4.52919e+08 2.04841e+08 3.74314e+07 0 3.7057e+08 0 4.52919e+08 3.7057e+08 2.04841e+08 3.74314e+07 0.000728275 0.000379498 0.000354972 0.000683016 0.0147718
53 62 2 0.512754 2.15881 0.000124605 0.003998 4.6144e+07 1.92532e+08 8.70759e+07 1.59117e+07 0 1.57526e+08 0 1.92532e+08 1.57526e+08 8.70759e+07 1.59117e+07 0.00179004 -0.00208408 -0.00164752 0.00151723 0.0153556
19 63 0 1.164 1.51438 0.00116044 0.00264519 8.68598e+07 3.62415e+08 1.63908e+08 2.99517e+07 0 2.96522e+08 0 3.62415e+08 2.96522e+08 1.63908e+08 2.99517e+07 0.000751828 0.000811059 0.000818228 0.0008154 0.0205212
16 63 1 1.30965 1.70165 0.00139489 0.00291333 8.12498e+07 3.39008e+08 1.53322e+08 2.80172e+07 0 2.7737e+08 0 3.39008e+08 2.7737e+08 1.53322e+08 2.80172e+07 0.000562341 -0.0005629 0.000826271 0.00144997 0.01958
31 63 2 1.03214 1.71469 0.0010177 0.00311979 9.47841e+06 3.95479e+07 1.78862e+07 3.26842e+06 0 3.23573e+07 0 3.95479e+07 3.23573e+07 1.78862e+07 3.26842e+06 0.00218722 0.000221325 -0.000125639 0.00421485 0.0186778
28 64 0 0.930996 0.19419 0.000950225 0.000523644 7.5185e+06 3.13703e+07 1.41877e+07 2.59259e+06 0 2.56666e+07 0 3.13703e+07 2.56666e+07 1.41877e+07 2.59259e+06 0.00401065 0.00128775 0.00277591 0.00370407 0.054609
39 64 1 0.730079 0.222146 0.000558395 0.00050522 4.25406e+07 1.77497e+08 8.0276e+07 1.46692e+07 0 1.45225e+08 0 1.77497e+08 1.45225e+08 8.0276e+07 1.46692e+07 0.000648445 0.000726901 0.00126129 0.00279653 0.0597922
38 64 2 0.8 1.70143e-23 1.0332e-26 3.32332e-26 7.83268e+07 3.26812e+08 1.47806e+08 2.70092e+07 0 2.67391e+08 0 3.26812e+08 2.67391e+08 1.47806e+08 2.70092e+07 0.000117954 -0.000729305 0.00422559 0.00131232 0.0754014
37 65 0 0.745124 0.650901 0.000647132 0.00122576 1.06812e+08 4.45664e+08 2.01559e+08 3.68317e+07 0 3.64634e+08 0 4.45664e+08 3.64634e+08 2.01559e+08 3.68317e+07 0.000707567 0.00040603 -0.000425817 0.00112889 0.0386183
44 65 1 0.597601 0.8747 0.000520606 0.00151765 7.28316e+07 3.03884e+08 1.37437e+08 2.51143e+07 0 2.48632e+08 0 3.03884e+08 2.48632e+08 1.37437e+08 2.51143e+07 0.000730631 0.000566413 0.00044752 0.00160261 0.0326903
50 65 2 0.493566 0.637654 0.000464601 0.00118601 1.03292e+08 4.30976e+08 1.94916e+08 3.56178e+07 0 3.52616e+08 0 4.30976e+08 3.52616e+08 1.94916e+08 3.56178e+07 0.000780044 -0.000204299 -0.000265495 0.00104148 0.0416954
58 66 0 0.442563 1.1004 0.000462894 0.00172581 8.06676e+07 3.36578e+08 1.52223e+08 2.78164e+07 0 2.75382e+08 0 3.36578e+08 2.75382e+08 1.52223e+08 2.78164e+07 0.000892593 0.00105578 0.00015611 0.00135632 0.0275016
73 66 1 0.267205 1.30297 0.000208673 0.00195393 5.04276e+07 2.10405e+08 9.51592e+07 1.73888e+07 0 1.72149e+08 0 2.10405e+08 1.72149e+08 9.51592e+07 1.73888e+07 0.00186476 -0.00164666 -0.0001508 0.00101121 0.0236418
71 66 2 0.210401 1.05432 0.000260605 0.00164681 8.24416e+07 3.43981e+08 1.55571e+08 2.84281e+07 0 2.81439e+08 0 3.43981e+08 2.81439e+08 1.55571e+08 2.84281e+07 0.000921744 -0.000969861 -0.000270733 0.00111819 0.0290988
57 67 0 0.36217 0.854508 0.000378829 0.00139378 1.28499e+08 5.36151e+08 2.42484e+08 4.431e+07 0 4.38669e+08 0 5.36151e+08 4.38669e+08 2.42484e+08 4.431e+07 0.00036979 0.000330474 6.83721e-05 0.000928927 0.0344975
58 67 1 0.442563 1.1004 0.000462894 0.00172581 8.06676e+07 3.36578e+08 1.52223e+08 2.78164e+07 0 2.75382e+08 0 3.36578e+08 2.75382e+08 1.52223e+08 2.78164e+07 0.000892593 0.00105578 0.00015611 0.00135632 0.0275016
71 67 2 0.210401 1.05432 0.000260605 0.00164681 8.24416e+07 3.43981e+08 1.55571e+08 2.84281e+07 0 2.81439e+08 0 3.43981e+08 2.81439e+08 1.55571e+08 2.84281e+07 0.000921744 -0.000969861 -0.000270733 0.00111819 0.0290988
