Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 34 2 -1.35824 0.716455 -0.0209937 0.0192501 5.9058e+06 2.46415e+07 1.11445e+07 2.03648e+06 0 2.01612e+07 0 2.46415e+07 2.01612e+07 1.11445e+07 2.03648e+06 0.0125364 -0.00578671 0.000270384 0.0161206 0.0500154
88 35 0 -0.315793 0.187769 -0.00287422 0.00805049 6.24906e+06 2.60737e+07 1.17923e+07 2.15485e+06 0 2.1333e+07 0 2.60737e+07 2.1333e+07 1.17923e+07 2.15485e+06 0.00765809 0.0240724 -0.00562054 0.01227 0.083141
96 35 1 -0.4 6.55016e-25 5.07215e-27 3.4678e-26 2.74179e+06 1.14399e+07 5.17389e+06 945446 0 9.35991e+06 0 1.14399e+07 9.35991e+06 5.17389e+06 945446 0.0021725 0.0270015 -0.0268852 0.0493397 0.0979746
87 35 2 -0.2 6.44486e-25 -3.32422e-27 2.75961e-26 360481 1.50408e+06 680245 124304 0 1.23061e+06 0 1.50408e+06 1.23061e+06 680245 124304 2.82348e-25 7.98457e-25 -0.0120408 0.0670361 0.0995408
94 36 0 -0.967374 1.10523 -0.0169354 0.0312243 2.93875e+06 1.22617e+07 5.54555e+06 1.01336e+06 0 1.00323e+07 0 1.22617e+07 1.00323e+07 5.54555e+06 1.01336e+06 0.0258059 0.0147872 -0.0121413 0.0314735 0.0431785
86 36 1 -1.15785 1.27698 -0.0306425 0.0410138 390462 1.62917e+06 736820 134642 0 1.33296e+06 0 1.62917e+06 1.33296e+06 736820 134642 0.100542 -0.00429614 -0.0270707 0.115311 0.0418996
93 36 2 -1.2426 1.09665 -0.0238004 0.0286052 2.67567e+06 1.1164e+07 5.04911e+06 922645 0 9.13419e+06 0 1.1164e+07 9.13419e+06 5.04911e+06 922645 0.025462 0.000109004 -0.0303998 0.0326775 0.0441947
92 37 0 -0.710028 1.16591 -0.0131103 0.0344103 5.76902e+06 2.40707e+07 1.08864e+07 1.98932e+06 0 1.96942e+07 0 2.40707e+07 1.96942e+07 1.08864e+07 1.98932e+06 0.00958094 0.00214213 -0.0193732 0.0183441 0.04162
84 37 1 -0.853267 1.34318 -0.0185118 0.0387237 3.95411e+06 1.64982e+07 7.46159e+06 1.36349e+06 0 1.34985e+07 0 1.64982e+07 1.34985e+07 7.46159e+06 1.36349e+06 0.0184756 0.00174684 -0.0192237 0.0106046 0.0396965
94 37 2 -0.967374 1.10523 -0.0169354 0.0312243 2.93875e+06 1.22617e+07 5.54555e+06 1.01336e+06 0 1.00323e+07 0 1.22617e+07 1.00323e+07 5.54555e+06 1.01336e+06 0.0258059 0.0147872 -0.0121413 0.0314735 0.0431785
99 38 0 -0.808786 0.90626 -0.0129285 0.028336 5.00015e+06 2.08627e+07 9.43552e+06 1.72419e+06 0 1.70695e+07 0 2.08627e+07 1.70695e+07 9.43552e+06 1.72419e+06 0.0147957 0.0157133 0.00430615 0.0201538 0.0465939
92 38 1 -0.710028 1.16591 -0.0131103 0.0344103 5.76902e+06 2.40707e+07 1.08864e+07 1.98932e+06 0 1.96942e+07 0 2.40707e+07 1.96942e+07 1.08864e+07 1.98932e+06 0.00958094 0.00214213 -0.0193732 0.0183441 0.04162
94 38 2 -0.967374 1.10523 -0.0169354 0.0312243 2.93875e+06 1.22617e+07 5.54555e+06 1.01336e+06 0 1.00323e+07 0 1.22617e+07 1.00323e+07 5.54555e+06 1.01336e+06 0.0258059 0.0147872 -0.0121413 0.0314735 0.0431785
81 39 0 -0.534296 1.12402 -0.00992685 0.0332384 4.51301e+06 1.88301e+07 8.51625e+06 1.55621e+06 0 1.54065e+07 0 1.88301e+07 1.54065e+07 8.51625e+06 1.55621e+06 0.0159507 -0.0042531 -0.014886 0.0210793 0.0423792
83 39 1 -0.474539 1.32311 -0.0106831 0.0389822 2.23411e+06 9.32165e+06 4.21588e+06 770384 0 7.62681e+06 0 9.32165e+06 7.62681e+06 4.21588e+06 770384 0.0288542 0.024188 -0.00952654 0.0378243 0.0393692
92 39 2 -0.710028 1.16591 -0.0131103 0.0344103 5.76902e+06 2.40707e+07 1.08864e+07 1.98932e+06 0 1.96942e+07 0 2.40707e+07 1.96942e+07 1.08864e+07 1.98932e+06 0.00958094 0.00214213 -0.0193732 0.0183441 0.04162
74 40 0 -1.03906 1.43826 -0.0262178 0.047388 1.46612e+06 6.11726e+06 2.76664e+06 505559 0 5.00503e+06 0 6.11726e+06 5.00503e+06 2.76664e+06 505559 0.0305147 -0.0556105 -0.0590298 0.0608178 0.0398615
86 40 1 -1.15785 1.27698 -0.0306425 0.0410138 390462 1.62917e+06 736820 134642 0 1.33296e+06 0 1.62917e+06 1.33296e+06 736820 134642 0.100542 -0.00429614 -0.0270707 0.115311 0.0418996
85 40 2 -0.993542 1.26379 -0.0201006 0.0370788 2.20055e+06 9.18159e+06 4.15253e+06 758809 0 7.51221e+06 0 9.18159e+06 7.51221e+06 4.15253e+06 758809 0.0317989 -0.0158178 -0.0182763 0.0422003 0.0414156
90 41 0 -0.391021 0.668261 -0.00645598 0.0232225 4.68463e+06 1.95462e+07 8.84011e+06 1.61539e+06 0 1.59924e+07 0 1.95462e+07 1.59924e+07 8.84011e+06 1.61539e+06 0.0131573 -0.0166028 -0.0103776 0.0241234 0.0557209
91 41 1 -0.550888 0.915272 -0.00909346 0.0297817 6.47888e+06 2.70326e+07 1.22259e+07 2.2341e+06 0 2.21176e+07 0 2.70326e+07 2.21176e+07 1.22259e+07 2.2341e+06 0.0125924 -0.0113714 -0.00142979 0.0109753 0.0470486
98 41 2 -0.662097 0.688632 -0.0115615 0.0245174 3.57476e+06 1.49154e+07 6.74572e+06 1.23267e+06 0 1.22035e+07 0 1.49154e+07 1.22035e+07 6.74572e+06 1.23267e+06 0.0176829 0.0169436 0.00946674 0.0284426 0.0534773
102 42 0 -0.733413 0.434737 -0.0132673 0.0166679 3.93036e+06 1.63991e+07 7.41677e+06 1.3553e+06 0 1.34174e+07 0 1.63991e+07 1.34174e+07 7.41677e+06 1.3553e+06 0.0136662 -0.0223728 -0.000248742 0.0348412 0.0634233
95 42 1 -0.532392 0.492489 -0.00898484 0.0199863 1.83887e+06 7.67253e+06 3.47003e+06 634093 0 6.27752e+06 0 7.67253e+06 6.27752e+06 3.47003e+06 634093 0.0411575 -0.00486681 0.00314586 0.0353557 0.0625948
98 42 2 -0.662097 0.688632 -0.0115615 0.0245174 3.57476e+06 1.49154e+07 6.74572e+06 1.23267e+06 0 1.22035e+07 0 1.49154e+07 1.22035e+07 6.74572e+06 1.23267e+06 0.0176829 0.0169436 0.00946674 0.0284426 0.0534773
78 43 0 -0.191343 0.517138 -0.00224304 0.0163724 3.90361e+06 1.62875e+07 7.3663e+06 1.34607e+06 0 1.33261e+07 0 1.62875e+07 1.33261e+07 7.3663e+06 1.34607e+06 0.014844 -0.0207336 -0.00717321 0.0248811 0.063229
77 43 1 -0.116866 0.731105 -0.000435251 0.0241764 1.47415e+06 6.15076e+06 2.78178e+06 508327 0 5.03244e+06 0 6.15076e+06 5.03244e+06 2.78178e+06 508327 0.0324609 0.0112249 0.00176729 0.0554833 0.0543264
90 43 2 -0.391021 0.668261 -0.00645598 0.0232225 4.68463e+06 1.95462e+07 8.84011e+06 1.61539e+06 0 1.59924e+07 0 1.95462e+07 1.59924e+07 8.84011e+06 1.61539e+06 0.0131573 -0.0166028 -0.0103776 0.0241234 0.0557209
64 44 0 0.0999598 0.238314 0.000473955 0.00759538 4.72624e+06 1.97198e+07 8.91863e+06 1.62974e+06 0 1.61344e+07 0 1.97198e+07 1.61344e+07 8.91863e+06 1.62974e+06 0.00407341 -0.00513462 0.00229492 0.0245341 0.0806121
75 44 1 8.78637e-17 6.74072e-25 -3.81587e-27 4.36506e-26 5.98856e+06 2.49868e+07 1.13007e+07 2.06502e+06 0 2.04437e+07 0 2.49868e+07 2.04437e+07 1.13007e+07 2.06502e+06 -2.85016e-25 -6.52669e-25 -0.00315612 0.0327224 0.10019
63 44 2 0.2 6.6157e-25 -1.07326e-29 3.13601e-26 3.61048e+06 1.50644e+07 6.81314e+06 1.24499e+06 0 1.23254e+07 0 1.50644e+07 1.23254e+07 6.81314e+06 1.24499e+06 5.73614e-26 6.15726e-25 0.0065809 0.0331751 0.100019
55 45 0 0.225802 0.451955 0.0050118 0.0173075 1.1914e+06 4.971e+06 2.24822e+06 410826 0 4.06718e+06 0 4.971e+06 4.06718e+06 2.24822e+06 410826 0.0331901 0.0110354 0.00836383 0.0639912 0.0677221
64 45 1 0.0999598 0.238314 0.000473955 0.00759538 4.72624e+06 1.97198e+07 8.91863e+06 1.62974e+06 0 1.61344e+07 0 1.97198e+07 1.61344e+07 8.91863e+06 1.62974e+06 0.00407341 -0.00513462 0.00229492 0.0245341 0.0806121
51 45 2 0.319188 0.236607 0.003489 0.00894523 2.30454e+06 9.61548e+06 4.34877e+06 794668 0 7.86721e+06 0 9.61548e+06 7.86721e+06 4.34877e+06 794668 0.0214567 0.0300376 0.0266404 0.0424092 0.0808835
67 46 0 0.013177 0.489954 0.000894876 0.0155746 3.2918e+06 1.37347e+07 6.21177e+06 1.1351e+06 0 1.12375e+07 0 1.37347e+07 1.12375e+07 6.21177e+06 1.1351e+06 0.0102299 0.0254048 0.0179082 0.0487013 0.0651404
78 46 1 -0.191343 0.517138 -0.00224304 0.0163724 3.90361e+06 1.62875e+07 7.3663e+06 1.34607e+06 0 1.33261e+07 0 1.62875e+07 1.33261e+07 7.3663e+06 1.34607e+06 0.014844 -0.0207336 -0.00717321 0.0248811 0.063229
76 46 2 -0.122615 0.261067 -0.0010327 0.00920598 5.55804e+06 2.31905e+07 1.04883e+07 1.91657e+06 0 1.8974e+07 0 2.31905e+07 1.8974e+07 1.04883e+07 1.91657e+06 0.0115975 -0.0447909 0.000691761 0.0167665 0.0788498
66 47 0 0.0403714 0.893075 0.00290641 0.0302333 6.79792e+06 2.83637e+07 1.2828e+07 2.34411e+06 0 2.32067e+07 0 2.83637e+07 2.32067e+07 1.2828e+07 2.34411e+06 0.00916762 0.00399466 -0.000885531 0.0169336 0.0492776
77 47 1 -0.116866 0.731105 -0.000435251 0.0241764 1.47415e+06 6.15076e+06 2.78178e+06 508327 0 5.03244e+06 0 6.15076e+06 5.03244e+06 2.78178e+06 508327 0.0324609 0.0112249 0.00176729 0.0554833 0.0543264
65 47 2 0.158368 0.710123 0.00508973 0.0268731 4.68664e+06 1.95546e+07 8.84391e+06 1.61608e+06 0 1.59992e+07 0 1.95546e+07 1.59992e+07 8.84391e+06 1.61608e+06 0.0136232 0.02627 0.00446773 0.0198572 0.0557161
93 48 0 -1.2426 1.09665 -0.0238004 0.0286052 2.67567e+06 1.1164e+07 5.04911e+06 922645 0 9.13419e+06 0 1.1164e+07 9.13419e+06 5.04911e+06 922645 0.025462 0.000109004 -0.0303998 0.0326775 0.0441947
100 48 1 -1.31462 0.910872 -0.0214314 0.0230945 3.64616e+06 1.52133e+07 6.88047e+06 1.2573e+06 0 1.24472e+07 0 1.52133e+07 1.24472e+07 6.88047e+06 1.2573e+06 0.0196611 0.000973328 -0.00894568 0.0249193 0.0468054
101 48 2 -1.0653 0.893882 -0.017004 0.0247798 5.02773e+06 2.09778e+07 9.48756e+06 1.7337e+06 0 1.71636e+07 0 2.09778e+07 1.71636e+07 9.48756e+06 1.7337e+06 0.015257 0.0155553 0.000168537 0.0192403 0.0466303
101 49 0 -1.0653 0.893882 -0.017004 0.0247798 5.02773e+06 2.09778e+07 9.48756e+06 1.7337e+06 0 1.71636e+07 0 2.09778e+07 1.71636e+07 9.48756e+06 1.7337e+06 0.015257 0.0155553 0.000168537 0.0192403 0.0466303
100 49 1 -1.31462 0.910872 -0.0214314 0.0230945 3.64616e+06 1.52133e+07 6.88047e+06 1.2573e+06 0 1.24472e+07 0 1.52133e+07 1.24472e+07 6.88047e+06 1.2573e+06 0.0196611 0.000973328 -0.00894568 0.0249193 0.0468054
107 49 2 -1.17522 0.693578 -0.0188737 0.0196073 6.38324e+06 2.66335e+07 1.20455e+07 2.20112e+06 0 2.17911e+07 0 2.66335e+07 2.17911e+07 1.20455e+07 2.20112e+06 0.0101744 0.0134998 0.00454444 0.0164617 0.0504639
74 50 0 -1.03906 1.43826 -0.0262178 0.047388 1.46612e+06 6.11726e+06 2.76664e+06 505559 0 5.00503e+06 0 6.11726e+06 5.00503e+06 2.76664e+06 505559 0.0305147 -0.0556105 -0.0590298 0.0608178 0.0398615
85 50 1 -0.993542 1.26379 -0.0201006 0.0370788 2.20055e+06 9.18159e+06 4.15253e+06 758809 0 7.51221e+06 0 9.18159e+06 7.51221e+06 4.15253e+06 758809 0.0317989 -0.0158178 -0.0182763 0.0422003 0.0414156
84 50 2 -0.853267 1.34318 -0.0185118 0.0387237 3.95411e+06 1.64982e+07 7.46159e+06 1.36349e+06 0 1.34985e+07 0 1.64982e+07 1.34985e+07 7.46159e+06 1.36349e+06 0.0184756 0.00174684 -0.0192237 0.0106046 0.0396965
72 51 0 -0.523025 1.60474 -0.0132522 0.049994 1.78941e+06 7.46618e+06 3.37671e+06 617039 0 6.10869e+06 0 7.46618e+06 6.10869e+06 3.37671e+06 617039 0.03256 0.00821362 -0.00927393 0.0427255 0.036873
61 51 1 -0.491872 1.86747 -0.01224 0.0592105 3.42251e+06 1.42801e+07 6.45843e+06 1.18018e+06 0 1.16837e+07 0 1.42801e+07 1.16837e+07 6.45843e+06 1.18018e+06 0.0208149 -0.0324686 0.0106501 0.0303106 0.0358957
62 51 2 -0.629028 1.79881 -0.0158618 0.0557262 3.87931e+06 1.61861e+07 7.32043e+06 1.33769e+06 0 1.32432e+07 0 1.61861e+07 1.32432e+07 7.32043e+06 1.33769e+06 0.0177609 0.0108401 0.00986626 0.0267549 0.0364104
82 52 0 -0.695057 1.46006 -0.0171727 0.043237 2.93409e+06 1.22422e+07 5.53676e+06 1.01175e+06 0 1.00164e+07 0 1.22422e+07 1.00164e+07 5.53676e+06 1.01175e+06 0.0145668 0.0209348 -0.00258896 0.0359271 0.0380785
72 52 1 -0.523025 1.60474 -0.0132522 0.049994 1.78941e+06 7.46618e+06 3.37671e+06 617039 0 6.10869e+06 0 7.46618e+06 6.10869e+06 3.37671e+06 617039 0.03256 0.00821362 -0.00927393 0.0427255 0.036873
69 52 2 -0.766183 1.73016 -0.0184667 0.0525632 4.3361e+06 1.8092e+07 8.18242e+06 1.49521e+06 0 1.48026e+07 0 1.8092e+07 1.48026e+07 8.18242e+06 1.49521e+06 0.0104896 0.00750973 0.00958249 0.0287294 0.0369251
47 53 0 0.270315 1.24549 0.00441381 0.0398227 2.26409e+06 9.44673e+06 4.27244e+06 780721 0 7.72914e+06 0 9.44673e+06 7.72914e+06 4.27244e+06 780721 0.0112797 0.0304436 -0.019432 0.0525504 0.0420347
54 53 1 0.247838 0.969281 0.00513608 0.0329923 6.65163e+06 2.77533e+07 1.25519e+07 2.29366e+06 0 2.27073e+07 0 2.77533e+07 2.27073e+07 1.25519e+07 2.29366e+06 0.0149026 0.00821417 0.00336927 0.0122238 0.0477051
43 53 2 0.459398 1.06816 0.00889777 0.0331208 4.95202e+06 2.06619e+07 9.34469e+06 1.70759e+06 0 1.69052e+07 0 2.06619e+07 1.69052e+07 9.34469e+06 1.70759e+06 0.0258717 -0.02659 0.01626 0.0078869 0.0455246
58 54 0 -0.0914826 1.41941 -0.00452913 0.0429308 1.77843e+06 7.42034e+06 3.35598e+06 613251 0 6.07119e+06 0 7.42034e+06 6.07119e+06 3.35598e+06 613251 0.0249745 0.00477687 -0.00385893 0.0450447 0.0387282
70 54 1 -0.302875 1.47439 -0.00805727 0.0448417 5.06489e+06 2.11328e+07 9.55769e+06 1.74652e+06 0 1.72905e+07 0 2.11328e+07 1.72905e+07 9.55769e+06 1.74652e+06 0.0114158 -0.00243307 0.00259077 0.0232313 0.0378653
71 54 2 -0.196016 1.23975 -0.00370824 0.0378092 4.7358e+06 1.97597e+07 8.93668e+06 1.63304e+06 0 1.61671e+07 0 1.97597e+07 1.61671e+07 8.93668e+06 1.63304e+06 0.0147675 -0.0220098 -0.0258121 0.0174151 0.0410254
46 55 0 0.129706 1.49726 -0.0015571 0.0460318 5.66322e+06 2.36293e+07 1.06867e+07 1.95283e+06 0 1.9333e+07 0 2.36293e+07 1.9333e+07 1.06867e+07 1.95283e+06 0.00788143 -0.00203708 -0.0117077 0.019566 0.038354
56 55 1 -0.103555 1.59717 -0.00548374 0.0480898 5.426e+06 2.26395e+07 1.02391e+07 1.87103e+06 0 1.85232e+07 0 2.26395e+07 1.85232e+07 1.02391e+07 1.87103e+06 0.0140029 0.00994302 -0.00193435 0.0174852 0.0370259
58 55 2 -0.0914826 1.41941 -0.00452913 0.0429308 1.77843e+06 7.42034e+06 3.35598e+06 613251 0 6.07119e+06 0 7.42034e+06 6.07119e+06 3.35598e+06 613251 0.0249745 0.00477687 -0.00385893 0.0450447 0.0387282
47 56 0 0.270315 1.24549 0.00441381 0.0398227 2.26409e+06 9.44673e+06 4.27244e+06 780721 0 7.72914e+06 0 9.44673e+06 7.72914e+06 4.27244e+06 780721 0.0112797 0.0304436 -0.019432 0.0525504 0.0420347
46 56 1 0.129706 1.49726 -0.0015571 0.0460318 5.66322e+06 2.36293e+07 1.06867e+07 1.95283e+06 0 1.9333e+07 0 2.36293e+07 1.9333e+07 1.06867e+07 1.95283e+06 0.00788143 -0.00203708 -0.0117077 0.019566 0.038354
57 56 2 0.0461183 1.29793 -0.000511444 0.0382862 2.24672e+06 9.37424e+06 4.23966e+06 774731 0 7.66983e+06 0 9.37424e+06 7.66983e+06 4.23966e+06 774731 0.0209412 0.0115492 -0.0129082 0.0425182 0.0405952
37 57 0 0.345308 1.47056 0.000580026 0.0481797 8.44323e+06 3.52287e+07 1.59328e+07 2.91146e+06 0 2.88235e+07 0 3.52287e+07 2.88235e+07 1.59328e+07 2.91146e+06 0.00291046 0.017577 -0.0193646 0.00571198 0.0391346
35 57 1 0.291569 1.70045 0.00188108 0.0543677 1.97309e+06 8.23255e+06 3.72331e+06 680376 0 6.73572e+06 0 8.23255e+06 6.73572e+06 3.72331e+06 680376 0.0208251 0.00751924 0.0315717 0.0733458 0.0372387
46 57 2 0.129706 1.49726 -0.0015571 0.0460318 5.66322e+06 2.36293e+07 1.06867e+07 1.95283e+06 0 1.9333e+07 0 2.36293e+07 1.9333e+07 1.06867e+07 1.95283e+06 0.00788143 -0.00203708 -0.0117077 0.019566 0.038354
48 58 0 -0.125414 1.78298 -0.00685017 0.0525416 2.83566e+06 1.18315e+07 5.35101e+06 977812 0 9.68034e+06 0 1.18315e+07 9.68034e+06 5.35101e+06 977812 0.0190219 0.00430448 -0.00766102 0.0344586 0.0360597
60 58 1 -0.318427 1.70199 -0.00928071 0.0508174 4.13216e+06 1.72411e+07 7.79757e+06 1.42488e+06 0 1.41063e+07 0 1.72411e+07 1.41063e+07 7.79757e+06 1.42488e+06 0.0127663 -0.0127702 -0.0080749 0.0282929 0.0362054
56 58 2 -0.103555 1.59717 -0.00548374 0.0480898 5.426e+06 2.26395e+07 1.02391e+07 1.87103e+06 0 1.85232e+07 0 2.26395e+07 1.85232e+07 1.02391e+07 1.87103e+06 0.0140029 0.00994302 -0.00193435 0.0174852 0.0370259
66 59 0 0.0403714 0.893075 0.00290641 0.0302333 6.79792e+06 2.83637e+07 1.2828e+07 2.34411e+06 0 2.32067e+07 0 2.83637e+07 2.32067e+07 1.2828e+07 2.34411e+06 0.00916762 0.00399466 -0.000885531 0.0169336 0.0492776
65 59 1 0.158368 0.710123 0.00508973 0.0268731 4.68664e+06 1.95546e+07 8.84391e+06 1.61608e+06 0 1.59992e+07 0 1.95546e+07 1.59992e+07 8.84391e+06 1.61608e+06 0.0136232 0.02627 0.00446773 0.0198572 0.0557161
54 59 2 0.247838 0.969281 0.00513608 0.0329923 6.65163e+06 2.77533e+07 1.25519e+07 2.29366e+06 0 2.27073e+07 0 2.77533e+07 2.27073e+07 1.25519e+07 2.29366e+06 0.0149026 0.00821417 0.00336927 0.0122238 0.0477051
68 60 0 -0.148604 0.99469 -0.000439363 0.0323181 4.52447e+06 1.88779e+07 8.53787e+06 1.56016e+06 0 1.54456e+07 0 1.88779e+07 1.54456e+07 8.53787e+06 1.56016e+06 0.0215583 0.00537643 -0.000798499 0.0149316 0.0461824
66 60 1 0.0403714 0.893075 0.00290641 0.0302333 6.79792e+06 2.83637e+07 1.2828e+07 2.34411e+06 0 2.32067e+07 0 2.83637e+07 2.32067e+07 1.2828e+07 2.34411e+06 0.00916762 0.00399466 -0.000885531 0.0169336 0.0492776
59 60 2 0.0468104 1.11047 0.00203024 0.0336754 7.64039e+06 3.18789e+07 1.44178e+07 2.63462e+06 0 2.60827e+07 0 3.18789e+07 2.60827e+07 1.44178e+07 2.63462e+06 0.0112523 0.000811621 -0.0140896 0.00671911 0.0438987
68 61 0 -0.148604 0.99469 -0.000439363 0.0323181 4.52447e+06 1.88779e+07 8.53787e+06 1.56016e+06 0 1.54456e+07 0 1.88779e+07 1.54456e+07 8.53787e+06 1.56016e+06 0.0215583 0.00537643 -0.000798499 0.0149316 0.0461824
77 61 1 -0.116866 0.731105 -0.000435251 0.0241764 1.47415e+06 6.15076e+06 2.78178e+06 508327 0 5.03244e+06 0 6.15076e+06 5.03244e+06 2.78178e+06 508327 0.0324609 0.0112249 0.00176729 0.0554833 0.0543264
66 61 2 0.0403714 0.893075 0.00290641 0.0302333 6.79792e+06 2.83637e+07 1.2828e+07 2.34411e+06 0 2.32067e+07 0 2.83637e+07 2.32067e+07 1.2828e+07 2.34411e+06 0.00916762 0.00399466 -0.000885531 0.0169336 0.0492776
80 62 0 -0.359374 1.08667 -0.00549992 0.0332677 2.72833e+06 1.13837e+07 5.14849e+06 940805 0 9.31397e+06 0 1.13837e+07 9.31397e+06 5.14849e+06 940805 0.0324853 0.0176383 -0.00443979 0.0308863 0.0435173
68 62 1 -0.148604 0.99469 -0.000439363 0.0323181 4.52447e+06 1.88779e+07 8.53787e+06 1.56016e+06 0 1.54456e+07 0 1.88779e+07 1.54456e+07 8.53787e+06 1.56016e+06 0.0215583 0.00537643 -0.000798499 0.0149316 0.0461824
71 62 2 -0.196016 1.23975 -0.00370824 0.0378092 4.7358e+06 1.97597e+07 8.93668e+06 1.63304e+06 0 1.61671e+07 0 1.97597e+07 1.61671e+07 8.93668e+06 1.63304e+06 0.0147675 -0.0220098 -0.0258121 0.0174151 0.0410254
70 63 0 -0.302875 1.47439 -0.00805727 0.0448417 5.06489e+06 2.11328e+07 9.55769e+06 1.74652e+06 0 1.72905e+07 0 2.11328e+07 1.72905e+07 9.55769e+06 1.74652e+06 0.0114158 -0.00243307 0.00259077 0.0232313 0.0378653
83 63 1 -0.474539 1.32311 -0.0106831 0.0389822 2.23411e+06 9.32165e+06 4.21588e+06 770384 0 7.62681e+06 0 9.32165e+06 7.62681e+06 4.21588e+06 770384 0.0288542 0.024188 -0.00952654 0.0378243 0.0393692
71 63 2 -0.196016 1.23975 -0.00370824 0.0378092 4.7358e+06 1.97597e+07 8.93668e+06 1.63304e+06 0 1.61671e+07 0 1.97597e+07 1.61671e+07 8.93668e+06 1.63304e+06 0.0147675 -0.0220098 -0.0258121 0.0174151 0.0410254
81 64 0 -0.534296 1.12402 -0.00992685 0.0332384 4.51301e+06 1.88301e+07 8.51625e+06 1.55621e+06 0 1.54065e+07 0 1.88301e+07 1.54065e+07 8.51625e+06 1.55621e+06 0.0159507 -0.0042531 -0.014886 0.0210793 0.0423792
91 64 1 -0.550888 0.915272 -0.00909346 0.0297817 6.47888e+06 2.70326e+07 1.22259e+07 2.2341e+06 0 2.21176e+07 0 2.70326e+07 2.21176e+07 1.22259e+07 2.2341e+06 0.0125924 -0.0113714 -0.00142979 0.0109753 0.0470486
80 64 2 -0.359374 1.08667 -0.00549992 0.0332677 2.72833e+06 1.13837e+07 5.14849e+06 940805 0 9.31397e+06 0 1.13837e+07 9.31397e+06 5.14849e+06 940805 0.0324853 0.0176383 -0.00443979 0.0308863 0.0435173
79 65 0 -0.317942 0.869011 -0.00511632 0.0276782 3.4466e+06 1.43806e+07 6.50389e+06 1.18848e+06 0 1.1766e+07 0 1.43806e+07 1.1766e+07 6.50389e+06 1.18848e+06 0.0234571 0.0140861 0.0145724 0.0326828 0.0491764
90 65 1 -0.391021 0.668261 -0.00645598 0.0232225 4.68463e+06 1.95462e+07 8.84011e+06 1.61539e+06 0 1.59924e+07 0 1.95462e+07 1.59924e+07 8.84011e+06 1.61539e+06 0.0131573 -0.0166028 -0.0103776 0.0241234 0.0557209
77 65 2 -0.116866 0.731105 -0.000435251 0.0241764 1.47415e+06 6.15076e+06 2.78178e+06 508327 0 5.03244e+06 0 6.15076e+06 5.03244e+06 2.78178e+06 508327 0.0324609 0.0112249 0.00176729 0.0554833 0.0543264
80 66 0 -0.359374 1.08667 -0.00549992 0.0332677 2.72833e+06 1.13837e+07 5.14849e+06 940805 0 9.31397e+06 0 1.13837e+07 9.31397e+06 5.14849e+06 940805 0.0324853 0.0176383 -0.00443979 0.0308863 0.0435173
79 66 1 -0.317942 0.869011 -0.00511632 0.0276782 3.4466e+06 1.43806e+07 6.50389e+06 1.18848e+06 0 1.1766e+07 0 1.43806e+07 1.1766e+07 6.50389e+06 1.18848e+06 0.0234571 0.0140861 0.0145724 0.0326828 0.0491764
68 66 2 -0.148604 0.99469 -0.000439363 0.0323181 4.52447e+06 1.88779e+07 8.53787e+06 1.56016e+06 0 1.54456e+07 0 1.88779e+07 1.54456e+07 8.53787e+06 1.56016e+06 0.0215583 0.00537643 -0.000798499 0.0149316 0.0461824
91 67 0 -0.550888 0.915272 -0.00909346 0.0297817 6.47888e+06 2.70326e+07 1.22259e+07 2.2341e+06 0 2.21176e+07 0 2.70326e+07 2.21176e+07 1.22259e+07 2.2341e+06 0.0125924 -0.0113714 -0.00142979 0.0109753 0.0470486
90 67 1 -0.391021 0.668261 -0.00645598 0.0232225 4.68463e+06 1.95462e+07 8.84011e+06 1.61539e+06 0 1.59924e+07 0 1.95462e+07 1.59924e+07 8.84011e+06 1.61539e+06 0.0131573 -0.0166028 -0.0103776 0.0241234 0.0557209
79 67 2 -0.317942 0.869011 -0.00511632 0.0276782 3.4466e+06 1.43806e+07 6.50389e+06 1.18848e+06 0 1.1766e+07 0 1.43806e+07 1.1766e+07 6.50389e+06 1.18848e+06 0.0234571 0.0140861 0.0145724 0.0326828 0.0491764
89 68 0 -0.343281 0.401329 -0.00397562 0.0142476 3.57255e+06 1.49061e+07 6.74156e+06 1.23191e+06 0 1.21959e+07 0 1.49061e+07 1.21959e+07 6.74156e+06 1.23191e+06 0.012757 0.000736382 -0.00670732 0.030361 0.0686129
78 68 1 -0.191343 0.517138 -0.00224304 0.0163724 3.90361e+06 1.62875e+07 7.3663e+06 1.34607e+06 0 1.33261e+07 0 1.62875e+07 1.33261e+07 7.3663e+06 1.34607e+06 0.014844 -0.0207336 -0.00717321 0.0248811 0.063229
90 68 2 -0.391021 0.668261 -0.00645598 0.0232225 4.68463e+06 1.95462e+07 8.84011e+06 1.61539e+06 0 1.59924e+07 0 1.95462e+07 1.59924e+07 8.84011e+06 1.61539e+06 0.0131573 -0.0166028 -0.0103776 0.0241234 0.0557209
97 69 0 -0.520415 0.248005 -0.00752451 0.00835114 841004 3.50902e+06 1.58701e+06 290002 0 2.87102e+06 0 3.50902e+06 2.87102e+06 1.58701e+06 290002 0.0409023 0.0144452 -0.0203722 0.0591002 0.0768365
