Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
111 33 1 -0.890486 0.625712 -0.000943926 0.00146486 5.40074e+07 2.15098e+08 1.023e+08 1.86232e+07 0 1.94613e+08 0 2.15098e+08 1.94613e+08 1.023e+08 1.86232e+07 0.00156616 -0.00266476 0.000165438 0.000934458 0.0406657
117 33 2 -0.948056 0.394023 -0.000952185 0.00106196 1.51516e+07 6.03453e+07 2.86999e+07 5.2247e+06 0 5.45981e+07 0 6.03453e+07 5.45981e+07 2.86999e+07 5.2247e+06 0.006141 0.000506266 -0.00315967 0.00284081 0.0477067
113 34 0 -0.6 1.52031e-23 -5.83748e-27 3.07859e-26 8.30827e+07 3.30898e+08 1.57373e+08 2.86492e+07 0 2.99384e+08 0 3.30898e+08 2.99384e+08 1.57373e+08 2.86492e+07 0.000579138 -0.000737599 -0.00308497 0.00125272 0.0843461
107 34 1 -0.540262 0.234109 -0.000317831 0.000344613 1.39795e+07 5.5677e+07 2.64797e+07 4.82052e+06 0 5.03744e+07 0 5.5677e+07 5.03744e+07 2.64797e+07 4.82052e+06 0.00211876 -0.000916366 -0.000750376 0.00325948 0.0658157
114 34 2 -0.760175 0.215311 -0.000526335 0.00032484 1.06721e+08 4.25042e+08 2.02148e+08 3.68002e+07 0 3.84562e+08 0 4.25042e+08 3.84562e+08 2.02148e+08 3.68002e+07 -0.000252048 -0.000427879 -0.000634537 0.00152753 0.0620297
103 35 0 -0.632499 0.685136 -0.000646632 0.00133972 9.63928e+07 3.83909e+08 1.82585e+08 3.32389e+07 0 3.47347e+08 0 3.83909e+08 3.47347e+08 1.82585e+08 3.32389e+07 0.000868522 1.1845e-05 -0.000124031 0.000738953 0.0414767
104 35 1 -0.825233 0.858156 -0.000959537 0.0017865 3.98308e+07 1.58636e+08 7.54466e+07 1.37347e+07 0 1.43528e+08 0 1.58636e+08 1.43528e+08 7.54466e+07 1.37347e+07 0.0017315 -0.00234977 -0.000868351 0.00252936 0.0348647
111 35 2 -0.890486 0.625712 -0.000943926 0.00146486 5.40074e+07 2.15098e+08 1.023e+08 1.86232e+07 0 1.94613e+08 0 2.15098e+08 1.94613e+08 1.023e+08 1.86232e+07 0.00156616 -0.00266476 0.000165438 0.000934458 0.0406657
102 36 0 -0.461677 0.475439 -0.000242144 0.000925742 3.365e+07 1.3402e+08 6.37391e+07 1.16034e+07 0 1.21256e+08 0 1.3402e+08 1.21256e+08 6.37391e+07 1.16034e+07 0.00213973 -0.00248923 -0.000758982 0.0018652 0.0522137
103 36 1 -0.632499 0.685136 -0.000646632 0.00133972 9.63928e+07 3.83909e+08 1.82585e+08 3.32389e+07 0 3.47347e+08 0 3.83909e+08 3.47347e+08 1.82585e+08 3.32389e+07 0.000868522 1.1845e-05 -0.000124031 0.000738953 0.0414767
110 36 2 -0.704131 0.444251 -0.000639666 0.000877615 4.94121e+07 1.96796e+08 9.35954e+07 1.70386e+07 0 1.78054e+08 0 1.96796e+08 1.78054e+08 9.35954e+07 1.70386e+07 0.000421542 0.00224864 -0.000331712 0.00285222 0.0505016
94 37 0 -0.378967 0.722318 -0.000322626 0.00108337 5.76171e+07 2.29475e+08 1.09137e+08 1.9868e+07 0 2.0762e+08 0 2.29475e+08 2.0762e+08 1.09137e+08 1.9868e+07 0.0014252 -0.00183754 -0.000913779 0.00134181 0.0419014
95 37 1 -0.552722 0.947034 -0.000714943 0.00163298 6.81492e+07 2.71422e+08 1.29087e+08 2.34997e+07 0 2.45572e+08 0 2.71422e+08 2.45572e+08 1.29087e+08 2.34997e+07 0.000915979 -0.00157889 -0.00121288 0.000806723 0.0340638
103 37 2 -0.632499 0.685136 -0.000646632 0.00133972 9.63928e+07 3.83909e+08 1.82585e+08 3.32389e+07 0 3.47347e+08 0 3.83909e+08 3.47347e+08 1.82585e+08 3.32389e+07 0.000868522 1.1845e-05 -0.000124031 0.000738953 0.0414767
103 38 0 -0.632499 0.685136 -0.000646632 0.00133972 9.63928e+07 3.83909e+08 1.82585e+08 3.32389e+07 0 3.47347e+08 0 3.83909e+08 3.47347e+08 1.82585e+08 3.32389e+07 0.000868522 1.1845e-05 -0.000124031 0.000738953 0.0414767
95 38 1 -0.552722 0.947034 -0.000714943 0.00163298 6.81492e+07 2.71422e+08 1.29087e+08 2.34997e+07 0 2.45572e+08 0 2.71422e+08 2.45572e+08 1.29087e+08 2.34997e+07 0.000915979 -0.00157889 -0.00121288 0.000806723 0.0340638
104 38 2 -0.825233 0.858156 -0.000959537 0.0017865 3.98308e+07 1.58636e+08 7.54466e+07 1.37347e+07 0 1.43528e+08 0 1.58636e+08 1.43528e+08 7.54466e+07 1.37347e+07 0.0017315 -0.00234977 -0.000868351 0.00252936 0.0348647
99 39 0 -0.322866 0.245602 -4.02115e-05 0.000362011 6.93002e+07 2.76006e+08 1.31267e+08 2.38966e+07 0 2.4972e+08 0 2.76006e+08 2.4972e+08 1.31267e+08 2.38966e+07 0.000492027 0.000787898 0.000280308 0.00189017 0.0678203
106 39 1 -0.4 1.49705e-23 -3.89275e-27 3.53059e-26 1.28211e+08 5.10632e+08 2.42854e+08 4.42106e+07 0 4.62e+08 0 5.10632e+08 4.62e+08 2.42854e+08 4.42106e+07 -8.03193e-05 0.000313229 -0.000888899 0.000882335 0.0879784
98 39 2 -0.2 1.49584e-23 3.55381e-29 3.69354e-26 1.02698e+08 4.09021e+08 1.94528e+08 3.54131e+07 0 3.70067e+08 0 4.09021e+08 3.70067e+08 1.94528e+08 3.54131e+07 0.000106768 -0.000191806 -0.000308205 0.00135598 0.0898817
93 40 0 -0.211455 0.492546 1.02884e-05 0.000750953 1.37347e+08 5.4702e+08 2.6016e+08 4.73611e+07 0 4.94923e+08 0 5.4702e+08 4.94923e+08 2.6016e+08 4.73611e+07 0.000362333 0.000637033 -0.000476963 0.000556539 0.0530828
82 40 1 0.0263886 0.586204 0.000194731 0.00106563 9.90793e+07 3.94609e+08 1.87674e+08 3.41653e+07 0 3.57027e+08 0 3.94609e+08 3.57027e+08 1.87674e+08 3.41653e+07 0.000799027 0.000858432 0.000312029 0.000927115 0.0487784
84 40 2 -0.129748 0.757794 8.45018e-05 0.00113309 3.97588e+07 1.5835e+08 7.53104e+07 1.37099e+07 0 1.43269e+08 0 1.5835e+08 1.43269e+08 7.53104e+07 1.37099e+07 0.00185191 0.0017036 0.000844302 0.00240222 0.0413795
59 41 0 0.383212 0.765514 0.000549212 0.00111912 3.80097e+07 1.51383e+08 7.19972e+07 1.31068e+07 0 1.36966e+08 0 1.51383e+08 1.36966e+08 7.19972e+07 1.31068e+07 0.00164514 0.000647366 0.00151931 0.00227093 0.0403205
61 41 1 0.253658 0.992172 0.000635748 0.00145799 1.0042e+08 3.99949e+08 1.90214e+08 3.46277e+07 0 3.61859e+08 0 3.99949e+08 3.61859e+08 1.90214e+08 3.46277e+07 0.000648535 -0.000842046 0.00078813 0.00139024 0.0337951
72 41 2 0.124749 0.79484 0.000366172 0.00129692 1.22222e+08 4.8678e+08 2.3151e+08 4.21455e+07 0 4.4042e+08 0 4.8678e+08 4.4042e+08 2.3151e+08 4.21455e+07 0.000366508 -0.000480673 0.000781933 0.00111191 0.0400715
58 42 0 0.454065 0.490484 0.000576956 0.000679979 7.81307e+07 3.11176e+08 1.47994e+08 2.69416e+07 0 2.8154e+08 0 3.11176e+08 2.8154e+08 1.47994e+08 2.69416e+07 0.000992072 -0.000783714 -9.34553e-05 0.00124319 0.0515179
59 42 1 0.383212 0.765514 0.000549212 0.00111912 3.80097e+07 1.51383e+08 7.19972e+07 1.31068e+07 0 1.36966e+08 0 1.51383e+08 1.36966e+08 7.19972e+07 1.31068e+07 0.00164514 0.000647366 0.00151931 0.00227093 0.0403205
70 42 2 0.24883 0.610959 0.000369743 0.000996446 1.26605e+08 5.04239e+08 2.39813e+08 4.3657e+07 0 4.56216e+08 0 5.04239e+08 4.56216e+08 2.39813e+08 4.3657e+07 0.000681208 -0.0012293 2.14132e-05 0.00079302 0.0471272
66 43 0 0.334923 0.230435 0.000362381 0.000405725 9.84836e+07 3.92236e+08 1.86546e+08 3.39599e+07 0 3.54881e+08 0 3.92236e+08 3.54881e+08 1.86546e+08 3.39599e+07 0.000650375 -0.000291526 0.00114611 0.00112939 0.0688192
58 43 1 0.454065 0.490484 0.000576956 0.000679979 7.81307e+07 3.11176e+08 1.47994e+08 2.69416e+07 0 2.8154e+08 0 3.11176e+08 2.8154e+08 1.47994e+08 2.69416e+07 0.000992072 -0.000783714 -9.34553e-05 0.00124319 0.0515179
71 43 2 0.208779 0.415048 0.000375905 0.000773602 5.94737e+07 2.36869e+08 1.12654e+08 2.05082e+07 0 2.1431e+08 0 2.36869e+08 2.1431e+08 1.12654e+08 2.05082e+07 0.000728206 -0.000498363 -0.000143963 0.00211604 0.057464
45 44 0 0.714999 0.462058 0.000840179 0.000678591 7.27287e+07 2.89661e+08 1.37761e+08 2.50789e+07 0 2.62074e+08 0 2.89661e+08 2.62074e+08 1.37761e+08 2.50789e+07 0.00114613 0.00111059 0.000707148 0.00122375 0.0495006
46 44 1 0.628806 0.71701 0.000986361 0.00111788 2.43468e+07 9.69674e+07 4.61172e+07 8.39544e+06 0 8.77324e+07 0 9.69674e+07 8.77324e+07 4.61172e+07 8.39544e+06 0.0024018 -0.000357823 0.000641835 0.00348958 0.0404337
58 44 2 0.454065 0.490484 0.000576956 0.000679979 7.81307e+07 3.11176e+08 1.47994e+08 2.69416e+07 0 2.8154e+08 0 3.11176e+08 2.8154e+08 1.47994e+08 2.69416e+07 0.000992072 -0.000783714 -9.34553e-05 0.00124319 0.0515179
46 45 0 0.628806 0.71701 0.000986361 0.00111788 2.43468e+07 9.69674e+07 4.61172e+07 8.39544e+06 0 8.77324e+07 0 9.69674e+07 8.77324e+07 4.61172e+07 8.39544e+06 0.0024018 -0.000357823 0.000641835 0.00348958 0.0404337
48 45 1 0.516162 0.967283 0.000908077 0.00164463 6.90709e+07 2.75093e+08 1.30833e+08 2.38176e+07 0 2.48893e+08 0 2.75093e+08 2.48893e+08 1.30833e+08 2.38176e+07 0.000971727 0.00159464 0.000250962 0.00127649 0.0337501
59 45 2 0.383212 0.765514 0.000549212 0.00111912 3.80097e+07 1.51383e+08 7.19972e+07 1.31068e+07 0 1.36966e+08 0 1.51383e+08 1.36966e+08 7.19972e+07 1.31068e+07 0.00164514 0.000647366 0.00151931 0.00227093 0.0403205
111 46 0 -0.890486 0.625712 -0.000943926 0.00146486 5.40074e+07 2.15098e+08 1.023e+08 1.86232e+07 0 1.94613e+08 0 2.15098e+08 1.94613e+08 1.023e+08 1.86232e+07 0.00156616 -0.00266476 0.000165438 0.000934458 0.0406657
104 46 1 -0.825233 0.858156 -0.000959537 0.0017865 3.98308e+07 1.58636e+08 7.54466e+07 1.37347e+07 0 1.43528e+08 0 1.58636e+08 1.43528e+08 7.54466e+07 1.37347e+07 0.0017315 -0.00234977 -0.000868351 0.00252936 0.0348647
112 46 2 -1.09184 0.796232 -0.00143819 0.00196856 4.00661e+07 1.59574e+08 7.58924e+07 1.38159e+07 0 1.44376e+08 0 1.59574e+08 1.44376e+08 7.58924e+07 1.38159e+07 0.00213488 0.00159107 0.000859786 0.00179625 0.0344781
63 47 0 0.114978 1.20934 0.000566791 0.00187625 1.23369e+08 4.91348e+08 2.33683e+08 4.25409e+07 0 4.44553e+08 0 4.91348e+08 4.44553e+08 2.33683e+08 4.25409e+07 0.000386386 -0.00111701 0.000491654 0.000870472 0.0290348
51 47 1 0.236675 1.43407 0.000849972 0.00228703 3.56823e+07 1.42114e+08 6.75887e+07 1.23042e+07 0 1.28579e+08 0 1.42114e+08 1.28579e+08 6.75887e+07 1.23042e+07 0.00217062 0.00156008 0.00157398 0.00209067 0.0254388
62 47 2 -0.0226416 1.42845 0.000542057 0.00242451 5.16354e+07 2.05651e+08 9.78066e+07 1.78053e+07 0 1.86065e+08 0 2.05651e+08 1.86065e+08 9.78066e+07 1.78053e+07 0.000863281 -0.00169546 6.74876e-05 0.0023675 0.0255122
62 48 0 -0.0226416 1.42845 0.000542057 0.00242451 5.16354e+07 2.05651e+08 9.78066e+07 1.78053e+07 0 1.86065e+08 0 2.05651e+08 1.86065e+08 9.78066e+07 1.78053e+07 0.000863281 -0.00169546 6.74876e-05 0.0023675 0.0255122
49 48 1 0.0903677 1.65953 0.000626881 0.00261551 1.26857e+08 5.05242e+08 2.4029e+08 4.37439e+07 0 4.57124e+08 0 5.05242e+08 4.57124e+08 2.4029e+08 4.37439e+07 0.000719001 -0.000277365 2.00955e-05 0.000673328 0.0230756
60 48 2 -0.161232 1.65036 0.00043327 0.00286974 1.31898e+08 5.2532e+08 2.49839e+08 4.54822e+07 0 4.75289e+08 0 5.2532e+08 4.75289e+08 2.49839e+08 4.54822e+07 0.000519223 -0.00113692 -6.8799e-05 0.000495804 0.0231391
92 49 0 -1.01641 1.45402 -0.00117158 0.00267654 1.53531e+07 6.11476e+07 2.90815e+07 5.29416e+06 0 5.5324e+07 0 6.11476e+07 5.5324e+07 2.90815e+07 5.29416e+06 0.00341613 -0.000186145 0.000714933 0.0037777 0.0255612
81 49 1 -1.15721 1.58954 -0.00128535 0.00292685 5.5246e+07 2.20032e+08 1.04646e+08 1.90504e+07 0 1.99076e+08 0 2.20032e+08 1.99076e+08 1.04646e+08 1.90504e+07 0.00118535 0.00231355 0.0023867 0.00212658 0.0251815
91 49 2 -1.30038 1.44199 -0.00148189 0.00253037 1.19814e+08 4.77191e+08 2.26949e+08 4.13152e+07 0 4.31744e+08 0 4.77191e+08 4.31744e+08 2.26949e+08 4.13152e+07 0.000343432 0.00124672 -0.00114818 0.00108869 0.0265376
88 50 0 -0.779247 1.34672 -0.000943311 0.00246149 8.20346e+07 3.26724e+08 1.55388e+08 2.82878e+07 0 2.95607e+08 0 3.26724e+08 2.95607e+08 1.55388e+08 2.82878e+07 0.000729237 -0.00139899 0.00113433 0.00124189 0.0263764
92 50 1 -1.01641 1.45402 -0.00117158 0.00267654 1.53531e+07 6.11476e+07 2.90815e+07 5.29416e+06 0 5.5324e+07 0 6.11476e+07 5.5324e+07 2.90815e+07 5.29416e+06 0.00341613 -0.000186145 0.000714933 0.0037777 0.0255612
96 50 2 -0.958624 1.23098 -0.00116898 0.00238738 1.56203e+08 6.22117e+08 2.95876e+08 5.38629e+07 0 5.62868e+08 0 6.22117e+08 5.62868e+08 2.95876e+08 5.38629e+07 0.000608607 -0.000366401 0.000343148 0.000384046 0.027767
80 51 0 -0.786104 1.59817 -0.000594704 0.00287854 6.85967e+07 2.73204e+08 1.29934e+08 2.3654e+07 0 2.47185e+08 0 2.73204e+08 2.47185e+08 1.29934e+08 2.3654e+07 0.000880349 -0.000657933 0.00137775 0.00153103 0.0240403
79 51 1 -1.01541 1.7384 -0.000665438 0.00344102 4.68671e+07 1.8666e+08 8.87746e+07 1.61611e+07 0 1.68883e+08 0 1.8666e+08 1.68883e+08 8.87746e+07 1.61611e+07 0.00165099 -0.00207201 0.00198927 0.00154006 0.0239716
92 51 2 -1.01641 1.45402 -0.00117158 0.00267654 1.53531e+07 6.11476e+07 2.90815e+07 5.29416e+06 0 5.5324e+07 0 6.11476e+07 5.5324e+07 2.90815e+07 5.29416e+06 0.00341613 -0.000186145 0.000714933 0.0037777 0.0255612
88 52 0 -0.779247 1.34672 -0.000943311 0.00246149 8.20346e+07 3.26724e+08 1.55388e+08 2.82878e+07 0 2.95607e+08 0 3.26724e+08 2.95607e+08 1.55388e+08 2.82878e+07 0.000729237 -0.00139899 0.00113433 0.00124189 0.0263764
80 52 1 -0.786104 1.59817 -0.000594704 0.00287854 6.85967e+07 2.73204e+08 1.29934e+08 2.3654e+07 0 2.47185e+08 0 2.73204e+08 2.47185e+08 1.29934e+08 2.3654e+07 0.000880349 -0.000657933 0.00137775 0.00153103 0.0240403
92 52 2 -1.01641 1.45402 -0.00117158 0.00267654 1.53531e+07 6.11476e+07 2.90815e+07 5.29416e+06 0 5.5324e+07 0 6.11476e+07 5.5324e+07 2.90815e+07 5.29416e+06 0.00341613 -0.000186145 0.000714933 0.0037777 0.0255612
97 53 0 -0.78768 1.08619 -0.00104082 0.00212541 8.63031e+07 3.43724e+08 1.63474e+08 2.97597e+07 0 3.10989e+08 0 3.43724e+08 3.10989e+08 1.63474e+08 2.97597e+07 0.000747483 -0.00168343 -0.000285072 0.00141344 0.0302312
88 53 1 -0.779247 1.34672 -0.000943311 0.00246149 8.20346e+07 3.26724e+08 1.55388e+08 2.82878e+07 0 2.95607e+08 0 3.26724e+08 2.95607e+08 1.55388e+08 2.82878e+07 0.000729237 -0.00139899 0.00113433 0.00124189 0.0263764
96 53 2 -0.958624 1.23098 -0.00116898 0.00238738 1.56203e+08 6.22117e+08 2.95876e+08 5.38629e+07 0 5.62868e+08 0 6.22117e+08 5.62868e+08 2.95876e+08 5.38629e+07 0.000608607 -0.000366401 0.000343148 0.000384046 0.027767
76 54 0 -0.54161 1.41525 -0.000483575 0.00251821 2.49114e+07 9.92161e+07 4.71867e+07 8.59014e+06 0 8.97669e+07 0 9.92161e+07 8.97669e+07 4.71867e+07 8.59014e+06 0.00282898 0.00164864 0.00227586 0.00277745 0.0255742
80 54 1 -0.786104 1.59817 -0.000594704 0.00287854 6.85967e+07 2.73204e+08 1.29934e+08 2.3654e+07 0 2.47185e+08 0 2.73204e+08 2.47185e+08 1.29934e+08 2.3654e+07 0.000880349 -0.000657933 0.00137775 0.00153103 0.0240403
88 54 2 -0.779247 1.34672 -0.000943311 0.00246149 8.20346e+07 3.26724e+08 1.55388e+08 2.82878e+07 0 2.95607e+08 0 3.26724e+08 2.95607e+08 1.55388e+08 2.82878e+07 0.000729237 -0.00139899 0.00113433 0.00124189 0.0263764
73 55 0 -0.277678 1.41563 0.000186807 0.00268315 4.0171e+07 1.59991e+08 7.60911e+07 1.38521e+07 0 1.44754e+08 0 1.59991e+08 1.44754e+08 7.60911e+07 1.38521e+07 0.00186841 -0.000646506 -0.000271461 0.00182163 0.0256304
64 55 1 -0.395507 1.6305 0.000153129 0.00309765 4.39739e+07 1.75137e+08 8.32944e+07 1.51634e+07 0 1.58458e+08 0 1.75137e+08 1.58458e+08 8.32944e+07 1.51634e+07 0.00216932 -0.000351524 0.000108485 0.00159173 0.0233763
76 55 2 -0.54161 1.41525 -0.000483575 0.00251821 2.49114e+07 9.92161e+07 4.71867e+07 8.59014e+06 0 8.97669e+07 0 9.92161e+07 8.97669e+07 4.71867e+07 8.59014e+06 0.00282898 0.00164864 0.00227586 0.00277745 0.0255742
36 56 0 0.189933 1.89562 0.000632518 0.00298445 2.96213e+07 1.17974e+08 5.6108e+07 1.02142e+07 0 1.06739e+08 0 1.17974e+08 1.06739e+08 5.6108e+07 1.02142e+07 0.00215668 0.00189585 0.00347824 0.00360255 0.0217509
47 56 1 -0.0620016 1.8836 0.00042264 0.00295763 1.28727e+08 5.12688e+08 2.43832e+08 4.43886e+07 0 4.63861e+08 0 5.12688e+08 4.63861e+08 2.43832e+08 4.43886e+07 0.000533199 -0.000812601 0.000147669 0.000801499 0.0217185
49 56 2 0.0903677 1.65953 0.000626881 0.00261551 1.26857e+08 5.05242e+08 2.4029e+08 4.37439e+07 0 4.57124e+08 0 5.05242e+08 4.57124e+08 2.4029e+08 4.37439e+07 0.000719001 -0.000277365 2.00955e-05 0.000673328 0.0230756
44 57 0 -0.176162 2.11839 0.00035928 0.00334762 6.84808e+07 2.72743e+08 1.29715e+08 2.36141e+07 0 2.46767e+08 0 2.72743e+08 2.46767e+08 1.29715e+08 2.36141e+07 0.000896703 -0.00140474 7.86758e-06 0.00144238 0.0212935
43 57 1 -0.355357 2.08589 0.00021003 0.00357233 8.17621e+07 3.25639e+08 1.54872e+08 2.81938e+07 0 2.94625e+08 0 3.25639e+08 2.94625e+08 1.54872e+08 2.81938e+07 0.000814812 -0.00278517 0.000264312 0.00107338 0.0214858
56 57 2 -0.320847 1.87218 0.000220142 0.00327654 8.76138e+07 3.48945e+08 1.65956e+08 3.02117e+07 0 3.15712e+08 0 3.48945e+08 3.15712e+08 1.65956e+08 3.02117e+07 0.00102523 -0.00172994 -7.04007e-06 0.000977095 0.0218873
56 58 0 -0.320847 1.87218 0.000220142 0.00327654 8.76138e+07 3.48945e+08 1.65956e+08 3.02117e+07 0 3.15712e+08 0 3.48945e+08 3.15712e+08 1.65956e+08 3.02117e+07 0.00102523 -0.00172994 -7.04007e-06 0.000977095 0.0218873
55 58 1 -0.529862 2.03378 -0.000139864 0.00380035 1.74775e+07 6.96085e+07 3.31055e+07 6.02671e+06 0 6.29791e+07 0 6.96085e+07 6.29791e+07 3.31055e+07 6.02671e+06 0.00303045 -0.000941781 0.000287801 0.00265628 0.0218274
69 58 2 -0.589237 1.79491 -0.000128759 0.0032533 6.73239e+07 2.68135e+08 1.27524e+08 2.32151e+07 0 2.42598e+08 0 2.68135e+08 2.42598e+08 1.27524e+08 2.32151e+07 0.0012981 0.00105845 0.000548205 0.00113475 0.022559
101 59 0 -1.17341 1.2283 -0.00130477 0.00243612 1.47958e+08 5.89282e+08 2.80259e+08 5.10201e+07 0 5.3316e+08 0 5.89282e+08 5.3316e+08 2.80259e+08 5.10201e+07 0.000453611 -0.000191451 -3.59072e-05 0.000420421 0.0278841
91 59 1 -1.30038 1.44199 -0.00148189 0.00253037 1.19814e+08 4.77191e+08 2.26949e+08 4.13152e+07 0 4.31744e+08 0 4.77191e+08 4.31744e+08 2.26949e+08 4.13152e+07 0.000343432 0.00124672 -0.00114818 0.00108869 0.0265376
100 59 2 -1.40298 1.25012 -0.00141209 0.0024045 2.07672e+08 8.27109e+08 3.93369e+08 7.16112e+07 0 7.48337e+08 0 8.27109e+08 7.48337e+08 3.93369e+08 7.16112e+07 0.000307104 -8.22531e-05 -0.000249673 0.000384075 0.0282969
87 60 0 -0.606358 1.19118 -0.000865475 0.00204564 6.34661e+07 2.5277e+08 1.20216e+08 2.18849e+07 0 2.28697e+08 0 2.5277e+08 2.28697e+08 1.20216e+08 2.18849e+07 0.000832849 -0.0013718 7.47491e-05 0.00136058 0.028765
88 60 1 -0.779247 1.34672 -0.000943311 0.00246149 8.20346e+07 3.26724e+08 1.55388e+08 2.82878e+07 0 2.95607e+08 0 3.26724e+08 2.95607e+08 1.55388e+08 2.82878e+07 0.000729237 -0.00139899 0.00113433 0.00124189 0.0263764
97 60 2 -0.78768 1.08619 -0.00104082 0.00212541 8.63031e+07 3.43724e+08 1.63474e+08 2.97597e+07 0 3.10989e+08 0 3.43724e+08 3.10989e+08 1.63474e+08 2.97597e+07 0.000747483 -0.00168343 -0.000285072 0.00141344 0.0302312
92 61 0 -1.01641 1.45402 -0.00117158 0.00267654 1.53531e+07 6.11476e+07 2.90815e+07 5.29416e+06 0 5.5324e+07 0 6.11476e+07 5.5324e+07 2.90815e+07 5.29416e+06 0.00341613 -0.000186145 0.000714933 0.0037777 0.0255612
91 61 1 -1.30038 1.44199 -0.00148189 0.00253037 1.19814e+08 4.77191e+08 2.26949e+08 4.13152e+07 0 4.31744e+08 0 4.77191e+08 4.31744e+08 2.26949e+08 4.13152e+07 0.000343432 0.00124672 -0.00114818 0.00108869 0.0265376
101 61 2 -1.17341 1.2283 -0.00130477 0.00243612 1.47958e+08 5.89282e+08 2.80259e+08 5.10201e+07 0 5.3316e+08 0 5.89282e+08 5.3316e+08 2.80259e+08 5.10201e+07 0.000453611 -0.000191451 -3.59072e-05 0.000420421 0.0278841
92 62 0 -1.01641 1.45402 -0.00117158 0.00267654 1.53531e+07 6.11476e+07 2.90815e+07 5.29416e+06 0 5.5324e+07 0 6.11476e+07 5.5324e+07 2.90815e+07 5.29416e+06 0.00341613 -0.000186145 0.000714933 0.0037777 0.0255612
79 62 1 -1.01541 1.7384 -0.000665438 0.00344102 4.68671e+07 1.8666e+08 8.87746e+07 1.61611e+07 0 1.68883e+08 0 1.8666e+08 1.68883e+08 8.87746e+07 1.61611e+07 0.00165099 -0.00207201 0.00198927 0.00154006 0.0239716
81 62 2 -1.15721 1.58954 -0.00128535 0.00292685 5.5246e+07 2.20032e+08 1.04646e+08 1.90504e+07 0 1.99076e+08 0 2.20032e+08 1.99076e+08 1.04646e+08 1.90504e+07 0.00118535 0.00231355 0.0023867 0.00212658 0.0251815
102 63 0 -0.461677 0.475439 -0.000242144 0.000925742 3.365e+07 1.3402e+08 6.37391e+07 1.16034e+07 0 1.21256e+08 0 1.3402e+08 1.21256e+08 6.37391e+07 1.16034e+07 0.00213973 -0.00248923 -0.000758982 0.0018652 0.0522137
94 63 1 -0.378967 0.722318 -0.000322626 0.00108337 5.76171e+07 2.29475e+08 1.09137e+08 1.9868e+07 0 2.0762e+08 0 2.29475e+08 2.0762e+08 1.09137e+08 1.9868e+07 0.0014252 -0.00183754 -0.000913779 0.00134181 0.0419014
103 63 2 -0.632499 0.685136 -0.000646632 0.00133972 9.63928e+07 3.83909e+08 1.82585e+08 3.32389e+07 0 3.47347e+08 0 3.83909e+08 3.47347e+08 1.82585e+08 3.32389e+07 0.000868522 1.1845e-05 -0.000124031 0.000738953 0.0414767
107 64 0 -0.540262 0.234109 -0.000317831 0.000344613 1.39795e+07 5.5677e+07 2.64797e+07 4.82052e+06 0 5.03744e+07 0 5.5677e+07 5.03744e+07 2.64797e+07 4.82052e+06 0.00211876 -0.000916366 -0.000750376 0.00325948 0.0658157
102 64 1 -0.461677 0.475439 -0.000242144 0.000925742 3.365e+07 1.3402e+08 6.37391e+07 1.16034e+07 0 1.21256e+08 0 1.3402e+08 1.21256e+08 6.37391e+07 1.16034e+07 0.00213973 -0.00248923 -0.000758982 0.0018652 0.0522137
110 64 2 -0.704131 0.444251 -0.000639666 0.000877615 4.94121e+07 1.96796e+08 9.35954e+07 1.70386e+07 0 1.78054e+08 0 1.96796e+08 1.78054e+08 9.35954e+07 1.70386e+07 0.000421542 0.00224864 -0.000331712 0.00285222 0.0505016
93 65 0 -0.211455 0.492546 1.02884e-05 0.000750953 1.37347e+08 5.4702e+08 2.6016e+08 4.73611e+07 0 4.94923e+08 0 5.4702e+08 4.94923e+08 2.6016e+08 4.73611e+07 0.000362333 0.000637033 -0.000476963 0.000556539 0.0530828
94 65 1 -0.378967 0.722318 -0.000322626 0.00108337 5.76171e+07 2.29475e+08 1.09137e+08 1.9868e+07 0 2.0762e+08 0 2.29475e+08 2.0762e+08 1.09137e+08 1.9868e+07 0.0014252 -0.00183754 -0.000913779 0.00134181 0.0419014
102 65 2 -0.461677 0.475439 -0.000242144 0.000925742 3.365e+07 1.3402e+08 6.37391e+07 1.16034e+07 0 1.21256e+08 0 1.3402e+08 1.21256e+08 6.37391e+07 1.16034e+07 0.00213973 -0.00248923 -0.000758982 0.0018652 0.0522137
99 66 0 -0.322866 0.245602 -4.02115e-05 0.000362011 6.93002e+07 2.76006e+08 1.31267e+08 2.38966e+07 0 2.4972e+08 0 2.76006e+08 2.4972e+08 1.31267e+08 2.38966e+07 0.000492027 0.000787898 0.000280308 0.00189017 0.0678203
90 66 1 -0.116367 0.222338 7.50019e-05 0.000404514 4.60214e+07 1.83292e+08 8.71727e+07 1.58694e+07 0 1.65836e+08 0 1.83292e+08 1.65836e+08 8.71727e+07 1.58694e+07 0.000985343 -7.77586e-05 0.000229598 0.00217524 0.0708125
93 66 2 -0.211455 0.492546 1.02884e-05 0.000750953 1.37347e+08 5.4702e+08 2.6016e+08 4.73611e+07 0 4.94923e+08 0 5.4702e+08 4.94923e+08 2.6016e+08 4.73611e+07 0.000362333 0.000637033 -0.000476963 0.000556539 0.0530828
