Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
360 185 2 -1.67766 3.39379 -0.018002 0.0579887 2.16145e+06 9.01846e+06 4.07875e+06 745327 0 7.37874e+06 0 9.01846e+06 7.37874e+06 4.07875e+06 745327 0.0227837 0.0176296 0.0125166 0.0295635 0.00227191
361 186 0 -1.90617 3.5396 -0.0188812 0.0607741 1.13789e+07 4.74775e+07 2.14725e+07 3.92376e+06 0 3.88453e+07 0 4.74775e+07 3.88453e+07 2.14725e+07 3.92376e+06 0.0055305 -0.00484925 0.00484729 0.0132347 0.00200478
324 186 1 -2.14747 3.41932 -0.0210302 0.0604783 4.25857e+06 1.77685e+07 8.03612e+06 1.46847e+06 0 1.45379e+07 0 1.77685e+07 1.45379e+07 8.03612e+06 1.46847e+06 0.0106233 -0.00803969 0.000582536 0.0244108 0.00207126
323 186 2 -1.91868 3.26939 -0.0195103 0.0568268 1.14529e+07 4.77863e+07 2.16122e+07 3.94928e+06 0 3.90979e+07 0 4.77863e+07 3.90979e+07 2.16122e+07 3.94928e+06 0.000333028 0.000638249 -0.00413889 0.0130062 0.00234581
396 187 0 -1.66612 3.66559 -0.0161631 0.0634323 6.95943e+06 2.90376e+07 1.31328e+07 2.3998e+06 0 2.3758e+07 0 2.90376e+07 2.3758e+07 1.31328e+07 2.3998e+06 0.0148906 0.00149102 -0.000584144 0.00968024 0.00192724
361 187 1 -1.90617 3.5396 -0.0188812 0.0607741 1.13789e+07 4.74775e+07 2.14725e+07 3.92376e+06 0 3.88453e+07 0 4.74775e+07 3.88453e+07 2.14725e+07 3.92376e+06 0.0055305 -0.00484925 0.00484729 0.0132347 0.00200478
360 187 2 -1.67766 3.39379 -0.018002 0.0579887 2.16145e+06 9.01846e+06 4.07875e+06 745327 0 7.37874e+06 0 9.01846e+06 7.37874e+06 4.07875e+06 745327 0.0227837 0.0176296 0.0125166 0.0295635 0.00227191
397 188 0 -1.8908 3.80538 -0.0180345 0.0643478 9.89736e+06 4.12959e+07 1.86768e+07 3.41288e+06 0 3.37875e+07 0 4.12959e+07 3.37875e+07 1.86768e+07 3.41288e+06 0.00619896 -0.000919721 0.00084594 0.0139916 0.0017279
398 188 1 -2.09919 3.93729 -0.0198386 0.0671078 9.5336e+06 3.97781e+07 1.79903e+07 3.28745e+06 0 3.25458e+07 0 3.97781e+07 3.25458e+07 1.79903e+07 3.28745e+06 0.00708398 -0.00571955 -0.00404044 0.0127105 0.0015879
362 188 2 -2.13682 3.68162 -0.0200693 0.0643725 9.5501e+06 3.9847e+07 1.80215e+07 3.29314e+06 0 3.26021e+07 0 3.9847e+07 3.26021e+07 1.80215e+07 3.29314e+06 0.00894592 -0.011663 0.00193149 0.0106231 0.00180396
352 189 0 -2.67525 3.5741 -0.0253018 0.0628216 1.03535e+07 4.3199e+07 1.95375e+07 3.57016e+06 0 3.53446e+07 0 4.3199e+07 3.53446e+07 1.95375e+07 3.57016e+06 0.00772876 -0.000782658 0.00652285 0.00999616 0.00184433
316 189 1 -2.86781 3.38349 -0.0282572 0.0602936 1.65501e+06 6.90538e+06 3.12308e+06 570693 0 5.64986e+06 0 6.90538e+06 5.64986e+06 3.12308e+06 570693 0.0179896 -0.00707583 0.00582407 0.0320245 0.00201211
315 189 2 -2.6043 3.35279 -0.0255991 0.0603781 1.22224e+07 5.09971e+07 2.30643e+07 4.21463e+06 0 4.17249e+07 0 5.09971e+07 4.17249e+07 2.30643e+07 4.21463e+06 0.00364575 0.00440317 0.00536558 0.0109611 0.00205102
277 190 0 -2.99188 2.99662 -0.0294712 0.0542141 8.59093e+06 3.58449e+07 1.62115e+07 2.96239e+06 0 2.93277e+07 0 3.58449e+07 2.93277e+07 1.62115e+07 2.96239e+06 0.00770714 0.0108344 0.017216 0.0120276 0.00239084
314 190 1 -2.97533 3.20399 -0.0290864 0.0565666 1.073e+07 4.47702e+07 2.02481e+07 3.70002e+06 0 3.66302e+07 0 4.47702e+07 3.66302e+07 2.02481e+07 3.70002e+06 0.00705846 0.00516433 -0.00800042 0.00958722 0.00218477
313 190 2 -3.18262 3.15143 -0.0299639 0.0557897 1.53087e+07 6.38743e+07 2.88882e+07 5.27887e+06 0 5.22608e+07 0 6.38743e+07 5.22608e+07 2.88882e+07 5.27887e+06 0.00489321 -0.00303762 -0.000792788 0.00506996 0.00226172
274 191 0 -3.26656 2.75578 -0.0342504 0.0522942 4.99741e+06 2.08513e+07 9.43034e+06 1.72325e+06 0 1.70601e+07 0 2.08513e+07 1.70601e+07 9.43034e+06 1.72325e+06 0.0139895 -0.00590358 0.00253094 0.0206367 0.00267329
241 191 1 -3.04299 2.76951 -0.0321366 0.0511442 9.12604e+06 3.80776e+07 1.72213e+07 3.14691e+06 0 3.11544e+07 0 3.80776e+07 3.11544e+07 1.72213e+07 3.14691e+06 0.0045814 -0.00750934 -0.00369377 0.0128104 0.00263652
276 191 2 -3.22709 2.95413 -0.0317237 0.0546529 1.08259e+07 4.51702e+07 2.0429e+07 3.73308e+06 0 3.69575e+07 0 4.51702e+07 3.69575e+07 2.0429e+07 3.73308e+06 0.00632848 -0.00975703 0.016103 0.0093378 0.00245749
204 192 0 -2.8677 2.59494 -0.0291298 0.0463873 6.03697e+06 2.51887e+07 1.1392e+07 2.08171e+06 0 2.0609e+07 0 2.51887e+07 2.0609e+07 1.1392e+07 2.08171e+06 0.0148827 -0.0210711 -0.0112094 0.0129892 0.00287523
205 192 1 -2.63168 2.65108 -0.0260074 0.0471917 5.57779e+06 2.32728e+07 1.05255e+07 1.92337e+06 0 1.90414e+07 0 2.32728e+07 1.90414e+07 1.05255e+07 1.92337e+06 0.0117754 -0.00871675 -0.00751891 0.0208013 0.00289678
242 192 2 -2.80932 2.84297 -0.0287147 0.0523 711058 2.96683e+06 1.3418e+06 245193 0 2.42741e+06 0 2.96683e+06 2.42741e+06 1.3418e+06 245193 0.03362 -0.00148041 0.00417275 0.0474505 0.00258201
169 193 0 -2.69542 2.38391 -0.0265989 0.0425193 6.7845e+06 2.83077e+07 1.28027e+07 2.33948e+06 0 2.31609e+07 0 2.83077e+07 2.31609e+07 1.28027e+07 2.33948e+06 0.010106 0.00632051 0.00672615 0.0147468 0.00326371
205 193 1 -2.63168 2.65108 -0.0260074 0.0471917 5.57779e+06 2.32728e+07 1.05255e+07 1.92337e+06 0 1.90414e+07 0 2.32728e+07 1.90414e+07 1.05255e+07 1.92337e+06 0.0117754 -0.00871675 -0.00751891 0.0208013 0.00289678
204 193 2 -2.8677 2.59494 -0.0291298 0.0463873 6.03697e+06 2.51887e+07 1.1392e+07 2.08171e+06 0 2.0609e+07 0 2.51887e+07 2.0609e+07 1.1392e+07 2.08171e+06 0.0148827 -0.0210711 -0.0112094 0.0129892 0.00287523
168 194 0 -2.89099 2.15195 -0.0290201 0.0392915 9.89045e+06 4.12671e+07 1.86637e+07 3.4105e+06 0 3.3764e+07 0 4.12671e+07 3.3764e+07 1.86637e+07 3.4105e+06 0.00831124 0.00244606 -0.00175783 0.00722731 0.00349985
169 194 1 -2.69542 2.38391 -0.0265989 0.0425193 6.7845e+06 2.83077e+07 1.28027e+07 2.33948e+06 0 2.31609e+07 0 2.83077e+07 2.31609e+07 1.28027e+07 2.33948e+06 0.010106 0.00632051 0.00672615 0.0147468 0.00326371
203 194 2 -2.93348 2.38016 -0.0297972 0.0428448 2.96923e+06 1.23888e+07 5.60307e+06 1.02387e+06 0 1.01363e+07 0 1.23888e+07 1.01363e+07 5.60307e+06 1.02387e+06 0.0220465 -0.00481255 0.00288788 0.0287024 0.00313668
164 195 0 -2.68553 2.18426 -0.0273042 0.0398754 9.87162e+06 4.11885e+07 1.86282e+07 3.40401e+06 0 3.36997e+07 0 4.11885e+07 3.36997e+07 1.86282e+07 3.40401e+06 0.00740896 0.00285671 -0.00370246 0.0102096 0.00361147
137 195 1 -2.47731 2.17758 -0.0253469 0.0399778 6.52125e+06 2.72094e+07 1.23059e+07 2.24871e+06 0 2.22622e+07 0 2.72094e+07 2.22622e+07 1.23059e+07 2.24871e+06 0.0109879 -0.00108893 -0.00889378 0.0142457 0.00385292
169 195 2 -2.69542 2.38391 -0.0265989 0.0425193 6.7845e+06 2.83077e+07 1.28027e+07 2.33948e+06 0 2.31609e+07 0 2.83077e+07 2.31609e+07 1.28027e+07 2.33948e+06 0.010106 0.00632051 0.00672615 0.0147468 0.00326371
278 196 0 -2.53886 3.13746 -0.0251738 0.0578007 8.96164e+06 3.73917e+07 1.6911e+07 3.09022e+06 0 3.05932e+07 0 3.73917e+07 3.05932e+07 1.6911e+07 3.09022e+06 0.00777153 -0.0035262 -0.00778546 0.012659 0.00229396
249 196 1 -2.35943 3.01083 -0.0217709 0.0544402 6.38971e+06 2.66605e+07 1.20577e+07 2.20335e+06 0 2.18131e+07 0 2.66605e+07 2.18131e+07 1.20577e+07 2.20335e+06 0.0153787 -0.0192636 -0.0153538 0.00859166 0.00250687
288 196 2 -2.36062 3.28585 -0.0238886 0.0591948 4.09697e+06 1.70942e+07 7.73116e+06 1.41275e+06 0 1.39862e+07 0 1.70942e+07 1.39862e+07 7.73116e+06 1.41275e+06 0.011921 -0.00590775 0.000195276 0.0189155 0.00216683
316 197 0 -2.86781 3.38349 -0.0282572 0.0602936 1.65501e+06 6.90538e+06 3.12308e+06 570693 0 5.64986e+06 0 6.90538e+06 5.64986e+06 3.12308e+06 570693 0.0179896 -0.00707583 0.00582407 0.0320245 0.00201211
279 197 1 -2.76434 3.11831 -0.0269026 0.0572202 1.02392e+07 4.27221e+07 1.93218e+07 3.53075e+06 0 3.49544e+07 0 4.27221e+07 3.49544e+07 1.93218e+07 3.53075e+06 0.0085363 0.0069952 -0.00367872 0.00712193 0.00227504
315 197 2 -2.6043 3.35279 -0.0255991 0.0603781 1.22224e+07 5.09971e+07 2.30643e+07 4.21463e+06 0 4.17249e+07 0 5.09971e+07 4.17249e+07 2.30643e+07 4.21463e+06 0.00364575 0.00440317 0.00536558 0.0109611 0.00205102
279 198 0 -2.76434 3.11831 -0.0269026 0.0572202 1.02392e+07 4.27221e+07 1.93218e+07 3.53075e+06 0 3.49544e+07 0 4.27221e+07 3.49544e+07 1.93218e+07 3.53075e+06 0.0085363 0.0069952 -0.00367872 0.00712193 0.00227504
242 198 1 -2.80932 2.84297 -0.0287147 0.0523 711058 2.96683e+06 1.3418e+06 245193 0 2.42741e+06 0 2.96683e+06 2.42741e+06 1.3418e+06 245193 0.03362 -0.00148041 0.00417275 0.0474505 0.00258201
243 198 2 -2.58721 2.9109 -0.0241913 0.0539486 4.99757e+06 2.08519e+07 9.43063e+06 1.7233e+06 0 1.70607e+07 0 2.08519e+07 1.70607e+07 9.43063e+06 1.7233e+06 0.0085063 0.00999093 0.00935119 0.0223827 0.00255845
203 199 0 -2.93348 2.38016 -0.0297972 0.0428448 2.96923e+06 1.23888e+07 5.60307e+06 1.02387e+06 0 1.01363e+07 0 1.23888e+07 1.01363e+07 5.60307e+06 1.02387e+06 0.0220465 -0.00481255 0.00288788 0.0287024 0.00313668
169 199 1 -2.69542 2.38391 -0.0265989 0.0425193 6.7845e+06 2.83077e+07 1.28027e+07 2.33948e+06 0 2.31609e+07 0 2.83077e+07 2.31609e+07 1.28027e+07 2.33948e+06 0.010106 0.00632051 0.00672615 0.0147468 0.00326371
204 199 2 -2.8677 2.59494 -0.0291298 0.0463873 6.03697e+06 2.51887e+07 1.1392e+07 2.08171e+06 0 2.0609e+07 0 2.51887e+07 2.0609e+07 1.1392e+07 2.08171e+06 0.0148827 -0.0210711 -0.0112094 0.0129892 0.00287523
210 200 0 -2.21027 2.58511 -0.0207707 0.046984 8.38703e+06 3.49942e+07 1.58267e+07 2.89208e+06 0 2.86316e+07 0 3.49942e+07 2.86316e+07 1.58267e+07 2.89208e+06 0.00498867 -0.0154449 0.0160485 0.0165343 0.00329739
209 200 1 -2.026 2.42439 -0.0194812 0.0424094 1.11357e+07 4.64627e+07 2.10135e+07 3.83989e+06 0 3.80149e+07 0 4.64627e+07 3.80149e+07 2.10135e+07 3.83989e+06 0.0011243 -0.0124104 -0.00175163 0.00985909 0.00382755
247 200 2 -1.9748 2.70471 -0.0171907 0.0478676 3.33905e+06 1.39319e+07 6.30094e+06 1.1514e+06 0 1.13988e+07 0 1.39319e+07 1.13988e+07 6.30094e+06 1.1514e+06 0.0140958 0.000610641 0.00624232 0.0274444 0.00326323
211 201 0 -2.39974 2.74442 -0.0214115 0.0484967 825182 3.443e+06 1.55716e+06 284545 0 2.817e+06 0 3.443e+06 2.817e+06 1.55716e+06 284545 0.0340502 -0.0120728 0.00517567 0.0407695 0.00287756
210 201 1 -2.21027 2.58511 -0.0207707 0.046984 8.38703e+06 3.49942e+07 1.58267e+07 2.89208e+06 0 2.86316e+07 0 3.49942e+07 2.86316e+07 1.58267e+07 2.89208e+06 0.00498867 -0.0154449 0.0160485 0.0165343 0.00329739
248 201 2 -2.17111 2.8625 -0.0185744 0.0502904 1.18229e+07 4.93302e+07 2.23104e+07 4.07688e+06 0 4.03611e+07 0 4.93302e+07 4.03611e+07 2.23104e+07 4.07688e+06 0.00384465 0.00394064 -0.00145965 0.00892866 0.00282593
249 202 0 -2.35943 3.01083 -0.0217709 0.0544402 6.38971e+06 2.66605e+07 1.20577e+07 2.20335e+06 0 2.18131e+07 0 2.66605e+07 2.18131e+07 1.20577e+07 2.20335e+06 0.0153787 -0.0192636 -0.0153538 0.00859166 0.00250687
211 202 1 -2.39974 2.74442 -0.0214115 0.0484967 825182 3.443e+06 1.55716e+06 284545 0 2.817e+06 0 3.443e+06 2.817e+06 1.55716e+06 284545 0.0340502 -0.0120728 0.00517567 0.0407695 0.00287756
248 202 2 -2.17111 2.8625 -0.0185744 0.0502904 1.18229e+07 4.93302e+07 2.23104e+07 4.07688e+06 0 4.03611e+07 0 4.93302e+07 4.03611e+07 2.23104e+07 4.07688e+06 0.00384465 0.00394064 -0.00145965 0.00892866 0.00282593
205 203 0 -2.63168 2.65108 -0.0260074 0.0471917 5.57779e+06 2.32728e+07 1.05255e+07 1.92337e+06 0 1.90414e+07 0 2.32728e+07 1.90414e+07 1.05255e+07 1.92337e+06 0.0117754 -0.00871675 -0.00751891 0.0208013 0.00289678
175 203 1 -2.44495 2.46768 -0.0238658 0.0435524 1.15606e+07 4.82354e+07 2.18153e+07 3.9864e+06 0 3.94653e+07 0 4.82354e+07 3.94653e+07 2.18153e+07 3.9864e+06 0.00802251 -0.00473833 0.00432171 0.0051864 0.00331905
211 203 2 -2.39974 2.74442 -0.0214115 0.0484967 825182 3.443e+06 1.55716e+06 284545 0 2.817e+06 0 3.443e+06 2.817e+06 1.55716e+06 284545 0.0340502 -0.0120728 0.00517567 0.0407695 0.00287756
175 204 0 -2.44495 2.46768 -0.0238658 0.0435524 1.15606e+07 4.82354e+07 2.18153e+07 3.9864e+06 0 3.94653e+07 0 4.82354e+07 3.94653e+07 2.18153e+07 3.9864e+06 0.00802251 -0.00473833 0.00432171 0.0051864 0.00331905
174 204 1 -2.24188 2.30459 -0.0218959 0.0415125 725919 3.02883e+06 1.36984e+06 250317 0 2.47814e+06 0 3.02883e+06 2.47814e+06 1.36984e+06 250317 0.023344 -0.00239892 0.00340193 0.0392615 0.00385233
210 204 2 -2.21027 2.58511 -0.0207707 0.046984 8.38703e+06 3.49942e+07 1.58267e+07 2.89208e+06 0 2.86316e+07 0 3.49942e+07 2.86316e+07 1.58267e+07 2.89208e+06 0.00498867 -0.0154449 0.0160485 0.0165343 0.00329739
70 205 0 0.0911286 0.197482 0.000762199 0.00418187 4.32821e+06 1.80591e+07 8.16754e+06 1.49249e+06 0 1.47756e+07 0 1.80591e+07 1.47756e+07 8.16754e+06 1.49249e+06 0.0090086 0.00667749 0.00303774 0.0254154 0.0640089
50 205 1 -0.110045 0.173352 -0.000247116 0.00337722 5.81989e+06 2.4283e+07 1.09824e+07 2.00686e+06 0 1.98679e+07 0 2.4283e+07 1.98679e+07 1.09824e+07 2.00686e+06 0.0072023 1.86149e-05 -0.00233618 0.0184977 0.066691
49 205 2 1.46411e-06 1.39581e-08 -1.06042e-27 3.83795e-26 1.00475e+07 4.19222e+07 1.896e+07 3.46464e+06 0 3.43e+07 0 4.19222e+07 3.43e+07 1.896e+07 3.46464e+06 -4.46965e-10 -1.18082e-08 0.000524447 0.0138552 0.0812609
52 206 0 0.400002 -7.29133e-06 1.07649e-27 3.70797e-26 6.63392e+06 2.76795e+07 1.25185e+07 2.28756e+06 0 2.26468e+07 0 2.76795e+07 2.26468e+07 1.25185e+07 2.28756e+06 6.11358e-07 8.93293e-07 0.0163558 0.0238985 0.0777553
75 206 1 0.299625 0.211154 0.00203307 0.00429801 8.24397e+06 3.43972e+07 1.55567e+07 2.84275e+06 0 2.81432e+07 0 3.43972e+07 2.81432e+07 1.55567e+07 2.84275e+06 0.00456113 -0.00168717 0.00506877 0.0160082 0.061309
51 206 2 0.200002 1.8441e-07 2.35002e-27 3.24928e-26 5.79607e+06 2.41836e+07 1.09374e+07 1.99864e+06 0 1.97866e+07 0 2.41836e+07 1.97866e+07 1.09374e+07 1.99864e+06 -8.22252e-09 -1.75717e-08 0.00964792 0.0206178 0.0803561
104 207 0 0.179147 0.398776 0.00201797 0.00738162 9.33243e+06 3.89388e+07 1.76107e+07 3.21808e+06 0 3.1859e+07 0 3.89388e+07 3.1859e+07 1.76107e+07 3.21808e+06 0.00650566 -0.006107 0.00224225 0.0107976 0.0499872
105 207 1 0.022007 0.566852 0.000836745 0.0111129 6.24548e+06 2.60587e+07 1.17855e+07 2.15361e+06 0 2.13208e+07 0 2.60587e+07 2.13208e+07 1.17855e+07 2.15361e+06 0.0076135 -0.00951214 -0.00445217 0.0198145 0.0419653
71 207 2 -0.0637366 0.368313 0.000300929 0.00734408 5.60716e+06 2.33954e+07 1.0581e+07 1.9335e+06 0 1.91417e+07 0 2.33954e+07 1.91417e+07 1.0581e+07 1.9335e+06 0.00725319 0.00110529 0.00312615 0.0225177 0.0530215
241 208 0 -3.04299 2.76951 -0.0321366 0.0511442 9.12604e+06 3.80776e+07 1.72213e+07 3.14691e+06 0 3.11544e+07 0 3.80776e+07 3.11544e+07 1.72213e+07 3.14691e+06 0.0045814 -0.00750934 -0.00369377 0.0128104 0.00263652
277 208 1 -2.99188 2.99662 -0.0294712 0.0542141 8.59093e+06 3.58449e+07 1.62115e+07 2.96239e+06 0 2.93277e+07 0 3.58449e+07 2.93277e+07 1.62115e+07 2.96239e+06 0.00770714 0.0108344 0.017216 0.0120276 0.00239084
276 208 2 -3.22709 2.95413 -0.0317237 0.0546529 1.08259e+07 4.51702e+07 2.0429e+07 3.73308e+06 0 3.69575e+07 0 4.51702e+07 3.69575e+07 2.0429e+07 3.73308e+06 0.00632848 -0.00975703 0.016103 0.0093378 0.00245749
240 209 0 -3.11902 2.5253 -0.0326276 0.0465844 4.21541e+06 1.75884e+07 7.95468e+06 1.45359e+06 0 1.43905e+07 0 1.75884e+07 1.43905e+07 7.95468e+06 1.45359e+06 0.0167248 -0.000391824 0.00304912 0.0248808 0.00291598
241 209 1 -3.04299 2.76951 -0.0321366 0.0511442 9.12604e+06 3.80776e+07 1.72213e+07 3.14691e+06 0 3.11544e+07 0 3.80776e+07 3.11544e+07 1.72213e+07 3.14691e+06 0.0045814 -0.00750934 -0.00369377 0.0128104 0.00263652
274 209 2 -3.26656 2.75578 -0.0342504 0.0522942 4.99741e+06 2.08513e+07 9.43034e+06 1.72325e+06 0 1.70601e+07 0 2.08513e+07 1.70601e+07 9.43034e+06 1.72325e+06 0.0139895 -0.00590358 0.00253094 0.0206367 0.00267329
204 210 0 -2.8677 2.59494 -0.0291298 0.0463873 6.03697e+06 2.51887e+07 1.1392e+07 2.08171e+06 0 2.0609e+07 0 2.51887e+07 2.0609e+07 1.1392e+07 2.08171e+06 0.0148827 -0.0210711 -0.0112094 0.0129892 0.00287523
242 210 1 -2.80932 2.84297 -0.0287147 0.0523 711058 2.96683e+06 1.3418e+06 245193 0 2.42741e+06 0 2.96683e+06 2.42741e+06 1.3418e+06 245193 0.03362 -0.00148041 0.00417275 0.0474505 0.00258201
241 210 2 -3.04299 2.76951 -0.0321366 0.0511442 9.12604e+06 3.80776e+07 1.72213e+07 3.14691e+06 0 3.11544e+07 0 3.80776e+07 3.11544e+07 1.72213e+07 3.14691e+06 0.0045814 -0.00750934 -0.00369377 0.0128104 0.00263652
50 211 0 -0.110045 0.173352 -0.000247116 0.00337722 5.81989e+06 2.4283e+07 1.09824e+07 2.00686e+06 0 1.98679e+07 0 2.4283e+07 1.98679e+07 1.09824e+07 2.00686e+06 0.0072023 1.86149e-05 -0.00233618 0.0184977 0.066691
34 211 1 -0.199999 -2.96934e-08 -1.24663e-27 2.68562e-26 5.18146e+06 2.16192e+07 9.77766e+06 1.78671e+06 0 1.76884e+07 0 2.16192e+07 1.76884e+07 9.77766e+06 1.78671e+06 -3.77285e-08 9.23709e-08 -0.00787462 0.0192795 0.080538
49 211 2 1.46411e-06 1.39581e-08 -1.06042e-27 3.83795e-26 1.00475e+07 4.19222e+07 1.896e+07 3.46464e+06 0 3.43e+07 0 4.19222e+07 3.43e+07 1.896e+07 3.46464e+06 -4.46965e-10 -1.18082e-08 0.000524447 0.0138552 0.0812609
51 212 0 0.200002 1.8441e-07 2.35002e-27 3.24928e-26 5.79607e+06 2.41836e+07 1.09374e+07 1.99864e+06 0 1.97866e+07 0 2.41836e+07 1.97866e+07 1.09374e+07 1.99864e+06 -8.22252e-09 -1.75717e-08 0.00964792 0.0206178 0.0803561
70 212 1 0.0911286 0.197482 0.000762199 0.00418187 4.32821e+06 1.80591e+07 8.16754e+06 1.49249e+06 0 1.47756e+07 0 1.80591e+07 1.47756e+07 8.16754e+06 1.49249e+06 0.0090086 0.00667749 0.00303774 0.0254154 0.0640089
49 212 2 1.46411e-06 1.39581e-08 -1.06042e-27 3.83795e-26 1.00475e+07 4.19222e+07 1.896e+07 3.46464e+06 0 3.43e+07 0 4.19222e+07 3.43e+07 1.896e+07 3.46464e+06 -4.46965e-10 -1.18082e-08 0.000524447 0.0138552 0.0812609
54 213 0 -0.293985 0.267393 -0.00196969 0.00384439 6.9877e+06 2.91556e+07 1.31861e+07 2.40955e+06 0 2.38546e+07 0 2.91556e+07 2.38546e+07 1.31861e+07 2.40955e+06 0.00643445 0.0176734 -0.00459633 0.0156872 0.057758
84 213 1 -0.477413 0.4858 -0.00563254 0.00954506 2.19906e+06 9.17537e+06 4.14972e+06 758295 0 7.50712e+06 0 9.17537e+06 7.50712e+06 4.14972e+06 758295 0.0173858 0.0140173 0.00923498 0.024547 0.0424327
53 213 2 -0.502659 0.222242 -0.0034427 0.00264139 2.3128e+06 9.64995e+06 4.36436e+06 797517 0 7.89542e+06 0 9.64995e+06 7.89542e+06 4.36436e+06 797517 0.0132539 -0.0209849 -0.015036 0.0257221 0.057587
208 214 0 -1.77143 2.32514 -0.017559 0.0407824 7.5477e+06 3.14921e+07 1.42429e+07 2.60266e+06 0 2.57663e+07 0 3.14921e+07 2.57663e+07 1.42429e+07 2.60266e+06 0.00510686 0.00312876 0.0054059 0.0197068 0.00447297
238 214 1 -1.86509 2.51909 -0.0172707 0.0437276 2.49901e+06 1.04269e+07 4.71575e+06 861728 0 8.53111e+06 0 1.04269e+07 8.53111e+06 4.71575e+06 861728 0.0181201 0.00862625 0.00713242 0.027872 0.00379878
209 214 2 -2.026 2.42439 -0.0194812 0.0424094 1.11357e+07 4.64627e+07 2.10135e+07 3.83989e+06 0 3.80149e+07 0 4.64627e+07 3.80149e+07 2.10135e+07 3.83989e+06 0.0011243 -0.0124104 -0.00175163 0.00985909 0.00382755
286 215 0 -1.95482 2.99967 -0.017658 0.0530912 1.06634e+07 4.44922e+07 2.01223e+07 3.67704e+06 0 3.64027e+07 0 4.44922e+07 3.64027e+07 2.01223e+07 3.67704e+06 0.00731608 0.00711366 -0.00452394 0.0114685 0.00274223
247 215 1 -1.9748 2.70471 -0.0171907 0.0478676 3.33905e+06 1.39319e+07 6.30094e+06 1.1514e+06 0 1.13988e+07 0 1.39319e+07 1.13988e+07 6.30094e+06 1.1514e+06 0.0140958 0.000610641 0.00624232 0.0274444 0.00326323
284 215 2 -1.80219 2.85888 -0.0154152 0.0494145 6.87208e+06 2.86732e+07 1.29679e+07 2.36968e+06 0 2.34599e+07 0 2.86732e+07 2.34599e+07 1.29679e+07 2.36968e+06 0.00876006 -0.018671 -0.0040502 0.015197 0.00310679
210 216 0 -2.21027 2.58511 -0.0207707 0.046984 8.38703e+06 3.49942e+07 1.58267e+07 2.89208e+06 0 2.86316e+07 0 3.49942e+07 2.86316e+07 1.58267e+07 2.89208e+06 0.00498867 -0.0154449 0.0160485 0.0165343 0.00329739
174 216 1 -2.24188 2.30459 -0.0218959 0.0415125 725919 3.02883e+06 1.36984e+06 250317 0 2.47814e+06 0 3.02883e+06 2.47814e+06 1.36984e+06 250317 0.023344 -0.00239892 0.00340193 0.0392615 0.00385233
209 216 2 -2.026 2.42439 -0.0194812 0.0424094 1.11357e+07 4.64627e+07 2.10135e+07 3.83989e+06 0 3.80149e+07 0 4.64627e+07 3.80149e+07 2.10135e+07 3.83989e+06 0.0011243 -0.0124104 -0.00175163 0.00985909 0.00382755
210 217 0 -2.21027 2.58511 -0.0207707 0.046984 8.38703e+06 3.49942e+07 1.58267e+07 2.89208e+06 0 2.86316e+07 0 3.49942e+07 2.86316e+07 1.58267e+07 2.89208e+06 0.00498867 -0.0154449 0.0160485 0.0165343 0.00329739
211 217 1 -2.39974 2.74442 -0.0214115 0.0484967 825182 3.443e+06 1.55716e+06 284545 0 2.817e+06 0 3.443e+06 2.817e+06 1.55716e+06 284545 0.0340502 -0.0120728 0.00517567 0.0407695 0.00287756
175 217 2 -2.44495 2.46768 -0.0238658 0.0435524 1.15606e+07 4.82354e+07 2.18153e+07 3.9864e+06 0 3.94653e+07 0 4.82354e+07 3.94653e+07 2.18153e+07 3.9864e+06 0.00802251 -0.00473833 0.00432171 0.0051864 0.00331905
286 218 0 -1.95482 2.99967 -0.017658 0.0530912 1.06634e+07 4.44922e+07 2.01223e+07 3.67704e+06 0 3.64027e+07 0 4.44922e+07 3.64027e+07 2.01223e+07 3.67704e+06 0.00731608 0.00711366 -0.00452394 0.0114685 0.00274223
248 218 1 -2.17111 2.8625 -0.0185744 0.0502904 1.18229e+07 4.93302e+07 2.23104e+07 4.07688e+06 0 4.03611e+07 0 4.93302e+07 4.03611e+07 2.23104e+07 4.07688e+06 0.00384465 0.00394064 -0.00145965 0.00892866 0.00282593
247 218 2 -1.9748 2.70471 -0.0171907 0.0478676 3.33905e+06 1.39319e+07 6.30094e+06 1.1514e+06 0 1.13988e+07 0 1.39319e+07 1.13988e+07 6.30094e+06 1.1514e+06 0.0140958 0.000610641 0.00624232 0.0274444 0.00326323
287 219 0 -2.15035 3.14511 -0.0203174 0.0542614 4.80256e+06 2.00382e+07 9.06264e+06 1.65605e+06 0 1.63949e+07 0 2.00382e+07 1.63949e+07 9.06264e+06 1.65605e+06 0.0102953 0.00364473 -0.00836928 0.0190869 0.00241209
288 219 1 -2.36062 3.28585 -0.0238886 0.0591948 4.09697e+06 1.70942e+07 7.73116e+06 1.41275e+06 0 1.39862e+07 0 1.70942e+07 1.39862e+07 7.73116e+06 1.41275e+06 0.011921 -0.00590775 0.000195276 0.0189155 0.00216683
249 219 2 -2.35943 3.01083 -0.0217709 0.0544402 6.38971e+06 2.66605e+07 1.20577e+07 2.20335e+06 0 2.18131e+07 0 2.66605e+07 2.18131e+07 1.20577e+07 2.20335e+06 0.0153787 -0.0192636 -0.0153538 0.00859166 0.00250687
