Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 35 1 0.6 8.3629e-27 7.55763e-29 8.39054e-27 1.00648e+06 4.19943e+06 1.89927e+06 347061 0 3.4359e+06 0 4.19943e+06 3.4359e+06 1.89927e+06 347061 0.00507138 0.00503065 0.061067 0.034263 0
61 35 2 0.8 9.52665e-27 1.0729e-27 9.50268e-27 2.01148e+06 8.39275e+06 3.79576e+06 693615 0 6.86679e+06 0 8.39275e+06 6.86679e+06 3.79576e+06 693615 -2.41693e-17 -6.28429e-18 0.0984955 0.0299043 0
60 36 0 0.738088 0.386181 0.0134349 0.0128396 3.47345e+06 1.44927e+07 6.55455e+06 1.19774e+06 0 1.18576e+07 0 1.44927e+07 1.18576e+07 6.55455e+06 1.19774e+06 0.0217705 0.0128936 0.0148763 0.0388104 0
59 36 1 0.680043 0.185606 0.00926474 0.00628735 2.22888e+06 9.29981e+06 4.206e+06 768579 0 7.60894e+06 0 9.29981e+06 7.60894e+06 4.206e+06 768579 0.0175583 -0.00535502 0.027727 0.0288849 0
64 36 2 0.849341 0.238452 0.0136653 0.00696737 3.36202e+06 1.40278e+07 6.34429e+06 1.15932e+06 0 1.14773e+07 0 1.40278e+07 1.14773e+07 6.34429e+06 1.15932e+06 0.0317912 0.01522 0.026254 0.0320736 0
55 37 0 0.536274 0.351128 0.00962846 0.0103563 5.12395e+06 2.13793e+07 9.66913e+06 1.76688e+06 0 1.74921e+07 0 2.13793e+07 1.74921e+07 9.66913e+06 1.76688e+06 0.0213931 -0.0266337 -0.00310308 0.0492312 0
48 37 1 0.341816 0.303923 0.00544812 0.0106523 3.3166e+06 1.38382e+07 6.25858e+06 1.14366e+06 0 1.13222e+07 0 1.38382e+07 1.13222e+07 6.25858e+06 1.14366e+06 0.0392792 0.0228036 -0.00606111 0.0379988 0
54 37 2 0.496746 0.168514 0.00612651 0.00635809 2.15039e+06 8.97232e+06 4.05788e+06 741514 0 7.34099e+06 0 8.97232e+06 7.34099e+06 4.05788e+06 741514 0.0177781 0.0144915 0.0339112 0.0180763 0
10 38 0 -0.771778 0.677011 -0.0149511 0.0230004 5.14302e+06 2.14588e+07 9.70511e+06 1.77345e+06 0 1.75572e+07 0 2.14588e+07 1.75572e+07 9.70511e+06 1.77345e+06 0.00788171 -0.00320426 -0.00574148 0.0341457 0
13 38 1 -0.667314 0.5032 -0.0128088 0.0172023 4.17765e+06 1.74309e+07 7.88342e+06 1.44057e+06 0 1.42616e+07 0 1.74309e+07 1.42616e+07 7.88342e+06 1.44057e+06 0.0255827 -0.0183641 0.00329717 0.0356751 0
16 38 2 -0.560319 0.635472 -0.0107187 0.0204242 6.25294e+06 2.60899e+07 1.17996e+07 2.15619e+06 0 2.13463e+07 0 2.60899e+07 2.13463e+07 1.17996e+07 2.15619e+06 0.00550702 -0.00395155 -0.0117305 0.0280114 0
12 39 0 -0.600542 0.302325 -0.0105579 0.0111498 1.84144e+06 7.68325e+06 3.47488e+06 634979 0 6.28629e+06 0 7.68325e+06 6.28629e+06 3.47488e+06 634979 0.01397 -0.0274567 -0.0384741 0.0429897 0
19 39 1 -0.478977 0.424963 -0.00954016 0.0158922 2.41233e+06 1.00653e+07 4.55218e+06 831839 0 8.23521e+06 0 1.00653e+07 8.23521e+06 4.55218e+06 831839 0.0577964 -0.00797521 -0.0160659 0.0694717 0
13 39 2 -0.667314 0.5032 -0.0128088 0.0172023 4.17765e+06 1.74309e+07 7.88342e+06 1.44057e+06 0 1.42616e+07 0 1.74309e+07 1.42616e+07 7.88342e+06 1.44057e+06 0.0255827 -0.0183641 0.00329717 0.0356751 0
9 40 0 -0.69183 0.145753 -0.00807346 0.00610988 3.8724e+06 1.61573e+07 7.30739e+06 1.33531e+06 0 1.32196e+07 0 1.61573e+07 1.32196e+07 7.30739e+06 1.33531e+06 0.00904042 0.0109825 -0.0229808 0.033193 0
12 40 1 -0.600542 0.302325 -0.0105579 0.0111498 1.84144e+06 7.68325e+06 3.47488e+06 634979 0 6.28629e+06 0 7.68325e+06 6.28629e+06 3.47488e+06 634979 0.01397 -0.0274567 -0.0384741 0.0429897 0
6 40 2 -0.8178 0.256326 -0.0135199 0.00928612 4.47911e+06 1.86887e+07 8.45229e+06 1.54452e+06 0 1.52908e+07 0 1.86887e+07 1.52908e+07 8.45229e+06 1.54452e+06 0.0319298 0.00318801 -0.0288565 0.0404006 0
20 41 0 -0.383849 0.23811 -0.00583076 0.00959485 4.02421e+06 1.67907e+07 7.59386e+06 1.38766e+06 0 1.37378e+07 0 1.67907e+07 1.37378e+07 7.59386e+06 1.38766e+06 0.0235224 0.0282983 0.017762 0.00827903 0
18 41 1 -0.4 8.99096e-27 -4.78957e-28 8.99972e-27 4.61047e+06 1.92368e+07 8.70016e+06 1.58982e+06 0 1.57392e+07 0 1.92368e+07 1.57392e+07 8.70016e+06 1.58982e+06 5.39731e-19 -4.08698e-19 -0.0542574 0.052073 0
26 41 2 -0.19294 0.170453 -0.00193933 0.00695504 3.5794e+06 1.49347e+07 6.75449e+06 1.23428e+06 0 1.22193e+07 0 1.49347e+07 1.22193e+07 6.75449e+06 1.23428e+06 0.0271703 -0.0303699 0.0013122 0.0536386 0
9 42 0 -0.69183 0.145753 -0.00807346 0.00610988 3.8724e+06 1.61573e+07 7.30739e+06 1.33531e+06 0 1.32196e+07 0 1.61573e+07 1.32196e+07 7.30739e+06 1.33531e+06 0.00904042 0.0109825 -0.0229808 0.033193 0
14 42 1 -0.511345 0.143151 -0.00587346 0.00502811 6.50338e+06 2.71348e+07 1.22722e+07 2.24254e+06 0 2.22012e+07 0 2.71348e+07 2.22012e+07 1.22722e+07 2.24254e+06 0.0113715 0.0211734 -0.0189574 0.0346451 0
12 42 2 -0.600542 0.302325 -0.0105579 0.0111498 1.84144e+06 7.68325e+06 3.47488e+06 634979 0 6.28629e+06 0 7.68325e+06 6.28629e+06 3.47488e+06 634979 0.01397 -0.0274567 -0.0384741 0.0429897 0
9 43 0 -0.69183 0.145753 -0.00807346 0.00610988 3.8724e+06 1.61573e+07 7.30739e+06 1.33531e+06 0 1.32196e+07 0 1.61573e+07 1.32196e+07 7.30739e+06 1.33531e+06 0.00904042 0.0109825 -0.0229808 0.033193 0
11 43 1 -0.6 7.46877e-27 1.43242e-19 -1.01969e-19 4.381e+06 1.82793e+07 8.26715e+06 1.51069e+06 0 1.49558e+07 0 1.82793e+07 1.49558e+07 8.26715e+06 1.51069e+06 -1.97215e-18 1.42838e-18 -0.0701448 0.0224911 0
14 43 2 -0.511345 0.143151 -0.00587346 0.00502811 6.50338e+06 2.71348e+07 1.22722e+07 2.24254e+06 0 2.22012e+07 0 2.71348e+07 2.22012e+07 1.22722e+07 2.24254e+06 0.0113715 0.0211734 -0.0189574 0.0346451 0
4 44 0 -0.86958 0.100039 -0.00835016 0.00371651 4.19907e+06 1.75202e+07 7.92383e+06 1.44795e+06 0 1.43347e+07 0 1.75202e+07 1.43347e+07 7.92383e+06 1.44795e+06 0.0134418 -0.000281646 -0.0523325 0.0299105 0
9 44 1 -0.69183 0.145753 -0.00807346 0.00610988 3.8724e+06 1.61573e+07 7.30739e+06 1.33531e+06 0 1.32196e+07 0 1.61573e+07 1.32196e+07 7.30739e+06 1.33531e+06 0.00904042 0.0109825 -0.0229808 0.033193 0
6 44 2 -0.8178 0.256326 -0.0135199 0.00928612 4.47911e+06 1.86887e+07 8.45229e+06 1.54452e+06 0 1.52908e+07 0 1.86887e+07 1.52908e+07 8.45229e+06 1.54452e+06 0.0319298 0.00318801 -0.0288565 0.0404006 0
11 45 0 -0.6 7.46877e-27 1.43242e-19 -1.01969e-19 4.381e+06 1.82793e+07 8.26715e+06 1.51069e+06 0 1.49558e+07 0 1.82793e+07 1.49558e+07 8.26715e+06 1.51069e+06 -1.97215e-18 1.42838e-18 -0.0701448 0.0224911 0
18 45 1 -0.4 8.99096e-27 -4.78957e-28 8.99972e-27 4.61047e+06 1.92368e+07 8.70016e+06 1.58982e+06 0 1.57392e+07 0 1.92368e+07 1.57392e+07 8.70016e+06 1.58982e+06 5.39731e-19 -4.08698e-19 -0.0542574 0.052073 0
14 45 2 -0.511345 0.143151 -0.00587346 0.00502811 6.50338e+06 2.71348e+07 1.22722e+07 2.24254e+06 0 2.22012e+07 0 2.71348e+07 2.22012e+07 1.22722e+07 2.24254e+06 0.0113715 0.0211734 -0.0189574 0.0346451 0
16 46 0 -0.560319 0.635472 -0.0107187 0.0204242 6.25294e+06 2.60899e+07 1.17996e+07 2.15619e+06 0 2.13463e+07 0 2.60899e+07 2.13463e+07 1.17996e+07 2.15619e+06 0.00550702 -0.00395155 -0.0117305 0.0280114 0
21 46 1 -0.399002 0.767836 -0.00815051 0.0261884 5.27693e+06 2.20176e+07 9.95781e+06 1.81963e+06 0 1.80144e+07 0 2.20176e+07 1.80144e+07 9.95781e+06 1.81963e+06 0.0388305 0.0393982 -0.000201157 0.0368465 0
15 46 2 -0.637876 0.807085 -0.0134597 0.0254536 4.01119e+06 1.67364e+07 7.5693e+06 1.38317e+06 0 1.36934e+07 0 1.67364e+07 1.36934e+07 7.5693e+06 1.38317e+06 0.0216224 -0.00754639 -0.00795313 0.0254057 0
28 47 0 -0.26619 0.39884 -0.00526118 0.0149976 5.58537e+06 2.33045e+07 1.05399e+07 1.92599e+06 0 1.90673e+07 0 2.33045e+07 1.90673e+07 1.05399e+07 1.92599e+06 0.0265074 0.0102399 -0.00307873 0.0285643 0
22 47 1 -0.393768 0.56516 -0.00838323 0.0179265 4.71018e+06 1.96528e+07 8.88833e+06 1.6242e+06 0 1.60796e+07 0 1.96528e+07 1.60796e+07 8.88833e+06 1.6242e+06 0.0272226 0.0224558 0.00675028 0.0317347 0
19 47 2 -0.478977 0.424963 -0.00954016 0.0158922 2.41233e+06 1.00653e+07 4.55218e+06 831839 0 8.23521e+06 0 1.00653e+07 8.23521e+06 4.55218e+06 831839 0.0577964 -0.00797521 -0.0160659 0.0694717 0
12 48 0 -0.600542 0.302325 -0.0105579 0.0111498 1.84144e+06 7.68325e+06 3.47488e+06 634979 0 6.28629e+06 0 7.68325e+06 6.28629e+06 3.47488e+06 634979 0.01397 -0.0274567 -0.0384741 0.0429897 0
20 48 1 -0.383849 0.23811 -0.00583076 0.00959485 4.02421e+06 1.67907e+07 7.59386e+06 1.38766e+06 0 1.37378e+07 0 1.67907e+07 1.37378e+07 7.59386e+06 1.38766e+06 0.0235224 0.0282983 0.017762 0.00827903 0
19 48 2 -0.478977 0.424963 -0.00954016 0.0158922 2.41233e+06 1.00653e+07 4.55218e+06 831839 0 8.23521e+06 0 1.00653e+07 8.23521e+06 4.55218e+06 831839 0.0577964 -0.00797521 -0.0160659 0.0694717 0
34 49 0 -0.0680501 0.347246 -0.00107813 0.0129619 6.46013e+06 2.69543e+07 1.21906e+07 2.22763e+06 0 2.20535e+07 0 2.69543e+07 2.20535e+07 1.21906e+07 2.22763e+06 0.0103789 0.00951042 -0.00550712 0.0221499 0
32 49 1 -0.121359 0.547301 -0.00182651 0.0199967 2.83025e+06 1.1809e+07 5.34081e+06 975948 0 9.66188e+06 0 1.1809e+07 9.66188e+06 5.34081e+06 975948 0.0224261 -0.0319826 -0.000871841 0.021609 0
28 49 2 -0.26619 0.39884 -0.00526118 0.0149976 5.58537e+06 2.33045e+07 1.05399e+07 1.92599e+06 0 1.90673e+07 0 2.33045e+07 1.90673e+07 1.05399e+07 1.92599e+06 0.0265074 0.0102399 -0.00307873 0.0285643 0
25 50 0 -0.254468 0.625229 -0.00518811 0.0214791 2.08533e+06 8.70084e+06 3.9351e+06 719078 0 7.11887e+06 0 8.70084e+06 7.11887e+06 3.9351e+06 719078 0.0472978 0.0286651 0.0137868 0.0440264 0
29 50 1 -0.182469 0.792648 -0.00283438 0.0274561 2.69188e+06 1.12317e+07 5.07971e+06 928236 0 9.18953e+06 0 1.12317e+07 9.18953e+06 5.07971e+06 928236 0.0128923 -0.0223071 -0.0120516 0.0423315 0
21 50 2 -0.399002 0.767836 -0.00815051 0.0261884 5.27693e+06 2.20176e+07 9.95781e+06 1.81963e+06 0 1.80144e+07 0 2.20176e+07 1.80144e+07 9.95781e+06 1.81963e+06 0.0388305 0.0393982 -0.000201157 0.0368465 0
28 51 0 -0.26619 0.39884 -0.00526118 0.0149976 5.58537e+06 2.33045e+07 1.05399e+07 1.92599e+06 0 1.90673e+07 0 2.33045e+07 1.90673e+07 1.05399e+07 1.92599e+06 0.0265074 0.0102399 -0.00307873 0.0285643 0
25 51 1 -0.254468 0.625229 -0.00518811 0.0214791 2.08533e+06 8.70084e+06 3.9351e+06 719078 0 7.11887e+06 0 8.70084e+06 7.11887e+06 3.9351e+06 719078 0.0472978 0.0286651 0.0137868 0.0440264 0
22 51 2 -0.393768 0.56516 -0.00838323 0.0179265 4.71018e+06 1.96528e+07 8.88833e+06 1.6242e+06 0 1.60796e+07 0 1.96528e+07 1.60796e+07 8.88833e+06 1.6242e+06 0.0272226 0.0224558 0.00675028 0.0317347 0
32 52 0 -0.121359 0.547301 -0.00182651 0.0199967 2.83025e+06 1.1809e+07 5.34081e+06 975948 0 9.66188e+06 0 1.1809e+07 9.66188e+06 5.34081e+06 975948 0.0224261 -0.0319826 -0.000871841 0.021609 0
29 52 1 -0.182469 0.792648 -0.00283438 0.0274561 2.69188e+06 1.12317e+07 5.07971e+06 928236 0 9.18953e+06 0 1.12317e+07 9.18953e+06 5.07971e+06 928236 0.0128923 -0.0223071 -0.0120516 0.0423315 0
25 52 2 -0.254468 0.625229 -0.00518811 0.0214791 2.08533e+06 8.70084e+06 3.9351e+06 719078 0 7.11887e+06 0 8.70084e+06 7.11887e+06 3.9351e+06 719078 0.0472978 0.0286651 0.0137868 0.0440264 0
23 53 0 -0.325371 0.983333 -0.00506189 0.0347105 1.65158e+06 6.89109e+06 3.11661e+06 569512 0 5.63817e+06 0 6.89109e+06 5.63817e+06 3.11661e+06 569512 0.0317942 -0.0367747 0.00473499 0.0413495 0
21 53 1 -0.399002 0.767836 -0.00815051 0.0261884 5.27693e+06 2.20176e+07 9.95781e+06 1.81963e+06 0 1.80144e+07 0 2.20176e+07 1.80144e+07 9.95781e+06 1.81963e+06 0.0388305 0.0393982 -0.000201157 0.0368465 0
29 53 2 -0.182469 0.792648 -0.00283438 0.0274561 2.69188e+06 1.12317e+07 5.07971e+06 928236 0 9.18953e+06 0 1.12317e+07 9.18953e+06 5.07971e+06 928236 0.0128923 -0.0223071 -0.0120516 0.0423315 0
23 54 0 -0.325371 0.983333 -0.00506189 0.0347105 1.65158e+06 6.89109e+06 3.11661e+06 569512 0 5.63817e+06 0 6.89109e+06 5.63817e+06 3.11661e+06 569512 0.0317942 -0.0367747 0.00473499 0.0413495 0
17 54 1 -0.476604 0.916522 -0.0115725 0.0324919 1.61058e+06 6.72002e+06 3.03924e+06 555373 0 5.4982e+06 0 6.72002e+06 5.4982e+06 3.03924e+06 555373 0.0516069 0.0142887 0.00137296 0.0759631 0
21 54 2 -0.399002 0.767836 -0.00815051 0.0261884 5.27693e+06 2.20176e+07 9.95781e+06 1.81963e+06 0 1.80144e+07 0 2.20176e+07 1.80144e+07 9.95781e+06 1.81963e+06 0.0388305 0.0393982 -0.000201157 0.0368465 0
30 55 0 -0.032682 0.875546 0.000875674 0.0276482 5.05629e+06 2.10969e+07 9.54145e+06 1.74355e+06 0 1.72611e+07 0 2.10969e+07 1.72611e+07 9.54145e+06 1.74355e+06 0.00263942 -0.00326624 0.00121493 0.00905886 0
24 55 1 -0.133907 1.02424 -0.000998957 0.0329108 2.81545e+06 1.17472e+07 5.31289e+06 970846 0 9.61138e+06 0 1.17472e+07 9.61138e+06 5.31289e+06 970846 0.0160025 -0.0214283 0.00449759 0.00409354 0
29 55 2 -0.182469 0.792648 -0.00283438 0.0274561 2.69188e+06 1.12317e+07 5.07971e+06 928236 0 9.18953e+06 0 1.12317e+07 9.18953e+06 5.07971e+06 928236 0.0128923 -0.0223071 -0.0120516 0.0423315 0
47 56 0 0.324925 0.134774 0.00335583 0.00609406 4.81746e+06 2.01004e+07 9.09077e+06 1.66119e+06 0 1.64458e+07 0 2.01004e+07 1.64458e+07 9.09077e+06 1.66119e+06 0.0101362 0.0289571 0.0258656 0.0107283 0
41 56 1 0.178439 0.195765 0.00305438 0.00708961 4.32749e+06 1.80561e+07 8.16617e+06 1.49224e+06 0 1.47732e+07 0 1.80561e+07 1.47732e+07 8.16617e+06 1.49224e+06 0.0280875 0.00940161 0.0138265 0.0422357 0
43 56 2 0.2 1.01857e-26 -1.93011e-19 -2.52401e-19 6.25518e+06 2.60992e+07 1.18038e+07 2.15696e+06 0 2.13539e+07 0 2.60992e+07 2.13539e+07 1.18038e+07 2.15696e+06 0.00302004 0.0212609 0.0208042 0.0335713 0
56 57 0 0.6 8.3629e-27 7.55763e-29 8.39054e-27 1.00648e+06 4.19943e+06 1.89927e+06 347061 0 3.4359e+06 0 4.19943e+06 3.4359e+06 1.89927e+06 347061 0.00507138 0.00503065 0.061067 0.034263 0
54 57 1 0.496746 0.168514 0.00612651 0.00635809 2.15039e+06 8.97232e+06 4.05788e+06 741514 0 7.34099e+06 0 8.97232e+06 7.34099e+06 4.05788e+06 741514 0.0177781 0.0144915 0.0339112 0.0180763 0
50 57 2 0.4 8.87581e-27 7.53132e-29 8.81175e-27 2.65568e+06 1.10806e+07 5.01139e+06 915752 0 9.06594e+06 0 1.10806e+07 9.06594e+06 5.01139e+06 915752 -0.0039805 -0.0363131 0.0396783 0.0486706 0
49 58 0 0.3449 0.477604 0.00646176 0.016557 3.2654e+06 1.36246e+07 6.16195e+06 1.126e+06 0 1.11474e+07 0 1.36246e+07 1.11474e+07 6.16195e+06 1.126e+06 0.015281 -0.000853973 0.0044719 0.0388321 0
52 58 1 0.506331 0.515627 0.010953 0.0168935 3.72122e+06 1.55265e+07 7.02211e+06 1.28318e+06 0 1.27035e+07 0 1.55265e+07 1.27035e+07 7.02211e+06 1.28318e+06 0.0190059 -0.0239746 -0.0248699 0.0408335 0
46 58 2 0.417077 0.68677 0.00874354 0.0229158 4.72751e+06 1.97251e+07 8.92103e+06 1.63018e+06 0 1.61387e+07 0 1.97251e+07 1.61387e+07 8.92103e+06 1.63018e+06 0.018464 -0.00107674 -0.00439209 0.0174228 0
51 59 0 0.58152 0.853375 0.0128608 0.0306663 1.15448e+06 4.81697e+06 2.17855e+06 398096 0 3.94115e+06 0 4.81697e+06 3.94115e+06 2.17855e+06 398096 0.0160952 0.0299256 0.0206605 0.0518376 0
53 59 1 0.584596 0.676632 0.0122381 0.0217547 4.72384e+06 1.97098e+07 8.91409e+06 1.62891e+06 0 1.61262e+07 0 1.97098e+07 1.61262e+07 8.91409e+06 1.62891e+06 0.0264517 -0.0236557 -0.0128734 0.0491141 0
57 59 2 0.739638 0.711691 0.0154186 0.0208762 1.99158e+06 8.30971e+06 3.75821e+06 686753 0 6.79885e+06 0 8.30971e+06 6.79885e+06 3.75821e+06 686753 0.0129247 0.0109521 0.00702482 0.0347754 0
51 60 0 0.58152 0.853375 0.0128608 0.0306663 1.15448e+06 4.81697e+06 2.17855e+06 398096 0 3.94115e+06 0 4.81697e+06 3.94115e+06 2.17855e+06 398096 0.0160952 0.0299256 0.0206605 0.0518376 0
45 60 1 0.432785 0.934179 0.00986578 0.0295141 4.07823e+06 1.70161e+07 7.69581e+06 1.40629e+06 0 1.39222e+07 0 1.70161e+07 1.39222e+07 7.69581e+06 1.40629e+06 -0.000314226 0.0361146 0.0305837 -0.000586785 0
46 60 2 0.417077 0.68677 0.00874354 0.0229158 4.72751e+06 1.97251e+07 8.92103e+06 1.63018e+06 0 1.61387e+07 0 1.97251e+07 1.61387e+07 8.92103e+06 1.63018e+06 0.018464 -0.00107674 -0.00439209 0.0174228 0
37 61 0 0.135776 0.833082 0.00351283 0.0269473 3.8244e+06 1.5957e+07 7.21681e+06 1.31876e+06 0 1.30557e+07 0 1.5957e+07 1.30557e+07 7.21681e+06 1.31876e+06 0.0231728 -0.00560737 -0.00588271 -0.00353331 0
36 61 1 0.00960883 0.690052 0.000865732 0.022821 5.12882e+06 2.13996e+07 9.67832e+06 1.76856e+06 0 1.75087e+07 0 2.13996e+07 1.75087e+07 9.67832e+06 1.76856e+06 0.0216987 0.0109926 0.00468227 0.0268438 0
44 61 2 0.206788 0.608459 0.00443317 0.0206202 3.80256e+06 1.58659e+07 7.17561e+06 1.31123e+06 0 1.29812e+07 0 1.58659e+07 1.29812e+07 7.17561e+06 1.31123e+06 0.0276528 0.0228267 0.0111637 0.0237718 0
36 62 0 0.00960883 0.690052 0.000865732 0.022821 5.12882e+06 2.13996e+07 9.67832e+06 1.76856e+06 0 1.75087e+07 0 2.13996e+07 1.75087e+07 9.67832e+06 1.76856e+06 0.0216987 0.0109926 0.00468227 0.0268438 0
29 62 1 -0.182469 0.792648 -0.00283438 0.0274561 2.69188e+06 1.12317e+07 5.07971e+06 928236 0 9.18953e+06 0 1.12317e+07 9.18953e+06 5.07971e+06 928236 0.0128923 -0.0223071 -0.0120516 0.0423315 0
32 62 2 -0.121359 0.547301 -0.00182651 0.0199967 2.83025e+06 1.1809e+07 5.34081e+06 975948 0 9.66188e+06 0 1.1809e+07 9.66188e+06 5.34081e+06 975948 0.0224261 -0.0319826 -0.000871841 0.021609 0
44 63 0 0.206788 0.608459 0.00443317 0.0206202 3.80256e+06 1.58659e+07 7.17561e+06 1.31123e+06 0 1.29812e+07 0 1.58659e+07 1.29812e+07 7.17561e+06 1.31123e+06 0.0276528 0.0228267 0.0111637 0.0237718 0
36 63 1 0.00960883 0.690052 0.000865732 0.022821 5.12882e+06 2.13996e+07 9.67832e+06 1.76856e+06 0 1.75087e+07 0 2.13996e+07 1.75087e+07 9.67832e+06 1.76856e+06 0.0216987 0.0109926 0.00468227 0.0268438 0
39 63 2 0.0476934 0.507502 0.000650862 0.0178443 5.08619e+06 2.12217e+07 9.59786e+06 1.75386e+06 0 1.73632e+07 0 2.12217e+07 1.73632e+07 9.59786e+06 1.75386e+06 0.00802428 0.0152978 0.00572044 0.015687 0
37 64 0 0.135776 0.833082 0.00351283 0.0269473 3.8244e+06 1.5957e+07 7.21681e+06 1.31876e+06 0 1.30557e+07 0 1.5957e+07 1.30557e+07 7.21681e+06 1.31876e+06 0.0231728 -0.00560737 -0.00588271 -0.00353331 0
30 64 1 -0.032682 0.875546 0.000875674 0.0276482 5.05629e+06 2.10969e+07 9.54145e+06 1.74355e+06 0 1.72611e+07 0 2.10969e+07 1.72611e+07 9.54145e+06 1.74355e+06 0.00263942 -0.00326624 0.00121493 0.00905886 0
36 64 2 0.00960883 0.690052 0.000865732 0.022821 5.12882e+06 2.13996e+07 9.67832e+06 1.76856e+06 0 1.75087e+07 0 2.13996e+07 1.75087e+07 9.67832e+06 1.76856e+06 0.0216987 0.0109926 0.00468227 0.0268438 0
36 65 0 0.00960883 0.690052 0.000865732 0.022821 5.12882e+06 2.13996e+07 9.67832e+06 1.76856e+06 0 1.75087e+07 0 2.13996e+07 1.75087e+07 9.67832e+06 1.76856e+06 0.0216987 0.0109926 0.00468227 0.0268438 0
30 65 1 -0.032682 0.875546 0.000875674 0.0276482 5.05629e+06 2.10969e+07 9.54145e+06 1.74355e+06 0 1.72611e+07 0 2.10969e+07 1.72611e+07 9.54145e+06 1.74355e+06 0.00263942 -0.00326624 0.00121493 0.00905886 0
29 65 2 -0.182469 0.792648 -0.00283438 0.0274561 2.69188e+06 1.12317e+07 5.07971e+06 928236 0 9.18953e+06 0 1.12317e+07 9.18953e+06 5.07971e+06 928236 0.0128923 -0.0223071 -0.0120516 0.0423315 0
46 66 0 0.417077 0.68677 0.00874354 0.0229158 4.72751e+06 1.97251e+07 8.92103e+06 1.63018e+06 0 1.61387e+07 0 1.97251e+07 1.61387e+07 8.92103e+06 1.63018e+06 0.018464 -0.00107674 -0.00439209 0.0174228 0
40 66 1 0.288424 0.793633 0.00696626 0.0247198 3.52716e+06 1.47168e+07 6.65591e+06 1.21626e+06 0 1.2041e+07 0 1.47168e+07 1.2041e+07 6.65591e+06 1.21626e+06 0.020832 -0.0231765 0.00107631 0.00508547 0
44 66 2 0.206788 0.608459 0.00443317 0.0206202 3.80256e+06 1.58659e+07 7.17561e+06 1.31123e+06 0 1.29812e+07 0 1.58659e+07 1.29812e+07 7.17561e+06 1.31123e+06 0.0276528 0.0228267 0.0111637 0.0237718 0
38 67 0 0.276853 1.00024 0.00601841 0.0376168 116572 486386 219976 40197.2 0 397952 0 486386 397952 219976 40197.2 0.0282109 0.0194011 -0.00750495 0.119547 0
31 67 1 0.072379 1.02874 0.0019997 0.0320323 2.99842e+06 1.25106e+07 5.65815e+06 1.03394e+06 0 1.0236e+07 0 1.25106e+07 1.0236e+07 5.65815e+06 1.03394e+06 0.0134013 0.0165486 0.0024588 0.0390675 0
37 67 2 0.135776 0.833082 0.00351283 0.0269473 3.8244e+06 1.5957e+07 7.21681e+06 1.31876e+06 0 1.30557e+07 0 1.5957e+07 1.30557e+07 7.21681e+06 1.31876e+06 0.0231728 -0.00560737 -0.00588271 -0.00353331 0
31 68 0 0.072379 1.02874 0.0019997 0.0320323 2.99842e+06 1.25106e+07 5.65815e+06 1.03394e+06 0 1.0236e+07 0 1.25106e+07 1.0236e+07 5.65815e+06 1.03394e+06 0.0134013 0.0165486 0.0024588 0.0390675 0
24 68 1 -0.133907 1.02424 -0.000998957 0.0329108 2.81545e+06 1.17472e+07 5.31289e+06 970846 0 9.61138e+06 0 1.17472e+07 9.61138e+06 5.31289e+06 970846 0.0160025 -0.0214283 0.00449759 0.00409354 0
30 68 2 -0.032682 0.875546 0.000875674 0.0276482 5.05629e+06 2.10969e+07 9.54145e+06 1.74355e+06 0 1.72611e+07 0 2.10969e+07 1.72611e+07 9.54145e+06 1.74355e+06 0.00263942 -0.00326624 0.00121493 0.00905886 0
63 69 0 0.859067 0.0871167 0.00783582 0.00209562 4.39821e+06 1.83512e+07 8.29962e+06 1.51662e+06 0 1.50146e+07 0 1.83512e+07 1.50146e+07 8.29962e+06 1.51662e+06 0.0127649 -0.0160358 0.0555241 0.0319503 0
67 69 1 1.00672 0.104769 0.011061 0.00155966 3.77465e+06 1.57494e+07 7.12293e+06 1.3016e+06 0 1.28859e+07 0 1.57494e+07 1.28859e+07 7.12293e+06 1.3016e+06 0.00373261 -0.038412 0.0545296 0.0215265 0
64 69 2 0.849341 0.238452 0.0136653 0.00696737 3.36202e+06 1.40278e+07 6.34429e+06 1.15932e+06 0 1.14773e+07 0 1.40278e+07 1.14773e+07 6.34429e+06 1.15932e+06 0.0317912 0.01522 0.026254 0.0320736 0
66 70 0 1 -3.65045e-28 5.0618e-28 -3.65045e-28 3.53123e+06 1.47338e+07 6.66359e+06 1.21767e+06 0 1.20549e+07 0 1.47338e+07 1.20549e+07 6.66359e+06 1.21767e+06 0.0256391 -0.0318672 0.209831 0.0125983 0
63 70 1 0.859067 0.0871167 0.00783582 0.00209562 4.39821e+06 1.83512e+07 8.29962e+06 1.51662e+06 0 1.50146e+07 0 1.83512e+07 1.50146e+07 8.29962e+06 1.51662e+06 0.0127649 -0.0160358 0.0555241 0.0319503 0
61 70 2 0.8 9.52665e-27 1.0729e-27 9.50268e-27 2.01148e+06 8.39275e+06 3.79576e+06 693615 0 6.86679e+06 0 8.39275e+06 6.86679e+06 3.79576e+06 693615 -2.41693e-17 -6.28429e-18 0.0984955 0.0299043 0
