Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
86 35 0 -0.49936 0.48702 -0.00892821 0.010084 4.7356e+06 1.97589e+07 8.9363e+06 1.63297e+06 0 1.61664e+07 0 1.97589e+07 1.61664e+07 8.9363e+06 1.63297e+06 0.00925741 0.00326998 -0.00515048 0.0239276 0.0639027
79 35 1 -0.323727 0.398764 -0.00636671 0.0104428 5.23212e+06 2.18306e+07 9.87324e+06 1.80418e+06 0 1.78614e+07 0 2.18306e+07 1.78614e+07 9.87324e+06 1.80418e+06 0.00234046 0.0184844 -0.00647252 0.0179098 0.0699057
77 35 2 -0.363101 0.663441 -0.00490456 0.0157995 3.23399e+06 1.34936e+07 6.10269e+06 1.11517e+06 0 1.10402e+07 0 1.34936e+07 1.10402e+07 6.10269e+06 1.11517e+06 0.0391615 0.0696932 -0.022108 -0.00880317 0.0567757
65 36 0 -0.0947985 0.736855 0.00303103 0.0287686 4.48895e+06 1.87298e+07 8.47086e+06 1.54791e+06 0 1.53244e+07 0 1.87298e+07 1.53244e+07 8.47086e+06 1.54791e+06 0.0144128 -0.010758 0.00975752 0.0175939 0.055492
54 36 1 0.0419892 0.994667 0.00873315 0.0346012 4.83031e+06 2.0154e+07 9.115e+06 1.66562e+06 0 1.64897e+07 0 2.0154e+07 1.64897e+07 9.115e+06 1.66562e+06 0.0129259 -0.00175543 0.0011194 0.0238033 0.0473416
63 36 2 -0.125804 0.937145 0.00649873 0.0332688 4.07681e+06 1.70101e+07 7.69313e+06 1.4058e+06 0 1.39174e+07 0 1.70101e+07 1.39174e+07 7.69313e+06 1.4058e+06 0.00799804 -0.0455901 0.0110084 0.0205081 0.0491071
59 37 0 -0.200707 1.1251 0.00296637 0.0402773 2.66471e+06 1.11183e+07 5.02844e+06 918867 0 9.09678e+06 0 1.11183e+07 9.09678e+06 5.02844e+06 918867 0.0333198 -0.0531607 -0.0180439 -0.0205141 0.0442986
68 37 1 -0.451847 1.24417 -0.00766825 0.0516586 3.64123e+06 1.51927e+07 6.87116e+06 1.25559e+06 0 1.24304e+07 0 1.51927e+07 1.24304e+07 6.87116e+06 1.25559e+06 0.0181314 -0.00874762 -0.0261566 0.0207661 0.0421585
69 37 2 -0.369619 1.04318 -0.00211373 0.0449672 1.96909e+06 8.21586e+06 3.71576e+06 678996 0 6.72206e+06 0 8.21586e+06 6.72206e+06 3.71576e+06 678996 0.0292772 -0.0137756 0.0129996 0.0440334 0.0458407
49 38 0 -0.0230934 1.26841 0.00717317 0.0418694 3.66947e+06 1.53106e+07 6.92446e+06 1.26533e+06 0 1.25268e+07 0 1.53106e+07 1.25268e+07 6.92446e+06 1.26533e+06 0.0192208 -0.00336511 0.000740925 0.0297634 0.0415414
48 38 1 -0.097646 1.55564 0.000456149 0.0571759 1.66041e+06 6.92791e+06 3.13326e+06 572554 0 5.66829e+06 0 6.92791e+06 5.66829e+06 3.13326e+06 572554 0.0498604 -0.048222 0.0148321 0.0514397 0.0382755
58 38 2 -0.257075 1.36913 -0.0028887 0.0549303 783892 3.27072e+06 1.47924e+06 270308 0 2.67605e+06 0 3.27072e+06 2.67605e+06 1.47924e+06 270308 0.0502125 -0.0183958 -0.00451864 0.066882 0.0403178
43 39 0 0.234831 1.17705 0.0108234 0.0379938 7.89397e+06 3.29369e+07 1.48963e+07 2.72206e+06 0 2.69484e+07 0 3.29369e+07 2.69484e+07 1.48963e+07 2.72206e+06 0.00897205 0.00460354 -0.00226397 0.0136883 0.0437033
39 39 1 0.121662 1.41991 0.00862142 0.0463699 1.04612e+06 4.36487e+06 1.97408e+06 360733 0 3.57125e+06 0 4.36487e+06 3.57125e+06 1.97408e+06 360733 0.0327024 -0.0295762 -0.00352555 0.0596227 0.0399301
49 39 2 -0.0230934 1.26841 0.00717317 0.0418694 3.66947e+06 1.53106e+07 6.92446e+06 1.26533e+06 0 1.25268e+07 0 1.53106e+07 1.25268e+07 6.92446e+06 1.26533e+06 0.0192208 -0.00336511 0.000740925 0.0297634 0.0415414
36 40 0 0.326238 1.3737 0.0128891 0.0413947 5.23148e+06 2.18279e+07 9.87204e+06 1.80396e+06 0 1.78592e+07 0 2.18279e+07 1.78592e+07 9.87204e+06 1.80396e+06 0.0101974 0.000150242 0.00873737 0.0254316 0.0412058
28 40 1 0.276171 1.58542 0.00919241 0.0502531 2.3407e+06 9.76636e+06 4.417e+06 807137 0 7.99066e+06 0 9.76636e+06 7.99066e+06 4.417e+06 807137 0.0267173 -0.0360198 -0.0283689 0.0437597 0.0391502
39 40 2 0.121662 1.41991 0.00862142 0.0463699 1.04612e+06 4.36487e+06 1.97408e+06 360733 0 3.57125e+06 0 4.36487e+06 3.57125e+06 1.97408e+06 360733 0.0327024 -0.0295762 -0.00352555 0.0596227 0.0399301
58 41 0 -0.257075 1.36913 -0.0028887 0.0549303 783892 3.27072e+06 1.47924e+06 270308 0 2.67605e+06 0 3.27072e+06 2.67605e+06 1.47924e+06 270308 0.0502125 -0.0183958 -0.00451864 0.066882 0.0403178
68 41 1 -0.451847 1.24417 -0.00766825 0.0516586 3.64123e+06 1.51927e+07 6.87116e+06 1.25559e+06 0 1.24304e+07 0 1.51927e+07 1.24304e+07 6.87116e+06 1.25559e+06 0.0181314 -0.00874762 -0.0261566 0.0207661 0.0421585
59 41 2 -0.200707 1.1251 0.00296637 0.0402773 2.66471e+06 1.11183e+07 5.02844e+06 918867 0 9.09678e+06 0 1.11183e+07 9.09678e+06 5.02844e+06 918867 0.0333198 -0.0531607 -0.0180439 -0.0205141 0.0442986
49 42 0 -0.0230934 1.26841 0.00717317 0.0418694 3.66947e+06 1.53106e+07 6.92446e+06 1.26533e+06 0 1.25268e+07 0 1.53106e+07 1.25268e+07 6.92446e+06 1.26533e+06 0.0192208 -0.00336511 0.000740925 0.0297634 0.0415414
58 42 1 -0.257075 1.36913 -0.0028887 0.0549303 783892 3.27072e+06 1.47924e+06 270308 0 2.67605e+06 0 3.27072e+06 2.67605e+06 1.47924e+06 270308 0.0502125 -0.0183958 -0.00451864 0.066882 0.0403178
59 42 2 -0.200707 1.1251 0.00296637 0.0402773 2.66471e+06 1.11183e+07 5.02844e+06 918867 0 9.09678e+06 0 1.11183e+07 9.09678e+06 5.02844e+06 918867 0.0333198 -0.0531607 -0.0180439 -0.0205141 0.0442986
51 43 0 -0.310566 1.59129 -0.00542567 0.063967 5.10901e+06 2.13169e+07 9.64094e+06 1.76173e+06 0 1.74411e+07 0 2.13169e+07 1.74411e+07 9.64094e+06 1.76173e+06 0.0126243 0.00500497 -0.00901518 0.0162488 0.0382529
60 43 1 -0.492231 1.49326 -0.00960063 0.058308 3.69088e+06 1.53999e+07 6.96487e+06 1.27272e+06 0 1.25999e+07 0 1.53999e+07 1.25999e+07 6.96487e+06 1.27272e+06 0.019059 0.0206866 0.0138739 0.0275456 0.0393169
58 43 2 -0.257075 1.36913 -0.0028887 0.0549303 783892 3.27072e+06 1.47924e+06 270308 0 2.67605e+06 0 3.27072e+06 2.67605e+06 1.47924e+06 270308 0.0502125 -0.0183958 -0.00451864 0.066882 0.0403178
95 44 0 -1.12012 0.651265 -0.024329 0.0202613 5.29534e+06 2.20943e+07 9.99254e+06 1.82598e+06 0 1.80772e+07 0 2.20943e+07 1.80772e+07 9.99254e+06 1.82598e+06 0.00979586 0.0497164 -0.0148006 0.0228779 0.0538564
96 44 1 -1.30064 0.680576 -0.0266259 0.0169135 8.47301e+06 3.53529e+07 1.5989e+07 2.92173e+06 0 2.89251e+07 0 3.53529e+07 2.89251e+07 1.5989e+07 2.92173e+06 0.00851555 0.0109742 -0.0145128 0.011743 0.0534024
100 44 2 -1.33366 0.497743 -0.0263641 0.0144162 7.88023e+06 3.28796e+07 1.48703e+07 2.71732e+06 0 2.69015e+07 0 3.28796e+07 2.69015e+07 1.48703e+07 2.71732e+06 0.00776107 -0.00138774 0.008709 0.0138431 0.0573864
78 45 0 -0.305961 0.185763 -0.00472019 0.00599357 6.14224e+06 2.5628e+07 1.15907e+07 2.11801e+06 0 2.09683e+07 0 2.5628e+07 2.09683e+07 1.15907e+07 2.11801e+06 0.0080014 0.0201799 -0.0118408 0.0169187 0.0842009
79 45 1 -0.323727 0.398764 -0.00636671 0.0104428 5.23212e+06 2.18306e+07 9.87324e+06 1.80418e+06 0 1.78614e+07 0 2.18306e+07 1.78614e+07 9.87324e+06 1.80418e+06 0.00234046 0.0184844 -0.00647252 0.0179098 0.0699057
87 45 2 -0.50625 0.243195 -0.00688863 0.00546082 7.89129e+06 3.29257e+07 1.48912e+07 2.72114e+06 0 2.69392e+07 0 3.29257e+07 2.69392e+07 1.48912e+07 2.72114e+06 0.00855979 0.00216654 -0.00884877 0.0121564 0.0782497
64 46 0 8.78637e-17 5.91778e-25 4.85048e-28 3.40981e-26 2.52861e+06 1.05504e+07 4.7716e+06 871934 0 8.63215e+06 0 1.05504e+07 8.63215e+06 4.7716e+06 871934 0.00215745 0.000614245 0.0147114 0.0536114 0.101058
66 46 1 -0.114687 0.262153 -0.00166116 0.0119126 1.56544e+06 6.53167e+06 2.95406e+06 539807 0 5.34409e+06 0 6.53167e+06 5.34409e+06 2.95406e+06 539807 0.0321129 0.0128293 -0.012392 0.0431529 0.0800157
76 46 2 -0.2 5.85033e-25 -4.63691e-27 2.80156e-26 1.69775e+06 7.08373e+06 3.20374e+06 585432 0 5.79578e+06 0 7.08373e+06 5.79578e+06 3.20374e+06 585432 1.27533e-26 -8.04298e-25 -0.0344146 0.0591212 0.100376
56 47 0 0.100436 0.239529 0.00224593 0.00925119 4.46514e+06 1.86304e+07 8.42592e+06 1.5397e+06 0 1.52431e+07 0 1.86304e+07 1.52431e+07 8.42592e+06 1.5397e+06 0.00310134 -0.0292847 0.00183647 0.0356551 0.0816947
47 47 1 0.219322 0.453685 0.00469941 0.0181698 2.68953e+06 1.12218e+07 5.07527e+06 927424 0 9.1815e+06 0 1.12218e+07 9.1815e+06 5.07527e+06 927424 0.00883351 0.0315655 0.018224 0.0537149 0.0684721
57 47 2 0.0186915 0.493798 0.00253014 0.0202698 3.79275e+06 1.58249e+07 7.15709e+06 1.30784e+06 0 1.29477e+07 0 1.58249e+07 1.29477e+07 7.15709e+06 1.30784e+06 0.0129494 -0.0232206 0.00714019 0.0364732 0.0664009
95 48 0 -1.12012 0.651265 -0.024329 0.0202613 5.29534e+06 2.20943e+07 9.99254e+06 1.82598e+06 0 1.80772e+07 0 2.20943e+07 1.80772e+07 9.99254e+06 1.82598e+06 0.00979586 0.0497164 -0.0148006 0.0228779 0.0538564
89 48 1 -1.01346 0.848047 -0.0266318 0.0285246 6.32649e+06 2.63967e+07 1.19384e+07 2.18155e+06 0 2.15973e+07 0 2.63967e+07 2.15973e+07 1.19384e+07 2.18155e+06 0.00749983 0.0261639 -0.0247055 0.0113009 0.0493336
90 48 2 -1.25477 0.860616 -0.0310177 0.0215864 3.34364e+06 1.3951e+07 6.3096e+06 1.15298e+06 0 1.14145e+07 0 1.3951e+07 1.14145e+07 6.3096e+06 1.15298e+06 0.0254715 0.0340857 -0.040171 0.0414207 0.0498283
89 49 0 -1.01346 0.848047 -0.0266318 0.0285246 6.32649e+06 2.63967e+07 1.19384e+07 2.18155e+06 0 2.15973e+07 0 2.63967e+07 2.15973e+07 1.19384e+07 2.18155e+06 0.00749983 0.0261639 -0.0247055 0.0113009 0.0493336
88 49 1 -0.776799 0.865749 -0.0226576 0.0299767 1.37842e+06 5.75132e+06 2.60113e+06 475316 0 4.70562e+06 0 5.75132e+06 4.70562e+06 2.60113e+06 475316 0.0491661 0.0271233 0.00238404 0.0808942 0.0492293
82 49 2 -0.93247 1.07753 -0.0236493 0.0389993 1.31279e+06 5.47749e+06 2.47729e+06 452685 0 4.48158e+06 0 5.47749e+06 4.48158e+06 2.47729e+06 452685 0.0428419 0.0468852 0.0725395 0.0705835 0.0451242
83 50 0 -1.18867 1.03425 -0.0317679 0.031779 1.57839e+06 6.58569e+06 2.97849e+06 544272 0 5.38829e+06 0 6.58569e+06 5.38829e+06 2.97849e+06 544272 0.0225823 -0.0134255 -0.00533879 0.0621305 0.0468428
89 50 1 -1.01346 0.848047 -0.0266318 0.0285246 6.32649e+06 2.63967e+07 1.19384e+07 2.18155e+06 0 2.15973e+07 0 2.63967e+07 2.15973e+07 1.19384e+07 2.18155e+06 0.00749983 0.0261639 -0.0247055 0.0113009 0.0493336
82 50 2 -0.93247 1.07753 -0.0236493 0.0389993 1.31279e+06 5.47749e+06 2.47729e+06 452685 0 4.48158e+06 0 5.47749e+06 4.48158e+06 2.47729e+06 452685 0.0428419 0.0468852 0.0725395 0.0705835 0.0451242
95 51 0 -1.12012 0.651265 -0.024329 0.0202613 5.29534e+06 2.20943e+07 9.99254e+06 1.82598e+06 0 1.80772e+07 0 2.20943e+07 1.80772e+07 9.99254e+06 1.82598e+06 0.00979586 0.0497164 -0.0148006 0.0228779 0.0538564
93 51 1 -0.879203 0.604717 -0.0179342 0.0230779 2.0196e+06 8.4266e+06 3.81107e+06 696413 0 6.89449e+06 0 8.4266e+06 6.89449e+06 3.81107e+06 696413 0.0347575 -0.0154561 -0.0293631 0.0334262 0.0563347
89 51 2 -1.01346 0.848047 -0.0266318 0.0285246 6.32649e+06 2.63967e+07 1.19384e+07 2.18155e+06 0 2.15973e+07 0 2.63967e+07 2.15973e+07 1.19384e+07 2.18155e+06 0.00749983 0.0261639 -0.0247055 0.0113009 0.0493336
86 52 0 -0.49936 0.48702 -0.00892821 0.010084 4.7356e+06 1.97589e+07 8.9363e+06 1.63297e+06 0 1.61664e+07 0 1.97589e+07 1.61664e+07 8.9363e+06 1.63297e+06 0.00925741 0.00326998 -0.00515048 0.0239276 0.0639027
85 52 1 -0.627034 0.670047 -0.0120614 0.0156905 3.17642e+06 1.32533e+07 5.99404e+06 1.09532e+06 0 1.08436e+07 0 1.32533e+07 1.08436e+07 5.99404e+06 1.09532e+06 0.0236378 -0.0163505 -0.00614058 0.0282115 0.0553662
92 52 2 -0.689879 0.431383 -0.0104734 0.00982952 5.67335e+06 2.36716e+07 1.07059e+07 1.95633e+06 0 1.93676e+07 0 2.36716e+07 1.93676e+07 1.07059e+07 1.95633e+06 0.00881723 -0.0124296 -0.0135056 0.0224883 0.0649645
87 53 0 -0.50625 0.243195 -0.00688863 0.00546082 7.89129e+06 3.29257e+07 1.48912e+07 2.72114e+06 0 2.69392e+07 0 3.29257e+07 2.69392e+07 1.48912e+07 2.72114e+06 0.00855979 0.00216654 -0.00884877 0.0121564 0.0782497
86 53 1 -0.49936 0.48702 -0.00892821 0.010084 4.7356e+06 1.97589e+07 8.9363e+06 1.63297e+06 0 1.61664e+07 0 1.97589e+07 1.61664e+07 8.9363e+06 1.63297e+06 0.00925741 0.00326998 -0.00515048 0.0239276 0.0639027
92 53 2 -0.689879 0.431383 -0.0104734 0.00982952 5.67335e+06 2.36716e+07 1.07059e+07 1.95633e+06 0 1.93676e+07 0 2.36716e+07 1.93676e+07 1.07059e+07 1.95633e+06 0.00881723 -0.0124296 -0.0135056 0.0224883 0.0649645
79 54 0 -0.323727 0.398764 -0.00636671 0.0104428 5.23212e+06 2.18306e+07 9.87324e+06 1.80418e+06 0 1.78614e+07 0 2.18306e+07 1.78614e+07 9.87324e+06 1.80418e+06 0.00234046 0.0184844 -0.00647252 0.0179098 0.0699057
67 54 1 -0.175808 0.519701 -0.00262096 0.0197039 1.40022e+06 5.84232e+06 2.64229e+06 482836 0 4.78008e+06 0 5.84232e+06 4.78008e+06 2.64229e+06 482836 0.0469853 0.0470701 0.0169012 0.0453421 0.0645536
77 54 2 -0.363101 0.663441 -0.00490456 0.0157995 3.23399e+06 1.34936e+07 6.10269e+06 1.11517e+06 0 1.10402e+07 0 1.34936e+07 1.10402e+07 6.10269e+06 1.11517e+06 0.0391615 0.0696932 -0.022108 -0.00880317 0.0567757
78 55 0 -0.305961 0.185763 -0.00472019 0.00599357 6.14224e+06 2.5628e+07 1.15907e+07 2.11801e+06 0 2.09683e+07 0 2.5628e+07 2.09683e+07 1.15907e+07 2.11801e+06 0.0080014 0.0201799 -0.0118408 0.0169187 0.0842009
66 55 1 -0.114687 0.262153 -0.00166116 0.0119126 1.56544e+06 6.53167e+06 2.95406e+06 539807 0 5.34409e+06 0 6.53167e+06 5.34409e+06 2.95406e+06 539807 0.0321129 0.0128293 -0.012392 0.0431529 0.0800157
79 55 2 -0.323727 0.398764 -0.00636671 0.0104428 5.23212e+06 2.18306e+07 9.87324e+06 1.80418e+06 0 1.78614e+07 0 2.18306e+07 1.78614e+07 9.87324e+06 1.80418e+06 0.00234046 0.0184844 -0.00647252 0.0179098 0.0699057
84 56 0 -0.4 5.85751e-25 -8.50922e-28 3.73283e-26 4.1926e+06 1.74933e+07 7.91162e+06 1.44572e+06 0 1.43127e+07 0 1.74933e+07 1.43127e+07 7.91162e+06 1.44572e+06 -5.08912e-26 7.11517e-25 -0.0430293 0.0373947 0.0988248
78 56 1 -0.305961 0.185763 -0.00472019 0.00599357 6.14224e+06 2.5628e+07 1.15907e+07 2.11801e+06 0 2.09683e+07 0 2.5628e+07 2.09683e+07 1.15907e+07 2.11801e+06 0.0080014 0.0201799 -0.0118408 0.0169187 0.0842009
87 56 2 -0.50625 0.243195 -0.00688863 0.00546082 7.89129e+06 3.29257e+07 1.48912e+07 2.72114e+06 0 2.69392e+07 0 3.29257e+07 2.69392e+07 1.48912e+07 2.72114e+06 0.00855979 0.00216654 -0.00884877 0.0121564 0.0782497
84 57 0 -0.4 5.85751e-25 -8.50922e-28 3.73283e-26 4.1926e+06 1.74933e+07 7.91162e+06 1.44572e+06 0 1.43127e+07 0 1.74933e+07 1.43127e+07 7.91162e+06 1.44572e+06 -5.08912e-26 7.11517e-25 -0.0430293 0.0373947 0.0988248
76 57 1 -0.2 5.85033e-25 -4.63691e-27 2.80156e-26 1.69775e+06 7.08373e+06 3.20374e+06 585432 0 5.79578e+06 0 7.08373e+06 5.79578e+06 3.20374e+06 585432 1.27533e-26 -8.04298e-25 -0.0344146 0.0591212 0.100376
78 57 2 -0.305961 0.185763 -0.00472019 0.00599357 6.14224e+06 2.5628e+07 1.15907e+07 2.11801e+06 0 2.09683e+07 0 2.5628e+07 2.09683e+07 1.15907e+07 2.11801e+06 0.0080014 0.0201799 -0.0118408 0.0169187 0.0842009
63 58 0 -0.125804 0.937145 0.00649873 0.0332688 4.07681e+06 1.70101e+07 7.69313e+06 1.4058e+06 0 1.39174e+07 0 1.70101e+07 1.39174e+07 7.69313e+06 1.4058e+06 0.00799804 -0.0455901 0.0110084 0.0205081 0.0491071
54 58 1 0.0419892 0.994667 0.00873315 0.0346012 4.83031e+06 2.0154e+07 9.115e+06 1.66562e+06 0 1.64897e+07 0 2.0154e+07 1.64897e+07 9.115e+06 1.66562e+06 0.0129259 -0.00175543 0.0011194 0.0238033 0.0473416
59 58 2 -0.200707 1.1251 0.00296637 0.0402773 2.66471e+06 1.11183e+07 5.02844e+06 918867 0 9.09678e+06 0 1.11183e+07 9.09678e+06 5.02844e+06 918867 0.0333198 -0.0531607 -0.0180439 -0.0205141 0.0442986
70 59 0 -0.29196 0.87488 0.00199759 0.0284113 207192 864491 390981 71445.6 0 707311 0 864491 707311 390981 71445.6 0.0538301 0.0441134 0.0561071 0.0898063 0.0499716
63 59 1 -0.125804 0.937145 0.00649873 0.0332688 4.07681e+06 1.70101e+07 7.69313e+06 1.4058e+06 0 1.39174e+07 0 1.70101e+07 1.39174e+07 7.69313e+06 1.4058e+06 0.00799804 -0.0455901 0.0110084 0.0205081 0.0491071
59 59 2 -0.200707 1.1251 0.00296637 0.0402773 2.66471e+06 1.11183e+07 5.02844e+06 918867 0 9.09678e+06 0 1.11183e+07 9.09678e+06 5.02844e+06 918867 0.0333198 -0.0531607 -0.0180439 -0.0205141 0.0442986
70 60 0 -0.29196 0.87488 0.00199759 0.0284113 207192 864491 390981 71445.6 0 707311 0 864491 707311 390981 71445.6 0.0538301 0.0441134 0.0561071 0.0898063 0.0499716
65 60 1 -0.0947985 0.736855 0.00303103 0.0287686 4.48895e+06 1.87298e+07 8.47086e+06 1.54791e+06 0 1.53244e+07 0 1.87298e+07 1.53244e+07 8.47086e+06 1.54791e+06 0.0144128 -0.010758 0.00975752 0.0175939 0.055492
63 60 2 -0.125804 0.937145 0.00649873 0.0332688 4.07681e+06 1.70101e+07 7.69313e+06 1.4058e+06 0 1.39174e+07 0 1.70101e+07 1.39174e+07 7.69313e+06 1.4058e+06 0.00799804 -0.0455901 0.0110084 0.0205081 0.0491071
66 61 0 -0.114687 0.262153 -0.00166116 0.0119126 1.56544e+06 6.53167e+06 2.95406e+06 539807 0 5.34409e+06 0 6.53167e+06 5.34409e+06 2.95406e+06 539807 0.0321129 0.0128293 -0.012392 0.0431529 0.0800157
57 61 1 0.0186915 0.493798 0.00253014 0.0202698 3.79275e+06 1.58249e+07 7.15709e+06 1.30784e+06 0 1.29477e+07 0 1.58249e+07 1.29477e+07 7.15709e+06 1.30784e+06 0.0129494 -0.0232206 0.00714019 0.0364732 0.0664009
67 61 2 -0.175808 0.519701 -0.00262096 0.0197039 1.40022e+06 5.84232e+06 2.64229e+06 482836 0 4.78008e+06 0 5.84232e+06 4.78008e+06 2.64229e+06 482836 0.0469853 0.0470701 0.0169012 0.0453421 0.0645536
55 62 0 0.150355 0.725118 0.00691552 0.027285 3.4569e+06 1.44236e+07 6.52332e+06 1.19203e+06 0 1.18011e+07 0 1.44236e+07 1.18011e+07 6.52332e+06 1.19203e+06 0.0183647 0.00125296 0.0129524 0.0366839 0.0561392
54 62 1 0.0419892 0.994667 0.00873315 0.0346012 4.83031e+06 2.0154e+07 9.115e+06 1.66562e+06 0 1.64897e+07 0 2.0154e+07 1.64897e+07 9.115e+06 1.66562e+06 0.0129259 -0.00175543 0.0011194 0.0238033 0.0473416
65 62 2 -0.0947985 0.736855 0.00303103 0.0287686 4.48895e+06 1.87298e+07 8.47086e+06 1.54791e+06 0 1.53244e+07 0 1.87298e+07 1.53244e+07 8.47086e+06 1.54791e+06 0.0144128 -0.010758 0.00975752 0.0175939 0.055492
90 63 0 -1.25477 0.860616 -0.0310177 0.0215864 3.34364e+06 1.3951e+07 6.3096e+06 1.15298e+06 0 1.14145e+07 0 1.3951e+07 1.14145e+07 6.3096e+06 1.15298e+06 0.0254715 0.0340857 -0.040171 0.0414207 0.0498283
89 63 1 -1.01346 0.848047 -0.0266318 0.0285246 6.32649e+06 2.63967e+07 1.19384e+07 2.18155e+06 0 2.15973e+07 0 2.63967e+07 2.15973e+07 1.19384e+07 2.18155e+06 0.00749983 0.0261639 -0.0247055 0.0113009 0.0493336
83 63 2 -1.18867 1.03425 -0.0317679 0.031779 1.57839e+06 6.58569e+06 2.97849e+06 544272 0 5.38829e+06 0 6.58569e+06 5.38829e+06 2.97849e+06 544272 0.0225823 -0.0134255 -0.00533879 0.0621305 0.0468428
81 64 0 -0.529049 0.879346 -0.0120237 0.0269641 975536 4.07034e+06 1.84088e+06 336392 0 3.33028e+06 0 4.07034e+06 3.33028e+06 1.84088e+06 336392 0.051066 0.00395157 -0.00124147 0.146456 0.0494802
80 64 1 -0.686082 1.10704 -0.013165 0.0465516 2.14944e+06 8.96834e+06 4.05608e+06 741185 0 7.33773e+06 0 8.96834e+06 7.33773e+06 4.05608e+06 741185 0.0277448 -0.00997647 0.0473813 0.0500419 0.0443435
88 64 2 -0.776799 0.865749 -0.0226576 0.0299767 1.37842e+06 5.75132e+06 2.60113e+06 475316 0 4.70562e+06 0 5.75132e+06 4.70562e+06 2.60113e+06 475316 0.0491661 0.0271233 0.00238404 0.0808942 0.0492293
71 65 0 -0.663907 1.36984 -0.0123765 0.053194 7.26341e+06 3.0306e+07 1.37064e+07 2.50463e+06 0 2.47958e+07 0 3.0306e+07 2.47958e+07 1.37064e+07 2.50463e+06 0.0041808 0.0145634 -0.0111216 0.0134806 0.0407185
60 65 1 -0.492231 1.49326 -0.00960063 0.058308 3.69088e+06 1.53999e+07 6.96487e+06 1.27272e+06 0 1.25999e+07 0 1.53999e+07 1.25999e+07 6.96487e+06 1.27272e+06 0.019059 0.0206866 0.0138739 0.0275456 0.0393169
61 65 2 -0.73886 1.62015 -0.012624 0.0570001 4.6222e+06 1.92857e+07 8.72229e+06 1.59386e+06 0 1.57792e+07 0 1.92857e+07 1.57792e+07 8.72229e+06 1.59386e+06 0.0162986 0.0152943 0.00719514 0.0217729 0.0393968
80 66 0 -0.686082 1.10704 -0.013165 0.0465516 2.14944e+06 8.96834e+06 4.05608e+06 741185 0 7.33773e+06 0 8.96834e+06 7.33773e+06 4.05608e+06 741185 0.0277448 -0.00997647 0.0473813 0.0500419 0.0443435
71 66 1 -0.663907 1.36984 -0.0123765 0.053194 7.26341e+06 3.0306e+07 1.37064e+07 2.50463e+06 0 2.47958e+07 0 3.0306e+07 2.47958e+07 1.37064e+07 2.50463e+06 0.0041808 0.0145634 -0.0111216 0.0134806 0.0407185
72 66 2 -0.825155 1.26459 -0.0142311 0.0498174 5.54215e+06 2.31241e+07 1.04583e+07 1.91108e+06 0 1.89197e+07 0 2.31241e+07 1.89197e+07 1.04583e+07 1.91108e+06 0.00878332 0.0107823 -0.00146037 0.0119975 0.0422795
68 67 0 -0.451847 1.24417 -0.00766825 0.0516586 3.64123e+06 1.51927e+07 6.87116e+06 1.25559e+06 0 1.24304e+07 0 1.51927e+07 1.24304e+07 6.87116e+06 1.25559e+06 0.0181314 -0.00874762 -0.0261566 0.0207661 0.0421585
60 67 1 -0.492231 1.49326 -0.00960063 0.058308 3.69088e+06 1.53999e+07 6.96487e+06 1.27272e+06 0 1.25999e+07 0 1.53999e+07 1.25999e+07 6.96487e+06 1.27272e+06 0.019059 0.0206866 0.0138739 0.0275456 0.0393169
71 67 2 -0.663907 1.36984 -0.0123765 0.053194 7.26341e+06 3.0306e+07 1.37064e+07 2.50463e+06 0 2.47958e+07 0 3.0306e+07 2.47958e+07 1.37064e+07 2.50463e+06 0.0041808 0.0145634 -0.0111216 0.0134806 0.0407185
26 68 0 0.476287 1.51659 0.0145102 0.0463356 4.0192e+06 1.67698e+07 7.58442e+06 1.38593e+06 0 1.37207e+07 0 1.67698e+07 1.37207e+07 7.58442e+06 1.38593e+06 0.0122898 0.0169842 -0.0127404 0.0147258 0.0403574
36 68 1 0.326238 1.3737 0.0128891 0.0413947 5.23148e+06 2.18279e+07 9.87204e+06 1.80396e+06 0 1.78592e+07 0 2.18279e+07 1.78592e+07 9.87204e+06 1.80396e+06 0.0101974 0.000150242 0.00873737 0.0254316 0.0412058
31 68 2 0.506871 1.26074 0.0145895 0.0398742 3.31523e+06 1.38325e+07 6.25599e+06 1.14318e+06 0 1.13175e+07 0 1.38325e+07 1.13175e+07 6.25599e+06 1.14318e+06 0.0230203 -0.00324427 0.00535606 0.028672 0.0431709
27 69 0 0.197731 1.79763 0.0104119 0.0572178 4.64576e+06 1.9384e+07 8.76676e+06 1.60199e+06 0 1.58597e+07 0 1.9384e+07 1.58597e+07 8.76676e+06 1.60199e+06 0.0139607 0.00296726 0.0301659 0.0200092 0.0382863
28 69 1 0.276171 1.58542 0.00919241 0.0502531 2.3407e+06 9.76636e+06 4.417e+06 807137 0 7.99066e+06 0 9.76636e+06 7.99066e+06 4.417e+06 807137 0.0267173 -0.0360198 -0.0283689 0.0437597 0.0391502
14 69 2 0.418332 1.75223 0.0130182 0.0530224 3.03482e+06 1.26625e+07 5.72684e+06 1.04649e+06 0 1.03602e+07 0 1.26625e+07 1.03602e+07 5.72684e+06 1.04649e+06 0.0195234 0.0193068 0.00902138 0.0361881 0.0390938
