Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
124 97 0 0.265242 1.29717 -0.000532251 0.00658384 2.42574e+07 1.01212e+08 4.57749e+07 8.36463e+06 0 8.28099e+07 0 1.01212e+08 8.28099e+07 4.57749e+07 8.36463e+06 0.00282717 0.00321652 -0.0011695 0.00251111 0.0191755
123 97 1 0.438635 1.40481 -0.000374864 0.00714713 6.30414e+07 2.63035e+08 1.18962e+08 2.17384e+07 0 2.1521e+08 0 2.63035e+08 2.1521e+08 1.18962e+08 2.17384e+07 0.00125063 0.00194109 -0.00119194 0.000724545 0.0169396
141 97 2 0.142469 1.45725 -0.000924925 0.00637891 6.29046e+07 2.62464e+08 1.18704e+08 2.16912e+07 0 2.14743e+08 0 2.62464e+08 2.14743e+08 1.18704e+08 2.16912e+07 0.000989435 0.00404924 3.68198e-05 0.00165021 0.0164942
138 98 0 0.0996405 1.837 -0.00106605 0.00740422 2.62399e+07 1.09484e+08 4.95159e+07 9.04824e+06 0 8.95776e+07 0 1.09484e+08 8.95776e+07 4.95159e+07 9.04824e+06 0.00213745 0.00215993 -0.0022716 0.0046667 0.0116737
156 98 1 -0.10018 1.9201 -0.00206894 0.00776591 5.64826e+06 2.35669e+07 1.06585e+07 1.94767e+06 0 1.9282e+07 0 2.35669e+07 1.9282e+07 1.06585e+07 1.94767e+06 0.0089388 0.00372945 0.000457827 0.00664609 0.0108873
157 98 2 -0.0896607 1.63841 -0.00160178 0.00554921 2.73739e+06 1.14215e+07 5.16558e+06 943928 0 9.34489e+06 0 1.14215e+07 9.34489e+06 5.16558e+06 943928 0.00710025 -0.00152879 -0.00126104 0.00507556 0.0138941
147 99 0 -0.38736 2.65075 -0.003417 0.00873195 7.01422e+07 2.92662e+08 1.32362e+08 2.4187e+07 0 2.39451e+08 0 2.92662e+08 2.39451e+08 1.32362e+08 2.4187e+07 -0.000368221 -0.000273073 -0.00170537 0.00184011 0.0067029
154 99 1 -0.445529 2.40863 -0.00322436 0.0080643 3.70839e+07 1.5473e+08 6.99791e+07 1.27876e+07 0 1.26597e+08 0 1.5473e+08 1.26597e+08 6.99791e+07 1.27876e+07 0.0010047 -0.0003953 -3.88545e-05 0.00383557 0.00762135
142 99 2 -0.236862 2.41384 -0.00298435 0.00857849 6.84129e+07 2.85447e+08 1.29098e+08 2.35907e+07 0 2.33547e+08 0 2.85447e+08 2.33547e+08 1.29098e+08 2.35907e+07 0.000776495 0.00463934 -0.000864616 0.00146677 0.00760711
146 100 0 -0.870933 2.85317 -0.0057804 0.00967853 4.01828e+07 1.67659e+08 7.58268e+07 1.38561e+07 0 1.37176e+08 0 1.67659e+08 1.37176e+08 7.58268e+07 1.38561e+07 0.000354821 0.00373283 -0.00178919 0.00267779 0.00641484
127 100 1 -0.963667 3.0815 -0.00614694 0.0100422 6.99893e+07 2.92024e+08 1.32073e+08 2.41343e+07 0 2.38929e+08 0 2.92024e+08 2.38929e+08 1.32073e+08 2.41343e+07 0.000356674 0.0017204 -0.00232188 0.00127725 0.00619778
144 100 2 -1.11612 2.9456 -0.00655211 0.00996014 4.29444e+06 1.79182e+07 8.10381e+06 1.48084e+06 0 1.46603e+07 0 1.79182e+07 1.46603e+07 8.10381e+06 1.48084e+06 0.00555724 -0.00136269 -0.00225982 0.00886771 0.0065302
164 101 0 -0.836945 2.59299 -0.00502919 0.00890823 4.32819e+07 1.8059e+08 8.16749e+07 1.49248e+07 0 1.47755e+08 0 1.8059e+08 1.47755e+08 8.16749e+07 1.49248e+07 0.00217393 0.00164874 -0.00264917 0.00249892 0.00702214
146 101 1 -0.870933 2.85317 -0.0057804 0.00967853 4.01828e+07 1.67659e+08 7.58268e+07 1.38561e+07 0 1.37176e+08 0 1.67659e+08 1.37176e+08 7.58268e+07 1.38561e+07 0.000354821 0.00373283 -0.00178919 0.00267779 0.00641484
162 101 2 -1.03507 2.7063 -0.00570896 0.00879685 5.13345e+07 2.14189e+08 9.68705e+07 1.77016e+07 0 1.75245e+08 0 2.14189e+08 1.75245e+08 9.68705e+07 1.77016e+07 0.00138364 0.00198654 -0.00312886 0.00189141 0.00686273
130 102 0 -0.44712 2.9179 -0.00447418 0.0101569 1.1782e+07 4.91595e+07 2.22332e+07 4.06277e+06 0 4.02214e+07 0 4.91595e+07 4.02214e+07 2.22332e+07 4.06277e+06 0.00240397 -0.00781474 -0.00737304 0.00890832 0.00605817
128 102 1 -0.216937 2.86728 -0.00341507 0.0097852 1.35263e+07 5.64373e+07 2.55248e+07 4.66424e+06 0 4.6176e+07 0 5.64373e+07 4.6176e+07 2.55248e+07 4.66424e+06 0.00450198 0.00737024 -0.0030693 0.00375829 0.00611692
110 102 2 -0.279296 3.14269 -0.00405249 0.0124844 6.073e+06 2.53391e+07 1.146e+07 2.09414e+06 0 2.0732e+07 0 2.53391e+07 2.0732e+07 1.146e+07 2.09414e+06 0.00999905 0.00519233 0.000287214 0.00789803 0.00569029
131 103 0 -0.688385 3.01773 -0.00566206 0.0112646 2.47964e+07 1.03461e+08 4.67918e+07 8.55047e+06 0 8.46496e+07 0 1.03461e+08 8.46496e+07 4.67918e+07 8.55047e+06 0.00261446 0.00912953 -6.6448e-05 0.00233031 0.00602328
130 103 1 -0.44712 2.9179 -0.00447418 0.0101569 1.1782e+07 4.91595e+07 2.22332e+07 4.06277e+06 0 4.02214e+07 0 4.91595e+07 4.02214e+07 2.22332e+07 4.06277e+06 0.00240397 -0.00781474 -0.00737304 0.00890832 0.00605817
112 103 2 -0.488839 3.13708 -0.00513532 0.0118732 3.61021e+07 1.50633e+08 6.81263e+07 1.2449e+07 0 1.23245e+08 0 1.50633e+08 1.23245e+08 6.81263e+07 1.2449e+07 0.000296924 0.000334367 0.00117554 0.00356388 0.00576862
148 104 0 -0.637379 2.75608 -0.00455616 0.0098428 2.03963e+06 8.51016e+06 3.84887e+06 703319 0 6.96286e+06 0 8.51016e+06 6.96286e+06 3.84887e+06 703319 0.0080083 -0.00616486 -0.00410234 0.00578457 0.00648217
147 104 1 -0.38736 2.65075 -0.003417 0.00873195 7.01422e+07 2.92662e+08 1.32362e+08 2.4187e+07 0 2.39451e+08 0 2.92662e+08 2.39451e+08 1.32362e+08 2.4187e+07 -0.000368221 -0.000273073 -0.00170537 0.00184011 0.0067029
130 104 2 -0.44712 2.9179 -0.00447418 0.0101569 1.1782e+07 4.91595e+07 2.22332e+07 4.06277e+06 0 4.02214e+07 0 4.91595e+07 4.02214e+07 2.22332e+07 4.06277e+06 0.00240397 -0.00781474 -0.00737304 0.00890832 0.00605817
141 105 0 0.142469 1.45725 -0.000924925 0.00637891 6.29046e+07 2.62464e+08 1.18704e+08 2.16912e+07 0 2.14743e+08 0 2.62464e+08 2.14743e+08 1.18704e+08 2.16912e+07 0.000989435 0.00404924 3.68198e-05 0.00165021 0.0164942
158 105 1 -0.11056 1.35614 -0.00136163 0.00471527 4.39793e+07 1.835e+08 8.29908e+07 1.51653e+07 0 1.50136e+08 0 1.835e+08 1.50136e+08 8.29908e+07 1.51653e+07 0.00190949 0.000138866 0.000431338 0.00201839 0.0181915
140 105 2 0.0915286 1.19096 -0.000956773 0.0053871 2.61326e+07 1.09036e+08 4.93133e+07 9.01123e+06 0 8.92112e+07 0 1.09036e+08 8.92112e+07 4.93133e+07 9.01123e+06 0.00236851 0.00625083 -0.000879408 0.00358676 0.0215762
176 106 0 -0.536731 1.96099 -0.00321083 0.00666812 6.92186e+07 2.88809e+08 1.30619e+08 2.38685e+07 0 2.36298e+08 0 2.88809e+08 2.36298e+08 1.30619e+08 2.38685e+07 0.000746393 0.00391131 0.000791357 0.00165742 0.0103148
174 106 1 -0.322717 1.7758 -0.0029595 0.0065833 3.18592e+07 1.3293e+08 6.01198e+07 1.09859e+07 0 1.08761e+08 0 1.3293e+08 1.08761e+08 6.01198e+07 1.09859e+07 0.00127367 0.000393672 -0.00117117 0.00423347 0.0121597
160 106 2 -0.30226 2.00079 -0.00287828 0.00746917 4.10387e+07 1.7123e+08 7.74419e+07 1.41513e+07 0 1.40098e+08 0 1.7123e+08 1.40098e+08 7.74419e+07 1.41513e+07 0.0014596 0.0019845 0.000897349 0.00297675 0.0101289
158 107 0 -0.11056 1.35614 -0.00136163 0.00471527 4.39793e+07 1.835e+08 8.29908e+07 1.51653e+07 0 1.50136e+08 0 1.835e+08 1.50136e+08 8.29908e+07 1.51653e+07 0.00190949 0.000138866 0.000431338 0.00201839 0.0181915
155 107 1 -0.134079 1.06274 -0.00130952 0.00396953 4.08338e+07 1.70375e+08 7.70552e+07 1.40806e+07 0 1.39398e+08 0 1.70375e+08 1.39398e+08 7.70552e+07 1.40806e+07 0.0015613 0.000851496 -0.00110215 0.00306071 0.0245776
140 107 2 0.0915286 1.19096 -0.000956773 0.0053871 2.61326e+07 1.09036e+08 4.93133e+07 9.01123e+06 0 8.92112e+07 0 1.09036e+08 8.92112e+07 4.93133e+07 9.01123e+06 0.00236851 0.00625083 -0.000879408 0.00358676 0.0215762
175 108 0 -0.332012 1.51888 -0.00222867 0.00548241 3.33361e+07 1.39092e+08 6.29067e+07 1.14952e+07 0 1.13803e+08 0 1.39092e+08 1.13803e+08 6.29067e+07 1.14952e+07 0.00215724 -0.000506734 -0.0034454 0.00341106 0.0152981
173 108 1 -0.348375 1.26001 -0.00185665 0.00468489 3.5823e+07 1.49468e+08 6.75997e+07 1.23528e+07 0 1.22292e+08 0 1.49468e+08 1.22292e+08 6.75997e+07 1.23528e+07 0.00221993 -0.00205281 -0.000337248 0.00288687 0.0196129
158 108 2 -0.11056 1.35614 -0.00136163 0.00471527 4.39793e+07 1.835e+08 8.29908e+07 1.51653e+07 0 1.50136e+08 0 1.835e+08 1.50136e+08 8.29908e+07 1.51653e+07 0.00190949 0.000138866 0.000431338 0.00201839 0.0181915
174 109 0 -0.322717 1.7758 -0.0029595 0.0065833 3.18592e+07 1.3293e+08 6.01198e+07 1.09859e+07 0 1.08761e+08 0 1.3293e+08 1.08761e+08 6.01198e+07 1.09859e+07 0.00127367 0.000393672 -0.00117117 0.00423347 0.0121597
175 109 1 -0.332012 1.51888 -0.00222867 0.00548241 3.33361e+07 1.39092e+08 6.29067e+07 1.14952e+07 0 1.13803e+08 0 1.39092e+08 1.13803e+08 6.29067e+07 1.14952e+07 0.00215724 -0.000506734 -0.0034454 0.00341106 0.0152981
157 109 2 -0.0896607 1.63841 -0.00160178 0.00554921 2.73739e+06 1.14215e+07 5.16558e+06 943928 0 9.34489e+06 0 1.14215e+07 9.34489e+06 5.16558e+06 943928 0.00710025 -0.00152879 -0.00126104 0.00507556 0.0138941
174 110 0 -0.322717 1.7758 -0.0029595 0.0065833 3.18592e+07 1.3293e+08 6.01198e+07 1.09859e+07 0 1.08761e+08 0 1.3293e+08 1.08761e+08 6.01198e+07 1.09859e+07 0.00127367 0.000393672 -0.00117117 0.00423347 0.0121597
191 110 1 -0.558597 1.6723 -0.00310606 0.00578636 3.58843e+07 1.49724e+08 6.77153e+07 1.23739e+07 0 1.22502e+08 0 1.49724e+08 1.22502e+08 6.77153e+07 1.23739e+07 0.000720176 0.00303138 -0.00374271 0.00427996 0.0130118
175 110 2 -0.332012 1.51888 -0.00222867 0.00548241 3.33361e+07 1.39092e+08 6.29067e+07 1.14952e+07 0 1.13803e+08 0 1.39092e+08 1.13803e+08 6.29067e+07 1.14952e+07 0.00215724 -0.000506734 -0.0034454 0.00341106 0.0152981
190 111 0 -0.575918 1.41439 -0.00235962 0.00486314 5.22593e+07 2.18047e+08 9.86156e+07 1.80204e+07 0 1.78402e+08 0 2.18047e+08 1.78402e+08 9.86156e+07 1.80204e+07 0.000477162 0.00302555 -0.00198819 0.00178528 0.0163225
188 111 1 -0.58794 1.17094 -0.00218791 0.00431202 8.31161e+07 3.46795e+08 1.56844e+08 2.86607e+07 0 2.83741e+08 0 3.46795e+08 2.83741e+08 1.56844e+08 2.86607e+07 -0.00101232 0.00221125 -0.00161944 0.000652653 0.0205352
173 111 2 -0.348375 1.26001 -0.00185665 0.00468489 3.5823e+07 1.49468e+08 6.75997e+07 1.23528e+07 0 1.22292e+08 0 1.49468e+08 1.22292e+08 6.75997e+07 1.23528e+07 0.00221993 -0.00205281 -0.000337248 0.00288687 0.0196129
140 112 0 0.0915286 1.19096 -0.000956773 0.0053871 2.61326e+07 1.09036e+08 4.93133e+07 9.01123e+06 0 8.92112e+07 0 1.09036e+08 8.92112e+07 4.93133e+07 9.01123e+06 0.00236851 0.00625083 -0.000879408 0.00358676 0.0215762
136 112 1 0.129298 0.93243 -0.000321504 0.00420633 1.01049e+07 4.21616e+07 1.90683e+07 3.48443e+06 0 3.44959e+07 0 4.21616e+07 3.44959e+07 1.90683e+07 3.48443e+06 0.00616675 0.00931307 0.00235457 0.00639554 0.0283524
122 112 2 0.358687 1.11834 0.00014283 0.00616847 1.64063e+07 6.84538e+07 3.09594e+07 5.65734e+06 0 5.60076e+07 0 6.84538e+07 5.60076e+07 3.09594e+07 5.65734e+06 0.00333021 0.00247352 -0.00510009 0.00500843 0.0227578
106 113 0 0.569287 1.64249 -0.000231299 0.00782247 4.38735e+07 1.83058e+08 8.27913e+07 1.51288e+07 0 1.49775e+08 0 1.83058e+08 1.49775e+08 8.27913e+07 1.51288e+07 0.00131592 -0.00162893 0.000707955 0.00293246 0.0134292
123 113 1 0.438635 1.40481 -0.000374864 0.00714713 6.30414e+07 2.63035e+08 1.18962e+08 2.17384e+07 0 2.1521e+08 0 2.63035e+08 2.1521e+08 1.18962e+08 2.17384e+07 0.00125063 0.00194109 -0.00119194 0.000724545 0.0169396
104 113 2 0.712004 1.41355 0.000101773 0.00661105 3.34659e+07 1.39634e+08 6.31518e+07 1.154e+07 0 1.14246e+08 0 1.39634e+08 1.14246e+08 6.31518e+07 1.154e+07 0.00140766 -0.00556946 -0.00136866 0.0023599 0.0160696
85 114 0 0.988867 1.48967 0.00175163 0.00614678 2.33107e+06 9.72617e+06 4.39883e+06 803816 0 7.95778e+06 0 9.72617e+06 7.95778e+06 4.39883e+06 803816 0.012094 -0.00615658 -0.000537615 0.0107304 0.0142668
70 114 1 0.942283 1.73795 0.0019826 0.00782854 1.00473e+07 4.19215e+07 1.89597e+07 3.46459e+06 0 3.42994e+07 0 4.19215e+07 3.42994e+07 1.89597e+07 3.46459e+06 0.0112481 -0.00513912 0.0013333 0.00331764 0.0118738
87 114 2 0.785715 1.61936 0.000272912 0.00725136 9.73374e+06 4.06132e+07 1.8368e+07 3.35646e+06 0 3.3229e+07 0 4.06132e+07 3.3229e+07 1.8368e+07 3.35646e+06 0.00685627 -0.000508912 0.00662658 0.00984005 0.0133044
137 115 0 0.107451 2.11496 -0.00164744 0.00834783 5.56315e+07 2.32118e+08 1.04979e+08 1.91833e+07 0 1.89914e+08 0 2.32118e+08 1.89914e+08 1.04979e+08 1.91833e+07 0.000737406 -0.000968536 -0.00259789 0.00145175 0.00934454
120 115 1 0.378693 2.13837 -0.000989007 0.00899322 2.17965e+07 9.09441e+07 4.1131e+07 7.51605e+06 0 7.44088e+07 0 9.09441e+07 7.44088e+07 4.1131e+07 7.51605e+06 0.00298336 0.00168976 0.000616173 0.00576361 0.00915033
119 115 2 0.246834 2.36036 -0.0016191 0.0096267 7.17813e+06 2.99501e+07 1.35455e+07 2.47522e+06 0 2.45047e+07 0 2.99501e+07 2.45047e+07 1.35455e+07 2.47522e+06 0.00533981 0.00640632 0.000126968 0.00863537 0.0078854
143 116 0 -0.139348 2.17578 -0.00250189 0.00850189 1.7756e+07 7.40855e+07 3.35064e+07 6.12277e+06 0 6.06154e+07 0 7.40855e+07 6.06154e+07 3.35064e+07 6.12277e+06 0.00313185 0.00408442 -0.00158766 0.00275001 0.00892771
137 116 1 0.107451 2.11496 -0.00164744 0.00834783 5.56315e+07 2.32118e+08 1.04979e+08 1.91833e+07 0 1.89914e+08 0 2.32118e+08 1.89914e+08 1.04979e+08 1.91833e+07 0.000737406 -0.000968536 -0.00259789 0.00145175 0.00934454
126 116 2 0.00356418 2.38107 -0.0025196 0.0090893 3.31641e+07 1.38374e+08 6.25821e+07 1.14359e+07 0 1.13215e+08 0 1.38374e+08 1.13215e+08 6.25821e+07 1.14359e+07 0.00258828 -0.000244221 -0.000945998 0.00244734 0.00777839
142 117 0 -0.236862 2.41384 -0.00298435 0.00857849 6.84129e+07 2.85447e+08 1.29098e+08 2.35907e+07 0 2.33547e+08 0 2.85447e+08 2.33547e+08 1.29098e+08 2.35907e+07 0.000776495 0.00463934 -0.000864616 0.00146677 0.00760711
143 117 1 -0.139348 2.17578 -0.00250189 0.00850189 1.7756e+07 7.40855e+07 3.35064e+07 6.12277e+06 0 6.06154e+07 0 7.40855e+07 6.06154e+07 3.35064e+07 6.12277e+06 0.00313185 0.00408442 -0.00158766 0.00275001 0.00892771
126 117 2 0.00356418 2.38107 -0.0025196 0.0090893 3.31641e+07 1.38374e+08 6.25821e+07 1.14359e+07 0 1.13215e+08 0 1.38374e+08 1.13215e+08 6.25821e+07 1.14359e+07 0.00258828 -0.000244221 -0.000945998 0.00244734 0.00777839
156 118 0 -0.10018 1.9201 -0.00206894 0.00776591 5.64826e+06 2.35669e+07 1.06585e+07 1.94767e+06 0 1.9282e+07 0 2.35669e+07 1.9282e+07 1.06585e+07 1.94767e+06 0.0089388 0.00372945 0.000457827 0.00664609 0.0108873
138 118 1 0.0996405 1.837 -0.00106605 0.00740422 2.62399e+07 1.09484e+08 4.95159e+07 9.04824e+06 0 8.95776e+07 0 1.09484e+08 8.95776e+07 4.95159e+07 9.04824e+06 0.00213745 0.00215993 -0.0022716 0.0046667 0.0116737
137 118 2 0.107451 2.11496 -0.00164744 0.00834783 5.56315e+07 2.32118e+08 1.04979e+08 1.91833e+07 0 1.89914e+08 0 2.32118e+08 1.89914e+08 1.04979e+08 1.91833e+07 0.000737406 -0.000968536 -0.00259789 0.00145175 0.00934454
160 119 0 -0.30226 2.00079 -0.00287828 0.00746917 4.10387e+07 1.7123e+08 7.74419e+07 1.41513e+07 0 1.40098e+08 0 1.7123e+08 1.40098e+08 7.74419e+07 1.41513e+07 0.0014596 0.0019845 0.000897349 0.00297675 0.0101289
156 119 1 -0.10018 1.9201 -0.00206894 0.00776591 5.64826e+06 2.35669e+07 1.06585e+07 1.94767e+06 0 1.9282e+07 0 2.35669e+07 1.9282e+07 1.06585e+07 1.94767e+06 0.0089388 0.00372945 0.000457827 0.00664609 0.0108873
143 119 2 -0.139348 2.17578 -0.00250189 0.00850189 1.7756e+07 7.40855e+07 3.35064e+07 6.12277e+06 0 6.06154e+07 0 7.40855e+07 6.06154e+07 3.35064e+07 6.12277e+06 0.00313185 0.00408442 -0.00158766 0.00275001 0.00892771
160 120 0 -0.30226 2.00079 -0.00287828 0.00746917 4.10387e+07 1.7123e+08 7.74419e+07 1.41513e+07 0 1.40098e+08 0 1.7123e+08 1.40098e+08 7.74419e+07 1.41513e+07 0.0014596 0.0019845 0.000897349 0.00297675 0.0101289
174 120 1 -0.322717 1.7758 -0.0029595 0.0065833 3.18592e+07 1.3293e+08 6.01198e+07 1.09859e+07 0 1.08761e+08 0 1.3293e+08 1.08761e+08 6.01198e+07 1.09859e+07 0.00127367 0.000393672 -0.00117117 0.00423347 0.0121597
156 120 2 -0.10018 1.9201 -0.00206894 0.00776591 5.64826e+06 2.35669e+07 1.06585e+07 1.94767e+06 0 1.9282e+07 0 2.35669e+07 1.9282e+07 1.06585e+07 1.94767e+06 0.0089388 0.00372945 0.000457827 0.00664609 0.0108873
121 121 0 0.280939 1.93276 -0.000849946 0.00809017 2.86241e+07 1.19431e+08 5.40149e+07 9.87037e+06 0 9.77167e+07 0 1.19431e+08 9.77167e+07 5.40149e+07 9.87037e+06 0.00240242 0.00231135 -0.00261195 0.00284947 0.010737
125 121 1 0.323729 1.67768 -0.000538276 0.00748163 3.7038e+07 1.54538e+08 6.98923e+07 1.27717e+07 0 1.2644e+08 0 1.54538e+08 1.2644e+08 6.98923e+07 1.27717e+07 0.00148925 0.00382093 0.000747385 0.00277387 0.01331
105 121 2 0.496681 1.89485 -0.000458639 0.00846721 6.62498e+07 2.76422e+08 1.25016e+08 2.28448e+07 0 2.26163e+08 0 2.76422e+08 2.26163e+08 1.25016e+08 2.28448e+07 0.000146422 0.00234164 -0.0016768 0.00200545 0.0109571
143 122 0 -0.139348 2.17578 -0.00250189 0.00850189 1.7756e+07 7.40855e+07 3.35064e+07 6.12277e+06 0 6.06154e+07 0 7.40855e+07 6.06154e+07 3.35064e+07 6.12277e+06 0.00313185 0.00408442 -0.00158766 0.00275001 0.00892771
156 122 1 -0.10018 1.9201 -0.00206894 0.00776591 5.64826e+06 2.35669e+07 1.06585e+07 1.94767e+06 0 1.9282e+07 0 2.35669e+07 1.9282e+07 1.06585e+07 1.94767e+06 0.0089388 0.00372945 0.000457827 0.00664609 0.0108873
137 122 2 0.107451 2.11496 -0.00164744 0.00834783 5.56315e+07 2.32118e+08 1.04979e+08 1.91833e+07 0 1.89914e+08 0 2.32118e+08 1.89914e+08 1.04979e+08 1.91833e+07 0.000737406 -0.000968536 -0.00259789 0.00145175 0.00934454
156 123 0 -0.10018 1.9201 -0.00206894 0.00776591 5.64826e+06 2.35669e+07 1.06585e+07 1.94767e+06 0 1.9282e+07 0 2.35669e+07 1.9282e+07 1.06585e+07 1.94767e+06 0.0089388 0.00372945 0.000457827 0.00664609 0.0108873
174 123 1 -0.322717 1.7758 -0.0029595 0.0065833 3.18592e+07 1.3293e+08 6.01198e+07 1.09859e+07 0 1.08761e+08 0 1.3293e+08 1.08761e+08 6.01198e+07 1.09859e+07 0.00127367 0.000393672 -0.00117117 0.00423347 0.0121597
157 123 2 -0.0896607 1.63841 -0.00160178 0.00554921 2.73739e+06 1.14215e+07 5.16558e+06 943928 0 9.34489e+06 0 1.14215e+07 9.34489e+06 5.16558e+06 943928 0.00710025 -0.00152879 -0.00126104 0.00507556 0.0138941
191 124 0 -0.558597 1.6723 -0.00310606 0.00578636 3.58843e+07 1.49724e+08 6.77153e+07 1.23739e+07 0 1.22502e+08 0 1.49724e+08 1.22502e+08 6.77153e+07 1.23739e+07 0.000720176 0.00303138 -0.00374271 0.00427996 0.0130118
205 124 1 -0.817507 1.54444 -0.00344472 0.00535135 1.19172e+07 4.97236e+07 2.24883e+07 4.10939e+06 0 4.06829e+07 0 4.97236e+07 4.06829e+07 2.24883e+07 4.10939e+06 0.00423606 0.000986304 -0.00157076 0.0052488 0.0139471
190 124 2 -0.575918 1.41439 -0.00235962 0.00486314 5.22593e+07 2.18047e+08 9.86156e+07 1.80204e+07 0 1.78402e+08 0 2.18047e+08 1.78402e+08 9.86156e+07 1.80204e+07 0.000477162 0.00302555 -0.00198819 0.00178528 0.0163225
186 125 0 -0.788365 2.06293 -0.00412917 0.00708641 4.51783e+06 1.88503e+07 8.52536e+06 1.55787e+06 0 1.54229e+07 0 1.88503e+07 1.54229e+07 8.52536e+06 1.55787e+06 0.0069572 -0.00524048 -0.00347518 0.00723757 0.0094491
189 125 1 -0.756763 1.8168 -0.00382158 0.00608758 1.47102e+07 6.13768e+07 2.77587e+07 5.07247e+06 0 5.02174e+07 0 6.13768e+07 5.02174e+07 2.77587e+07 5.07247e+06 0.0047671 0.000932784 0.00103569 0.00339451 0.0113131
176 125 2 -0.536731 1.96099 -0.00321083 0.00666812 6.92186e+07 2.88809e+08 1.30619e+08 2.38685e+07 0 2.36298e+08 0 2.88809e+08 2.36298e+08 1.30619e+08 2.38685e+07 0.000746393 0.00391131 0.000791357 0.00165742 0.0103148
201 126 0 -0.929254 1.71508 -0.00419582 0.005714 8.20037e+07 3.42153e+08 1.54745e+08 2.82771e+07 0 2.79944e+08 0 3.42153e+08 2.79944e+08 1.54745e+08 2.82771e+07 0.00078045 0.00156406 -0.000943144 0.00161715 0.011967
205 126 1 -0.817507 1.54444 -0.00344472 0.00535135 1.19172e+07 4.97236e+07 2.24883e+07 4.10939e+06 0 4.06829e+07 0 4.97236e+07 4.06829e+07 2.24883e+07 4.10939e+06 0.00423606 0.000986304 -0.00157076 0.0052488 0.0139471
189 126 2 -0.756763 1.8168 -0.00382158 0.00608758 1.47102e+07 6.13768e+07 2.77587e+07 5.07247e+06 0 5.02174e+07 0 6.13768e+07 5.02174e+07 2.77587e+07 5.07247e+06 0.0047671 0.000932784 0.00103569 0.00339451 0.0113131
138 127 0 0.0996405 1.837 -0.00106605 0.00740422 2.62399e+07 1.09484e+08 4.95159e+07 9.04824e+06 0 8.95776e+07 0 1.09484e+08 8.95776e+07 4.95159e+07 9.04824e+06 0.00213745 0.00215993 -0.0022716 0.0046667 0.0116737
121 127 1 0.280939 1.93276 -0.000849946 0.00809017 2.86241e+07 1.19431e+08 5.40149e+07 9.87037e+06 0 9.77167e+07 0 1.19431e+08 9.77167e+07 5.40149e+07 9.87037e+06 0.00240242 0.00231135 -0.00261195 0.00284947 0.010737
137 127 2 0.107451 2.11496 -0.00164744 0.00834783 5.56315e+07 2.32118e+08 1.04979e+08 1.91833e+07 0 1.89914e+08 0 2.32118e+08 1.89914e+08 1.04979e+08 1.91833e+07 0.000737406 -0.000968536 -0.00259789 0.00145175 0.00934454
122 128 0 0.358687 1.11834 0.00014283 0.00616847 1.64063e+07 6.84538e+07 3.09594e+07 5.65734e+06 0 5.60076e+07 0 6.84538e+07 5.60076e+07 3.09594e+07 5.65734e+06 0.00333021 0.00247352 -0.00510009 0.00500843 0.0227578
136 128 1 0.129298 0.93243 -0.000321504 0.00420633 1.01049e+07 4.21616e+07 1.90683e+07 3.48443e+06 0 3.44959e+07 0 4.21616e+07 3.44959e+07 1.90683e+07 3.48443e+06 0.00616675 0.00931307 0.00235457 0.00639554 0.0283524
118 128 2 0.3389 0.915389 0.000616057 0.00553379 4.61294e+07 1.92471e+08 8.70483e+07 1.59067e+07 0 1.57476e+08 0 1.92471e+08 1.57476e+08 8.70483e+07 1.59067e+07 0.00238723 0.00194675 -0.000120834 0.000815113 0.0282872
104 129 0 0.712004 1.41355 0.000101773 0.00661105 3.34659e+07 1.39634e+08 6.31518e+07 1.154e+07 0 1.14246e+08 0 1.39634e+08 1.14246e+08 6.31518e+07 1.154e+07 0.00140766 -0.00556946 -0.00136866 0.0023599 0.0160696
123 129 1 0.438635 1.40481 -0.000374864 0.00714713 6.30414e+07 2.63035e+08 1.18962e+08 2.17384e+07 0 2.1521e+08 0 2.63035e+08 2.1521e+08 1.18962e+08 2.17384e+07 0.00125063 0.00194109 -0.00119194 0.000724545 0.0169396
103 129 2 0.620211 1.1722 0.000812452 0.00597252 1.30369e+07 5.43955e+07 2.46013e+07 4.49549e+06 0 4.45054e+07 0 5.43955e+07 4.45054e+07 2.46013e+07 4.49549e+06 0.00364326 -0.0069185 -0.00611931 0.00855742 0.0205275
139 130 0 0.117872 1.64732 -0.000914276 0.00670775 4.57655e+07 1.90953e+08 8.63616e+07 1.57812e+07 0 1.56234e+08 0 1.90953e+08 1.56234e+08 8.63616e+07 1.57812e+07 0.00138474 0.00335856 0.000382476 0.00276866 0.013797
125 130 1 0.323729 1.67768 -0.000538276 0.00748163 3.7038e+07 1.54538e+08 6.98923e+07 1.27717e+07 0 1.2644e+08 0 1.54538e+08 1.2644e+08 6.98923e+07 1.27717e+07 0.00148925 0.00382093 0.000747385 0.00277387 0.01331
138 130 2 0.0996405 1.837 -0.00106605 0.00740422 2.62399e+07 1.09484e+08 4.95159e+07 9.04824e+06 0 8.95776e+07 0 1.09484e+08 8.95776e+07 4.95159e+07 9.04824e+06 0.00213745 0.00215993 -0.0022716 0.0046667 0.0116737
