Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
516 152 2 3.51738 3.17714 0.0391329 0.0484738 5.56707e+06 2.32281e+07 1.05053e+07 1.91968e+06 0 1.90048e+07 0 2.32281e+07 1.90048e+07 1.05053e+07 1.91968e+06 0.00713376 0.00475406 0.00434314 0.0195927 0.00161604
557 153 0 2.9486 3.22663 0.034993 0.0501342 5.17422e+06 2.1589e+07 9.76399e+06 1.78421e+06 0 1.76637e+07 0 2.1589e+07 1.76637e+07 9.76399e+06 1.78421e+06 0.0103569 0.00389855 0.000192005 0.0186979 0.00167523
518 153 1 3.0486 3.01007 0.0359165 0.0476574 1.22551e+07 5.11335e+07 2.3126e+07 4.22591e+06 0 4.18365e+07 0 5.11335e+07 4.18365e+07 2.3126e+07 4.22591e+06 0.00718902 0.00437927 -0.000618833 0.00799976 0.00183354
556 153 2 3.13579 3.2627 0.0361249 0.0503075 1.4882e+07 6.20938e+07 2.8083e+07 5.13172e+06 0 5.0804e+07 0 6.20938e+07 5.0804e+07 2.8083e+07 5.13172e+06 0.00330732 -0.00338808 -0.00194749 0.00923939 0.0016003
475 154 0 3.3641 2.7793 0.0396973 0.0423587 3.78813e+06 1.58056e+07 7.14837e+06 1.30625e+06 0 1.29319e+07 0 1.58056e+07 1.29319e+07 7.14837e+06 1.30625e+06 0.0127564 0.00625591 0.00505482 0.0274767 0.00194277
436 154 1 3.58261 2.76985 0.0417641 0.0430279 7.8119e+06 3.25945e+07 1.47414e+07 2.69376e+06 0 2.66682e+07 0 3.25945e+07 2.66682e+07 1.47414e+07 2.69376e+06 0.00657058 0.00172184 0.00442085 0.015349 0.00191529
476 154 2 3.5324 2.95975 0.0398661 0.0456475 1.21149e+07 5.05482e+07 2.28613e+07 4.17754e+06 0 4.13576e+07 0 5.05482e+07 4.13576e+07 2.28613e+07 4.17754e+06 0.001685 -0.000845513 -0.0104786 0.0066792 0.00176952
518 155 0 3.0486 3.01007 0.0359165 0.0476574 1.22551e+07 5.11335e+07 2.3126e+07 4.22591e+06 0 4.18365e+07 0 5.11335e+07 4.18365e+07 2.3126e+07 4.22591e+06 0.00718902 0.00437927 -0.000618833 0.00799976 0.00183354
477 155 1 3.2039 2.891 0.037321 0.046329 7.34591e+06 3.06502e+07 1.38621e+07 2.53307e+06 0 2.50774e+07 0 3.06502e+07 2.50774e+07 1.38621e+07 2.53307e+06 0.00918967 -0.00749932 -0.0045058 0.0162831 0.00189036
517 155 2 3.3068 3.06831 0.0375361 0.0475621 1.12318e+07 4.68636e+07 2.11949e+07 3.87302e+06 0 3.83429e+07 0 4.68636e+07 3.83429e+07 2.11949e+07 3.87302e+06 0.00726867 -0.010103 -0.00326774 0.00713745 0.0017174
556 156 0 3.13579 3.2627 0.0361249 0.0503075 1.4882e+07 6.20938e+07 2.8083e+07 5.13172e+06 0 5.0804e+07 0 6.20938e+07 5.0804e+07 2.8083e+07 5.13172e+06 0.00330732 -0.00338808 -0.00194749 0.00923939 0.0016003
518 156 1 3.0486 3.01007 0.0359165 0.0476574 1.22551e+07 5.11335e+07 2.3126e+07 4.22591e+06 0 4.18365e+07 0 5.11335e+07 4.18365e+07 2.3126e+07 4.22591e+06 0.00718902 0.00437927 -0.000618833 0.00799976 0.00183354
517 156 2 3.3068 3.06831 0.0375361 0.0475621 1.12318e+07 4.68636e+07 2.11949e+07 3.87302e+06 0 3.83429e+07 0 4.68636e+07 3.83429e+07 2.11949e+07 3.87302e+06 0.00726867 -0.010103 -0.00326774 0.00713745 0.0017174
554 157 0 2.80637 3.09047 0.0342538 0.0484976 1.32537e+07 5.53e+07 2.50103e+07 4.57024e+06 0 4.52454e+07 0 5.53e+07 4.52454e+07 2.50103e+07 4.57024e+06 0.00466551 -0.00611853 -0.00502665 0.0076614 0.00185224
551 157 1 2.62798 2.96526 0.0325171 0.0477714 7.38054e+06 3.07947e+07 1.39274e+07 2.54501e+06 0 2.51956e+07 0 3.07947e+07 2.51956e+07 1.39274e+07 2.54501e+06 0.0120564 0.00239754 0.00543782 0.00927768 0.00208078
515 157 2 2.86691 2.84407 0.0346701 0.0448865 5.8286e+06 2.43193e+07 1.09988e+07 2.00986e+06 0 1.98976e+07 0 2.43193e+07 1.98976e+07 1.09988e+07 2.00986e+06 0.00993162 -0.0125112 0.00238051 0.018394 0.00207743
439 158 0 3.30471 2.52309 0.0378645 0.0380362 1.30678e+07 5.45243e+07 2.46595e+07 4.50614e+06 0 4.46108e+07 0 5.45243e+07 4.46108e+07 2.46595e+07 4.50614e+06 0.00648284 0.00380269 0.00463838 0.00924231 0.00220066
435 158 1 3.54516 2.58422 0.0401535 0.0401575 7.45316e+06 3.10977e+07 1.40644e+07 2.57005e+06 0 2.54435e+07 0 3.10977e+07 2.54435e+07 1.40644e+07 2.57005e+06 0.00985436 -0.00431007 0.00786069 0.015118 0.00207951
475 158 2 3.3641 2.7793 0.0396973 0.0423587 3.78813e+06 1.58056e+07 7.14837e+06 1.30625e+06 0 1.29319e+07 0 1.58056e+07 1.29319e+07 7.14837e+06 1.30625e+06 0.0127564 0.00625591 0.00505482 0.0274767 0.00194277
437 159 0 3.76226 2.8494 0.0446184 0.043931 1.74417e+06 7.27741e+06 3.29133e+06 601439 0 5.95425e+06 0 7.27741e+06 5.95425e+06 3.29133e+06 601439 0.0302661 -0.00297013 -0.00506762 0.0300983 0.00184923
436 159 1 3.58261 2.76985 0.0417641 0.0430279 7.8119e+06 3.25945e+07 1.47414e+07 2.69376e+06 0 2.66682e+07 0 3.25945e+07 2.66682e+07 1.47414e+07 2.69376e+06 0.00657058 0.00172184 0.00442085 0.015349 0.00191529
398 159 2 3.77014 2.65158 0.0432529 0.0394626 5.33589e+06 2.22635e+07 1.00691e+07 1.83996e+06 0 1.82156e+07 0 2.22635e+07 1.82156e+07 1.00691e+07 1.83996e+06 0.0127939 -0.0107116 0.0159945 0.014529 0.00200783
518 160 0 3.0486 3.01007 0.0359165 0.0476574 1.22551e+07 5.11335e+07 2.3126e+07 4.22591e+06 0 4.18365e+07 0 5.11335e+07 4.18365e+07 2.3126e+07 4.22591e+06 0.00718902 0.00437927 -0.000618833 0.00799976 0.00183354
557 160 1 2.9486 3.22663 0.034993 0.0501342 5.17422e+06 2.1589e+07 9.76399e+06 1.78421e+06 0 1.76637e+07 0 2.1589e+07 1.76637e+07 9.76399e+06 1.78421e+06 0.0103569 0.00389855 0.000192005 0.0186979 0.00167523
554 160 2 2.80637 3.09047 0.0342538 0.0484976 1.32537e+07 5.53e+07 2.50103e+07 4.57024e+06 0 4.52454e+07 0 5.53e+07 4.52454e+07 2.50103e+07 4.57024e+06 0.00466551 -0.00611853 -0.00502665 0.0076614 0.00185224
552 161 0 3.63743 3.63041 0.0420096 0.0557872 5.34339e+06 2.22948e+07 1.00832e+07 1.84255e+06 0 1.82412e+07 0 2.22948e+07 1.82412e+07 1.00832e+07 1.84255e+06 0.0156798 0.00234934 0.0140448 0.0213369 0.00134342
559 161 1 3.4755 3.71005 0.0415885 0.055983 5.07194e+06 2.11622e+07 9.57098e+06 1.74894e+06 0 1.73146e+07 0 2.11622e+07 1.73146e+07 9.57098e+06 1.74894e+06 0.0113324 0.0132965 0.0215056 0.0248629 0.00128684
593 161 2 3.36676 3.59113 0.0386425 0.0532292 8.98651e+06 3.74954e+07 1.69579e+07 3.0988e+06 0 3.06781e+07 0 3.74954e+07 3.06781e+07 1.69579e+07 3.0988e+06 0.0101798 0.00461715 0.00886238 0.00866785 0.00135229
593 162 0 3.36676 3.59113 0.0386425 0.0532292 8.98651e+06 3.74954e+07 1.69579e+07 3.0988e+06 0 3.06781e+07 0 3.74954e+07 3.06781e+07 1.69579e+07 3.0988e+06 0.0101798 0.00461715 0.00886238 0.00866785 0.00135229
633 162 1 3.1711 3.76852 0.0376071 0.0561865 3.60402e+06 1.50375e+07 6.80094e+06 1.24276e+06 0 1.23034e+07 0 1.50375e+07 1.23034e+07 6.80094e+06 1.24276e+06 0.00937095 -0.00232497 0.00999004 0.0344324 0.00125275
595 162 2 3.15717 3.52046 0.0365628 0.0524907 1.40855e+07 5.87706e+07 2.658e+07 4.85708e+06 0 4.80851e+07 0 5.87706e+07 4.80851e+07 2.658e+07 4.85708e+06 0.0043717 -0.00401347 0.00685996 0.00676977 0.00141126
558 163 0 3.60193 3.82519 0.0445172 0.0593581 1.18245e+07 4.93365e+07 2.23133e+07 4.0774e+06 0 4.03662e+07 0 4.93365e+07 4.03662e+07 2.23133e+07 4.0774e+06 0.000659869 -0.00477976 -0.00904512 0.00809428 0.00122958
559 163 1 3.4755 3.71005 0.0415885 0.055983 5.07194e+06 2.11622e+07 9.57098e+06 1.74894e+06 0 1.73146e+07 0 2.11622e+07 1.73146e+07 9.57098e+06 1.74894e+06 0.0113324 0.0132965 0.0215056 0.0248629 0.00128684
552 163 2 3.63743 3.63041 0.0420096 0.0557872 5.34339e+06 2.22948e+07 1.00832e+07 1.84255e+06 0 1.82412e+07 0 2.22948e+07 1.82412e+07 1.00832e+07 1.84255e+06 0.0156798 0.00234934 0.0140448 0.0213369 0.00134342
558 164 0 3.60193 3.82519 0.0445172 0.0593581 1.18245e+07 4.93365e+07 2.23133e+07 4.0774e+06 0 4.03662e+07 0 4.93365e+07 4.03662e+07 2.23133e+07 4.0774e+06 0.000659869 -0.00477976 -0.00904512 0.00809428 0.00122958
591 164 1 3.57136 4.0208 0.0432283 0.061504 1.18539e+07 4.94594e+07 2.23689e+07 4.08755e+06 0 4.04668e+07 0 4.94594e+07 4.04668e+07 2.23689e+07 4.08755e+06 0.00562474 -0.00804444 -0.00033773 0.0127382 0.00112256
597 164 2 3.37722 3.86068 0.042026 0.0596586 2.10463e+06 8.78139e+06 3.97154e+06 725735 0 7.18478e+06 0 8.78139e+06 7.18478e+06 3.97154e+06 725735 0.0185165 0.00561218 -0.00230867 0.0243314 0.00119725
675 165 0 3.02735 4.18721 0.0383531 0.0646852 9.08793e+06 3.79186e+07 1.71493e+07 3.13377e+06 0 3.10243e+07 0 3.79186e+07 3.10243e+07 1.71493e+07 3.13377e+06 0.00470477 -0.0126371 -0.00816328 0.0161232 0.00103347
712 165 1 2.89866 4.35203 0.0359212 0.0700337 5.1346e+06 2.14237e+07 9.68923e+06 1.77055e+06 0 1.75285e+07 0 2.14237e+07 1.75285e+07 9.68923e+06 1.77055e+06 0.0168387 -0.0233316 -0.00203631 0.0202383 0.000961671
711 165 2 2.75775 4.14721 0.0346418 0.0664355 645678 2.69404e+06 1.21842e+06 222648 0 2.20421e+06 0 2.69404e+06 2.20421e+06 1.21842e+06 222648 0.0371275 -0.00376862 -0.00460637 0.053021 0.00107693
707 166 0 3.27431 4.62947 0.0425117 0.0712577 1.38311e+06 5.77089e+06 2.60998e+06 476933 0 4.72164e+06 0 5.77089e+06 4.72164e+06 2.60998e+06 476933 0.0162169 0.0127414 0.0115301 0.0327455 0.000846675
741 166 1 3.0779 4.7123 0.0378583 0.073341 3.00568e+06 1.2541e+07 5.67186e+06 1.03644e+06 0 1.02608e+07 0 1.2541e+07 1.02608e+07 5.67186e+06 1.03644e+06 0.0231645 0.00675775 0.0164123 0.0378921 0.000812089
709 166 2 3.11251 4.4444 0.0379758 0.067597 7.21305e+06 3.00958e+07 1.36113e+07 2.48726e+06 0 2.46239e+07 0 3.00958e+07 2.46239e+07 1.36113e+07 2.48726e+06 0.0123098 -0.00578669 -0.000405101 0.0126201 0.000913445
782 167 0 2.08756 4.63973 0.0263738 0.079145 3.8989e+06 1.62678e+07 7.3574e+06 1.34445e+06 0 1.331e+07 0 1.62678e+07 1.331e+07 7.3574e+06 1.34445e+06 0.0169186 -0.0217257 -0.00331519 0.018527 0.000900854
818 167 1 1.83103 4.69043 0.0235944 0.0792314 1.24752e+07 5.20519e+07 2.35414e+07 4.30181e+06 0 4.25879e+07 0 5.20519e+07 4.25879e+07 2.35414e+07 4.30181e+06 0.00706664 0.00746946 0.0160922 0.00361483 0.000906463
783 167 2 1.90915 4.44553 0.0222681 0.0754485 1.84474e+06 7.697e+06 3.4811e+06 636116 0 6.29755e+06 0 7.697e+06 6.29755e+06 3.4811e+06 636116 0.0170633 -0.0114144 0.00243632 0.0260196 0.00102976
778 168 0 2.31351 4.5015 0.0290322 0.0737408 1.38602e+07 5.78303e+07 2.61547e+07 4.77936e+06 0 4.73157e+07 0 5.78303e+07 4.73157e+07 2.61547e+07 4.77936e+06 -0.00114979 -0.00882975 -0.00937248 0.00971996 0.0009413
782 168 1 2.08756 4.63973 0.0263738 0.079145 3.8989e+06 1.62678e+07 7.3574e+06 1.34445e+06 0 1.331e+07 0 1.62678e+07 1.331e+07 7.3574e+06 1.34445e+06 0.0169186 -0.0217257 -0.00331519 0.018527 0.000900854
748 168 2 2.11513 4.424 0.0277328 0.0726403 1.27563e+06 5.32246e+06 2.40717e+06 439873 0 4.35474e+06 0 5.32246e+06 4.35474e+06 2.40717e+06 439873 0.0183772 0.00628744 0.0182676 0.0277636 0.00100904
745 169 0 2.49741 4.28467 0.0291884 0.0696095 7.52138e+06 3.13823e+07 1.41932e+07 2.59358e+06 0 2.56765e+07 0 3.13823e+07 2.56765e+07 1.41932e+07 2.59358e+06 0.00780735 0.00890166 0.0141997 0.00631827 0.00103237
778 169 1 2.31351 4.5015 0.0290322 0.0737408 1.38602e+07 5.78303e+07 2.61547e+07 4.77936e+06 0 4.73157e+07 0 5.78303e+07 4.73157e+07 2.61547e+07 4.77936e+06 -0.00114979 -0.00882975 -0.00937248 0.00971996 0.0009413
743 169 2 2.27026 4.29158 0.0271611 0.0713291 1.12287e+07 4.68507e+07 2.1189e+07 3.87196e+06 0 3.83324e+07 0 4.68507e+07 3.83324e+07 2.1189e+07 3.87196e+06 0.00534145 0.00913932 0.018152 0.0101123 0.00106182
780 170 0 2.51596 4.5726 0.031206 0.0736164 1.07147e+06 4.47061e+06 2.02191e+06 369472 0 3.65778e+06 0 4.47061e+06 3.65778e+06 2.02191e+06 369472 0.0261945 -0.00129277 -0.00153307 0.0240945 0.000886377
814 170 1 2.52919 4.83257 0.0329715 0.0791132 6.36988e+06 2.65778e+07 1.20202e+07 2.19651e+06 0 2.17454e+07 0 2.65778e+07 2.17454e+07 1.20202e+07 2.19651e+06 0.0169016 -0.00201906 0.00603555 0.00643649 0.00077609
813 170 2 2.33141 4.73562 0.0291597 0.0771224 7.59853e+06 3.17042e+07 1.43388e+07 2.62018e+06 0 2.59398e+07 0 3.17042e+07 2.59398e+07 1.43388e+07 2.62018e+06 0.00318116 -0.0102603 0.0103064 0.020628 0.000830648
746 171 0 2.70268 4.429 0.03371 0.0727443 8.87647e+06 3.70363e+07 1.67503e+07 3.06085e+06 0 3.03024e+07 0 3.70363e+07 3.03024e+07 1.67503e+07 3.06085e+06 0.0103465 0.0064398 0.0137978 0.00718815 0.000938253
780 171 1 2.51596 4.5726 0.031206 0.0736164 1.07147e+06 4.47061e+06 2.02191e+06 369472 0 3.65778e+06 0 4.47061e+06 3.65778e+06 2.02191e+06 369472 0.0261945 -0.00129277 -0.00153307 0.0240945 0.000886377
745 171 2 2.49741 4.28467 0.0291884 0.0696095 7.52138e+06 3.13823e+07 1.41932e+07 2.59358e+06 0 2.56765e+07 0 3.13823e+07 2.56765e+07 1.41932e+07 2.59358e+06 0.00780735 0.00890166 0.0141997 0.00631827 0.00103237
813 172 0 2.33141 4.73562 0.0291597 0.0771224 7.59853e+06 3.17042e+07 1.43388e+07 2.62018e+06 0 2.59398e+07 0 3.17042e+07 2.59398e+07 1.43388e+07 2.62018e+06 0.00318116 -0.0102603 0.0103064 0.020628 0.000830648
846 172 1 2.34864 5.0098 0.0315694 0.0808174 1.04077e+07 4.34254e+07 1.96399e+07 3.58887e+06 0 3.55298e+07 0 4.34254e+07 3.55298e+07 1.96399e+07 3.58887e+06 0.00771452 -0.00405785 0.00332568 0.0104902 0.000721992
816 172 2 2.17526 4.85458 0.0294363 0.0807443 1.32466e+07 5.52702e+07 2.49969e+07 4.56779e+06 0 4.52211e+07 0 5.52702e+07 4.52211e+07 2.49969e+07 4.56779e+06 0.00461634 -0.0131764 0.0103852 0.00970108 0.000794829
779 173 0 2.7126 4.68614 0.0353445 0.0763548 5.53155e+06 2.30799e+07 1.04383e+07 1.90743e+06 0 1.88836e+07 0 2.30799e+07 1.88836e+07 1.04383e+07 1.90743e+06 0.00962804 -0.00789797 -0.00521783 0.0188166 0.000822779
814 173 1 2.52919 4.83257 0.0329715 0.0791132 6.36988e+06 2.65778e+07 1.20202e+07 2.19651e+06 0 2.17454e+07 0 2.65778e+07 2.17454e+07 1.20202e+07 2.19651e+06 0.0169016 -0.00201906 0.00603555 0.00643649 0.00077609
780 173 2 2.51596 4.5726 0.031206 0.0736164 1.07147e+06 4.47061e+06 2.02191e+06 369472 0 3.65778e+06 0 4.47061e+06 3.65778e+06 2.02191e+06 369472 0.0261945 -0.00129277 -0.00153307 0.0240945 0.000886377
779 174 0 2.7126 4.68614 0.0353445 0.0763548 5.53155e+06 2.30799e+07 1.04383e+07 1.90743e+06 0 1.88836e+07 0 2.30799e+07 1.88836e+07 1.04383e+07 1.90743e+06 0.00962804 -0.00789797 -0.00521783 0.0188166 0.000822779
744 174 1 2.90356 4.57778 0.0364417 0.0733943 1.29713e+07 5.41216e+07 2.44774e+07 4.47286e+06 0 4.42813e+07 0 5.41216e+07 4.42813e+07 2.44774e+07 4.47286e+06 0.00201125 -0.0129376 0.00623848 0.0103228 0.000861045
776 174 2 2.89598 4.83208 0.0364429 0.0768942 8.93681e+06 3.72881e+07 1.68642e+07 3.08166e+06 0 3.05084e+07 0 3.72881e+07 3.05084e+07 1.68642e+07 3.08166e+06 0.00845518 -0.0125781 0.00171705 0.0117385 0.000766484
879 175 0 1.65815 5.21678 0.0253567 0.0885814 8.52199e+06 3.55573e+07 1.60814e+07 2.93862e+06 0 2.90923e+07 0 3.55573e+07 2.90923e+07 1.60814e+07 2.93862e+06 0.00628812 0.00177815 0.0033 0.0154585 0.00069002
903 175 1 1.8004 5.39278 0.0270658 0.0913971 8.60232e+06 3.58925e+07 1.6233e+07 2.96632e+06 0 2.93666e+07 0 3.58925e+07 2.93666e+07 1.6233e+07 2.96632e+06 0.00660093 -0.000464463 0.000934809 0.0126408 0.0006243
906 175 2 1.5923 5.47693 0.0257077 0.0924784 8.57234e+06 3.57674e+07 1.61764e+07 2.95598e+06 0 2.92642e+07 0 3.57674e+07 2.92642e+07 1.61764e+07 2.95598e+06 0.00596908 -0.00223268 -0.00293217 0.0155302 0.000605315
849 176 0 1.7538 4.97252 0.0262423 0.0834469 2.64729e+06 1.10456e+07 4.99556e+06 912859 0 9.0373e+06 0 1.10456e+07 9.0373e+06 4.99556e+06 912859 0.0197411 -0.00684959 0.0111082 0.0244056 0.000781179
879 176 1 1.65815 5.21678 0.0253567 0.0885814 8.52199e+06 3.55573e+07 1.60814e+07 2.93862e+06 0 2.90923e+07 0 3.55573e+07 2.90923e+07 1.60814e+07 2.93862e+06 0.00628812 0.00177815 0.0033 0.0154585 0.00069002
871 176 2 1.48075 5.02272 0.0227116 0.0850518 7.07692e+06 2.95278e+07 1.33545e+07 2.44032e+06 0 2.41591e+07 0 2.95278e+07 2.41591e+07 1.33545e+07 2.44032e+06 0.00682925 0.00805986 0.00994195 0.0174676 0.000776287
849 177 0 1.7538 4.97252 0.0262423 0.0834469 2.64729e+06 1.10456e+07 4.99556e+06 912859 0 9.0373e+06 0 1.10456e+07 9.0373e+06 4.99556e+06 912859 0.0197411 -0.00684959 0.0111082 0.0244056 0.000781179
877 177 1 1.93209 5.21166 0.0286698 0.0864258 2.74845e+06 1.14677e+07 5.18645e+06 947742 0 9.38265e+06 0 1.14677e+07 9.38265e+06 5.18645e+06 947742 0.0171162 -0.0157408 -0.00484595 0.0188649 0.000676966
879 177 2 1.65815 5.21678 0.0253567 0.0885814 8.52199e+06 3.55573e+07 1.60814e+07 2.93862e+06 0 2.90923e+07 0 3.55573e+07 2.90923e+07 1.60814e+07 2.93862e+06 0.00628812 0.00177815 0.0033 0.0154585 0.00069002
848 178 0 2.12219 5.05567 0.0306659 0.0825261 1.81935e+07 7.59107e+07 3.43319e+07 6.27362e+06 0 6.21088e+07 0 7.59107e+07 6.21088e+07 3.43319e+07 6.27362e+06 0.00164739 -0.0084396 0.0034964 0.00231473 0.000720101
877 178 1 1.93209 5.21166 0.0286698 0.0864258 2.74845e+06 1.14677e+07 5.18645e+06 947742 0 9.38265e+06 0 1.14677e+07 9.38265e+06 5.18645e+06 947742 0.0171162 -0.0157408 -0.00484595 0.0188649 0.000676966
845 178 2 1.93594 5.02814 0.0293531 0.0833578 1.00808e+07 4.20612e+07 1.90229e+07 3.47613e+06 0 3.44137e+07 0 4.20612e+07 3.44137e+07 1.90229e+07 3.47613e+06 0.00836537 -0.00336815 0.00431866 0.00727259 0.000744489
782 179 0 2.08756 4.63973 0.0263738 0.079145 3.8989e+06 1.62678e+07 7.3574e+06 1.34445e+06 0 1.331e+07 0 1.62678e+07 1.331e+07 7.3574e+06 1.34445e+06 0.0169186 -0.0217257 -0.00331519 0.018527 0.000900854
816 179 1 2.17526 4.85458 0.0294363 0.0807443 1.32466e+07 5.52702e+07 2.49969e+07 4.56779e+06 0 4.52211e+07 0 5.52702e+07 4.52211e+07 2.49969e+07 4.56779e+06 0.00461634 -0.0131764 0.0103852 0.00970108 0.000794829
817 179 2 1.97226 4.85004 0.0277394 0.0817201 7.51838e+06 3.13698e+07 1.41875e+07 2.59255e+06 0 2.56662e+07 0 3.13698e+07 2.56662e+07 1.41875e+07 2.59255e+06 0.0126516 0.0103731 0.0222232 0.0100764 0.00081568
905 180 0 2.01125 5.45835 0.0292806 0.0907339 5.32174e+06 2.22045e+07 1.00424e+07 1.83508e+06 0 1.81673e+07 0 2.22045e+07 1.81673e+07 1.00424e+07 1.83508e+06 0.0147668 -0.0143387 -0.00208856 0.0147276 0.000597047
904 180 1 2.2271 5.5548 0.0315337 0.0909294 7.28313e+06 3.03882e+07 1.37436e+07 2.51142e+06 0 2.48631e+07 0 3.03882e+07 2.48631e+07 1.37436e+07 2.51142e+06 0.00512797 -0.00412476 0.00316503 0.0193738 0.000561809
931 180 2 2.02325 5.71356 0.0288096 0.095432 3.18732e+06 1.32988e+07 6.01462e+06 1.09908e+06 0 1.08809e+07 0 1.32988e+07 1.08809e+07 6.01462e+06 1.09908e+06 0.0198521 -0.0112596 -0.00364421 0.0231433 0.000530116
877 181 0 1.93209 5.21166 0.0286698 0.0864258 2.74845e+06 1.14677e+07 5.18645e+06 947742 0 9.38265e+06 0 1.14677e+07 9.38265e+06 5.18645e+06 947742 0.0171162 -0.0157408 -0.00484595 0.0188649 0.000676966
905 181 1 2.01125 5.45835 0.0292806 0.0907339 5.32174e+06 2.22045e+07 1.00424e+07 1.83508e+06 0 1.81673e+07 0 2.22045e+07 1.81673e+07 1.00424e+07 1.83508e+06 0.0147668 -0.0143387 -0.00208856 0.0147276 0.000597047
903 181 2 1.8004 5.39278 0.0270658 0.0913971 8.60232e+06 3.58925e+07 1.6233e+07 2.96632e+06 0 2.93666e+07 0 3.58925e+07 2.93666e+07 1.6233e+07 2.96632e+06 0.00660093 -0.000464463 0.000934809 0.0126408 0.0006243
878 182 0 2.20977 5.27806 0.0316356 0.0851929 5.76975e+06 2.40738e+07 1.08878e+07 1.98957e+06 0 1.96967e+07 0 2.40738e+07 1.96967e+07 1.08878e+07 1.98957e+06 0.00492431 -0.00306549 0.00200376 0.0226443 0.00063963
904 182 1 2.2271 5.5548 0.0315337 0.0909294 7.28313e+06 3.03882e+07 1.37436e+07 2.51142e+06 0 2.48631e+07 0 3.03882e+07 2.48631e+07 1.37436e+07 2.51142e+06 0.00512797 -0.00412476 0.00316503 0.0193738 0.000561809
905 182 2 2.01125 5.45835 0.0292806 0.0907339 5.32174e+06 2.22045e+07 1.00424e+07 1.83508e+06 0 1.81673e+07 0 2.22045e+07 1.81673e+07 1.00424e+07 1.83508e+06 0.0147668 -0.0143387 -0.00208856 0.0147276 0.000597047
846 183 0 2.34864 5.0098 0.0315694 0.0808174 1.04077e+07 4.34254e+07 1.96399e+07 3.58887e+06 0 3.55298e+07 0 4.34254e+07 3.55298e+07 1.96399e+07 3.58887e+06 0.00771452 -0.00405785 0.00332568 0.0104902 0.000721992
878 183 1 2.20977 5.27806 0.0316356 0.0851929 5.76975e+06 2.40738e+07 1.08878e+07 1.98957e+06 0 1.96967e+07 0 2.40738e+07 1.96967e+07 1.08878e+07 1.98957e+06 0.00492431 -0.00306549 0.00200376 0.0226443 0.00063963
848 183 2 2.12219 5.05567 0.0306659 0.0825261 1.81935e+07 7.59107e+07 3.43319e+07 6.27362e+06 0 6.21088e+07 0 7.59107e+07 6.21088e+07 3.43319e+07 6.27362e+06 0.00164739 -0.0084396 0.0034964 0.00231473 0.000720101
847 184 0 2.43863 5.21348 0.0335674 0.0838894 2.95113e+06 1.23133e+07 5.56892e+06 1.01763e+06 0 1.00746e+07 0 1.23133e+07 1.00746e+07 5.56892e+06 1.01763e+06 0.0170245 0.000691165 0.00792861 0.0266792 0.000650135
876 184 1 2.43233 5.42498 0.0335889 0.0877164 6.83396e+06 2.85141e+07 1.2896e+07 2.35654e+06 0 2.33297e+07 0 2.85141e+07 2.33297e+07 1.2896e+07 2.35654e+06 0.0104294 -0.00728709 -0.000890581 0.012809 0.000591574
878 184 2 2.20977 5.27806 0.0316356 0.0851929 5.76975e+06 2.40738e+07 1.08878e+07 1.98957e+06 0 1.96967e+07 0 2.40738e+07 1.96967e+07 1.08878e+07 1.98957e+06 0.00492431 -0.00306549 0.00200376 0.0226443 0.00063963
876 185 0 2.43233 5.42498 0.0335889 0.0877164 6.83396e+06 2.85141e+07 1.2896e+07 2.35654e+06 0 2.33297e+07 0 2.85141e+07 2.33297e+07 1.2896e+07 2.35654e+06 0.0104294 -0.00728709 -0.000890581 0.012809 0.000591574
902 185 1 2.44548 5.66709 0.0341487 0.0911894 4.73349e+06 1.97501e+07 8.93231e+06 1.63224e+06 0 1.61592e+07 0 1.97501e+07 1.61592e+07 8.93231e+06 1.63224e+06 0.0251367 -0.00240872 0.00156388 0.0113158 0.000534576
904 185 2 2.2271 5.5548 0.0315337 0.0909294 7.28313e+06 3.03882e+07 1.37436e+07 2.51142e+06 0 2.48631e+07 0 3.03882e+07 2.48631e+07 1.37436e+07 2.51142e+06 0.00512797 -0.00412476 0.00316503 0.0193738 0.000561809
878 186 0 2.20977 5.27806 0.0316356 0.0851929 5.76975e+06 2.40738e+07 1.08878e+07 1.98957e+06 0 1.96967e+07 0 2.40738e+07 1.96967e+07 1.08878e+07 1.98957e+06 0.00492431 -0.00306549 0.00200376 0.0226443 0.00063963
876 186 1 2.43233 5.42498 0.0335889 0.0877164 6.83396e+06 2.85141e+07 1.2896e+07 2.35654e+06 0 2.33297e+07 0 2.85141e+07 2.33297e+07 1.2896e+07 2.35654e+06 0.0104294 -0.00728709 -0.000890581 0.012809 0.000591574
904 186 2 2.2271 5.5548 0.0315337 0.0909294 7.28313e+06 3.03882e+07 1.37436e+07 2.51142e+06 0 2.48631e+07 0 3.03882e+07 2.48631e+07 1.37436e+07 2.51142e+06 0.00512797 -0.00412476 0.00316503 0.0193738 0.000561809
847 187 0 2.43863 5.21348 0.0335674 0.0838894 2.95113e+06 1.23133e+07 5.56892e+06 1.01763e+06 0 1.00746e+07 0 1.23133e+07 1.00746e+07 5.56892e+06 1.01763e+06 0.0170245 0.000691165 0.00792861 0.0266792 0.000650135
