Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 120 1 -2.42358 1.53855 -0.010159 0.0204581 1.38289e+07 5.76998e+07 2.60957e+07 4.76858e+06 0 4.72089e+07 0 5.76998e+07 4.72089e+07 2.60957e+07 4.76858e+06 0.0068032 -0.00186611 0.0103385 0.00445898 0.00726164
49 120 2 -2.61691 1.3646 -0.0121858 0.0198735 1.72475e+07 7.19635e+07 3.25467e+07 5.9474e+06 0 5.88793e+07 0 7.19635e+07 5.88793e+07 3.25467e+07 5.9474e+06 0.00210191 -0.00591155 0.00712554 0.00627828 0.00776832
68 121 0 -2.58867 1.56723 -0.010702 0.0209059 2.13945e+07 8.92665e+07 4.03723e+07 7.3774e+06 0 7.30363e+07 0 8.92665e+07 7.30363e+07 4.03723e+07 7.3774e+06 0.00283047 -0.00204502 0.00725204 0.00425586 0.00715792
69 121 1 -2.42358 1.53855 -0.010159 0.0204581 1.38289e+07 5.76998e+07 2.60957e+07 4.76858e+06 0 4.72089e+07 0 5.76998e+07 4.72089e+07 2.60957e+07 4.76858e+06 0.0068032 -0.00186611 0.0103385 0.00445898 0.00726164
98 121 2 -2.54593 1.76731 -0.0109636 0.0220476 1.18243e+07 4.93359e+07 2.2313e+07 4.07734e+06 0 4.03657e+07 0 4.93359e+07 4.03657e+07 2.2313e+07 4.07734e+06 0.00397863 -0.000891363 -0.0140275 0.0101393 0.00655257
35 122 0 -1.01459 0.218166 -0.00351378 0.0016566 6.25401e+06 2.60943e+07 1.18016e+07 2.15655e+06 0 2.13499e+07 0 2.60943e+07 2.13499e+07 1.18016e+07 2.15655e+06 0.00989769 -0.0143386 -0.00566902 0.0171011 0.0392262
23 122 1 -1 3.92089e-24 -3.28315e-26 9.35122e-27 2.81243e+07 1.17346e+08 5.30718e+07 9.69803e+06 0 9.60105e+07 0 1.17346e+08 9.60105e+07 5.30718e+07 9.69803e+06 0.00909796 0.0113413 -0.0269497 -0.000308211 0.047883
21 122 2 -0.924237 0.00132883 -5.26509e-06 1.91572e-06 1.97732e+07 8.25018e+07 3.73128e+07 6.81833e+06 0 6.75015e+07 0 8.25018e+07 6.75015e+07 3.73128e+07 6.81833e+06 -2.36793e-06 2.94144e-06 -0.0249769 0.00952695 0.0565204
46 123 0 -1.05388 0.50665 -0.00401508 0.00513069 1.65377e+07 6.90022e+07 3.12074e+07 5.70266e+06 0 5.64564e+07 0 6.90022e+07 5.64564e+07 3.12074e+07 5.70266e+06 0.00374018 -0.0093724 0.00272273 0.00260422 0.0287945
32 123 1 -1.32425 0.436725 -0.0056752 0.00491047 1.42424e+07 5.94253e+07 2.68761e+07 4.91118e+06 0 4.86207e+07 0 5.94253e+07 4.86207e+07 2.68761e+07 4.91118e+06 0.00524543 0.00084912 0.00563846 0.00663391 0.023469
33 123 2 -1.14914 0.341892 -0.00488764 0.00423977 1.60098e+07 6.67997e+07 3.02113e+07 5.52064e+06 0 5.46543e+07 0 6.67997e+07 5.46543e+07 3.02113e+07 5.52064e+06 0.00511615 -0.00122851 -0.000211902 0.00772622 0.0302228
93 124 0 -1.05014 1.06731 -0.00401371 0.0131572 2.68229e+07 1.11916e+08 5.06161e+07 9.24929e+06 0 9.1568e+07 0 1.11916e+08 9.1568e+07 5.06161e+07 9.24929e+06 0.000952168 0.00306328 0.00514393 0.000925984 0.0171919
64 124 1 -1.27383 0.900329 -0.0057232 0.0106244 9.70871e+06 4.05088e+07 1.83208e+07 3.34783e+06 0 3.31435e+07 0 4.05088e+07 3.31435e+07 1.83208e+07 3.34783e+06 0.00906742 -0.00503859 -0.00118978 0.007079 0.0173488
65 124 2 -1.00294 0.790955 -0.00385936 0.00952858 1.61011e+06 6.71806e+06 3.03836e+06 555212 0 5.49659e+06 0 6.71806e+06 5.49659e+06 3.03836e+06 555212 0.00866807 -0.00132745 -0.00461809 0.0256314 0.0229163
44 125 0 -1.44558 0.665518 -0.00735139 0.00794543 1.49511e+06 6.23823e+06 2.82135e+06 515557 0 5.10401e+06 0 6.23823e+06 5.10401e+06 2.82135e+06 515557 0.0149289 -0.004117 -0.00249389 0.022436 0.0181961
32 125 1 -1.32425 0.436725 -0.0056752 0.00491047 1.42424e+07 5.94253e+07 2.68761e+07 4.91118e+06 0 4.86207e+07 0 5.94253e+07 4.86207e+07 2.68761e+07 4.91118e+06 0.00524543 0.00084912 0.00563846 0.00663391 0.023469
45 125 2 -1.21614 0.663324 -0.00489365 0.00723628 9.0162e+06 3.76193e+07 1.7014e+07 3.10903e+06 0 3.07794e+07 0 3.76193e+07 3.07794e+07 1.7014e+07 3.10903e+06 0.0049839 -0.00394043 -0.00362097 0.015369 0.0219117
22 126 0 -1.06713 -0.010259 -0.000641325 -0.000547471 1.47556e+07 6.15666e+07 2.78446e+07 5.08815e+06 0 5.03727e+07 0 6.15666e+07 5.03727e+07 2.78446e+07 5.08815e+06 0.0176793 0.00485278 -0.0232344 0.00107591 0.040825
23 126 1 -1 3.92089e-24 -3.28315e-26 9.35122e-27 2.81243e+07 1.17346e+08 5.30718e+07 9.69803e+06 0 9.60105e+07 0 1.17346e+08 9.60105e+07 5.30718e+07 9.69803e+06 0.00909796 0.0113413 -0.0269497 -0.000308211 0.047883
35 126 2 -1.01459 0.218166 -0.00351378 0.0016566 6.25401e+06 2.60943e+07 1.18016e+07 2.15655e+06 0 2.13499e+07 0 2.60943e+07 2.13499e+07 1.18016e+07 2.15655e+06 0.00989769 -0.0143386 -0.00566902 0.0171011 0.0392262
98 127 0 -2.54593 1.76731 -0.0109636 0.0220476 1.18243e+07 4.93359e+07 2.2313e+07 4.07734e+06 0 4.03657e+07 0 4.93359e+07 4.03657e+07 2.2313e+07 4.07734e+06 0.00397863 -0.000891363 -0.0140275 0.0101393 0.00655257
70 127 1 -2.2781 1.68825 -0.00886871 0.0216521 1.81011e+07 7.55254e+07 3.41577e+07 6.24177e+06 0 6.17935e+07 0 7.55254e+07 6.17935e+07 3.41577e+07 6.24177e+06 0.00362303 0.00660826 0.00148589 0.00681304 0.00681333
99 127 2 -2.34757 1.85842 -0.00972104 0.0231463 3.57754e+06 1.4927e+07 6.75097e+06 1.23363e+06 0 1.2213e+07 0 1.4927e+07 1.2213e+07 6.75097e+06 1.23363e+06 0.00827236 -0.00306959 -0.00662161 0.0155149 0.00622692
99 128 0 -2.34757 1.85842 -0.00972104 0.0231463 3.57754e+06 1.4927e+07 6.75097e+06 1.23363e+06 0 1.2213e+07 0 1.4927e+07 1.2213e+07 6.75097e+06 1.23363e+06 0.00827236 -0.00306959 -0.00662161 0.0155149 0.00622692
127 128 1 -2.29938 2.04842 -0.00998262 0.0246362 1.64824e+07 6.87715e+07 3.11031e+07 5.68359e+06 0 5.62676e+07 0 6.87715e+07 5.62676e+07 3.11031e+07 5.68359e+06 0.00343068 -0.00763621 -0.000657402 0.00650175 0.00566535
126 128 2 -2.50749 1.96826 -0.0113261 0.0243381 1.07674e+07 4.49259e+07 2.03185e+07 3.71289e+06 0 3.67576e+07 0 4.49259e+07 3.67576e+07 2.03185e+07 3.71289e+06 0.00856608 0.00559449 0.00205222 0.0093164 0.00594273
98 129 0 -2.54593 1.76731 -0.0109636 0.0220476 1.18243e+07 4.93359e+07 2.2313e+07 4.07734e+06 0 4.03657e+07 0 4.93359e+07 4.03657e+07 2.2313e+07 4.07734e+06 0.00397863 -0.000891363 -0.0140275 0.0101393 0.00655257
99 129 1 -2.34757 1.85842 -0.00972104 0.0231463 3.57754e+06 1.4927e+07 6.75097e+06 1.23363e+06 0 1.2213e+07 0 1.4927e+07 1.2213e+07 6.75097e+06 1.23363e+06 0.00827236 -0.00306959 -0.00662161 0.0155149 0.00622692
126 129 2 -2.50749 1.96826 -0.0113261 0.0243381 1.07674e+07 4.49259e+07 2.03185e+07 3.71289e+06 0 3.67576e+07 0 4.49259e+07 3.67576e+07 2.03185e+07 3.71289e+06 0.00856608 0.00559449 0.00205222 0.0093164 0.00594273
70 130 0 -2.2781 1.68825 -0.00886871 0.0216521 1.81011e+07 7.55254e+07 3.41577e+07 6.24177e+06 0 6.17935e+07 0 7.55254e+07 6.17935e+07 3.41577e+07 6.24177e+06 0.00362303 0.00660826 0.00148589 0.00681304 0.00681333
101 130 1 -2.12938 1.89735 -0.00915191 0.0232772 2.79762e+07 1.16728e+08 5.27924e+07 9.64697e+06 0 9.5505e+07 0 1.16728e+08 9.5505e+07 5.27924e+07 9.64697e+06 0.000843367 0.0001344 -0.00737116 0.00393545 0.00620098
99 130 2 -2.34757 1.85842 -0.00972104 0.0231463 3.57754e+06 1.4927e+07 6.75097e+06 1.23363e+06 0 1.2213e+07 0 1.4927e+07 1.2213e+07 6.75097e+06 1.23363e+06 0.00827236 -0.00306959 -0.00662161 0.0155149 0.00622692
155 131 0 -2.28079 2.25102 -0.00939867 0.0262178 1.57014e+07 6.55126e+07 2.96292e+07 5.41426e+06 0 5.36012e+07 0 6.55126e+07 5.36012e+07 2.96292e+07 5.41426e+06 0.00354908 -0.00450746 0.00273558 0.00798642 0.00517494
129 131 1 -2.10911 2.16207 -0.00907076 0.0253167 1.23551e+07 5.15506e+07 2.33147e+07 4.26038e+06 0 4.21778e+07 0 5.15506e+07 4.21778e+07 2.33147e+07 4.26038e+06 0.00426092 0.00328486 0.00523012 0.0112819 0.00540902
157 131 2 -2.15767 2.42255 -0.00804755 0.0280407 8.71302e+06 3.63543e+07 1.64419e+07 3.00449e+06 0 2.97445e+07 0 3.63543e+07 2.97445e+07 1.64419e+07 3.00449e+06 0.00505202 0.00672858 0.00756044 0.0144925 0.0047275
154 132 0 -2.47509 2.17026 -0.0109252 0.0265173 9.30937e+06 3.88425e+07 1.75672e+07 3.21013e+06 0 3.17803e+07 0 3.88425e+07 3.17803e+07 1.75672e+07 3.21013e+06 0.00910393 -0.00503764 0.00359969 0.00898981 0.00538861
155 132 1 -2.28079 2.25102 -0.00939867 0.0262178 1.57014e+07 6.55126e+07 2.96292e+07 5.41426e+06 0 5.36012e+07 0 6.55126e+07 5.36012e+07 2.96292e+07 5.41426e+06 0.00354908 -0.00450746 0.00273558 0.00798642 0.00517494
183 132 2 -2.42435 2.36846 -0.00968317 0.0276152 1.80536e+07 7.53273e+07 3.4068e+07 6.2254e+06 0 6.16314e+07 0 7.53273e+07 6.16314e+07 3.4068e+07 6.2254e+06 0.00459887 -0.0046573 -0.00307264 0.00174954 0.0049467
127 133 0 -2.29938 2.04842 -0.00998262 0.0246362 1.64824e+07 6.87715e+07 3.11031e+07 5.68359e+06 0 5.62676e+07 0 6.87715e+07 5.62676e+07 3.11031e+07 5.68359e+06 0.00343068 -0.00763621 -0.000657402 0.00650175 0.00566535
129 133 1 -2.10911 2.16207 -0.00907076 0.0253167 1.23551e+07 5.15506e+07 2.33147e+07 4.26038e+06 0 4.21778e+07 0 5.15506e+07 4.21778e+07 2.33147e+07 4.26038e+06 0.00426092 0.00328486 0.00523012 0.0112819 0.00540902
155 133 2 -2.28079 2.25102 -0.00939867 0.0262178 1.57014e+07 6.55126e+07 2.96292e+07 5.41426e+06 0 5.36012e+07 0 6.55126e+07 5.36012e+07 2.96292e+07 5.41426e+06 0.00354908 -0.00450746 0.00273558 0.00798642 0.00517494
126 134 0 -2.50749 1.96826 -0.0113261 0.0243381 1.07674e+07 4.49259e+07 2.03185e+07 3.71289e+06 0 3.67576e+07 0 4.49259e+07 3.67576e+07 2.03185e+07 3.71289e+06 0.00856608 0.00559449 0.00205222 0.0093164 0.00594273
127 134 1 -2.29938 2.04842 -0.00998262 0.0246362 1.64824e+07 6.87715e+07 3.11031e+07 5.68359e+06 0 5.62676e+07 0 6.87715e+07 5.62676e+07 3.11031e+07 5.68359e+06 0.00343068 -0.00763621 -0.000657402 0.00650175 0.00566535
154 134 2 -2.47509 2.17026 -0.0109252 0.0265173 9.30937e+06 3.88425e+07 1.75672e+07 3.21013e+06 0 3.17803e+07 0 3.88425e+07 3.17803e+07 1.75672e+07 3.21013e+06 0.00910393 -0.00503764 0.00359969 0.00898981 0.00538861
101 135 0 -2.12938 1.89735 -0.00915191 0.0232772 2.79762e+07 1.16728e+08 5.27924e+07 9.64697e+06 0 9.5505e+07 0 1.16728e+08 9.5505e+07 5.27924e+07 9.64697e+06 0.000843367 0.0001344 -0.00737116 0.00393545 0.00620098
128 135 1 -1.92258 2.05526 -0.00862974 0.0245233 7.60665e+06 3.17381e+07 1.43541e+07 2.62298e+06 0 2.59675e+07 0 3.17381e+07 2.59675e+07 1.43541e+07 2.62298e+06 0.00696775 0.000696349 0.00424751 0.0144766 0.00583696
129 135 2 -2.10911 2.16207 -0.00907076 0.0253167 1.23551e+07 5.15506e+07 2.33147e+07 4.26038e+06 0 4.21778e+07 0 5.15506e+07 4.21778e+07 2.33147e+07 4.26038e+06 0.00426092 0.00328486 0.00523012 0.0112819 0.00540902
35 136 0 -1.01459 0.218166 -0.00351378 0.0016566 6.25401e+06 2.60943e+07 1.18016e+07 2.15655e+06 0 2.13499e+07 0 2.60943e+07 2.13499e+07 1.18016e+07 2.15655e+06 0.00989769 -0.0143386 -0.00566902 0.0171011 0.0392262
21 136 1 -0.924237 0.00132883 -5.26509e-06 1.91572e-06 1.97732e+07 8.25018e+07 3.73128e+07 6.81833e+06 0 6.75015e+07 0 8.25018e+07 6.75015e+07 3.73128e+07 6.81833e+06 -2.36793e-06 2.94144e-06 -0.0249769 0.00952695 0.0565204
34 136 2 -0.889555 0.173791 -0.00286292 0.0015098 2.10415e+07 8.77939e+07 3.97063e+07 7.25569e+06 0 7.18314e+07 0 8.77939e+07 7.18314e+07 3.97063e+07 7.25569e+06 -0.000131248 0.0020039 -0.0056215 0.00806909 0.0473991
127 137 0 -2.29938 2.04842 -0.00998262 0.0246362 1.64824e+07 6.87715e+07 3.11031e+07 5.68359e+06 0 5.62676e+07 0 6.87715e+07 5.62676e+07 3.11031e+07 5.68359e+06 0.00343068 -0.00763621 -0.000657402 0.00650175 0.00566535
155 137 1 -2.28079 2.25102 -0.00939867 0.0262178 1.57014e+07 6.55126e+07 2.96292e+07 5.41426e+06 0 5.36012e+07 0 6.55126e+07 5.36012e+07 2.96292e+07 5.41426e+06 0.00354908 -0.00450746 0.00273558 0.00798642 0.00517494
154 137 2 -2.47509 2.17026 -0.0109252 0.0265173 9.30937e+06 3.88425e+07 1.75672e+07 3.21013e+06 0 3.17803e+07 0 3.88425e+07 3.17803e+07 1.75672e+07 3.21013e+06 0.00910393 -0.00503764 0.00359969 0.00898981 0.00538861
155 138 0 -2.28079 2.25102 -0.00939867 0.0262178 1.57014e+07 6.55126e+07 2.96292e+07 5.41426e+06 0 5.36012e+07 0 6.55126e+07 5.36012e+07 2.96292e+07 5.41426e+06 0.00354908 -0.00450746 0.00273558 0.00798642 0.00517494
157 138 1 -2.15767 2.42255 -0.00804755 0.0280407 8.71302e+06 3.63543e+07 1.64419e+07 3.00449e+06 0 2.97445e+07 0 3.63543e+07 2.97445e+07 1.64419e+07 3.00449e+06 0.00505202 0.00672858 0.00756044 0.0144925 0.0047275
183 138 2 -2.42435 2.36846 -0.00968317 0.0276152 1.80536e+07 7.53273e+07 3.4068e+07 6.2254e+06 0 6.16314e+07 0 7.53273e+07 6.16314e+07 3.4068e+07 6.2254e+06 0.00459887 -0.0046573 -0.00307264 0.00174954 0.0049467
101 139 0 -2.12938 1.89735 -0.00915191 0.0232772 2.79762e+07 1.16728e+08 5.27924e+07 9.64697e+06 0 9.5505e+07 0 1.16728e+08 9.5505e+07 5.27924e+07 9.64697e+06 0.000843367 0.0001344 -0.00737116 0.00393545 0.00620098
129 139 1 -2.10911 2.16207 -0.00907076 0.0253167 1.23551e+07 5.15506e+07 2.33147e+07 4.26038e+06 0 4.21778e+07 0 5.15506e+07 4.21778e+07 2.33147e+07 4.26038e+06 0.00426092 0.00328486 0.00523012 0.0112819 0.00540902
127 139 2 -2.29938 2.04842 -0.00998262 0.0246362 1.64824e+07 6.87715e+07 3.11031e+07 5.68359e+06 0 5.62676e+07 0 6.87715e+07 5.62676e+07 3.11031e+07 5.68359e+06 0.00343068 -0.00763621 -0.000657402 0.00650175 0.00566535
128 140 0 -1.92258 2.05526 -0.00862974 0.0245233 7.60665e+06 3.17381e+07 1.43541e+07 2.62298e+06 0 2.59675e+07 0 3.17381e+07 2.59675e+07 1.43541e+07 2.62298e+06 0.00696775 0.000696349 0.00424751 0.0144766 0.00583696
131 140 1 -1.70705 2.18597 -0.00613741 0.0251717 7.11182e+06 2.96734e+07 1.34203e+07 2.45235e+06 0 2.42783e+07 0 2.96734e+07 2.42783e+07 1.34203e+07 2.45235e+06 0.011091 -0.00931914 0.00411017 0.00966252 0.00557361
156 140 2 -1.92868 2.31173 -0.00743159 0.0273473 1.27195e+07 5.30708e+07 2.40022e+07 4.38602e+06 0 4.34216e+07 0 5.30708e+07 4.34216e+07 2.40022e+07 4.38602e+06 0.00516741 0.00046309 0.00459818 0.00860182 0.00503298
100 141 0 -1.924 1.82215 -0.00759267 0.021094 7.85849e+06 3.27889e+07 1.48293e+07 2.70982e+06 0 2.68273e+07 0 3.27889e+07 2.68273e+07 1.48293e+07 2.70982e+06 0.00848335 -0.0176783 -0.0115167 0.0122358 0.00670065
128 141 1 -1.92258 2.05526 -0.00862974 0.0245233 7.60665e+06 3.17381e+07 1.43541e+07 2.62298e+06 0 2.59675e+07 0 3.17381e+07 2.59675e+07 1.43541e+07 2.62298e+06 0.00696775 0.000696349 0.00424751 0.0144766 0.00583696
101 141 2 -2.12938 1.89735 -0.00915191 0.0232772 2.79762e+07 1.16728e+08 5.27924e+07 9.64697e+06 0 9.5505e+07 0 1.16728e+08 9.5505e+07 5.27924e+07 9.64697e+06 0.000843367 0.0001344 -0.00737116 0.00393545 0.00620098
103 142 0 -1.73118 1.91443 -0.00585937 0.0198434 2.41004e+06 1.00557e+07 4.54785e+06 831047 0 8.22736e+06 0 1.00557e+07 8.22736e+06 4.54785e+06 831047 0.0186317 -0.0155537 -0.00879941 0.0317925 0.00660587
130 142 1 -1.48802 2.0073 -0.0045534 0.0207481 8.45045e+06 3.52588e+07 1.59464e+07 2.91395e+06 0 2.88481e+07 0 3.52588e+07 2.88481e+07 1.59464e+07 2.91395e+06 0.00217175 -0.0043578 -0.0057819 0.0192049 0.00658985
131 142 2 -1.70705 2.18597 -0.00613741 0.0251717 7.11182e+06 2.96734e+07 1.34203e+07 2.45235e+06 0 2.42783e+07 0 2.96734e+07 2.42783e+07 1.34203e+07 2.45235e+06 0.011091 -0.00931914 0.00411017 0.00966252 0.00557361
186 143 0 -2.13244 2.67008 -0.00612202 0.0305407 1.91252e+07 7.97981e+07 3.60901e+07 6.59489e+06 0 6.52894e+07 0 7.97981e+07 6.52894e+07 3.60901e+07 6.59489e+06 0.00162933 0.00216215 0.00789194 0.00813646 0.00418789
214 143 1 -2.27755 2.75026 -0.00641495 0.0326094 5.78317e+06 2.41298e+07 1.09131e+07 1.9942e+06 0 1.97425e+07 0 2.41298e+07 1.97425e+07 1.09131e+07 1.9942e+06 0.010843 -0.0207662 0.0073735 0.00979868 0.00412762
184 143 2 -2.35575 2.56121 -0.00917631 0.0301441 1.84862e+06 7.71322e+06 3.48844e+06 637456 0 6.31082e+06 0 7.71322e+06 6.31082e+06 3.48844e+06 637456 0.0185651 -0.00492409 0.00989568 0.018423 0.00453182
185 144 0 -1.94188 2.56644 -0.00604439 0.0296395 1.46255e+07 6.10235e+07 2.75989e+07 5.04326e+06 0 4.99283e+07 0 6.10235e+07 4.99283e+07 2.75989e+07 5.04326e+06 0.004244 0.00246093 0.0067257 0.00828352 0.0043711
186 144 1 -2.13244 2.67008 -0.00612202 0.0305407 1.91252e+07 7.97981e+07 3.60901e+07 6.59489e+06 0 6.52894e+07 0 7.97981e+07 6.52894e+07 3.60901e+07 6.59489e+06 0.00162933 0.00216215 0.00789194 0.00813646 0.00418789
157 144 2 -2.15767 2.42255 -0.00804755 0.0280407 8.71302e+06 3.63543e+07 1.64419e+07 3.00449e+06 0 2.97445e+07 0 3.63543e+07 2.97445e+07 1.64419e+07 3.00449e+06 0.00505202 0.00672858 0.00756044 0.0144925 0.0047275
185 145 0 -1.94188 2.56644 -0.00604439 0.0296395 1.46255e+07 6.10235e+07 2.75989e+07 5.04326e+06 0 4.99283e+07 0 6.10235e+07 4.99283e+07 2.75989e+07 5.04326e+06 0.004244 0.00246093 0.0067257 0.00828352 0.0043711
216 145 1 -1.9633 2.82528 -0.00447533 0.0314698 1.99648e+07 8.33015e+07 3.76745e+07 6.88442e+06 0 6.81558e+07 0 8.33015e+07 6.81558e+07 3.76745e+07 6.88442e+06 0.00325541 0.00219176 0.0053869 0.00642185 0.00382602
186 145 2 -2.13244 2.67008 -0.00612202 0.0305407 1.91252e+07 7.97981e+07 3.60901e+07 6.59489e+06 0 6.52894e+07 0 7.97981e+07 6.52894e+07 3.60901e+07 6.59489e+06 0.00162933 0.00216215 0.00789194 0.00813646 0.00418789
121 146 0 -1.03299 1.34257 -0.00265425 0.0145166 2.66669e+07 1.11265e+08 5.03217e+07 9.1955e+06 0 9.10354e+07 0 1.11265e+08 9.10354e+07 5.03217e+07 9.1955e+06 0.00261093 0.00182848 0.00297054 0.00386897 0.0134419
122 146 1 -0.816919 1.21199 -0.00246058 0.0146164 9.5333e+06 3.97769e+07 1.79898e+07 3.28734e+06 0 3.25447e+07 0 3.97769e+07 3.25447e+07 1.79898e+07 3.28734e+06 0.00676715 -0.00288879 0.00708004 0.0112668 0.0166513
150 146 2 -0.770105 1.45717 -0.0012515 0.0163672 2.58272e+07 1.07762e+08 4.87371e+07 8.90593e+06 0 8.81687e+07 0 1.07762e+08 8.81687e+07 4.87371e+07 8.90593e+06 0.00204176 0.00232198 0.00278245 0.00332411 0.0132757
96 147 0 -1.30599 1.43147 -0.003854 0.0158808 1.60497e+07 6.69662e+07 3.02866e+07 5.5344e+06 0 5.47905e+07 0 6.69662e+07 5.47905e+07 3.02866e+07 5.5344e+06 0.00639503 -0.007441 -0.00016029 0.00413227 0.0110247
121 147 1 -1.03299 1.34257 -0.00265425 0.0145166 2.66669e+07 1.11265e+08 5.03217e+07 9.1955e+06 0 9.10354e+07 0 1.11265e+08 9.10354e+07 5.03217e+07 9.1955e+06 0.00261093 0.00182848 0.00297054 0.00386897 0.0134419
119 147 2 -1.12701 1.51347 -0.00290908 0.015338 1.59381e+07 6.65005e+07 3.0076e+07 5.49591e+06 0 5.44095e+07 0 6.65005e+07 5.44095e+07 3.0076e+07 5.49591e+06 0.00605324 -0.00361291 -0.00122565 0.00492592 0.0110814
93 148 0 -1.05014 1.06731 -0.00401371 0.0131572 2.68229e+07 1.11916e+08 5.06161e+07 9.24929e+06 0 9.1568e+07 0 1.11916e+08 9.1568e+07 5.06161e+07 9.24929e+06 0.000952168 0.00306328 0.00514393 0.000925984 0.0171919
122 148 1 -0.816919 1.21199 -0.00246058 0.0146164 9.5333e+06 3.97769e+07 1.79898e+07 3.28734e+06 0 3.25447e+07 0 3.97769e+07 3.25447e+07 1.79898e+07 3.28734e+06 0.00676715 -0.00288879 0.00708004 0.0112668 0.0166513
121 148 2 -1.03299 1.34257 -0.00265425 0.0145166 2.66669e+07 1.11265e+08 5.03217e+07 9.1955e+06 0 9.10354e+07 0 1.11265e+08 9.10354e+07 5.03217e+07 9.1955e+06 0.00261093 0.00182848 0.00297054 0.00386897 0.0134419
64 149 0 -1.27383 0.900329 -0.0057232 0.0106244 9.70871e+06 4.05088e+07 1.83208e+07 3.34783e+06 0 3.31435e+07 0 4.05088e+07 3.31435e+07 1.83208e+07 3.34783e+06 0.00906742 -0.00503859 -0.00118978 0.007079 0.0173488
45 149 1 -1.21614 0.663324 -0.00489365 0.00723628 9.0162e+06 3.76193e+07 1.7014e+07 3.10903e+06 0 3.07794e+07 0 3.76193e+07 3.07794e+07 1.7014e+07 3.10903e+06 0.0049839 -0.00394043 -0.00362097 0.015369 0.0219117
65 149 2 -1.00294 0.790955 -0.00385936 0.00952858 1.61011e+06 6.71806e+06 3.03836e+06 555212 0 5.49659e+06 0 6.71806e+06 5.49659e+06 3.03836e+06 555212 0.00866807 -0.00132745 -0.00461809 0.0256314 0.0229163
92 150 0 -1.25631 1.18453 -0.00426704 0.0137926 7.70565e+06 3.21512e+07 1.45409e+07 2.65712e+06 0 2.63055e+07 0 3.21512e+07 2.63055e+07 1.45409e+07 2.65712e+06 0.00880939 -0.00422754 0.0040225 0.0120937 0.0138884
64 150 1 -1.27383 0.900329 -0.0057232 0.0106244 9.70871e+06 4.05088e+07 1.83208e+07 3.34783e+06 0 3.31435e+07 0 4.05088e+07 3.31435e+07 1.83208e+07 3.34783e+06 0.00906742 -0.00503859 -0.00118978 0.007079 0.0173488
93 150 2 -1.05014 1.06731 -0.00401371 0.0131572 2.68229e+07 1.11916e+08 5.06161e+07 9.24929e+06 0 9.1568e+07 0 1.11916e+08 9.1568e+07 5.06161e+07 9.24929e+06 0.000952168 0.00306328 0.00514393 0.000925984 0.0171919
63 151 0 -1.44368 1.06489 -0.00651683 0.012811 6.3817e+06 2.66271e+07 1.20426e+07 2.20059e+06 0 2.17858e+07 0 2.66271e+07 2.17858e+07 1.20426e+07 2.20059e+06 0.0113064 -0.00164095 0.00208296 0.0135056 0.0137449
43 151 1 -1.5558 0.879293 -0.00761745 0.0109693 1.49035e+07 6.21836e+07 2.81236e+07 5.13914e+06 0 5.08775e+07 0 6.21836e+07 5.08775e+07 2.81236e+07 5.13914e+06 0.00389105 -0.000635902 0.00192954 0.00754855 0.0145968
64 151 2 -1.27383 0.900329 -0.0057232 0.0106244 9.70871e+06 4.05088e+07 1.83208e+07 3.34783e+06 0 3.31435e+07 0 4.05088e+07 3.31435e+07 1.83208e+07 3.34783e+06 0.00906742 -0.00503859 -0.00118978 0.007079 0.0173488
65 152 0 -1.00294 0.790955 -0.00385936 0.00952858 1.61011e+06 6.71806e+06 3.03836e+06 555212 0 5.49659e+06 0 6.71806e+06 5.49659e+06 3.03836e+06 555212 0.00866807 -0.00132745 -0.00461809 0.0256314 0.0229163
95 152 1 -0.719205 0.818034 -0.00145925 0.00886706 9.15569e+06 3.82013e+07 1.72772e+07 3.15714e+06 0 3.12556e+07 0 3.82013e+07 3.12556e+07 1.72772e+07 3.15714e+06 0.00625764 -0.0020296 -0.00550248 0.0118102 0.0260347
94 152 2 -0.848628 0.985261 -0.00319225 0.0120318 7.06223e+06 2.94666e+07 1.33268e+07 2.43525e+06 0 2.4109e+07 0 2.94666e+07 2.4109e+07 1.33268e+07 2.43525e+06 0.0082963 -0.00901324 -0.00396008 0.0174931 0.0206261
64 153 0 -1.27383 0.900329 -0.0057232 0.0106244 9.70871e+06 4.05088e+07 1.83208e+07 3.34783e+06 0 3.31435e+07 0 4.05088e+07 3.31435e+07 1.83208e+07 3.34783e+06 0.00906742 -0.00503859 -0.00118978 0.007079 0.0173488
43 153 1 -1.5558 0.879293 -0.00761745 0.0109693 1.49035e+07 6.21836e+07 2.81236e+07 5.13914e+06 0 5.08775e+07 0 6.21836e+07 5.08775e+07 2.81236e+07 5.13914e+06 0.00389105 -0.000635902 0.00192954 0.00754855 0.0145968
44 153 2 -1.44558 0.665518 -0.00735139 0.00794543 1.49511e+06 6.23823e+06 2.82135e+06 515557 0 5.10401e+06 0 6.23823e+06 5.10401e+06 2.82135e+06 515557 0.0149289 -0.004117 -0.00249389 0.022436 0.0181961
96 154 0 -1.30599 1.43147 -0.003854 0.0158808 1.60497e+07 6.69662e+07 3.02866e+07 5.5344e+06 0 5.47905e+07 0 6.69662e+07 5.47905e+07 3.02866e+07 5.5344e+06 0.00639503 -0.007441 -0.00016029 0.00413227 0.0110247
