Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
155 107 2 -2.54567 1.04676 -0.0273365 0.0309925 9.59966e+06 4.00538e+07 1.8115e+07 3.31023e+06 0 3.27713e+07 0 4.00538e+07 3.27713e+07 1.8115e+07 3.31023e+06 0.00751223 0.00292669 -0.00657198 0.00879732 0.0108584
128 108 0 -2.52279 0.847118 -0.027396 0.0289893 9.64232e+06 4.02317e+07 1.81955e+07 3.32494e+06 0 3.29169e+07 0 4.02317e+07 3.29169e+07 1.81955e+07 3.32494e+06 0.0076828 -0.00224445 0.00229735 0.00968849 0.0117028
154 108 1 -2.36395 0.976515 -0.0259236 0.0293857 8.82722e+06 3.68308e+07 1.66574e+07 3.04387e+06 0 3.01343e+07 0 3.68308e+07 3.01343e+07 1.66574e+07 3.04387e+06 0.0091146 -0.0127386 0.00299615 0.0090713 0.0114028
155 108 2 -2.54567 1.04676 -0.0273365 0.0309925 9.59966e+06 4.00538e+07 1.8115e+07 3.31023e+06 0 3.27713e+07 0 4.00538e+07 3.27713e+07 1.8115e+07 3.31023e+06 0.00751223 0.00292669 -0.00657198 0.00879732 0.0108584
152 109 0 -2.22834 0.817679 -0.0248794 0.0260795 9.22717e+06 3.84996e+07 1.74121e+07 3.18178e+06 0 3.14997e+07 0 3.84996e+07 3.14997e+07 1.74121e+07 3.18178e+06 0.0091476 -0.0246036 0.00181943 0.0094816 0.0125717
153 109 1 -1.97193 0.738386 -0.0233758 0.0234936 1.24281e+07 5.18553e+07 2.34524e+07 4.28556e+06 0 4.24271e+07 0 5.18553e+07 4.24271e+07 2.34524e+07 4.28556e+06 0.00636344 0.0107322 0.0104143 0.0108849 0.0143499
179 109 2 -2.02341 0.987268 -0.0225798 0.026804 2.14815e+06 8.96297e+06 4.05366e+06 740741 0 7.33334e+06 0 8.96297e+06 7.33334e+06 4.05366e+06 740741 0.0216095 0.00638671 0.00555117 0.0320994 0.012502
154 110 0 -2.36395 0.976515 -0.0259236 0.0293857 8.82722e+06 3.68308e+07 1.66574e+07 3.04387e+06 0 3.01343e+07 0 3.68308e+07 3.01343e+07 1.66574e+07 3.04387e+06 0.0091146 -0.0127386 0.00299615 0.0090713 0.0114028
178 110 1 -2.19084 1.05621 -0.0241527 0.0287712 9.15605e+06 3.82028e+07 1.72779e+07 3.15726e+06 0 3.12569e+07 0 3.82028e+07 3.12569e+07 1.72779e+07 3.15726e+06 0.0061579 -0.000153898 0.0069556 0.0130216 0.0114697
180 110 2 -2.33967 1.19061 -0.0254608 0.0326124 3.34084e+06 1.39394e+07 6.30431e+06 1.15201e+06 0 1.14049e+07 0 1.39394e+07 1.14049e+07 6.30431e+06 1.15201e+06 0.0165785 -0.0205864 -0.00124396 0.0211718 0.0104711
127 111 0 -1.86778 0.490191 -0.0247717 0.0220762 325699 1.35895e+06 614609 112310 0 1.11187e+06 0 1.35895e+06 1.11187e+06 614609 112310 0.0466427 0.016344 -0.0124445 0.0148441 0.01685
153 111 1 -1.97193 0.738386 -0.0233758 0.0234936 1.24281e+07 5.18553e+07 2.34524e+07 4.28556e+06 0 4.24271e+07 0 5.18553e+07 4.24271e+07 2.34524e+07 4.28556e+06 0.00636344 0.0107322 0.0104143 0.0108849 0.0143499
126 111 2 -2.12617 0.559849 -0.0276714 0.0212922 9.15154e+06 3.8184e+07 1.72694e+07 3.1557e+06 0 3.12415e+07 0 3.8184e+07 3.12415e+07 1.72694e+07 3.1557e+06 0.00693924 -0.0106331 0.0262128 0.0136902 0.0144528
97 112 0 -2.06046 0.37006 -0.0348632 0.0169814 8.02847e+06 3.34981e+07 1.51501e+07 2.76844e+06 0 2.74075e+07 0 3.34981e+07 2.74075e+07 1.51501e+07 2.76844e+06 -0.00923401 -0.0217184 0.042006 0.0178603 0.0159752
127 112 1 -1.86778 0.490191 -0.0247717 0.0220762 325699 1.35895e+06 614609 112310 0 1.11187e+06 0 1.35895e+06 1.11187e+06 614609 112310 0.0466427 0.016344 -0.0124445 0.0148441 0.01685
126 112 2 -2.12617 0.559849 -0.0276714 0.0212922 9.15154e+06 3.8184e+07 1.72694e+07 3.1557e+06 0 3.12415e+07 0 3.8184e+07 3.12415e+07 1.72694e+07 3.1557e+06 0.00693924 -0.0106331 0.0262128 0.0136902 0.0144528
93 113 0 -1.23274 0.194005 -0.0187379 0.0100683 5.21502e+06 2.17592e+07 9.84099e+06 1.79828e+06 0 1.7803e+07 0 2.17592e+07 1.7803e+07 9.84099e+06 1.79828e+06 0.00951191 -1.38694e-05 0.0131647 0.0233079 0.0329674
67 113 1 -1.20692 -0.00165086 -0.0119383 0.00580641 4.20485e+06 1.75444e+07 7.93475e+06 1.44995e+06 0 1.43545e+07 0 1.75444e+07 1.43545e+07 7.93475e+06 1.44995e+06 0.0201855 0.0250331 -0.0623432 0.0200573 0.0353639
69 113 2 -1 2.25245e-24 -3.19282e-26 3.18749e-26 922054 3.84719e+06 1.73996e+06 317950 0 3.1477e+06 0 3.84719e+06 3.1477e+06 1.73996e+06 317950 -0.000109 5.1941e-05 -0.158282 0.0754252 0.0507345
68 114 0 -0.911867 0.142415 -0.0124679 0.0076225 2.64158e+06 1.10217e+07 4.98477e+06 910888 0 9.01779e+06 0 1.10217e+07 9.01779e+06 4.98477e+06 910888 0.0172318 -0.0135748 -0.037664 0.0373007 0.0524358
94 114 1 -0.991243 0.283277 -0.0144927 0.0128644 3.49558e+06 1.4585e+07 6.59631e+06 1.20537e+06 0 1.19332e+07 0 1.4585e+07 1.19332e+07 6.59631e+06 1.20537e+06 0.0136485 -0.0030232 0.000693422 0.0304904 0.0411339
69 114 2 -1 2.25245e-24 -3.19282e-26 3.18749e-26 922054 3.84719e+06 1.73996e+06 317950 0 3.1477e+06 0 3.84719e+06 3.1477e+06 1.73996e+06 317950 -0.000109 5.1941e-05 -0.158282 0.0754252 0.0507345
61 115 0 -0.8 -0.000137729 -2.47428e-27 2.80572e-26 2.04961e+06 8.55182e+06 3.86771e+06 706762 0 6.99695e+06 0 8.55182e+06 6.99695e+06 3.86771e+06 706762 0.0147059 -0.00899019 -0.112197 0.0519342 0.067409
68 115 1 -0.911867 0.142415 -0.0124679 0.0076225 2.64158e+06 1.10217e+07 4.98477e+06 910888 0 9.01779e+06 0 1.10217e+07 9.01779e+06 4.98477e+06 910888 0.0172318 -0.0135748 -0.037664 0.0373007 0.0524358
69 115 2 -1 2.25245e-24 -3.19282e-26 3.18749e-26 922054 3.84719e+06 1.73996e+06 317950 0 3.1477e+06 0 3.84719e+06 3.1477e+06 1.73996e+06 317950 -0.000109 5.1941e-05 -0.158282 0.0754252 0.0507345
61 116 0 -0.8 -0.000137729 -2.47428e-27 2.80572e-26 2.04961e+06 8.55182e+06 3.86771e+06 706762 0 6.99695e+06 0 8.55182e+06 6.99695e+06 3.86771e+06 706762 0.0147059 -0.00899019 -0.112197 0.0519342 0.067409
62 116 1 -0.6 3.70917e-06 1.44984e-27 3.78822e-26 1.91427e+06 7.98714e+06 3.61232e+06 660094 0 6.53493e+06 0 7.98714e+06 6.53493e+06 3.61232e+06 660094 0.00210533 -0.0138186 -0.0416266 0.0490978 0.0751489
88 116 2 -0.748572 0.195691 -0.00764226 0.00830398 1.70367e+06 7.10843e+06 3.21491e+06 587474 0 5.81599e+06 0 7.10843e+06 5.81599e+06 3.21491e+06 587474 0.0250052 -0.0100387 -0.0158972 0.0176589 0.0549608
121 117 0 -1.17682 0.423697 -0.0161953 0.01565 5.07678e+06 2.11824e+07 9.58011e+06 1.75061e+06 0 1.73311e+07 0 2.11824e+07 1.73311e+07 9.58011e+06 1.75061e+06 0.0114794 0.00272014 0.00966583 0.0221407 0.0302423
119 117 1 -1.43332 0.384236 -0.0187113 0.0154879 6.07641e+06 2.53533e+07 1.14665e+07 2.09532e+06 0 2.07436e+07 0 2.53533e+07 2.07436e+07 1.14665e+07 2.09532e+06 0.00874046 -0.00956685 -0.000565204 0.0184431 0.0243213
93 117 2 -1.23274 0.194005 -0.0187379 0.0100683 5.21502e+06 2.17592e+07 9.84099e+06 1.79828e+06 0 1.7803e+07 0 2.17592e+07 1.7803e+07 9.84099e+06 1.79828e+06 0.00951191 -1.38694e-05 0.0131647 0.0233079 0.0329674
127 118 0 -1.86778 0.490191 -0.0247717 0.0220762 325699 1.35895e+06 614609 112310 0 1.11187e+06 0 1.35895e+06 1.11187e+06 614609 112310 0.0466427 0.016344 -0.0124445 0.0148441 0.01685
123 118 1 -1.63518 0.498377 -0.0200501 0.021513 1.78656e+07 7.45429e+07 3.37133e+07 6.16057e+06 0 6.09896e+07 0 7.45429e+07 6.09896e+07 3.37133e+07 6.16057e+06 -0.00529915 -0.0217818 -0.00873442 0.00207366 0.0195094
151 118 2 -1.71665 0.719377 -0.0210372 0.0252433 7.29399e+06 3.04336e+07 1.37641e+07 2.51517e+06 0 2.49002e+07 0 3.04336e+07 2.49002e+07 1.37641e+07 2.51517e+06 0.00914385 -0.00650371 0.00969786 0.0152824 0.0165818
93 119 0 -1.23274 0.194005 -0.0187379 0.0100683 5.21502e+06 2.17592e+07 9.84099e+06 1.79828e+06 0 1.7803e+07 0 2.17592e+07 1.7803e+07 9.84099e+06 1.79828e+06 0.00951191 -1.38694e-05 0.0131647 0.0233079 0.0329674
66 119 1 -1.41361 0.00822947 -0.0203651 0.00584225 652946 2.72436e+06 1.23214e+06 225154 0 2.22902e+06 0 2.72436e+06 2.22902e+06 1.23214e+06 225154 0.0568035 -0.0218274 -0.0328431 0.0542584 0.0276539
67 119 2 -1.20692 -0.00165086 -0.0119383 0.00580641 4.20485e+06 1.75444e+07 7.93475e+06 1.44995e+06 0 1.43545e+07 0 1.75444e+07 1.43545e+07 7.93475e+06 1.44995e+06 0.0201855 0.0250331 -0.0623432 0.0200573 0.0353639
99 120 0 -1.69061 0.263427 -0.0218937 0.0148472 560568 2.33892e+06 1.05782e+06 193299 0 1.91366e+06 0 2.33892e+06 1.91366e+06 1.05782e+06 193299 0.00213879 -0.00184334 0.0251737 0.0602429 0.020379
92 120 1 -1.47676 0.188536 -0.0214046 0.0126831 6.72893e+06 2.80759e+07 1.26978e+07 2.32032e+06 0 2.29712e+07 0 2.80759e+07 2.29712e+07 1.26978e+07 2.32032e+06 0.0102191 -0.0161561 0.0189963 0.0185895 0.025166
119 120 2 -1.43332 0.384236 -0.0187113 0.0154879 6.07641e+06 2.53533e+07 1.14665e+07 2.09532e+06 0 2.07436e+07 0 2.53533e+07 2.07436e+07 1.14665e+07 2.09532e+06 0.00874046 -0.00956685 -0.000565204 0.0184431 0.0243213
99 121 0 -1.69061 0.263427 -0.0218937 0.0148472 560568 2.33892e+06 1.05782e+06 193299 0 1.91366e+06 0 2.33892e+06 1.91366e+06 1.05782e+06 193299 0.00213879 -0.00184334 0.0251737 0.0602429 0.020379
73 121 1 -1.62039 0.0161866 -0.0242328 0.00887144 9.36672e+06 3.90818e+07 1.76754e+07 3.2299e+06 0 3.1976e+07 0 3.90818e+07 3.1976e+07 1.76754e+07 3.2299e+06 0.012109 0.034158 -0.0170014 0.000219594 0.0224425
92 121 2 -1.47676 0.188536 -0.0214046 0.0126831 6.72893e+06 2.80759e+07 1.26978e+07 2.32032e+06 0 2.29712e+07 0 2.80759e+07 2.29712e+07 1.26978e+07 2.32032e+06 0.0102191 -0.0161561 0.0189963 0.0185895 0.025166
180 122 0 -2.33967 1.19061 -0.0254608 0.0326124 3.34084e+06 1.39394e+07 6.30431e+06 1.15201e+06 0 1.14049e+07 0 1.39394e+07 1.14049e+07 6.30431e+06 1.15201e+06 0.0165785 -0.0205864 -0.00124396 0.0211718 0.0104711
208 122 1 -2.07991 1.26116 -0.022105 0.0318952 7.88647e+06 3.29056e+07 1.48821e+07 2.71947e+06 0 2.69228e+07 0 3.29056e+07 2.69228e+07 1.48821e+07 2.71947e+06 0.010032 0.0103219 0.00444313 0.00852432 0.0107264
209 122 2 -2.30747 1.40844 -0.0255664 0.036121 7.59404e+06 3.16855e+07 1.43303e+07 2.61864e+06 0 2.59245e+07 0 3.16855e+07 2.59245e+07 1.43303e+07 2.61864e+06 0.0127326 -0.0312434 -0.0151472 0.00296538 0.00956458
152 123 0 -2.22834 0.817679 -0.0248794 0.0260795 9.22717e+06 3.84996e+07 1.74121e+07 3.18178e+06 0 3.14997e+07 0 3.84996e+07 3.14997e+07 1.74121e+07 3.18178e+06 0.0091476 -0.0246036 0.00181943 0.0094816 0.0125717
178 123 1 -2.19084 1.05621 -0.0241527 0.0287712 9.15605e+06 3.82028e+07 1.72779e+07 3.15726e+06 0 3.12569e+07 0 3.82028e+07 3.12569e+07 1.72779e+07 3.15726e+06 0.0061579 -0.000153898 0.0069556 0.0130216 0.0114697
154 123 2 -2.36395 0.976515 -0.0259236 0.0293857 8.82722e+06 3.68308e+07 1.66574e+07 3.04387e+06 0 3.01343e+07 0 3.68308e+07 3.01343e+07 1.66574e+07 3.04387e+06 0.0091146 -0.0127386 0.00299615 0.0090713 0.0114028
147 124 0 -1.45732 0.652843 -0.0181311 0.0214508 2.30656e+06 9.62391e+06 4.35258e+06 795364 0 7.87411e+06 0 9.62391e+06 7.87411e+06 4.35258e+06 795364 0.0224361 -0.0193468 0.00232186 0.0272861 0.0204716
151 124 1 -1.71665 0.719377 -0.0210372 0.0252433 7.29399e+06 3.04336e+07 1.37641e+07 2.51517e+06 0 2.49002e+07 0 3.04336e+07 2.49002e+07 1.37641e+07 2.51517e+06 0.00914385 -0.00650371 0.00969786 0.0152824 0.0165818
123 124 2 -1.63518 0.498377 -0.0200501 0.021513 1.78656e+07 7.45429e+07 3.37133e+07 6.16057e+06 0 6.09896e+07 0 7.45429e+07 6.09896e+07 3.37133e+07 6.16057e+06 -0.00529915 -0.0217818 -0.00873442 0.00207366 0.0195094
232 125 0 -1.84294 1.39712 -0.0178875 0.0357978 4.70358e+06 1.96253e+07 8.87586e+06 1.62192e+06 0 1.6057e+07 0 1.96253e+07 1.6057e+07 8.87586e+06 1.62192e+06 0.014002 -0.0125185 0.0100394 0.0178653 0.0107412
257 125 1 -1.80665 1.65415 -0.0151761 0.0393802 9.67559e+06 4.03706e+07 1.82583e+07 3.33641e+06 0 3.30305e+07 0 4.03706e+07 3.30305e+07 1.82583e+07 3.33641e+06 0.00829148 -0.0170563 0.000581459 0.008706 0.00935507
235 125 2 -2.0611 1.53804 -0.0196929 0.0395181 367051 1.53149e+06 692641 126569 0 1.25304e+06 0 1.53149e+06 1.25304e+06 692641 126569 0.0321745 0.00612959 0.0199 0.0440132 0.00938963
179 126 0 -2.02341 0.987268 -0.0225798 0.026804 2.14815e+06 8.96297e+06 4.05366e+06 740741 0 7.33334e+06 0 8.96297e+06 7.33334e+06 4.05366e+06 740741 0.0216095 0.00638671 0.00555117 0.0320994 0.012502
153 126 1 -1.97193 0.738386 -0.0233758 0.0234936 1.24281e+07 5.18553e+07 2.34524e+07 4.28556e+06 0 4.24271e+07 0 5.18553e+07 4.24271e+07 2.34524e+07 4.28556e+06 0.00636344 0.0107322 0.0104143 0.0108849 0.0143499
176 126 2 -1.82812 0.914025 -0.0202413 0.0273573 7.96018e+06 3.32132e+07 1.50212e+07 2.74489e+06 0 2.71744e+07 0 3.32132e+07 2.71744e+07 1.50212e+07 2.74489e+06 0.00886149 0.0144236 0.0121055 0.011029 0.0141005
152 127 0 -2.22834 0.817679 -0.0248794 0.0260795 9.22717e+06 3.84996e+07 1.74121e+07 3.18178e+06 0 3.14997e+07 0 3.84996e+07 3.14997e+07 1.74121e+07 3.18178e+06 0.0091476 -0.0246036 0.00181943 0.0094816 0.0125717
179 127 1 -2.02341 0.987268 -0.0225798 0.026804 2.14815e+06 8.96297e+06 4.05366e+06 740741 0 7.33334e+06 0 8.96297e+06 7.33334e+06 4.05366e+06 740741 0.0216095 0.00638671 0.00555117 0.0320994 0.012502
178 127 2 -2.19084 1.05621 -0.0241527 0.0287712 9.15605e+06 3.82028e+07 1.72779e+07 3.15726e+06 0 3.12569e+07 0 3.82028e+07 3.12569e+07 1.72779e+07 3.15726e+06 0.0061579 -0.000153898 0.0069556 0.0130216 0.0114697
153 128 0 -1.97193 0.738386 -0.0233758 0.0234936 1.24281e+07 5.18553e+07 2.34524e+07 4.28556e+06 0 4.24271e+07 0 5.18553e+07 4.24271e+07 2.34524e+07 4.28556e+06 0.00636344 0.0107322 0.0104143 0.0108849 0.0143499
127 128 1 -1.86778 0.490191 -0.0247717 0.0220762 325699 1.35895e+06 614609 112310 0 1.11187e+06 0 1.35895e+06 1.11187e+06 614609 112310 0.0466427 0.016344 -0.0124445 0.0148441 0.01685
151 128 2 -1.71665 0.719377 -0.0210372 0.0252433 7.29399e+06 3.04336e+07 1.37641e+07 2.51517e+06 0 2.49002e+07 0 3.04336e+07 2.49002e+07 1.37641e+07 2.51517e+06 0.00914385 -0.00650371 0.00969786 0.0152824 0.0165818
151 129 0 -1.71665 0.719377 -0.0210372 0.0252433 7.29399e+06 3.04336e+07 1.37641e+07 2.51517e+06 0 2.49002e+07 0 3.04336e+07 2.49002e+07 1.37641e+07 2.51517e+06 0.00914385 -0.00650371 0.00969786 0.0152824 0.0165818
177 129 1 -1.62745 0.993519 -0.0180442 0.0282899 1.30531e+07 5.44629e+07 2.46318e+07 4.50107e+06 0 4.45606e+07 0 5.44629e+07 4.45606e+07 2.46318e+07 4.50107e+06 0.00400291 -0.00674915 0.00786033 0.0112561 0.0149368
176 129 2 -1.82812 0.914025 -0.0202413 0.0273573 7.96018e+06 3.32132e+07 1.50212e+07 2.74489e+06 0 2.71744e+07 0 3.32132e+07 2.71744e+07 1.50212e+07 2.74489e+06 0.00886149 0.0144236 0.0121055 0.011029 0.0141005
147 130 0 -1.45732 0.652843 -0.0181311 0.0214508 2.30656e+06 9.62391e+06 4.35258e+06 795364 0 7.87411e+06 0 9.62391e+06 7.87411e+06 4.35258e+06 795364 0.0224361 -0.0193468 0.00232186 0.0272861 0.0204716
150 130 1 -1.54135 0.823365 -0.0186821 0.0256329 9.44237e+06 3.93975e+07 1.78182e+07 3.25599e+06 0 3.22343e+07 0 3.93975e+07 3.22343e+07 1.78182e+07 3.25599e+06 0.00845003 -0.00610616 0.00593914 0.0134688 0.0174086
151 130 2 -1.71665 0.719377 -0.0210372 0.0252433 7.29399e+06 3.04336e+07 1.37641e+07 2.51517e+06 0 2.49002e+07 0 3.04336e+07 2.49002e+07 1.37641e+07 2.51517e+06 0.00914385 -0.00650371 0.00969786 0.0152824 0.0165818
92 131 0 -1.47676 0.188536 -0.0214046 0.0126831 6.72893e+06 2.80759e+07 1.26978e+07 2.32032e+06 0 2.29712e+07 0 2.80759e+07 2.29712e+07 1.26978e+07 2.32032e+06 0.0102191 -0.0161561 0.0189963 0.0185895 0.025166
93 131 1 -1.23274 0.194005 -0.0187379 0.0100683 5.21502e+06 2.17592e+07 9.84099e+06 1.79828e+06 0 1.7803e+07 0 2.17592e+07 1.7803e+07 9.84099e+06 1.79828e+06 0.00951191 -1.38694e-05 0.0131647 0.0233079 0.0329674
119 131 2 -1.43332 0.384236 -0.0187113 0.0154879 6.07641e+06 2.53533e+07 1.14665e+07 2.09532e+06 0 2.07436e+07 0 2.53533e+07 2.07436e+07 1.14665e+07 2.09532e+06 0.00874046 -0.00956685 -0.000565204 0.0184431 0.0243213
175 132 0 -1.10299 0.920104 -0.0121738 0.0239896 3.10849e+06 1.29699e+07 5.86587e+06 1.07189e+06 0 1.06118e+07 0 1.29699e+07 1.06118e+07 5.86587e+06 1.07189e+06 0.0127409 0.00137821 0.017609 0.0263559 0.0211201
200 132 1 -0.97095 1.11172 -0.00914165 0.0259147 1.7673e+07 7.37389e+07 3.33497e+07 6.09412e+06 0 6.03318e+07 0 7.37389e+07 6.03318e+07 3.33497e+07 6.09412e+06 0.00367704 -0.00787223 0.0046452 0.00306728 0.0191842
202 132 2 -1.22889 1.13857 -0.0115751 0.0284119 2.85997e+06 1.1933e+07 5.39689e+06 986195 0 9.76333e+06 0 1.1933e+07 9.76333e+06 5.39689e+06 986195 0.0180983 -0.00325531 0.00324823 0.0199551 0.0165436
116 133 0 -0.599695 0.490305 -0.008413 0.0118086 5.64715e+06 2.35623e+07 1.06564e+07 1.94729e+06 0 1.92782e+07 0 2.35623e+07 1.92782e+07 1.06564e+07 1.94729e+06 0.00149137 -0.0161349 -0.00448512 0.0316525 0.0425213
146 133 1 -0.453507 0.669704 -0.0064195 0.0155712 6.62269e+06 2.76326e+07 1.24973e+07 2.28369e+06 0 2.26085e+07 0 2.76326e+07 2.26085e+07 1.24973e+07 2.28369e+06 0.0127401 0.00907192 0.00624445 0.0132177 0.0365183
145 133 2 -0.737023 0.67237 -0.00944805 0.0185225 8.24276e+06 3.43922e+07 1.55545e+07 2.84233e+06 0 2.81391e+07 0 3.43922e+07 2.81391e+07 1.55545e+07 2.84233e+06 0.00983354 -0.030701 0.00706074 0.014434 0.0328517
229 134 0 -0.911513 1.37038 -0.00748554 0.0284221 1.88867e+06 7.8803e+06 3.564e+06 651264 0 6.44751e+06 0 7.8803e+06 6.44751e+06 3.564e+06 651264 0.0298605 -0.0203584 0.00363878 0.0311682 0.0156846
201 134 1 -0.741035 1.14337 -0.0074317 0.0255672 9.26976e+06 3.86773e+07 1.74925e+07 3.19647e+06 0 3.1645e+07 0 3.86773e+07 3.1645e+07 1.74925e+07 3.19647e+06 0.00566609 0.004102 0.00937459 0.0130898 0.0204748
214 134 2 -0.649956 1.37749 -0.00431293 0.0286951 1.26669e+07 5.28514e+07 2.3903e+07 4.36789e+06 0 4.32421e+07 0 5.28514e+07 4.32421e+07 2.3903e+07 4.36789e+06 -0.000592082 0.00180037 0.0210146 0.0106666 0.016869
119 135 0 -1.43332 0.384236 -0.0187113 0.0154879 6.07641e+06 2.53533e+07 1.14665e+07 2.09532e+06 0 2.07436e+07 0 2.53533e+07 2.07436e+07 1.14665e+07 2.09532e+06 0.00874046 -0.00956685 -0.000565204 0.0184431 0.0243213
122 135 1 -1.31615 0.538779 -0.0165595 0.0176715 6.12217e+06 2.55442e+07 1.15528e+07 2.11109e+06 0 2.08998e+07 0 2.55442e+07 2.08998e+07 1.15528e+07 2.11109e+06 0.0113261 0.000794467 0.011617 0.0172464 0.0245949
147 135 2 -1.45732 0.652843 -0.0181311 0.0214508 2.30656e+06 9.62391e+06 4.35258e+06 795364 0 7.87411e+06 0 9.62391e+06 7.87411e+06 4.35258e+06 795364 0.0224361 -0.0193468 0.00232186 0.0272861 0.0204716
88 136 0 -0.748572 0.195691 -0.00764226 0.00830398 1.70367e+06 7.10843e+06 3.21491e+06 587474 0 5.81599e+06 0 7.10843e+06 5.81599e+06 3.21491e+06 587474 0.0250052 -0.0100387 -0.0158972 0.0176589 0.0549608
94 136 1 -0.991243 0.283277 -0.0144927 0.0128644 3.49558e+06 1.4585e+07 6.59631e+06 1.20537e+06 0 1.19332e+07 0 1.4585e+07 1.19332e+07 6.59631e+06 1.20537e+06 0.0136485 -0.0030232 0.000693422 0.0304904 0.0411339
68 136 2 -0.911867 0.142415 -0.0124679 0.0076225 2.64158e+06 1.10217e+07 4.98477e+06 910888 0 9.01779e+06 0 1.10217e+07 9.01779e+06 4.98477e+06 910888 0.0172318 -0.0135748 -0.037664 0.0373007 0.0524358
119 137 0 -1.43332 0.384236 -0.0187113 0.0154879 6.07641e+06 2.53533e+07 1.14665e+07 2.09532e+06 0 2.07436e+07 0 2.53533e+07 2.07436e+07 1.14665e+07 2.09532e+06 0.00874046 -0.00956685 -0.000565204 0.0184431 0.0243213
121 137 1 -1.17682 0.423697 -0.0161953 0.01565 5.07678e+06 2.11824e+07 9.58011e+06 1.75061e+06 0 1.73311e+07 0 2.11824e+07 1.73311e+07 9.58011e+06 1.75061e+06 0.0114794 0.00272014 0.00966583 0.0221407 0.0302423
122 137 2 -1.31615 0.538779 -0.0165595 0.0176715 6.12217e+06 2.55442e+07 1.15528e+07 2.11109e+06 0 2.08998e+07 0 2.55442e+07 2.08998e+07 1.15528e+07 2.11109e+06 0.0113261 0.000794467 0.011617 0.0172464 0.0245949
89 138 0 -0.552499 0.238748 -0.00615767 0.00565229 1.40464e+07 5.86076e+07 2.65063e+07 4.8436e+06 0 4.79516e+07 0 5.86076e+07 4.79516e+07 2.65063e+07 4.8436e+06 -0.00118862 -0.025955 -0.0133891 0.00939665 0.0576795
115 138 1 -0.775197 0.405542 -0.00981066 0.0148246 2.04723e+06 8.54189e+06 3.86322e+06 705941 0 6.98882e+06 0 8.54189e+06 6.98882e+06 3.86322e+06 705941 0.0295025 -0.0135981 -0.00035351 0.0309452 0.0428125
88 138 2 -0.748572 0.195691 -0.00764226 0.00830398 1.70367e+06 7.10843e+06 3.21491e+06 587474 0 5.81599e+06 0 7.10843e+06 5.81599e+06 3.21491e+06 587474 0.0250052 -0.0100387 -0.0158972 0.0176589 0.0549608
90 139 0 -0.325949 0.220288 -0.00483915 0.0045301 5.7122e+06 2.38337e+07 1.07792e+07 1.96972e+06 0 1.95003e+07 0 2.38337e+07 1.95003e+07 1.07792e+07 1.96972e+06 0.00857848 0.0157285 -0.0093795 0.0166674 0.0624676
117 139 1 -0.432741 0.42027 -0.00708177 0.00894821 1.78156e+06 7.43343e+06 3.36189e+06 614333 0 6.08189e+06 0 7.43343e+06 6.08189e+06 3.36189e+06 614333 0.0111602 0.0106688 -0.00337135 0.0370026 0.048539
89 139 2 -0.552499 0.238748 -0.00615767 0.00565229 1.40464e+07 5.86076e+07 2.65063e+07 4.8436e+06 0 4.79516e+07 0 5.86076e+07 4.79516e+07 2.65063e+07 4.8436e+06 -0.00118862 -0.025955 -0.0133891 0.00939665 0.0576795
65 140 0 -0.2 -5.16654e-09 -3.42565e-27 2.86343e-26 5.93758e+06 2.4774e+07 1.12045e+07 2.04744e+06 0 2.02697e+07 0 2.4774e+07 2.02697e+07 1.12045e+07 2.04744e+06 0.00143363 -0.0121901 -0.0269884 0.0170463 0.0821903
90 140 1 -0.325949 0.220288 -0.00483915 0.0045301 5.7122e+06 2.38337e+07 1.07792e+07 1.96972e+06 0 1.95003e+07 0 2.38337e+07 1.95003e+07 1.07792e+07 1.96972e+06 0.00857848 0.0157285 -0.0093795 0.0166674 0.0624676
63 140 2 -0.4 1.60008e-07 -4.91771e-27 3.93891e-26 7.91951e+06 3.30435e+07 1.49445e+07 2.73086e+06 0 2.70356e+07 0 3.30435e+07 2.70356e+07 1.49445e+07 2.73086e+06 0.00179346 -0.00246073 -0.0380419 0.0200015 0.0797764
65 141 0 -0.2 -5.16654e-09 -3.42565e-27 2.86343e-26 5.93758e+06 2.4774e+07 1.12045e+07 2.04744e+06 0 2.02697e+07 0 2.4774e+07 2.02697e+07 1.12045e+07 2.04744e+06 0.00143363 -0.0121901 -0.0269884 0.0170463 0.0821903
64 141 1 -3.72769e-08 -6.55511e-11 7.2666e-29 3.5762e-26 7.1532e+06 2.98461e+07 1.34984e+07 2.46662e+06 0 2.44196e+07 0 2.98461e+07 2.44196e+07 1.34984e+07 2.46662e+06 -4.49136e-12 -1.02646e-11 0.00971001 0.0221914 0.0829067
91 141 2 -0.118208 0.236155 -0.000645971 0.00445034 388340 1.62032e+06 732816 133910 0 1.32571e+06 0 1.62032e+06 1.32571e+06 732816 133910 0.0704833 -0.044831 -0.00689697 0.0443698 0.062807
91 142 0 -0.118208 0.236155 -0.000645971 0.00445034 388340 1.62032e+06 732816 133910 0 1.32571e+06 0 1.62032e+06 1.32571e+06 732816 133910 0.0704833 -0.044831 -0.00689697 0.0443698 0.062807
