Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 35 1 -0.740576 0.580428 -0.0174157 0.031444 3.64034e+06 1.5189e+07 6.86949e+06 1.25529e+06 0 1.24274e+07 0 1.5189e+07 1.24274e+07 6.86949e+06 1.25529e+06 0.0216331 -0.0113424 0.00384672 0.0153738 0.0348014
15 35 2 -0.620027 0.730266 -0.0156852 0.0331251 3.33803e+06 1.39276e+07 6.29901e+06 1.15104e+06 0 1.13953e+07 0 1.39276e+07 1.13953e+07 6.29901e+06 1.15104e+06 0.0186733 -0.0145971 -0.0131768 0.0279347 0.0293588
20 36 0 -0.447835 0.881605 -0.0120937 0.0382023 383241 1.59904e+06 723194 132152 0 1.30831e+06 0 1.59904e+06 1.30831e+06 723194 132152 0.0719852 -0.034037 -0.00535761 0.0736776 0.0249183
22 36 1 -0.362504 1.13034 -0.00560439 0.0457639 3.661e+06 1.52752e+07 6.90848e+06 1.26242e+06 0 1.24979e+07 0 1.52752e+07 1.24979e+07 6.90848e+06 1.26242e+06 0.0201147 -0.0608643 0.0259398 0.0196783 0.0221265
16 36 2 -0.538581 1.03769 -0.0112651 0.0461169 6.1824e+06 2.57955e+07 1.16665e+07 2.13186e+06 0 2.11054e+07 0 2.57955e+07 2.11054e+07 1.16665e+07 2.13186e+06 0.00693517 -0.00695546 0.0348366 -0.00390253 0.0240873
14 37 0 -0.701654 0.923695 -0.0204489 0.0444323 1.71152e+06 7.14115e+06 3.22971e+06 590178 0 5.84276e+06 0 7.14115e+06 5.84276e+06 3.22971e+06 590178 0.0336655 -0.00839 0.06821 0.0554106 0.027161
20 37 1 -0.447835 0.881605 -0.0120937 0.0382023 383241 1.59904e+06 723194 132152 0 1.30831e+06 0 1.59904e+06 1.30831e+06 723194 132152 0.0719852 -0.034037 -0.00535761 0.0736776 0.0249183
16 37 2 -0.538581 1.03769 -0.0112651 0.0461169 6.1824e+06 2.57955e+07 1.16665e+07 2.13186e+06 0 2.11054e+07 0 2.57955e+07 2.11054e+07 1.16665e+07 2.13186e+06 0.00693517 -0.00695546 0.0348366 -0.00390253 0.0240873
28 38 0 -0.216227 0.923384 -0.00271111 0.0299981 2.52125e+06 1.05197e+07 4.75772e+06 869398 0 8.60704e+06 0 1.05197e+07 8.60704e+06 4.75772e+06 869398 0.0152203 -0.0587788 -0.0289253 0.0481159 0.0230362
31 38 1 -0.141904 0.657613 -0.00319048 0.02127 7.42697e+06 3.09884e+07 1.4015e+07 2.56103e+06 0 2.53542e+07 0 3.09884e+07 2.53542e+07 1.4015e+07 2.56103e+06 0.0111517 3.38766e-05 0.0164242 0.0134367 0.0287336
36 38 2 -0.00284008 0.816222 0.000198671 0.024061 6.30459e+06 2.63054e+07 1.1897e+07 2.174e+06 0 2.15226e+07 0 2.63054e+07 2.15226e+07 1.1897e+07 2.174e+06 0.00707786 0.00170949 0.0103287 0.0202292 0.0247234
21 39 0 -0.438375 0.655407 -0.00993473 0.021803 2.57371e+06 1.07386e+07 4.85671e+06 887486 0 8.78611e+06 0 1.07386e+07 8.78611e+06 4.85671e+06 887486 0.0293112 -0.0385376 -0.0104024 0.0319593 0.029682
24 39 1 -0.294952 0.727711 -0.00476164 0.0225351 1.61456e+06 6.73663e+06 3.04676e+06 556746 0 5.51179e+06 0 6.73663e+06 5.51179e+06 3.04676e+06 556746 0.0301873 0.00744235 0.0144401 0.0359622 0.0270589
20 39 2 -0.447835 0.881605 -0.0120937 0.0382023 383241 1.59904e+06 723194 132152 0 1.30831e+06 0 1.59904e+06 1.30831e+06 723194 132152 0.0719852 -0.034037 -0.00535761 0.0736776 0.0249183
21 40 0 -0.438375 0.655407 -0.00993473 0.021803 2.57371e+06 1.07386e+07 4.85671e+06 887486 0 8.78611e+06 0 1.07386e+07 8.78611e+06 4.85671e+06 887486 0.0293112 -0.0385376 -0.0104024 0.0319593 0.029682
27 40 1 -0.289186 0.475716 -0.0061916 0.0170094 7.4262e+06 3.09852e+07 1.40136e+07 2.56076e+06 0 2.53515e+07 0 3.09852e+07 2.53515e+07 1.40136e+07 2.56076e+06 0.00801692 0.0154961 -0.00163222 0.00881323 0.0357985
24 40 2 -0.294952 0.727711 -0.00476164 0.0225351 1.61456e+06 6.73663e+06 3.04676e+06 556746 0 5.51179e+06 0 6.73663e+06 5.51179e+06 3.04676e+06 556746 0.0301873 0.00744235 0.0144401 0.0359622 0.0270589
28 41 0 -0.216227 0.923384 -0.00271111 0.0299981 2.52125e+06 1.05197e+07 4.75772e+06 869398 0 8.60704e+06 0 1.05197e+07 8.60704e+06 4.75772e+06 869398 0.0152203 -0.0587788 -0.0289253 0.0481159 0.0230362
24 41 1 -0.294952 0.727711 -0.00476164 0.0225351 1.61456e+06 6.73663e+06 3.04676e+06 556746 0 5.51179e+06 0 6.73663e+06 5.51179e+06 3.04676e+06 556746 0.0301873 0.00744235 0.0144401 0.0359622 0.0270589
31 41 2 -0.141904 0.657613 -0.00319048 0.02127 7.42697e+06 3.09884e+07 1.4015e+07 2.56103e+06 0 2.53542e+07 0 3.09884e+07 2.53542e+07 1.4015e+07 2.56103e+06 0.0111517 3.38766e-05 0.0164242 0.0134367 0.0287336
23 42 0 -0.152651 1.18207 0.000412758 0.0387196 2.0197e+06 8.42701e+06 3.81126e+06 696447 0 6.89483e+06 0 8.42701e+06 6.89483e+06 3.81126e+06 696447 0.0211367 -0.0513165 0.0225018 0.0519852 0.0210701
28 42 1 -0.216227 0.923384 -0.00271111 0.0299981 2.52125e+06 1.05197e+07 4.75772e+06 869398 0 8.60704e+06 0 1.05197e+07 8.60704e+06 4.75772e+06 869398 0.0152203 -0.0587788 -0.0289253 0.0481159 0.0230362
29 42 2 -0.0419385 1.01805 0.000217643 0.0290541 4.12616e+06 1.72161e+07 7.78626e+06 1.42281e+06 0 1.40859e+07 0 1.72161e+07 1.40859e+07 7.78626e+06 1.42281e+06 0.0178042 -0.00737705 0.00616136 0.0262528 0.0217045
20 43 0 -0.447835 0.881605 -0.0120937 0.0382023 383241 1.59904e+06 723194 132152 0 1.30831e+06 0 1.59904e+06 1.30831e+06 723194 132152 0.0719852 -0.034037 -0.00535761 0.0736776 0.0249183
24 43 1 -0.294952 0.727711 -0.00476164 0.0225351 1.61456e+06 6.73663e+06 3.04676e+06 556746 0 5.51179e+06 0 6.73663e+06 5.51179e+06 3.04676e+06 556746 0.0301873 0.00744235 0.0144401 0.0359622 0.0270589
28 43 2 -0.216227 0.923384 -0.00271111 0.0299981 2.52125e+06 1.05197e+07 4.75772e+06 869398 0 8.60704e+06 0 1.05197e+07 8.60704e+06 4.75772e+06 869398 0.0152203 -0.0587788 -0.0289253 0.0481159 0.0230362
33 44 0 8.78637e-17 1.3966e-25 1.31471e-27 4.0587e-26 4.89763e+06 2.04349e+07 9.24205e+06 1.68884e+06 0 1.67195e+07 0 2.04349e+07 1.67195e+07 9.24205e+06 1.68884e+06 2.96753e-19 -8.58634e-18 -0.00481616 0.0347063 0.0676206
35 44 1 0.0340402 0.219398 -0.00107101 0.00839672 3.80819e+06 1.58893e+07 7.18622e+06 1.31317e+06 0 1.30004e+07 0 1.58893e+07 1.30004e+07 7.18622e+06 1.31317e+06 0.00634014 0.0113564 0.00319642 0.0422924 0.0500636
26 44 2 -0.197364 0.207276 -0.00384448 0.009194 1.75341e+06 7.31596e+06 3.30877e+06 604625 0 5.98578e+06 0 7.31596e+06 5.98578e+06 3.30877e+06 604625 0.0166302 -0.00935498 -0.00742412 0.0515153 0.051063
48 45 0 0.336304 0.159472 0.00429142 0.00612553 2.75357e+06 1.1489e+07 5.1961e+06 949505 0 9.4001e+06 0 1.1489e+07 9.4001e+06 5.1961e+06 949505 0.016271 -0.00292412 0.0223414 0.037981 0.0549535
41 45 1 0.2 1.55713e-25 1.08821e-27 2.85471e-26 3.61078e+06 1.50657e+07 6.8137e+06 1.2451e+06 0 1.23264e+07 0 1.50657e+07 1.23264e+07 6.8137e+06 1.2451e+06 0.00922737 -0.0176654 0.00941575 0.0222923 0.0678949
47 45 2 0.4 1.48902e-25 1.80967e-27 3.25939e-26 2.70233e+06 1.12752e+07 5.09941e+06 931837 0 9.22518e+06 0 1.12752e+07 9.22518e+06 5.09941e+06 931837 0.00646069 0.00250174 0.0459543 0.0464842 0.068462
24 46 0 -0.294952 0.727711 -0.00476164 0.0225351 1.61456e+06 6.73663e+06 3.04676e+06 556746 0 5.51179e+06 0 6.73663e+06 5.51179e+06 3.04676e+06 556746 0.0301873 0.00744235 0.0144401 0.0359622 0.0270589
27 46 1 -0.289186 0.475716 -0.0061916 0.0170094 7.4262e+06 3.09852e+07 1.40136e+07 2.56076e+06 0 2.53515e+07 0 3.09852e+07 2.53515e+07 1.40136e+07 2.56076e+06 0.00801692 0.0154961 -0.00163222 0.00881323 0.0357985
31 46 2 -0.141904 0.657613 -0.00319048 0.02127 7.42697e+06 3.09884e+07 1.4015e+07 2.56103e+06 0 2.53542e+07 0 3.09884e+07 2.53542e+07 1.4015e+07 2.56103e+06 0.0111517 3.38766e-05 0.0164242 0.0134367 0.0287336
43 47 0 0.200758 0.244382 0.00166201 0.0109598 793861 3.31232e+06 1.49805e+06 273745 0 2.71008e+06 0 3.31232e+06 2.71008e+06 1.49805e+06 273745 0.0328106 0.00986526 0.000864607 0.0609429 0.0489146
41 47 1 0.2 1.55713e-25 1.08821e-27 2.85471e-26 3.61078e+06 1.50657e+07 6.8137e+06 1.2451e+06 0 1.23264e+07 0 1.50657e+07 1.23264e+07 6.8137e+06 1.2451e+06 0.00922737 -0.0176654 0.00941575 0.0222923 0.0678949
48 47 2 0.336304 0.159472 0.00429142 0.00612553 2.75357e+06 1.1489e+07 5.1961e+06 949505 0 9.4001e+06 0 1.1489e+07 9.4001e+06 5.1961e+06 949505 0.016271 -0.00292412 0.0223414 0.037981 0.0549535
29 48 0 -0.0419385 1.01805 0.000217643 0.0290541 4.12616e+06 1.72161e+07 7.78626e+06 1.42281e+06 0 1.40859e+07 0 1.72161e+07 1.40859e+07 7.78626e+06 1.42281e+06 0.0178042 -0.00737705 0.00616136 0.0262528 0.0217045
37 48 1 0.144387 0.968712 0.00332745 0.0275631 2.97344e+06 1.24064e+07 5.61101e+06 1.02532e+06 0 1.01507e+07 0 1.24064e+07 1.01507e+07 5.61101e+06 1.02532e+06 0.0181602 0.00340086 0.00700823 0.0286478 0.0225787
30 48 2 0.0755443 1.18694 0.00484222 0.0344044 3.13825e+06 1.30941e+07 5.92202e+06 1.08216e+06 0 1.07133e+07 0 1.30941e+07 1.07133e+07 5.92202e+06 1.08216e+06 0.0203305 -0.00708332 0.023511 0.0305877 0.0211109
22 49 0 -0.362504 1.13034 -0.00560439 0.0457639 3.661e+06 1.52752e+07 6.90848e+06 1.26242e+06 0 1.24979e+07 0 1.52752e+07 1.24979e+07 6.90848e+06 1.26242e+06 0.0201147 -0.0608643 0.0259398 0.0196783 0.0221265
28 49 1 -0.216227 0.923384 -0.00271111 0.0299981 2.52125e+06 1.05197e+07 4.75772e+06 869398 0 8.60704e+06 0 1.05197e+07 8.60704e+06 4.75772e+06 869398 0.0152203 -0.0587788 -0.0289253 0.0481159 0.0230362
23 49 2 -0.152651 1.18207 0.000412758 0.0387196 2.0197e+06 8.42701e+06 3.81126e+06 696447 0 6.89483e+06 0 8.42701e+06 6.89483e+06 3.81126e+06 696447 0.0211367 -0.0513165 0.0225018 0.0519852 0.0210701
36 50 0 -0.00284008 0.816222 0.000198671 0.024061 6.30459e+06 2.63054e+07 1.1897e+07 2.174e+06 0 2.15226e+07 0 2.63054e+07 2.15226e+07 1.1897e+07 2.174e+06 0.00707786 0.00170949 0.0103287 0.0202292 0.0247234
37 50 1 0.144387 0.968712 0.00332745 0.0275631 2.97344e+06 1.24064e+07 5.61101e+06 1.02532e+06 0 1.01507e+07 0 1.24064e+07 1.01507e+07 5.61101e+06 1.02532e+06 0.0181602 0.00340086 0.00700823 0.0286478 0.0225787
29 50 2 -0.0419385 1.01805 0.000217643 0.0290541 4.12616e+06 1.72161e+07 7.78626e+06 1.42281e+06 0 1.40859e+07 0 1.72161e+07 1.40859e+07 7.78626e+06 1.42281e+06 0.0178042 -0.00737705 0.00616136 0.0262528 0.0217045
22 51 0 -0.362504 1.13034 -0.00560439 0.0457639 3.661e+06 1.52752e+07 6.90848e+06 1.26242e+06 0 1.24979e+07 0 1.52752e+07 1.24979e+07 6.90848e+06 1.26242e+06 0.0201147 -0.0608643 0.0259398 0.0196783 0.0221265
20 51 1 -0.447835 0.881605 -0.0120937 0.0382023 383241 1.59904e+06 723194 132152 0 1.30831e+06 0 1.59904e+06 1.30831e+06 723194 132152 0.0719852 -0.034037 -0.00535761 0.0736776 0.0249183
28 51 2 -0.216227 0.923384 -0.00271111 0.0299981 2.52125e+06 1.05197e+07 4.75772e+06 869398 0 8.60704e+06 0 1.05197e+07 8.60704e+06 4.75772e+06 869398 0.0152203 -0.0587788 -0.0289253 0.0481159 0.0230362
31 52 0 -0.141904 0.657613 -0.00319048 0.02127 7.42697e+06 3.09884e+07 1.4015e+07 2.56103e+06 0 2.53542e+07 0 3.09884e+07 2.53542e+07 1.4015e+07 2.56103e+06 0.0111517 3.38766e-05 0.0164242 0.0134367 0.0287336
34 52 1 -0.0709706 0.423591 -0.00296247 0.0163155 3.33751e+06 1.39255e+07 6.29804e+06 1.15087e+06 0 1.13936e+07 0 1.39255e+07 1.13936e+07 6.29804e+06 1.15087e+06 0.018559 -0.0148868 -0.0089177 0.0334533 0.0381331
38 52 2 0.0444582 0.610867 -0.00147991 0.0199899 5.92401e+06 2.47174e+07 1.11789e+07 2.04276e+06 0 2.02233e+07 0 2.47174e+07 2.02233e+07 1.11789e+07 2.04276e+06 0.0140566 -0.00576326 0.0108871 0.0184864 0.030451
44 53 0 0.215538 0.731503 0.00177594 0.0233728 6.40264e+06 2.67145e+07 1.20821e+07 2.20781e+06 0 2.18573e+07 0 2.67145e+07 2.18573e+07 1.20821e+07 2.20781e+06 0.00879858 0.014165 0.0138367 0.0189958 0.027296
36 53 1 -0.00284008 0.816222 0.000198671 0.024061 6.30459e+06 2.63054e+07 1.1897e+07 2.174e+06 0 2.15226e+07 0 2.63054e+07 2.15226e+07 1.1897e+07 2.174e+06 0.00707786 0.00170949 0.0103287 0.0202292 0.0247234
38 53 2 0.0444582 0.610867 -0.00147991 0.0199899 5.92401e+06 2.47174e+07 1.11789e+07 2.04276e+06 0 2.02233e+07 0 2.47174e+07 2.02233e+07 1.11789e+07 2.04276e+06 0.0140566 -0.00576326 0.0108871 0.0184864 0.030451
44 54 0 0.215538 0.731503 0.00177594 0.0233728 6.40264e+06 2.67145e+07 1.20821e+07 2.20781e+06 0 2.18573e+07 0 2.67145e+07 2.18573e+07 1.20821e+07 2.20781e+06 0.00879858 0.014165 0.0138367 0.0189958 0.027296
37 54 1 0.144387 0.968712 0.00332745 0.0275631 2.97344e+06 1.24064e+07 5.61101e+06 1.02532e+06 0 1.01507e+07 0 1.24064e+07 1.01507e+07 5.61101e+06 1.02532e+06 0.0181602 0.00340086 0.00700823 0.0286478 0.0225787
36 54 2 -0.00284008 0.816222 0.000198671 0.024061 6.30459e+06 2.63054e+07 1.1897e+07 2.174e+06 0 2.15226e+07 0 2.63054e+07 2.15226e+07 1.1897e+07 2.174e+06 0.00707786 0.00170949 0.0103287 0.0202292 0.0247234
40 55 0 0.471963 1.07498 0.00888249 0.0315043 2.39032e+06 9.97342e+06 4.51065e+06 824250 0 8.16007e+06 0 9.97342e+06 8.16007e+06 4.51065e+06 824250 0.0227016 -0.0299748 0.0144929 0.0345278 0.0237102
39 55 1 0.316566 0.936793 0.0050837 0.027414 9.18667e+06 3.83306e+07 1.73357e+07 3.16782e+06 0 3.13614e+07 0 3.83306e+07 3.13614e+07 1.73357e+07 3.16782e+06 0.00600581 0.00395761 0.011103 0.011456 0.0237501
45 55 2 0.444382 0.814626 0.0059439 0.0245418 3.28564e+06 1.37091e+07 6.20015e+06 1.13298e+06 0 1.12165e+07 0 1.37091e+07 1.12165e+07 6.20015e+06 1.13298e+06 0.0246034 -0.012039 0.00273691 0.0233587 0.0265567
40 56 0 0.471963 1.07498 0.00888249 0.0315043 2.39032e+06 9.97342e+06 4.51065e+06 824250 0 8.16007e+06 0 9.97342e+06 8.16007e+06 4.51065e+06 824250 0.0227016 -0.0299748 0.0144929 0.0345278 0.0237102
32 56 1 0.295147 1.14483 0.00703736 0.0305544 6.12421e+06 2.55528e+07 1.15567e+07 2.1118e+06 0 2.09068e+07 0 2.55528e+07 2.09068e+07 1.15567e+07 2.1118e+06 0.00976659 -0.0170217 0.0112162 0.0169829 0.022109
39 56 2 0.316566 0.936793 0.0050837 0.027414 9.18667e+06 3.83306e+07 1.73357e+07 3.16782e+06 0 3.13614e+07 0 3.83306e+07 3.13614e+07 1.73357e+07 3.16782e+06 0.00600581 0.00395761 0.011103 0.011456 0.0237501
30 57 0 0.0755443 1.18694 0.00484222 0.0344044 3.13825e+06 1.30941e+07 5.92202e+06 1.08216e+06 0 1.07133e+07 0 1.30941e+07 1.07133e+07 5.92202e+06 1.08216e+06 0.0203305 -0.00708332 0.023511 0.0305877 0.0211109
23 57 1 -0.152651 1.18207 0.000412758 0.0387196 2.0197e+06 8.42701e+06 3.81126e+06 696447 0 6.89483e+06 0 8.42701e+06 6.89483e+06 3.81126e+06 696447 0.0211367 -0.0513165 0.0225018 0.0519852 0.0210701
29 57 2 -0.0419385 1.01805 0.000217643 0.0290541 4.12616e+06 1.72161e+07 7.78626e+06 1.42281e+06 0 1.40859e+07 0 1.72161e+07 1.40859e+07 7.78626e+06 1.42281e+06 0.0178042 -0.00737705 0.00616136 0.0262528 0.0217045
26 58 0 -0.197364 0.207276 -0.00384448 0.009194 1.75341e+06 7.31596e+06 3.30877e+06 604625 0 5.98578e+06 0 7.31596e+06 5.98578e+06 3.30877e+06 604625 0.0166302 -0.00935498 -0.00742412 0.0515153 0.051063
34 58 1 -0.0709706 0.423591 -0.00296247 0.0163155 3.33751e+06 1.39255e+07 6.29804e+06 1.15087e+06 0 1.13936e+07 0 1.39255e+07 1.13936e+07 6.29804e+06 1.15087e+06 0.018559 -0.0148868 -0.0089177 0.0334533 0.0381331
27 58 2 -0.289186 0.475716 -0.0061916 0.0170094 7.4262e+06 3.09852e+07 1.40136e+07 2.56076e+06 0 2.53515e+07 0 3.09852e+07 2.53515e+07 1.40136e+07 2.56076e+06 0.00801692 0.0154961 -0.00163222 0.00881323 0.0357985
41 59 0 0.2 1.55713e-25 1.08821e-27 2.85471e-26 3.61078e+06 1.50657e+07 6.8137e+06 1.2451e+06 0 1.23264e+07 0 1.50657e+07 1.23264e+07 6.8137e+06 1.2451e+06 0.00922737 -0.0176654 0.00941575 0.0222923 0.0678949
35 59 1 0.0340402 0.219398 -0.00107101 0.00839672 3.80819e+06 1.58893e+07 7.18622e+06 1.31317e+06 0 1.30004e+07 0 1.58893e+07 1.30004e+07 7.18622e+06 1.31317e+06 0.00634014 0.0113564 0.00319642 0.0422924 0.0500636
33 59 2 8.78637e-17 1.3966e-25 1.31471e-27 4.0587e-26 4.89763e+06 2.04349e+07 9.24205e+06 1.68884e+06 0 1.67195e+07 0 2.04349e+07 1.67195e+07 9.24205e+06 1.68884e+06 2.96753e-19 -8.58634e-18 -0.00481616 0.0347063 0.0676206
42 60 0 0.164677 0.456339 0.000626081 0.0178744 5.14129e+06 2.14516e+07 9.70184e+06 1.77286e+06 0 1.75513e+07 0 2.14516e+07 1.75513e+07 9.70184e+06 1.77286e+06 0.0130786 0.0206832 0.000422089 0.0200425 0.0371348
49 60 1 0.369263 0.363943 0.00571111 0.0122982 3.15585e+06 1.31675e+07 5.95523e+06 1.08822e+06 0 1.07734e+07 0 1.31675e+07 1.07734e+07 5.95523e+06 1.08822e+06 0.0234833 -0.0269955 -0.00498605 0.0241224 0.0422083
50 60 2 0.36805 0.572284 0.00410843 0.018616 1.93506e+06 8.07387e+06 3.65155e+06 667262 0 6.60589e+06 0 8.07387e+06 6.60589e+06 3.65155e+06 667262 0.0351222 -0.0400962 -0.00640143 0.0419668 0.0329429
34 61 0 -0.0709706 0.423591 -0.00296247 0.0163155 3.33751e+06 1.39255e+07 6.29804e+06 1.15087e+06 0 1.13936e+07 0 1.39255e+07 1.13936e+07 6.29804e+06 1.15087e+06 0.018559 -0.0148868 -0.0089177 0.0334533 0.0381331
42 61 1 0.164677 0.456339 0.000626081 0.0178744 5.14129e+06 2.14516e+07 9.70184e+06 1.77286e+06 0 1.75513e+07 0 2.14516e+07 1.75513e+07 9.70184e+06 1.77286e+06 0.0130786 0.0206832 0.000422089 0.0200425 0.0371348
38 61 2 0.0444582 0.610867 -0.00147991 0.0199899 5.92401e+06 2.47174e+07 1.11789e+07 2.04276e+06 0 2.02233e+07 0 2.47174e+07 2.02233e+07 1.11789e+07 2.04276e+06 0.0140566 -0.00576326 0.0108871 0.0184864 0.030451
43 62 0 0.200758 0.244382 0.00166201 0.0109598 793861 3.31232e+06 1.49805e+06 273745 0 2.71008e+06 0 3.31232e+06 2.71008e+06 1.49805e+06 273745 0.0328106 0.00986526 0.000864607 0.0609429 0.0489146
49 62 1 0.369263 0.363943 0.00571111 0.0122982 3.15585e+06 1.31675e+07 5.95523e+06 1.08822e+06 0 1.07734e+07 0 1.31675e+07 1.07734e+07 5.95523e+06 1.08822e+06 0.0234833 -0.0269955 -0.00498605 0.0241224 0.0422083
42 62 2 0.164677 0.456339 0.000626081 0.0178744 5.14129e+06 2.14516e+07 9.70184e+06 1.77286e+06 0 1.75513e+07 0 2.14516e+07 1.75513e+07 9.70184e+06 1.77286e+06 0.0130786 0.0206832 0.000422089 0.0200425 0.0371348
41 63 0 0.2 1.55713e-25 1.08821e-27 2.85471e-26 3.61078e+06 1.50657e+07 6.8137e+06 1.2451e+06 0 1.23264e+07 0 1.50657e+07 1.23264e+07 6.8137e+06 1.2451e+06 0.00922737 -0.0176654 0.00941575 0.0222923 0.0678949
43 63 1 0.200758 0.244382 0.00166201 0.0109598 793861 3.31232e+06 1.49805e+06 273745 0 2.71008e+06 0 3.31232e+06 2.71008e+06 1.49805e+06 273745 0.0328106 0.00986526 0.000864607 0.0609429 0.0489146
35 63 2 0.0340402 0.219398 -0.00107101 0.00839672 3.80819e+06 1.58893e+07 7.18622e+06 1.31317e+06 0 1.30004e+07 0 1.58893e+07 1.30004e+07 7.18622e+06 1.31317e+06 0.00634014 0.0113564 0.00319642 0.0422924 0.0500636
48 64 0 0.336304 0.159472 0.00429142 0.00612553 2.75357e+06 1.1489e+07 5.1961e+06 949505 0 9.4001e+06 0 1.1489e+07 9.4001e+06 5.1961e+06 949505 0.016271 -0.00292412 0.0223414 0.037981 0.0549535
49 64 1 0.369263 0.363943 0.00571111 0.0122982 3.15585e+06 1.31675e+07 5.95523e+06 1.08822e+06 0 1.07734e+07 0 1.31675e+07 1.07734e+07 5.95523e+06 1.08822e+06 0.0234833 -0.0269955 -0.00498605 0.0241224 0.0422083
43 64 2 0.200758 0.244382 0.00166201 0.0109598 793861 3.31232e+06 1.49805e+06 273745 0 2.71008e+06 0 3.31232e+06 2.71008e+06 1.49805e+06 273745 0.0328106 0.00986526 0.000864607 0.0609429 0.0489146
54 65 0 0.6 1.45183e-25 3.50144e-27 4.04802e-26 4.04007e+06 1.68569e+07 7.6238e+06 1.39313e+06 0 1.3792e+07 0 1.68569e+07 1.3792e+07 7.6238e+06 1.39313e+06 0.00185295 0.000676062 0.0616391 0.0395583 0.0691749
55 65 1 0.511871 0.201527 0.00718613 0.00613714 5.92554e+06 2.47238e+07 1.11818e+07 2.04329e+06 0 2.02286e+07 0 2.47238e+07 2.02286e+07 1.11818e+07 2.04329e+06 0.00766457 -0.00238156 0.0138399 0.0206023 0.052485
47 65 2 0.4 1.48902e-25 1.80967e-27 3.25939e-26 2.70233e+06 1.12752e+07 5.09941e+06 931837 0 9.22518e+06 0 1.12752e+07 9.22518e+06 5.09941e+06 931837 0.00646069 0.00250174 0.0459543 0.0464842 0.068462
43 66 0 0.200758 0.244382 0.00166201 0.0109598 793861 3.31232e+06 1.49805e+06 273745 0 2.71008e+06 0 3.31232e+06 2.71008e+06 1.49805e+06 273745 0.0328106 0.00986526 0.000864607 0.0609429 0.0489146
42 66 1 0.164677 0.456339 0.000626081 0.0178744 5.14129e+06 2.14516e+07 9.70184e+06 1.77286e+06 0 1.75513e+07 0 2.14516e+07 1.75513e+07 9.70184e+06 1.77286e+06 0.0130786 0.0206832 0.000422089 0.0200425 0.0371348
35 66 2 0.0340402 0.219398 -0.00107101 0.00839672 3.80819e+06 1.58893e+07 7.18622e+06 1.31317e+06 0 1.30004e+07 0 1.58893e+07 1.30004e+07 7.18622e+06 1.31317e+06 0.00634014 0.0113564 0.00319642 0.0422924 0.0500636
47 67 0 0.4 1.48902e-25 1.80967e-27 3.25939e-26 2.70233e+06 1.12752e+07 5.09941e+06 931837 0 9.22518e+06 0 1.12752e+07 9.22518e+06 5.09941e+06 931837 0.00646069 0.00250174 0.0459543 0.0464842 0.068462
55 67 1 0.511871 0.201527 0.00718613 0.00613714 5.92554e+06 2.47238e+07 1.11818e+07 2.04329e+06 0 2.02286e+07 0 2.47238e+07 2.02286e+07 1.11818e+07 2.04329e+06 0.00766457 -0.00238156 0.0138399 0.0206023 0.052485
48 67 2 0.336304 0.159472 0.00429142 0.00612553 2.75357e+06 1.1489e+07 5.1961e+06 949505 0 9.4001e+06 0 1.1489e+07 9.4001e+06 5.1961e+06 949505 0.016271 -0.00292412 0.0223414 0.037981 0.0549535
50 68 0 0.36805 0.572284 0.00410843 0.018616 1.93506e+06 8.07387e+06 3.65155e+06 667262 0 6.60589e+06 0 8.07387e+06 6.60589e+06 3.65155e+06 667262 0.0351222 -0.0400962 -0.00640143 0.0419668 0.0329429
44 68 1 0.215538 0.731503 0.00177594 0.0233728 6.40264e+06 2.67145e+07 1.20821e+07 2.20781e+06 0 2.18573e+07 0 2.67145e+07 2.18573e+07 1.20821e+07 2.20781e+06 0.00879858 0.014165 0.0138367 0.0189958 0.027296
42 68 2 0.164677 0.456339 0.000626081 0.0178744 5.14129e+06 2.14516e+07 9.70184e+06 1.77286e+06 0 1.75513e+07 0 2.14516e+07 1.75513e+07 9.70184e+06 1.77286e+06 0.0130786 0.0206832 0.000422089 0.0200425 0.0371348
55 69 0 0.511871 0.201527 0.00718613 0.00613714 5.92554e+06 2.47238e+07 1.11818e+07 2.04329e+06 0 2.02286e+07 0 2.47238e+07 2.02286e+07 1.11818e+07 2.04329e+06 0.00766457 -0.00238156 0.0138399 0.0206023 0.052485
56 69 1 0.58172 0.421674 0.00917443 0.0104683 5.78078e+06 2.41198e+07 1.09086e+07 1.99337e+06 0 1.97344e+07 0 2.41198e+07 1.97344e+07 1.09086e+07 1.99337e+06 0.00895083 -0.00150845 0.00560575 0.0173806 0.0400227
49 69 2 0.369263 0.363943 0.00571111 0.0122982 3.15585e+06 1.31675e+07 5.95523e+06 1.08822e+06 0 1.07734e+07 0 1.31675e+07 1.07734e+07 5.95523e+06 1.08822e+06 0.0234833 -0.0269955 -0.00498605 0.0241224 0.0422083
44 70 0 0.215538 0.731503 0.00177594 0.0233728 6.40264e+06 2.67145e+07 1.20821e+07 2.20781e+06 0 2.18573e+07 0 2.67145e+07 2.18573e+07 1.20821e+07 2.20781e+06 0.00879858 0.014165 0.0138367 0.0189958 0.027296
39 70 1 0.316566 0.936793 0.0050837 0.027414 9.18667e+06 3.83306e+07 1.73357e+07 3.16782e+06 0 3.13614e+07 0 3.83306e+07 3.13614e+07 1.73357e+07 3.16782e+06 0.00600581 0.00395761 0.011103 0.011456 0.0237501
