Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
88 34 0 0.516759 0.241373 0.000862232 0.000997525 5.2995e+07 2.21117e+08 1.00004e+08 1.82741e+07 0 1.80914e+08 0 2.21117e+08 1.80914e+08 1.00004e+08 1.82741e+07 0.00126517 0.000547474 0.00187389 0.0022761 0.0710346
82 34 1 0.403963 0.46673 0.000839464 0.00154937 3.63351e+07 1.51605e+08 6.85661e+07 1.25294e+07 0 1.24041e+08 0 1.51605e+08 1.24041e+08 6.85661e+07 1.25294e+07 0.00170657 0.000950134 -0.000588523 0.00337104 0.0582019
79 34 2 0.303776 0.232385 0.000605724 0.000794295 4.16055e+07 1.73595e+08 7.85114e+07 1.43467e+07 0 1.42032e+08 0 1.73595e+08 1.42032e+08 7.85114e+07 1.43467e+07 0.00150564 0.00134481 0.0011854 0.00276984 0.0738709
80 35 0 0.4 6.58103e-24 3.97319e-27 3.63616e-26 2.94678e+07 1.22952e+08 5.5607e+07 1.01613e+07 0 1.00597e+08 0 1.22952e+08 1.00597e+08 5.5607e+07 1.01613e+07 5.94796e-26 -6.66477e-25 0.00465116 0.00462304 0.0930366
88 35 1 0.516759 0.241373 0.000862232 0.000997525 5.2995e+07 2.21117e+08 1.00004e+08 1.82741e+07 0 1.80914e+08 0 2.21117e+08 1.80914e+08 1.00004e+08 1.82741e+07 0.00126517 0.000547474 0.00187389 0.0022761 0.0710346
79 35 2 0.303776 0.232385 0.000605724 0.000794295 4.16055e+07 1.73595e+08 7.85114e+07 1.43467e+07 0 1.42032e+08 0 1.73595e+08 1.42032e+08 7.85114e+07 1.43467e+07 0.00150564 0.00134481 0.0011854 0.00276984 0.0738709
97 36 0 0.722047 0.228596 0.00111826 0.000917019 4.39311e+07 1.83299e+08 8.29e+07 1.51487e+07 0 1.49972e+08 0 1.83299e+08 1.49972e+08 8.29e+07 1.51487e+07 0.0018047 -0.00238035 0.00206906 0.00228948 0.0682528
92 36 1 0.664717 0.479339 0.00135204 0.00165273 3.07319e+07 1.28226e+08 5.79925e+07 1.05972e+07 0 1.04912e+08 0 1.28226e+08 1.04912e+08 5.79925e+07 1.05972e+07 0.00225064 -0.000474425 5.67531e-05 0.00318519 0.0550715
88 36 2 0.516759 0.241373 0.000862232 0.000997525 5.2995e+07 2.21117e+08 1.00004e+08 1.82741e+07 0 1.80914e+08 0 2.21117e+08 1.80914e+08 1.00004e+08 1.82741e+07 0.00126517 0.000547474 0.00187389 0.0022761 0.0710346
81 37 0 0.280492 0.680464 0.000840178 0.0024908 7.02919e+06 2.93287e+07 1.32644e+07 2.42386e+06 0 2.39962e+07 0 2.93287e+07 2.39962e+07 1.32644e+07 2.42386e+06 0.00528174 -0.00187269 0.000974695 0.00984678 0.0487775
73 37 1 0.147919 0.899579 0.000253253 0.00414 1.88794e+07 7.87728e+07 3.56263e+07 6.51015e+06 0 6.44505e+07 0 7.87728e+07 6.44505e+07 3.56263e+07 6.51015e+06 0.00241746 0.0021762 -0.00167362 0.00539006 0.041247
71 37 2 0.059467 0.659282 9.15606e-05 0.00232524 2.40051e+07 1.00159e+08 4.52987e+07 8.27762e+06 0 8.19484e+07 0 1.00159e+08 8.19484e+07 4.52987e+07 8.27762e+06 0.00147233 0.00118149 0.00057492 0.0046758 0.0501424
71 38 0 0.059467 0.659282 9.15606e-05 0.00232524 2.40051e+07 1.00159e+08 4.52987e+07 8.27762e+06 0 8.19484e+07 0 1.00159e+08 8.19484e+07 4.52987e+07 8.27762e+06 0.00147233 0.00118149 0.00057492 0.0046758 0.0501424
62 38 1 -0.0722889 0.86197 -0.000265953 0.00372695 1.00225e+07 4.1818e+07 1.89129e+07 3.45603e+06 0 3.42147e+07 0 4.1818e+07 3.42147e+07 1.89129e+07 3.45603e+06 0.0032082 -0.000865991 -0.00393511 0.0118713 0.0424893
61 38 2 -0.119554 0.667174 -0.000241662 0.00214478 2.40025e+07 1.00149e+08 4.52939e+07 8.27674e+06 0 8.19397e+07 0 1.00149e+08 8.19397e+07 4.52939e+07 8.27674e+06 0.00226657 0.00384236 0.00154097 0.00335716 0.0497329
68 39 0 0.690546 1.84967 0.00150285 0.00705108 1.38736e+07 5.78865e+07 2.61802e+07 4.78401e+06 0 4.73617e+07 0 5.78865e+07 4.73617e+07 2.61802e+07 4.78401e+06 0.00339386 0.000621548 0.00258049 0.00608881 0.0278709
58 39 1 0.512615 1.95809 0.00126826 0.00732726 2.18157e+07 9.1024e+07 4.11671e+07 7.52264e+06 0 7.44742e+07 0 9.1024e+07 7.44742e+07 4.11671e+07 7.52264e+06 0.00229157 0.000978838 0.00333576 0.00535092 0.0269942
67 39 2 0.419556 1.75806 0.000726705 0.00659766 4.9596e+07 2.06935e+08 9.35899e+07 1.71021e+07 0 1.6931e+08 0 2.06935e+08 1.6931e+08 9.35899e+07 1.71021e+07 0.00157128 0.000137207 -0.00021835 0.00193641 0.0274305
66 40 0 0.230018 1.57239 0.00023291 0.00599516 3.27745e+07 1.36749e+08 6.1847e+07 1.13016e+07 0 1.11885e+08 0 1.36749e+08 1.11885e+08 6.1847e+07 1.13016e+07 0.0027753 0.000818237 0.000717919 0.00304323 0.0285043
56 40 1 0.147043 1.81928 0.000307763 0.00664295 4.51905e+07 1.88553e+08 8.52765e+07 1.55829e+07 0 1.54271e+08 0 1.88553e+08 1.54271e+08 8.52765e+07 1.55829e+07 0.00126781 -0.00050425 0.00117155 0.00292231 0.0267357
55 40 2 -0.0055188 1.59381 -0.000253524 0.00617384 4.4204e+07 1.84437e+08 8.34149e+07 1.52428e+07 0 1.50903e+08 0 1.84437e+08 1.50903e+08 8.34149e+07 1.52428e+07 0.00220268 -0.00140073 0.000305184 0.00169421 0.0281925
64 41 0 0.0803859 1.35254 -0.000291678 0.00537136 3.93501e+07 1.64185e+08 7.42554e+07 1.3569e+07 0 1.34333e+08 0 1.64185e+08 1.34333e+08 7.42554e+07 1.3569e+07 0.00117481 -0.00209686 0.00136582 0.00350172 0.0311078
66 41 1 0.230018 1.57239 0.00023291 0.00599516 3.27745e+07 1.36749e+08 6.1847e+07 1.13016e+07 0 1.11885e+08 0 1.36749e+08 1.11885e+08 6.1847e+07 1.13016e+07 0.0027753 0.000818237 0.000717919 0.00304323 0.0285043
55 41 2 -0.0055188 1.59381 -0.000253524 0.00617384 4.4204e+07 1.84437e+08 8.34149e+07 1.52428e+07 0 1.50903e+08 0 1.84437e+08 1.50903e+08 8.34149e+07 1.52428e+07 0.00220268 -0.00140073 0.000305184 0.00169421 0.0281925
76 42 0 0.450974 1.48601 0.000731284 0.00593624 2.89716e+07 1.20882e+08 5.46708e+07 9.99022e+06 0 9.89032e+07 0 1.20882e+08 9.89032e+07 5.46708e+07 9.99022e+06 0.00259364 0.00141228 0.00155008 0.00313122 0.0296333
67 42 1 0.419556 1.75806 0.000726705 0.00659766 4.9596e+07 2.06935e+08 9.35899e+07 1.71021e+07 0 1.6931e+08 0 2.06935e+08 1.6931e+08 9.35899e+07 1.71021e+07 0.00157128 0.000137207 -0.00021835 0.00193641 0.0274305
66 42 2 0.230018 1.57239 0.00023291 0.00599516 3.27745e+07 1.36749e+08 6.1847e+07 1.13016e+07 0 1.11885e+08 0 1.36749e+08 1.11885e+08 6.1847e+07 1.13016e+07 0.0027753 0.000818237 0.000717919 0.00304323 0.0285043
52 43 0 -0.170941 1.36758 -0.000732476 0.00587586 2.72752e+07 1.13804e+08 5.14696e+07 9.40525e+06 0 9.3112e+07 0 1.13804e+08 9.3112e+07 5.14696e+07 9.40525e+06 0.00196923 -0.00167988 0.00087845 0.0031926 0.0308991
42 43 1 -0.415267 1.47572 -0.000986843 0.0061796 4.57172e+07 1.90751e+08 8.62703e+07 1.57645e+07 0 1.56069e+08 0 1.90751e+08 1.56069e+08 8.62703e+07 1.57645e+07 0.000455555 -0.0025554 0.000952321 0.00324714 0.0296412
41 43 2 -0.412546 1.19557 -0.00147555 0.00546208 5.85176e+07 2.4416e+08 1.10425e+08 2.01785e+07 0 1.99767e+08 0 2.4416e+08 1.99767e+08 1.10425e+08 2.01785e+07 0.00221296 0.00579641 0.00156837 0.00118762 0.0337818
41 44 0 -0.412546 1.19557 -0.00147555 0.00546208 5.85176e+07 2.4416e+08 1.10425e+08 2.01785e+07 0 1.99767e+08 0 2.4416e+08 1.99767e+08 1.10425e+08 2.01785e+07 0.00221296 0.00579641 0.00156837 0.00118762 0.0337818
51 44 1 -0.210781 1.17768 -0.00107723 0.00550871 6.29824e+07 2.62789e+08 1.18851e+08 2.17181e+07 0 2.15009e+08 0 2.62789e+08 2.15009e+08 1.18851e+08 2.17181e+07 0.00201895 -0.00152527 0.000286401 0.000571693 0.0341862
52 44 2 -0.170941 1.36758 -0.000732476 0.00587586 2.72752e+07 1.13804e+08 5.14696e+07 9.40525e+06 0 9.3112e+07 0 1.13804e+08 9.3112e+07 5.14696e+07 9.40525e+06 0.00196923 -0.00167988 0.00087845 0.0031926 0.0308991
30 45 0 -0.629882 1.62349 -0.00145467 0.00762927 1.70958e+07 7.13307e+07 3.22605e+07 5.8951e+06 0 5.83615e+07 0 7.13307e+07 5.83615e+07 3.22605e+07 5.8951e+06 0.00488173 -0.00953044 0.000523468 0.0029715 0.0287005
25 45 1 -0.606711 1.90821 -0.00103417 0.00918516 5.80826e+06 2.42345e+07 1.09604e+07 2.00285e+06 0 1.98282e+07 0 2.42345e+07 1.98282e+07 1.09604e+07 2.00285e+06 0.00431247 -0.0165899 0.00127798 0.00713438 0.0273568
23 45 2 -0.749262 1.80993 -0.00249366 0.0100808 6.23442e+06 2.60126e+07 1.17646e+07 2.1498e+06 0 2.1283e+07 0 2.60126e+07 2.1283e+07 1.17646e+07 2.1498e+06 0.00902014 -0.00161359 -0.0030548 0.013823 0.0281814
15 46 0 -0.986499 0.69411 -0.00297752 0.00183381 4.17822e+07 1.74332e+08 7.88448e+07 1.44076e+07 0 1.42636e+08 0 1.74332e+08 1.42636e+08 7.88448e+07 1.44076e+07 0.00134451 0.00290444 -0.00168435 0.00269672 0.0438926
14 46 1 -1.19628 0.556405 -0.00298558 0.000645276 3.65439e+07 1.52476e+08 6.89601e+07 1.26014e+07 0 1.24753e+08 0 1.52476e+08 1.24753e+08 6.89601e+07 1.26014e+07 0.00186045 0.00483671 -0.00294677 0.00323608 0.0457573
26 46 2 -0.926882 0.431069 -0.00204841 0.00116927 3.48815e+07 1.4554e+08 6.5823e+07 1.20281e+07 0 1.19078e+08 0 1.4554e+08 1.19078e+08 6.5823e+07 1.20281e+07 0.00251622 -0.000182985 -0.00366192 0.00261732 0.0531438
16 47 0 -0.913603 0.937706 -0.00291033 0.00280335 3.14088e+07 1.3105e+08 5.92698e+07 1.08306e+07 0 1.07223e+08 0 1.3105e+08 1.07223e+08 5.92698e+07 1.08306e+07 0.00262781 0.000710274 0.00152256 0.00252019 0.0384009
15 47 1 -0.986499 0.69411 -0.00297752 0.00183381 4.17822e+07 1.74332e+08 7.88448e+07 1.44076e+07 0 1.42636e+08 0 1.74332e+08 1.42636e+08 7.88448e+07 1.44076e+07 0.00134451 0.00290444 -0.00168435 0.00269672 0.0438926
27 47 2 -0.743322 0.762413 -0.00260721 0.00245492 2.39507e+07 9.99323e+07 4.51961e+07 8.25887e+06 0 8.17628e+07 0 9.99323e+07 8.17628e+07 4.51961e+07 8.25887e+06 0.00212034 0.00411432 -0.000421618 0.00436567 0.0435202
6 48 0 -1.18409 0.845536 -0.00366567 0.00195048 1.591e+07 6.6383e+07 3.00228e+07 5.4862e+06 0 5.43134e+07 0 6.6383e+07 5.43134e+07 3.00228e+07 5.4862e+06 0.00374171 0.000713648 0.000838877 0.0064715 0.0397987
14 48 1 -1.19628 0.556405 -0.00298558 0.000645276 3.65439e+07 1.52476e+08 6.89601e+07 1.26014e+07 0 1.24753e+08 0 1.52476e+08 1.24753e+08 6.89601e+07 1.26014e+07 0.00186045 0.00483671 -0.00294677 0.00323608 0.0457573
15 48 2 -0.986499 0.69411 -0.00297752 0.00183381 4.17822e+07 1.74332e+08 7.88448e+07 1.44076e+07 0 1.42636e+08 0 1.74332e+08 1.42636e+08 7.88448e+07 1.44076e+07 0.00134451 0.00290444 -0.00168435 0.00269672 0.0438926
12 49 0 -1.08649 1.09051 -0.00337605 0.00326103 2.92729e+07 1.22139e+08 5.52393e+07 1.00941e+07 0 9.99317e+07 0 1.22139e+08 9.99317e+07 5.52393e+07 1.00941e+07 0.00226724 0.00239651 -0.0029011 0.00397317 0.0356863
6 49 1 -1.18409 0.845536 -0.00366567 0.00195048 1.591e+07 6.6383e+07 3.00228e+07 5.4862e+06 0 5.43134e+07 0 6.6383e+07 5.43134e+07 3.00228e+07 5.4862e+06 0.00374171 0.000713648 0.000838877 0.0064715 0.0397987
16 49 2 -0.913603 0.937706 -0.00291033 0.00280335 3.14088e+07 1.3105e+08 5.92698e+07 1.08306e+07 0 1.07223e+08 0 1.3105e+08 1.07223e+08 5.92698e+07 1.08306e+07 0.00262781 0.000710274 0.00152256 0.00252019 0.0384009
0 50 0 -1.39033 0.900222 -0.00476991 0.00232631 5.04064e+06 2.10316e+07 9.51191e+06 1.73815e+06 0 1.72077e+07 0 2.10316e+07 1.72077e+07 9.51191e+06 1.73815e+06 0.00925273 -0.00162574 0.00582405 0.00934824 0.0393105
5 50 1 -1.44691 0.71892 -0.00438338 0.00025933 1.50074e+07 6.2617e+07 2.83196e+07 5.17496e+06 0 5.12321e+07 0 6.2617e+07 5.12321e+07 2.83196e+07 5.17496e+06 0.00429957 0.00458217 -0.00542211 0.00616934 0.0422033
6 50 2 -1.18409 0.845536 -0.00366567 0.00195048 1.591e+07 6.6383e+07 3.00228e+07 5.4862e+06 0 5.43134e+07 0 6.6383e+07 5.43134e+07 3.00228e+07 5.4862e+06 0.00374171 0.000713648 0.000838877 0.0064715 0.0397987
88 51 0 0.516759 0.241373 0.000862232 0.000997525 5.2995e+07 2.21117e+08 1.00004e+08 1.82741e+07 0 1.80914e+08 0 2.21117e+08 1.80914e+08 1.00004e+08 1.82741e+07 0.00126517 0.000547474 0.00187389 0.0022761 0.0710346
80 51 1 0.4 6.58103e-24 3.97319e-27 3.63616e-26 2.94678e+07 1.22952e+08 5.5607e+07 1.01613e+07 0 1.00597e+08 0 1.22952e+08 1.00597e+08 5.5607e+07 1.01613e+07 5.94796e-26 -6.66477e-25 0.00465116 0.00462304 0.0930366
89 51 2 0.6 6.63342e-24 1.17718e-27 3.21102e-26 1.39706e+07 5.82913e+07 2.63632e+07 4.81746e+06 0 4.76929e+07 0 5.82913e+07 4.76929e+07 2.63632e+07 4.81746e+06 1.27259e-25 7.10835e-25 0.00675112 0.00700445 0.0899517
65 52 0 -0.0702819 0.235997 5.9446e-05 0.00105657 2.32817e+07 9.71407e+07 4.39335e+07 8.02816e+06 0 7.94788e+07 0 9.71407e+07 7.94788e+07 4.39335e+07 8.02816e+06 0.00139633 -0.00127294 -0.000901701 0.00540683 0.0746614
69 52 1 0.114029 0.194061 0.000335339 0.000728475 2.48013e+07 1.03481e+08 4.68012e+07 8.55218e+06 0 8.46666e+07 0 1.03481e+08 8.46666e+07 4.68012e+07 8.55218e+06 0.00158823 -4.17038e-05 0.000861172 0.00446243 0.0777662
72 52 2 0.135506 0.429888 0.000273721 0.00152649 3.92081e+07 1.63592e+08 7.39875e+07 1.352e+07 0 1.33848e+08 0 1.63592e+08 1.33848e+08 7.39875e+07 1.352e+07 0.00212949 -0.00121502 -0.000969186 0.00227717 0.0616062
53 53 0 -0.286317 0.241451 -0.000361788 0.00118497 1.90875e+07 7.96408e+07 3.60189e+07 6.58188e+06 0 6.51607e+07 0 7.96408e+07 6.51607e+07 3.60189e+07 6.58188e+06 0.00386599 -0.00559709 -0.0024243 0.00378095 0.0733826
65 53 1 -0.0702819 0.235997 5.9446e-05 0.00105657 2.32817e+07 9.71407e+07 4.39335e+07 8.02816e+06 0 7.94788e+07 0 9.71407e+07 7.94788e+07 4.39335e+07 8.02816e+06 0.00139633 -0.00127294 -0.000901701 0.00540683 0.0746614
60 53 2 -0.139018 0.473712 -0.000185888 0.00164787 8.27429e+07 3.45237e+08 1.5614e+08 2.8532e+07 0 2.82467e+08 0 3.45237e+08 2.82467e+08 1.5614e+08 2.8532e+07 0.00102361 0.000778508 -0.000254332 0.000528233 0.0591363
53 54 0 -0.286317 0.241451 -0.000361788 0.00118497 1.90875e+07 7.96408e+07 3.60189e+07 6.58188e+06 0 6.51607e+07 0 7.96408e+07 6.51607e+07 3.60189e+07 6.58188e+06 0.00386599 -0.00559709 -0.0024243 0.00378095 0.0733826
54 54 1 -0.2 6.61969e-24 -3.39925e-27 3.39861e-26 3.44845e+07 1.43883e+08 6.50737e+07 1.18912e+07 0 1.17723e+08 0 1.43883e+08 1.17723e+08 6.50737e+07 1.18912e+07 -4.24034e-19 3.40563e-18 0.000809572 0.00403352 0.0946527
65 54 2 -0.0702819 0.235997 5.9446e-05 0.00105657 2.32817e+07 9.71407e+07 4.39335e+07 8.02816e+06 0 7.94788e+07 0 9.71407e+07 7.94788e+07 4.39335e+07 8.02816e+06 0.00139633 -0.00127294 -0.000901701 0.00540683 0.0746614
70 55 0 0.2 6.68328e-24 2.97723e-27 3.55957e-26 4.68897e+07 1.95643e+08 8.8483e+07 1.61689e+07 0 1.60072e+08 0 1.95643e+08 1.60072e+08 8.8483e+07 1.61689e+07 9.19415e-27 -6.27056e-25 0.00322828 0.00291882 0.0946534
80 55 1 0.4 6.58103e-24 3.97319e-27 3.63616e-26 2.94678e+07 1.22952e+08 5.5607e+07 1.01613e+07 0 1.00597e+08 0 1.22952e+08 1.00597e+08 5.5607e+07 1.01613e+07 5.94796e-26 -6.66477e-25 0.00465116 0.00462304 0.0930366
79 55 2 0.303776 0.232385 0.000605724 0.000794295 4.16055e+07 1.73595e+08 7.85114e+07 1.43467e+07 0 1.42032e+08 0 1.73595e+08 1.42032e+08 7.85114e+07 1.43467e+07 0.00150564 0.00134481 0.0011854 0.00276984 0.0738709
34 56 0 -0.392872 1.76161 -0.000719256 0.00686697 5.81143e+07 2.42477e+08 1.09664e+08 2.00394e+07 0 1.9839e+08 0 2.42477e+08 1.9839e+08 1.09664e+08 2.00394e+07 0.00132672 -0.00161638 0.00019893 0.00193698 0.0272796
46 56 1 -0.123383 1.83341 -0.000178188 0.0068419 2.75465e+07 1.14936e+08 5.19816e+07 9.49881e+06 0 9.40382e+07 0 1.14936e+08 9.40382e+07 5.19816e+07 9.49881e+06 0.00247278 -0.000657433 0.00163436 0.00300411 0.0266357
35 56 2 -0.302302 2.02748 -0.000295912 0.00746428 3.62925e+07 1.51427e+08 6.84856e+07 1.25147e+07 0 1.23895e+08 0 1.51427e+08 1.23895e+08 6.84856e+07 1.25147e+07 0.0014617 0.000281425 0.000517263 0.00315833 0.0263932
24 57 0 -0.453995 1.96654 -0.000536529 0.0076353 2.92087e+07 1.21871e+08 5.5118e+07 1.00719e+07 0 9.97123e+07 0 1.21871e+08 9.97123e+07 5.5118e+07 1.00719e+07 0.00138213 -0.00784259 0.000876 0.00369268 0.0267797
34 57 1 -0.392872 1.76161 -0.000719256 0.00686697 5.81143e+07 2.42477e+08 1.09664e+08 2.00394e+07 0 1.9839e+08 0 2.42477e+08 1.9839e+08 1.09664e+08 2.00394e+07 0.00132672 -0.00161638 0.00019893 0.00193698 0.0272796
35 57 2 -0.302302 2.02748 -0.000295912 0.00746428 3.62925e+07 1.51427e+08 6.84856e+07 1.25147e+07 0 1.23895e+08 0 1.51427e+08 1.23895e+08 6.84856e+07 1.25147e+07 0.0014617 0.000281425 0.000517263 0.00315833 0.0263932
64 58 0 0.0803859 1.35254 -0.000291678 0.00537136 3.93501e+07 1.64185e+08 7.42554e+07 1.3569e+07 0 1.34333e+08 0 1.64185e+08 1.34333e+08 7.42554e+07 1.3569e+07 0.00117481 -0.00209686 0.00136582 0.00350172 0.0311078
63 58 1 -0.0183376 1.11362 -0.000602772 0.00490888 4.0257e+07 1.67969e+08 7.59668e+07 1.38817e+07 0 1.37429e+08 0 1.67969e+08 1.37429e+08 7.59668e+07 1.38817e+07 0.00250764 -0.00101799 -0.000956941 0.00201039 0.0355977
74 58 2 0.229722 1.13165 -0.000214194 0.00470068 9.36983e+07 3.90948e+08 1.76813e+08 3.23098e+07 0 3.19867e+08 0 3.90948e+08 3.19867e+08 1.76813e+08 3.23098e+07 0.000434249 -0.00123177 -0.0012762 0.000111532 0.0351419
76 59 0 0.450974 1.48601 0.000731284 0.00593624 2.89716e+07 1.20882e+08 5.46708e+07 9.99022e+06 0 9.89032e+07 0 1.20882e+08 9.89032e+07 5.46708e+07 9.99022e+06 0.00259364 0.00141228 0.00155008 0.00313122 0.0296333
66 59 1 0.230018 1.57239 0.00023291 0.00599516 3.27745e+07 1.36749e+08 6.1847e+07 1.13016e+07 0 1.11885e+08 0 1.36749e+08 1.11885e+08 6.1847e+07 1.13016e+07 0.0027753 0.000818237 0.000717919 0.00304323 0.0285043
75 59 2 0.298617 1.34262 3.60868e-05 0.0051436 2.32243e+07 9.69015e+07 4.38253e+07 8.00839e+06 0 7.9283e+07 0 9.69015e+07 7.9283e+07 4.38253e+07 8.00839e+06 0.00200115 0.000383602 0.00242133 0.00472781 0.0313169
52 60 0 -0.170941 1.36758 -0.000732476 0.00587586 2.72752e+07 1.13804e+08 5.14696e+07 9.40525e+06 0 9.3112e+07 0 1.13804e+08 9.3112e+07 5.14696e+07 9.40525e+06 0.00196923 -0.00167988 0.00087845 0.0031926 0.0308991
63 60 1 -0.0183376 1.11362 -0.000602772 0.00490888 4.0257e+07 1.67969e+08 7.59668e+07 1.38817e+07 0 1.37429e+08 0 1.67969e+08 1.37429e+08 7.59668e+07 1.38817e+07 0.00250764 -0.00101799 -0.000956941 0.00201039 0.0355977
64 60 2 0.0803859 1.35254 -0.000291678 0.00537136 3.93501e+07 1.64185e+08 7.42554e+07 1.3569e+07 0 1.34333e+08 0 1.64185e+08 1.34333e+08 7.42554e+07 1.3569e+07 0.00117481 -0.00209686 0.00136582 0.00350172 0.0311078
42 61 0 -0.415267 1.47572 -0.000986843 0.0061796 4.57172e+07 1.90751e+08 8.62703e+07 1.57645e+07 0 1.56069e+08 0 1.90751e+08 1.56069e+08 8.62703e+07 1.57645e+07 0.000455555 -0.0025554 0.000952321 0.00324714 0.0296412
52 61 1 -0.170941 1.36758 -0.000732476 0.00587586 2.72752e+07 1.13804e+08 5.14696e+07 9.40525e+06 0 9.3112e+07 0 1.13804e+08 9.3112e+07 5.14696e+07 9.40525e+06 0.00196923 -0.00167988 0.00087845 0.0031926 0.0308991
45 61 2 -0.223878 1.60687 -0.000587112 0.00642662 8.43456e+07 3.51925e+08 1.59164e+08 2.90847e+07 0 2.87938e+08 0 3.51925e+08 2.87938e+08 1.59164e+08 2.90847e+07 0.000929437 -0.000761168 0.000977776 0.00087066 0.0281452
51 62 0 -0.210781 1.17768 -0.00107723 0.00550871 6.29824e+07 2.62789e+08 1.18851e+08 2.17181e+07 0 2.15009e+08 0 2.62789e+08 2.15009e+08 1.18851e+08 2.17181e+07 0.00201895 -0.00152527 0.000286401 0.000571693 0.0341862
63 62 1 -0.0183376 1.11362 -0.000602772 0.00490888 4.0257e+07 1.67969e+08 7.59668e+07 1.38817e+07 0 1.37429e+08 0 1.67969e+08 1.37429e+08 7.59668e+07 1.38817e+07 0.00250764 -0.00101799 -0.000956941 0.00201039 0.0355977
52 62 2 -0.170941 1.36758 -0.000732476 0.00587586 2.72752e+07 1.13804e+08 5.14696e+07 9.40525e+06 0 9.3112e+07 0 1.13804e+08 9.3112e+07 5.14696e+07 9.40525e+06 0.00196923 -0.00167988 0.00087845 0.0031926 0.0308991
18 63 0 -0.889232 1.70801 -0.00318906 0.0080636 1.32511e+07 5.52891e+07 2.50054e+07 4.56935e+06 0 4.52365e+07 0 5.52891e+07 4.52365e+07 2.50054e+07 4.56935e+06 0.0059008 0.0147174 -0.00379029 0.00776566 0.0291872
7 63 1 -1.02604 1.55745 -0.00424784 0.00542424 2.29422e+07 9.57243e+07 4.32929e+07 7.9111e+06 0 7.83199e+07 0 9.57243e+07 7.83199e+07 4.32929e+07 7.9111e+06 0.00173884 0.00736863 0.00512872 0.00575527 0.0306685
17 63 2 -0.822955 1.45664 -0.00382125 0.00634867 3.65475e+06 1.52491e+07 6.89668e+06 1.26026e+06 0 1.24766e+07 0 1.52491e+07 1.24766e+07 6.89668e+06 1.26026e+06 0.014743 0.0111472 0.007794 0.0167939 0.0306118
30 64 0 -0.629882 1.62349 -0.00145467 0.00762927 1.70958e+07 7.13307e+07 3.22605e+07 5.8951e+06 0 5.83615e+07 0 7.13307e+07 5.83615e+07 3.22605e+07 5.8951e+06 0.00488173 -0.00953044 0.000523468 0.0029715 0.0287005
34 64 1 -0.392872 1.76161 -0.000719256 0.00686697 5.81143e+07 2.42477e+08 1.09664e+08 2.00394e+07 0 1.9839e+08 0 2.42477e+08 1.9839e+08 1.09664e+08 2.00394e+07 0.00132672 -0.00161638 0.00019893 0.00193698 0.0272796
25 64 2 -0.606711 1.90821 -0.00103417 0.00918516 5.80826e+06 2.42345e+07 1.09604e+07 2.00285e+06 0 1.98282e+07 0 2.42345e+07 1.98282e+07 1.09604e+07 2.00285e+06 0.00431247 -0.0165899 0.00127798 0.00713438 0.0273568
1 65 0 -1.14595 1.41878 -0.00481422 0.00433652 2.56379e+07 1.06972e+08 4.83798e+07 8.84064e+06 0 8.75223e+07 0 1.06972e+08 8.75223e+07 4.83798e+07 8.84064e+06 0.00213249 0.00312439 -0.00283382 0.00447169 0.032284
8 65 1 -1.00782 1.3144 -0.00412583 0.00436591 3.30334e+07 1.37829e+08 6.23356e+07 1.13908e+07 0 1.12769e+08 0 1.37829e+08 1.12769e+08 6.23356e+07 1.13908e+07 0.00137632 -0.000811689 -0.00589918 0.00344468 0.0326266
7 65 2 -1.02604 1.55745 -0.00424784 0.00542424 2.29422e+07 9.57243e+07 4.32929e+07 7.9111e+06 0 7.83199e+07 0 9.57243e+07 7.83199e+07 4.32929e+07 7.9111e+06 0.00173884 0.00736863 0.00512872 0.00575527 0.0306685
69 66 0 0.114029 0.194061 0.000335339 0.000728475 2.48013e+07 1.03481e+08 4.68012e+07 8.55218e+06 0 8.46666e+07 0 1.03481e+08 8.46666e+07 4.68012e+07 8.55218e+06 0.00158823 -4.17038e-05 0.000861172 0.00446243 0.0777662
59 66 1 2.49704e-17 6.57716e-24 9.70742e-29 3.54724e-26 4.61671e+07 1.92628e+08 8.71194e+07 1.59197e+07 0 1.57605e+08 0 1.92628e+08 1.57605e+08 8.71194e+07 1.59197e+07 -0.000180385 -0.000111099 0.00176761 0.00313505 0.0951621
70 66 2 0.2 6.68328e-24 2.97723e-27 3.55957e-26 4.68897e+07 1.95643e+08 8.8483e+07 1.61689e+07 0 1.60072e+08 0 1.95643e+08 1.60072e+08 8.8483e+07 1.61689e+07 9.19415e-27 -6.27056e-25 0.00322828 0.00291882 0.0946534
49 67 0 -0.289201 0.72334 -0.000971488 0.00274125 3.70852e+06 1.54735e+07 6.99815e+06 1.2788e+06 0 1.26601e+07 0 1.54735e+07 1.26601e+07 6.99815e+06 1.2788e+06 0.00991928 -0.00723817 -0.00642653 0.0150297 0.047071
40 67 1 -0.437277 0.930094 -0.00205122 0.00461919 2.35967e+07 9.84553e+07 4.45281e+07 8.13681e+06 0 8.05544e+07 0 9.84553e+07 8.05544e+07 4.45281e+07 8.13681e+06 0.00210987 0.00590787 0.00252004 0.00448532 0.0398664
