Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
302 116 0 -0.266891 2.67167 -0.0128871 0.0460357 7.60098e+06 3.17144e+07 1.43434e+07 2.62103e+06 0 2.59482e+07 0 3.17144e+07 2.59482e+07 1.43434e+07 2.62103e+06 0.00555574 0.0224803 0.00847234 0.0121866 0.00642526
322 116 1 -0.194714 2.9542 -0.0109268 0.0526851 4.25921e+06 1.77712e+07 8.03732e+06 1.46869e+06 0 1.45401e+07 0 1.77712e+07 1.45401e+07 8.03732e+06 1.46869e+06 0.017063 0.0156461 0.00554925 0.0204594 0.00543624
323 116 2 -0.44096 2.84091 -0.0148313 0.047342 3.54066e+06 1.47731e+07 6.68139e+06 1.22092e+06 0 1.20871e+07 0 1.47731e+07 1.20871e+07 6.68139e+06 1.22092e+06 0.022594 0.0237033 -0.00180109 0.0212558 0.00573518
375 117 0 -0.303966 3.84805 -0.0142448 0.0675424 5.39376e+06 2.2505e+07 1.01783e+07 1.85992e+06 0 1.84132e+07 0 2.2505e+07 1.84132e+07 1.01783e+07 1.85992e+06 0.00922285 0.0162159 -0.00657747 0.0208457 0.00374406
358 117 1 -0.090815 3.68742 -0.011509 0.0672771 8.35356e+06 3.48545e+07 1.57636e+07 2.88054e+06 0 2.85173e+07 0 3.48545e+07 2.85173e+07 1.57636e+07 2.88054e+06 0.00888908 0.00562664 -0.00345196 0.0114434 0.00393841
374 117 2 -0.105768 3.95435 -0.0140123 0.0696559 2.26194e+07 9.43775e+07 4.26838e+07 7.7998e+06 0 7.7218e+07 0 9.43775e+07 7.7218e+07 4.26838e+07 7.7998e+06 0.000568578 0.0037079 -0.00717158 0.00285272 0.00367666
358 118 0 -0.090815 3.68742 -0.011509 0.0672771 8.35356e+06 3.48545e+07 1.57636e+07 2.88054e+06 0 2.85173e+07 0 3.48545e+07 2.85173e+07 1.57636e+07 2.88054e+06 0.00888908 0.00562664 -0.00345196 0.0114434 0.00393841
336 118 1 0.155716 3.60782 -0.00877408 0.0637763 7.50761e+06 3.13249e+07 1.41672e+07 2.58883e+06 0 2.56294e+07 0 3.13249e+07 2.56294e+07 1.41672e+07 2.58883e+06 0.008314 0.0026918 0.00160824 0.0141531 0.00408582
357 118 2 0.0990053 3.85284 -0.0111794 0.0679091 4.28238e+06 1.78679e+07 8.08105e+06 1.47668e+06 0 1.46192e+07 0 1.78679e+07 1.46192e+07 8.08105e+06 1.47668e+06 0.017185 -0.0149329 -0.0153407 0.0167484 0.00379261
374 119 0 -0.105768 3.95435 -0.0140123 0.0696559 2.26194e+07 9.43775e+07 4.26838e+07 7.7998e+06 0 7.7218e+07 0 9.43775e+07 7.7218e+07 4.26838e+07 7.7998e+06 0.000568578 0.0037079 -0.00717158 0.00285272 0.00367666
358 119 1 -0.090815 3.68742 -0.011509 0.0672771 8.35356e+06 3.48545e+07 1.57636e+07 2.88054e+06 0 2.85173e+07 0 3.48545e+07 2.85173e+07 1.57636e+07 2.88054e+06 0.00888908 0.00562664 -0.00345196 0.0114434 0.00393841
357 119 2 0.0990053 3.85284 -0.0111794 0.0679091 4.28238e+06 1.78679e+07 8.08105e+06 1.47668e+06 0 1.46192e+07 0 1.78679e+07 1.46192e+07 8.08105e+06 1.47668e+06 0.017185 -0.0149329 -0.0153407 0.0167484 0.00379261
369 120 0 -0.291889 3.66467 -0.013441 0.0643922 6.75937e+06 2.82029e+07 1.27552e+07 2.33082e+06 0 2.30751e+07 0 2.82029e+07 2.30751e+07 1.27552e+07 2.33082e+06 0.0108166 0.0199749 -0.000869282 0.0158962 0.00394565
360 120 1 -0.273187 3.48132 -0.0146717 0.060364 2.9081e+06 1.21338e+07 5.48772e+06 1.00279e+06 0 9.92765e+06 0 1.21338e+07 9.92765e+06 5.48772e+06 1.00279e+06 0.0136855 0.0212966 0.000963086 0.03362 0.0042113
358 120 2 -0.090815 3.68742 -0.011509 0.0672771 8.35356e+06 3.48545e+07 1.57636e+07 2.88054e+06 0 2.85173e+07 0 3.48545e+07 2.85173e+07 1.57636e+07 2.88054e+06 0.00888908 0.00562664 -0.00345196 0.0114434 0.00393841
359 121 0 -0.505395 3.3816 -0.0169624 0.0560196 8.84697e+06 3.69132e+07 1.66946e+07 3.05068e+06 0 3.02017e+07 0 3.69132e+07 3.02017e+07 1.66946e+07 3.05068e+06 0.00611742 -0.00468103 -0.0135813 0.00979193 0.00438146
360 121 1 -0.273187 3.48132 -0.0146717 0.060364 2.9081e+06 1.21338e+07 5.48772e+06 1.00279e+06 0 9.92765e+06 0 1.21338e+07 9.92765e+06 5.48772e+06 1.00279e+06 0.0136855 0.0212966 0.000963086 0.03362 0.0042113
377 121 2 -0.492904 3.66905 -0.0171687 0.0609176 2.22689e+06 9.2915e+06 4.20224e+06 767893 0 7.60214e+06 0 9.2915e+06 7.60214e+06 4.20224e+06 767893 0.0243503 0.0140259 0.00310119 0.0208228 0.0039422
337 122 0 -0.0315587 3.42483 -0.0102876 0.0614375 1.86242e+06 7.77079e+06 3.51447e+06 642214 0 6.35792e+06 0 7.77079e+06 6.35792e+06 3.51447e+06 642214 0.0184657 -0.00842594 -0.00112597 0.0339493 0.00433297
318 122 1 0.0110463 3.16674 -0.0102124 0.0571261 7.37312e+06 3.07637e+07 1.39134e+07 2.54246e+06 0 2.51703e+07 0 3.07637e+07 2.51703e+07 1.39134e+07 2.54246e+06 0.00881983 0.00911688 -0.00785718 0.0140579 0.00485982
317 122 2 0.204413 3.34562 -0.00798485 0.0604221 1.16871e+07 4.87634e+07 2.20541e+07 4.03003e+06 0 3.98973e+07 0 4.87634e+07 3.98973e+07 2.20541e+07 4.03003e+06 0.00595084 -0.000147314 0.00380928 0.00850492 0.00452376
322 123 0 -0.194714 2.9542 -0.0109268 0.0526851 4.25921e+06 1.77712e+07 8.03732e+06 1.46869e+06 0 1.45401e+07 0 1.77712e+07 1.45401e+07 8.03732e+06 1.46869e+06 0.017063 0.0156461 0.00554925 0.0204594 0.00543624
338 123 1 -0.196076 3.22436 -0.0128298 0.0567161 1.0192e+07 4.25251e+07 1.92327e+07 3.51447e+06 0 3.47933e+07 0 4.25251e+07 3.47933e+07 1.92327e+07 3.51447e+06 0.00656023 0.00920949 -0.00922353 0.00392842 0.00471999
341 123 2 -0.432707 3.11224 -0.0145902 0.0529192 8.52992e+06 3.55904e+07 1.60963e+07 2.94135e+06 0 2.91194e+07 0 3.55904e+07 2.91194e+07 1.60963e+07 2.94135e+06 0.009942 0.00410297 -0.00415147 0.0126386 0.00496353
322 124 0 -0.194714 2.9542 -0.0109268 0.0526851 4.25921e+06 1.77712e+07 8.03732e+06 1.46869e+06 0 1.45401e+07 0 1.77712e+07 1.45401e+07 8.03732e+06 1.46869e+06 0.017063 0.0156461 0.00554925 0.0204594 0.00543624
300 124 1 0.0479257 2.94527 -0.00763037 0.0541453 7.13592e+06 2.9774e+07 1.34658e+07 2.46066e+06 0 2.43606e+07 0 2.9774e+07 2.43606e+07 1.34658e+07 2.46066e+06 0.0111595 -0.00562714 -0.0121334 0.0134421 0.00548449
318 124 2 0.0110463 3.16674 -0.0102124 0.0571261 7.37312e+06 3.07637e+07 1.39134e+07 2.54246e+06 0 2.51703e+07 0 3.07637e+07 2.51703e+07 1.39134e+07 2.54246e+06 0.00881983 0.00911688 -0.00785718 0.0140579 0.00485982
323 125 0 -0.44096 2.84091 -0.0148313 0.047342 3.54066e+06 1.47731e+07 6.68139e+06 1.22092e+06 0 1.20871e+07 0 1.47731e+07 1.20871e+07 6.68139e+06 1.22092e+06 0.022594 0.0237033 -0.00180109 0.0212558 0.00573518
322 125 1 -0.194714 2.9542 -0.0109268 0.0526851 4.25921e+06 1.77712e+07 8.03732e+06 1.46869e+06 0 1.45401e+07 0 1.77712e+07 1.45401e+07 8.03732e+06 1.46869e+06 0.017063 0.0156461 0.00554925 0.0204594 0.00543624
341 125 2 -0.432707 3.11224 -0.0145902 0.0529192 8.52992e+06 3.55904e+07 1.60963e+07 2.94135e+06 0 2.91194e+07 0 3.55904e+07 2.91194e+07 1.60963e+07 2.94135e+06 0.009942 0.00410297 -0.00415147 0.0126386 0.00496353
301 126 0 -0.0246307 2.72823 -0.00865163 0.0508718 3.53744e+06 1.47597e+07 6.67531e+06 1.21981e+06 0 1.20761e+07 0 1.47597e+07 1.20761e+07 6.67531e+06 1.21981e+06 0.0234628 -0.00338553 -0.00287528 0.017541 0.00624534
277 126 1 0.230762 2.80152 -0.00547114 0.0511371 8.96348e+06 3.73993e+07 1.69145e+07 3.09086e+06 0 3.05995e+07 0 3.73993e+07 3.05995e+07 1.69145e+07 3.09086e+06 0.00571104 0.00428115 0.00252934 0.0140365 0.00600182
300 126 2 0.0479257 2.94527 -0.00763037 0.0541453 7.13592e+06 2.9774e+07 1.34658e+07 2.46066e+06 0 2.43606e+07 0 2.9774e+07 2.43606e+07 1.34658e+07 2.46066e+06 0.0111595 -0.00562714 -0.0121334 0.0134421 0.00548449
316 127 0 0.394425 3.52842 -0.00620965 0.0642663 4.82664e+06 2.01387e+07 9.10808e+06 1.66436e+06 0 1.64771e+07 0 2.01387e+07 1.64771e+07 9.10808e+06 1.66436e+06 0.0103951 0.0118299 -0.00402262 0.0210273 0.00422164
333 127 1 0.584003 3.70602 -0.00569147 0.067809 9.13389e+06 3.81104e+07 1.72361e+07 3.14962e+06 0 3.11812e+07 0 3.81104e+07 3.11812e+07 1.72361e+07 3.14962e+06 0.00722977 -0.00396334 -0.013593 0.0102759 0.00400206
335 127 2 0.347645 3.80823 -0.00832196 0.0677248 1.38308e+07 5.77078e+07 2.60993e+07 4.76924e+06 0 4.72155e+07 0 5.77078e+07 4.72155e+07 2.60993e+07 4.76924e+06 0.00182582 0.0175145 -0.00680729 0.00590053 0.0038608
343 128 0 -0.818857 2.96144 -0.0207877 0.0464341 1.19678e+07 4.99348e+07 2.25838e+07 4.12684e+06 0 4.08557e+07 0 4.99348e+07 4.08557e+07 2.25838e+07 4.12684e+06 0.00636224 -0.000564364 -0.00597568 0.00690973 0.0052736
363 128 1 -0.707922 3.20507 -0.0188993 0.051757 4.69711e+06 1.95983e+07 8.86366e+06 1.61969e+06 0 1.6035e+07 0 1.95983e+07 1.6035e+07 8.86366e+06 1.61969e+06 0.0146575 0.0249513 0.00658474 0.0209611 0.00470709
364 128 2 -0.99679 3.14204 -0.021754 0.0479306 1.42839e+07 5.95981e+07 2.69543e+07 4.92547e+06 0 4.87621e+07 0 5.95981e+07 4.87621e+07 2.69543e+07 4.92547e+06 0.00356274 0.00839249 -0.00264466 0.00306958 0.0048198
339 129 0 -0.954576 2.71846 -0.0209859 0.042073 2.26082e+06 9.43307e+06 4.26626e+06 779592 0 7.71796e+06 0 9.43307e+06 7.71796e+06 4.26626e+06 779592 0.0119706 -0.00128356 -0.00263385 0.0300208 0.0059848
319 129 1 -0.771418 2.50996 -0.0190119 0.0388774 9.74842e+06 4.06745e+07 1.83957e+07 3.36153e+06 0 3.32791e+07 0 4.06745e+07 3.32791e+07 1.83957e+07 3.36153e+06 0.00596172 0.0103939 0.00581759 0.0135075 0.00689613
324 129 2 -0.690887 2.75478 -0.0182249 0.042961 7.73941e+06 3.2292e+07 1.46046e+07 2.66876e+06 0 2.64207e+07 0 3.2292e+07 2.64207e+07 1.46046e+07 2.66876e+06 0.00688044 -0.00254293 -0.0155025 0.0182829 0.00593991
362 130 0 -1.1786 2.92143 -0.0238014 0.0436628 5.41085e+06 2.25763e+07 1.02105e+07 1.86581e+06 0 1.84715e+07 0 2.25763e+07 1.84715e+07 1.02105e+07 1.86581e+06 0.0117511 0.013655 0.0073094 0.0151243 0.00532772
339 130 1 -0.954576 2.71846 -0.0209859 0.042073 2.26082e+06 9.43307e+06 4.26626e+06 779592 0 7.71796e+06 0 9.43307e+06 7.71796e+06 4.26626e+06 779592 0.0119706 -0.00128356 -0.00263385 0.0300208 0.0059848
344 130 2 -0.996196 2.92716 -0.0218756 0.0458848 1.08648e+07 4.53323e+07 2.05023e+07 3.74647e+06 0 3.709e+07 0 4.53323e+07 3.709e+07 2.05023e+07 3.74647e+06 0.00745185 0.00405819 -0.00201942 0.00706351 0.00534126
340 131 0 -1.20294 2.66643 -0.0241533 0.0401943 8.73068e+06 3.6428e+07 1.64752e+07 3.01058e+06 0 2.98047e+07 0 3.6428e+07 2.98047e+07 1.64752e+07 3.01058e+06 0.0119813 0.00316979 -0.00862888 0.00789006 0.00604909
321 131 1 -1.02731 2.43491 -0.0210021 0.03699 8.99598e+06 3.75349e+07 1.69758e+07 3.10206e+06 0 3.07104e+07 0 3.75349e+07 3.07104e+07 1.69758e+07 3.10206e+06 0.00809371 -0.00233923 -0.00159055 0.0111512 0.00703285
339 131 2 -0.954576 2.71846 -0.0209859 0.042073 2.26082e+06 9.43307e+06 4.26626e+06 779592 0 7.71796e+06 0 9.43307e+06 7.71796e+06 4.26626e+06 779592 0.0119706 -0.00128356 -0.00263385 0.0300208 0.0059848
342 132 0 -0.613369 2.9819 -0.018241 0.048483 561955 2.34471e+06 1.06043e+06 193777 0 1.9184e+06 0 2.34471e+06 1.9184e+06 1.06043e+06 193777 0.0374995 0.0178078 -0.0008243 0.0368776 0.00526693
341 132 1 -0.432707 3.11224 -0.0145902 0.0529192 8.52992e+06 3.55904e+07 1.60963e+07 2.94135e+06 0 2.91194e+07 0 3.55904e+07 2.91194e+07 1.60963e+07 2.94135e+06 0.009942 0.00410297 -0.00415147 0.0126386 0.00496353
363 132 2 -0.707922 3.20507 -0.0188993 0.051757 4.69711e+06 1.95983e+07 8.86366e+06 1.61969e+06 0 1.6035e+07 0 1.95983e+07 1.6035e+07 8.86366e+06 1.61969e+06 0.0146575 0.0249513 0.00658474 0.0209611 0.00470709
324 133 0 -0.690887 2.75478 -0.0182249 0.042961 7.73941e+06 3.2292e+07 1.46046e+07 2.66876e+06 0 2.64207e+07 0 3.2292e+07 2.64207e+07 1.46046e+07 2.66876e+06 0.00688044 -0.00254293 -0.0155025 0.0182829 0.00593991
342 133 1 -0.613369 2.9819 -0.018241 0.048483 561955 2.34471e+06 1.06043e+06 193777 0 1.9184e+06 0 2.34471e+06 1.9184e+06 1.06043e+06 193777 0.0374995 0.0178078 -0.0008243 0.0368776 0.00526693
343 133 2 -0.818857 2.96144 -0.0207877 0.0464341 1.19678e+07 4.99348e+07 2.25838e+07 4.12684e+06 0 4.08557e+07 0 4.99348e+07 4.08557e+07 2.25838e+07 4.12684e+06 0.00636224 -0.000564364 -0.00597568 0.00690973 0.0052736
323 134 0 -0.44096 2.84091 -0.0148313 0.047342 3.54066e+06 1.47731e+07 6.68139e+06 1.22092e+06 0 1.20871e+07 0 1.47731e+07 1.20871e+07 6.68139e+06 1.22092e+06 0.022594 0.0237033 -0.00180109 0.0212558 0.00573518
341 134 1 -0.432707 3.11224 -0.0145902 0.0529192 8.52992e+06 3.55904e+07 1.60963e+07 2.94135e+06 0 2.91194e+07 0 3.55904e+07 2.91194e+07 1.60963e+07 2.94135e+06 0.009942 0.00410297 -0.00415147 0.0126386 0.00496353
342 134 2 -0.613369 2.9819 -0.018241 0.048483 561955 2.34471e+06 1.06043e+06 193777 0 1.9184e+06 0 2.34471e+06 1.9184e+06 1.06043e+06 193777 0.0374995 0.0178078 -0.0008243 0.0368776 0.00526693
403 135 0 -0.877276 4.04701 -0.0226666 0.066523 1.21528e+07 5.07065e+07 2.29329e+07 4.19062e+06 0 4.14872e+07 0 5.07065e+07 4.14872e+07 2.29329e+07 4.19062e+06 0.00675082 0.0031011 -0.00202666 0.00825784 0.00366135
400 135 1 -0.67775 4.14053 -0.0213605 0.0685807 9.13495e+06 3.81148e+07 1.72381e+07 3.14998e+06 0 3.11848e+07 0 3.81148e+07 3.11848e+07 1.72381e+07 3.14998e+06 0.00782636 0.0118783 -0.00374078 0.0108968 0.00355736
408 135 2 -0.827989 4.32506 -0.0233164 0.0694805 9.49474e+06 3.9616e+07 1.7917e+07 3.27405e+06 0 3.24131e+07 0 3.9616e+07 3.24131e+07 1.7917e+07 3.27405e+06 0.00572502 -0.000118132 -0.00485874 0.012487 0.00353418
403 136 0 -0.877276 4.04701 -0.0226666 0.066523 1.21528e+07 5.07065e+07 2.29329e+07 4.19062e+06 0 4.14872e+07 0 5.07065e+07 4.14872e+07 2.29329e+07 4.19062e+06 0.00675082 0.0031011 -0.00202666 0.00825784 0.00366135
411 136 1 -1.0097 4.21954 -0.0245499 0.0687155 5.64447e+06 2.35511e+07 1.06514e+07 1.94637e+06 0 1.92691e+07 0 2.35511e+07 1.92691e+07 1.06514e+07 1.94637e+06 0.0132556 -0.00695683 -0.00444853 0.0141983 0.00363942
410 136 2 -1.09302 3.95891 -0.0256689 0.0638035 3.17291e+06 1.32387e+07 5.98742e+06 1.09411e+06 0 1.08317e+07 0 1.32387e+07 1.08317e+07 5.98742e+06 1.09411e+06 0.0216047 0.0181335 0.00788654 0.0230369 0.00378765
402 137 0 -0.96723 3.80145 -0.0243852 0.0612279 1.87495e+06 7.82308e+06 3.53812e+06 646536 0 6.4007e+06 0 7.82308e+06 6.4007e+06 3.53812e+06 646536 0.022804 0.0106329 0.000391607 0.0429498 0.00386079
403 137 1 -0.877276 4.04701 -0.0226666 0.066523 1.21528e+07 5.07065e+07 2.29329e+07 4.19062e+06 0 4.14872e+07 0 5.07065e+07 4.14872e+07 2.29329e+07 4.19062e+06 0.00675082 0.0031011 -0.00202666 0.00825784 0.00366135
410 137 2 -1.09302 3.95891 -0.0256689 0.0638035 3.17291e+06 1.32387e+07 5.98742e+06 1.09411e+06 0 1.08317e+07 0 1.32387e+07 1.08317e+07 5.98742e+06 1.09411e+06 0.0216047 0.0181335 0.00788654 0.0230369 0.00378765
392 138 0 -0.718153 3.86138 -0.0204574 0.0637928 4.97986e+06 2.07781e+07 9.39723e+06 1.71719e+06 0 1.70002e+07 0 2.07781e+07 1.70002e+07 9.39723e+06 1.71719e+06 0.00832596 -0.00712337 0.00130798 0.0280605 0.00375694
400 138 1 -0.67775 4.14053 -0.0213605 0.0685807 9.13495e+06 3.81148e+07 1.72381e+07 3.14998e+06 0 3.11848e+07 0 3.81148e+07 3.11848e+07 1.72381e+07 3.14998e+06 0.00782636 0.0118783 -0.00374078 0.0108968 0.00355736
403 138 2 -0.877276 4.04701 -0.0226666 0.066523 1.21528e+07 5.07065e+07 2.29329e+07 4.19062e+06 0 4.14872e+07 0 5.07065e+07 4.14872e+07 2.29329e+07 4.19062e+06 0.00675082 0.0031011 -0.00202666 0.00825784 0.00366135
344 139 0 -0.996196 2.92716 -0.0218756 0.0458848 1.08648e+07 4.53323e+07 2.05023e+07 3.74647e+06 0 3.709e+07 0 4.53323e+07 3.709e+07 2.05023e+07 3.74647e+06 0.00745185 0.00405819 -0.00201942 0.00706351 0.00534126
343 139 1 -0.818857 2.96144 -0.0207877 0.0464341 1.19678e+07 4.99348e+07 2.25838e+07 4.12684e+06 0 4.08557e+07 0 4.99348e+07 4.08557e+07 2.25838e+07 4.12684e+06 0.00636224 -0.000564364 -0.00597568 0.00690973 0.0052736
364 139 2 -0.99679 3.14204 -0.021754 0.0479306 1.42839e+07 5.95981e+07 2.69543e+07 4.92547e+06 0 4.87621e+07 0 5.95981e+07 4.87621e+07 2.69543e+07 4.92547e+06 0.00356274 0.00839249 -0.00264466 0.00306958 0.0048198
302 140 0 -0.266891 2.67167 -0.0128871 0.0460357 7.60098e+06 3.17144e+07 1.43434e+07 2.62103e+06 0 2.59482e+07 0 3.17144e+07 2.59482e+07 1.43434e+07 2.62103e+06 0.00555574 0.0224803 0.00847234 0.0121866 0.00642526
323 140 1 -0.44096 2.84091 -0.0148313 0.047342 3.54066e+06 1.47731e+07 6.68139e+06 1.22092e+06 0 1.20871e+07 0 1.47731e+07 1.20871e+07 6.68139e+06 1.22092e+06 0.022594 0.0237033 -0.00180109 0.0212558 0.00573518
303 140 2 -0.514527 2.58364 -0.0160303 0.041927 6.75452e+06 2.81827e+07 1.27461e+07 2.32915e+06 0 2.30585e+07 0 2.81827e+07 2.30585e+07 1.27461e+07 2.32915e+06 0.0131375 0.00206624 0.0016577 0.00792939 0.0066938
302 141 0 -0.266891 2.67167 -0.0128871 0.0460357 7.60098e+06 3.17144e+07 1.43434e+07 2.62103e+06 0 2.59482e+07 0 3.17144e+07 2.59482e+07 1.43434e+07 2.62103e+06 0.00555574 0.0224803 0.00847234 0.0121866 0.00642526
301 141 1 -0.0246307 2.72823 -0.00865163 0.0508718 3.53744e+06 1.47597e+07 6.67531e+06 1.21981e+06 0 1.20761e+07 0 1.47597e+07 1.20761e+07 6.67531e+06 1.21981e+06 0.0234628 -0.00338553 -0.00287528 0.017541 0.00624534
322 141 2 -0.194714 2.9542 -0.0109268 0.0526851 4.25921e+06 1.77712e+07 8.03732e+06 1.46869e+06 0 1.45401e+07 0 1.77712e+07 1.45401e+07 8.03732e+06 1.46869e+06 0.017063 0.0156461 0.00554925 0.0204594 0.00543624
271 142 0 0.456264 2.98643 -0.00411157 0.0560609 1.04714e+07 4.36908e+07 1.97599e+07 3.61081e+06 0 3.57471e+07 0 4.36908e+07 3.57471e+07 1.97599e+07 3.61081e+06 0.00337791 0.00339235 -0.0146136 0.0103069 0.00542044
277 142 1 0.230762 2.80152 -0.00547114 0.0511371 8.96348e+06 3.73993e+07 1.69145e+07 3.09086e+06 0 3.05995e+07 0 3.73993e+07 3.05995e+07 1.69145e+07 3.09086e+06 0.00571104 0.00428115 0.00252934 0.0140365 0.00600182
253 142 2 0.416216 2.77872 -0.00400312 0.0524659 4.43152e+06 1.84901e+07 8.36248e+06 1.52811e+06 0 1.51283e+07 0 1.84901e+07 1.51283e+07 8.36248e+06 1.52811e+06 0.0114209 0.0130944 0.00105299 0.0254871 0.00610314
296 143 0 0.240558 3.0844 -0.00714517 0.0563299 4.31675e+06 1.80113e+07 8.14591e+06 1.48854e+06 0 1.47365e+07 0 1.80113e+07 1.47365e+07 8.14591e+06 1.48854e+06 0.0112792 -0.00243781 -0.0112497 0.0236355 0.00511786
300 143 1 0.0479257 2.94527 -0.00763037 0.0541453 7.13592e+06 2.9774e+07 1.34658e+07 2.46066e+06 0 2.43606e+07 0 2.9774e+07 2.43606e+07 1.34658e+07 2.46066e+06 0.0111595 -0.00562714 -0.0121334 0.0134421 0.00548449
277 143 2 0.230762 2.80152 -0.00547114 0.0511371 8.96348e+06 3.73993e+07 1.69145e+07 3.09086e+06 0 3.05995e+07 0 3.73993e+07 3.05995e+07 1.69145e+07 3.09086e+06 0.00571104 0.00428115 0.00252934 0.0140365 0.00600182
337 144 0 -0.0315587 3.42483 -0.0102876 0.0614375 1.86242e+06 7.77079e+06 3.51447e+06 642214 0 6.35792e+06 0 7.77079e+06 6.35792e+06 3.51447e+06 642214 0.0184657 -0.00842594 -0.00112597 0.0339493 0.00433297
338 144 1 -0.196076 3.22436 -0.0128298 0.0567161 1.0192e+07 4.25251e+07 1.92327e+07 3.51447e+06 0 3.47933e+07 0 4.25251e+07 3.47933e+07 1.92327e+07 3.51447e+06 0.00656023 0.00920949 -0.00922353 0.00392842 0.00471999
318 144 2 0.0110463 3.16674 -0.0102124 0.0571261 7.37312e+06 3.07637e+07 1.39134e+07 2.54246e+06 0 2.51703e+07 0 3.07637e+07 2.51703e+07 1.39134e+07 2.54246e+06 0.00881983 0.00911688 -0.00785718 0.0140579 0.00485982
338 145 0 -0.196076 3.22436 -0.0128298 0.0567161 1.0192e+07 4.25251e+07 1.92327e+07 3.51447e+06 0 3.47933e+07 0 4.25251e+07 3.47933e+07 1.92327e+07 3.51447e+06 0.00656023 0.00920949 -0.00922353 0.00392842 0.00471999
322 145 1 -0.194714 2.9542 -0.0109268 0.0526851 4.25921e+06 1.77712e+07 8.03732e+06 1.46869e+06 0 1.45401e+07 0 1.77712e+07 1.45401e+07 8.03732e+06 1.46869e+06 0.017063 0.0156461 0.00554925 0.0204594 0.00543624
318 145 2 0.0110463 3.16674 -0.0102124 0.0571261 7.37312e+06 3.07637e+07 1.39134e+07 2.54246e+06 0 2.51703e+07 0 3.07637e+07 2.51703e+07 1.39134e+07 2.54246e+06 0.00881983 0.00911688 -0.00785718 0.0140579 0.00485982
322 146 0 -0.194714 2.9542 -0.0109268 0.0526851 4.25921e+06 1.77712e+07 8.03732e+06 1.46869e+06 0 1.45401e+07 0 1.77712e+07 1.45401e+07 8.03732e+06 1.46869e+06 0.017063 0.0156461 0.00554925 0.0204594 0.00543624
301 146 1 -0.0246307 2.72823 -0.00865163 0.0508718 3.53744e+06 1.47597e+07 6.67531e+06 1.21981e+06 0 1.20761e+07 0 1.47597e+07 1.20761e+07 6.67531e+06 1.21981e+06 0.0234628 -0.00338553 -0.00287528 0.017541 0.00624534
300 146 2 0.0479257 2.94527 -0.00763037 0.0541453 7.13592e+06 2.9774e+07 1.34658e+07 2.46066e+06 0 2.43606e+07 0 2.9774e+07 2.43606e+07 1.34658e+07 2.46066e+06 0.0111595 -0.00562714 -0.0121334 0.0134421 0.00548449
355 147 0 0.391939 4.07734 -0.00877162 0.0713899 8.49336e+06 3.54378e+07 1.60273e+07 2.92874e+06 0 2.89946e+07 0 3.54378e+07 2.89946e+07 1.60273e+07 2.92874e+06 0.00772554 0.00707402 -0.000569006 0.0158418 0.00364648
356 147 1 0.233016 4.02442 -0.0104029 0.0699641 3.08858e+06 1.28868e+07 5.82828e+06 1.06503e+06 0 1.05438e+07 0 1.28868e+07 1.05438e+07 5.82828e+06 1.06503e+06 0.0173648 -0.00277053 -0.00468866 0.0221891 0.00366302
335 147 2 0.347645 3.80823 -0.00832196 0.0677248 1.38308e+07 5.77078e+07 2.60993e+07 4.76924e+06 0 4.72155e+07 0 5.77078e+07 4.72155e+07 2.60993e+07 4.76924e+06 0.00182582 0.0175145 -0.00680729 0.00590053 0.0038608
354 148 0 0.721762 4.14187 -0.00520394 0.0755598 7.9222e+06 3.30547e+07 1.49496e+07 2.73179e+06 0 2.70448e+07 0 3.30547e+07 2.70448e+07 1.49496e+07 2.73179e+06 0.0111693 0.00295609 -0.000566448 0.007865 0.00368291
371 148 1 0.507977 4.26403 -0.00769842 0.0756312 4.87796e+06 2.03529e+07 9.20494e+06 1.68206e+06 0 1.66524e+07 0 2.03529e+07 1.66524e+07 9.20494e+06 1.68206e+06 0.0124321 0.0115861 0.000833415 0.0212421 0.00357357
353 148 2 0.556281 3.97161 -0.00733716 0.071254 6.95206e+06 2.90069e+07 1.31188e+07 2.39726e+06 0 2.37329e+07 0 2.90069e+07 2.37329e+07 1.31188e+07 2.39726e+06 0.00725963 0.0148861 0.00271268 0.016807 0.00374521
372 149 0 0.270725 4.29396 -0.0105665 0.0758013 4.39999e+06 1.83586e+07 8.30299e+06 1.51724e+06 0 1.50207e+07 0 1.83586e+07 1.50207e+07 8.30299e+06 1.51724e+06 0.0105635 -0.00037226 -0.00652829 0.0218918 0.00352122
356 149 1 0.233016 4.02442 -0.0104029 0.0699641 3.08858e+06 1.28868e+07 5.82828e+06 1.06503e+06 0 1.05438e+07 0 1.28868e+07 1.05438e+07 5.82828e+06 1.06503e+06 0.0173648 -0.00277053 -0.00468866 0.0221891 0.00366302
355 149 2 0.391939 4.07734 -0.00877162 0.0713899 8.49336e+06 3.54378e+07 1.60273e+07 2.92874e+06 0 2.89946e+07 0 3.54378e+07 2.89946e+07 1.60273e+07 2.92874e+06 0.00772554 0.00707402 -0.000569006 0.0158418 0.00364648
386 150 0 0.203199 4.58192 -0.0127131 0.0801003 1.1273e+07 4.70356e+07 2.12727e+07 3.88724e+06 0 3.84837e+07 0 4.70356e+07 3.84837e+07 2.12727e+07 3.88724e+06 0.00448839 -0.0202218 -0.00485122 0.00313651 0.00345393
