Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
117 71 0 -0.321081 1.2301 -0.0010679 0.00393646 3.90618e+07 1.62982e+08 7.37114e+07 1.34696e+07 0 1.33349e+08 0 1.62982e+08 1.33349e+08 7.37114e+07 1.34696e+07 0.00216145 -0.000556156 -0.000676144 0.00232052 0.0241465
106 71 1 -0.30737 1.48062 -0.00114179 0.00464611 3.2365e+07 1.3504e+08 6.10743e+07 1.11604e+07 0 1.10488e+08 0 1.3504e+08 1.10488e+08 6.10743e+07 1.11604e+07 0.00250317 -0.00125255 -0.00200855 0.0029697 0.0198696
119 71 2 -0.539974 1.38506 -0.00179426 0.00446559 1.07976e+07 4.50519e+07 2.03755e+07 3.7233e+06 0 3.68607e+07 0 4.50519e+07 3.68607e+07 2.03755e+07 3.7233e+06 0.00431157 -0.000670113 -0.00138866 0.00600334 0.0210156
91 72 0 -0.111809 1.55284 -0.000856138 0.00491287 5.52759e+07 2.30634e+08 1.04308e+08 1.90606e+07 0 1.887e+08 0 2.30634e+08 1.887e+08 1.04308e+08 1.90606e+07 0.00155533 0.00121694 -0.00102623 0.00150658 0.0189737
93 72 1 -0.209485 1.73606 -0.00124232 0.00524058 3.13449e+07 1.30784e+08 5.91492e+07 1.08086e+07 0 1.07005e+08 0 1.30784e+08 1.07005e+08 5.91492e+07 1.08086e+07 0.00307082 -0.000707402 -0.000914521 0.00243571 0.0168068
106 72 2 -0.30737 1.48062 -0.00114179 0.00464611 3.2365e+07 1.3504e+08 6.10743e+07 1.11604e+07 0 1.10488e+08 0 1.3504e+08 1.10488e+08 6.10743e+07 1.11604e+07 0.00250317 -0.00125255 -0.00200855 0.0029697 0.0198696
96 73 0 -0.545377 1.94063 -0.00247333 0.00628618 4.21157e+07 1.75724e+08 7.94743e+07 1.45227e+07 0 1.43774e+08 0 1.75724e+08 1.43774e+08 7.94743e+07 1.45227e+07 0.00103158 0.0046277 -0.000466054 0.00228446 0.0151217
79 73 1 -0.597707 2.112 -0.00251332 0.00665663 4.52978e+07 1.89001e+08 8.5479e+07 1.56199e+07 0 1.54637e+08 0 1.89001e+08 1.54637e+08 8.5479e+07 1.56199e+07 0.00124015 0.00252621 0.000834607 0.00277034 0.0141884
95 73 2 -0.809031 2.07827 -0.00291516 0.00599906 2.23845e+07 9.33974e+07 4.22406e+07 7.71879e+06 0 7.64161e+07 0 9.33974e+07 7.64161e+07 4.22406e+07 7.71879e+06 0.00267343 0.00117383 -0.000452493 0.00401978 0.0145809
110 74 0 -0.511565 1.65745 -0.00200602 0.00560919 3.20936e+07 1.33908e+08 6.05621e+07 1.10668e+07 0 1.09561e+08 0 1.33908e+08 1.09561e+08 6.05621e+07 1.10668e+07 0.00268533 -0.00311607 -0.00177479 0.00287837 0.0175408
96 74 1 -0.545377 1.94063 -0.00247333 0.00628618 4.21157e+07 1.75724e+08 7.94743e+07 1.45227e+07 0 1.43774e+08 0 1.75724e+08 1.43774e+08 7.94743e+07 1.45227e+07 0.00103158 0.0046277 -0.000466054 0.00228446 0.0151217
111 74 2 -0.759022 1.79826 -0.00258696 0.00544949 9.01956e+07 3.76334e+08 1.70203e+08 3.11019e+07 0 3.07909e+08 0 3.76334e+08 3.07909e+08 1.70203e+08 3.11019e+07 0.000747271 0.00226231 -0.001582 0.000985857 0.0162437
94 75 0 -0.389002 1.81944 -0.00193458 0.00586458 1.62278e+07 6.7709e+07 3.06225e+07 5.59578e+06 0 5.53983e+07 0 6.7709e+07 5.53983e+07 3.06225e+07 5.59578e+06 0.00497183 -0.00301649 -0.00270805 0.00468555 0.0160087
81 75 1 -0.273433 1.98704 -0.00171218 0.00658192 5.57587e+06 2.32648e+07 1.05219e+07 1.92271e+06 0 1.90349e+07 0 2.32648e+07 1.90349e+07 1.05219e+07 1.92271e+06 0.007454 -0.00276975 -0.00320617 0.00786415 0.014737
96 75 2 -0.545377 1.94063 -0.00247333 0.00628618 4.21157e+07 1.75724e+08 7.94743e+07 1.45227e+07 0 1.43774e+08 0 1.75724e+08 1.43774e+08 7.94743e+07 1.45227e+07 0.00103158 0.0046277 -0.000466054 0.00228446 0.0151217
79 76 0 -0.597707 2.112 -0.00251332 0.00665663 4.52978e+07 1.89001e+08 8.5479e+07 1.56199e+07 0 1.54637e+08 0 1.89001e+08 1.54637e+08 8.5479e+07 1.56199e+07 0.00124015 0.00252621 0.000834607 0.00277034 0.0141884
78 76 1 -0.664466 2.27503 -0.00247394 0.00706439 2.99625e+07 1.25016e+08 5.65407e+07 1.03319e+07 0 1.02286e+08 0 1.25016e+08 1.02286e+08 5.65407e+07 1.03319e+07 0.00207716 0.00139159 0.00100692 0.00383614 0.0136431
95 76 2 -0.809031 2.07827 -0.00291516 0.00599906 2.23845e+07 9.33974e+07 4.22406e+07 7.71879e+06 0 7.64161e+07 0 9.33974e+07 7.64161e+07 4.22406e+07 7.71879e+06 0.00267343 0.00117383 -0.000452493 0.00401978 0.0145809
75 77 0 -0.0246124 1.94768 -0.000568859 0.00606978 3.33326e+07 1.39077e+08 6.29e+07 1.1494e+07 0 1.1379e+08 0 1.39077e+08 1.1379e+08 6.29e+07 1.1494e+07 0.00159665 0.00262798 0.00140942 0.00164173 0.0149951
61 77 1 0.232136 1.91204 -0.000157141 0.00618424 5.3679e+07 2.23971e+08 1.01295e+08 1.851e+07 0 1.83249e+08 0 2.23971e+08 1.83249e+08 1.01295e+08 1.851e+07 0.00100778 -0.000349949 0.00106925 0.00229117 0.0152836
60 77 2 0.132029 2.17851 -0.000423974 0.00708399 2.54405e+07 1.06148e+08 4.80073e+07 8.77258e+06 0 8.68486e+07 0 1.06148e+08 8.68486e+07 4.80073e+07 8.77258e+06 0.00208394 -0.000399003 -0.0026928 0.00440523 0.0136478
49 78 0 0.0188627 2.44484 -0.00127293 0.00825336 3.29234e+07 1.3737e+08 6.2128e+07 1.13529e+07 0 1.12394e+08 0 1.3737e+08 1.12394e+08 6.2128e+07 1.13529e+07 0.0030374 -0.00356312 -0.00150629 0.00269256 0.0127593
65 78 1 -0.12704 2.19817 -0.00145228 0.00786187 5.07981e+06 2.11951e+07 9.58584e+06 1.75166e+06 0 1.73414e+07 0 2.11951e+07 1.73414e+07 9.58584e+06 1.75166e+06 0.00361142 -0.00152759 -0.00102322 0.00463635 0.0135579
60 78 2 0.132029 2.17851 -0.000423974 0.00708399 2.54405e+07 1.06148e+08 4.80073e+07 8.77258e+06 0 8.68486e+07 0 1.06148e+08 8.68486e+07 4.80073e+07 8.77258e+06 0.00208394 -0.000399003 -0.0026928 0.00440523 0.0136478
93 79 0 -0.209485 1.73606 -0.00124232 0.00524058 3.13449e+07 1.30784e+08 5.91492e+07 1.08086e+07 0 1.07005e+08 0 1.30784e+08 1.07005e+08 5.91492e+07 1.08086e+07 0.00307082 -0.000707402 -0.000914521 0.00243571 0.0168068
91 79 1 -0.111809 1.55284 -0.000856138 0.00491287 5.52759e+07 2.30634e+08 1.04308e+08 1.90606e+07 0 1.887e+08 0 2.30634e+08 1.887e+08 1.04308e+08 1.90606e+07 0.00155533 0.00121694 -0.00102623 0.00150658 0.0189737
76 79 2 0.078916 1.69266 -0.000603763 0.00548443 3.71983e+07 1.55207e+08 7.01949e+07 1.2827e+07 0 1.26987e+08 0 1.55207e+08 1.26987e+08 7.01949e+07 1.2827e+07 0.00152473 0.00106437 -0.00089241 0.00334004 0.0172999
126 80 0 -0.204247 0.497343 -0.000683768 0.00172724 3.6026e+07 1.50315e+08 6.79827e+07 1.24228e+07 0 1.22985e+08 0 1.50315e+08 1.22985e+08 6.79827e+07 1.24228e+07 0.00177316 -0.000546489 -9.12125e-05 0.00271764 0.0495956
114 80 1 -0.0436608 0.602998 -0.000369383 0.00219059 3.01998e+07 1.26006e+08 5.69884e+07 1.04137e+07 0 1.03096e+08 0 1.26006e+08 1.03096e+08 5.69884e+07 1.04137e+07 0.00233139 0.00125039 4.95501e-05 0.00355829 0.0447362
116 80 2 -0.14906 0.793838 -0.00063475 0.00272086 3.5648e+07 1.48738e+08 6.72694e+07 1.22924e+07 0 1.21695e+08 0 1.48738e+08 1.21695e+08 6.72694e+07 1.22924e+07 0.00164265 0.00099183 -0.000553194 0.00340222 0.0365742
125 81 0 -0.311869 0.249714 -0.00043658 0.00101232 2.73496e+07 1.14114e+08 5.161e+07 9.43091e+06 0 9.3366e+07 0 1.14114e+08 9.3366e+07 5.161e+07 9.43091e+06 0.00310658 -0.00205231 -0.00111735 0.0028969 0.0643536
126 81 1 -0.204247 0.497343 -0.000683768 0.00172724 3.6026e+07 1.50315e+08 6.79827e+07 1.24228e+07 0 1.22985e+08 0 1.50315e+08 1.22985e+08 6.79827e+07 1.24228e+07 0.00177316 -0.000546489 -9.12125e-05 0.00271764 0.0495956
137 81 2 -0.483261 0.478491 -0.00119307 0.00162929 3.64238e+07 1.51975e+08 6.87333e+07 1.25599e+07 0 1.24343e+08 0 1.51975e+08 1.24343e+08 6.87333e+07 1.25599e+07 0.00198403 0.000880818 -0.00148438 0.00272565 0.0482683
125 82 0 -0.311869 0.249714 -0.00043658 0.00101232 2.73496e+07 1.14114e+08 5.161e+07 9.43091e+06 0 9.3366e+07 0 1.14114e+08 9.3366e+07 5.161e+07 9.43091e+06 0.00310658 -0.00205231 -0.00111735 0.0028969 0.0643536
113 82 1 -0.0873497 0.247434 -0.000105027 0.000864678 4.85583e+07 2.02605e+08 9.16318e+07 1.67443e+07 0 1.65768e+08 0 2.02605e+08 1.65768e+08 9.16318e+07 1.67443e+07 0.000873376 -0.000330931 -0.000435317 0.00272127 0.0658992
126 82 2 -0.204247 0.497343 -0.000683768 0.00172724 3.6026e+07 1.50315e+08 6.79827e+07 1.24228e+07 0 1.22985e+08 0 1.50315e+08 1.22985e+08 6.79827e+07 1.24228e+07 0.00177316 -0.000546489 -9.12125e-05 0.00271764 0.0495956
103 83 0 0.0505029 0.933778 -0.000314719 0.00342732 2.98465e+07 1.24532e+08 5.63216e+07 1.02919e+07 0 1.0189e+08 0 1.24532e+08 1.0189e+08 5.63216e+07 1.02919e+07 0.00201336 0.00179671 -0.000304306 0.00342169 0.0320219
116 83 1 -0.14906 0.793838 -0.00063475 0.00272086 3.5648e+07 1.48738e+08 6.72694e+07 1.22924e+07 0 1.21695e+08 0 1.48738e+08 1.21695e+08 6.72694e+07 1.22924e+07 0.00164265 0.00099183 -0.000553194 0.00340222 0.0365742
102 83 2 0.0963924 0.727948 -6.20243e-06 0.0027581 2.6982e+07 1.1258e+08 5.09162e+07 9.30413e+06 0 9.21109e+07 0 1.1258e+08 9.21109e+07 5.09162e+07 9.30413e+06 0.00346588 -0.00181919 -0.000535799 0.00265299 0.0392538
103 84 0 0.0505029 0.933778 -0.000314719 0.00342732 2.98465e+07 1.24532e+08 5.63216e+07 1.02919e+07 0 1.0189e+08 0 1.24532e+08 1.0189e+08 5.63216e+07 1.02919e+07 0.00201336 0.00179671 -0.000304306 0.00342169 0.0320219
105 84 1 -0.121287 1.07118 -0.000625293 0.00355343 4.55961e+07 1.90246e+08 8.60418e+07 1.57228e+07 0 1.55656e+08 0 1.90246e+08 1.55656e+08 8.60418e+07 1.57228e+07 0.00160005 0.000387912 -0.000165077 0.00228835 0.028071
116 84 2 -0.14906 0.793838 -0.00063475 0.00272086 3.5648e+07 1.48738e+08 6.72694e+07 1.22924e+07 0 1.21695e+08 0 1.48738e+08 1.21695e+08 6.72694e+07 1.22924e+07 0.00164265 0.00099183 -0.000553194 0.00340222 0.0365742
118 85 0 -0.336368 0.973462 -0.00109171 0.00318928 2.53988e+07 1.05974e+08 4.79286e+07 8.7582e+06 0 8.67062e+07 0 1.05974e+08 8.67062e+07 4.79286e+07 8.7582e+06 0.00260252 0.000363143 0.000599838 0.00353651 0.0302324
128 85 1 -0.551293 1.12858 -0.00154916 0.00340299 3.51588e+07 1.46697e+08 6.63462e+07 1.21237e+07 0 1.20025e+08 0 1.46697e+08 1.20025e+08 6.63462e+07 1.21237e+07 0.0021159 0.000725151 2.46904e-05 0.00294116 0.0256357
129 85 2 -0.540421 0.900397 -0.00146783 0.00286707 6.71293e+07 2.80091e+08 1.26676e+08 2.3148e+07 0 2.29166e+08 0 2.80091e+08 2.29166e+08 1.26676e+08 2.3148e+07 0.000876416 -3.00268e-06 -0.00016225 0.00127891 0.0313451
90 86 0 0.127862 1.14879 -0.000145952 0.00419799 4.07142e+07 1.69876e+08 7.68295e+07 1.40394e+07 0 1.3899e+08 0 1.69876e+08 1.3899e+08 7.68295e+07 1.40394e+07 0.0016777 0.00185286 0.000822392 0.0026721 0.0262054
105 86 1 -0.121287 1.07118 -0.000625293 0.00355343 4.55961e+07 1.90246e+08 8.60418e+07 1.57228e+07 0 1.55656e+08 0 1.90246e+08 1.55656e+08 8.60418e+07 1.57228e+07 0.00160005 0.000387912 -0.000165077 0.00228835 0.028071
103 86 2 0.0505029 0.933778 -0.000314719 0.00342732 2.98465e+07 1.24532e+08 5.63216e+07 1.02919e+07 0 1.0189e+08 0 1.24532e+08 1.0189e+08 5.63216e+07 1.02919e+07 0.00201336 0.00179671 -0.000304306 0.00342169 0.0320219
90 87 0 0.127862 1.14879 -0.000145952 0.00419799 4.07142e+07 1.69876e+08 7.68295e+07 1.40394e+07 0 1.3899e+08 0 1.69876e+08 1.3899e+08 7.68295e+07 1.40394e+07 0.0016777 0.00185286 0.000822392 0.0026721 0.0262054
89 87 1 0.209424 1.40875 -2.34425e-05 0.00487497 6.41152e+07 2.67515e+08 1.20988e+08 2.21087e+07 0 2.18876e+08 0 2.67515e+08 2.18876e+08 1.20988e+08 2.21087e+07 0.00130235 0.000186198 -0.00189611 0.00152816 0.0210796
104 87 2 -0.0730489 1.32075 -0.000492753 0.00433013 2.61813e+07 1.09239e+08 4.94054e+07 9.02804e+06 0 8.93776e+07 0 1.09239e+08 8.93776e+07 4.94054e+07 9.02804e+06 0.00256937 0.00158308 0.000421324 0.00355485 0.0226472
96 88 0 -0.545377 1.94063 -0.00247333 0.00628618 4.21157e+07 1.75724e+08 7.94743e+07 1.45227e+07 0 1.43774e+08 0 1.75724e+08 1.43774e+08 7.94743e+07 1.45227e+07 0.00103158 0.0046277 -0.000466054 0.00228446 0.0151217
95 88 1 -0.809031 2.07827 -0.00291516 0.00599906 2.23845e+07 9.33974e+07 4.22406e+07 7.71879e+06 0 7.64161e+07 0 9.33974e+07 7.64161e+07 4.22406e+07 7.71879e+06 0.00267343 0.00117383 -0.000452493 0.00401978 0.0145809
111 88 2 -0.759022 1.79826 -0.00258696 0.00544949 9.01956e+07 3.76334e+08 1.70203e+08 3.11019e+07 0 3.07909e+08 0 3.76334e+08 3.07909e+08 1.70203e+08 3.11019e+07 0.000747271 0.00226231 -0.001582 0.000985857 0.0162437
120 89 0 -1.17121 1.78501 -0.00338147 0.0047845 8.50315e+06 3.54787e+07 1.60458e+07 2.93212e+06 0 2.9028e+07 0 3.54787e+07 2.9028e+07 1.60458e+07 2.93212e+06 0.00513433 0.00198943 -0.00155937 0.00673187 0.0168001
121 89 1 -1.41997 1.71408 -0.00420055 0.00408677 1.18924e+07 4.96198e+07 2.24414e+07 4.10081e+06 0 4.05981e+07 0 4.96198e+07 4.05981e+07 2.24414e+07 4.10081e+06 0.00394413 0.000284032 -0.00718467 0.00496896 0.0178755
132 89 2 -1.22881 1.5625 -0.00321398 0.00388998 7.25252e+07 3.02605e+08 1.36858e+08 2.50087e+07 0 2.47586e+08 0 3.02605e+08 2.47586e+08 1.36858e+08 2.50087e+07 0.00111419 0.00203435 -0.00120076 0.00113611 0.0185034
143 90 0 -1.31309 1.34391 -0.00320785 0.00327713 3.20252e+07 1.33622e+08 6.0433e+07 1.10432e+07 0 1.09327e+08 0 1.33622e+08 1.09327e+08 6.0433e+07 1.10432e+07 0.00202157 0.0025793 -0.000147734 0.0028456 0.0205615
132 90 1 -1.22881 1.5625 -0.00321398 0.00388998 7.25252e+07 3.02605e+08 1.36858e+08 2.50087e+07 0 2.47586e+08 0 3.02605e+08 2.47586e+08 1.36858e+08 2.50087e+07 0.00111419 0.00203435 -0.00120076 0.00113611 0.0185034
131 90 2 -1.50725 1.53705 -0.00360386 0.0034129 4.12553e+07 1.72134e+08 7.78506e+07 1.4226e+07 0 1.40837e+08 0 1.72134e+08 1.40837e+08 7.78506e+07 1.4226e+07 0.00181456 0.00108068 -0.000202552 0.00227687 0.0193066
144 91 0 -1.14334 1.23814 -0.00289875 0.00323036 6.26576e+07 2.61433e+08 1.18238e+08 2.16061e+07 0 2.139e+08 0 2.61433e+08 2.139e+08 1.18238e+08 2.16061e+07 0.00105936 0.00161097 -2.84109e-05 0.00200147 0.0218883
133 91 1 -1.01414 1.4002 -0.00274049 0.00395394 3.48237e+07 1.45299e+08 6.5714e+07 1.20082e+07 0 1.18881e+08 0 1.45299e+08 1.18881e+08 6.5714e+07 1.20082e+07 0.00217474 0.00326542 -0.00131142 0.00291375 0.02008
143 91 2 -1.31309 1.34391 -0.00320785 0.00327713 3.20252e+07 1.33622e+08 6.0433e+07 1.10432e+07 0 1.09327e+08 0 1.33622e+08 1.09327e+08 6.0433e+07 1.10432e+07 0.00202157 0.0025793 -0.000147734 0.0028456 0.0205615
152 92 0 -1.23838 1.05392 -0.00299527 0.00270703 4.37884e+07 1.82703e+08 8.26307e+07 1.50994e+07 0 1.49485e+08 0 1.82703e+08 1.49485e+08 8.26307e+07 1.50994e+07 0.0017649 -0.00104919 -0.000928404 0.00157413 0.0241566
144 92 1 -1.14334 1.23814 -0.00289875 0.00323036 6.26576e+07 2.61433e+08 1.18238e+08 2.16061e+07 0 2.139e+08 0 2.61433e+08 2.139e+08 1.18238e+08 2.16061e+07 0.00105936 0.00161097 -2.84109e-05 0.00200147 0.0218883
143 92 2 -1.31309 1.34391 -0.00320785 0.00327713 3.20252e+07 1.33622e+08 6.0433e+07 1.10432e+07 0 1.09327e+08 0 1.33622e+08 1.09327e+08 6.0433e+07 1.10432e+07 0.00202157 0.0025793 -0.000147734 0.0028456 0.0205615
152 93 0 -1.23838 1.05392 -0.00299527 0.00270703 4.37884e+07 1.82703e+08 8.26307e+07 1.50994e+07 0 1.49485e+08 0 1.82703e+08 1.49485e+08 8.26307e+07 1.50994e+07 0.0017649 -0.00104919 -0.000928404 0.00157413 0.0241566
150 93 1 -1.03729 0.888771 -0.00248751 0.00215247 4.48464e+07 1.87118e+08 8.46272e+07 1.54643e+07 0 1.53096e+08 0 1.87118e+08 1.53096e+08 8.46272e+07 1.54643e+07 0.000956503 -0.000662182 -0.00190702 0.00305785 0.0280578
142 93 2 -0.978786 1.12708 -0.00255779 0.00312366 1.98657e+07 8.28877e+07 3.74874e+07 6.85023e+06 0 6.78172e+07 0 8.28877e+07 6.78172e+07 3.74874e+07 6.85023e+06 0.00224544 0.00109335 7.4013e-05 0.00539042 0.0239779
141 94 0 -1.44377 1.17439 -0.00333779 0.00268598 8.0019e+07 3.33872e+08 1.51e+08 2.75928e+07 0 2.73168e+08 0 3.33872e+08 2.73168e+08 1.51e+08 2.75928e+07 0.000869403 0.00148507 -0.000547951 0.000995463 0.0223418
152 94 1 -1.23838 1.05392 -0.00299527 0.00270703 4.37884e+07 1.82703e+08 8.26307e+07 1.50994e+07 0 1.49485e+08 0 1.82703e+08 1.49485e+08 8.26307e+07 1.50994e+07 0.0017649 -0.00104919 -0.000928404 0.00157413 0.0241566
143 94 2 -1.31309 1.34391 -0.00320785 0.00327713 3.20252e+07 1.33622e+08 6.0433e+07 1.10432e+07 0 1.09327e+08 0 1.33622e+08 1.09327e+08 6.0433e+07 1.10432e+07 0.00202157 0.0025793 -0.000147734 0.0028456 0.0205615
150 95 0 -1.03729 0.888771 -0.00248751 0.00215247 4.48464e+07 1.87118e+08 8.46272e+07 1.54643e+07 0 1.53096e+08 0 1.87118e+08 1.53096e+08 8.46272e+07 1.54643e+07 0.000956503 -0.000662182 -0.00190702 0.00305785 0.0280578
147 95 1 -0.852309 0.747131 -0.00209312 0.00195381 3.27646e+07 1.36707e+08 6.18283e+07 1.12981e+07 0 1.11852e+08 0 1.36707e+08 1.11852e+08 6.18283e+07 1.12981e+07 0.00169592 0.00093678 -0.000274146 0.00298143 0.0331696
140 95 2 -0.769815 0.973019 -0.00192205 0.00303818 1.78487e+07 7.4472e+07 3.36812e+07 6.15471e+06 0 6.09316e+07 0 7.4472e+07 6.09316e+07 3.36812e+07 6.15471e+06 0.00253019 -0.000148767 -0.000176462 0.00541943 0.0280514
159 96 0 -1.28334 0.772227 -0.00293074 0.00149798 6.54603e+06 2.73127e+07 1.23527e+07 2.25725e+06 0 2.23468e+07 0 2.73127e+07 2.23468e+07 1.23527e+07 2.25725e+06 0.00335927 0.00217654 -0.00204524 0.00618338 0.0283546
150 96 1 -1.03729 0.888771 -0.00248751 0.00215247 4.48464e+07 1.87118e+08 8.46272e+07 1.54643e+07 0 1.53096e+08 0 1.87118e+08 1.53096e+08 8.46272e+07 1.54643e+07 0.000956503 -0.000662182 -0.00190702 0.00305785 0.0280578
152 96 2 -1.23838 1.05392 -0.00299527 0.00270703 4.37884e+07 1.82703e+08 8.26307e+07 1.50994e+07 0 1.49485e+08 0 1.82703e+08 1.49485e+08 8.26307e+07 1.50994e+07 0.0017649 -0.00104919 -0.000928404 0.00157413 0.0241566
159 97 0 -1.28334 0.772227 -0.00293074 0.00149798 6.54603e+06 2.73127e+07 1.23527e+07 2.25725e+06 0 2.23468e+07 0 2.73127e+07 2.23468e+07 1.23527e+07 2.25725e+06 0.00335927 0.00217654 -0.00204524 0.00618338 0.0283546
163 97 1 -1.25735 0.50273 -0.00248888 0.000570562 4.79518e+07 2.00075e+08 9.04872e+07 1.65351e+07 0 1.63698e+08 0 2.00075e+08 1.63698e+08 9.04872e+07 1.65351e+07 0.00161077 0.00440814 -0.000423219 0.00210221 0.0337139
156 97 2 -1.04617 0.633429 -0.00228472 0.00153695 6.8803e+07 2.87074e+08 1.29834e+08 2.37252e+07 0 2.34879e+08 0 2.87074e+08 2.34879e+08 1.29834e+08 2.37252e+07 0.00127857 0.000618464 -0.000838557 0.00138441 0.0338807
130 98 0 -0.771771 1.25894 -0.00216347 0.00412876 4.36888e+07 1.82288e+08 8.24427e+07 1.50651e+07 0 1.49144e+08 0 1.82288e+08 1.49144e+08 8.24427e+07 1.50651e+07 0.00178228 -0.000849256 -0.00148281 0.00220232 0.022504
119 98 1 -0.539974 1.38506 -0.00179426 0.00446559 1.07976e+07 4.50519e+07 2.03755e+07 3.7233e+06 0 3.68607e+07 0 4.50519e+07 3.68607e+07 2.03755e+07 3.7233e+06 0.00431157 -0.000670113 -0.00138866 0.00600334 0.0210156
123 98 2 -0.76071 1.52661 -0.00237737 0.00490588 4.78739e+07 1.9975e+08 9.03402e+07 1.65082e+07 0 1.63431e+08 0 1.9975e+08 1.63431e+08 9.03402e+07 1.65082e+07 0.00136088 0.00159065 -3.16804e-05 0.00241179 0.0188478
74 99 0 0.372981 1.17717 0.000411024 0.00423003 2.73748e+07 1.14219e+08 5.16575e+07 9.43958e+06 0 9.34519e+07 0 1.14219e+08 9.34519e+07 5.16575e+07 9.43958e+06 0.00282223 -0.00222419 -0.000437118 0.00279186 0.0251929
71 99 1 0.544437 0.969464 0.000937158 0.00348546 3.80027e+07 1.58563e+08 7.17128e+07 1.31044e+07 0 1.29733e+08 0 1.58563e+08 1.29733e+08 7.17128e+07 1.31044e+07 0.001476 0.00212264 -3.85106e-05 0.00305275 0.0295576
59 99 2 0.623683 1.21319 0.000802612 0.00414321 6.80822e+07 2.84067e+08 1.28474e+08 2.34766e+07 0 2.32419e+08 0 2.84067e+08 2.32419e+08 1.28474e+08 2.34766e+07 0.00102485 0.000771642 -0.000932146 0.00143418 0.0238437
114 100 0 -0.0436608 0.602998 -0.000369383 0.00219059 3.01998e+07 1.26006e+08 5.69884e+07 1.04137e+07 0 1.03096e+08 0 1.26006e+08 1.03096e+08 5.69884e+07 1.04137e+07 0.00233139 0.00125039 4.95501e-05 0.00355829 0.0447362
102 100 1 0.0963924 0.727948 -6.20243e-06 0.0027581 2.6982e+07 1.1258e+08 5.09162e+07 9.30413e+06 0 9.21109e+07 0 1.1258e+08 9.21109e+07 5.09162e+07 9.30413e+06 0.00346588 -0.00181919 -0.000535799 0.00265299 0.0392538
116 100 2 -0.14906 0.793838 -0.00063475 0.00272086 3.5648e+07 1.48738e+08 6.72694e+07 1.22924e+07 0 1.21695e+08 0 1.48738e+08 1.21695e+08 6.72694e+07 1.22924e+07 0.00164265 0.00099183 -0.000553194 0.00340222 0.0365742
101 101 0 0.107674 0.200921 0.000149101 0.000681159 4.68044e+07 1.95287e+08 8.83221e+07 1.61395e+07 0 1.59781e+08 0 1.95287e+08 1.59781e+08 8.83221e+07 1.61395e+07 0.00152431 0.00112331 -6.14981e-05 0.0014757 0.0694016
115 101 1 0.106334 0.446948 8.5776e-05 0.00150541 1.12058e+07 4.67554e+07 2.11459e+07 3.86408e+06 0 3.82544e+07 0 4.67554e+07 3.82544e+07 2.11459e+07 3.86408e+06 0.00401617 0.0002789 0.000145861 0.00620846 0.0527771
113 101 2 -0.0873497 0.247434 -0.000105027 0.000864678 4.85583e+07 2.02605e+08 9.16318e+07 1.67443e+07 0 1.65768e+08 0 2.02605e+08 1.65768e+08 9.16318e+07 1.67443e+07 0.000873376 -0.000330931 -0.000435317 0.00272127 0.0658992
86 102 0 0.220209 2.61654e-10 -1.22276e-13 -3.02372e-13 1.71553e+07 7.15789e+07 3.23728e+07 5.91561e+06 0 5.85646e+07 0 7.15789e+07 5.85646e+07 3.23728e+07 5.91561e+06 -8.06429e-10 -1.7284e-09 0.00283804 0.00608265 0.0866126
101 102 1 0.107674 0.200921 0.000149101 0.000681159 4.68044e+07 1.95287e+08 8.83221e+07 1.61395e+07 0 1.59781e+08 0 1.95287e+08 1.59781e+08 8.83221e+07 1.61395e+07 0.00152431 0.00112331 -6.14981e-05 0.0014757 0.0694016
97 102 2 0.0168406 5.52262e-11 3.65475e-17 6.64393e-16 3.16833e+07 1.32196e+08 5.97877e+07 1.09253e+07 0 1.0816e+08 0 1.32196e+08 1.0816e+08 5.97877e+07 1.09253e+07 -6.40532e-13 -5.77235e-12 0.000504873 0.00455038 0.0873607
99 103 0 0.298688 0.236171 0.000400248 0.000864636 6.37809e+07 2.6612e+08 1.20357e+08 2.19934e+07 0 2.17735e+08 0 2.6612e+08 2.17735e+08 1.20357e+08 2.19934e+07 0.000661745 3.96826e-05 0.00106468 0.00161481 0.0655816
115 103 1 0.106334 0.446948 8.5776e-05 0.00150541 1.12058e+07 4.67554e+07 2.11459e+07 3.86408e+06 0 3.82544e+07 0 4.67554e+07 3.82544e+07 2.11459e+07 3.86408e+06 0.00401617 0.0002789 0.000145861 0.00620846 0.0527771
101 103 2 0.107674 0.200921 0.000149101 0.000681159 4.68044e+07 1.95287e+08 8.83221e+07 1.61395e+07 0 1.59781e+08 0 1.95287e+08 1.59781e+08 8.83221e+07 1.61395e+07 0.00152431 0.00112331 -6.14981e-05 0.0014757 0.0694016
99 104 0 0.298688 0.236171 0.000400248 0.000864636 6.37809e+07 2.6612e+08 1.20357e+08 2.19934e+07 0 2.17735e+08 0 2.6612e+08 2.17735e+08 1.20357e+08 2.19934e+07 0.000661745 3.96826e-05 0.00106468 0.00161481 0.0655816
98 104 1 0.389474 0.46269 0.000790613 0.00164929 2.64916e+07 1.10534e+08 4.99909e+07 9.13504e+06 0 9.04369e+07 0 1.10534e+08 9.04369e+07 4.99909e+07 9.13504e+06 0.00189543 0.0024307 0.000146681 0.00425596 0.0502979
