Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 75 0 0.421686 0.471632 0.00101981 0.00239626 3.7928e+07 1.58251e+08 7.15718e+07 1.30786e+07 0 1.29478e+08 0 1.58251e+08 1.29478e+08 7.15718e+07 1.30786e+07 0.00191462 0.00277484 0.00176548 0.00267385 0.0473867
61 75 1 0.675543 0.50101 0.00145961 0.00270453 5.78136e+07 2.41222e+08 1.09097e+08 1.99357e+07 0 1.97364e+08 0 2.41222e+08 1.97364e+08 1.09097e+08 1.99357e+07 0.000728985 -0.005044 0.00116837 0.00191703 0.0425294
77 75 2 0.514193 0.718482 0.00108846 0.00316803 6.92085e+07 2.88766e+08 1.306e+08 2.3865e+07 0 2.36263e+08 0 2.88766e+08 2.36263e+08 1.306e+08 2.3865e+07 0.00105025 0.00144185 -0.00321284 0.00147943 0.0355148
93 76 0 0.167756 0.481251 0.000426321 0.00211824 2.87441e+07 1.19932e+08 5.42414e+07 9.91176e+06 0 9.81264e+07 0 1.19932e+08 9.81264e+07 5.42414e+07 9.91176e+06 0.00310642 -0.000375553 0.000536997 0.00315208 0.04868
76 76 1 0.421686 0.471632 0.00101981 0.00239626 3.7928e+07 1.58251e+08 7.15718e+07 1.30786e+07 0 1.29478e+08 0 1.58251e+08 1.29478e+08 7.15718e+07 1.30786e+07 0.00191462 0.00277484 0.00176548 0.00267385 0.0473867
92 76 2 0.302233 0.668994 0.000852175 0.0028531 2.27538e+07 9.49382e+07 4.29374e+07 7.84613e+06 0 7.76767e+07 0 9.49382e+07 7.76767e+07 4.29374e+07 7.84613e+06 0.00312233 0.000521394 -0.000532644 0.00442504 0.0389538
89 77 0 0.302074 0.242702 0.000494151 0.00110919 1.88213e+07 7.85301e+07 3.55166e+07 6.49009e+06 0 6.42519e+07 0 7.85301e+07 6.42519e+07 3.55166e+07 6.49009e+06 0.00167877 0.00241609 0.00158867 0.0064568 0.0630176
88 77 1 0.4 -7.32062e-08 6.98868e-27 3.84686e-26 4.11571e+07 1.71724e+08 7.76652e+07 1.41921e+07 0 1.40502e+08 0 1.71724e+08 1.40502e+08 7.76652e+07 1.41921e+07 -1.35964e-07 -1.75992e-07 0.00272192 0.00352325 0.0826251
72 77 2 0.524376 0.246909 0.000826689 0.00181961 1.81902e+07 7.5897e+07 3.43257e+07 6.27248e+06 0 6.20975e+07 0 7.5897e+07 6.20975e+07 3.43257e+07 6.27248e+06 0.00227456 0.0100099 0.00282868 0.00617362 0.0597428
77 78 0 0.514193 0.718482 0.00108846 0.00316803 6.92085e+07 2.88766e+08 1.306e+08 2.3865e+07 0 2.36263e+08 0 2.88766e+08 2.36263e+08 1.306e+08 2.3865e+07 0.00105025 0.00144185 -0.00321284 0.00147943 0.0355148
78 78 1 0.563867 0.974203 0.000260409 0.00373628 5.59906e+07 2.33616e+08 1.05657e+08 1.93071e+07 0 1.9114e+08 0 2.33616e+08 1.9114e+08 1.05657e+08 1.93071e+07 0.00143992 0.00291935 -0.00342817 0.00170835 0.0271558
94 78 2 0.317835 0.907802 3.61056e-05 0.00346404 4.8229e+07 2.01231e+08 9.10103e+07 1.66307e+07 0 1.64644e+08 0 2.01231e+08 1.64644e+08 9.10103e+07 1.66307e+07 0.00232839 -0.00321037 -0.0047065 0.00130768 0.0302214
35 79 0 1.18212 0.692513 0.00293708 0.00159279 6.12067e+07 2.5538e+08 1.155e+08 2.11057e+07 0 2.08947e+08 0 2.5538e+08 2.08947e+08 1.155e+08 2.11057e+07 0.00118159 0.00222793 0.00110422 0.000367801 0.0281272
51 79 1 0.985399 0.856145 0.0021875 0.0020252 2.12393e+07 8.8619e+07 4.00795e+07 7.32389e+06 0 7.25065e+07 0 8.8619e+07 7.25065e+07 4.00795e+07 7.32389e+06 0.00530121 -0.00528982 -0.00273756 0.000760341 0.026767
47 79 2 0.936027 0.615423 0.00215502 0.00170444 2.49849e+07 1.04248e+08 4.71477e+07 8.6155e+06 0 8.52934e+07 0 1.04248e+08 8.52934e+07 4.71477e+07 8.6155e+06 0.00366554 -0.00454798 0.000982766 0.00243894 0.033724
77 80 0 0.514193 0.718482 0.00108846 0.00316803 6.92085e+07 2.88766e+08 1.306e+08 2.3865e+07 0 2.36263e+08 0 2.88766e+08 2.36263e+08 1.306e+08 2.3865e+07 0.00105025 0.00144185 -0.00321284 0.00147943 0.0355148
94 80 1 0.317835 0.907802 3.61056e-05 0.00346404 4.8229e+07 2.01231e+08 9.10103e+07 1.66307e+07 0 1.64644e+08 0 2.01231e+08 1.64644e+08 9.10103e+07 1.66307e+07 0.00232839 -0.00321037 -0.0047065 0.00130768 0.0302214
92 80 2 0.302233 0.668994 0.000852175 0.0028531 2.27538e+07 9.49382e+07 4.29374e+07 7.84613e+06 0 7.76767e+07 0 9.49382e+07 7.76767e+07 4.29374e+07 7.84613e+06 0.00312233 0.000521394 -0.000532644 0.00442504 0.0389538
51 81 0 0.985399 0.856145 0.0021875 0.0020252 2.12393e+07 8.8619e+07 4.00795e+07 7.32389e+06 0 7.25065e+07 0 8.8619e+07 7.25065e+07 4.00795e+07 7.32389e+06 0.00530121 -0.00528982 -0.00273756 0.000760341 0.026767
64 81 1 0.816158 1.03733 0.00037163 0.00431594 9.86345e+06 4.11544e+07 1.86128e+07 3.40119e+06 0 3.36718e+07 0 4.11544e+07 3.36718e+07 1.86128e+07 3.40119e+06 0.00289276 -0.00239259 -0.00682471 0.00737552 0.0241645
62 81 2 0.745887 0.779923 0.001309 0.00316515 2.47129e+07 1.03112e+08 4.66343e+07 8.52168e+06 0 8.43647e+07 0 1.03112e+08 8.43647e+07 4.66343e+07 8.52168e+06 0.00326663 -0.00525931 -0.00325609 0.00398449 0.0312146
79 82 0 0.640202 1.20808 -0.000109089 0.00481022 4.52597e+07 1.88842e+08 8.54072e+07 1.56068e+07 0 1.54507e+08 0 1.88842e+08 1.54507e+08 8.54072e+07 1.56068e+07 -0.000357022 0.00633085 0.000778129 0.00272883 0.0215993
96 82 1 0.38272 1.19066 -0.000429313 0.00413016 3.16036e+07 1.31863e+08 5.96375e+07 1.08978e+07 0 1.07888e+08 0 1.31863e+08 1.07888e+08 5.96375e+07 1.08978e+07 0.00174923 -0.00343121 -0.00234836 0.00341133 0.0227466
78 82 2 0.563867 0.974203 0.000260409 0.00373628 5.59906e+07 2.33616e+08 1.05657e+08 1.93071e+07 0 1.9114e+08 0 2.33616e+08 1.9114e+08 1.05657e+08 1.93071e+07 0.00143992 0.00291935 -0.00342817 0.00170835 0.0271558
62 83 0 0.745887 0.779923 0.001309 0.00316515 2.47129e+07 1.03112e+08 4.66343e+07 8.52168e+06 0 8.43647e+07 0 1.03112e+08 8.43647e+07 4.66343e+07 8.52168e+06 0.00326663 -0.00525931 -0.00325609 0.00398449 0.0312146
64 83 1 0.816158 1.03733 0.00037163 0.00431594 9.86345e+06 4.11544e+07 1.86128e+07 3.40119e+06 0 3.36718e+07 0 4.11544e+07 3.36718e+07 1.86128e+07 3.40119e+06 0.00289276 -0.00239259 -0.00682471 0.00737552 0.0241645
78 83 2 0.563867 0.974203 0.000260409 0.00373628 5.59906e+07 2.33616e+08 1.05657e+08 1.93071e+07 0 1.9114e+08 0 2.33616e+08 1.9114e+08 1.05657e+08 1.93071e+07 0.00143992 0.00291935 -0.00342817 0.00170835 0.0271558
38 84 0 1 6.88574e-24 3.30123e-26 2.42786e-26 2.4506e+07 1.02249e+08 4.62438e+07 8.45033e+06 0 8.36583e+07 0 1.02249e+08 8.36583e+07 4.62438e+07 8.45033e+06 0.00622978 -0.000948558 0.014672 0.000729724 0.0569352
37 84 1 1.17098 0.0171565 0.000962612 -0.000266479 6.97514e+07 2.91032e+08 1.31624e+08 2.40522e+07 0 2.38117e+08 0 2.91032e+08 2.38117e+08 1.31624e+08 2.40522e+07 0.00255322 -0.00231234 0.0100129 0.000703597 0.0427841
23 84 2 1.17129 0.199923 0.00202791 1.64008e-05 8.839e+07 3.688e+08 1.66796e+08 3.04793e+07 0 3.01745e+08 0 3.688e+08 3.01745e+08 1.66796e+08 3.04793e+07 -0.00159388 -0.00251297 0.00164297 0.00240011 0.0399542
15 85 0 1.31059 2.2384 0.004749 0.0114943 3.89605e+07 1.62559e+08 7.35202e+07 1.34347e+07 0 1.33003e+08 0 1.62559e+08 1.33003e+08 7.35202e+07 1.34347e+07 0.00127824 -0.00926373 -0.00207988 0.00345352 0.011766
28 85 1 1.26268 1.97723 0.00480579 0.0109727 2.62107e+07 1.09362e+08 4.94607e+07 9.03817e+06 0 8.94778e+07 0 1.09362e+08 8.94778e+07 4.94607e+07 9.03817e+06 0.0035235 -0.00370605 0.000764186 0.00291972 0.012741
13 85 2 1.43662 2.08893 0.00519525 0.00998478 4.26833e+07 1.78093e+08 8.05454e+07 1.47184e+07 0 1.45712e+08 0 1.78093e+08 1.45712e+08 8.05454e+07 1.47184e+07 0.00155478 -0.00831478 -0.000839283 0.00319578 0.0126026
48 86 0 1.02096 1.54593 0.00336016 0.0104133 1.90452e+07 7.94643e+07 3.59391e+07 6.5673e+06 0 6.50163e+07 0 7.94643e+07 6.50163e+07 3.59391e+07 6.5673e+06 0.00607555 0.00295613 0.00526806 0.00182115 0.0159247
63 86 1 0.897335 1.29736 0.000514524 0.00818453 2.63225e+06 1.09828e+07 4.96717e+06 907672 0 8.98595e+06 0 1.09828e+07 8.98595e+06 4.96717e+06 907672 0.00266029 0.0139153 0.00655798 0.01455 0.0192449
49 86 2 1.14695 1.32045 0.00404792 0.0094979 5.04431e+06 2.1047e+07 9.51884e+06 1.73942e+06 0 1.72202e+07 0 2.1047e+07 1.72202e+07 9.51884e+06 1.73942e+06 0.00884265 0.000867327 -0.00331852 0.00644012 0.0182292
31 87 0 1.35886 1.35027 0.00564001 0.00811372 6.67989e+06 2.78713e+07 1.26053e+07 2.30341e+06 0 2.28038e+07 0 2.78713e+07 2.28038e+07 1.26053e+07 2.30341e+06 0.00802066 -0.0158522 -0.00973695 0.0072107 0.0174764
32 87 1 1.24437 1.55155 0.00422551 0.010016 4.06878e+07 1.69766e+08 7.67798e+07 1.40303e+07 0 1.389e+08 0 1.69766e+08 1.389e+08 7.67798e+07 1.40303e+07 0.00214251 -0.00670078 0.00144494 0.00133318 0.0156804
49 87 2 1.14695 1.32045 0.00404792 0.0094979 5.04431e+06 2.1047e+07 9.51884e+06 1.73942e+06 0 1.72202e+07 0 2.1047e+07 1.72202e+07 9.51884e+06 1.73942e+06 0.00884265 0.000867327 -0.00331852 0.00644012 0.0182292
73 88 0 0.597346 1.86158 0.00334028 0.0100117 7.12311e+06 2.97206e+07 1.34416e+07 2.45625e+06 0 2.43168e+07 0 2.97206e+07 2.43168e+07 1.34416e+07 2.45625e+06 0.00810626 0.0228192 0.0136063 0.0116231 0.0132154
75 88 1 0.500828 2.09987 0.00319471 0.0109575 7.59652e+06 3.16958e+07 1.4335e+07 2.61949e+06 0 2.5933e+07 0 3.16958e+07 2.5933e+07 1.4335e+07 2.61949e+06 0.00697439 0.00372906 -0.00873157 0.00847269 0.0114906
90 88 2 0.348376 1.89343 0.000255545 0.0072784 2.95299e+06 1.23211e+07 5.57243e+06 1.01827e+06 0 1.00809e+07 0 1.23211e+07 1.00809e+07 5.57243e+06 1.01827e+06 0.0248581 0.0122675 0.00624621 0.0136603 0.0129599
57 89 0 0.85553 1.78582 0.00382165 0.0104457 2.66695e+07 1.11276e+08 5.03266e+07 9.19639e+06 0 9.10443e+07 0 1.11276e+08 9.10443e+07 5.03266e+07 9.19639e+06 0.000846441 0.0078488 0.00335313 0.00590057 0.013789
60 89 1 0.758365 2.06117 0.00390538 0.0112198 6.51409e+07 2.71795e+08 1.22924e+08 2.24624e+07 0 2.22378e+08 0 2.71795e+08 2.22378e+08 1.22924e+08 2.24624e+07 -0.000159282 2.78746e-05 -0.00321085 0.00158006 0.0118164
73 89 2 0.597346 1.86158 0.00334028 0.0100117 7.12311e+06 2.97206e+07 1.34416e+07 2.45625e+06 0 2.43168e+07 0 2.97206e+07 2.43168e+07 1.34416e+07 2.45625e+06 0.00810626 0.0228192 0.0136063 0.0116231 0.0132154
40 90 0 1.1182 1.77331 0.00433385 0.0109835 3.87603e+07 1.61724e+08 7.31425e+07 1.33656e+07 0 1.3232e+08 0 1.61724e+08 1.3232e+08 7.31425e+07 1.33656e+07 0.00191753 -0.00188957 0.00142408 0.00199278 0.0138849
45 90 1 0.997749 2.00266 0.0042966 0.0114227 8.64154e+07 3.60561e+08 1.6307e+08 2.97984e+07 0 2.95004e+08 0 3.60561e+08 2.95004e+08 1.6307e+08 2.97984e+07 0.00102741 0.00188917 -0.00121486 0.000491349 0.0123038
57 90 2 0.85553 1.78582 0.00382165 0.0104457 2.66695e+07 1.11276e+08 5.03266e+07 9.19639e+06 0 9.10443e+07 0 1.11276e+08 9.10443e+07 5.03266e+07 9.19639e+06 0.000846441 0.0078488 0.00335313 0.00590057 0.013789
32 91 0 1.24437 1.55155 0.00422551 0.010016 4.06878e+07 1.69766e+08 7.67798e+07 1.40303e+07 0 1.389e+08 0 1.69766e+08 1.389e+08 7.67798e+07 1.40303e+07 0.00214251 -0.00670078 0.00144494 0.00133318 0.0156804
40 91 1 1.1182 1.77331 0.00433385 0.0109835 3.87603e+07 1.61724e+08 7.31425e+07 1.33656e+07 0 1.3232e+08 0 1.61724e+08 1.3232e+08 7.31425e+07 1.33656e+07 0.00191753 -0.00188957 0.00142408 0.00199278 0.0138849
48 91 2 1.02096 1.54593 0.00336016 0.0104133 1.90452e+07 7.94643e+07 3.59391e+07 6.5673e+06 0 6.50163e+07 0 7.94643e+07 6.50163e+07 3.59391e+07 6.5673e+06 0.00607555 0.00295613 0.00526806 0.00182115 0.0159247
28 92 0 1.26268 1.97723 0.00480579 0.0109727 2.62107e+07 1.09362e+08 4.94607e+07 9.03817e+06 0 8.94778e+07 0 1.09362e+08 8.94778e+07 4.94607e+07 9.03817e+06 0.0035235 -0.00370605 0.000764186 0.00291972 0.012741
45 92 1 0.997749 2.00266 0.0042966 0.0114227 8.64154e+07 3.60561e+08 1.6307e+08 2.97984e+07 0 2.95004e+08 0 3.60561e+08 2.95004e+08 1.6307e+08 2.97984e+07 0.00102741 0.00188917 -0.00121486 0.000491349 0.0123038
40 92 2 1.1182 1.77331 0.00433385 0.0109835 3.87603e+07 1.61724e+08 7.31425e+07 1.33656e+07 0 1.3232e+08 0 1.61724e+08 1.3232e+08 7.31425e+07 1.33656e+07 0.00191753 -0.00188957 0.00142408 0.00199278 0.0138849
28 93 0 1.26268 1.97723 0.00480579 0.0109727 2.62107e+07 1.09362e+08 4.94607e+07 9.03817e+06 0 8.94778e+07 0 1.09362e+08 8.94778e+07 4.94607e+07 9.03817e+06 0.0035235 -0.00370605 0.000764186 0.00291972 0.012741
29 93 1 1.12363 2.17168 0.00426751 0.0118764 1.48992e+07 6.21658e+07 2.81156e+07 5.13767e+06 0 5.0863e+07 0 6.21658e+07 5.0863e+07 2.81156e+07 5.13767e+06 0.00475168 0.0020821 -0.000383253 0.00521434 0.011613
45 93 2 0.997749 2.00266 0.0042966 0.0114227 8.64154e+07 3.60561e+08 1.6307e+08 2.97984e+07 0 2.95004e+08 0 3.60561e+08 2.95004e+08 1.6307e+08 2.97984e+07 0.00102741 0.00188917 -0.00121486 0.000491349 0.0123038
43 94 0 0.793253 2.51075 0.00154162 0.0127572 2.56891e+07 1.07185e+08 4.84764e+07 8.8583e+06 0 8.76971e+07 0 1.07185e+08 8.76971e+07 4.84764e+07 8.8583e+06 0.00264639 0.0023551 -0.00375205 0.00328803 0.0099739
26 94 1 1.05524 2.53421 0.00203708 0.0134601 3.91412e+07 1.63313e+08 7.38612e+07 1.3497e+07 0 1.3362e+08 0 1.63313e+08 1.3362e+08 7.38612e+07 1.3497e+07 0.00161568 0.00253118 -0.00634144 0.0024658 0.010366
25 94 2 0.909129 2.66412 0.00118416 0.0133795 6.64052e+07 2.7707e+08 1.2531e+08 2.28983e+07 0 2.26694e+08 0 2.7707e+08 2.26694e+08 1.2531e+08 2.28983e+07 0.00086137 0.00181784 -0.00355988 0.00167387 0.00984773
45 95 0 0.997749 2.00266 0.0042966 0.0114227 8.64154e+07 3.60561e+08 1.6307e+08 2.97984e+07 0 2.95004e+08 0 3.60561e+08 2.95004e+08 1.6307e+08 2.97984e+07 0.00102741 0.00188917 -0.00121486 0.000491349 0.0123038
44 95 1 0.927624 2.28462 0.00320995 0.0120139 1.6956e+07 7.07475e+07 3.19968e+07 5.8469e+06 0 5.78843e+07 0 7.07475e+07 5.78843e+07 3.19968e+07 5.8469e+06 0.00455323 0.00528547 -0.00621101 0.00512595 0.0108746
60 95 2 0.758365 2.06117 0.00390538 0.0112198 6.51409e+07 2.71795e+08 1.22924e+08 2.24624e+07 0 2.22378e+08 0 2.71795e+08 2.22378e+08 1.22924e+08 2.24624e+07 -0.000159282 2.78746e-05 -0.00321085 0.00158006 0.0118164
29 96 0 1.12363 2.17168 0.00426751 0.0118764 1.48992e+07 6.21658e+07 2.81156e+07 5.13767e+06 0 5.0863e+07 0 6.21658e+07 5.0863e+07 2.81156e+07 5.13767e+06 0.00475168 0.0020821 -0.000383253 0.00521434 0.011613
27 96 1 1.18819 2.39086 0.0034336 0.0129638 2.33452e+07 9.74059e+07 4.40535e+07 8.05008e+06 0 7.96958e+07 0 9.74059e+07 7.96958e+07 4.40535e+07 8.05008e+06 0.0032244 -0.00207524 -0.00865383 0.00488177 0.0109972
44 96 2 0.927624 2.28462 0.00320995 0.0120139 1.6956e+07 7.07475e+07 3.19968e+07 5.8469e+06 0 5.78843e+07 0 7.07475e+07 5.78843e+07 3.19968e+07 5.8469e+06 0.00455323 0.00528547 -0.00621101 0.00512595 0.0108746
27 97 0 1.18819 2.39086 0.0034336 0.0129638 2.33452e+07 9.74059e+07 4.40535e+07 8.05008e+06 0 7.96958e+07 0 9.74059e+07 7.96958e+07 4.40535e+07 8.05008e+06 0.0032244 -0.00207524 -0.00865383 0.00488177 0.0109972
29 97 1 1.12363 2.17168 0.00426751 0.0118764 1.48992e+07 6.21658e+07 2.81156e+07 5.13767e+06 0 5.0863e+07 0 6.21658e+07 5.0863e+07 2.81156e+07 5.13767e+06 0.00475168 0.0020821 -0.000383253 0.00521434 0.011613
15 97 2 1.31059 2.2384 0.004749 0.0114943 3.89605e+07 1.62559e+08 7.35202e+07 1.34347e+07 0 1.33003e+08 0 1.62559e+08 1.33003e+08 7.35202e+07 1.34347e+07 0.00127824 -0.00926373 -0.00207988 0.00345352 0.011766
80 98 0 0.435921 1.65742 0.000313375 0.00590901 1.94232e+07 8.10417e+07 3.66525e+07 6.69766e+06 0 6.63069e+07 0 8.10417e+07 6.63069e+07 3.66525e+07 6.69766e+06 0.00312201 0.00853988 0.00737221 0.00401019 0.0152645
90 98 1 0.348376 1.89343 0.000255545 0.0072784 2.95299e+06 1.23211e+07 5.57243e+06 1.01827e+06 0 1.00809e+07 0 1.23211e+07 1.00809e+07 5.57243e+06 1.01827e+06 0.0248581 0.0122675 0.00624621 0.0136603 0.0129599
95 98 2 0.235105 1.69726 -0.000691227 0.00578894 3.43888e+06 1.43484e+07 6.48932e+06 1.18582e+06 0 1.17396e+07 0 1.43484e+07 1.17396e+07 6.48932e+06 1.18582e+06 0.00967632 -0.00596848 0.00120492 0.00516069 0.0149199
80 99 0 0.435921 1.65742 0.000313375 0.00590901 1.94232e+07 8.10417e+07 3.66525e+07 6.69766e+06 0 6.63069e+07 0 8.10417e+07 6.63069e+07 3.66525e+07 6.69766e+06 0.00312201 0.00853988 0.00737221 0.00401019 0.0152645
73 99 1 0.597346 1.86158 0.00334028 0.0100117 7.12311e+06 2.97206e+07 1.34416e+07 2.45625e+06 0 2.43168e+07 0 2.97206e+07 2.43168e+07 1.34416e+07 2.45625e+06 0.00810626 0.0228192 0.0136063 0.0116231 0.0132154
90 99 2 0.348376 1.89343 0.000255545 0.0072784 2.95299e+06 1.23211e+07 5.57243e+06 1.01827e+06 0 1.00809e+07 0 1.23211e+07 1.00809e+07 5.57243e+06 1.01827e+06 0.0248581 0.0122675 0.00624621 0.0136603 0.0129599
63 100 0 0.897335 1.29736 0.000514524 0.00818453 2.63225e+06 1.09828e+07 4.96717e+06 907672 0 8.98595e+06 0 1.09828e+07 8.98595e+06 4.96717e+06 907672 0.00266029 0.0139153 0.00655798 0.01455 0.0192449
52 100 1 0.83731 1.54365 0.00264881 0.00911595 3.66586e+07 1.52955e+08 6.91764e+07 1.26409e+07 0 1.25145e+08 0 1.52955e+08 1.25145e+08 6.91764e+07 1.26409e+07 0.000470612 0.0118445 0.00671423 0.00408426 0.0161787
66 100 2 0.702774 1.40803 0.00112144 0.00641558 2.4794e+07 1.03451e+08 4.67873e+07 8.54964e+06 0 8.46415e+07 0 1.03451e+08 8.46415e+07 4.67873e+07 8.54964e+06 0.0030122 0.0200233 0.0123557 0.0041256 0.0181358
57 101 0 0.85553 1.78582 0.00382165 0.0104457 2.66695e+07 1.11276e+08 5.03266e+07 9.19639e+06 0 9.10443e+07 0 1.11276e+08 9.10443e+07 5.03266e+07 9.19639e+06 0.000846441 0.0078488 0.00335313 0.00590057 0.013789
73 101 1 0.597346 1.86158 0.00334028 0.0100117 7.12311e+06 2.97206e+07 1.34416e+07 2.45625e+06 0 2.43168e+07 0 2.97206e+07 2.43168e+07 1.34416e+07 2.45625e+06 0.00810626 0.0228192 0.0136063 0.0116231 0.0132154
65 101 2 0.649623 1.62896 0.00241195 0.0075528 1.15831e+06 4.83295e+06 2.18579e+06 399418 0 3.95423e+06 0 4.83295e+06 3.95423e+06 2.18579e+06 399418 0.0208735 0.00702437 0.000888028 0.0162245 0.0154258
40 102 0 1.1182 1.77331 0.00433385 0.0109835 3.87603e+07 1.61724e+08 7.31425e+07 1.33656e+07 0 1.3232e+08 0 1.61724e+08 1.3232e+08 7.31425e+07 1.33656e+07 0.00191753 -0.00188957 0.00142408 0.00199278 0.0138849
57 102 1 0.85553 1.78582 0.00382165 0.0104457 2.66695e+07 1.11276e+08 5.03266e+07 9.19639e+06 0 9.10443e+07 0 1.11276e+08 9.10443e+07 5.03266e+07 9.19639e+06 0.000846441 0.0078488 0.00335313 0.00590057 0.013789
48 102 2 1.02096 1.54593 0.00336016 0.0104133 1.90452e+07 7.94643e+07 3.59391e+07 6.5673e+06 0 6.50163e+07 0 7.94643e+07 6.50163e+07 3.59391e+07 6.5673e+06 0.00607555 0.00295613 0.00526806 0.00182115 0.0159247
45 103 0 0.997749 2.00266 0.0042966 0.0114227 8.64154e+07 3.60561e+08 1.6307e+08 2.97984e+07 0 2.95004e+08 0 3.60561e+08 2.95004e+08 1.6307e+08 2.97984e+07 0.00102741 0.00188917 -0.00121486 0.000491349 0.0123038
60 103 1 0.758365 2.06117 0.00390538 0.0112198 6.51409e+07 2.71795e+08 1.22924e+08 2.24624e+07 0 2.22378e+08 0 2.71795e+08 2.22378e+08 1.22924e+08 2.24624e+07 -0.000159282 2.78746e-05 -0.00321085 0.00158006 0.0118164
57 103 2 0.85553 1.78582 0.00382165 0.0104457 2.66695e+07 1.11276e+08 5.03266e+07 9.19639e+06 0 9.10443e+07 0 1.11276e+08 9.10443e+07 5.03266e+07 9.19639e+06 0.000846441 0.0078488 0.00335313 0.00590057 0.013789
60 104 0 0.758365 2.06117 0.00390538 0.0112198 6.51409e+07 2.71795e+08 1.22924e+08 2.24624e+07 0 2.22378e+08 0 2.71795e+08 2.22378e+08 1.22924e+08 2.24624e+07 -0.000159282 2.78746e-05 -0.00321085 0.00158006 0.0118164
75 104 1 0.500828 2.09987 0.00319471 0.0109575 7.59652e+06 3.16958e+07 1.4335e+07 2.61949e+06 0 2.5933e+07 0 3.16958e+07 2.5933e+07 1.4335e+07 2.61949e+06 0.00697439 0.00372906 -0.00873157 0.00847269 0.0114906
73 104 2 0.597346 1.86158 0.00334028 0.0100117 7.12311e+06 2.97206e+07 1.34416e+07 2.45625e+06 0 2.43168e+07 0 2.97206e+07 2.43168e+07 1.34416e+07 2.45625e+06 0.00810626 0.0228192 0.0136063 0.0116231 0.0132154
28 105 0 1.26268 1.97723 0.00480579 0.0109727 2.62107e+07 1.09362e+08 4.94607e+07 9.03817e+06 0 8.94778e+07 0 1.09362e+08 8.94778e+07 4.94607e+07 9.03817e+06 0.0035235 -0.00370605 0.000764186 0.00291972 0.012741
15 105 1 1.31059 2.2384 0.004749 0.0114943 3.89605e+07 1.62559e+08 7.35202e+07 1.34347e+07 0 1.33003e+08 0 1.62559e+08 1.33003e+08 7.35202e+07 1.34347e+07 0.00127824 -0.00926373 -0.00207988 0.00345352 0.011766
29 105 2 1.12363 2.17168 0.00426751 0.0118764 1.48992e+07 6.21658e+07 2.81156e+07 5.13767e+06 0 5.0863e+07 0 6.21658e+07 5.0863e+07 2.81156e+07 5.13767e+06 0.00475168 0.0020821 -0.000383253 0.00521434 0.011613
56 106 0 0.734246 0.231899 0.00137691 0.00149343 1.45661e+07 6.07758e+07 2.74869e+07 5.0228e+06 0 4.97257e+07 0 6.07758e+07 4.97257e+07 2.74869e+07 5.0228e+06 0.00160261 -0.00474508 -0.000718609 0.00820074 0.0558369
46 106 1 0.890398 0.407403 0.00170485 0.00142899 5.37367e+07 2.24212e+08 1.01404e+08 1.85299e+07 0 1.83446e+08 0 2.24212e+08 1.83446e+08 1.01404e+08 1.85299e+07 0.00113377 -0.00498566 0.000828527 0.00155978 0.0421326
61 106 2 0.675543 0.50101 0.00145961 0.00270453 5.78136e+07 2.41222e+08 1.09097e+08 1.99357e+07 0 1.97364e+08 0 2.41222e+08 1.97364e+08 1.09097e+08 1.99357e+07 0.000728985 -0.005044 0.00116837 0.00191703 0.0425294
71 107 0 0.6 9.91714e-06 -1.64789e-28 2.14268e-26 3.97364e+06 1.65797e+07 7.49845e+06 1.37022e+06 0 1.35652e+07 0 1.65797e+07 1.35652e+07 7.49845e+06 1.37022e+06 -2.28005e-07 -5.81032e-07 0.0045645 0.0116319 0.0786662
56 107 1 0.734246 0.231899 0.00137691 0.00149343 1.45661e+07 6.07758e+07 2.74869e+07 5.0228e+06 0 4.97257e+07 0 6.07758e+07 4.97257e+07 2.74869e+07 5.0228e+06 0.00160261 -0.00474508 -0.000718609 0.00820074 0.0558369
72 107 2 0.524376 0.246909 0.000826689 0.00181961 1.81902e+07 7.5897e+07 3.43257e+07 6.27248e+06 0 6.20975e+07 0 7.5897e+07 6.20975e+07 3.43257e+07 6.27248e+06 0.00227456 0.0100099 0.00282868 0.00617362 0.0597428
39 108 0 0.95967 0.213724 0.00175445 0.000669095 3.05647e+07 1.27529e+08 5.7677e+07 1.05396e+07 0 1.04342e+08 0 1.27529e+08 1.04342e+08 5.7677e+07 1.05396e+07 0.00181532 -0.00166059 0.00156585 0.00306033 0.0485479
46 108 1 0.890398 0.407403 0.00170485 0.00142899 5.37367e+07 2.24212e+08 1.01404e+08 1.85299e+07 0 1.83446e+08 0 2.24212e+08 1.83446e+08 1.01404e+08 1.85299e+07 0.00113377 -0.00498566 0.000828527 0.00155978 0.0421326
56 108 2 0.734246 0.231899 0.00137691 0.00149343 1.45661e+07 6.07758e+07 2.74869e+07 5.0228e+06 0 4.97257e+07 0 6.07758e+07 4.97257e+07 2.74869e+07 5.0228e+06 0.00160261 -0.00474508 -0.000718609 0.00820074 0.0558369
96 109 0 0.38272 1.19066 -0.000429313 0.00413016 3.16036e+07 1.31863e+08 5.96375e+07 1.08978e+07 0 1.07888e+08 0 1.31863e+08 1.07888e+08 5.96375e+07 1.08978e+07 0.00174923 -0.00343121 -0.00234836 0.00341133 0.0227466
