Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 81 2 1.45188 1.59598 0.0143707 0.0113892 1.14587e+07 4.78104e+07 2.16231e+07 3.95127e+06 0 3.91176e+07 0 4.78104e+07 3.91176e+07 2.16231e+07 3.95127e+06 0.00664281 -0.00717542 0.00521024 0.00832447 0.00854073
52 82 0 1.90226 1.10036 0.0146156 0.00665812 1.83721e+07 7.66559e+07 3.46689e+07 6.33519e+06 0 6.27184e+07 0 7.66559e+07 6.27184e+07 3.46689e+07 6.33519e+06 0.00395055 0.00243414 0.00496838 0.0066933 0.00933073
58 82 1 2.15962 1.24764 0.0164352 0.00742416 2.04982e+07 8.5527e+07 3.8681e+07 7.06834e+06 0 6.99766e+07 0 8.5527e+07 6.99766e+07 3.8681e+07 7.06834e+06 0.00435007 -0.00261349 0.00517424 0.00423192 0.00724366
74 82 2 1.76274 1.36812 0.015152 0.00849188 1.37455e+07 5.7352e+07 2.59384e+07 4.73983e+06 0 4.69243e+07 0 5.7352e+07 4.69243e+07 2.59384e+07 4.73983e+06 0.00530783 -0.000534542 0.00390805 0.00784681 0.00853438
76 83 0 1.42469 1.23271 0.0131231 0.00935888 1.97349e+07 8.23421e+07 3.72406e+07 6.80513e+06 0 6.73708e+07 0 8.23421e+07 6.73708e+07 3.72406e+07 6.80513e+06 0.00439918 -0.00942908 0.00182591 0.00422277 0.0116874
75 83 1 1.27372 0.910147 0.0108874 0.00852616 8.0753e+06 3.36935e+07 1.52384e+07 2.78458e+06 0 2.75674e+07 0 3.36935e+07 2.75674e+07 1.52384e+07 2.78458e+06 0.0101598 -0.0062843 0.00402437 0.00719867 0.0169102
54 83 2 1.65407 0.935168 0.0130788 0.00575976 2.1561e+07 8.99613e+07 4.06865e+07 7.43482e+06 0 7.36047e+07 0 8.99613e+07 7.36047e+07 4.06865e+07 7.43482e+06 0.00242074 -0.00762451 0.00372927 0.00682201 0.0124345
99 84 0 1.45188 1.59598 0.0143707 0.0113892 1.14587e+07 4.78104e+07 2.16231e+07 3.95127e+06 0 3.91176e+07 0 4.78104e+07 3.91176e+07 2.16231e+07 3.95127e+06 0.00664281 -0.00717542 0.00521024 0.00832447 0.00854073
76 84 1 1.42469 1.23271 0.0131231 0.00935888 1.97349e+07 8.23421e+07 3.72406e+07 6.80513e+06 0 6.73708e+07 0 8.23421e+07 6.73708e+07 3.72406e+07 6.80513e+06 0.00439918 -0.00942908 0.00182591 0.00422277 0.0116874
74 84 2 1.76274 1.36812 0.015152 0.00849188 1.37455e+07 5.7352e+07 2.59384e+07 4.73983e+06 0 4.69243e+07 0 5.7352e+07 4.69243e+07 2.59384e+07 4.73983e+06 0.00530783 -0.000534542 0.00390805 0.00784681 0.00853438
101 85 0 1.18943 1.46959 0.0123269 0.012396 1.54436e+07 6.4437e+07 2.91427e+07 5.32537e+06 0 5.27212e+07 0 6.4437e+07 5.27212e+07 2.91427e+07 5.32537e+06 0.00595367 -0.005427 0.00114374 0.00468178 0.0108685
100 85 1 1.06921 1.19806 0.0109491 0.0114731 1.1819e+07 4.93138e+07 2.2303e+07 4.07552e+06 0 4.03476e+07 0 4.93138e+07 4.03476e+07 2.2303e+07 4.07552e+06 0.00634832 -0.00490297 0.00355785 0.00668978 0.014847
76 85 2 1.42469 1.23271 0.0131231 0.00935888 1.97349e+07 8.23421e+07 3.72406e+07 6.80513e+06 0 6.73708e+07 0 8.23421e+07 6.73708e+07 3.72406e+07 6.80513e+06 0.00439918 -0.00942908 0.00182591 0.00422277 0.0116874
122 86 0 1.11208 1.78382 0.0128213 0.015013 9.15444e+06 3.81961e+07 1.72748e+07 3.1567e+06 0 3.12514e+07 0 3.81961e+07 3.12514e+07 1.72748e+07 3.1567e+06 0.00671313 -0.0002429 0.00266268 0.00897453 0.00847897
101 86 1 1.18943 1.46959 0.0123269 0.012396 1.54436e+07 6.4437e+07 2.91427e+07 5.32537e+06 0 5.27212e+07 0 6.4437e+07 5.27212e+07 2.91427e+07 5.32537e+06 0.00595367 -0.005427 0.00114374 0.00468178 0.0108685
99 86 2 1.45188 1.59598 0.0143707 0.0113892 1.14587e+07 4.78104e+07 2.16231e+07 3.95127e+06 0 3.91176e+07 0 4.78104e+07 3.91176e+07 2.16231e+07 3.95127e+06 0.00664281 -0.00717542 0.00521024 0.00832447 0.00854073
123 87 0 0.880643 1.52261 0.0111325 0.0139023 2.74291e+07 1.14445e+08 5.17599e+07 9.4583e+06 0 9.36372e+07 0 1.14445e+08 9.36372e+07 5.17599e+07 9.4583e+06 0.00140245 -0.00309523 0.00307736 0.00248738 0.0118279
102 87 1 0.73512 1.21987 0.008977 0.0120632 9.86532e+06 4.11622e+07 1.86163e+07 3.40183e+06 0 3.36782e+07 0 4.11622e+07 3.36782e+07 1.86163e+07 3.40183e+06 0.0071565 0.000546655 0.00784188 0.0108096 0.016939
100 87 2 1.06921 1.19806 0.0109491 0.0114731 1.1819e+07 4.93138e+07 2.2303e+07 4.07552e+06 0 4.03476e+07 0 4.93138e+07 4.03476e+07 2.2303e+07 4.07552e+06 0.00634832 -0.00490297 0.00355785 0.00668978 0.014847
29 88 0 1.80476 0.564468 0.0127401 0.00239338 2.0396e+07 8.51007e+07 3.84882e+07 7.03312e+06 0 6.96279e+07 0 8.51007e+07 6.96279e+07 3.84882e+07 7.03312e+06 0.00320275 -0.000117152 0.0101165 0.0064814 0.0135387
7 88 1 1.89982 0.235242 0.0102697 -0.000722972 7.55835e+06 3.15366e+07 1.42629e+07 2.60633e+06 0 2.58026e+07 0 3.15366e+07 2.58026e+07 1.42629e+07 2.60633e+06 0.00925462 -0.0105018 0.00433905 0.0117891 0.0140057
11 88 2 2.19213 0.431695 0.013653 -0.00105224 1.3998e+07 5.84056e+07 2.64149e+07 4.82691e+06 0 4.77864e+07 0 5.84056e+07 4.77864e+07 2.64149e+07 4.82691e+06 0.0073124 -0.00799865 0.00857624 0.00495394 0.0103964
12 89 0 2.30035 0.682066 0.0159039 0.000567957 1.16728e+07 4.87038e+07 2.20271e+07 4.02511e+06 0 3.98486e+07 0 4.87038e+07 3.98486e+07 2.20271e+07 4.02511e+06 0.00518243 -0.00475473 0.00525604 0.00858375 0.00880857
35 89 1 2.04662 0.836398 0.0144575 0.00404429 5.35831e+06 2.23571e+07 1.01114e+07 1.84769e+06 0 1.82922e+07 0 2.23571e+07 1.82922e+07 1.01114e+07 1.84769e+06 0.00897248 -0.00632087 -0.000728864 0.0182577 0.00978842
11 89 2 2.19213 0.431695 0.013653 -0.00105224 1.3998e+07 5.84056e+07 2.64149e+07 4.82691e+06 0 4.77864e+07 0 5.84056e+07 4.77864e+07 2.64149e+07 4.82691e+06 0.0073124 -0.00799865 0.00857624 0.00495394 0.0103964
54 90 0 1.65407 0.935168 0.0130788 0.00575976 2.1561e+07 8.99613e+07 4.06865e+07 7.43482e+06 0 7.36047e+07 0 8.99613e+07 7.36047e+07 4.06865e+07 7.43482e+06 0.00242074 -0.00762451 0.00372927 0.00682201 0.0124345
53 90 1 1.44029 0.601534 0.0117487 0.00301058 3.08819e+06 1.28852e+07 5.82755e+06 1.06489e+06 0 1.05424e+07 0 1.28852e+07 1.05424e+07 5.82755e+06 1.06489e+06 0.0144052 -0.000524211 0.00365225 0.0248708 0.018514
29 90 2 1.80476 0.564468 0.0127401 0.00239338 2.0396e+07 8.51007e+07 3.84882e+07 7.03312e+06 0 6.96279e+07 0 8.51007e+07 6.96279e+07 3.84882e+07 7.03312e+06 0.00320275 -0.000117152 0.0101165 0.0064814 0.0135387
113 91 0 2.5233 2.19197 0.0223466 0.0127913 8.34557e+06 3.48212e+07 1.57485e+07 2.87778e+06 0 2.849e+07 0 3.48212e+07 2.849e+07 1.57485e+07 2.87778e+06 0.00782888 -0.00071492 0.00507326 0.0102977 0.00353002
112 91 1 2.85711 2.10062 0.0240811 0.0118083 1.52988e+07 6.38328e+07 2.88695e+07 5.27544e+06 0 5.22269e+07 0 6.38328e+07 5.22269e+07 2.88695e+07 5.27544e+06 0.00466066 -0.000758206 0.00593979 0.00536819 0.00348416
135 91 2 2.80082 2.41665 0.0249932 0.0139638 1.74916e+07 7.29821e+07 3.30074e+07 6.03158e+06 0 5.97127e+07 0 7.29821e+07 5.97127e+07 3.30074e+07 6.03158e+06 0.00492553 -0.00350825 0.00476281 0.00486222 0.00295934
11 92 0 2.19213 0.431695 0.013653 -0.00105224 1.3998e+07 5.84056e+07 2.64149e+07 4.82691e+06 0 4.77864e+07 0 5.84056e+07 4.77864e+07 2.64149e+07 4.82691e+06 0.0073124 -0.00799865 0.00857624 0.00495394 0.0103964
7 92 1 1.89982 0.235242 0.0102697 -0.000722972 7.55835e+06 3.15366e+07 1.42629e+07 2.60633e+06 0 2.58026e+07 0 3.15366e+07 2.58026e+07 1.42629e+07 2.60633e+06 0.00925462 -0.0105018 0.00433905 0.0117891 0.0140057
1 92 2 2.24122 0.0738224 0.0142896 -0.0061563 2.91739e+06 1.21726e+07 5.50525e+06 1.006e+06 0 9.95936e+06 0 1.21726e+07 9.95936e+06 5.50525e+06 1.006e+06 0.0146352 -0.00538525 -0.00713922 0.0225078 0.0110714
3 93 0 2.80604 0.258695 0.0182391 -0.00944158 1.31832e+06 5.50056e+06 2.48772e+06 454592 0 4.50046e+06 0 5.50056e+06 4.50046e+06 2.48772e+06 454592 0.0195871 -0.0343168 0.0029609 0.0249217 0.00790727
13 93 1 2.56902 0.55774 0.0169317 -0.00137582 1.01595e+07 4.23898e+07 1.91715e+07 3.50329e+06 0 3.46826e+07 0 4.23898e+07 3.46826e+07 1.91715e+07 3.50329e+06 0.00708695 0.00944354 0.00943635 0.00930737 0.00793511
2 93 2 2.52416 0.164636 0.0153025 -0.00456557 1.43244e+07 5.97675e+07 2.70309e+07 4.93946e+06 0 4.89007e+07 0 5.97675e+07 4.89007e+07 2.70309e+07 4.93946e+06 0.000949968 -0.0109625 -0.00206474 0.00709454 0.00897999
35 94 0 2.04662 0.836398 0.0144575 0.00404429 5.35831e+06 2.23571e+07 1.01114e+07 1.84769e+06 0 1.82922e+07 0 2.23571e+07 1.82922e+07 1.01114e+07 1.84769e+06 0.00897248 -0.00632087 -0.000728864 0.0182577 0.00978842
52 94 1 1.90226 1.10036 0.0146156 0.00665812 1.83721e+07 7.66559e+07 3.46689e+07 6.33519e+06 0 6.27184e+07 0 7.66559e+07 6.27184e+07 3.46689e+07 6.33519e+06 0.00395055 0.00243414 0.00496838 0.0066933 0.00933073
54 94 2 1.65407 0.935168 0.0130788 0.00575976 2.1561e+07 8.99613e+07 4.06865e+07 7.43482e+06 0 7.36047e+07 0 8.99613e+07 7.36047e+07 4.06865e+07 7.43482e+06 0.00242074 -0.00762451 0.00372927 0.00682201 0.0124345
11 95 0 2.19213 0.431695 0.013653 -0.00105224 1.3998e+07 5.84056e+07 2.64149e+07 4.82691e+06 0 4.77864e+07 0 5.84056e+07 4.77864e+07 2.64149e+07 4.82691e+06 0.0073124 -0.00799865 0.00857624 0.00495394 0.0103964
35 95 1 2.04662 0.836398 0.0144575 0.00404429 5.35831e+06 2.23571e+07 1.01114e+07 1.84769e+06 0 1.82922e+07 0 2.23571e+07 1.82922e+07 1.01114e+07 1.84769e+06 0.00897248 -0.00632087 -0.000728864 0.0182577 0.00978842
29 95 2 1.80476 0.564468 0.0127401 0.00239338 2.0396e+07 8.51007e+07 3.84882e+07 7.03312e+06 0 6.96279e+07 0 8.51007e+07 6.96279e+07 3.84882e+07 7.03312e+06 0.00320275 -0.000117152 0.0101165 0.0064814 0.0135387
12 96 0 2.30035 0.682066 0.0159039 0.000567957 1.16728e+07 4.87038e+07 2.20271e+07 4.02511e+06 0 3.98486e+07 0 4.87038e+07 3.98486e+07 2.20271e+07 4.02511e+06 0.00518243 -0.00475473 0.00525604 0.00858375 0.00880857
36 96 1 2.40014 0.934046 0.0174078 0.00348036 5.96098e+06 2.48717e+07 1.12486e+07 2.05551e+06 0 2.03495e+07 0 2.48717e+07 2.03495e+07 1.12486e+07 2.05551e+06 0.00745725 -0.00723851 0.00167507 0.0192823 0.00743143
35 96 2 2.04662 0.836398 0.0144575 0.00404429 5.35831e+06 2.23571e+07 1.01114e+07 1.84769e+06 0 1.82922e+07 0 2.23571e+07 1.82922e+07 1.01114e+07 1.84769e+06 0.00897248 -0.00632087 -0.000728864 0.0182577 0.00978842
112 97 0 2.85711 2.10062 0.0240811 0.0118083 1.52988e+07 6.38328e+07 2.88695e+07 5.27544e+06 0 5.22269e+07 0 6.38328e+07 5.22269e+07 2.88695e+07 5.27544e+06 0.00466066 -0.000758206 0.00593979 0.00536819 0.00348416
134 97 1 3.13772 2.30328 0.0267075 0.0121645 6.84365e+06 2.85545e+07 1.29143e+07 2.35988e+06 0 2.33628e+07 0 2.85545e+07 2.33628e+07 1.29143e+07 2.35988e+06 0.00755341 -0.00560932 -0.00146311 0.011385 0.00312586
135 97 2 2.80082 2.41665 0.0249932 0.0139638 1.74916e+07 7.29821e+07 3.30074e+07 6.03158e+06 0 5.97127e+07 0 7.29821e+07 5.97127e+07 3.30074e+07 6.03158e+06 0.00492553 -0.00350825 0.00476281 0.00486222 0.00295934
134 98 0 3.13772 2.30328 0.0267075 0.0121645 6.84365e+06 2.85545e+07 1.29143e+07 2.35988e+06 0 2.33628e+07 0 2.85545e+07 2.33628e+07 1.29143e+07 2.35988e+06 0.00755341 -0.00560932 -0.00146311 0.011385 0.00312586
112 98 1 2.85711 2.10062 0.0240811 0.0118083 1.52988e+07 6.38328e+07 2.88695e+07 5.27544e+06 0 5.22269e+07 0 6.38328e+07 5.22269e+07 2.88695e+07 5.27544e+06 0.00466066 -0.000758206 0.00593979 0.00536819 0.00348416
111 98 2 3.19407 2.0005 0.025308 0.00888562 1.67387e+07 6.98409e+07 3.15867e+07 5.77198e+06 0 5.71426e+07 0 6.98409e+07 5.71426e+07 3.15867e+07 5.77198e+06 0.00293542 -0.00877414 -0.000680394 0.00601278 0.00362095
184 99 0 2.74188 3.08521 0.0282766 0.0215996 6.35153e+06 2.65012e+07 1.19856e+07 2.19018e+06 0 2.16828e+07 0 2.65012e+07 2.16828e+07 1.19856e+07 2.19018e+06 0.0115176 -0.00302335 0.00279324 0.0147589 0.00206628
159 99 1 2.53573 2.82089 0.0252072 0.0182597 7.42189e+06 3.09672e+07 1.40054e+07 2.55927e+06 0 2.53368e+07 0 3.09672e+07 2.53368e+07 1.40054e+07 2.55927e+06 0.00860918 0.000943719 0.00406688 0.014065 0.00243359
160 99 2 2.79862 2.73386 0.0270587 0.016533 7.08319e+06 2.9554e+07 1.33663e+07 2.44248e+06 0 2.41806e+07 0 2.9554e+07 2.41806e+07 1.33663e+07 2.44248e+06 0.00838663 -0.00253522 0.00835273 0.0112952 0.00248507
160 100 0 2.79862 2.73386 0.0270587 0.016533 7.08319e+06 2.9554e+07 1.33663e+07 2.44248e+06 0 2.41806e+07 0 2.9554e+07 2.41806e+07 1.33663e+07 2.44248e+06 0.00838663 -0.00253522 0.00835273 0.0112952 0.00248507
159 100 1 2.53573 2.82089 0.0252072 0.0182597 7.42189e+06 3.09672e+07 1.40054e+07 2.55927e+06 0 2.53368e+07 0 3.09672e+07 2.53368e+07 1.40054e+07 2.55927e+06 0.00860918 0.000943719 0.00406688 0.014065 0.00243359
136 100 2 2.45151 2.54599 0.0237178 0.0157699 1.46476e+07 6.1116e+07 2.76407e+07 5.05091e+06 0 5.0004e+07 0 6.1116e+07 5.0004e+07 2.76407e+07 5.05091e+06 0.00503473 -0.00265577 0.00241597 0.00641962 0.00290406
183 101 0 3.09753 2.91749 0.0303868 0.0170688 1.2498e+07 5.21467e+07 2.35842e+07 4.30964e+06 0 4.26655e+07 0 5.21467e+07 4.26655e+07 2.35842e+07 4.30964e+06 0.00466801 -0.00821492 0.00862535 0.00906391 0.00224027
160 101 1 2.79862 2.73386 0.0270587 0.016533 7.08319e+06 2.9554e+07 1.33663e+07 2.44248e+06 0 2.41806e+07 0 2.9554e+07 2.41806e+07 1.33663e+07 2.44248e+06 0.00838663 -0.00253522 0.00835273 0.0112952 0.00248507
158 101 2 3.10607 2.60963 0.0274819 0.0146455 2.11528e+07 8.82583e+07 3.99163e+07 7.29408e+06 0 7.22114e+07 0 8.82583e+07 7.22114e+07 3.99163e+07 7.29408e+06 0.00221966 -0.0038605 0.00960438 0.00567086 0.00264395
183 102 0 3.09753 2.91749 0.0303868 0.0170688 1.2498e+07 5.21467e+07 2.35842e+07 4.30964e+06 0 4.26655e+07 0 5.21467e+07 4.26655e+07 2.35842e+07 4.30964e+06 0.00466801 -0.00821492 0.00862535 0.00906391 0.00224027
184 102 1 2.74188 3.08521 0.0282766 0.0215996 6.35153e+06 2.65012e+07 1.19856e+07 2.19018e+06 0 2.16828e+07 0 2.65012e+07 2.16828e+07 1.19856e+07 2.19018e+06 0.0115176 -0.00302335 0.00279324 0.0147589 0.00206628
160 102 2 2.79862 2.73386 0.0270587 0.016533 7.08319e+06 2.9554e+07 1.33663e+07 2.44248e+06 0 2.41806e+07 0 2.9554e+07 2.41806e+07 1.33663e+07 2.44248e+06 0.00838663 -0.00253522 0.00835273 0.0112952 0.00248507
137 103 0 2.11086 2.58542 0.0218001 0.0173227 8.00823e+06 3.34137e+07 1.51119e+07 2.76146e+06 0 2.73384e+07 0 3.34137e+07 2.73384e+07 1.51119e+07 2.76146e+06 0.00737838 -0.00558444 0.00312121 0.0115283 0.00309454
136 103 1 2.45151 2.54599 0.0237178 0.0157699 1.46476e+07 6.1116e+07 2.76407e+07 5.05091e+06 0 5.0004e+07 0 6.1116e+07 5.0004e+07 2.76407e+07 5.05091e+06 0.00503473 -0.00265577 0.00241597 0.00641962 0.00290406
161 103 2 2.21911 2.89334 0.0229434 0.0204549 8.88524e+06 3.70729e+07 1.67668e+07 3.06387e+06 0 3.03324e+07 0 3.70729e+07 3.03324e+07 1.67668e+07 3.06387e+06 0.00656989 -0.00872748 -0.000224006 0.0125129 0.002461
162 104 0 1.9662 3.18678 0.021423 0.0259234 1.19031e+07 4.96647e+07 2.24617e+07 4.10452e+06 0 4.06348e+07 0 4.96647e+07 4.06348e+07 2.24617e+07 4.10452e+06 0.00414735 -0.00505511 0.00515686 0.0112887 0.00214417
175 104 1 1.59743 3.05718 0.0188251 0.0261454 1.15182e+07 4.80586e+07 2.17353e+07 3.97178e+06 0 3.93206e+07 0 4.80586e+07 3.93206e+07 2.17353e+07 3.97178e+06 0.00643957 -0.00908176 -0.00191585 0.00835558 0.00254687
150 104 2 1.86644 2.80866 0.020492 0.0216439 7.98437e+06 3.33141e+07 1.50669e+07 2.75323e+06 0 2.7257e+07 0 3.33141e+07 2.7257e+07 1.50669e+07 2.75323e+06 0.00590039 -0.00617712 -4.76428e-05 0.0161826 0.00284494
126 105 0 1.82202 2.40571 0.0199395 0.0178242 1.90552e+07 7.95062e+07 3.5958e+07 6.57076e+06 0 6.50505e+07 0 7.95062e+07 6.50505e+07 3.5958e+07 6.57076e+06 0.00113632 -0.010171 8.83654e-05 0.00485348 0.00385801
104 105 1 1.96308 2.01821 0.0183837 0.0132615 9.92617e+06 4.14161e+07 1.87311e+07 3.42282e+06 0 3.38859e+07 0 4.14161e+07 3.38859e+07 1.87311e+07 3.42282e+06 0.00610569 -0.00482649 0.00662877 0.0108284 0.00482738
114 105 2 2.18831 2.27487 0.0209164 0.0142281 1.67926e+07 7.00657e+07 3.16884e+07 5.79056e+06 0 5.73265e+07 0 7.00657e+07 5.73265e+07 3.16884e+07 5.79056e+06 0.00502895 -0.00635939 0.00566414 0.00542277 0.00371032
114 106 0 2.18831 2.27487 0.0209164 0.0142281 1.67926e+07 7.00657e+07 3.16884e+07 5.79056e+06 0 5.73265e+07 0 7.00657e+07 5.73265e+07 3.16884e+07 5.79056e+06 0.00502895 -0.00635939 0.00566414 0.00542277 0.00371032
104 106 1 1.96308 2.01821 0.0183837 0.0132615 9.92617e+06 4.14161e+07 1.87311e+07 3.42282e+06 0 3.38859e+07 0 4.14161e+07 3.38859e+07 1.87311e+07 3.42282e+06 0.00610569 -0.00482649 0.00662877 0.0108284 0.00482738
89 106 2 2.27713 1.9196 0.019338 0.0110554 1.50392e+07 6.27499e+07 2.83797e+07 5.18594e+06 0 5.13408e+07 0 6.27499e+07 5.13408e+07 2.83797e+07 5.18594e+06 0.00406247 -0.00312387 0.00639824 0.00859596 0.00451163
136 107 0 2.45151 2.54599 0.0237178 0.0157699 1.46476e+07 6.1116e+07 2.76407e+07 5.05091e+06 0 5.0004e+07 0 6.1116e+07 5.0004e+07 2.76407e+07 5.05091e+06 0.00503473 -0.00265577 0.00241597 0.00641962 0.00290406
114 107 1 2.18831 2.27487 0.0209164 0.0142281 1.67926e+07 7.00657e+07 3.16884e+07 5.79056e+06 0 5.73265e+07 0 7.00657e+07 5.73265e+07 3.16884e+07 5.79056e+06 0.00502895 -0.00635939 0.00566414 0.00542277 0.00371032
113 107 2 2.5233 2.19197 0.0223466 0.0127913 8.34557e+06 3.48212e+07 1.57485e+07 2.87778e+06 0 2.849e+07 0 3.48212e+07 2.849e+07 1.57485e+07 2.87778e+06 0.00782888 -0.00071492 0.00507326 0.0102977 0.00353002
137 108 0 2.11086 2.58542 0.0218001 0.0173227 8.00823e+06 3.34137e+07 1.51119e+07 2.76146e+06 0 2.73384e+07 0 3.34137e+07 2.73384e+07 1.51119e+07 2.76146e+06 0.00737838 -0.00558444 0.00312121 0.0115283 0.00309454
126 108 1 1.82202 2.40571 0.0199395 0.0178242 1.90552e+07 7.95062e+07 3.5958e+07 6.57076e+06 0 6.50505e+07 0 7.95062e+07 6.50505e+07 3.5958e+07 6.57076e+06 0.00113632 -0.010171 8.83654e-05 0.00485348 0.00385801
114 108 2 2.18831 2.27487 0.0209164 0.0142281 1.67926e+07 7.00657e+07 3.16884e+07 5.79056e+06 0 5.73265e+07 0 7.00657e+07 5.73265e+07 3.16884e+07 5.79056e+06 0.00502895 -0.00635939 0.00566414 0.00542277 0.00371032
112 109 0 2.85711 2.10062 0.0240811 0.0118083 1.52988e+07 6.38328e+07 2.88695e+07 5.27544e+06 0 5.22269e+07 0 6.38328e+07 5.22269e+07 2.88695e+07 5.27544e+06 0.00466066 -0.000758206 0.00593979 0.00536819 0.00348416
87 109 1 2.91726 1.80214 0.0231132 0.00833814 3.77118e+06 1.57349e+07 7.11639e+06 1.30041e+06 0 1.2874e+07 0 1.57349e+07 1.2874e+07 7.11639e+06 1.30041e+06 0.0130007 -0.00727822 0.00410503 0.0162651 0.00400752
111 109 2 3.19407 2.0005 0.025308 0.00888562 1.67387e+07 6.98409e+07 3.15867e+07 5.77198e+06 0 5.71426e+07 0 6.98409e+07 5.71426e+07 3.15867e+07 5.77198e+06 0.00293542 -0.00877414 -0.000680394 0.00601278 0.00362095
136 110 0 2.45151 2.54599 0.0237178 0.0157699 1.46476e+07 6.1116e+07 2.76407e+07 5.05091e+06 0 5.0004e+07 0 6.1116e+07 5.0004e+07 2.76407e+07 5.05091e+06 0.00503473 -0.00265577 0.00241597 0.00641962 0.00290406
113 110 1 2.5233 2.19197 0.0223466 0.0127913 8.34557e+06 3.48212e+07 1.57485e+07 2.87778e+06 0 2.849e+07 0 3.48212e+07 2.849e+07 1.57485e+07 2.87778e+06 0.00782888 -0.00071492 0.00507326 0.0102977 0.00353002
135 110 2 2.80082 2.41665 0.0249932 0.0139638 1.74916e+07 7.29821e+07 3.30074e+07 6.03158e+06 0 5.97127e+07 0 7.29821e+07 5.97127e+07 3.30074e+07 6.03158e+06 0.00492553 -0.00350825 0.00476281 0.00486222 0.00295934
88 111 0 2.59694 1.85609 0.0205339 0.00953626 1.05127e+07 4.38635e+07 1.9838e+07 3.62508e+06 0 3.58883e+07 0 4.38635e+07 3.58883e+07 1.9838e+07 3.62508e+06 0.00580481 0.00415383 0.0119372 0.00960212 0.00418535
87 111 1 2.91726 1.80214 0.0231132 0.00833814 3.77118e+06 1.57349e+07 7.11639e+06 1.30041e+06 0 1.2874e+07 0 1.57349e+07 1.2874e+07 7.11639e+06 1.30041e+06 0.0130007 -0.00727822 0.00410503 0.0162651 0.00400752
112 111 2 2.85711 2.10062 0.0240811 0.0118083 1.52988e+07 6.38328e+07 2.88695e+07 5.27544e+06 0 5.22269e+07 0 6.38328e+07 5.22269e+07 2.88695e+07 5.27544e+06 0.00466066 -0.000758206 0.00593979 0.00536819 0.00348416
151 112 0 1.19994 2.56317 0.0146151 0.0228743 6.39756e+06 2.66933e+07 1.20725e+07 2.20605e+06 0 2.18399e+07 0 2.66933e+07 2.18399e+07 1.20725e+07 2.20605e+06 0.0100734 0.00736278 0.00978591 0.0148706 0.00418531
149 112 1 0.879498 2.47263 0.0105227 0.0229581 6.75528e+06 2.81858e+07 1.27475e+07 2.32941e+06 0 2.30611e+07 0 2.81858e+07 2.30611e+07 1.27475e+07 2.32941e+06 0.00871353 -0.0150369 -0.00443338 0.0163736 0.00491622
125 112 2 1.09197 2.15681 0.0119256 0.018258 1.41599e+07 5.90811e+07 2.67204e+07 4.88273e+06 0 4.8339e+07 0 5.90811e+07 4.8339e+07 2.67204e+07 4.88273e+06 0.0042103 -0.00668774 -0.00642363 0.00604219 0.00611822
152 113 0 1.53683 2.6817 0.0185278 0.0230817 1.01869e+07 4.25038e+07 1.92231e+07 3.51271e+06 0 3.47758e+07 0 4.25038e+07 3.47758e+07 1.92231e+07 3.51271e+06 0.00670418 -0.0109315 0.0015498 0.00682261 0.00344248
151 113 1 1.19994 2.56317 0.0146151 0.0228743 6.39756e+06 2.66933e+07 1.20725e+07 2.20605e+06 0 2.18399e+07 0 2.66933e+07 2.18399e+07 1.20725e+07 2.20605e+06 0.0100734 0.00736278 0.00978591 0.0148706 0.00418531
127 113 2 1.44468 2.31914 0.0161874 0.0185013 1.46967e+06 6.13207e+06 2.77333e+06 506783 0 5.01715e+06 0 6.13207e+06 5.01715e+06 2.77333e+06 506783 0.0179413 -0.00439387 0.0108012 0.0210338 0.00472672
126 114 0 1.82202 2.40571 0.0199395 0.0178242 1.90552e+07 7.95062e+07 3.5958e+07 6.57076e+06 0 6.50505e+07 0 7.95062e+07 6.50505e+07 3.5958e+07 6.57076e+06 0.00113632 -0.010171 8.83654e-05 0.00485348 0.00385801
152 114 1 1.53683 2.6817 0.0185278 0.0230817 1.01869e+07 4.25038e+07 1.92231e+07 3.51271e+06 0 3.47758e+07 0 4.25038e+07 3.47758e+07 1.92231e+07 3.51271e+06 0.00670418 -0.0109315 0.0015498 0.00682261 0.00344248
127 114 2 1.44468 2.31914 0.0161874 0.0185013 1.46967e+06 6.13207e+06 2.77333e+06 506783 0 5.01715e+06 0 6.13207e+06 5.01715e+06 2.77333e+06 506783 0.0179413 -0.00439387 0.0108012 0.0210338 0.00472672
150 115 0 1.86644 2.80866 0.020492 0.0216439 7.98437e+06 3.33141e+07 1.50669e+07 2.75323e+06 0 2.7257e+07 0 3.33141e+07 2.7257e+07 1.50669e+07 2.75323e+06 0.00590039 -0.00617712 -4.76428e-05 0.0161826 0.00284494
175 115 1 1.59743 3.05718 0.0188251 0.0261454 1.15182e+07 4.80586e+07 2.17353e+07 3.97178e+06 0 3.93206e+07 0 4.80586e+07 3.93206e+07 2.17353e+07 3.97178e+06 0.00643957 -0.00908176 -0.00191585 0.00835558 0.00254687
152 115 2 1.53683 2.6817 0.0185278 0.0230817 1.01869e+07 4.25038e+07 1.92231e+07 3.51271e+06 0 3.47758e+07 0 4.25038e+07 3.47758e+07 1.92231e+07 3.51271e+06 0.00670418 -0.0109315 0.0015498 0.00682261 0.00344248
