Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 80 1 0.426481 1.48753 -0.000421126 0.0162839 1.32012e+06 5.50811e+06 2.49114e+06 455215 0 4.50663e+06 0 5.50811e+06 4.50663e+06 2.49114e+06 455215 0.0188359 -0.00983917 -0.00924975 0.0276945 0.015516
114 80 2 0.0701371 1.41096 -0.00221032 0.0161892 1.1379e+07 4.74778e+07 2.14726e+07 3.92379e+06 0 3.88455e+07 0 4.74778e+07 3.88455e+07 2.14726e+07 3.92379e+06 0.000615057 0.00267897 -0.0034761 0.0135716 0.0173468
76 81 0 0.511016 1.87022 -0.000772342 0.0216928 9.54133e+06 3.98104e+07 1.80049e+07 3.29011e+06 0 3.25721e+07 0 3.98104e+07 3.25721e+07 1.80049e+07 3.29011e+06 0.00648158 -0.0154647 0.00235399 0.00901251 0.0107513
83 81 1 0.220628 2.10443 -0.00172274 0.0225578 1.42937e+07 5.96391e+07 2.69728e+07 4.92885e+06 0 4.87957e+07 0 5.96391e+07 4.87957e+07 2.69728e+07 4.92885e+06 0.00605027 0.006305 0.00124985 0.0082239 0.00898267
95 81 2 0.187694 1.74802 -0.00244415 0.0197576 2.23651e+07 9.33167e+07 4.2204e+07 7.71212e+06 0 7.635e+07 0 9.33167e+07 7.635e+07 4.2204e+07 7.71212e+06 0.000479475 0.00860732 0.00170693 0.00366552 0.0124479
95 82 0 0.187694 1.74802 -0.00244415 0.0197576 2.23651e+07 9.33167e+07 4.2204e+07 7.71212e+06 0 7.635e+07 0 9.33167e+07 7.635e+07 4.2204e+07 7.71212e+06 0.000479475 0.00860732 0.00170693 0.00366552 0.0124479
100 82 1 -0.0394737 1.99169 -0.00344536 0.020938 1.43841e+07 6.00166e+07 2.71435e+07 4.96005e+06 0 4.91045e+07 0 6.00166e+07 4.91045e+07 2.71435e+07 4.96005e+06 0.00627785 0.000156566 0.00086704 0.00560339 0.0100194
115 82 2 -0.147711 1.69345 -0.00423671 0.0182702 5.71419e+06 2.3842e+07 1.07829e+07 1.97041e+06 0 1.95071e+07 0 2.3842e+07 1.95071e+07 1.07829e+07 1.97041e+06 0.00951997 0.00380595 -0.000292473 0.0111146 0.0131838
72 83 0 0.766876 1.82689 0.000995646 0.0195934 2.99188e+06 1.24834e+07 5.64581e+06 1.03168e+06 0 1.02137e+07 0 1.24834e+07 1.02137e+07 5.64581e+06 1.03168e+06 0.0114351 -0.000986453 0.00892564 0.0215769 0.0106479
76 83 1 0.511016 1.87022 -0.000772342 0.0216928 9.54133e+06 3.98104e+07 1.80049e+07 3.29011e+06 0 3.25721e+07 0 3.98104e+07 3.25721e+07 1.80049e+07 3.29011e+06 0.00648158 -0.0154647 0.00235399 0.00901251 0.0107513
90 83 2 0.794311 1.53976 0.00280933 0.0140484 9.30862e+06 3.88394e+07 1.75658e+07 3.20987e+06 0 3.17777e+07 0 3.88394e+07 3.17777e+07 1.75658e+07 3.20987e+06 0.00108124 -0.00843289 -0.00731521 0.015382 0.0136068
73 84 0 1.02505 1.81284 0.00513053 0.0213305 1.53475e+06 6.40363e+06 2.89615e+06 529226 0 5.23933e+06 0 6.40363e+06 5.23933e+06 2.89615e+06 529226 0.0151212 0.00549521 -0.00395785 0.0151978 0.0101521
72 84 1 0.766876 1.82689 0.000995646 0.0195934 2.99188e+06 1.24834e+07 5.64581e+06 1.03168e+06 0 1.02137e+07 0 1.24834e+07 1.02137e+07 5.64581e+06 1.03168e+06 0.0114351 -0.000986453 0.00892564 0.0215769 0.0106479
90 84 2 0.794311 1.53976 0.00280933 0.0140484 9.30862e+06 3.88394e+07 1.75658e+07 3.20987e+06 0 3.17777e+07 0 3.88394e+07 3.17777e+07 1.75658e+07 3.20987e+06 0.00108124 -0.00843289 -0.00731521 0.015382 0.0136068
73 85 0 1.02505 1.81284 0.00513053 0.0213305 1.53475e+06 6.40363e+06 2.89615e+06 529226 0 5.23933e+06 0 6.40363e+06 5.23933e+06 2.89615e+06 529226 0.0151212 0.00549521 -0.00395785 0.0151978 0.0101521
57 85 1 0.810784 2.11504 0.00263913 0.0225048 1.87524e+07 7.8243e+07 3.53867e+07 6.46636e+06 0 6.4017e+07 0 7.8243e+07 6.4017e+07 3.53867e+07 6.46636e+06 0.00710916 0.0053157 -0.000344491 -0.00202977 0.00829301
72 85 2 0.766876 1.82689 0.000995646 0.0195934 2.99188e+06 1.24834e+07 5.64581e+06 1.03168e+06 0 1.02137e+07 0 1.24834e+07 1.02137e+07 5.64581e+06 1.03168e+06 0.0114351 -0.000986453 0.00892564 0.0215769 0.0106479
93 86 0 1.02023 1.22466 0.00568597 0.00884512 8.59295e+06 3.58534e+07 1.62153e+07 2.96309e+06 0 2.93346e+07 0 3.58534e+07 2.93346e+07 1.62153e+07 2.96309e+06 0.00667345 -0.00336286 0.00786712 0.00931654 0.0166832
74 86 1 1.1886 1.54749 0.00779085 0.0162854 1.59817e+06 6.66822e+06 3.01582e+06 551093 0 5.45582e+06 0 6.66822e+06 5.45582e+06 3.01582e+06 551093 0.0154965 0.0143379 0.00394199 0.0286672 0.011973
90 86 2 0.794311 1.53976 0.00280933 0.0140484 9.30862e+06 3.88394e+07 1.75658e+07 3.20987e+06 0 3.17777e+07 0 3.88394e+07 3.17777e+07 1.75658e+07 3.20987e+06 0.00108124 -0.00843289 -0.00731521 0.015382 0.0136068
57 87 0 0.810784 2.11504 0.00263913 0.0225048 1.87524e+07 7.8243e+07 3.53867e+07 6.46636e+06 0 6.4017e+07 0 7.8243e+07 6.4017e+07 3.53867e+07 6.46636e+06 0.00710916 0.0053157 -0.000344491 -0.00202977 0.00829301
38 87 1 1.08625 2.35404 0.00425277 0.0250288 2.82393e+07 1.17826e+08 5.32888e+07 9.73768e+06 0 9.6403e+07 0 1.17826e+08 9.6403e+07 5.32888e+07 9.73768e+06 0.0026195 0.00138431 -0.00325129 0.00324067 0.00660922
45 87 2 0.753325 2.46035 0.00105881 0.0246476 3.28749e+06 1.37168e+07 6.20365e+06 1.13362e+06 0 1.12228e+07 0 1.37168e+07 1.12228e+07 6.20365e+06 1.13362e+06 0.0205804 -0.0100073 -0.0127021 0.0177699 0.00638558
55 88 0 1.36133 1.87335 0.00770308 0.0220517 1.5897e+07 6.63288e+07 2.99983e+07 5.48172e+06 0 5.4269e+07 0 6.63288e+07 5.4269e+07 2.99983e+07 5.48172e+06 0.00463405 -0.0050077 -0.0105873 0.0067574 0.00886954
54 88 1 1.1333 2.07622 0.00481523 0.0240298 1.64411e+07 6.85989e+07 3.1025e+07 5.66933e+06 0 5.61264e+07 0 6.85989e+07 5.61264e+07 3.1025e+07 5.66933e+06 0.00681507 0.00269136 -0.00198537 0.00495209 0.00804291
73 88 2 1.02505 1.81284 0.00513053 0.0213305 1.53475e+06 6.40363e+06 2.89615e+06 529226 0 5.23933e+06 0 6.40363e+06 5.23933e+06 2.89615e+06 529226 0.0151212 0.00549521 -0.00395785 0.0151978 0.0101521
36 89 0 1.41459 2.21155 0.00579215 0.0235492 2.31917e+07 9.67653e+07 4.37638e+07 7.99713e+06 0 7.91716e+07 0 9.67653e+07 7.91716e+07 4.37638e+07 7.99713e+06 0.00538519 -0.00815387 8.96487e-05 0.00192885 0.00692352
22 89 1 1.70674 2.35929 0.00751493 0.0249023 1.727e+07 7.20575e+07 3.25892e+07 5.95516e+06 0 5.89561e+07 0 7.20575e+07 5.89561e+07 3.25892e+07 5.95516e+06 0.00380972 0.0105579 0.00474854 0.00353224 0.00610086
24 89 2 1.37637 2.56461 0.00518542 0.0265654 3.32936e+06 1.38915e+07 6.28266e+06 1.14806e+06 0 1.13658e+07 0 1.38915e+07 1.13658e+07 6.28266e+06 1.14806e+06 0.00770108 -0.00324898 -0.00210996 0.0139229 0.00556142
55 90 0 1.36133 1.87335 0.00770308 0.0220517 1.5897e+07 6.63288e+07 2.99983e+07 5.48172e+06 0 5.4269e+07 0 6.63288e+07 5.4269e+07 2.99983e+07 5.48172e+06 0.00463405 -0.0050077 -0.0105873 0.0067574 0.00886954
36 90 1 1.41459 2.21155 0.00579215 0.0235492 2.31917e+07 9.67653e+07 4.37638e+07 7.99713e+06 0 7.91716e+07 0 9.67653e+07 7.91716e+07 4.37638e+07 7.99713e+06 0.00538519 -0.00815387 8.96487e-05 0.00192885 0.00692352
54 90 2 1.1333 2.07622 0.00481523 0.0240298 1.64411e+07 6.85989e+07 3.1025e+07 5.66933e+06 0 5.61264e+07 0 6.85989e+07 5.61264e+07 3.1025e+07 5.66933e+06 0.00681507 0.00269136 -0.00198537 0.00495209 0.00804291
55 91 0 1.36133 1.87335 0.00770308 0.0220517 1.5897e+07 6.63288e+07 2.99983e+07 5.48172e+06 0 5.4269e+07 0 6.63288e+07 5.4269e+07 2.99983e+07 5.48172e+06 0.00463405 -0.0050077 -0.0105873 0.0067574 0.00886954
37 91 1 1.71783 1.99877 0.00832318 0.0227387 1.61256e+07 6.72828e+07 3.04298e+07 5.56057e+06 0 5.50496e+07 0 6.72828e+07 5.50496e+07 3.04298e+07 5.56057e+06 0.00537679 0.00447418 -0.00797916 0.00571315 0.00754323
36 91 2 1.41459 2.21155 0.00579215 0.0235492 2.31917e+07 9.67653e+07 4.37638e+07 7.99713e+06 0 7.91716e+07 0 9.67653e+07 7.91716e+07 4.37638e+07 7.99713e+06 0.00538519 -0.00815387 8.96487e-05 0.00192885 0.00692352
47 92 0 0.619062 3.03745 -0.00187442 0.031663 2.70693e+07 1.12944e+08 5.10809e+07 9.33423e+06 0 9.24088e+07 0 1.12944e+08 9.24088e+07 5.10809e+07 9.33423e+06 0.0023171 0.00853105 0.00337412 0.00256698 0.004355
46 92 1 0.740919 2.76065 -0.0013624 0.030033 3.81662e+06 1.59245e+07 7.20213e+06 1.31608e+06 0 1.30291e+07 0 1.59245e+07 1.30291e+07 7.20213e+06 1.31608e+06 0.0197625 -0.0115797 -0.00175612 0.017204 0.00516981
30 92 2 0.952208 2.98313 0.00123336 0.0318651 3.19467e+06 1.33295e+07 6.02848e+06 1.10161e+06 0 1.09059e+07 0 1.33295e+07 1.09059e+07 6.02848e+06 1.10161e+06 0.0244195 -0.00923111 -0.00600878 0.0132735 0.00445144
101 93 0 -0.10896 2.33805 -0.00401781 0.0229808 1.22488e+07 5.1107e+07 2.3114e+07 4.22372e+06 0 4.18148e+07 0 5.1107e+07 4.18148e+07 2.3114e+07 4.22372e+06 0.00780802 0.00159584 -0.00134668 0.006544 0.00741853
102 93 1 -0.314894 2.67204 -0.0060529 0.0250395 1.41988e+07 5.92433e+07 2.67938e+07 4.89614e+06 0 4.84718e+07 0 5.92433e+07 4.84718e+07 2.67938e+07 4.89614e+06 0.00405776 0.00259253 -0.00126553 0.00774541 0.00568889
120 93 2 -0.490085 2.3492 -0.00681551 0.0215591 1.06377e+07 4.4385e+07 2.00739e+07 3.66819e+06 0 3.6315e+07 0 4.4385e+07 3.6315e+07 2.00739e+07 3.66819e+06 0.00739947 0.00587436 -0.00217763 0.00936167 0.00721818
156 94 0 -1.01398 1.98753 -0.00927597 0.0169537 2.02898e+07 8.46576e+07 3.82878e+07 6.99649e+06 0 6.92653e+07 0 8.46576e+07 6.92653e+07 3.82878e+07 6.99649e+06 0.00378642 0.00312961 -0.000307181 0.00540923 0.00889153
139 94 1 -0.665538 2.02061 -0.00767073 0.0183545 1.27038e+07 5.30056e+07 2.39727e+07 4.38063e+06 0 4.33682e+07 0 5.30056e+07 4.33682e+07 2.39727e+07 4.38063e+06 0.00561349 0.00302424 -0.00077911 0.00881243 0.00924499
138 94 2 -0.854712 2.33667 -0.00866561 0.0200359 2.05391e+07 8.56978e+07 3.87583e+07 7.08246e+06 0 7.01164e+07 0 8.56978e+07 7.01164e+07 3.87583e+07 7.08246e+06 0.00301584 0.00902061 0.00110065 0.0058307 0.00700715
134 95 0 -0.277393 1.36648 -0.00462474 0.0122545 6.35896e+06 2.65322e+07 1.19996e+07 2.19274e+06 0 2.17082e+07 0 2.65322e+07 2.17082e+07 1.19996e+07 2.19274e+06 0.0100753 0.0160243 0.00495167 0.013707 0.0178917
136 95 1 -0.472906 1.70039 -0.00708681 0.0162969 9.4189e+06 3.92995e+07 1.77739e+07 3.24789e+06 0 3.21542e+07 0 3.92995e+07 3.21542e+07 1.77739e+07 3.24789e+06 0.00743191 0.00311184 -1.62327e-06 0.00878613 0.0126392
152 95 2 -0.600752 1.38998 -0.00746793 0.0116832 4.43067e+06 1.84866e+07 8.36088e+06 1.52782e+06 0 1.51254e+07 0 1.84866e+07 1.51254e+07 8.36088e+06 1.52782e+06 0.00689839 -0.00216011 -0.00344487 0.0205479 0.0164747
115 96 0 -0.147711 1.69345 -0.00423671 0.0182702 5.71419e+06 2.3842e+07 1.07829e+07 1.97041e+06 0 1.95071e+07 0 2.3842e+07 1.95071e+07 1.07829e+07 1.97041e+06 0.00951997 0.00380595 -0.000292473 0.0111146 0.0131838
100 96 1 -0.0394737 1.99169 -0.00344536 0.020938 1.43841e+07 6.00166e+07 2.71435e+07 4.96005e+06 0 4.91045e+07 0 6.00166e+07 4.91045e+07 2.71435e+07 4.96005e+06 0.00627785 0.000156566 0.00086704 0.00560339 0.0100194
119 96 2 -0.330864 2.02513 -0.00540358 0.0199476 1.41109e+07 5.88767e+07 2.6628e+07 4.86584e+06 0 4.81718e+07 0 5.88767e+07 4.81718e+07 2.6628e+07 4.86584e+06 0.00655142 0.00626524 0.00031812 0.0065484 0.00960133
52 97 0 1.88714 1.48272 0.0128749 0.0168207 1.17476e+07 4.90158e+07 2.21682e+07 4.05089e+06 0 4.01038e+07 0 4.90158e+07 4.01038e+07 2.21682e+07 4.05089e+06 0.0060781 -0.00810336 -0.00135357 0.00875889 0.00997521
50 97 1 1.81015 1.74329 0.0109706 0.0202174 8.01691e+06 3.34499e+07 1.51283e+07 2.76445e+06 0 2.73681e+07 0 3.34499e+07 2.73681e+07 1.51283e+07 2.76445e+06 0.00683283 -0.00409554 -0.00944792 0.0137073 0.00867466
56 97 2 1.54889 1.63007 0.0104734 0.0195132 1.28336e+07 5.35469e+07 2.42175e+07 4.42536e+06 0 4.38111e+07 0 5.35469e+07 4.38111e+07 2.42175e+07 4.42536e+06 0.00207584 -0.00490112 -0.000781426 0.0102878 0.0100048
24 98 0 1.37637 2.56461 0.00518542 0.0265654 3.32936e+06 1.38915e+07 6.28266e+06 1.14806e+06 0 1.13658e+07 0 1.38915e+07 1.13658e+07 6.28266e+06 1.14806e+06 0.00770108 -0.00324898 -0.00210996 0.0139229 0.00556142
12 98 1 1.48739 2.93895 0.0052755 0.0327959 4.14587e+06 1.72983e+07 7.82344e+06 1.42961e+06 0 1.41531e+07 0 1.72983e+07 1.41531e+07 7.82344e+06 1.42961e+06 0.01071 0.000232687 -0.00521303 0.00847638 0.00452051
16 98 2 1.2237 2.85715 0.00372435 0.031352 2.00119e+07 8.3498e+07 3.77634e+07 6.90066e+06 0 6.83165e+07 0 8.3498e+07 6.83165e+07 3.77634e+07 6.90066e+06 6.19142e-05 0.00338884 -0.0034161 0.00837684 0.00474086
11 99 0 1.94969 2.59316 0.00981407 0.0278233 1.60176e+07 6.6832e+07 3.02259e+07 5.52331e+06 0 5.46807e+07 0 6.6832e+07 5.46807e+07 3.02259e+07 5.52331e+06 0.00119269 0.00124927 0.00232846 0.0106816 0.00540138
13 99 1 1.6652 2.68667 0.00891678 0.0282926 4.35148e+06 1.81562e+07 8.21144e+06 1.50051e+06 0 1.48551e+07 0 1.81562e+07 1.48551e+07 8.21144e+06 1.50051e+06 0.00933976 0.00621654 0.00548417 0.0193081 0.00512248
22 99 2 1.70674 2.35929 0.00751493 0.0249023 1.727e+07 7.20575e+07 3.25892e+07 5.95516e+06 0 5.89561e+07 0 7.20575e+07 5.89561e+07 3.25892e+07 5.95516e+06 0.00380972 0.0105579 0.00474854 0.00353224 0.00610086
23 100 0 2.061 2.20892 0.00906272 0.0245432 1.23792e+07 5.1651e+07 2.336e+07 4.26867e+06 0 4.22599e+07 0 5.1651e+07 4.22599e+07 2.336e+07 4.26867e+06 0.00596031 -0.0025503 -0.000617121 0.0081132 0.00650762
11 100 1 1.94969 2.59316 0.00981407 0.0278233 1.60176e+07 6.6832e+07 3.02259e+07 5.52331e+06 0 5.46807e+07 0 6.6832e+07 5.46807e+07 3.02259e+07 5.52331e+06 0.00119269 0.00124927 0.00232846 0.0106816 0.00540138
22 100 2 1.70674 2.35929 0.00751493 0.0249023 1.727e+07 7.20575e+07 3.25892e+07 5.95516e+06 0 5.89561e+07 0 7.20575e+07 5.89561e+07 3.25892e+07 5.95516e+06 0.00380972 0.0105579 0.00474854 0.00353224 0.00610086
10 101 0 2.27006 2.55202 0.0109903 0.0267067 1.38443e+07 5.7764e+07 2.61248e+07 4.77388e+06 0 4.72615e+07 0 5.7764e+07 4.72615e+07 2.61248e+07 4.77388e+06 0.00567116 -0.00276539 0.0118015 0.00595113 0.00567982
2 101 1 2.1607 2.83515 0.0112376 0.0306946 2.79142e+06 1.16469e+07 5.26753e+06 962557 0 9.52932e+06 0 1.16469e+07 9.52932e+06 5.26753e+06 962557 0.0113612 0.00917369 -0.0100752 0.0204635 0.00497492
11 101 2 1.94969 2.59316 0.00981407 0.0278233 1.60176e+07 6.6832e+07 3.02259e+07 5.52331e+06 0 5.46807e+07 0 6.6832e+07 5.46807e+07 3.02259e+07 5.52331e+06 0.00119269 0.00124927 0.00232846 0.0106816 0.00540138
3 102 0 1.81375 2.98344 0.0073936 0.031345 2.03337e+07 8.48406e+07 3.83706e+07 7.01162e+06 0 6.9415e+07 0 8.48406e+07 6.9415e+07 3.83706e+07 7.01162e+06 0.00285309 -0.00475029 -0.0103161 0.00682085 0.00451985
12 102 1 1.48739 2.93895 0.0052755 0.0327959 4.14587e+06 1.72983e+07 7.82344e+06 1.42961e+06 0 1.41531e+07 0 1.72983e+07 1.41531e+07 7.82344e+06 1.42961e+06 0.01071 0.000232687 -0.00521303 0.00847638 0.00452051
13 102 2 1.6652 2.68667 0.00891678 0.0282926 4.35148e+06 1.81562e+07 8.21144e+06 1.50051e+06 0 1.48551e+07 0 1.81562e+07 1.48551e+07 8.21144e+06 1.50051e+06 0.00933976 0.00621654 0.00548417 0.0193081 0.00512248
0 103 0 2.06319 3.12258 0.00753523 0.0337773 8.98447e+06 3.74869e+07 1.69541e+07 3.09809e+06 0 3.06711e+07 0 3.74869e+07 3.06711e+07 1.69541e+07 3.09809e+06 0.00715467 0.0151624 -0.00568417 0.00911302 0.00444755
3 103 1 1.81375 2.98344 0.0073936 0.031345 2.03337e+07 8.48406e+07 3.83706e+07 7.01162e+06 0 6.9415e+07 0 8.48406e+07 6.9415e+07 3.83706e+07 7.01162e+06 0.00285309 -0.00475029 -0.0103161 0.00682085 0.00451985
2 103 2 2.1607 2.83515 0.0112376 0.0306946 2.79142e+06 1.16469e+07 5.26753e+06 962557 0 9.52932e+06 0 1.16469e+07 9.52932e+06 5.26753e+06 962557 0.0113612 0.00917369 -0.0100752 0.0204635 0.00497492
0 104 0 2.06319 3.12258 0.00753523 0.0337773 8.98447e+06 3.74869e+07 1.69541e+07 3.09809e+06 0 3.06711e+07 0 3.74869e+07 3.06711e+07 1.69541e+07 3.09809e+06 0.00715467 0.0151624 -0.00568417 0.00911302 0.00444755
1 104 1 1.86147 3.38421 0.00606602 0.0339048 1.70323e+07 7.10658e+07 3.21407e+07 5.87321e+06 0 5.81447e+07 0 7.10658e+07 5.81447e+07 3.21407e+07 5.87321e+06 0.00375237 -0.00247412 0.00290439 0.00681379 0.00399308
3 104 2 1.81375 2.98344 0.0073936 0.031345 2.03337e+07 8.48406e+07 3.83706e+07 7.01162e+06 0 6.9415e+07 0 8.48406e+07 6.9415e+07 3.83706e+07 7.01162e+06 0.00285309 -0.00475029 -0.0103161 0.00682085 0.00451985
82 105 0 0.215482 2.42833 -0.00246707 0.0250885 1.66967e+07 6.96655e+07 3.15074e+07 5.75748e+06 0 5.69991e+07 0 6.96655e+07 5.69991e+07 3.15074e+07 5.75748e+06 0.00365291 0.00792905 -0.00305712 0.00722518 0.00685875
65 105 1 0.435177 2.68479 -0.00253978 0.0285625 2.04719e+07 8.54173e+07 3.86314e+07 7.05928e+06 0 6.98869e+07 0 8.54173e+07 6.98869e+07 3.86314e+07 7.05928e+06 0.00144045 0.00558394 -0.00124648 0.00771934 0.00557119
84 105 2 0.0557381 2.70795 -0.00395012 0.0265965 8.61623e+06 3.59505e+07 1.62592e+07 2.97111e+06 0 2.9414e+07 0 3.59505e+07 2.9414e+07 1.62592e+07 2.97111e+06 0.00665159 0.00432014 -0.00166366 0.0105589 0.00554995
11 106 0 1.94969 2.59316 0.00981407 0.0278233 1.60176e+07 6.6832e+07 3.02259e+07 5.52331e+06 0 5.46807e+07 0 6.6832e+07 5.46807e+07 3.02259e+07 5.52331e+06 0.00119269 0.00124927 0.00232846 0.0106816 0.00540138
3 106 1 1.81375 2.98344 0.0073936 0.031345 2.03337e+07 8.48406e+07 3.83706e+07 7.01162e+06 0 6.9415e+07 0 8.48406e+07 6.9415e+07 3.83706e+07 7.01162e+06 0.00285309 -0.00475029 -0.0103161 0.00682085 0.00451985
13 106 2 1.6652 2.68667 0.00891678 0.0282926 4.35148e+06 1.81562e+07 8.21144e+06 1.50051e+06 0 1.48551e+07 0 1.81562e+07 1.48551e+07 8.21144e+06 1.50051e+06 0.00933976 0.00621654 0.00548417 0.0193081 0.00512248
19 107 0 1.25305 3.54463 0.00334049 0.0364538 1.26507e+07 5.27842e+07 2.38725e+07 4.36233e+06 0 4.3187e+07 0 5.27842e+07 4.3187e+07 2.38725e+07 4.36233e+06 0.00164283 -0.00292326 0.000872386 0.0119455 0.00346066
17 107 1 1.07932 3.85265 0.000224132 0.0403668 1.06514e+07 4.44423e+07 2.00998e+07 3.67291e+06 0 3.63618e+07 0 4.44423e+07 3.63618e+07 2.00998e+07 3.67291e+06 0.00679573 -0.00379539 -0.0133564 0.0105847 0.00310144
31 107 2 0.840933 3.62463 -0.000690604 0.0383731 2.84973e+06 1.18902e+07 5.37756e+06 982664 0 9.72837e+06 0 1.18902e+07 9.72837e+06 5.37756e+06 982664 0.0182622 -0.000920274 0.00089113 0.016236 0.00327015
7 108 0 1.55102 3.28753 0.00458432 0.03483 1.64297e+07 6.85513e+07 3.10035e+07 5.6654e+06 0 5.60874e+07 0 6.85513e+07 5.60874e+07 3.10035e+07 5.6654e+06 0.00524977 -0.00736302 -0.00115976 0.00563438 0.00392002
19 108 1 1.25305 3.54463 0.00334049 0.0364538 1.26507e+07 5.27842e+07 2.38725e+07 4.36233e+06 0 4.3187e+07 0 5.27842e+07 4.3187e+07 2.38725e+07 4.36233e+06 0.00164283 -0.00292326 0.000872386 0.0119455 0.00346066
18 108 2 1.23183 3.17991 0.00310284 0.0336232 2.45094e+07 1.02263e+08 4.62503e+07 8.4515e+06 0 8.36699e+07 0 1.02263e+08 8.36699e+07 4.62503e+07 8.4515e+06 0.0028308 0.00594251 0.00154091 0.00493962 0.00400734
7 109 0 1.55102 3.28753 0.00458432 0.03483 1.64297e+07 6.85513e+07 3.10035e+07 5.6654e+06 0 5.60874e+07 0 6.85513e+07 5.60874e+07 3.10035e+07 5.6654e+06 0.00524977 -0.00736302 -0.00115976 0.00563438 0.00392002
6 109 1 1.66639 3.65084 0.0056857 0.0369643 1.11133e+07 4.63691e+07 2.09712e+07 3.83216e+06 0 3.79383e+07 0 4.63691e+07 3.79383e+07 2.09712e+07 3.83216e+06 0.00631593 -0.00562209 0.000965082 0.00974498 0.00356933
19 109 2 1.25305 3.54463 0.00334049 0.0364538 1.26507e+07 5.27842e+07 2.38725e+07 4.36233e+06 0 4.3187e+07 0 5.27842e+07 4.3187e+07 2.38725e+07 4.36233e+06 0.00164283 -0.00292326 0.000872386 0.0119455 0.00346066
6 110 0 1.66639 3.65084 0.0056857 0.0369643 1.11133e+07 4.63691e+07 2.09712e+07 3.83216e+06 0 3.79383e+07 0 4.63691e+07 3.79383e+07 2.09712e+07 3.83216e+06 0.00631593 -0.00562209 0.000965082 0.00974498 0.00356933
7 110 1 1.55102 3.28753 0.00458432 0.03483 1.64297e+07 6.85513e+07 3.10035e+07 5.6654e+06 0 5.60874e+07 0 6.85513e+07 5.60874e+07 3.10035e+07 5.6654e+06 0.00524977 -0.00736302 -0.00115976 0.00563438 0.00392002
1 110 2 1.86147 3.38421 0.00606602 0.0339048 1.70323e+07 7.10658e+07 3.21407e+07 5.87321e+06 0 5.81447e+07 0 7.10658e+07 5.81447e+07 3.21407e+07 5.87321e+06 0.00375237 -0.00247412 0.00290439 0.00681379 0.00399308
64 111 0 0.498301 2.27239 5.63854e-05 0.0251574 1.0185e+07 4.24959e+07 1.92195e+07 3.51206e+06 0 3.47694e+07 0 4.24959e+07 3.47694e+07 1.92195e+07 3.51206e+06 0.0104331 -0.0110031 -0.00436302 0.0082819 0.00762961
65 111 1 0.435177 2.68479 -0.00253978 0.0285625 2.04719e+07 8.54173e+07 3.86314e+07 7.05928e+06 0 6.98869e+07 0 8.54173e+07 6.98869e+07 3.86314e+07 7.05928e+06 0.00144045 0.00558394 -0.00124648 0.00771934 0.00557119
82 111 2 0.215482 2.42833 -0.00246707 0.0250885 1.66967e+07 6.96655e+07 3.15074e+07 5.75748e+06 0 5.69991e+07 0 6.96655e+07 5.69991e+07 3.15074e+07 5.75748e+06 0.00365291 0.00792905 -0.00305712 0.00722518 0.00685875
16 112 0 1.2237 2.85715 0.00372435 0.031352 2.00119e+07 8.3498e+07 3.77634e+07 6.90066e+06 0 6.83165e+07 0 8.3498e+07 6.83165e+07 3.77634e+07 6.90066e+06 6.19142e-05 0.00338884 -0.0034161 0.00837684 0.00474086
30 112 1 0.952208 2.98313 0.00123336 0.0318651 3.19467e+06 1.33295e+07 6.02848e+06 1.10161e+06 0 1.09059e+07 0 1.33295e+07 1.09059e+07 6.02848e+06 1.10161e+06 0.0244195 -0.00923111 -0.00600878 0.0132735 0.00445144
29 112 2 1.02793 2.64985 0.00316133 0.0270444 5.69086e+06 2.37446e+07 1.07389e+07 1.96236e+06 0 1.94274e+07 0 2.37446e+07 1.94274e+07 1.07389e+07 1.96236e+06 0.00836171 0.00378309 -0.00704756 0.0165447 0.00543421
24 113 0 1.37637 2.56461 0.00518542 0.0265654 3.32936e+06 1.38915e+07 6.28266e+06 1.14806e+06 0 1.13658e+07 0 1.38915e+07 1.13658e+07 6.28266e+06 1.14806e+06 0.00770108 -0.00324898 -0.00210996 0.0139229 0.00556142
16 113 1 1.2237 2.85715 0.00372435 0.031352 2.00119e+07 8.3498e+07 3.77634e+07 6.90066e+06 0 6.83165e+07 0 8.3498e+07 6.83165e+07 3.77634e+07 6.90066e+06 6.19142e-05 0.00338884 -0.0034161 0.00837684 0.00474086
29 113 2 1.02793 2.64985 0.00316133 0.0270444 5.69086e+06 2.37446e+07 1.07389e+07 1.96236e+06 0 1.94274e+07 0 2.37446e+07 1.94274e+07 1.07389e+07 1.96236e+06 0.00836171 0.00378309 -0.00704756 0.0165447 0.00543421
12 114 0 1.48739 2.93895 0.0052755 0.0327959 4.14587e+06 1.72983e+07 7.82344e+06 1.42961e+06 0 1.41531e+07 0 1.72983e+07 1.41531e+07 7.82344e+06 1.42961e+06 0.01071 0.000232687 -0.00521303 0.00847638 0.00452051
18 114 1 1.23183 3.17991 0.00310284 0.0336232 2.45094e+07 1.02263e+08 4.62503e+07 8.4515e+06 0 8.36699e+07 0 1.02263e+08 8.36699e+07 4.62503e+07 8.4515e+06 0.0028308 0.00594251 0.00154091 0.00493962 0.00400734
