Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 34 0 0.427831 1.10189 0.00304124 0.00912518 9.04045e+06 3.77205e+07 1.70597e+07 3.1174e+06 0 3.08622e+07 0 3.77205e+07 3.08622e+07 1.70597e+07 3.1174e+06 0.00671761 0.00238535 0.0054676 0.00857556 0.0289595
68 34 1 0.571399 1.30533 0.0045341 0.0107698 3.03203e+07 1.26509e+08 5.72159e+07 1.04553e+07 0 1.03507e+08 0 1.26509e+08 1.03507e+08 5.72159e+07 1.04553e+07 0.000916484 0.00759679 0.000885706 0.000899689 0.0244061
58 34 2 0.290041 1.36945 0.00199133 0.013555 2.96101e+06 1.23546e+07 5.58756e+06 1.02104e+06 0 1.01083e+07 0 1.23546e+07 1.01083e+07 5.58756e+06 1.02104e+06 0.0270411 -0.0372261 -0.0268788 0.0213115 0.0237468
57 35 0 0.0809482 1.02692 0.00037712 0.00935697 6.67688e+06 2.78587e+07 1.25996e+07 2.30237e+06 0 2.27935e+07 0 2.78587e+07 2.27935e+07 1.25996e+07 2.30237e+06 0.00843449 -0.00147498 -0.000521753 0.0159196 0.031524
66 35 1 0.427831 1.10189 0.00304124 0.00912518 9.04045e+06 3.77205e+07 1.70597e+07 3.1174e+06 0 3.08622e+07 0 3.77205e+07 3.08622e+07 1.70597e+07 3.1174e+06 0.00671761 0.00238535 0.0054676 0.00857556 0.0289595
58 35 2 0.290041 1.36945 0.00199133 0.013555 2.96101e+06 1.23546e+07 5.58756e+06 1.02104e+06 0 1.01083e+07 0 1.23546e+07 1.01083e+07 5.58756e+06 1.02104e+06 0.0270411 -0.0372261 -0.0268788 0.0213115 0.0237468
67 36 0 0.331066 0.857726 0.00187072 0.00776762 3.15323e+07 1.31566e+08 5.95029e+07 1.08732e+07 0 1.07645e+08 0 1.31566e+08 1.07645e+08 5.95029e+07 1.08732e+07 0.00239661 0.00273835 0.000508194 0.000513767 0.0361452
75 36 1 0.508448 0.634281 0.00245355 0.00676298 1.30668e+07 5.45199e+07 2.46575e+07 4.50578e+06 0 4.46072e+07 0 5.45199e+07 4.46072e+07 2.46575e+07 4.50578e+06 0.00481864 -0.00301059 -0.00120798 0.00788516 0.043435
78 36 2 0.626944 0.899075 0.00306994 0.00825093 2.34064e+07 9.76611e+07 4.41689e+07 8.07116e+06 0 7.99045e+07 0 9.76611e+07 7.99045e+07 4.41689e+07 8.07116e+06 0.00290488 0.00119992 0.00232568 0.00441979 0.03337
64 37 0 0.172609 0.637017 0.000725308 0.00640969 1.9089e+07 7.96474e+07 3.60219e+07 6.58243e+06 0 6.5166e+07 0 7.96474e+07 6.5166e+07 3.60219e+07 6.58243e+06 0.00416815 0.00602228 0.00401163 0.0046881 0.0451692
63 37 1 0.0143225 0.332614 -0.000308398 0.0030215 1.24967e+07 5.21413e+07 2.35818e+07 4.3092e+06 0 4.2661e+07 0 5.21413e+07 4.2661e+07 2.35818e+07 4.3092e+06 0.00302 0.00584339 -0.000570885 0.0103384 0.0621844
74 37 2 0.337855 0.335014 0.00160324 0.00406769 3.28463e+06 1.37049e+07 6.19825e+06 1.13263e+06 0 1.12131e+07 0 1.37049e+07 1.12131e+07 6.19825e+06 1.13263e+06 0.0107569 -0.00503222 0.00147446 0.0156662 0.060661
57 38 0 0.0809482 1.02692 0.00037712 0.00935697 6.67688e+06 2.78587e+07 1.25996e+07 2.30237e+06 0 2.27935e+07 0 2.78587e+07 2.27935e+07 1.25996e+07 2.30237e+06 0.00843449 -0.00147498 -0.000521753 0.0159196 0.031524
64 38 1 0.172609 0.637017 0.000725308 0.00640969 1.9089e+07 7.96474e+07 3.60219e+07 6.58243e+06 0 6.5166e+07 0 7.96474e+07 6.5166e+07 3.60219e+07 6.58243e+06 0.00416815 0.00602228 0.00401163 0.0046881 0.0451692
67 38 2 0.331066 0.857726 0.00187072 0.00776762 3.15323e+07 1.31566e+08 5.95029e+07 1.08732e+07 0 1.07645e+08 0 1.31566e+08 1.07645e+08 5.95029e+07 1.08732e+07 0.00239661 0.00273835 0.000508194 0.000513767 0.0361452
55 39 0 -0.127125 0.686647 -0.000650456 0.00564544 1.54925e+07 6.46411e+07 2.9235e+07 5.34224e+06 0 5.28882e+07 0 6.46411e+07 5.28882e+07 2.9235e+07 5.34224e+06 0.00275346 0.00543433 0.00179566 0.0039097 0.042994
63 39 1 0.0143225 0.332614 -0.000308398 0.0030215 1.24967e+07 5.21413e+07 2.35818e+07 4.3092e+06 0 4.2661e+07 0 5.21413e+07 4.2661e+07 2.35818e+07 4.3092e+06 0.00302 0.00584339 -0.000570885 0.0103384 0.0621844
64 39 2 0.172609 0.637017 0.000725308 0.00640969 1.9089e+07 7.96474e+07 3.60219e+07 6.58243e+06 0 6.5166e+07 0 7.96474e+07 6.5166e+07 3.60219e+07 6.58243e+06 0.00416815 0.00602228 0.00401163 0.0046881 0.0451692
37 40 0 -0.588308 1.00596 -0.0102845 0.0137399 6.84602e+06 2.85644e+07 1.29188e+07 2.3607e+06 0 2.33709e+07 0 2.85644e+07 2.33709e+07 1.29188e+07 2.3607e+06 0.0121107 -0.00653923 -0.0142739 0.0084058 0.0303195
44 40 1 -0.454195 0.683499 -0.00413396 0.00797319 3.49202e+06 1.45701e+07 6.5896e+06 1.20414e+06 0 1.1921e+07 0 1.45701e+07 1.1921e+07 6.5896e+06 1.20414e+06 0.0242847 -0.0214014 -0.00832971 0.0121268 0.0414128
48 40 2 -0.263759 1.03149 -0.00434353 0.00990145 2.88057e+06 1.20189e+07 5.43577e+06 993301 0 9.83368e+06 0 1.20189e+07 9.83368e+06 5.43577e+06 993301 0.0189675 -0.0010875 0.00147061 0.0290197 0.0309484
54 41 0 -0.290691 0.345667 -0.0011973 0.00262065 1.31862e+07 5.50183e+07 2.4883e+07 4.54697e+06 0 4.5015e+07 0 5.50183e+07 4.5015e+07 2.4883e+07 4.54697e+06 0.0022554 -0.000378999 0.00112681 0.0080446 0.0600534
63 41 1 0.0143225 0.332614 -0.000308398 0.0030215 1.24967e+07 5.21413e+07 2.35818e+07 4.3092e+06 0 4.2661e+07 0 5.21413e+07 4.2661e+07 2.35818e+07 4.3092e+06 0.00302 0.00584339 -0.000570885 0.0103384 0.0621844
55 41 2 -0.127125 0.686647 -0.000650456 0.00564544 1.54925e+07 6.46411e+07 2.9235e+07 5.34224e+06 0 5.28882e+07 0 6.46411e+07 5.28882e+07 2.9235e+07 5.34224e+06 0.00275346 0.00543433 0.00179566 0.0039097 0.042994
44 42 0 -0.454195 0.683499 -0.00413396 0.00797319 3.49202e+06 1.45701e+07 6.5896e+06 1.20414e+06 0 1.1921e+07 0 1.45701e+07 1.1921e+07 6.5896e+06 1.20414e+06 0.0242847 -0.0214014 -0.00832971 0.0121268 0.0414128
54 42 1 -0.290691 0.345667 -0.0011973 0.00262065 1.31862e+07 5.50183e+07 2.4883e+07 4.54697e+06 0 4.5015e+07 0 5.50183e+07 4.5015e+07 2.4883e+07 4.54697e+06 0.0022554 -0.000378999 0.00112681 0.0080446 0.0600534
55 42 2 -0.127125 0.686647 -0.000650456 0.00564544 1.54925e+07 6.46411e+07 2.9235e+07 5.34224e+06 0 5.28882e+07 0 6.46411e+07 5.28882e+07 2.9235e+07 5.34224e+06 0.00275346 0.00543433 0.00179566 0.0039097 0.042994
33 43 0 -0.901938 0.322722 -0.00638666 0.00363801 1.23168e+07 5.13908e+07 2.32424e+07 4.24718e+06 0 4.20471e+07 0 5.13908e+07 4.20471e+07 2.32424e+07 4.24718e+06 0.00180718 0.00250973 -0.0165554 0.0118192 0.0494414
43 43 1 -0.600498 0.346659 -0.00429809 0.00427457 1.79971e+06 7.50912e+06 3.39613e+06 620588 0 6.14383e+06 0 7.50912e+06 6.14383e+06 3.39613e+06 620588 0.0222797 -0.00978915 -0.0109205 0.0233811 0.0559102
32 43 2 -0.816675 0.678409 -0.0090571 0.00922125 1.10754e+07 4.62111e+07 2.08998e+07 3.8191e+06 0 3.78091e+07 0 4.62111e+07 3.78091e+07 2.08998e+07 3.8191e+06 0.00398506 0.0104123 -0.000482878 0.0134556 0.0377165
33 44 0 -0.901938 0.322722 -0.00638666 0.00363801 1.23168e+07 5.13908e+07 2.32424e+07 4.24718e+06 0 4.20471e+07 0 5.13908e+07 4.20471e+07 2.32424e+07 4.24718e+06 0.00180718 0.00250973 -0.0165554 0.0118192 0.0494414
45 44 1 -0.714286 -4.35727e-05 -6.20649e-27 4.9823e-26 1.2077e+07 5.03903e+07 2.27899e+07 4.16449e+06 0 4.12285e+07 0 5.03903e+07 4.12285e+07 2.27899e+07 4.16449e+06 0.00176618 -0.00529508 -0.0250622 0.0105504 0.0788121
43 44 2 -0.600498 0.346659 -0.00429809 0.00427457 1.79971e+06 7.50912e+06 3.39613e+06 620588 0 6.14383e+06 0 7.50912e+06 6.14383e+06 3.39613e+06 620588 0.0222797 -0.00978915 -0.0109205 0.0233811 0.0559102
62 45 0 -0.142857 3.8073e-09 -2.04764e-27 5.66576e-26 2.81972e+07 1.17651e+08 5.32094e+07 9.72318e+06 0 9.62595e+07 0 1.17651e+08 9.62595e+07 5.32094e+07 9.72318e+06 -3.68958e-11 6.89898e-11 -0.00271063 0.00506848 0.089001
73 45 1 0.142857 -8.17048e-11 4.99587e-28 4.63511e-26 1.32622e+07 5.53354e+07 2.50264e+07 4.57317e+06 0 4.52744e+07 0 5.53354e+07 4.52744e+07 2.50264e+07 4.57317e+06 -2.54428e-13 -2.36957e-12 0.000888034 0.00827056 0.089067
63 45 2 0.0143225 0.332614 -0.000308398 0.0030215 1.24967e+07 5.21413e+07 2.35818e+07 4.3092e+06 0 4.2661e+07 0 5.21413e+07 4.2661e+07 2.35818e+07 4.3092e+06 0.00302 0.00584339 -0.000570885 0.0103384 0.0621844
75 46 0 0.508448 0.634281 0.00245355 0.00676298 1.30668e+07 5.45199e+07 2.46575e+07 4.50578e+06 0 4.46072e+07 0 5.45199e+07 4.46072e+07 2.46575e+07 4.50578e+06 0.00481864 -0.00301059 -0.00120798 0.00788516 0.043435
84 46 1 0.704027 0.464419 0.00361845 0.00471718 1.43871e+07 6.00288e+07 2.7149e+07 4.96105e+06 0 4.91144e+07 0 6.00288e+07 4.91144e+07 2.7149e+07 4.96105e+06 0.00200573 -0.0017733 -0.00294647 0.0095001 0.0485214
85 46 2 0.877674 0.749378 0.00439929 0.00746049 1.00627e+07 4.19857e+07 1.89887e+07 3.46989e+06 0 3.43519e+07 0 4.19857e+07 3.43519e+07 1.89887e+07 3.46989e+06 0.0075523 0.000455153 -0.00257132 0.00891275 0.0355226
64 47 0 0.172609 0.637017 0.000725308 0.00640969 1.9089e+07 7.96474e+07 3.60219e+07 6.58243e+06 0 6.5166e+07 0 7.96474e+07 6.5166e+07 3.60219e+07 6.58243e+06 0.00416815 0.00602228 0.00401163 0.0046881 0.0451692
75 47 1 0.508448 0.634281 0.00245355 0.00676298 1.30668e+07 5.45199e+07 2.46575e+07 4.50578e+06 0 4.46072e+07 0 5.45199e+07 4.46072e+07 2.46575e+07 4.50578e+06 0.00481864 -0.00301059 -0.00120798 0.00788516 0.043435
67 47 2 0.331066 0.857726 0.00187072 0.00776762 3.15323e+07 1.31566e+08 5.95029e+07 1.08732e+07 0 1.07645e+08 0 1.31566e+08 1.07645e+08 5.95029e+07 1.08732e+07 0.00239661 0.00273835 0.000508194 0.000513767 0.0361452
74 48 0 0.337855 0.335014 0.00160324 0.00406769 3.28463e+06 1.37049e+07 6.19825e+06 1.13263e+06 0 1.12131e+07 0 1.37049e+07 1.12131e+07 6.19825e+06 1.13263e+06 0.0107569 -0.00503222 0.00147446 0.0156662 0.060661
84 48 1 0.704027 0.464419 0.00361845 0.00471718 1.43871e+07 6.00288e+07 2.7149e+07 4.96105e+06 0 4.91144e+07 0 6.00288e+07 4.91144e+07 2.7149e+07 4.96105e+06 0.00200573 -0.0017733 -0.00294647 0.0095001 0.0485214
75 48 2 0.508448 0.634281 0.00245355 0.00676298 1.30668e+07 5.45199e+07 2.46575e+07 4.50578e+06 0 4.46072e+07 0 5.45199e+07 4.46072e+07 2.46575e+07 4.50578e+06 0.00481864 -0.00301059 -0.00120798 0.00788516 0.043435
9 49 0 -1.09057 1.81463 -0.0138148 0.0198837 1.67105e+07 6.97233e+07 3.15335e+07 5.76225e+06 0 5.70463e+07 0 6.97233e+07 5.70463e+07 3.15335e+07 5.76225e+06 0.00525132 0.00674802 0.000568057 0.00570088 0.0179482
4 49 1 -1.13351 2.20498 -0.014465 0.02288 1.16508e+07 4.86118e+07 2.19855e+07 4.01751e+06 0 3.97733e+07 0 4.86118e+07 3.97733e+07 2.19855e+07 4.01751e+06 0.0050387 -0.00120261 -0.00596785 0.00834633 0.0161929
1 49 2 -1.34128 1.99711 -0.0159076 0.0224397 3.28818e+06 1.37196e+07 6.20494e+06 1.13386e+06 0 1.12252e+07 0 1.37196e+07 1.12252e+07 6.20494e+06 1.13386e+06 0.0119164 -0.00364939 -0.005494 0.0214902 0.0174975
3 50 0 -1.4846 1.72094 -0.0172243 0.0175109 7.29436e+06 3.04351e+07 1.37648e+07 2.5153e+06 0 2.49014e+07 0 3.04351e+07 2.49014e+07 1.37648e+07 2.5153e+06 0.0122851 0.00807458 0.00247002 0.0119071 0.0192004
9 50 1 -1.09057 1.81463 -0.0138148 0.0198837 1.67105e+07 6.97233e+07 3.15335e+07 5.76225e+06 0 5.70463e+07 0 6.97233e+07 5.70463e+07 3.15335e+07 5.76225e+06 0.00525132 0.00674802 0.000568057 0.00570088 0.0179482
1 50 2 -1.34128 1.99711 -0.0159076 0.0224397 3.28818e+06 1.37196e+07 6.20494e+06 1.13386e+06 0 1.12252e+07 0 1.37196e+07 1.12252e+07 6.20494e+06 1.13386e+06 0.0119164 -0.00364939 -0.005494 0.0214902 0.0174975
24 51 0 -0.50216 1.98266 -0.0111162 0.025293 9.14139e+06 3.81417e+07 1.72502e+07 3.1522e+06 0 3.12068e+07 0 3.81417e+07 3.12068e+07 1.72502e+07 3.1522e+06 0.00869111 0.0120953 -0.00020992 0.00620861 0.016454
36 51 1 -0.18082 2.0962 -0.00899833 0.027989 1.91616e+07 7.99502e+07 3.61588e+07 6.60745e+06 0 6.54138e+07 0 7.99502e+07 6.54138e+07 3.61588e+07 6.60745e+06 0.00280761 0.000735996 0.00588422 0.00542369 0.0156812
23 51 2 -0.526239 2.33531 -0.0109235 0.0289036 3.0854e+06 1.28736e+07 5.8223e+06 1.06393e+06 0 1.05329e+07 0 1.28736e+07 1.05329e+07 5.8223e+06 1.06393e+06 0.0124239 0.0200397 -0.0014256 0.0276886 0.0147202
13 52 0 -0.977621 1.52194 -0.0135154 0.0163177 2.48434e+06 1.03657e+07 4.68805e+06 856668 0 8.48101e+06 0 1.03657e+07 8.48101e+06 4.68805e+06 856668 0.00664586 0.0122756 0.00623752 0.0239136 0.0203989
22 52 1 -0.695992 1.68603 -0.0115782 0.0209401 1.39886e+07 5.83662e+07 2.63971e+07 4.82365e+06 0 4.77542e+07 0 5.83662e+07 4.77542e+07 2.63971e+07 4.82365e+06 0.00376255 0.00795873 -0.00481319 0.0100362 0.0189367
9 52 2 -1.09057 1.81463 -0.0138148 0.0198837 1.67105e+07 6.97233e+07 3.15335e+07 5.76225e+06 0 5.70463e+07 0 6.97233e+07 5.70463e+07 3.15335e+07 5.76225e+06 0.00525132 0.00674802 0.000568057 0.00570088 0.0179482
35 53 0 -0.446645 1.36352 -0.0106551 0.0208813 1.51319e+06 6.31368e+06 2.85547e+06 521791 0 5.16573e+06 0 6.31368e+06 5.16573e+06 2.85547e+06 521791 0.0181136 0.0150516 0.000226325 0.0281666 0.023528
37 53 1 -0.588308 1.00596 -0.0102845 0.0137399 6.84602e+06 2.85644e+07 1.29188e+07 2.3607e+06 0 2.33709e+07 0 2.85644e+07 2.33709e+07 1.29188e+07 2.3607e+06 0.0121107 -0.00653923 -0.0142739 0.0084058 0.0303195
48 53 2 -0.263759 1.03149 -0.00434353 0.00990145 2.88057e+06 1.20189e+07 5.43577e+06 993301 0 9.83368e+06 0 1.20189e+07 9.83368e+06 5.43577e+06 993301 0.0189675 -0.0010875 0.00147061 0.0290197 0.0309484
46 54 0 0.00832901 1.79755 -0.00849877 0.0254589 1.59897e+07 6.67157e+07 3.01733e+07 5.5137e+06 0 5.45856e+07 0 6.67157e+07 5.45856e+07 3.01733e+07 5.5137e+06 0.00135644 -0.00698362 -0.00659239 0.00756333 0.0180817
34 54 1 -0.316053 1.70845 -0.00965289 0.0251837 2.01359e+07 8.40153e+07 3.79973e+07 6.94341e+06 0 6.87398e+07 0 8.40153e+07 6.87398e+07 3.79973e+07 6.94341e+06 0.00451676 0.00717506 -0.00872371 0.000351776 0.0189355
47 54 2 -0.0931508 1.38816 -0.00456302 0.0207182 3.11882e+06 1.3013e+07 5.88535e+06 1.07545e+06 0 1.0647e+07 0 1.3013e+07 1.0647e+07 5.88535e+06 1.07545e+06 0.0114443 -0.014699 -0.0172485 0.039186 0.0235764
25 55 0 -0.760116 1.31136 -0.0137807 0.0162879 1.25637e+07 5.24209e+07 2.37082e+07 4.3323e+06 0 4.28898e+07 0 5.24209e+07 4.28898e+07 2.37082e+07 4.3323e+06 0.00191302 0.00804855 -0.000733086 0.00912988 0.0235597
26 55 1 -0.8775 1.0046 -0.0122072 0.0119751 1.89271e+07 7.89716e+07 3.57162e+07 6.52658e+06 0 6.46131e+07 0 7.89716e+07 6.46131e+07 3.57162e+07 6.52658e+06 0.00270123 0.0135209 -0.0104188 0.00785443 0.0285409
37 55 2 -0.588308 1.00596 -0.0102845 0.0137399 6.84602e+06 2.85644e+07 1.29188e+07 2.3607e+06 0 2.33709e+07 0 2.85644e+07 2.33709e+07 1.29188e+07 2.3607e+06 0.0121107 -0.00653923 -0.0142739 0.0084058 0.0303195
22 56 0 -0.695992 1.68603 -0.0115782 0.0209401 1.39886e+07 5.83662e+07 2.63971e+07 4.82365e+06 0 4.77542e+07 0 5.83662e+07 4.77542e+07 2.63971e+07 4.82365e+06 0.00376255 0.00795873 -0.00481319 0.0100362 0.0189367
25 56 1 -0.760116 1.31136 -0.0137807 0.0162879 1.25637e+07 5.24209e+07 2.37082e+07 4.3323e+06 0 4.28898e+07 0 5.24209e+07 4.28898e+07 2.37082e+07 4.3323e+06 0.00191302 0.00804855 -0.000733086 0.00912988 0.0235597
35 56 2 -0.446645 1.36352 -0.0106551 0.0208813 1.51319e+06 6.31368e+06 2.85547e+06 521791 0 5.16573e+06 0 6.31368e+06 5.16573e+06 2.85547e+06 521791 0.0181136 0.0150516 0.000226325 0.0281666 0.023528
13 57 0 -0.977621 1.52194 -0.0135154 0.0163177 2.48434e+06 1.03657e+07 4.68805e+06 856668 0 8.48101e+06 0 1.03657e+07 8.48101e+06 4.68805e+06 856668 0.00664586 0.0122756 0.00623752 0.0239136 0.0203989
14 57 1 -1.08699 1.22184 -0.0145904 0.0120552 2.75983e+07 1.15152e+08 5.20793e+07 9.51666e+06 0 9.4215e+07 0 1.15152e+08 9.4215e+07 5.20793e+07 9.51666e+06 0.00231271 0.0037125 -0.00523895 0.000225927 0.0238078
25 57 2 -0.760116 1.31136 -0.0137807 0.0162879 1.25637e+07 5.24209e+07 2.37082e+07 4.3323e+06 0 4.28898e+07 0 5.24209e+07 4.28898e+07 2.37082e+07 4.3323e+06 0.00191302 0.00804855 -0.000733086 0.00912988 0.0235597
34 58 0 -0.316053 1.70845 -0.00965289 0.0251837 2.01359e+07 8.40153e+07 3.79973e+07 6.94341e+06 0 6.87398e+07 0 8.40153e+07 6.87398e+07 3.79973e+07 6.94341e+06 0.00451676 0.00717506 -0.00872371 0.000351776 0.0189355
35 58 1 -0.446645 1.36352 -0.0106551 0.0208813 1.51319e+06 6.31368e+06 2.85547e+06 521791 0 5.16573e+06 0 6.31368e+06 5.16573e+06 2.85547e+06 521791 0.0181136 0.0150516 0.000226325 0.0281666 0.023528
47 58 2 -0.0931508 1.38816 -0.00456302 0.0207182 3.11882e+06 1.3013e+07 5.88535e+06 1.07545e+06 0 1.0647e+07 0 1.3013e+07 1.0647e+07 5.88535e+06 1.07545e+06 0.0114443 -0.014699 -0.0172485 0.039186 0.0235764
36 59 0 -0.18082 2.0962 -0.00899833 0.027989 1.91616e+07 7.99502e+07 3.61588e+07 6.60745e+06 0 6.54138e+07 0 7.99502e+07 6.54138e+07 3.61588e+07 6.60745e+06 0.00280761 0.000735996 0.00588422 0.00542369 0.0156812
34 59 1 -0.316053 1.70845 -0.00965289 0.0251837 2.01359e+07 8.40153e+07 3.79973e+07 6.94341e+06 0 6.87398e+07 0 8.40153e+07 6.87398e+07 3.79973e+07 6.94341e+06 0.00451676 0.00717506 -0.00872371 0.000351776 0.0189355
46 59 2 0.00832901 1.79755 -0.00849877 0.0254589 1.59897e+07 6.67157e+07 3.01733e+07 5.5137e+06 0 5.45856e+07 0 6.67157e+07 5.45856e+07 3.01733e+07 5.5137e+06 0.00135644 -0.00698362 -0.00659239 0.00756333 0.0180817
24 60 0 -0.50216 1.98266 -0.0111162 0.025293 9.14139e+06 3.81417e+07 1.72502e+07 3.1522e+06 0 3.12068e+07 0 3.81417e+07 3.12068e+07 1.72502e+07 3.1522e+06 0.00869111 0.0120953 -0.00020992 0.00620861 0.016454
22 60 1 -0.695992 1.68603 -0.0115782 0.0209401 1.39886e+07 5.83662e+07 2.63971e+07 4.82365e+06 0 4.77542e+07 0 5.83662e+07 4.77542e+07 2.63971e+07 4.82365e+06 0.00376255 0.00795873 -0.00481319 0.0100362 0.0189367
34 60 2 -0.316053 1.70845 -0.00965289 0.0251837 2.01359e+07 8.40153e+07 3.79973e+07 6.94341e+06 0 6.87398e+07 0 8.40153e+07 6.87398e+07 3.79973e+07 6.94341e+06 0.00451676 0.00717506 -0.00872371 0.000351776 0.0189355
35 61 0 -0.446645 1.36352 -0.0106551 0.0208813 1.51319e+06 6.31368e+06 2.85547e+06 521791 0 5.16573e+06 0 6.31368e+06 5.16573e+06 2.85547e+06 521791 0.0181136 0.0150516 0.000226325 0.0281666 0.023528
48 61 1 -0.263759 1.03149 -0.00434353 0.00990145 2.88057e+06 1.20189e+07 5.43577e+06 993301 0 9.83368e+06 0 1.20189e+07 9.83368e+06 5.43577e+06 993301 0.0189675 -0.0010875 0.00147061 0.0290197 0.0309484
47 61 2 -0.0931508 1.38816 -0.00456302 0.0207182 3.11882e+06 1.3013e+07 5.88535e+06 1.07545e+06 0 1.0647e+07 0 1.3013e+07 1.0647e+07 5.88535e+06 1.07545e+06 0.0114443 -0.014699 -0.0172485 0.039186 0.0235764
32 62 0 -0.816675 0.678409 -0.0090571 0.00922125 1.10754e+07 4.62111e+07 2.08998e+07 3.8191e+06 0 3.78091e+07 0 4.62111e+07 3.78091e+07 2.08998e+07 3.8191e+06 0.00398506 0.0104123 -0.000482878 0.0134556 0.0377165
37 62 1 -0.588308 1.00596 -0.0102845 0.0137399 6.84602e+06 2.85644e+07 1.29188e+07 2.3607e+06 0 2.33709e+07 0 2.85644e+07 2.33709e+07 1.29188e+07 2.3607e+06 0.0121107 -0.00653923 -0.0142739 0.0084058 0.0303195
26 62 2 -0.8775 1.0046 -0.0122072 0.0119751 1.89271e+07 7.89716e+07 3.57162e+07 6.52658e+06 0 6.46131e+07 0 7.89716e+07 6.46131e+07 3.57162e+07 6.52658e+06 0.00270123 0.0135209 -0.0104188 0.00785443 0.0285409
44 63 0 -0.454195 0.683499 -0.00413396 0.00797319 3.49202e+06 1.45701e+07 6.5896e+06 1.20414e+06 0 1.1921e+07 0 1.45701e+07 1.1921e+07 6.5896e+06 1.20414e+06 0.0242847 -0.0214014 -0.00832971 0.0121268 0.0414128
55 63 1 -0.127125 0.686647 -0.000650456 0.00564544 1.54925e+07 6.46411e+07 2.9235e+07 5.34224e+06 0 5.28882e+07 0 6.46411e+07 5.28882e+07 2.9235e+07 5.34224e+06 0.00275346 0.00543433 0.00179566 0.0039097 0.042994
48 63 2 -0.263759 1.03149 -0.00434353 0.00990145 2.88057e+06 1.20189e+07 5.43577e+06 993301 0 9.83368e+06 0 1.20189e+07 9.83368e+06 5.43577e+06 993301 0.0189675 -0.0010875 0.00147061 0.0290197 0.0309484
32 64 0 -0.816675 0.678409 -0.0090571 0.00922125 1.10754e+07 4.62111e+07 2.08998e+07 3.8191e+06 0 3.78091e+07 0 4.62111e+07 3.78091e+07 2.08998e+07 3.8191e+06 0.00398506 0.0104123 -0.000482878 0.0134556 0.0377165
44 64 1 -0.454195 0.683499 -0.00413396 0.00797319 3.49202e+06 1.45701e+07 6.5896e+06 1.20414e+06 0 1.1921e+07 0 1.45701e+07 1.1921e+07 6.5896e+06 1.20414e+06 0.0242847 -0.0214014 -0.00832971 0.0121268 0.0414128
37 64 2 -0.588308 1.00596 -0.0102845 0.0137399 6.84602e+06 2.85644e+07 1.29188e+07 2.3607e+06 0 2.33709e+07 0 2.85644e+07 2.33709e+07 1.29188e+07 2.3607e+06 0.0121107 -0.00653923 -0.0142739 0.0084058 0.0303195
32 65 0 -0.816675 0.678409 -0.0090571 0.00922125 1.10754e+07 4.62111e+07 2.08998e+07 3.8191e+06 0 3.78091e+07 0 4.62111e+07 3.78091e+07 2.08998e+07 3.8191e+06 0.00398506 0.0104123 -0.000482878 0.0134556 0.0377165
43 65 1 -0.600498 0.346659 -0.00429809 0.00427457 1.79971e+06 7.50912e+06 3.39613e+06 620588 0 6.14383e+06 0 7.50912e+06 6.14383e+06 3.39613e+06 620588 0.0222797 -0.00978915 -0.0109205 0.0233811 0.0559102
44 65 2 -0.454195 0.683499 -0.00413396 0.00797319 3.49202e+06 1.45701e+07 6.5896e+06 1.20414e+06 0 1.1921e+07 0 1.45701e+07 1.1921e+07 6.5896e+06 1.20414e+06 0.0242847 -0.0214014 -0.00832971 0.0121268 0.0414128
57 66 0 0.0809482 1.02692 0.00037712 0.00935697 6.67688e+06 2.78587e+07 1.25996e+07 2.30237e+06 0 2.27935e+07 0 2.78587e+07 2.27935e+07 1.25996e+07 2.30237e+06 0.00843449 -0.00147498 -0.000521753 0.0159196 0.031524
58 66 1 0.290041 1.36945 0.00199133 0.013555 2.96101e+06 1.23546e+07 5.58756e+06 1.02104e+06 0 1.01083e+07 0 1.23546e+07 1.01083e+07 5.58756e+06 1.02104e+06 0.0270411 -0.0372261 -0.0268788 0.0213115 0.0237468
47 66 2 -0.0931508 1.38816 -0.00456302 0.0207182 3.11882e+06 1.3013e+07 5.88535e+06 1.07545e+06 0 1.0647e+07 0 1.3013e+07 1.0647e+07 5.88535e+06 1.07545e+06 0.0114443 -0.014699 -0.0172485 0.039186 0.0235764
11 67 0 -0.813691 2.06559 -0.0127145 0.0230418 2.48089e+07 1.03513e+08 4.68156e+07 8.55481e+06 0 8.46926e+07 0 1.03513e+08 8.46926e+07 4.68156e+07 8.55481e+06 0.00164748 0.00538802 0.00050355 0.005177 0.0161479
4 67 1 -1.13351 2.20498 -0.014465 0.02288 1.16508e+07 4.86118e+07 2.19855e+07 4.01751e+06 0 3.97733e+07 0 4.86118e+07 3.97733e+07 2.19855e+07 4.01751e+06 0.0050387 -0.00120261 -0.00596785 0.00834633 0.0161929
9 67 2 -1.09057 1.81463 -0.0138148 0.0198837 1.67105e+07 6.97233e+07 3.15335e+07 5.76225e+06 0 5.70463e+07 0 6.97233e+07 5.70463e+07 3.15335e+07 5.76225e+06 0.00525132 0.00674802 0.000568057 0.00570088 0.0179482
22 68 0 -0.695992 1.68603 -0.0115782 0.0209401 1.39886e+07 5.83662e+07 2.63971e+07 4.82365e+06 0 4.77542e+07 0 5.83662e+07 4.77542e+07 2.63971e+07 4.82365e+06 0.00376255 0.00795873 -0.00481319 0.0100362 0.0189367
