Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 34 0 -0.340317 0.765658 -0.00281844 0.00520064 2.02678e+07 8.45657e+07 3.82463e+07 6.9889e+06 0 6.91901e+07 0 8.45657e+07 6.91901e+07 3.82463e+07 6.9889e+06 0.00235127 -0.000772035 -0.00275426 0.00555803 0.0743533
16 34 1 -0.152431 1.12317 -0.00344376 0.00894075 9.28196e+06 3.87282e+07 1.75155e+07 3.20067e+06 0 3.16867e+07 0 3.87282e+07 3.16867e+07 1.75155e+07 3.20067e+06 0.00665038 0.00865473 -0.00547452 0.0112221 0.0658052
11 34 2 -0.487313 1.03653 -0.00494952 0.00744399 1.03501e+07 4.3185e+07 1.95312e+07 3.56901e+06 0 3.53332e+07 0 4.3185e+07 3.53332e+07 1.95312e+07 3.56901e+06 0.00681134 -0.00131653 -0.00873248 0.00919815 0.0683288
14 35 0 -0.340317 0.765658 -0.00281844 0.00520064 2.02678e+07 8.45657e+07 3.82463e+07 6.9889e+06 0 6.91901e+07 0 8.45657e+07 6.91901e+07 3.82463e+07 6.9889e+06 0.00235127 -0.000772035 -0.00275426 0.00555803 0.0743533
21 35 1 -0.171282 0.518724 -0.00134917 0.00365647 1.83098e+07 7.63962e+07 3.45515e+07 6.31373e+06 0 6.2506e+07 0 7.63962e+07 6.2506e+07 3.45515e+07 6.31373e+06 0.00349636 0.00221922 -0.00256612 0.00677674 0.0843633
22 35 2 0.0133371 0.808741 -0.00105678 0.00688494 8.23707e+06 3.43684e+07 1.55437e+07 2.84037e+06 0 2.81196e+07 0 3.43684e+07 2.81196e+07 1.55437e+07 2.84037e+06 0.00817731 0.00830498 -0.00189117 0.0107952 0.0727927
3 36 0 -0.856402 1.08939 -0.00739649 0.0071321 1.66363e+07 6.94136e+07 3.13935e+07 5.73666e+06 0 5.6793e+07 0 6.94136e+07 5.6793e+07 3.13935e+07 5.73666e+06 0.00372356 0.00530115 -0.01029 0.00682228 0.0702034
2 36 1 -1.04174 0.818906 -0.00600321 0.00509766 1.84676e+07 7.70543e+07 3.48491e+07 6.36813e+06 0 6.30444e+07 0 7.70543e+07 6.30444e+07 3.48491e+07 6.36813e+06 0.00396973 0.00108118 -0.0059485 0.00494024 0.0756108
8 36 2 -0.679556 0.774472 -0.00427163 0.00572394 1.67748e+07 6.99913e+07 3.16548e+07 5.78441e+06 0 5.72656e+07 0 6.99913e+07 5.72656e+07 3.16548e+07 5.78441e+06 0.00494459 -0.00114009 -0.00245418 0.00485808 0.0744906
13 37 0 -0.550788 0.396877 -0.00248792 0.00327208 1.27696e+07 5.328e+07 2.40968e+07 4.40331e+06 0 4.35927e+07 0 5.328e+07 4.35927e+07 2.40968e+07 4.40331e+06 0.00586888 -0.00450317 -0.0029343 0.0069466 0.0895493
21 37 1 -0.171282 0.518724 -0.00134917 0.00365647 1.83098e+07 7.63962e+07 3.45515e+07 6.31373e+06 0 6.2506e+07 0 7.63962e+07 6.2506e+07 3.45515e+07 6.31373e+06 0.00349636 0.00221922 -0.00256612 0.00677674 0.0843633
14 37 2 -0.340317 0.765658 -0.00281844 0.00520064 2.02678e+07 8.45657e+07 3.82463e+07 6.9889e+06 0 6.91901e+07 0 8.45657e+07 6.91901e+07 3.82463e+07 6.9889e+06 0.00235127 -0.000772035 -0.00275426 0.00555803 0.0743533
26 38 0 0.00430858 0.268568 -0.000181749 0.00227332 1.48576e+07 6.19919e+07 2.80369e+07 5.1233e+06 0 5.07206e+07 0 6.19919e+07 5.07206e+07 2.80369e+07 5.1233e+06 0.0038981 0.00225951 -0.000496436 0.00747018 0.0991608
25 38 1 -0.142857 1.72649e-24 -6.2608e-28 5.47833e-26 1.93781e+07 8.08535e+07 3.65674e+07 6.68211e+06 0 6.61528e+07 0 8.08535e+07 6.61528e+07 3.65674e+07 6.68211e+06 0.00059436 -0.000312249 -0.00331874 0.00839197 0.121226
31 38 2 0.142857 1.68237e-24 3.95986e-27 5.28767e-26 1.10019e+07 4.59045e+07 2.07611e+07 3.79376e+06 0 3.75582e+07 0 4.59045e+07 3.75582e+07 2.07611e+07 3.79376e+06 7.83864e-26 -6.44965e-25 0.00309516 0.0122243 0.121251
8 39 0 -0.679556 0.774472 -0.00427163 0.00572394 1.67748e+07 6.99913e+07 3.16548e+07 5.78441e+06 0 5.72656e+07 0 6.99913e+07 5.72656e+07 3.16548e+07 5.78441e+06 0.00494459 -0.00114009 -0.00245418 0.00485808 0.0744906
2 39 1 -1.04174 0.818906 -0.00600321 0.00509766 1.84676e+07 7.70543e+07 3.48491e+07 6.36813e+06 0 6.30444e+07 0 7.70543e+07 6.30444e+07 3.48491e+07 6.36813e+06 0.00396973 0.00108118 -0.0059485 0.00494024 0.0756108
6 39 2 -0.859995 0.556868 -0.00433297 0.00427031 2.66326e+07 1.11122e+08 5.02569e+07 9.18366e+06 0 9.09182e+07 0 1.11122e+08 9.09182e+07 5.02569e+07 9.18366e+06 0.00294797 0.00336138 -0.00197592 0.00351623 0.0812717
18 40 0 -0.428571 1.79426e-24 -3.57049e-27 5.32767e-26 1.83101e+07 7.63975e+07 3.45521e+07 6.31384e+06 0 6.2507e+07 0 7.63975e+07 6.2507e+07 3.45521e+07 6.31384e+06 0.000912786 0.000562719 -0.00751478 0.00832909 0.11988
25 40 1 -0.142857 1.72649e-24 -6.2608e-28 5.47833e-26 1.93781e+07 8.08535e+07 3.65674e+07 6.68211e+06 0 6.61528e+07 0 8.08535e+07 6.61528e+07 3.65674e+07 6.68211e+06 0.00059436 -0.000312249 -0.00331874 0.00839197 0.121226
19 40 2 -0.289403 0.253045 -0.00104952 0.00181169 2.28955e+07 9.55297e+07 4.32049e+07 7.89502e+06 0 7.81606e+07 0 9.55297e+07 7.81606e+07 4.32049e+07 7.89502e+06 0.00216238 0.000212835 -0.0024716 0.00556348 0.0997167
8 41 0 -0.679556 0.774472 -0.00427163 0.00572394 1.67748e+07 6.99913e+07 3.16548e+07 5.78441e+06 0 5.72656e+07 0 6.99913e+07 5.72656e+07 3.16548e+07 5.78441e+06 0.00494459 -0.00114009 -0.00245418 0.00485808 0.0744906
14 41 1 -0.340317 0.765658 -0.00281844 0.00520064 2.02678e+07 8.45657e+07 3.82463e+07 6.9889e+06 0 6.91901e+07 0 8.45657e+07 6.91901e+07 3.82463e+07 6.9889e+06 0.00235127 -0.000772035 -0.00275426 0.00555803 0.0743533
11 41 2 -0.487313 1.03653 -0.00494952 0.00744399 1.03501e+07 4.3185e+07 1.95312e+07 3.56901e+06 0 3.53332e+07 0 4.3185e+07 3.53332e+07 1.95312e+07 3.56901e+06 0.00681134 -0.00131653 -0.00873248 0.00919815 0.0683288
3 42 0 -0.856402 1.08939 -0.00739649 0.0071321 1.66363e+07 6.94136e+07 3.13935e+07 5.73666e+06 0 5.6793e+07 0 6.94136e+07 5.6793e+07 3.13935e+07 5.73666e+06 0.00372356 0.00530115 -0.01029 0.00682228 0.0702034
8 42 1 -0.679556 0.774472 -0.00427163 0.00572394 1.67748e+07 6.99913e+07 3.16548e+07 5.78441e+06 0 5.72656e+07 0 6.99913e+07 5.72656e+07 3.16548e+07 5.78441e+06 0.00494459 -0.00114009 -0.00245418 0.00485808 0.0744906
11 42 2 -0.487313 1.03653 -0.00494952 0.00744399 1.03501e+07 4.3185e+07 1.95312e+07 3.56901e+06 0 3.53332e+07 0 4.3185e+07 3.53332e+07 1.95312e+07 3.56901e+06 0.00681134 -0.00131653 -0.00873248 0.00919815 0.0683288
6 43 0 -0.859995 0.556868 -0.00433297 0.00427031 2.66326e+07 1.11122e+08 5.02569e+07 9.18366e+06 0 9.09182e+07 0 1.11122e+08 9.09182e+07 5.02569e+07 9.18366e+06 0.00294797 0.00336138 -0.00197592 0.00351623 0.0812717
13 43 1 -0.550788 0.396877 -0.00248792 0.00327208 1.27696e+07 5.328e+07 2.40968e+07 4.40331e+06 0 4.35927e+07 0 5.328e+07 4.35927e+07 2.40968e+07 4.40331e+06 0.00586888 -0.00450317 -0.0029343 0.0069466 0.0895493
8 43 2 -0.679556 0.774472 -0.00427163 0.00572394 1.67748e+07 6.99913e+07 3.16548e+07 5.78441e+06 0 5.72656e+07 0 6.99913e+07 5.72656e+07 3.16548e+07 5.78441e+06 0.00494459 -0.00114009 -0.00245418 0.00485808 0.0744906
6 44 0 -0.859995 0.556868 -0.00433297 0.00427031 2.66326e+07 1.11122e+08 5.02569e+07 9.18366e+06 0 9.09182e+07 0 1.11122e+08 9.09182e+07 5.02569e+07 9.18366e+06 0.00294797 0.00336138 -0.00197592 0.00351623 0.0812717
2 44 1 -1.04174 0.818906 -0.00600321 0.00509766 1.84676e+07 7.70543e+07 3.48491e+07 6.36813e+06 0 6.30444e+07 0 7.70543e+07 6.30444e+07 3.48491e+07 6.36813e+06 0.00396973 0.00108118 -0.0059485 0.00494024 0.0756108
0 44 2 -1.17948 0.521346 -0.00535737 0.00342043 1.83744e+07 7.66657e+07 3.46734e+07 6.33601e+06 0 6.27265e+07 0 7.66657e+07 6.27265e+07 3.46734e+07 6.33601e+06 0.00400758 0.00161059 -0.000886697 0.00517962 0.0831237
1 45 0 -1.21112 0.181071 -0.0051875 0.000775164 1.13972e+07 4.75538e+07 2.1507e+07 3.93006e+06 0 3.89076e+07 0 4.75538e+07 3.89076e+07 2.1507e+07 3.93006e+06 0.00498295 0.00555481 -0.00171241 0.0119645 0.0914702
7 45 1 -0.900481 0.282607 -0.00391252 0.00288471 1.91978e+07 8.01011e+07 3.62271e+07 6.61993e+06 0 6.55373e+07 0 8.01011e+07 6.55373e+07 3.62271e+07 6.61993e+06 0.00295741 0.00383888 -0.00196185 0.00552514 0.0924495
0 45 2 -1.17948 0.521346 -0.00535737 0.00342043 1.83744e+07 7.66657e+07 3.46734e+07 6.33601e+06 0 6.27265e+07 0 7.66657e+07 6.27265e+07 3.46734e+07 6.33601e+06 0.00400758 0.00161059 -0.000886697 0.00517962 0.0831237
13 46 0 -0.550788 0.396877 -0.00248792 0.00327208 1.27696e+07 5.328e+07 2.40968e+07 4.40331e+06 0 4.35927e+07 0 5.328e+07 4.35927e+07 2.40968e+07 4.40331e+06 0.00586888 -0.00450317 -0.0029343 0.0069466 0.0895493
14 46 1 -0.340317 0.765658 -0.00281844 0.00520064 2.02678e+07 8.45657e+07 3.82463e+07 6.9889e+06 0 6.91901e+07 0 8.45657e+07 6.91901e+07 3.82463e+07 6.9889e+06 0.00235127 -0.000772035 -0.00275426 0.00555803 0.0743533
8 46 2 -0.679556 0.774472 -0.00427163 0.00572394 1.67748e+07 6.99913e+07 3.16548e+07 5.78441e+06 0 5.72656e+07 0 6.99913e+07 5.72656e+07 3.16548e+07 5.78441e+06 0.00494459 -0.00114009 -0.00245418 0.00485808 0.0744906
7 47 0 -0.900481 0.282607 -0.00391252 0.00288471 1.91978e+07 8.01011e+07 3.62271e+07 6.61993e+06 0 6.55373e+07 0 8.01011e+07 6.55373e+07 3.62271e+07 6.61993e+06 0.00295741 0.00383888 -0.00196185 0.00552514 0.0924495
12 47 1 -0.714286 1.76472e-24 -1.22888e-26 4.60818e-26 5.95281e+06 2.48376e+07 1.12332e+07 2.05269e+06 0 2.03217e+07 0 2.48376e+07 2.03217e+07 1.12332e+07 2.05269e+06 2.71618e-25 5.23651e-25 -0.0149996 0.0136459 0.116463
13 47 2 -0.550788 0.396877 -0.00248792 0.00327208 1.27696e+07 5.328e+07 2.40968e+07 4.40331e+06 0 4.35927e+07 0 5.328e+07 4.35927e+07 2.40968e+07 4.40331e+06 0.00586888 -0.00450317 -0.0029343 0.0069466 0.0895493
0 48 0 -1.17948 0.521346 -0.00535737 0.00342043 1.83744e+07 7.66657e+07 3.46734e+07 6.33601e+06 0 6.27265e+07 0 7.66657e+07 6.27265e+07 3.46734e+07 6.33601e+06 0.00400758 0.00161059 -0.000886697 0.00517962 0.0831237
7 48 1 -0.900481 0.282607 -0.00391252 0.00288471 1.91978e+07 8.01011e+07 3.62271e+07 6.61993e+06 0 6.55373e+07 0 8.01011e+07 6.55373e+07 3.62271e+07 6.61993e+06 0.00295741 0.00383888 -0.00196185 0.00552514 0.0924495
6 48 2 -0.859995 0.556868 -0.00433297 0.00427031 2.66326e+07 1.11122e+08 5.02569e+07 9.18366e+06 0 9.09182e+07 0 1.11122e+08 9.09182e+07 5.02569e+07 9.18366e+06 0.00294797 0.00336138 -0.00197592 0.00351623 0.0812717
5 49 0 -1 7.59078e-25 -4.69652e-27 3.45008e-26 4.47566e+06 1.86743e+07 8.44577e+06 1.54333e+06 0 1.5279e+07 0 1.86743e+07 1.5279e+07 8.44577e+06 1.54333e+06 0.0121443 0.0101167 -0.0356164 0.0148694 0.106367
12 49 1 -0.714286 1.76472e-24 -1.22888e-26 4.60818e-26 5.95281e+06 2.48376e+07 1.12332e+07 2.05269e+06 0 2.03217e+07 0 2.48376e+07 2.03217e+07 1.12332e+07 2.05269e+06 2.71618e-25 5.23651e-25 -0.0149996 0.0136459 0.116463
7 49 2 -0.900481 0.282607 -0.00391252 0.00288471 1.91978e+07 8.01011e+07 3.62271e+07 6.61993e+06 0 6.55373e+07 0 8.01011e+07 6.55373e+07 3.62271e+07 6.61993e+06 0.00295741 0.00383888 -0.00196185 0.00552514 0.0924495
14 50 0 -0.340317 0.765658 -0.00281844 0.00520064 2.02678e+07 8.45657e+07 3.82463e+07 6.9889e+06 0 6.91901e+07 0 8.45657e+07 6.91901e+07 3.82463e+07 6.9889e+06 0.00235127 -0.000772035 -0.00275426 0.00555803 0.0743533
22 50 1 0.0133371 0.808741 -0.00105678 0.00688494 8.23707e+06 3.43684e+07 1.55437e+07 2.84037e+06 0 2.81196e+07 0 3.43684e+07 2.81196e+07 1.55437e+07 2.84037e+06 0.00817731 0.00830498 -0.00189117 0.0107952 0.0727927
16 50 2 -0.152431 1.12317 -0.00344376 0.00894075 9.28196e+06 3.87282e+07 1.75155e+07 3.20067e+06 0 3.16867e+07 0 3.87282e+07 3.16867e+07 1.75155e+07 3.20067e+06 0.00665038 0.00865473 -0.00547452 0.0112221 0.0658052
19 51 0 -0.289403 0.253045 -0.00104952 0.00181169 2.28955e+07 9.55297e+07 4.32049e+07 7.89502e+06 0 7.81606e+07 0 9.55297e+07 7.81606e+07 4.32049e+07 7.89502e+06 0.00216238 0.000212835 -0.0024716 0.00556348 0.0997167
21 51 1 -0.171282 0.518724 -0.00134917 0.00365647 1.83098e+07 7.63962e+07 3.45515e+07 6.31373e+06 0 6.2506e+07 0 7.63962e+07 6.2506e+07 3.45515e+07 6.31373e+06 0.00349636 0.00221922 -0.00256612 0.00677674 0.0843633
13 51 2 -0.550788 0.396877 -0.00248792 0.00327208 1.27696e+07 5.328e+07 2.40968e+07 4.40331e+06 0 4.35927e+07 0 5.328e+07 4.35927e+07 2.40968e+07 4.40331e+06 0.00586888 -0.00450317 -0.0029343 0.0069466 0.0895493
26 52 0 0.00430858 0.268568 -0.000181749 0.00227332 1.48576e+07 6.19919e+07 2.80369e+07 5.1233e+06 0 5.07206e+07 0 6.19919e+07 5.07206e+07 2.80369e+07 5.1233e+06 0.0038981 0.00225951 -0.000496436 0.00747018 0.0991608
32 52 1 0.297095 0.251855 0.000828227 0.00319866 1.93037e+07 8.0543e+07 3.64269e+07 6.65645e+06 0 6.58988e+07 0 8.0543e+07 6.58988e+07 3.64269e+07 6.65645e+06 0.00214267 0.00525275 8.64973e-05 0.00789703 0.0998918
28 52 2 0.187458 0.519115 0.000530787 0.00524296 1.12319e+07 4.68641e+07 2.11951e+07 3.87306e+06 0 3.83433e+07 0 4.68641e+07 3.83433e+07 2.11951e+07 3.87306e+06 0.00514736 0.0050314 0.000678218 0.0116201 0.0842405
19 53 0 -0.289403 0.253045 -0.00104952 0.00181169 2.28955e+07 9.55297e+07 4.32049e+07 7.89502e+06 0 7.81606e+07 0 9.55297e+07 7.81606e+07 4.32049e+07 7.89502e+06 0.00216238 0.000212835 -0.0024716 0.00556348 0.0997167
26 53 1 0.00430858 0.268568 -0.000181749 0.00227332 1.48576e+07 6.19919e+07 2.80369e+07 5.1233e+06 0 5.07206e+07 0 6.19919e+07 5.07206e+07 2.80369e+07 5.1233e+06 0.0038981 0.00225951 -0.000496436 0.00747018 0.0991608
21 53 2 -0.171282 0.518724 -0.00134917 0.00365647 1.83098e+07 7.63962e+07 3.45515e+07 6.31373e+06 0 6.2506e+07 0 7.63962e+07 6.2506e+07 3.45515e+07 6.31373e+06 0.00349636 0.00221922 -0.00256612 0.00677674 0.0843633
19 54 0 -0.289403 0.253045 -0.00104952 0.00181169 2.28955e+07 9.55297e+07 4.32049e+07 7.89502e+06 0 7.81606e+07 0 9.55297e+07 7.81606e+07 4.32049e+07 7.89502e+06 0.00216238 0.000212835 -0.0024716 0.00556348 0.0997167
25 54 1 -0.142857 1.72649e-24 -6.2608e-28 5.47833e-26 1.93781e+07 8.08535e+07 3.65674e+07 6.68211e+06 0 6.61528e+07 0 8.08535e+07 6.61528e+07 3.65674e+07 6.68211e+06 0.00059436 -0.000312249 -0.00331874 0.00839197 0.121226
26 54 2 0.00430858 0.268568 -0.000181749 0.00227332 1.48576e+07 6.19919e+07 2.80369e+07 5.1233e+06 0 5.07206e+07 0 6.19919e+07 5.07206e+07 2.80369e+07 5.1233e+06 0.0038981 0.00225951 -0.000496436 0.00747018 0.0991608
7 55 0 -0.900481 0.282607 -0.00391252 0.00288471 1.91978e+07 8.01011e+07 3.62271e+07 6.61993e+06 0 6.55373e+07 0 8.01011e+07 6.55373e+07 3.62271e+07 6.61993e+06 0.00295741 0.00383888 -0.00196185 0.00552514 0.0924495
1 55 1 -1.21112 0.181071 -0.0051875 0.000775164 1.13972e+07 4.75538e+07 2.1507e+07 3.93006e+06 0 3.89076e+07 0 4.75538e+07 3.89076e+07 2.1507e+07 3.93006e+06 0.00498295 0.00555481 -0.00171241 0.0119645 0.0914702
5 55 2 -1 7.59078e-25 -4.69652e-27 3.45008e-26 4.47566e+06 1.86743e+07 8.44577e+06 1.54333e+06 0 1.5279e+07 0 1.86743e+07 1.5279e+07 8.44577e+06 1.54333e+06 0.0121443 0.0101167 -0.0356164 0.0148694 0.106367
7 56 0 -0.900481 0.282607 -0.00391252 0.00288471 1.91978e+07 8.01011e+07 3.62271e+07 6.61993e+06 0 6.55373e+07 0 8.01011e+07 6.55373e+07 3.62271e+07 6.61993e+06 0.00295741 0.00383888 -0.00196185 0.00552514 0.0924495
13 56 1 -0.550788 0.396877 -0.00248792 0.00327208 1.27696e+07 5.328e+07 2.40968e+07 4.40331e+06 0 4.35927e+07 0 5.328e+07 4.35927e+07 2.40968e+07 4.40331e+06 0.00586888 -0.00450317 -0.0029343 0.0069466 0.0895493
6 56 2 -0.859995 0.556868 -0.00433297 0.00427031 2.66326e+07 1.11122e+08 5.02569e+07 9.18366e+06 0 9.09182e+07 0 1.11122e+08 9.09182e+07 5.02569e+07 9.18366e+06 0.00294797 0.00336138 -0.00197592 0.00351623 0.0812717
18 57 0 -0.428571 1.79426e-24 -3.57049e-27 5.32767e-26 1.83101e+07 7.63975e+07 3.45521e+07 6.31384e+06 0 6.2507e+07 0 7.63975e+07 6.2507e+07 3.45521e+07 6.31384e+06 0.000912786 0.000562719 -0.00751478 0.00832909 0.11988
13 57 1 -0.550788 0.396877 -0.00248792 0.00327208 1.27696e+07 5.328e+07 2.40968e+07 4.40331e+06 0 4.35927e+07 0 5.328e+07 4.35927e+07 2.40968e+07 4.40331e+06 0.00586888 -0.00450317 -0.0029343 0.0069466 0.0895493
12 57 2 -0.714286 1.76472e-24 -1.22888e-26 4.60818e-26 5.95281e+06 2.48376e+07 1.12332e+07 2.05269e+06 0 2.03217e+07 0 2.48376e+07 2.03217e+07 1.12332e+07 2.05269e+06 2.71618e-25 5.23651e-25 -0.0149996 0.0136459 0.116463
13 58 0 -0.550788 0.396877 -0.00248792 0.00327208 1.27696e+07 5.328e+07 2.40968e+07 4.40331e+06 0 4.35927e+07 0 5.328e+07 4.35927e+07 2.40968e+07 4.40331e+06 0.00586888 -0.00450317 -0.0029343 0.0069466 0.0895493
18 58 1 -0.428571 1.79426e-24 -3.57049e-27 5.32767e-26 1.83101e+07 7.63975e+07 3.45521e+07 6.31384e+06 0 6.2507e+07 0 7.63975e+07 6.2507e+07 3.45521e+07 6.31384e+06 0.000912786 0.000562719 -0.00751478 0.00832909 0.11988
19 58 2 -0.289403 0.253045 -0.00104952 0.00181169 2.28955e+07 9.55297e+07 4.32049e+07 7.89502e+06 0 7.81606e+07 0 9.55297e+07 7.81606e+07 4.32049e+07 7.89502e+06 0.00216238 0.000212835 -0.0024716 0.00556348 0.0997167
39 59 0 0.89326 0.279395 0.011503 0.0114168 1.98713e+06 8.29114e+06 3.74981e+06 685218 0 6.78366e+06 0 8.29114e+06 6.78366e+06 3.74981e+06 685218 0.0106918 -0.016941 -0.0646406 0.016579 0.0946278
41 59 1 1 8.02256e-25 9.45561e-27 6.6782e-26 1.17351e+06 4.89637e+06 2.21447e+06 404659 0 4.00612e+06 0 4.89637e+06 4.00612e+06 2.21447e+06 404659 0.00197342 0.0265078 0.151822 0.0688011 0.109607
40 59 2 1.20146 0.243652 0.0147254 0.01272 2.50426e+07 1.04488e+08 4.72565e+07 8.63538e+06 0 8.54902e+07 0 1.04488e+08 8.54902e+07 4.72565e+07 8.63538e+06 -0.000963559 0.0263789 -0.0317846 -0.00811916 0.0921175
