Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 33 2 -0.296706 0.322067 -0.0040463 0.0045033 5.41345e+06 2.25872e+07 1.02154e+07 1.86671e+06 0 1.84804e+07 0 2.25872e+07 1.84804e+07 1.02154e+07 1.86671e+06 0.00500837 0.00488771 -0.00452266 0.0193924 0.0631234
73 34 0 -1.17284 1.34369 -0.0137295 0.00861553 2.01935e+07 8.42557e+07 3.81061e+07 6.96328e+06 0 6.89365e+07 0 8.42557e+07 6.89365e+07 3.81061e+07 6.96328e+06 0.00259714 0.00625757 -0.00603954 0.00577926 0.0242936
67 34 1 -1.40868 1.63264 -0.0163806 0.0105621 1.22557e+07 5.11357e+07 2.3127e+07 4.22609e+06 0 4.18383e+07 0 5.11357e+07 4.18383e+07 2.3127e+07 4.22609e+06 0.00357196 -0.00341169 0.00132821 0.00996349 0.0222463
75 34 2 -1.55396 1.38316 -0.0161933 0.00803761 5.4004e+06 2.25327e+07 1.01908e+07 1.86221e+06 0 1.84359e+07 0 2.25327e+07 1.84359e+07 1.01908e+07 1.86221e+06 0.00849676 -0.00127623 -0.0116813 0.0130324 0.0244768
80 35 0 -1.08904 0.945149 -0.0114008 0.00701194 3.34843e+07 1.3971e+08 6.31863e+07 1.15463e+07 0 1.14308e+08 0 1.3971e+08 1.14308e+08 6.31863e+07 1.15463e+07 -0.000866976 0.00458891 -0.002393 0.00226893 0.0302549
73 35 1 -1.17284 1.34369 -0.0137295 0.00861553 2.01935e+07 8.42557e+07 3.81061e+07 6.96328e+06 0 6.89365e+07 0 8.42557e+07 6.89365e+07 3.81061e+07 6.96328e+06 0.00259714 0.00625757 -0.00603954 0.00577926 0.0242936
79 35 2 -1.36138 1.09513 -0.0128882 0.00605158 2.32914e+07 9.71815e+07 4.3952e+07 8.03153e+06 0 7.95121e+07 0 9.71815e+07 7.95121e+07 4.3952e+07 8.03153e+06 0.00202326 0.00714735 -0.00423414 0.00468299 0.0270153
65 36 0 -0.912606 1.46165 -0.0122023 0.0121215 2.66019e+06 1.10994e+07 5.0199e+06 917308 0 9.08134e+06 0 1.10994e+07 9.08134e+06 5.0199e+06 917308 0.0233233 0.030354 0.00123372 0.0220675 0.0231586
66 36 1 -1.03002 1.70649 -0.0131139 0.0154631 1.52957e+06 6.38198e+06 2.88636e+06 527436 0 5.22162e+06 0 6.38198e+06 5.22162e+06 2.88636e+06 527436 0.0179671 0.0154361 0.00533207 0.0189175 0.020946
73 36 2 -1.17284 1.34369 -0.0137295 0.00861553 2.01935e+07 8.42557e+07 3.81061e+07 6.96328e+06 0 6.89365e+07 0 8.42557e+07 6.89365e+07 3.81061e+07 6.96328e+06 0.00259714 0.00625757 -0.00603954 0.00577926 0.0242936
77 37 0 -0.799844 0.653164 -0.00813483 0.00695992 1.31912e+07 5.50394e+07 2.48925e+07 4.54871e+06 0 4.50322e+07 0 5.50394e+07 4.50322e+07 2.48925e+07 4.54871e+06 0.00587163 0.0110234 -0.00190902 0.00633738 0.0403259
69 37 1 -0.445971 0.642337 -0.00601838 0.0086877 1.00804e+07 4.20596e+07 1.90222e+07 3.476e+06 0 3.44124e+07 0 4.20596e+07 3.44124e+07 1.90222e+07 3.476e+06 0.0059801 -0.000676726 -0.00168305 0.0126747 0.0448349
70 37 2 -0.56178 0.949415 -0.0080818 0.0106384 2.48814e+07 1.03816e+08 4.69524e+07 8.57981e+06 0 8.49401e+07 0 1.03816e+08 8.49401e+07 4.69524e+07 8.57981e+06 -0.00117643 0.00485009 0.000534572 0.00552623 0.0336402
66 38 0 -1.03002 1.70649 -0.0131139 0.0154631 1.52957e+06 6.38198e+06 2.88636e+06 527436 0 5.22162e+06 0 6.38198e+06 5.22162e+06 2.88636e+06 527436 0.0179671 0.0154361 0.00533207 0.0189175 0.020946
67 38 1 -1.40868 1.63264 -0.0163806 0.0105621 1.22557e+07 5.11357e+07 2.3127e+07 4.22609e+06 0 4.18383e+07 0 5.11357e+07 4.18383e+07 2.3127e+07 4.22609e+06 0.00357196 -0.00341169 0.00132821 0.00996349 0.0222463
73 38 2 -1.17284 1.34369 -0.0137295 0.00861553 2.01935e+07 8.42557e+07 3.81061e+07 6.96328e+06 0 6.89365e+07 0 8.42557e+07 6.89365e+07 3.81061e+07 6.96328e+06 0.00259714 0.00625757 -0.00603954 0.00577926 0.0242936
42 39 0 0.327474 0.335679 -0.000855479 0.00956988 402879 1.68098e+06 760251 138924 0 1.37535e+06 0 1.68098e+06 1.37535e+06 760251 138924 0.0257351 0.00116255 0.00213247 0.0335109 0.0630662
49 39 1 0.142857 -8.17048e-11 -4.40093e-27 4.27721e-26 4.04249e+06 1.68669e+07 7.62836e+06 1.39396e+06 0 1.38002e+07 0 1.68669e+07 1.38002e+07 7.62836e+06 1.39396e+06 0.00672147 -0.00798319 -0.00896093 0.0261081 0.0904899
40 39 2 0.428571 1.54371e-13 -6.24984e-27 3.34747e-26 6.18211e+06 2.57943e+07 1.16659e+07 2.13176e+06 0 2.11045e+07 0 2.57943e+07 2.11045e+07 1.16659e+07 2.13176e+06 1.62321e-14 5.22874e-15 0.0300886 0.00969223 0.0882846
60 40 0 -0.124252 0.634036 -0.00413532 0.00950809 1.6313e+07 6.80644e+07 3.07833e+07 5.62516e+06 0 5.56891e+07 0 6.80644e+07 5.56891e+07 3.07833e+07 5.62516e+06 0.004098 0.0128235 -0.000750963 0.00721681 0.0469533
69 40 1 -0.445971 0.642337 -0.00601838 0.0086877 1.00804e+07 4.20596e+07 1.90222e+07 3.476e+06 0 3.44124e+07 0 4.20596e+07 3.44124e+07 1.90222e+07 3.476e+06 0.0059801 -0.000676726 -0.00168305 0.0126747 0.0448349
62 40 2 -0.296706 0.322067 -0.0040463 0.0045033 5.41345e+06 2.25872e+07 1.02154e+07 1.86671e+06 0 1.84804e+07 0 2.25872e+07 1.84804e+07 1.02154e+07 1.86671e+06 0.00500837 0.00488771 -0.00452266 0.0193924 0.0631234
51 41 0 0.114455 0.918258 -0.00372866 0.0148142 1.60412e+07 6.69307e+07 3.02705e+07 5.53146e+06 0 5.47615e+07 0 6.69307e+07 5.47615e+07 3.02705e+07 5.53146e+06 0.00342431 0.0136727 -0.00270515 0.00786806 0.0363758
60 41 1 -0.124252 0.634036 -0.00413532 0.00950809 1.6313e+07 6.80644e+07 3.07833e+07 5.62516e+06 0 5.56891e+07 0 6.80644e+07 5.56891e+07 3.07833e+07 5.62516e+06 0.004098 0.0128235 -0.000750963 0.00721681 0.0469533
50 41 2 0.171528 0.598375 -0.00252562 0.0131565 9.8329e+06 4.10269e+07 1.85551e+07 3.39065e+06 0 3.35675e+07 0 4.10269e+07 3.35675e+07 1.85551e+07 3.39065e+06 0.00724817 0.0180281 -0.00133088 0.00934585 0.0489156
61 42 0 -0.230443 0.963352 -0.0061296 0.012208 5.17028e+06 2.15725e+07 9.75655e+06 1.78286e+06 0 1.76503e+07 0 2.15725e+07 1.76503e+07 9.75655e+06 1.78286e+06 0.00922078 0.00439555 -0.00706592 0.0147324 0.0345799
64 42 1 -0.416809 1.26914 -0.00768558 0.0147916 6.25819e+06 2.61118e+07 1.18095e+07 2.158e+06 0 2.13642e+07 0 2.61118e+07 2.13642e+07 1.18095e+07 2.158e+06 0.00910644 0.0120465 0.00772648 0.0142769 0.0269304
70 42 2 -0.56178 0.949415 -0.0080818 0.0106384 2.48814e+07 1.03816e+08 4.69524e+07 8.57981e+06 0 8.49401e+07 0 1.03816e+08 8.49401e+07 4.69524e+07 8.57981e+06 -0.00117643 0.00485009 0.000534572 0.00552623 0.0336402
69 43 0 -0.445971 0.642337 -0.00601838 0.0086877 1.00804e+07 4.20596e+07 1.90222e+07 3.476e+06 0 3.44124e+07 0 4.20596e+07 3.44124e+07 1.90222e+07 3.476e+06 0.0059801 -0.000676726 -0.00168305 0.0126747 0.0448349
61 43 1 -0.230443 0.963352 -0.0061296 0.012208 5.17028e+06 2.15725e+07 9.75655e+06 1.78286e+06 0 1.76503e+07 0 2.15725e+07 1.76503e+07 9.75655e+06 1.78286e+06 0.00922078 0.00439555 -0.00706592 0.0147324 0.0345799
70 43 2 -0.56178 0.949415 -0.0080818 0.0106384 2.48814e+07 1.03816e+08 4.69524e+07 8.57981e+06 0 8.49401e+07 0 1.03816e+08 8.49401e+07 4.69524e+07 8.57981e+06 -0.00117643 0.00485009 0.000534572 0.00552623 0.0336402
51 44 0 0.114455 0.918258 -0.00372866 0.0148142 1.60412e+07 6.69307e+07 3.02705e+07 5.53146e+06 0 5.47615e+07 0 6.69307e+07 5.47615e+07 3.02705e+07 5.53146e+06 0.00342431 0.0136727 -0.00270515 0.00786806 0.0363758
54 44 1 -0.0081239 1.28994 -0.00490361 0.016398 1.39846e+07 5.83494e+07 2.63895e+07 4.82227e+06 0 4.77405e+07 0 5.83494e+07 4.77405e+07 2.63895e+07 4.82227e+06 0.00315828 0.0147968 9.4836e-05 0.010302 0.0269767
61 44 2 -0.230443 0.963352 -0.0061296 0.012208 5.17028e+06 2.15725e+07 9.75655e+06 1.78286e+06 0 1.76503e+07 0 2.15725e+07 1.76503e+07 9.75655e+06 1.78286e+06 0.00922078 0.00439555 -0.00706592 0.0147324 0.0345799
59 45 0 -0.142857 3.8073e-09 2.25747e-27 5.72447e-26 1.32127e+07 5.5129e+07 2.4933e+07 4.55612e+06 0 4.51056e+07 0 5.5129e+07 4.51056e+07 2.4933e+07 4.55612e+06 -1.67574e-10 1.7424e-10 -0.0123112 0.0128009 0.0903231
49 45 1 0.142857 -8.17048e-11 -4.40093e-27 4.27721e-26 4.04249e+06 1.68669e+07 7.62836e+06 1.39396e+06 0 1.38002e+07 0 1.68669e+07 1.38002e+07 7.62836e+06 1.39396e+06 0.00672147 -0.00798319 -0.00896093 0.0261081 0.0904899
52 45 2 0.00930763 0.310486 -0.00338307 0.00642364 8.36334e+06 3.48953e+07 1.5782e+07 2.88391e+06 0 2.85507e+07 0 3.48953e+07 2.85507e+07 1.5782e+07 2.88391e+06 -0.000938151 0.013716 -0.00241475 0.0216415 0.0653632
47 46 0 -0.481814 2.18495 -0.0106436 0.022884 2.80401e+07 1.16995e+08 5.2913e+07 9.66901e+06 0 9.57232e+07 0 1.16995e+08 9.57232e+07 5.2913e+07 9.66901e+06 0.00221098 0.00702744 -0.00419551 0.00338606 0.0174973
37 46 1 -0.128904 2.33068 -0.00938236 0.0265205 3.25534e+06 1.35826e+07 6.14297e+06 1.12253e+06 0 1.11131e+07 0 1.35826e+07 1.11131e+07 6.14297e+06 1.12253e+06 0.0147813 0.00902707 0.000495886 0.0192381 0.0167693
38 46 2 -0.42299 2.54381 -0.0120157 0.0247196 2.35568e+07 9.82888e+07 4.44528e+07 8.12304e+06 0 8.04181e+07 0 9.82888e+07 8.04181e+07 4.44528e+07 8.12304e+06 0.000468743 0.00873912 -0.00766243 0.00108433 0.016646
39 47 0 -0.668522 2.46392 -0.0124021 0.0235895 1.65744e+07 6.91554e+07 3.12767e+07 5.71532e+06 0 5.65817e+07 0 6.91554e+07 5.65817e+07 3.12767e+07 5.71532e+06 0.00395212 -0.000292843 -0.00428663 0.00617943 0.0170575
47 47 1 -0.481814 2.18495 -0.0106436 0.022884 2.80401e+07 1.16995e+08 5.2913e+07 9.66901e+06 0 9.57232e+07 0 1.16995e+08 9.57232e+07 5.2913e+07 9.66901e+06 0.00221098 0.00702744 -0.00419551 0.00338606 0.0174973
38 47 2 -0.42299 2.54381 -0.0120157 0.0247196 2.35568e+07 9.82888e+07 4.44528e+07 8.12304e+06 0 8.04181e+07 0 9.82888e+07 8.04181e+07 4.44528e+07 8.12304e+06 0.000468743 0.00873912 -0.00766243 0.00108433 0.016646
43 48 0 0.325284 1.53113 -0.0028036 0.0222084 1.73778e+07 7.25074e+07 3.27927e+07 5.99235e+06 0 5.93242e+07 0 7.25074e+07 5.93242e+07 3.27927e+07 5.99235e+06 0.0050212 0.0013251 -0.00245665 0.00530198 0.0230401
54 48 1 -0.0081239 1.28994 -0.00490361 0.016398 1.39846e+07 5.83494e+07 2.63895e+07 4.82227e+06 0 4.77405e+07 0 5.83494e+07 4.77405e+07 2.63895e+07 4.82227e+06 0.00315828 0.0147968 9.4836e-05 0.010302 0.0269767
44 48 2 0.376002 1.15541 -0.00218338 0.0196868 5.12147e+06 2.13689e+07 9.66444e+06 1.76602e+06 0 1.74836e+07 0 2.13689e+07 1.74836e+07 9.66444e+06 1.76602e+06 0.0138111 -0.000391092 0.000398261 0.0118528 0.0297584
43 49 0 0.325284 1.53113 -0.0028036 0.0222084 1.73778e+07 7.25074e+07 3.27927e+07 5.99235e+06 0 5.93242e+07 0 7.25074e+07 5.93242e+07 3.27927e+07 5.99235e+06 0.0050212 0.0013251 -0.00245665 0.00530198 0.0230401
46 49 1 0.0353703 1.65758 -0.00511668 0.0207496 544665 2.27257e+06 1.02781e+06 187815 0 1.85937e+06 0 2.27257e+06 1.85937e+06 1.02781e+06 187815 0.0143078 0.00987494 0.000198925 0.0169352 0.0214032
54 49 2 -0.0081239 1.28994 -0.00490361 0.016398 1.39846e+07 5.83494e+07 2.63895e+07 4.82227e+06 0 4.77405e+07 0 5.83494e+07 4.77405e+07 2.63895e+07 4.82227e+06 0.00315828 0.0147968 9.4836e-05 0.010302 0.0269767
34 50 0 0.666405 1.42412 -0.000880442 0.0205829 1.86772e+07 7.79292e+07 3.52448e+07 6.44043e+06 0 6.37602e+07 0 7.79292e+07 6.37602e+07 3.52448e+07 6.44043e+06 0.00451983 -0.00134198 -0.00348809 0.00469608 0.0242227
43 50 1 0.325284 1.53113 -0.0028036 0.0222084 1.73778e+07 7.25074e+07 3.27927e+07 5.99235e+06 0 5.93242e+07 0 7.25074e+07 5.93242e+07 3.27927e+07 5.99235e+06 0.0050212 0.0013251 -0.00245665 0.00530198 0.0230401
44 50 2 0.376002 1.15541 -0.00218338 0.0196868 5.12147e+06 2.13689e+07 9.66444e+06 1.76602e+06 0 1.74836e+07 0 2.13689e+07 1.74836e+07 9.66444e+06 1.76602e+06 0.0138111 -0.000391092 0.000398261 0.0118528 0.0297584
34 51 0 0.666405 1.42412 -0.000880442 0.0205829 1.86772e+07 7.79292e+07 3.52448e+07 6.44043e+06 0 6.37602e+07 0 7.79292e+07 6.37602e+07 3.52448e+07 6.44043e+06 0.00451983 -0.00134198 -0.00348809 0.00469608 0.0242227
24 51 1 0.97928 1.70354 -0.000103313 0.0225073 2.4104e+07 1.00572e+08 4.54853e+07 8.31171e+06 0 8.2286e+07 0 1.00572e+08 8.2286e+07 4.54853e+07 8.31171e+06 0.000657088 0.00655987 -0.000484647 0.00581109 0.0209738
32 51 2 0.600862 1.78631 -0.00220667 0.0232741 9.87207e+06 4.11903e+07 1.8629e+07 3.40416e+06 0 3.37012e+07 0 4.11903e+07 3.37012e+07 1.8629e+07 3.40416e+06 0.00678965 -0.00488203 -0.00866144 0.00805409 0.020091
33 52 0 0.715658 1.04306 0.00134359 0.0170307 9.21629e+06 3.84542e+07 1.73916e+07 3.17803e+06 0 3.14625e+07 0 3.84542e+07 3.14625e+07 1.73916e+07 3.17803e+06 0.00432835 -0.00127052 -0.00704114 0.0136101 0.0311606
34 52 1 0.666405 1.42412 -0.000880442 0.0205829 1.86772e+07 7.79292e+07 3.52448e+07 6.44043e+06 0 6.37602e+07 0 7.79292e+07 6.37602e+07 3.52448e+07 6.44043e+06 0.00451983 -0.00134198 -0.00348809 0.00469608 0.0242227
44 52 2 0.376002 1.15541 -0.00218338 0.0196868 5.12147e+06 2.13689e+07 9.66444e+06 1.76602e+06 0 1.74836e+07 0 2.13689e+07 1.74836e+07 9.66444e+06 1.76602e+06 0.0138111 -0.000391092 0.000398261 0.0118528 0.0297584
24 53 0 0.97928 1.70354 -0.000103313 0.0225073 2.4104e+07 1.00572e+08 4.54853e+07 8.31171e+06 0 8.2286e+07 0 1.00572e+08 8.2286e+07 4.54853e+07 8.31171e+06 0.000657088 0.00655987 -0.000484647 0.00581109 0.0209738
21 53 1 0.847362 1.99759 -0.00201224 0.0243562 1.36075e+07 5.67761e+07 2.5678e+07 4.69224e+06 0 4.64532e+07 0 5.67761e+07 4.64532e+07 2.5678e+07 4.69224e+06 0.00411046 -0.000927141 -0.00472627 0.0090511 0.0187944
32 53 2 0.600862 1.78631 -0.00220667 0.0232741 9.87207e+06 4.11903e+07 1.8629e+07 3.40416e+06 0 3.37012e+07 0 4.11903e+07 3.37012e+07 1.8629e+07 3.40416e+06 0.00678965 -0.00488203 -0.00866144 0.00805409 0.020091
36 54 0 0.266566 1.9285 -0.00486873 0.0243102 2.55697e+07 1.06687e+08 4.82511e+07 8.81713e+06 0 8.72896e+07 0 1.06687e+08 8.72896e+07 4.82511e+07 8.81713e+06 0.00304929 0.00344967 -0.00565085 0.00315242 0.0188637
45 54 1 -0.150778 1.94876 -0.00729599 0.0218907 1.0498e+07 4.3802e+07 1.98102e+07 3.62e+06 0 3.5838e+07 0 4.3802e+07 3.5838e+07 1.98102e+07 3.62e+06 0.00899446 0.0131835 -0.00975961 0.00584783 0.0186795
46 54 2 0.0353703 1.65758 -0.00511668 0.0207496 544665 2.27257e+06 1.02781e+06 187815 0 1.85937e+06 0 2.27257e+06 1.85937e+06 1.02781e+06 187815 0.0143078 0.00987494 0.000198925 0.0169352 0.0214032
53 55 0 -0.459376 1.84829 -0.00907117 0.0204778 3.04065e+06 1.26869e+07 5.73785e+06 1.0485e+06 0 1.03802e+07 0 1.26869e+07 1.03802e+07 5.73785e+06 1.0485e+06 0.00978563 0.00181131 -0.00503935 0.0152393 0.0195053
55 55 1 -0.273707 1.58184 -0.00714799 0.0184182 2.51055e+07 1.04751e+08 4.73753e+07 8.65708e+06 0 8.57051e+07 0 1.04751e+08 8.57051e+07 4.73753e+07 8.65708e+06 0.00141669 0.00664028 -0.00126007 0.00215067 0.0222777
45 55 2 -0.150778 1.94876 -0.00729599 0.0218907 1.0498e+07 4.3802e+07 1.98102e+07 3.62e+06 0 3.5838e+07 0 4.3802e+07 3.5838e+07 1.98102e+07 3.62e+06 0.00899446 0.0131835 -0.00975961 0.00584783 0.0186795
63 56 0 -0.649712 1.57365 -0.0087715 0.0169975 9.41094e+06 3.92663e+07 1.77589e+07 3.24515e+06 0 3.2127e+07 0 3.92663e+07 3.2127e+07 1.77589e+07 3.24515e+06 0.00500609 -0.00690818 -0.00739396 0.013637 0.0221051
64 56 1 -0.416809 1.26914 -0.00768558 0.0147916 6.25819e+06 2.61118e+07 1.18095e+07 2.158e+06 0 2.13642e+07 0 2.61118e+07 2.13642e+07 1.18095e+07 2.158e+06 0.00910644 0.0120465 0.00772648 0.0142769 0.0269304
55 56 2 -0.273707 1.58184 -0.00714799 0.0184182 2.51055e+07 1.04751e+08 4.73753e+07 8.65708e+06 0 8.57051e+07 0 1.04751e+08 8.57051e+07 4.73753e+07 8.65708e+06 0.00141669 0.00664028 -0.00126007 0.00215067 0.0222777
55 57 0 -0.273707 1.58184 -0.00714799 0.0184182 2.51055e+07 1.04751e+08 4.73753e+07 8.65708e+06 0 8.57051e+07 0 1.04751e+08 8.57051e+07 4.73753e+07 8.65708e+06 0.00141669 0.00664028 -0.00126007 0.00215067 0.0222777
64 57 1 -0.416809 1.26914 -0.00768558 0.0147916 6.25819e+06 2.61118e+07 1.18095e+07 2.158e+06 0 2.13642e+07 0 2.61118e+07 2.13642e+07 1.18095e+07 2.158e+06 0.00910644 0.0120465 0.00772648 0.0142769 0.0269304
54 57 2 -0.0081239 1.28994 -0.00490361 0.016398 1.39846e+07 5.83494e+07 2.63895e+07 4.82227e+06 0 4.77405e+07 0 5.83494e+07 4.77405e+07 2.63895e+07 4.82227e+06 0.00315828 0.0147968 9.4836e-05 0.010302 0.0269767
57 58 0 -0.761594 1.93772 -0.0111431 0.0202491 2.32916e+07 9.71823e+07 4.39523e+07 8.03159e+06 0 7.95128e+07 0 9.71823e+07 7.95128e+07 4.39523e+07 8.03159e+06 0.00134518 0.00531674 -0.00368259 0.0037368 0.0190647
66 58 1 -1.03002 1.70649 -0.0131139 0.0154631 1.52957e+06 6.38198e+06 2.88636e+06 527436 0 5.22162e+06 0 6.38198e+06 5.22162e+06 2.88636e+06 527436 0.0179671 0.0154361 0.00533207 0.0189175 0.020946
63 58 2 -0.649712 1.57365 -0.0087715 0.0169975 9.41094e+06 3.92663e+07 1.77589e+07 3.24515e+06 0 3.2127e+07 0 3.92663e+07 3.2127e+07 1.77589e+07 3.24515e+06 0.00500609 -0.00690818 -0.00739396 0.013637 0.0221051
47 59 0 -0.481814 2.18495 -0.0106436 0.022884 2.80401e+07 1.16995e+08 5.2913e+07 9.66901e+06 0 9.57232e+07 0 1.16995e+08 9.57232e+07 5.2913e+07 9.66901e+06 0.00221098 0.00702744 -0.00419551 0.00338606 0.0174973
57 59 1 -0.761594 1.93772 -0.0111431 0.0202491 2.32916e+07 9.71823e+07 4.39523e+07 8.03159e+06 0 7.95128e+07 0 9.71823e+07 7.95128e+07 4.39523e+07 8.03159e+06 0.00134518 0.00531674 -0.00368259 0.0037368 0.0190647
53 59 2 -0.459376 1.84829 -0.00907117 0.0204778 3.04065e+06 1.26869e+07 5.73785e+06 1.0485e+06 0 1.03802e+07 0 1.26869e+07 1.03802e+07 5.73785e+06 1.0485e+06 0.00978563 0.00181131 -0.00503935 0.0152393 0.0195053
56 60 0 -1.07051 2.07986 -0.0130483 0.0194551 1.36716e+07 5.70434e+07 2.57989e+07 4.71433e+06 0 4.66719e+07 0 5.70434e+07 4.66719e+07 2.57989e+07 4.71433e+06 0.00595714 0.0103823 -0.00432319 0.00720267 0.0191081
66 60 1 -1.03002 1.70649 -0.0131139 0.0154631 1.52957e+06 6.38198e+06 2.88636e+06 527436 0 5.22162e+06 0 6.38198e+06 5.22162e+06 2.88636e+06 527436 0.0179671 0.0154361 0.00533207 0.0189175 0.020946
57 60 2 -0.761594 1.93772 -0.0111431 0.0202491 2.32916e+07 9.71823e+07 4.39523e+07 8.03159e+06 0 7.95128e+07 0 9.71823e+07 7.95128e+07 4.39523e+07 8.03159e+06 0.00134518 0.00531674 -0.00368259 0.0037368 0.0190647
66 61 0 -1.03002 1.70649 -0.0131139 0.0154631 1.52957e+06 6.38198e+06 2.88636e+06 527436 0 5.22162e+06 0 6.38198e+06 5.22162e+06 2.88636e+06 527436 0.0179671 0.0154361 0.00533207 0.0189175 0.020946
58 61 1 -1.26913 1.88536 -0.0144989 0.0138455 1.32385e+07 5.52366e+07 2.49817e+07 4.56501e+06 0 4.51936e+07 0 5.52366e+07 4.51936e+07 2.49817e+07 4.56501e+06 0.00357637 0.0196003 0.0079804 0.00983124 0.0204587
67 61 2 -1.40868 1.63264 -0.0163806 0.0105621 1.22557e+07 5.11357e+07 2.3127e+07 4.22609e+06 0 4.18383e+07 0 5.11357e+07 4.18383e+07 2.3127e+07 4.22609e+06 0.00357196 -0.00341169 0.00132821 0.00996349 0.0222463
63 62 0 -0.649712 1.57365 -0.0087715 0.0169975 9.41094e+06 3.92663e+07 1.77589e+07 3.24515e+06 0 3.2127e+07 0 3.92663e+07 3.2127e+07 1.77589e+07 3.24515e+06 0.00500609 -0.00690818 -0.00739396 0.013637 0.0221051
66 62 1 -1.03002 1.70649 -0.0131139 0.0154631 1.52957e+06 6.38198e+06 2.88636e+06 527436 0 5.22162e+06 0 6.38198e+06 5.22162e+06 2.88636e+06 527436 0.0179671 0.0154361 0.00533207 0.0189175 0.020946
65 62 2 -0.912606 1.46165 -0.0122023 0.0121215 2.66019e+06 1.10994e+07 5.0199e+06 917308 0 9.08134e+06 0 1.10994e+07 9.08134e+06 5.0199e+06 917308 0.0233233 0.030354 0.00123372 0.0220675 0.0231586
56 63 0 -1.07051 2.07986 -0.0130483 0.0194551 1.36716e+07 5.70434e+07 2.57989e+07 4.71433e+06 0 4.66719e+07 0 5.70434e+07 4.66719e+07 2.57989e+07 4.71433e+06 0.00595714 0.0103823 -0.00432319 0.00720267 0.0191081
58 63 1 -1.26913 1.88536 -0.0144989 0.0138455 1.32385e+07 5.52366e+07 2.49817e+07 4.56501e+06 0 4.51936e+07 0 5.52366e+07 4.51936e+07 2.49817e+07 4.56501e+06 0.00357637 0.0196003 0.0079804 0.00983124 0.0204587
66 63 2 -1.03002 1.70649 -0.0131139 0.0154631 1.52957e+06 6.38198e+06 2.88636e+06 527436 0 5.22162e+06 0 6.38198e+06 5.22162e+06 2.88636e+06 527436 0.0179671 0.0154361 0.00533207 0.0189175 0.020946
42 64 0 0.327474 0.335679 -0.000855479 0.00956988 402879 1.68098e+06 760251 138924 0 1.37535e+06 0 1.68098e+06 1.37535e+06 760251 138924 0.0257351 0.00116255 0.00213247 0.0335109 0.0630662
40 64 1 0.428571 1.54371e-13 -6.24984e-27 3.34747e-26 6.18211e+06 2.57943e+07 1.16659e+07 2.13176e+06 0 2.11045e+07 0 2.57943e+07 2.11045e+07 1.16659e+07 2.13176e+06 1.62321e-14 5.22874e-15 0.0300886 0.00969223 0.0882846
31 64 2 0.640637 0.364022 0.00646052 0.00692847 2.71277e+06 1.13188e+07 5.11912e+06 935438 0 9.26084e+06 0 1.13188e+07 9.26084e+06 5.11912e+06 935438 0.00263144 -0.00322638 0.000776318 0.0356924 0.0573082
41 65 0 0.462573 0.736985 0.000794432 0.0156638 6.16913e+06 2.57402e+07 1.16414e+07 2.12729e+06 0 2.10601e+07 0 2.57402e+07 2.10601e+07 1.16414e+07 2.12729e+06 0.0160778 -0.0103939 -0.00578669 0.00755726 0.0418531
42 65 1 0.327474 0.335679 -0.000855479 0.00956988 402879 1.68098e+06 760251 138924 0 1.37535e+06 0 1.68098e+06 1.37535e+06 760251 138924 0.0257351 0.00116255 0.00213247 0.0335109 0.0630662
31 65 2 0.640637 0.364022 0.00646052 0.00692847 2.71277e+06 1.13188e+07 5.11912e+06 935438 0 9.26084e+06 0 1.13188e+07 9.26084e+06 5.11912e+06 935438 0.00263144 -0.00322638 0.000776318 0.0356924 0.0573082
52 66 0 0.00930763 0.310486 -0.00338307 0.00642364 8.36334e+06 3.48953e+07 1.5782e+07 2.88391e+06 0 2.85507e+07 0 3.48953e+07 2.85507e+07 1.5782e+07 2.88391e+06 -0.000938151 0.013716 -0.00241475 0.0216415 0.0653632
49 66 1 0.142857 -8.17048e-11 -4.40093e-27 4.27721e-26 4.04249e+06 1.68669e+07 7.62836e+06 1.39396e+06 0 1.38002e+07 0 1.68669e+07 1.38002e+07 7.62836e+06 1.39396e+06 0.00672147 -0.00798319 -0.00896093 0.0261081 0.0904899
42 66 2 0.327474 0.335679 -0.000855479 0.00956988 402879 1.68098e+06 760251 138924 0 1.37535e+06 0 1.68098e+06 1.37535e+06 760251 138924 0.0257351 0.00116255 0.00213247 0.0335109 0.0630662
16 67 0 0.545291 2.58765 -0.0035983 0.0292702 1.73156e+07 7.22477e+07 3.26753e+07 5.97089e+06 0 5.91118e+07 0 7.22477e+07 5.91118e+07 3.26753e+07 5.97089e+06 0.00479091 -0.00546469 0.00342588 0.00488032 0.016593
15 67 1 0.313266 2.63317 -0.00531221 0.0321487 525350 2.19198e+06 991359 181155 0 1.79344e+06 0 2.19198e+06 1.79344e+06 991359 181155 0.0238456 0.0140813 -0.000767106 0.0246964 0.0163496
27 67 2 0.257889 2.33745 -0.00574711 0.0271647 1.15368e+07 4.81361e+07 2.17704e+07 3.97819e+06 0 3.93841e+07 0 4.81361e+07 3.93841e+07 2.17704e+07 3.97819e+06 0.0040492 -0.00622071 -0.00241963 0.0107635 0.0167575
