Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 33 2 -1.69033 1.05229 -0.0134359 0.00623134 1.52284e+07 6.35393e+07 2.87367e+07 5.25118e+06 0 5.19867e+07 0 6.35393e+07 5.19867e+07 2.87367e+07 5.25118e+06 0.00135638 0.000912596 -0.00436428 0.00464905 0.019564
41 34 0 -1.26676 0.575583 -0.0089197 0.00452781 2.16625e+07 9.03848e+07 4.08781e+07 7.46982e+06 0 7.39512e+07 0 9.03848e+07 7.39512e+07 4.08781e+07 7.46982e+06 0.00075467 0.0100102 -0.0039348 0.00663061 0.0292148
54 34 1 -0.859076 0.680559 -0.00711748 0.00755838 4.97695e+06 2.07659e+07 9.39173e+06 1.71619e+06 0 1.69903e+07 0 2.07659e+07 1.69903e+07 9.39173e+06 1.71619e+06 0.0132585 -0.00433262 -0.00105059 0.0144673 0.033745
40 34 2 -1.12839 0.809297 -0.0090075 0.00763965 1.73264e+07 7.2293e+07 3.26957e+07 5.97463e+06 0 5.91488e+07 0 7.2293e+07 5.91488e+07 3.26957e+07 5.97463e+06 0.00242277 0.00881752 0.000885217 0.00856003 0.0267728
38 35 0 -1 4.21286e-24 -3.45676e-26 6.44358e-26 1.06078e+07 4.42601e+07 2.00174e+07 3.65786e+06 0 3.62128e+07 0 4.42601e+07 3.62128e+07 2.00174e+07 3.65786e+06 -5.19978e-06 1.78061e-06 -0.0344014 0.0117804 0.0553795
53 35 1 -0.94801 0.328639 -0.00592724 0.00358647 8.33767e+06 3.47882e+07 1.57336e+07 2.87506e+06 0 2.84631e+07 0 3.47882e+07 2.84631e+07 1.57336e+07 2.87506e+06 0.0132996 0.00135862 -0.00377315 0.00983051 0.0441706
39 35 2 -1.24463 0.238883 -0.00641418 0.00249713 1.87062e+07 7.805e+07 3.52994e+07 6.45041e+06 0 6.38591e+07 0 7.805e+07 6.38591e+07 3.52994e+07 6.45041e+06 0.00202002 0.00444785 -0.0104395 0.00737058 0.0360348
66 36 0 -0.626612 0.347371 -0.00374114 0.00328302 1.15946e+07 4.83775e+07 2.18796e+07 3.99814e+06 0 3.95816e+07 0 4.83775e+07 3.95816e+07 2.18796e+07 3.99814e+06 0.00464862 -0.00407804 -0.00318806 0.00975103 0.0522581
54 36 1 -0.859076 0.680559 -0.00711748 0.00755838 4.97695e+06 2.07659e+07 9.39173e+06 1.71619e+06 0 1.69903e+07 0 2.07659e+07 1.69903e+07 9.39173e+06 1.71619e+06 0.0132585 -0.00433262 -0.00105059 0.0144673 0.033745
53 36 2 -0.94801 0.328639 -0.00592724 0.00358647 8.33767e+06 3.47882e+07 1.57336e+07 2.87506e+06 0 2.84631e+07 0 3.47882e+07 2.84631e+07 1.57336e+07 2.87506e+06 0.0132996 0.00135862 -0.00377315 0.00983051 0.0441706
65 37 0 -0.428571 7.46002e-07 -5.18772e-27 5.95593e-26 2.16354e+07 9.02718e+07 4.08269e+07 7.46048e+06 0 7.38587e+07 0 9.02718e+07 7.38587e+07 4.08269e+07 7.46048e+06 -3.06847e-08 2.00314e-08 -0.0120059 0.00783761 0.0831677
66 37 1 -0.626612 0.347371 -0.00374114 0.00328302 1.15946e+07 4.83775e+07 2.18796e+07 3.99814e+06 0 3.95816e+07 0 4.83775e+07 3.95816e+07 2.18796e+07 3.99814e+06 0.00464862 -0.00407804 -0.00318806 0.00975103 0.0522581
52 37 2 -0.714286 -4.31858e-05 -5.04431e-27 4.07068e-26 8.78703e+06 3.66631e+07 1.65815e+07 3.03001e+06 0 2.99971e+07 0 3.66631e+07 2.99971e+07 1.65815e+07 3.03001e+06 -3.45208e-06 1.95895e-06 -0.0228388 0.0129603 0.0756451
78 38 0 -0.303467 0.348248 -0.00278083 0.00392011 1.43938e+07 6.00568e+07 2.71617e+07 4.96338e+06 0 4.91374e+07 0 6.00568e+07 4.91374e+07 2.71617e+07 4.96338e+06 0.0013021 0.00796308 0.000521788 0.01163 0.0571747
79 38 1 -0.143308 0.686786 -0.0020261 0.00799048 2.29843e+07 9.58999e+07 4.33724e+07 7.92561e+06 0 7.84636e+07 0 9.58999e+07 7.84636e+07 4.33724e+07 7.92561e+06 0.0029521 -0.00125069 -0.00495678 0.00430169 0.0404206
67 38 2 -0.493142 0.685444 -0.00345422 0.00691039 8.93243e+06 3.72698e+07 1.68559e+07 3.08015e+06 0 3.04935e+07 0 3.72698e+07 3.04935e+07 1.68559e+07 3.08015e+06 0.00683876 0.00043731 -0.00463041 0.0120357 0.038185
77 39 0 -0.142857 1.57734e-08 -2.19599e-27 5.37858e-26 1.24512e+07 5.19514e+07 2.34959e+07 4.29351e+06 0 4.25057e+07 0 5.19514e+07 4.25057e+07 2.34959e+07 4.29351e+06 -5.31355e-10 5.59537e-10 -0.00998997 0.0105198 0.0863303
78 39 1 -0.303467 0.348248 -0.00278083 0.00392011 1.43938e+07 6.00568e+07 2.71617e+07 4.96338e+06 0 4.91374e+07 0 6.00568e+07 4.91374e+07 2.71617e+07 4.96338e+06 0.0013021 0.00796308 0.000521788 0.01163 0.0571747
65 39 2 -0.428571 7.46002e-07 -5.18772e-27 5.95593e-26 2.16354e+07 9.02718e+07 4.08269e+07 7.46048e+06 0 7.38587e+07 0 9.02718e+07 7.38587e+07 4.08269e+07 7.46048e+06 -3.06847e-08 2.00314e-08 -0.0120059 0.00783761 0.0831677
89 40 0 0.0181157 0.342698 -0.00147553 0.00492788 3.1067e+06 1.29624e+07 5.86249e+06 1.07128e+06 0 1.06056e+07 0 1.29624e+07 1.06056e+07 5.86249e+06 1.07128e+06 0.0147737 -0.00443469 -0.00466004 0.0184014 0.059206
90 40 1 0.187614 0.665578 0.000208219 0.00759942 9.68551e+06 4.0412e+07 1.8277e+07 3.33983e+06 0 3.30643e+07 0 4.0412e+07 3.30643e+07 1.8277e+07 3.33983e+06 0.0123761 0.000208946 0.000473327 0.00426185 0.0414302
79 40 2 -0.143308 0.686786 -0.0020261 0.00799048 2.29843e+07 9.58999e+07 4.33724e+07 7.92561e+06 0 7.84636e+07 0 9.58999e+07 7.84636e+07 4.33724e+07 7.92561e+06 0.0029521 -0.00125069 -0.00495678 0.00430169 0.0404206
18 41 0 -1.55459 1.34045 -0.0118801 0.0110893 3.01396e+06 1.25755e+07 5.68748e+06 1.0393e+06 0 1.0289e+07 0 1.25755e+07 1.0289e+07 5.68748e+06 1.0393e+06 0.0176114 0.019377 0.00622766 0.0195105 0.0172001
22 41 1 -1.44624 1.64309 -0.011571 0.0142317 2.12698e+07 8.87465e+07 4.01371e+07 7.33442e+06 0 7.26108e+07 0 8.87465e+07 7.26108e+07 4.01371e+07 7.33442e+06 0.00290568 -0.00336044 -0.0082342 0.00358045 0.0149485
7 41 2 -1.80749 1.66026 -0.0139272 0.0125744 5.94399e+06 2.48008e+07 1.12166e+07 2.04965e+06 0 2.02916e+07 0 2.48008e+07 2.02916e+07 1.12166e+07 2.04965e+06 0.010581 0.0107293 -0.00466317 0.0125034 0.0150299
77 42 0 -0.142857 1.57734e-08 -2.19599e-27 5.37858e-26 1.24512e+07 5.19514e+07 2.34959e+07 4.29351e+06 0 4.25057e+07 0 5.19514e+07 4.25057e+07 2.34959e+07 4.29351e+06 -5.31355e-10 5.59537e-10 -0.00998997 0.0105198 0.0863303
89 42 1 0.0181157 0.342698 -0.00147553 0.00492788 3.1067e+06 1.29624e+07 5.86249e+06 1.07128e+06 0 1.06056e+07 0 1.29624e+07 1.06056e+07 5.86249e+06 1.07128e+06 0.0147737 -0.00443469 -0.00466004 0.0184014 0.059206
78 42 2 -0.303467 0.348248 -0.00278083 0.00392011 1.43938e+07 6.00568e+07 2.71617e+07 4.96338e+06 0 4.91374e+07 0 6.00568e+07 4.91374e+07 2.71617e+07 4.96338e+06 0.0013021 0.00796308 0.000521788 0.01163 0.0571747
19 43 0 -1.20062 2.23437 -0.0138698 0.0207583 1.69516e+07 7.07292e+07 3.19885e+07 5.84539e+06 0 5.78694e+07 0 7.07292e+07 5.78694e+07 3.19885e+07 5.84539e+06 0.00353009 0.000439404 -0.00409415 0.00664626 0.0115643
3 43 1 -1.30857 2.53637 -0.0142055 0.0230142 1.03822e+07 4.33188e+07 1.95917e+07 3.58007e+06 0 3.54427e+07 0 4.33188e+07 3.54427e+07 1.95917e+07 3.58007e+06 0.00731152 0.00237955 0.00549921 0.00954872 0.0108007
4 43 2 -1.48711 2.34725 -0.0152895 0.0206126 1.89215e+07 7.89483e+07 3.57057e+07 6.52465e+06 0 6.45941e+07 0 7.89483e+07 6.45941e+07 3.57057e+07 6.52465e+06 0.00298749 0.00835915 -0.000277494 0.00517026 0.0115785
58 44 0 -0.487777 1.37905 -0.00548503 0.0128047 1.1893e+07 4.96224e+07 2.24426e+07 4.10103e+06 0 4.06002e+07 0 4.96224e+07 4.06002e+07 2.24426e+07 4.10103e+06 0.00712395 -0.000343614 0.00284858 0.0070292 0.0201254
55 44 1 -0.443139 1.71295 -0.00500301 0.0160509 7.92105e+06 3.30499e+07 1.49474e+07 2.7314e+06 0 2.70408e+07 0 3.30499e+07 2.70408e+07 1.49474e+07 2.7314e+06 0.00928735 0.00480037 -0.00264049 0.0112948 0.0156508
46 44 2 -0.753179 1.67926 -0.00789281 0.015551 9.09267e+06 3.79384e+07 1.71583e+07 3.1354e+06 0 3.10405e+07 0 3.79384e+07 3.10405e+07 1.71583e+07 3.1354e+06 0.00946464 -0.00232167 -0.00422396 0.00891029 0.0155668
45 45 0 -0.863439 1.35769 -0.00810966 0.0132274 1.29278e+07 5.39403e+07 2.43954e+07 4.45787e+06 0 4.41329e+07 0 5.39403e+07 4.41329e+07 2.43954e+07 4.45787e+06 0.00668537 -0.0027201 3.52318e-05 0.00726958 0.0192233
57 45 1 -0.667992 1.02703 -0.00634255 0.0103057 1.23224e+07 5.14143e+07 2.3253e+07 4.24911e+06 0 4.20662e+07 0 5.14143e+07 4.20662e+07 2.3253e+07 4.24911e+06 0.00673638 -0.00539844 -0.00312371 0.00658187 0.0263368
58 45 2 -0.487777 1.37905 -0.00548503 0.0128047 1.1893e+07 4.96224e+07 2.24426e+07 4.10103e+06 0 4.06002e+07 0 4.96224e+07 4.06002e+07 2.24426e+07 4.10103e+06 0.00712395 -0.000343614 0.00284858 0.0070292 0.0201254
31 46 0 -1.37402 0.980985 -0.0104846 0.00757758 3.57549e+06 1.49184e+07 6.74712e+06 1.23293e+06 0 1.2206e+07 0 1.49184e+07 1.2206e+07 6.74712e+06 1.23293e+06 0.0170967 0.0122335 0.00344301 0.0159069 0.0216827
44 46 1 -1.00784 1.04917 -0.008358 0.0105036 1.43673e+07 5.99462e+07 2.71117e+07 4.95424e+06 0 4.90469e+07 0 5.99462e+07 4.90469e+07 2.71117e+07 4.95424e+06 0.00474327 0.00514454 -0.00272919 0.00739804 0.023421
32 46 2 -1.22209 1.33524 -0.00959755 0.0122572 2.29834e+07 9.58964e+07 4.33708e+07 7.92533e+06 0 7.84607e+07 0 9.58964e+07 7.84607e+07 4.33708e+07 7.92533e+06 0.00238736 0.00243992 -0.00126065 0.00507851 0.0181611
40 47 0 -1.12839 0.809297 -0.0090075 0.00763965 1.73264e+07 7.2293e+07 3.26957e+07 5.97463e+06 0 5.91488e+07 0 7.2293e+07 5.91488e+07 3.26957e+07 5.97463e+06 0.00242277 0.00881752 0.000885217 0.00856003 0.0267728
54 47 1 -0.859076 0.680559 -0.00711748 0.00755838 4.97695e+06 2.07659e+07 9.39173e+06 1.71619e+06 0 1.69903e+07 0 2.07659e+07 1.69903e+07 9.39173e+06 1.71619e+06 0.0132585 -0.00433262 -0.00105059 0.0144673 0.033745
44 47 2 -1.00784 1.04917 -0.008358 0.0105036 1.43673e+07 5.99462e+07 2.71117e+07 4.95424e+06 0 4.90469e+07 0 5.99462e+07 4.90469e+07 2.71117e+07 4.95424e+06 0.00474327 0.00514454 -0.00272919 0.00739804 0.023421
68 48 0 -0.148175 1.63717 -0.00304114 0.0176421 1.57671e+07 6.57869e+07 2.97532e+07 5.43693e+06 0 5.38256e+07 0 6.57869e+07 5.38256e+07 2.97532e+07 5.43693e+06 0.00296536 0.00304659 -0.00222194 0.00697539 0.0169311
71 48 1 0.168299 1.7102 -0.000103054 0.0194064 6.35182e+06 2.65024e+07 1.19862e+07 2.19028e+06 0 2.16838e+07 0 2.65024e+07 2.16838e+07 1.19862e+07 2.19028e+06 0.0147221 0.0048041 -0.000335909 0.00642472 0.0160451
60 48 2 0.0557389 1.98547 -0.00191419 0.0227054 2.44044e+06 1.01825e+07 4.60521e+06 841530 0 8.33114e+06 0 1.01825e+07 8.33114e+06 4.60521e+06 841530 0.0147189 -0.00110155 -0.00829335 0.0262926 0.0132648
58 49 0 -0.487777 1.37905 -0.00548503 0.0128047 1.1893e+07 4.96224e+07 2.24426e+07 4.10103e+06 0 4.06002e+07 0 4.96224e+07 4.06002e+07 2.24426e+07 4.10103e+06 0.00712395 -0.000343614 0.00284858 0.0070292 0.0201254
68 49 1 -0.148175 1.63717 -0.00304114 0.0176421 1.57671e+07 6.57869e+07 2.97532e+07 5.43693e+06 0 5.38256e+07 0 6.57869e+07 5.38256e+07 2.97532e+07 5.43693e+06 0.00296536 0.00304659 -0.00222194 0.00697539 0.0169311
55 49 2 -0.443139 1.71295 -0.00500301 0.0160509 7.92105e+06 3.30499e+07 1.49474e+07 2.7314e+06 0 2.70408e+07 0 3.30499e+07 2.70408e+07 1.49474e+07 2.7314e+06 0.00928735 0.00480037 -0.00264049 0.0112948 0.0156508
69 50 0 -0.164039 1.29443 -0.00431926 0.0139667 1.21172e+07 5.05581e+07 2.28658e+07 4.17836e+06 0 4.13657e+07 0 5.05581e+07 4.13657e+07 2.28658e+07 4.17836e+06 0.00225821 0.0140932 0.00675268 0.011259 0.0224386
80 50 1 0.127798 1.40038 -0.00129924 0.0174563 8.64695e+06 3.60786e+07 1.63172e+07 2.98171e+06 0 2.95189e+07 0 3.60786e+07 2.95189e+07 1.63172e+07 2.98171e+06 0.01391 0.00863138 0.00431486 0.00440752 0.0206252
68 50 2 -0.148175 1.63717 -0.00304114 0.0176421 1.57671e+07 6.57869e+07 2.97532e+07 5.43693e+06 0 5.38256e+07 0 6.57869e+07 5.38256e+07 2.97532e+07 5.43693e+06 0.00296536 0.00304659 -0.00222194 0.00697539 0.0169311
70 51 0 -0.320073 1.01161 -0.00480933 0.0100314 2.02571e+07 8.45212e+07 3.82262e+07 6.98522e+06 0 6.91537e+07 0 8.45212e+07 6.91537e+07 3.82262e+07 6.98522e+06 -6.7625e-06 0.00338456 -0.0105771 0.00942539 0.0285906
69 51 1 -0.164039 1.29443 -0.00431926 0.0139667 1.21172e+07 5.05581e+07 2.28658e+07 4.17836e+06 0 4.13657e+07 0 5.05581e+07 4.13657e+07 2.28658e+07 4.17836e+06 0.00225821 0.0140932 0.00675268 0.011259 0.0224386
58 51 2 -0.487777 1.37905 -0.00548503 0.0128047 1.1893e+07 4.96224e+07 2.24426e+07 4.10103e+06 0 4.06002e+07 0 4.96224e+07 4.06002e+07 2.24426e+07 4.10103e+06 0.00712395 -0.000343614 0.00284858 0.0070292 0.0201254
81 52 0 0.0560784 1.02769 -0.00278546 0.0111534 1.00003e+06 4.17252e+06 1.8871e+06 344837 0 3.41388e+06 0 4.17252e+06 3.41388e+06 1.8871e+06 344837 0.011561 0.00157735 -0.0079866 0.0140631 0.0289139
79 52 1 -0.143308 0.686786 -0.0020261 0.00799048 2.29843e+07 9.58999e+07 4.33724e+07 7.92561e+06 0 7.84636e+07 0 9.58999e+07 7.84636e+07 4.33724e+07 7.92561e+06 0.0029521 -0.00125069 -0.00495678 0.00430169 0.0404206
90 52 2 0.187614 0.665578 0.000208219 0.00759942 9.68551e+06 4.0412e+07 1.8277e+07 3.33983e+06 0 3.30643e+07 0 4.0412e+07 3.30643e+07 1.8277e+07 3.33983e+06 0.0123761 0.000208946 0.000473327 0.00426185 0.0414302
20 53 0 -0.965711 2.40831 -0.0128368 0.0240242 9.66542e+06 4.03281e+07 1.82391e+07 3.3329e+06 0 3.29957e+07 0 4.03281e+07 3.29957e+07 1.82391e+07 3.3329e+06 0.00431298 0.017124 0.00857558 0.0153112 0.0106977
2 53 1 -1.12819 2.72373 -0.0125636 0.0258806 1.09118e+07 4.55284e+07 2.0591e+07 3.76268e+06 0 3.72505e+07 0 4.55284e+07 3.72505e+07 2.0591e+07 3.76268e+06 0.00736281 0.00721354 -0.00082874 0.00899656 0.0100557
3 53 2 -1.30857 2.53637 -0.0142055 0.0230142 1.03822e+07 4.33188e+07 1.95917e+07 3.58007e+06 0 3.54427e+07 0 4.33188e+07 3.54427e+07 1.95917e+07 3.58007e+06 0.00731152 0.00237955 0.00549921 0.00954872 0.0108007
88 54 0 0.142857 5.76548e-10 -3.9627e-28 3.69507e-26 9.60417e+06 4.00726e+07 1.81235e+07 3.31178e+06 0 3.27866e+07 0 4.00726e+07 3.27866e+07 1.81235e+07 3.31178e+06 0.00288783 0.00124396 0.00247757 0.00919649 0.0864894
89 54 1 0.0181157 0.342698 -0.00147553 0.00492788 3.1067e+06 1.29624e+07 5.86249e+06 1.07128e+06 0 1.06056e+07 0 1.29624e+07 1.06056e+07 5.86249e+06 1.07128e+06 0.0147737 -0.00443469 -0.00466004 0.0184014 0.059206
77 54 2 -0.142857 1.57734e-08 -2.19599e-27 5.37858e-26 1.24512e+07 5.19514e+07 2.34959e+07 4.29351e+06 0 4.25057e+07 0 5.19514e+07 4.25057e+07 2.34959e+07 4.29351e+06 -5.31355e-10 5.59537e-10 -0.00998997 0.0105198 0.0863303
22 55 0 -1.44624 1.64309 -0.011571 0.0142317 2.12698e+07 8.87465e+07 4.01371e+07 7.33442e+06 0 7.26108e+07 0 8.87465e+07 7.26108e+07 4.01371e+07 7.33442e+06 0.00290568 -0.00336044 -0.0082342 0.00358045 0.0149485
6 55 1 -1.70294 1.89031 -0.0150606 0.0158267 9.28214e+06 3.87289e+07 1.75158e+07 3.20074e+06 0 3.16873e+07 0 3.87289e+07 3.16873e+07 1.75158e+07 3.20074e+06 0.0071328 0.00207881 -0.0139476 0.0106942 0.0137284
7 55 2 -1.80749 1.66026 -0.0139272 0.0125744 5.94399e+06 2.48008e+07 1.12166e+07 2.04965e+06 0 2.02916e+07 0 2.48008e+07 2.02916e+07 1.12166e+07 2.04965e+06 0.010581 0.0107293 -0.00466317 0.0125034 0.0150299
33 56 0 -0.956721 2.00854 -0.010553 0.0191409 1.30063e+07 5.42678e+07 2.45435e+07 4.48494e+06 0 4.44009e+07 0 5.42678e+07 4.44009e+07 2.45435e+07 4.48494e+06 0.00410059 0.00140105 -0.0170396 0.0096665 0.0126658
43 56 1 -0.594213 1.98228 -0.00760597 0.0181438 8.43759e+06 3.52051e+07 1.59221e+07 2.90951e+06 0 2.88042e+07 0 3.52051e+07 2.88042e+07 1.59221e+07 2.90951e+06 0.0115385 0.00369993 -0.00354025 0.00557991 0.0129946
30 56 2 -0.717783 2.23947 -0.0110411 0.0223889 1.32897e+06 5.54501e+06 2.50783e+06 458265 0 4.53683e+06 0 5.54501e+06 4.53683e+06 2.50783e+06 458265 0.0180831 0.00135565 0.00205098 0.0400091 0.0113375
44 57 0 -1.00784 1.04917 -0.008358 0.0105036 1.43673e+07 5.99462e+07 2.71117e+07 4.95424e+06 0 4.90469e+07 0 5.99462e+07 4.90469e+07 2.71117e+07 4.95424e+06 0.00474327 0.00514454 -0.00272919 0.00739804 0.023421
45 57 1 -0.863439 1.35769 -0.00810966 0.0132274 1.29278e+07 5.39403e+07 2.43954e+07 4.45787e+06 0 4.41329e+07 0 5.39403e+07 4.41329e+07 2.43954e+07 4.45787e+06 0.00668537 -0.0027201 3.52318e-05 0.00726958 0.0192233
32 57 2 -1.22209 1.33524 -0.00959755 0.0122572 2.29834e+07 9.58964e+07 4.33708e+07 7.92533e+06 0 7.84607e+07 0 9.58964e+07 7.84607e+07 4.33708e+07 7.92533e+06 0.00238736 0.00243992 -0.00126065 0.00507851 0.0181611
55 58 0 -0.443139 1.71295 -0.00500301 0.0160509 7.92105e+06 3.30499e+07 1.49474e+07 2.7314e+06 0 2.70408e+07 0 3.30499e+07 2.70408e+07 1.49474e+07 2.7314e+06 0.00928735 0.00480037 -0.00264049 0.0112948 0.0156508
43 58 1 -0.594213 1.98228 -0.00760597 0.0181438 8.43759e+06 3.52051e+07 1.59221e+07 2.90951e+06 0 2.88042e+07 0 3.52051e+07 2.88042e+07 1.59221e+07 2.90951e+06 0.0115385 0.00369993 -0.00354025 0.00557991 0.0129946
46 58 2 -0.753179 1.67926 -0.00789281 0.015551 9.09267e+06 3.79384e+07 1.71583e+07 3.1354e+06 0 3.10405e+07 0 3.79384e+07 3.10405e+07 1.71583e+07 3.1354e+06 0.00946464 -0.00232167 -0.00422396 0.00891029 0.0155668
19 59 0 -1.20062 2.23437 -0.0138698 0.0207583 1.69516e+07 7.07292e+07 3.19885e+07 5.84539e+06 0 5.78694e+07 0 7.07292e+07 5.78694e+07 3.19885e+07 5.84539e+06 0.00353009 0.000439404 -0.00409415 0.00664626 0.0115643
4 59 1 -1.48711 2.34725 -0.0152895 0.0206126 1.89215e+07 7.89483e+07 3.57057e+07 6.52465e+06 0 6.45941e+07 0 7.89483e+07 6.45941e+07 3.57057e+07 6.52465e+06 0.00298749 0.00835915 -0.000277494 0.00517026 0.0115785
21 59 2 -1.3369 1.96675 -0.012898 0.0174167 4.14241e+06 1.72838e+07 7.81691e+06 1.42842e+06 0 1.41413e+07 0 1.72838e+07 1.41413e+07 7.81691e+06 1.42842e+06 0.0106651 0.00417899 -0.00868186 0.0168065 0.0129166
5 60 0 -1.59735 2.11988 -0.0154066 0.0182712 1.6323e+07 6.81062e+07 3.08022e+07 5.62861e+06 0 5.57232e+07 0 6.81062e+07 5.57232e+07 3.08022e+07 5.62861e+06 0.00328545 0.0085991 -0.00173424 0.00720313 0.0125154
21 60 1 -1.3369 1.96675 -0.012898 0.0174167 4.14241e+06 1.72838e+07 7.81691e+06 1.42842e+06 0 1.41413e+07 0 1.72838e+07 1.41413e+07 7.81691e+06 1.42842e+06 0.0106651 0.00417899 -0.00868186 0.0168065 0.0129166
4 60 2 -1.48711 2.34725 -0.0152895 0.0206126 1.89215e+07 7.89483e+07 3.57057e+07 6.52465e+06 0 6.45941e+07 0 7.89483e+07 6.45941e+07 3.57057e+07 6.52465e+06 0.00298749 0.00835915 -0.000277494 0.00517026 0.0115785
119 61 0 1.09374 0.388769 0.00676053 0.0031009 1.20284e+07 5.01875e+07 2.26982e+07 4.14773e+06 0 4.10625e+07 0 5.01875e+07 4.10625e+07 2.26982e+07 4.14773e+06 0.00427486 -0.00770909 0.00823473 0.0094444 0.0381841
118 61 1 1 3.90016e-24 2.9265e-26 6.02366e-26 2.54405e+07 1.06148e+08 4.80075e+07 8.7726e+06 0 8.68487e+07 0 1.06148e+08 8.68487e+07 4.80075e+07 8.7726e+06 0.00026213 -0.0018183 0.0287038 0.00508768 0.0571646
123 61 2 1.29902 0.0337768 0.00246149 -0.000849626 2.19072e+07 9.14059e+07 4.13399e+07 7.55421e+06 0 7.47866e+07 0 9.14059e+07 7.47866e+07 4.13399e+07 7.55421e+06 0.00319854 -0.00749462 0.0203074 0.00402081 0.0376964
111 62 0 0.730482 0.473023 0.00481891 0.00626311 3.23966e+06 1.35172e+07 6.11339e+06 1.11712e+06 0 1.10595e+07 0 1.35172e+07 1.10595e+07 6.11339e+06 1.11712e+06 0.00970884 -0.000482626 -0.00149349 0.023174 0.0441553
102 62 1 0.538216 0.68948 0.00349139 0.00862153 1.41255e+07 5.89374e+07 2.66555e+07 4.87086e+06 0 4.82215e+07 0 5.89374e+07 4.82215e+07 2.66555e+07 4.87086e+06 0.00704894 0.00487519 0.00580326 0.00684139 0.0380185
100 62 2 0.354125 0.354904 0.00233182 0.00438808 5.80798e+06 2.42333e+07 1.09599e+07 2.00275e+06 0 1.98273e+07 0 2.42333e+07 1.98273e+07 1.09599e+07 2.00275e+06 0.00828317 -0.00610628 0.00229246 0.0132853 0.0566206
105 63 0 0.955036 1.10314 0.00781016 0.0112097 6.29991e+06 2.62858e+07 1.18882e+07 2.17238e+06 0 2.15066e+07 0 2.62858e+07 2.15066e+07 1.18882e+07 2.17238e+06 0.00657416 -0.00759904 -0.000611504 0.0159902 0.0230737
103 63 1 0.664828 1.0213 0.00591221 0.0118022 1.3132e+07 5.47922e+07 2.47807e+07 4.52828e+06 0 4.483e+07 0 5.47922e+07 4.483e+07 2.47807e+07 4.52828e+06 0.00405485 0.00557781 0.0045511 0.0083413 0.0268104
113 63 2 0.915035 0.739511 0.00611915 0.00793748 1.31198e+07 5.47414e+07 2.47577e+07 4.52408e+06 0 4.47884e+07 0 5.47414e+07 4.47884e+07 2.47577e+07 4.52408e+06 0.00506367 -0.00269407 0.00907674 0.0070274 0.0315907
116 64 0 1.32576 1.12506 0.00953115 0.0105355 1.61602e+07 6.74272e+07 3.04951e+07 5.5725e+06 0 5.51677e+07 0 6.74272e+07 5.51677e+07 3.04951e+07 5.5725e+06 0.00281171 0.00169836 -0.00150804 0.00796696 0.020445
105 64 1 0.955036 1.10314 0.00781016 0.0112097 6.29991e+06 2.62858e+07 1.18882e+07 2.17238e+06 0 2.15066e+07 0 2.62858e+07 2.15066e+07 1.18882e+07 2.17238e+06 0.00657416 -0.00759904 -0.000611504 0.0159902 0.0230737
114 64 2 1.13951 0.911905 0.00819537 0.00872151 2.20767e+07 9.2113e+07 4.16597e+07 7.61265e+06 0 7.53652e+07 0 9.2113e+07 7.53652e+07 4.16597e+07 7.61265e+06 0.00244905 0.00160007 0.00496227 0.00468638 0.0251104
93 65 0 0.739814 1.40405 0.00520012 0.016275 1.08532e+07 4.52838e+07 2.04804e+07 3.74247e+06 0 3.70504e+07 0 4.52838e+07 3.70504e+07 2.04804e+07 3.74247e+06 0.00771518 -0.00629539 -0.00993659 0.00935744 0.0191879
103 65 1 0.664828 1.0213 0.00591221 0.0118022 1.3132e+07 5.47922e+07 2.47807e+07 4.52828e+06 0 4.483e+07 0 5.47922e+07 4.483e+07 2.47807e+07 4.52828e+06 0.00405485 0.00557781 0.0045511 0.0083413 0.0268104
105 65 2 0.955036 1.10314 0.00781016 0.0112097 6.29991e+06 2.62858e+07 1.18882e+07 2.17238e+06 0 2.15066e+07 0 2.62858e+07 2.15066e+07 1.18882e+07 2.17238e+06 0.00657416 -0.00759904 -0.000611504 0.0159902 0.0230737
93 66 0 0.739814 1.40405 0.00520012 0.016275 1.08532e+07 4.52838e+07 2.04804e+07 3.74247e+06 0 3.70504e+07 0 4.52838e+07 3.70504e+07 2.04804e+07 3.74247e+06 0.00771518 -0.00629539 -0.00993659 0.00935744 0.0191879
82 66 1 0.442976 1.58161 0.00251492 0.0187249 1.53123e+07 6.38891e+07 2.88949e+07 5.28009e+06 0 5.22729e+07 0 6.38891e+07 5.22729e+07 2.88949e+07 5.28009e+06 0.00581157 -0.00512373 0.00347912 0.00349215 0.0173969
92 66 2 0.401824 1.23781 0.00369887 0.0151078 1.70224e+06 7.10246e+06 3.21221e+06 586980 0 5.8111e+06 0 7.10246e+06 5.8111e+06 3.21221e+06 586980 0.0132015 -0.00579968 -0.00723625 0.024216 0.0232282
101 67 0 0.58845 0.235235 0.00292967 0.00276952 1.40166e+07 5.8483e+07 2.64499e+07 4.83331e+06 0 4.78497e+07 0 5.8483e+07 4.78497e+07 2.64499e+07 4.83331e+06 0.00301827 0.00367915 0.00984525 0.00901263 0.0606099
