Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
300 134 0 -1.46663 4.44889 -0.00605596 0.0476442 1.62116e+06 6.76414e+06 3.0592e+06 559020 0 5.5343e+06 0 6.76414e+06 5.5343e+06 3.0592e+06 559020 0.0185537 0.0120426 -0.0121463 0.0227017 0.00119269
299 134 1 -1.76852 4.54492 -0.00959917 0.0478601 1.19246e+07 4.97544e+07 2.25023e+07 4.11193e+06 0 4.07081e+07 0 4.97544e+07 4.07081e+07 2.25023e+07 4.11193e+06 0.00645487 -0.00347853 0.00408582 0.00945638 0.00118137
285 134 2 -1.65369 4.23146 -0.00921779 0.042928 8.01344e+06 3.34354e+07 1.51217e+07 2.76325e+06 0 2.73562e+07 0 3.34354e+07 2.73562e+07 1.51217e+07 2.76325e+06 0.00767082 -0.00131296 0.0113144 0.0164417 0.00133256
286 135 0 -1.38449 4.081 -0.0048327 0.043184 1.32575e+06 5.53157e+06 2.50175e+06 457154 0 4.52583e+06 0 5.53157e+06 4.52583e+06 2.50175e+06 457154 0.0395652 0.0217299 0.00209487 0.00612338 0.00143357
300 135 1 -1.46663 4.44889 -0.00605596 0.0476442 1.62116e+06 6.76414e+06 3.0592e+06 559020 0 5.5343e+06 0 6.76414e+06 5.5343e+06 3.0592e+06 559020 0.0185537 0.0120426 -0.0121463 0.0227017 0.00119269
285 135 2 -1.65369 4.23146 -0.00921779 0.042928 8.01344e+06 3.34354e+07 1.51217e+07 2.76325e+06 0 2.73562e+07 0 3.34354e+07 2.73562e+07 1.51217e+07 2.76325e+06 0.00767082 -0.00131296 0.0113144 0.0164417 0.00133256
286 136 0 -1.38449 4.081 -0.0048327 0.043184 1.32575e+06 5.53157e+06 2.50175e+06 457154 0 4.52583e+06 0 5.53157e+06 4.52583e+06 2.50175e+06 457154 0.0395652 0.0217299 0.00209487 0.00612338 0.00143357
301 136 1 -1.20828 4.34151 -0.00235473 0.0448346 2.05857e+07 8.58919e+07 3.88461e+07 7.09851e+06 0 7.02752e+07 0 8.58919e+07 7.02752e+07 3.88461e+07 7.09851e+06 0.00328561 -0.00610391 -0.00239386 0.00241068 0.00124142
300 136 2 -1.46663 4.44889 -0.00605596 0.0476442 1.62116e+06 6.76414e+06 3.0592e+06 559020 0 5.5343e+06 0 6.76414e+06 5.5343e+06 3.0592e+06 559020 0.0185537 0.0120426 -0.0121463 0.0227017 0.00119269
268 137 0 -1.00126 3.47383 -0.0037226 0.0368075 2.48746e+07 1.03787e+08 4.69396e+07 8.57746e+06 0 8.49169e+07 0 1.03787e+08 8.49169e+07 4.69396e+07 8.57746e+06 0.000823159 0.00302525 0.000401835 0.00206403 0.00216814
279 137 1 -0.828635 3.81156 -0.000776815 0.0396969 1.20318e+07 5.02014e+07 2.27045e+07 4.14888e+06 0 4.10739e+07 0 5.02014e+07 4.10739e+07 2.27045e+07 4.14888e+06 0.00634236 -1.15466e-05 0.00323172 0.00751413 0.00173219
283 137 2 -1.15793 3.79376 -0.00250695 0.0394781 6.23642e+06 2.60209e+07 1.17684e+07 2.15049e+06 0 2.12899e+07 0 2.60209e+07 2.12899e+07 1.17684e+07 2.15049e+06 0.00552172 0.00305031 0.00832918 0.0178917 0.00171525
307 138 0 -0.652636 4.57317 -0.000955842 0.0469129 6.72712e+06 2.80683e+07 1.26944e+07 2.3197e+06 0 2.2965e+07 0 2.80683e+07 2.2965e+07 1.26944e+07 2.3197e+06 0.00757728 -0.00968822 -0.0096041 0.0153524 0.00108584
309 138 1 -0.353794 4.75385 -3.51755e-05 0.0489967 4.57733e+06 1.90985e+07 8.63764e+06 1.57839e+06 0 1.56261e+07 0 1.90985e+07 1.56261e+07 8.63764e+06 1.57839e+06 0.00669721 -0.00091988 0.000826138 0.0233593 0.000985039
319 138 2 -0.647014 4.88824 -0.00178336 0.0517936 7.33052e+06 3.0586e+07 1.3833e+07 2.52777e+06 0 2.50249e+07 0 3.0586e+07 2.50249e+07 1.3833e+07 2.52777e+06 0.00821062 -0.000413838 0.00342465 0.0106488 0.000930332
293 139 0 -0.691617 4.19286 0.000366056 0.0423121 8.75463e+06 3.65279e+07 1.65204e+07 3.01884e+06 0 2.98865e+07 0 3.65279e+07 2.98865e+07 1.65204e+07 3.01884e+06 0.00804807 -0.00741045 -0.00240826 0.00887003 0.00135376
307 139 1 -0.652636 4.57317 -0.000955842 0.0469129 6.72712e+06 2.80683e+07 1.26944e+07 2.3197e+06 0 2.2965e+07 0 2.80683e+07 2.2965e+07 1.26944e+07 2.3197e+06 0.00757728 -0.00968822 -0.0096041 0.0153524 0.00108584
308 139 2 -0.944364 4.46456 -0.0018093 0.0461141 9.58504e+06 3.99927e+07 1.80874e+07 3.30519e+06 0 3.27213e+07 0 3.99927e+07 3.27213e+07 1.80874e+07 3.30519e+06 0.00363275 0.00801996 -0.00357947 0.0142765 0.00115654
293 140 0 -0.691617 4.19286 0.000366056 0.0423121 8.75463e+06 3.65279e+07 1.65204e+07 3.01884e+06 0 2.98865e+07 0 3.65279e+07 2.98865e+07 1.65204e+07 3.01884e+06 0.00804807 -0.00741045 -0.00240826 0.00887003 0.00135376
294 140 1 -0.435645 4.12203 0.00208937 0.040354 1.51779e+07 6.33285e+07 2.86414e+07 5.23376e+06 0 5.18142e+07 0 6.33285e+07 5.18142e+07 2.86414e+07 5.23376e+06 0.00552681 -0.00459285 0.00310385 0.00688659 0.00142255
295 140 2 -0.321195 4.38685 0.00272411 0.0420062 1.06357e+07 4.43764e+07 2.007e+07 3.66747e+06 0 3.6308e+07 0 4.43764e+07 3.6308e+07 2.007e+07 3.66747e+06 0.00527995 -0.0135004 -0.00901407 0.00765906 0.00120504
296 141 0 -1.02283 4.10392 -0.00120681 0.0425869 2.56298e+07 1.06938e+08 4.83645e+07 8.83785e+06 0 8.74947e+07 0 1.06938e+08 8.74947e+07 4.83645e+07 8.83785e+06 0.00130258 -0.00496891 -0.00291783 0.00299076 0.0014193
308 141 1 -0.944364 4.46456 -0.0018093 0.0461141 9.58504e+06 3.99927e+07 1.80874e+07 3.30519e+06 0 3.27213e+07 0 3.99927e+07 3.27213e+07 1.80874e+07 3.30519e+06 0.00363275 0.00801996 -0.00357947 0.0142765 0.00115654
301 141 2 -1.20828 4.34151 -0.00235473 0.0448346 2.05857e+07 8.58919e+07 3.88461e+07 7.09851e+06 0 7.02752e+07 0 8.58919e+07 7.02752e+07 3.88461e+07 7.09851e+06 0.00328561 -0.00610391 -0.00239386 0.00241068 0.00124142
311 142 0 -1.53179 4.78445 -0.00695943 0.0512752 1.26438e+07 5.27552e+07 2.38594e+07 4.35993e+06 0 4.31633e+07 0 5.27552e+07 4.31633e+07 2.38594e+07 4.35993e+06 0.00565994 0.0082777 0.00985964 0.00681884 0.00104616
321 142 1 -1.62076 5.14396 -0.00644002 0.0532976 1.07199e+07 4.47279e+07 2.0229e+07 3.69652e+06 0 3.65956e+07 0 4.47279e+07 3.65956e+07 2.0229e+07 3.69652e+06 0.00751922 0.0055699 -0.00370832 0.00785912 0.000950411
312 142 2 -1.79165 4.92926 -0.00737318 0.0506391 1.82215e+07 7.60275e+07 3.43847e+07 6.28326e+06 0 6.22043e+07 0 7.60275e+07 6.22043e+07 3.43847e+07 6.28326e+06 -0.00065648 0.00146073 0.00784658 0.00488327 0.00104606
313 143 0 -1.2278 4.66484 -0.00447924 0.048988 4.13459e+06 1.72512e+07 7.80215e+06 1.42572e+06 0 1.41146e+07 0 1.72512e+07 1.41146e+07 7.80215e+06 1.42572e+06 0.00545633 -0.00211157 -0.01022 0.0227853 0.00106196
311 143 1 -1.53179 4.78445 -0.00695943 0.0512752 1.26438e+07 5.27552e+07 2.38594e+07 4.35993e+06 0 4.31633e+07 0 5.27552e+07 4.31633e+07 2.38594e+07 4.35993e+06 0.00565994 0.0082777 0.00985964 0.00681884 0.00104616
300 143 2 -1.46663 4.44889 -0.00605596 0.0476442 1.62116e+06 6.76414e+06 3.0592e+06 559020 0 5.5343e+06 0 6.76414e+06 5.5343e+06 3.0592e+06 559020 0.0185537 0.0120426 -0.0121463 0.0227017 0.00119269
301 144 0 -1.20828 4.34151 -0.00235473 0.0448346 2.05857e+07 8.58919e+07 3.88461e+07 7.09851e+06 0 7.02752e+07 0 8.58919e+07 7.02752e+07 3.88461e+07 7.09851e+06 0.00328561 -0.00610391 -0.00239386 0.00241068 0.00124142
313 144 1 -1.2278 4.66484 -0.00447924 0.048988 4.13459e+06 1.72512e+07 7.80215e+06 1.42572e+06 0 1.41146e+07 0 1.72512e+07 1.41146e+07 7.80215e+06 1.42572e+06 0.00545633 -0.00211157 -0.01022 0.0227853 0.00106196
300 144 2 -1.46663 4.44889 -0.00605596 0.0476442 1.62116e+06 6.76414e+06 3.0592e+06 559020 0 5.5343e+06 0 6.76414e+06 5.5343e+06 3.0592e+06 559020 0.0185537 0.0120426 -0.0121463 0.0227017 0.00119269
318 145 0 -0.965379 4.85273 -0.00341684 0.0506222 1.812e+07 7.5604e+07 3.41932e+07 6.24826e+06 0 6.18578e+07 0 7.5604e+07 6.18578e+07 3.41932e+07 6.24826e+06 0.00174922 0.00113623 -0.000593022 0.0069693 0.000962206
327 145 1 -1.11923 5.23888 -0.00283907 0.0533485 7.66627e+06 3.19869e+07 1.44666e+07 2.64354e+06 0 2.61711e+07 0 3.19869e+07 2.61711e+07 1.44666e+07 2.64354e+06 0.00978184 -0.00216906 -0.00273827 0.00975498 0.000849816
322 145 2 -1.3089 5.00535 -0.00444968 0.0525349 1.89559e+07 7.90917e+07 3.57705e+07 6.5365e+06 0 6.47114e+07 0 7.90917e+07 6.47114e+07 3.57705e+07 6.5365e+06 0.00467791 -0.00596658 0.00243238 0.00225395 0.000938552
322 146 0 -1.3089 5.00535 -0.00444968 0.0525349 1.89559e+07 7.90917e+07 3.57705e+07 6.5365e+06 0 6.47114e+07 0 7.90917e+07 6.47114e+07 3.57705e+07 6.5365e+06 0.00467791 -0.00596658 0.00243238 0.00225395 0.000938552
327 146 1 -1.11923 5.23888 -0.00283907 0.0533485 7.66627e+06 3.19869e+07 1.44666e+07 2.64354e+06 0 2.61711e+07 0 3.19869e+07 2.61711e+07 1.44666e+07 2.64354e+06 0.00978184 -0.00216906 -0.00273827 0.00975498 0.000849816
329 146 2 -1.44773 5.35694 -0.00778253 0.0560952 6.12248e+06 2.55455e+07 1.15534e+07 2.1112e+06 0 2.09009e+07 0 2.55455e+07 2.09009e+07 1.15534e+07 2.1112e+06 0.00588759 -0.00165532 -0.0193892 0.0146694 0.000869454
313 147 0 -1.2278 4.66484 -0.00447924 0.048988 4.13459e+06 1.72512e+07 7.80215e+06 1.42572e+06 0 1.41146e+07 0 1.72512e+07 1.41146e+07 7.80215e+06 1.42572e+06 0.00545633 -0.00211157 -0.01022 0.0227853 0.00106196
322 147 1 -1.3089 5.00535 -0.00444968 0.0525349 1.89559e+07 7.90917e+07 3.57705e+07 6.5365e+06 0 6.47114e+07 0 7.90917e+07 6.47114e+07 3.57705e+07 6.5365e+06 0.00467791 -0.00596658 0.00243238 0.00225395 0.000938552
311 147 2 -1.53179 4.78445 -0.00695943 0.0512752 1.26438e+07 5.27552e+07 2.38594e+07 4.35993e+06 0 4.31633e+07 0 5.27552e+07 4.31633e+07 2.38594e+07 4.35993e+06 0.00565994 0.0082777 0.00985964 0.00681884 0.00104616
313 148 0 -1.2278 4.66484 -0.00447924 0.048988 4.13459e+06 1.72512e+07 7.80215e+06 1.42572e+06 0 1.41146e+07 0 1.72512e+07 1.41146e+07 7.80215e+06 1.42572e+06 0.00545633 -0.00211157 -0.01022 0.0227853 0.00106196
318 148 1 -0.965379 4.85273 -0.00341684 0.0506222 1.812e+07 7.5604e+07 3.41932e+07 6.24826e+06 0 6.18578e+07 0 7.5604e+07 6.18578e+07 3.41932e+07 6.24826e+06 0.00174922 0.00113623 -0.000593022 0.0069693 0.000962206
322 148 2 -1.3089 5.00535 -0.00444968 0.0525349 1.89559e+07 7.90917e+07 3.57705e+07 6.5365e+06 0 6.47114e+07 0 7.90917e+07 6.47114e+07 3.57705e+07 6.5365e+06 0.00467791 -0.00596658 0.00243238 0.00225395 0.000938552
232 149 0 -1.87607 3.28257 -0.0122614 0.0321467 1.92869e+07 8.04729e+07 3.63952e+07 6.65065e+06 0 6.58414e+07 0 8.04729e+07 6.58414e+07 3.63952e+07 6.65065e+06 0.00196965 0.00276432 0.0063983 0.00581309 0.00224725
212 149 1 -2.01204 2.96327 -0.0143473 0.0283982 7.38451e+06 3.08112e+07 1.39349e+07 2.54638e+06 0 2.52092e+07 0 3.08112e+07 2.52092e+07 1.39349e+07 2.54638e+06 0.00604573 0.00295052 0.00302058 0.0148255 0.00270081
226 149 2 -1.63613 3.00673 -0.0122607 0.0283968 6.70604e+06 2.79804e+07 1.26546e+07 2.31243e+06 0 2.2893e+07 0 2.79804e+07 2.2893e+07 1.26546e+07 2.31243e+06 0.00494579 -0.00759454 -0.000387498 0.0171746 0.00275767
253 150 0 -1.67319 3.56992 -0.00908326 0.0352022 1.57117e+07 6.55557e+07 2.96487e+07 5.41783e+06 0 5.36365e+07 0 6.55557e+07 5.36365e+07 2.96487e+07 5.41783e+06 0.00299462 -0.00618815 -0.0122043 0.00826165 0.00189933
232 150 1 -1.87607 3.28257 -0.0122614 0.0321467 1.92869e+07 8.04729e+07 3.63952e+07 6.65065e+06 0 6.58414e+07 0 8.04729e+07 6.58414e+07 3.63952e+07 6.65065e+06 0.00196965 0.00276432 0.0063983 0.00581309 0.00224725
248 150 2 -1.54604 3.28863 -0.0101912 0.0323998 6.1178e+06 2.5526e+07 1.15446e+07 2.10959e+06 0 2.08849e+07 0 2.5526e+07 2.08849e+07 1.15446e+07 2.10959e+06 0.0102712 -0.00159727 0.0102077 0.0141636 0.00230387
231 151 0 -2.25236 3.2753 -0.0148162 0.0317417 9.73921e+06 4.0636e+07 1.83783e+07 3.35835e+06 0 3.32477e+07 0 4.0636e+07 3.32477e+07 1.83783e+07 3.35835e+06 0.0108507 -0.00273701 0.000431417 0.00141837 0.00223206
218 151 1 -2.57324 3.49748 -0.0188066 0.0347935 8.3423e+06 3.48075e+07 1.57423e+07 2.87665e+06 0 2.84789e+07 0 3.48075e+07 2.84789e+07 1.57423e+07 2.87665e+06 0.00886987 0.00332193 -0.026427 0.0167498 0.00206298
213 151 2 -2.66825 3.24004 -0.0173445 0.032945 1.52084e+07 6.34559e+07 2.8699e+07 5.24429e+06 0 5.19184e+07 0 6.34559e+07 5.19184e+07 2.8699e+07 5.24429e+06 0.00390185 -0.00525642 0.00331566 0.00806581 0.00235685
252 152 0 -1.98973 3.61459 -0.0115336 0.0367302 1.50506e+06 6.27973e+06 2.84011e+06 518986 0 5.13796e+06 0 6.27973e+06 5.13796e+06 2.84011e+06 518986 0.014691 0.00298637 -0.000852191 0.0277946 0.00185635
236 152 1 -2.28514 3.54528 -0.0170516 0.0352261 5.67427e+06 2.36754e+07 1.07076e+07 1.95665e+06 0 1.93708e+07 0 2.36754e+07 1.93708e+07 1.07076e+07 1.95665e+06 0.00925881 -0.0108265 -0.0311214 0.014421 0.00195003
231 152 2 -2.25236 3.2753 -0.0148162 0.0317417 9.73921e+06 4.0636e+07 1.83783e+07 3.35835e+06 0 3.32477e+07 0 4.0636e+07 3.32477e+07 1.83783e+07 3.35835e+06 0.0108507 -0.00273701 0.000431417 0.00141837 0.00223206
252 153 0 -1.98973 3.61459 -0.0115336 0.0367302 1.50506e+06 6.27973e+06 2.84011e+06 518986 0 5.13796e+06 0 6.27973e+06 5.13796e+06 2.84011e+06 518986 0.014691 0.00298637 -0.000852191 0.0277946 0.00185635
256 153 1 -2.21484 3.79506 -0.0173656 0.0408192 2.065e+06 8.61603e+06 3.89675e+06 712069 0 7.04948e+06 0 8.61603e+06 7.04948e+06 3.89675e+06 712069 0.0261887 0.0302853 0.0257871 0.027342 0.00171973
236 153 2 -2.28514 3.54528 -0.0170516 0.0352261 5.67427e+06 2.36754e+07 1.07076e+07 1.95665e+06 0 1.93708e+07 0 2.36754e+07 1.93708e+07 1.07076e+07 1.95665e+06 0.00925881 -0.0108265 -0.0311214 0.014421 0.00195003
163 154 0 0.149841 1.99235 0.00127034 0.0203516 1.60173e+07 6.6831e+07 3.02254e+07 5.52322e+06 0 5.46799e+07 0 6.6831e+07 5.46799e+07 3.02254e+07 5.52322e+06 0.00199908 0.00553402 0.00279763 0.00877495 0.00874103
137 154 1 0.00330023 1.63691 -0.000732206 0.017632 2.7916e+07 1.16477e+08 5.26788e+07 9.62622e+06 0 9.52996e+07 0 1.16477e+08 9.52996e+07 5.26788e+07 9.62622e+06 0.00233861 5.52412e-05 0.00332721 0.00270115 0.0126177
139 154 2 0.390313 1.66739 0.00166422 0.018355 6.87626e+06 2.86906e+07 1.29758e+07 2.37112e+06 0 2.34741e+07 0 2.86906e+07 2.34741e+07 1.29758e+07 2.37112e+06 0.012715 0.0041079 0.00566672 0.0106482 0.0118881
217 155 0 -0.203135 2.76429 0.000969915 0.0294721 1.6821e+07 7.01841e+07 3.1742e+07 5.80034e+06 0 5.74234e+07 0 7.01841e+07 5.74234e+07 3.1742e+07 5.80034e+06 0.0018936 -0.00586346 0.00503751 0.00810536 0.00418268
230 155 1 -0.383733 2.93594 0.000325864 0.0323924 9.22451e+06 3.84885e+07 1.74071e+07 3.18087e+06 0 3.14906e+07 0 3.84885e+07 3.14906e+07 1.74071e+07 3.18087e+06 0.00657526 -0.00864595 -0.00363143 0.0106553 0.00355921
208 155 2 -0.401868 2.56787 -0.00255591 0.0267676 2.53893e+06 1.05935e+07 4.79108e+06 875494 0 8.66739e+06 0 1.05935e+07 8.66739e+06 4.79108e+06 875494 0.0204579 0.0189727 0.0166066 0.0201448 0.00492072
199 156 0 -0.0102916 2.60717 0.00114497 0.0260633 8.85048e+06 3.69279e+07 1.67013e+07 3.05189e+06 0 3.02137e+07 0 3.69279e+07 3.02137e+07 1.67013e+07 3.05189e+06 0.00574268 -0.00535858 0.00371644 0.0131945 0.00483589
217 156 1 -0.203135 2.76429 0.000969915 0.0294721 1.6821e+07 7.01841e+07 3.1742e+07 5.80034e+06 0 5.74234e+07 0 7.01841e+07 5.74234e+07 3.1742e+07 5.80034e+06 0.0018936 -0.00586346 0.00503751 0.00810536 0.00418268
208 156 2 -0.401868 2.56787 -0.00255591 0.0267676 2.53893e+06 1.05935e+07 4.79108e+06 875494 0 8.66739e+06 0 1.05935e+07 8.66739e+06 4.79108e+06 875494 0.0204579 0.0189727 0.0166066 0.0201448 0.00492072
199 157 0 -0.0102916 2.60717 0.00114497 0.0260633 8.85048e+06 3.69279e+07 1.67013e+07 3.05189e+06 0 3.02137e+07 0 3.69279e+07 3.02137e+07 1.67013e+07 3.05189e+06 0.00574268 -0.00535858 0.00371644 0.0131945 0.00483589
219 157 1 -0.0397935 2.99535 0.00199187 0.0302445 1.54713e+07 6.45528e+07 2.91951e+07 5.33494e+06 0 5.28159e+07 0 6.45528e+07 5.28159e+07 2.91951e+07 5.33494e+06 0.00377399 -0.00701122 -0.000198237 0.00768245 0.00341793
217 157 2 -0.203135 2.76429 0.000969915 0.0294721 1.6821e+07 7.01841e+07 3.1742e+07 5.80034e+06 0 5.74234e+07 0 7.01841e+07 5.74234e+07 3.1742e+07 5.80034e+06 0.0018936 -0.00586346 0.00503751 0.00810536 0.00418268
118 158 0 -0.537969 1.29105 -0.00480471 0.0124787 4.03937e+06 1.68539e+07 7.62247e+06 1.39289e+06 0 1.37896e+07 0 1.68539e+07 1.37896e+07 7.62247e+06 1.39289e+06 0.0136884 0.0039597 0.00115445 0.0152129 0.0168218
138 158 1 -0.37553 1.60686 -0.00284257 0.0157751 1.18546e+07 4.94621e+07 2.23701e+07 4.08778e+06 0 4.0469e+07 0 4.94621e+07 4.0469e+07 2.23701e+07 4.08778e+06 0.0081166 -0.000568746 5.60755e-05 0.00391904 0.0125585
140 158 2 -0.743078 1.57601 -0.00658217 0.0156439 8.45211e+06 3.52657e+07 1.59495e+07 2.91452e+06 0 2.88537e+07 0 3.52657e+07 2.88537e+07 1.59495e+07 2.91452e+06 0.00876722 -0.000603554 0.00257669 0.00895682 0.0118167
128 159 0 -1.81121 1.4502 -0.0127222 0.013688 1.39247e+07 5.80996e+07 2.62766e+07 4.80162e+06 0 4.75361e+07 0 5.80996e+07 4.75361e+07 2.62766e+07 4.80162e+06 0.00599764 0.00363067 0.000400024 0.00656105 0.0079064
149 159 1 -1.78309 1.75593 -0.0128825 0.016071 1.02852e+07 4.29141e+07 1.94087e+07 3.54662e+06 0 3.51116e+07 0 4.29141e+07 3.51116e+07 1.94087e+07 3.54662e+06 0.00397663 0.00602178 0.00609269 0.0125553 0.00645851
136 159 2 -2.09332 1.50494 -0.0140971 0.0144372 2.07832e+07 8.6716e+07 3.92188e+07 7.16661e+06 0 7.09495e+07 0 8.6716e+07 7.09495e+07 3.92188e+07 7.16661e+06 0.00340227 -0.00199845 -0.00324179 0.00613837 0.00656844
190 160 0 -1.52811 2.34292 -0.0107682 0.0223998 1.38293e+07 5.77014e+07 2.60965e+07 4.76871e+06 0 4.72103e+07 0 5.77014e+07 4.72103e+07 2.60965e+07 4.76871e+06 0.00650077 0.000429611 0.00023924 0.0067054 0.00459335
184 160 1 -1.90145 2.30449 -0.0126712 0.0219951 1.51809e+07 6.33408e+07 2.8647e+07 5.23478e+06 0 5.18243e+07 0 6.33408e+07 5.18243e+07 2.8647e+07 5.23478e+06 0.00449538 0.00783132 0.00283344 0.00655169 0.00423068
170 160 2 -1.59038 2.04706 -0.0107559 0.0201291 1.29796e+07 5.41562e+07 2.44931e+07 4.47572e+06 0 4.43096e+07 0 5.41562e+07 4.43096e+07 2.44931e+07 4.47572e+06 0.00354578 0.00460246 0.00353719 0.00829033 0.00563591
191 161 0 -2.14126 2.63232 -0.0143059 0.0246281 7.76533e+06 3.24002e+07 1.46535e+07 2.6777e+06 0 2.65092e+07 0 3.24002e+07 2.65092e+07 1.46535e+07 2.6777e+06 0.0096324 -0.0100798 -0.0064332 0.0110324 0.00324378
212 161 1 -2.01204 2.96327 -0.0143473 0.0283982 7.38451e+06 3.08112e+07 1.39349e+07 2.54638e+06 0 2.52092e+07 0 3.08112e+07 2.52092e+07 1.39349e+07 2.54638e+06 0.00604573 0.00295052 0.00302058 0.0148255 0.00270081
210 161 2 -2.39885 2.94767 -0.0170243 0.0293545 1.31112e+07 5.47055e+07 2.47415e+07 4.52112e+06 0 4.47591e+07 0 5.47055e+07 4.47591e+07 2.47415e+07 4.52112e+06 0.00488131 -0.00348802 0.00104808 0.00786051 0.00264946
192 162 0 -2.78811 2.99319 -0.0194393 0.0322755 8.09339e+06 3.3769e+07 1.52726e+07 2.79083e+06 0 2.76292e+07 0 3.3769e+07 2.76292e+07 1.52726e+07 2.79083e+06 0.00813703 -0.024742 0.00614065 0.00369097 0.00264244
189 162 1 -2.53109 2.60901 -0.0181978 0.0252812 6.0793e+06 2.53654e+07 1.14719e+07 2.09631e+06 0 2.07535e+07 0 2.53654e+07 2.07535e+07 1.14719e+07 2.09631e+06 0.00672536 0.00680898 -0.000863015 0.0191408 0.00314437
210 162 2 -2.39885 2.94767 -0.0170243 0.0293545 1.31112e+07 5.47055e+07 2.47415e+07 4.52112e+06 0 4.47591e+07 0 5.47055e+07 4.47591e+07 2.47415e+07 4.52112e+06 0.00488131 -0.00348802 0.00104808 0.00786051 0.00264946
172 163 0 -2.26648 2.30199 -0.0150917 0.0208426 5.90698e+06 2.46464e+07 1.11467e+07 2.03689e+06 0 2.01652e+07 0 2.46464e+07 2.01652e+07 1.11467e+07 2.03689e+06 0.0110927 -0.00691866 -0.00101669 0.0115459 0.00385974
184 163 1 -1.90145 2.30449 -0.0126712 0.0219951 1.51809e+07 6.33408e+07 2.8647e+07 5.23478e+06 0 5.18243e+07 0 6.33408e+07 5.18243e+07 2.8647e+07 5.23478e+06 0.00449538 0.00783132 0.00283344 0.00655169 0.00423068
191 163 2 -2.14126 2.63232 -0.0143059 0.0246281 7.76533e+06 3.24002e+07 1.46535e+07 2.6777e+06 0 2.65092e+07 0 3.24002e+07 2.65092e+07 1.46535e+07 2.6777e+06 0.0096324 -0.0100798 -0.0064332 0.0110324 0.00324378
170 164 0 -1.59038 2.04706 -0.0107559 0.0201291 1.29796e+07 5.41562e+07 2.44931e+07 4.47572e+06 0 4.43096e+07 0 5.41562e+07 4.43096e+07 2.44931e+07 4.47572e+06 0.00354578 0.00460246 0.00353719 0.00829033 0.00563591
184 164 1 -1.90145 2.30449 -0.0126712 0.0219951 1.51809e+07 6.33408e+07 2.8647e+07 5.23478e+06 0 5.18243e+07 0 6.33408e+07 5.18243e+07 2.8647e+07 5.23478e+06 0.00449538 0.00783132 0.00283344 0.00655169 0.00423068
171 164 2 -1.86075 2.02644 -0.0130159 0.0195222 3.1844e+06 1.32866e+07 6.0091e+06 1.09807e+06 0 1.08709e+07 0 1.32866e+07 1.08709e+07 6.0091e+06 1.09807e+06 0.0101505 0.00777267 0.00257888 0.0164626 0.00518569
206 165 0 -1.7484 2.66355 -0.0123001 0.0250806 1.84215e+07 7.68622e+07 3.47623e+07 6.35225e+06 0 6.28873e+07 0 7.68622e+07 6.28873e+07 3.47623e+07 6.35225e+06 0.00275151 0.00226286 -0.00385548 0.0063323 0.0034327
226 165 1 -1.63613 3.00673 -0.0122607 0.0283968 6.70604e+06 2.79804e+07 1.26546e+07 2.31243e+06 0 2.2893e+07 0 2.79804e+07 2.2893e+07 1.26546e+07 2.31243e+06 0.00494579 -0.00759454 -0.000387498 0.0171746 0.00275767
212 165 2 -2.01204 2.96327 -0.0143473 0.0283982 7.38451e+06 3.08112e+07 1.39349e+07 2.54638e+06 0 2.52092e+07 0 3.08112e+07 2.52092e+07 1.39349e+07 2.54638e+06 0.00604573 0.00295052 0.00302058 0.0148255 0.00270081
190 166 0 -1.52811 2.34292 -0.0107682 0.0223998 1.38293e+07 5.77014e+07 2.60965e+07 4.76871e+06 0 4.72103e+07 0 5.77014e+07 4.72103e+07 2.60965e+07 4.76871e+06 0.00650077 0.000429611 0.00023924 0.0067054 0.00459335
206 166 1 -1.7484 2.66355 -0.0123001 0.0250806 1.84215e+07 7.68622e+07 3.47623e+07 6.35225e+06 0 6.28873e+07 0 7.68622e+07 6.28873e+07 3.47623e+07 6.35225e+06 0.00275151 0.00226286 -0.00385548 0.0063323 0.0034327
184 166 2 -1.90145 2.30449 -0.0126712 0.0219951 1.51809e+07 6.33408e+07 2.8647e+07 5.23478e+06 0 5.18243e+07 0 6.33408e+07 5.18243e+07 2.8647e+07 5.23478e+06 0.00449538 0.00783132 0.00283344 0.00655169 0.00423068
211 167 0 -1.44914 2.57374 -0.0107095 0.0236442 1.91717e+07 7.99923e+07 3.61779e+07 6.61094e+06 0 6.54483e+07 0 7.99923e+07 6.54483e+07 3.61779e+07 6.61094e+06 0.00430015 -0.00049901 -0.00390467 0.00408383 0.00393274
227 167 1 -1.36559 2.80548 -0.0101085 0.0251966 8.06381e+06 3.36455e+07 1.52168e+07 2.78062e+06 0 2.75282e+07 0 3.36455e+07 2.75282e+07 1.52168e+07 2.78062e+06 0.00933342 0.00463441 0.00521914 0.00875641 0.00335818
206 167 2 -1.7484 2.66355 -0.0123001 0.0250806 1.84215e+07 7.68622e+07 3.47623e+07 6.35225e+06 0 6.28873e+07 0 7.68622e+07 6.28873e+07 3.47623e+07 6.35225e+06 0.00275151 0.00226286 -0.00385548 0.0063323 0.0034327
