Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
82 79 1 -0.46644 2.20346 -0.00434009 0.0260212 7.90052e+06 3.29643e+07 1.49086e+07 2.72432e+06 0 2.69708e+07 0 3.29643e+07 2.69708e+07 1.49086e+07 2.72432e+06 0.0101911 0.00561698 0.00638629 0.0105468 0.00832564
104 79 2 -0.0786264 2.19969 -0.00141975 0.02613 1.88271e+07 7.85543e+07 3.55275e+07 6.49209e+06 0 6.42717e+07 0 7.85543e+07 6.42717e+07 3.55275e+07 6.49209e+06 0.00708579 0.00673199 0.000342332 0.000180525 0.00853135
65 80 0 -0.650826 1.87937 -0.00683334 0.0226493 1.64088e+07 6.84642e+07 3.09641e+07 5.6582e+06 0 5.60162e+07 0 6.84642e+07 5.60162e+07 3.09641e+07 5.6582e+06 0.00342832 0.00180233 0.00125122 0.00604014 0.0106552
66 80 1 -0.469014 1.57297 -0.00524747 0.0194911 5.45894e+06 2.2777e+07 1.03013e+07 1.88239e+06 0 1.86357e+07 0 2.2777e+07 1.86357e+07 1.03013e+07 1.88239e+06 0.0123544 -0.00817004 -0.00331804 0.0117961 0.0144076
83 80 2 -0.314707 1.89194 -0.00422304 0.0230159 6.4121e+06 2.6754e+07 1.20999e+07 2.21107e+06 0 2.18896e+07 0 2.6754e+07 2.18896e+07 1.20999e+07 2.21107e+06 0.011921 -0.000271356 0.00363245 0.011351 0.0109688
119 81 0 -0.458743 3.49783 -0.00217636 0.0395036 1.59334e+07 6.64806e+07 3.0067e+07 5.49427e+06 0 5.43932e+07 0 6.64806e+07 5.43932e+07 3.0067e+07 5.49427e+06 0.00444238 -0.00191367 -0.0032935 0.00531174 0.00382348
137 81 1 -0.113645 3.38314 -0.000104132 0.0395165 1.35555e+07 5.65592e+07 2.55799e+07 4.67432e+06 0 4.62757e+07 0 5.65592e+07 4.62757e+07 2.55799e+07 4.67432e+06 0.00548039 0.00200739 -0.00175521 0.00730647 0.00396805
138 81 2 -0.216024 3.63087 -0.000942544 0.0411409 1.57008e+07 6.55104e+07 2.96282e+07 5.41408e+06 0 5.35994e+07 0 6.55104e+07 5.35994e+07 2.96282e+07 5.41408e+06 0.00357301 0.00664382 0.0022079 0.00738148 0.00361617
101 82 0 -0.494949 2.84149 -0.00345605 0.0332981 8.38063e+06 3.49675e+07 1.58146e+07 2.88987e+06 0 2.86097e+07 0 3.49675e+07 2.86097e+07 1.58146e+07 2.88987e+06 0.00814446 0.00889101 0.0118987 0.0127911 0.00529435
118 82 1 -0.341628 3.14404 -0.000932821 0.0371987 1.4243e+07 5.94275e+07 2.68771e+07 4.91137e+06 0 4.86225e+07 0 5.94275e+07 4.86225e+07 2.68771e+07 4.91137e+06 0.0035965 0.00382202 -0.00107523 0.00835006 0.00446812
100 82 2 -0.694967 3.19173 -0.00360887 0.0366613 4.98977e+06 2.08194e+07 9.41592e+06 1.72061e+06 0 1.7034e+07 0 2.08194e+07 1.7034e+07 9.41592e+06 1.72061e+06 0.0114574 0.00211495 0.000383165 0.0131039 0.00438676
101 83 0 -0.494949 2.84149 -0.00345605 0.0332981 8.38063e+06 3.49675e+07 1.58146e+07 2.88987e+06 0 2.86097e+07 0 3.49675e+07 2.86097e+07 1.58146e+07 2.88987e+06 0.00814446 0.00889101 0.0118987 0.0127911 0.00529435
120 83 1 -0.136471 2.83148 -0.000647792 0.0352766 7.53848e+06 3.14537e+07 1.42254e+07 2.59948e+06 0 2.57348e+07 0 3.14537e+07 2.57348e+07 1.42254e+07 2.59948e+06 0.00867372 0.00546369 0.0121304 0.0149413 0.00536245
118 83 2 -0.341628 3.14404 -0.000932821 0.0371987 1.4243e+07 5.94275e+07 2.68771e+07 4.91137e+06 0 4.86225e+07 0 5.94275e+07 4.86225e+07 2.68771e+07 4.91137e+06 0.0035965 0.00382202 -0.00107523 0.00835006 0.00446812
139 84 0 0.252515 2.90452 0.00245231 0.0358658 1.46844e+07 6.12693e+07 2.77101e+07 5.06358e+06 0 5.01294e+07 0 6.12693e+07 5.01294e+07 2.77101e+07 5.06358e+06 0.00457731 -0.00815544 -0.00542498 0.00647286 0.00510155
156 84 1 0.216811 3.29875 0.00162186 0.0390034 1.2628e+07 5.26893e+07 2.38296e+07 4.35449e+06 0 4.31094e+07 0 5.26893e+07 4.31094e+07 2.38296e+07 4.35449e+06 0.00306702 0.00749253 0.00190439 0.00938438 0.00411401
136 84 2 -0.0154728 3.10068 0.000539145 0.0377656 2.13999e+07 8.92892e+07 4.03826e+07 7.37927e+06 0 7.30548e+07 0 8.92892e+07 7.30548e+07 4.03826e+07 7.37927e+06 0.00335122 -0.000388829 -0.000933693 0.00399217 0.00456054
154 85 0 0.598171 2.86991 0.00436221 0.034442 1.8234e+07 7.60796e+07 3.44083e+07 6.28757e+06 0 6.22469e+07 0 7.60796e+07 6.22469e+07 3.44083e+07 6.28757e+06 0.00425918 0.00424462 0.00359888 0.00345652 0.00517284
160 85 1 0.875866 2.66735 0.00638409 0.0311589 5.23587e+06 2.18462e+07 9.88032e+06 1.80547e+06 0 1.78742e+07 0 2.18462e+07 1.78742e+07 9.88032e+06 1.80547e+06 0.00690554 -0.0135672 -0.00795887 0.027114 0.00579787
168 85 2 0.87256 3.0747 0.00634792 0.0355072 2.24296e+07 9.35854e+07 4.23256e+07 7.73433e+06 0 7.65699e+07 0 9.35854e+07 7.65699e+07 4.23256e+07 7.73433e+06 0.002311 -0.00254503 0.00514743 0.00503664 0.00459865
171 86 0 0.800986 3.42435 0.00587981 0.0382801 1.42502e+07 5.94576e+07 2.68907e+07 4.91385e+06 0 4.86471e+07 0 5.94576e+07 4.86471e+07 2.68907e+07 4.91385e+06 0.0040758 -0.0127972 -0.00645321 0.00767617 0.00393557
170 86 1 0.461235 3.53574 0.00366588 0.0416574 1.69496e+07 7.07209e+07 3.19847e+07 5.84471e+06 0 5.78626e+07 0 7.07209e+07 5.78626e+07 3.19847e+07 5.84471e+06 0.00440461 -0.00320402 -0.000190648 0.00361597 0.00374493
158 86 2 0.52919 3.18818 0.00450379 0.0374858 2.02426e+06 8.44607e+06 3.81988e+06 698022 0 6.91042e+06 0 8.44607e+06 6.91042e+06 3.81988e+06 698022 0.0159959 -0.00692835 -0.000177044 0.0196606 0.00434285
157 87 0 0.109547 3.64679 0.00135576 0.0418123 6.90814e+06 2.88236e+07 1.3036e+07 2.38212e+06 0 2.3583e+07 0 2.88236e+07 2.3583e+07 1.3036e+07 2.38212e+06 0.0113216 0.00385471 -0.00148873 0.0103696 0.00358473
138 87 1 -0.216024 3.63087 -0.000942544 0.0411409 1.57008e+07 6.55104e+07 2.96282e+07 5.41408e+06 0 5.35994e+07 0 6.55104e+07 5.35994e+07 2.96282e+07 5.41408e+06 0.00357301 0.00664382 0.0022079 0.00738148 0.00361617
137 87 2 -0.113645 3.38314 -0.000104132 0.0395165 1.35555e+07 5.65592e+07 2.55799e+07 4.67432e+06 0 4.62757e+07 0 5.65592e+07 4.62757e+07 2.55799e+07 4.67432e+06 0.00548039 0.00200739 -0.00175521 0.00730647 0.00396805
23 88 0 -2.24618 1.62901 -0.0146224 0.0191349 1.92295e+07 8.02335e+07 3.6287e+07 6.63087e+06 0 6.56456e+07 0 8.02335e+07 6.56456e+07 3.6287e+07 6.63087e+06 0.00338102 -0.00255658 0.00478347 0.00521452 0.00984577
14 88 1 -2.07595 1.30539 -0.0153933 0.0164173 1.01381e+07 4.23003e+07 1.9131e+07 3.49589e+06 0 3.46093e+07 0 4.23003e+07 3.46093e+07 1.9131e+07 3.49589e+06 0.0070185 -0.00371879 0.0041643 0.00930099 0.0113629
24 88 2 -1.87085 1.54597 -0.0132788 0.0187567 1.26343e+07 5.27155e+07 2.38415e+07 4.35665e+06 0 4.31309e+07 0 5.27155e+07 4.31309e+07 2.38415e+07 4.35665e+06 0.00513235 0.00247719 0.0059535 0.00849005 0.010363
4 89 0 -2.06542 0.65032 -0.0136382 0.00987676 2.01445e+07 8.40511e+07 3.80135e+07 6.94637e+06 0 6.87691e+07 0 8.40511e+07 6.87691e+07 3.80135e+07 6.94637e+06 0.00407695 0.0039997 0.00261361 0.0046252 0.0150663
11 89 1 -2.00328 0.977716 -0.0138121 0.0124481 9.69919e+06 4.0469e+07 1.83028e+07 3.34455e+06 0 3.3111e+07 0 4.0469e+07 3.3111e+07 1.83028e+07 3.34455e+06 0.00664537 -9.61017e-05 -0.00616545 0.00904344 0.0133624
5 89 2 -2.34918 0.873404 -0.015977 0.0110875 6.8905e+06 2.875e+07 1.30027e+07 2.37603e+06 0 2.35227e+07 0 2.875e+07 2.35227e+07 1.30027e+07 2.37603e+06 0.00945694 0.00217783 -0.00854092 0.0109637 0.0131507
1 90 0 -2.10128 0.0958446 -0.0115442 0.00391519 1.19246e+07 4.97542e+07 2.25022e+07 4.11192e+06 0 4.0708e+07 0 4.97542e+07 4.0708e+07 2.25022e+07 4.11192e+06 0.00687988 0.00258062 -0.00942026 0.00736492 0.017625
3 90 1 -1.82921 0.0238561 -0.00965822 0.00445551 2.00035e+07 8.34629e+07 3.77475e+07 6.89776e+06 0 6.82879e+07 0 8.34629e+07 6.82879e+07 3.77475e+07 6.89776e+06 0.00522519 0.00122967 -0.00392772 0.00324718 0.0199235
9 90 2 -1.8649 0.367633 -0.0127269 0.00768114 5.78067e+06 2.41193e+07 1.09084e+07 1.99333e+06 0 1.9734e+07 0 2.41193e+07 1.9734e+07 1.09084e+07 1.99333e+06 0.00626754 -0.00240538 -0.00421302 0.0167983 0.0180356
8 91 0 -1.56144 0.215802 -0.00957051 0.0053348 1.58716e+07 6.62228e+07 2.99504e+07 5.47296e+06 0 5.41823e+07 0 6.62228e+07 5.41823e+07 2.99504e+07 5.47296e+06 0.00179204 -0.0133781 -0.0110331 0.006043 0.0230992
19 91 1 -1.52606 0.54309 -0.0114575 0.00963906 6.49463e+06 2.70983e+07 1.22557e+07 2.23953e+06 0 2.21713e+07 0 2.70983e+07 2.21713e+07 1.22557e+07 2.23953e+06 0.00321182 0.00354516 -0.00103869 0.0213224 0.02082
9 91 2 -1.8649 0.367633 -0.0127269 0.00768114 5.78067e+06 2.41193e+07 1.09084e+07 1.99333e+06 0 1.9734e+07 0 2.41193e+07 1.9734e+07 1.09084e+07 1.99333e+06 0.00626754 -0.00240538 -0.00421302 0.0167983 0.0180356
6 92 0 -1.55938 -0.05614 -0.00833086 0.00327125 1.33207e+07 5.55793e+07 2.51367e+07 4.59333e+06 0 4.5474e+07 0 5.55793e+07 4.5474e+07 2.51367e+07 4.59333e+06 0.00636736 -0.00806476 0.00101914 0.00741758 0.0240446
8 92 1 -1.56144 0.215802 -0.00957051 0.0053348 1.58716e+07 6.62228e+07 2.99504e+07 5.47296e+06 0 5.41823e+07 0 6.62228e+07 5.41823e+07 2.99504e+07 5.47296e+06 0.00179204 -0.0133781 -0.0110331 0.006043 0.0230992
3 92 2 -1.82921 0.0238561 -0.00965822 0.00445551 2.00035e+07 8.34629e+07 3.77475e+07 6.89776e+06 0 6.82879e+07 0 8.34629e+07 6.82879e+07 3.77475e+07 6.89776e+06 0.00522519 0.00122967 -0.00392772 0.00324718 0.0199235
17 93 0 -1.26627 0.256717 -0.00798971 0.00237668 3.68338e+06 1.53686e+07 6.9507e+06 1.27013e+06 0 1.25743e+07 0 1.53686e+07 1.25743e+07 6.9507e+06 1.27013e+06 0.0108572 -0.000535423 -0.00407787 0.0310749 0.0297329
18 93 1 -1.25385 0.514924 -0.00861239 0.00906857 4.88672e+06 2.03894e+07 9.22146e+06 1.68508e+06 0 1.66823e+07 0 2.03894e+07 1.66823e+07 9.22146e+06 1.68508e+06 0.0150429 -0.00318391 -0.00189085 0.0197018 0.0262174
19 93 2 -1.52606 0.54309 -0.0114575 0.00963906 6.49463e+06 2.70983e+07 1.22557e+07 2.23953e+06 0 2.21713e+07 0 2.70983e+07 2.21713e+07 1.22557e+07 2.23953e+06 0.00321182 0.00354516 -0.00103869 0.0213224 0.02082
8 94 0 -1.56144 0.215802 -0.00957051 0.0053348 1.58716e+07 6.62228e+07 2.99504e+07 5.47296e+06 0 5.41823e+07 0 6.62228e+07 5.41823e+07 2.99504e+07 5.47296e+06 0.00179204 -0.0133781 -0.0110331 0.006043 0.0230992
12 94 1 -1.27964 -0.0285906 -0.00566926 -0.000794563 1.28342e+07 5.35498e+07 2.42188e+07 4.4256e+06 0 4.38134e+07 0 5.35498e+07 4.38134e+07 2.42188e+07 4.4256e+06 0.0149277 -0.0106855 -0.00761558 0.00107129 0.0313627
17 94 2 -1.26627 0.256717 -0.00798971 0.00237668 3.68338e+06 1.53686e+07 6.9507e+06 1.27013e+06 0 1.25743e+07 0 1.53686e+07 1.25743e+07 6.9507e+06 1.27013e+06 0.0108572 -0.000535423 -0.00407787 0.0310749 0.0297329
20 95 0 -1.58656 0.919703 -0.0117437 0.0129167 2.94242e+07 1.2277e+08 5.55248e+07 1.01463e+07 0 1.00448e+08 0 1.2277e+08 1.00448e+08 5.55248e+07 1.01463e+07 0.00174152 0.00398578 -0.00489601 0.00273967 0.0161769
19 95 1 -1.52606 0.54309 -0.0114575 0.00963906 6.49463e+06 2.70983e+07 1.22557e+07 2.23953e+06 0 2.21713e+07 0 2.70983e+07 2.21713e+07 1.22557e+07 2.23953e+06 0.00321182 0.00354516 -0.00103869 0.0213224 0.02082
28 95 2 -1.22599 0.768293 -0.00915951 0.011661 1.02601e+07 4.28093e+07 1.93613e+07 3.53796e+06 0 3.50258e+07 0 4.28093e+07 3.50258e+07 1.93613e+07 3.53796e+06 0.0112093 -0.00538254 -0.00292607 0.00319822 0.0223891
6 96 0 -1.55938 -0.05614 -0.00833086 0.00327125 1.33207e+07 5.55793e+07 2.51367e+07 4.59333e+06 0 4.5474e+07 0 5.55793e+07 4.5474e+07 2.51367e+07 4.59333e+06 0.00636736 -0.00806476 0.00101914 0.00741758 0.0240446
12 96 1 -1.27964 -0.0285906 -0.00566926 -0.000794563 1.28342e+07 5.35498e+07 2.42188e+07 4.4256e+06 0 4.38134e+07 0 5.35498e+07 4.38134e+07 2.42188e+07 4.4256e+06 0.0149277 -0.0106855 -0.00761558 0.00107129 0.0313627
8 96 2 -1.56144 0.215802 -0.00957051 0.0053348 1.58716e+07 6.62228e+07 2.99504e+07 5.47296e+06 0 5.41823e+07 0 6.62228e+07 5.41823e+07 2.99504e+07 5.47296e+06 0.00179204 -0.0133781 -0.0110331 0.006043 0.0230992
12 97 0 -1.27964 -0.0285906 -0.00566926 -0.000794563 1.28342e+07 5.35498e+07 2.42188e+07 4.4256e+06 0 4.38134e+07 0 5.35498e+07 4.38134e+07 2.42188e+07 4.4256e+06 0.0149277 -0.0106855 -0.00761558 0.00107129 0.0313627
21 97 1 -1 5.2918e-24 -5.06549e-26 4.96389e-26 8.31157e+06 3.46793e+07 1.56843e+07 2.86606e+06 0 2.8374e+07 0 3.46793e+07 2.8374e+07 1.56843e+07 2.86606e+06 0.0125941 0.0258574 -0.0338437 0.0137051 0.0507293
17 97 2 -1.26627 0.256717 -0.00798971 0.00237668 3.68338e+06 1.53686e+07 6.9507e+06 1.27013e+06 0 1.25743e+07 0 1.53686e+07 1.25743e+07 6.9507e+06 1.27013e+06 0.0108572 -0.000535423 -0.00407787 0.0310749 0.0297329
9 98 0 -1.8649 0.367633 -0.0127269 0.00768114 5.78067e+06 2.41193e+07 1.09084e+07 1.99333e+06 0 1.9734e+07 0 2.41193e+07 1.9734e+07 1.09084e+07 1.99333e+06 0.00626754 -0.00240538 -0.00421302 0.0167983 0.0180356
2 98 1 -2.21598 0.343867 -0.0153998 0.00649768 7.34609e+06 3.06509e+07 1.38624e+07 2.53313e+06 0 2.5078e+07 0 3.06509e+07 2.5078e+07 1.38624e+07 2.53313e+06 0.00724707 0.00502887 0.00380077 0.0138018 0.016294
1 98 2 -2.10128 0.0958446 -0.0115442 0.00391519 1.19246e+07 4.97542e+07 2.25022e+07 4.11192e+06 0 4.0708e+07 0 4.97542e+07 4.0708e+07 2.25022e+07 4.11192e+06 0.00687988 0.00258062 -0.00942026 0.00736492 0.017625
8 99 0 -1.56144 0.215802 -0.00957051 0.0053348 1.58716e+07 6.62228e+07 2.99504e+07 5.47296e+06 0 5.41823e+07 0 6.62228e+07 5.41823e+07 2.99504e+07 5.47296e+06 0.00179204 -0.0133781 -0.0110331 0.006043 0.0230992
9 99 1 -1.8649 0.367633 -0.0127269 0.00768114 5.78067e+06 2.41193e+07 1.09084e+07 1.99333e+06 0 1.9734e+07 0 2.41193e+07 1.9734e+07 1.09084e+07 1.99333e+06 0.00626754 -0.00240538 -0.00421302 0.0167983 0.0180356
3 99 2 -1.82921 0.0238561 -0.00965822 0.00445551 2.00035e+07 8.34629e+07 3.77475e+07 6.89776e+06 0 6.82879e+07 0 8.34629e+07 6.82879e+07 3.77475e+07 6.89776e+06 0.00522519 0.00122967 -0.00392772 0.00324718 0.0199235
10 100 0 -1.79648 0.698368 -0.0124422 0.011017 2.21813e+07 9.25497e+07 4.18572e+07 7.64874e+06 0 7.57225e+07 0 9.25497e+07 7.57225e+07 4.18572e+07 7.64874e+06 0.00372538 0.00292149 0.00349895 0.00409652 0.0163983
4 100 1 -2.06542 0.65032 -0.0136382 0.00987676 2.01445e+07 8.40511e+07 3.80135e+07 6.94637e+06 0 6.87691e+07 0 8.40511e+07 6.87691e+07 3.80135e+07 6.94637e+06 0.00407695 0.0039997 0.00261361 0.0046252 0.0150663
9 100 2 -1.8649 0.367633 -0.0127269 0.00768114 5.78067e+06 2.41193e+07 1.09084e+07 1.99333e+06 0 1.9734e+07 0 2.41193e+07 1.9734e+07 1.09084e+07 1.99333e+06 0.00626754 -0.00240538 -0.00421302 0.0167983 0.0180356
9 101 0 -1.8649 0.367633 -0.0127269 0.00768114 5.78067e+06 2.41193e+07 1.09084e+07 1.99333e+06 0 1.9734e+07 0 2.41193e+07 1.9734e+07 1.09084e+07 1.99333e+06 0.00626754 -0.00240538 -0.00421302 0.0167983 0.0180356
4 101 1 -2.06542 0.65032 -0.0136382 0.00987676 2.01445e+07 8.40511e+07 3.80135e+07 6.94637e+06 0 6.87691e+07 0 8.40511e+07 6.87691e+07 3.80135e+07 6.94637e+06 0.00407695 0.0039997 0.00261361 0.0046252 0.0150663
2 101 2 -2.21598 0.343867 -0.0153998 0.00649768 7.34609e+06 3.06509e+07 1.38624e+07 2.53313e+06 0 2.5078e+07 0 3.06509e+07 2.5078e+07 1.38624e+07 2.53313e+06 0.00724707 0.00502887 0.00380077 0.0138018 0.016294
19 102 0 -1.52606 0.54309 -0.0114575 0.00963906 6.49463e+06 2.70983e+07 1.22557e+07 2.23953e+06 0 2.21713e+07 0 2.70983e+07 2.21713e+07 1.22557e+07 2.23953e+06 0.00321182 0.00354516 -0.00103869 0.0213224 0.02082
20 102 1 -1.58656 0.919703 -0.0117437 0.0129167 2.94242e+07 1.2277e+08 5.55248e+07 1.01463e+07 0 1.00448e+08 0 1.2277e+08 1.00448e+08 5.55248e+07 1.01463e+07 0.00174152 0.00398578 -0.00489601 0.00273967 0.0161769
10 102 2 -1.79648 0.698368 -0.0124422 0.011017 2.21813e+07 9.25497e+07 4.18572e+07 7.64874e+06 0 7.57225e+07 0 9.25497e+07 7.57225e+07 4.18572e+07 7.64874e+06 0.00372538 0.00292149 0.00349895 0.00409652 0.0163983
27 103 0 -1.0006 0.41315 -0.00634295 0.0068834 7.98849e+06 3.33313e+07 1.50746e+07 2.75465e+06 0 2.7271e+07 0 3.33313e+07 2.7271e+07 1.50746e+07 2.75465e+06 0.0020805 0.00458838 0.00315959 0.0196604 0.0354978
18 103 1 -1.25385 0.514924 -0.00861239 0.00906857 4.88672e+06 2.03894e+07 9.22146e+06 1.68508e+06 0 1.66823e+07 0 2.03894e+07 1.66823e+07 9.22146e+06 1.68508e+06 0.0150429 -0.00318391 -0.00189085 0.0197018 0.0262174
17 103 2 -1.26627 0.256717 -0.00798971 0.00237668 3.68338e+06 1.53686e+07 6.9507e+06 1.27013e+06 0 1.25743e+07 0 1.53686e+07 1.25743e+07 6.9507e+06 1.27013e+06 0.0108572 -0.000535423 -0.00407787 0.0310749 0.0297329
27 104 0 -1.0006 0.41315 -0.00634295 0.0068834 7.98849e+06 3.33313e+07 1.50746e+07 2.75465e+06 0 2.7271e+07 0 3.33313e+07 2.7271e+07 1.50746e+07 2.75465e+06 0.0020805 0.00458838 0.00315959 0.0196604 0.0354978
40 104 1 -0.828338 0.741431 -0.00605759 0.0104046 1.753e+07 7.31425e+07 3.308e+07 6.04484e+06 0 5.98439e+07 0 7.31425e+07 5.98439e+07 3.308e+07 6.04484e+06 0.0056497 -0.0087207 0.00124924 0.00417636 0.0292544
28 104 2 -1.22599 0.768293 -0.00915951 0.011661 1.02601e+07 4.28093e+07 1.93613e+07 3.53796e+06 0 3.50258e+07 0 4.28093e+07 3.50258e+07 1.93613e+07 3.53796e+06 0.0112093 -0.00538254 -0.00292607 0.00319822 0.0223891
5 105 0 -2.34918 0.873404 -0.015977 0.0110875 6.8905e+06 2.875e+07 1.30027e+07 2.37603e+06 0 2.35227e+07 0 2.875e+07 2.35227e+07 1.30027e+07 2.37603e+06 0.00945694 0.00217783 -0.00854092 0.0109637 0.0131507
11 105 1 -2.00328 0.977716 -0.0138121 0.0124481 9.69919e+06 4.0469e+07 1.83028e+07 3.34455e+06 0 3.3111e+07 0 4.0469e+07 3.3111e+07 1.83028e+07 3.34455e+06 0.00664537 -9.61017e-05 -0.00616545 0.00904344 0.0133624
7 105 2 -2.37559 1.14539 -0.0180691 0.0154651 5.80124e+06 2.42052e+07 1.09472e+07 2.00043e+06 0 1.98042e+07 0 2.42052e+07 1.98042e+07 1.09472e+07 2.00043e+06 0.00884127 -0.00313249 0.00438053 0.016184 0.0119607
19 106 0 -1.52606 0.54309 -0.0114575 0.00963906 6.49463e+06 2.70983e+07 1.22557e+07 2.23953e+06 0 2.21713e+07 0 2.70983e+07 2.21713e+07 1.22557e+07 2.23953e+06 0.00321182 0.00354516 -0.00103869 0.0213224 0.02082
18 106 1 -1.25385 0.514924 -0.00861239 0.00906857 4.88672e+06 2.03894e+07 9.22146e+06 1.68508e+06 0 1.66823e+07 0 2.03894e+07 1.66823e+07 9.22146e+06 1.68508e+06 0.0150429 -0.00318391 -0.00189085 0.0197018 0.0262174
28 106 2 -1.22599 0.768293 -0.00915951 0.011661 1.02601e+07 4.28093e+07 1.93613e+07 3.53796e+06 0 3.50258e+07 0 4.28093e+07 3.50258e+07 1.93613e+07 3.53796e+06 0.0112093 -0.00538254 -0.00292607 0.00319822 0.0223891
9 107 0 -1.8649 0.367633 -0.0127269 0.00768114 5.78067e+06 2.41193e+07 1.09084e+07 1.99333e+06 0 1.9734e+07 0 2.41193e+07 1.9734e+07 1.09084e+07 1.99333e+06 0.00626754 -0.00240538 -0.00421302 0.0167983 0.0180356
19 107 1 -1.52606 0.54309 -0.0114575 0.00963906 6.49463e+06 2.70983e+07 1.22557e+07 2.23953e+06 0 2.21713e+07 0 2.70983e+07 2.21713e+07 1.22557e+07 2.23953e+06 0.00321182 0.00354516 -0.00103869 0.0213224 0.02082
10 107 2 -1.79648 0.698368 -0.0124422 0.011017 2.21813e+07 9.25497e+07 4.18572e+07 7.64874e+06 0 7.57225e+07 0 9.25497e+07 7.57225e+07 4.18572e+07 7.64874e+06 0.00372538 0.00292149 0.00349895 0.00409652 0.0163983
8 108 0 -1.56144 0.215802 -0.00957051 0.0053348 1.58716e+07 6.62228e+07 2.99504e+07 5.47296e+06 0 5.41823e+07 0 6.62228e+07 5.41823e+07 2.99504e+07 5.47296e+06 0.00179204 -0.0133781 -0.0110331 0.006043 0.0230992
17 108 1 -1.26627 0.256717 -0.00798971 0.00237668 3.68338e+06 1.53686e+07 6.9507e+06 1.27013e+06 0 1.25743e+07 0 1.53686e+07 1.25743e+07 6.9507e+06 1.27013e+06 0.0108572 -0.000535423 -0.00407787 0.0310749 0.0297329
19 108 2 -1.52606 0.54309 -0.0114575 0.00963906 6.49463e+06 2.70983e+07 1.22557e+07 2.23953e+06 0 2.21713e+07 0 2.70983e+07 2.21713e+07 1.22557e+07 2.23953e+06 0.00321182 0.00354516 -0.00103869 0.0213224 0.02082
24 109 0 -1.87085 1.54597 -0.0132788 0.0187567 1.26343e+07 5.27155e+07 2.38415e+07 4.35665e+06 0 4.31309e+07 0 5.27155e+07 4.31309e+07 2.38415e+07 4.35665e+06 0.00513235 0.00247719 0.0059535 0.00849005 0.010363
34 109 1 -1.65427 1.80489 -0.0117495 0.0214701 2.16004e+07 9.01258e+07 4.07609e+07 7.44841e+06 0 7.37393e+07 0 9.01258e+07 7.37393e+07 4.07609e+07 7.44841e+06 0.00294731 0.00505059 0.000940783 0.00431487 0.00919203
35 109 2 -1.96203 1.83323 -0.013012 0.0204717 1.59408e+07 6.65117e+07 3.00811e+07 5.49684e+06 0 5.44187e+07 0 6.65117e+07 5.44187e+07 3.00811e+07 5.49684e+06 0.00515925 0.00229674 -0.00199826 0.00501781 0.00883287
23 110 0 -2.24618 1.62901 -0.0146224 0.0191349 1.92295e+07 8.02335e+07 3.6287e+07 6.63087e+06 0 6.56456e+07 0 8.02335e+07 6.56456e+07 3.6287e+07 6.63087e+06 0.00338102 -0.00255658 0.00478347 0.00521452 0.00984577
24 110 1 -1.87085 1.54597 -0.0132788 0.0187567 1.26343e+07 5.27155e+07 2.38415e+07 4.35665e+06 0 4.31309e+07 0 5.27155e+07 4.31309e+07 2.38415e+07 4.35665e+06 0.00513235 0.00247719 0.0059535 0.00849005 0.010363
35 110 2 -1.96203 1.83323 -0.013012 0.0204717 1.59408e+07 6.65117e+07 3.00811e+07 5.49684e+06 0 5.44187e+07 0 6.65117e+07 5.44187e+07 3.00811e+07 5.49684e+06 0.00515925 0.00229674 -0.00199826 0.00501781 0.00883287
15 111 0 -1.77988 1.23094 -0.0133923 0.0149711 8.26093e+06 3.4468e+07 1.55887e+07 2.8486e+06 0 2.82011e+07 0 3.4468e+07 2.82011e+07 1.55887e+07 2.8486e+06 0.00613534 -0.00518147 -0.0019793 0.0147615 0.0124883
16 111 1 -1.53105 1.20059 -0.0124644 0.0149551 1.62252e+07 6.76983e+07 3.06177e+07 5.5949e+06 0 5.53895e+07 0 6.76983e+07 5.53895e+07 3.06177e+07 5.5949e+06 0.00115197 0.0023703 0.00141902 0.00858221 0.0138837
25 111 2 -1.50889 1.48647 -0.0113106 0.0189472 7.47706e+06 3.11974e+07 1.41095e+07 2.5783e+06 0 2.55251e+07 0 3.11974e+07 2.55251e+07 1.41095e+07 2.5783e+06 0.00737088 0.00303466 0.00394908 0.018635 0.0115763
43 112 0 -0.515159 0.576267 -0.0045461 0.00740292 1.65532e+07 6.90669e+07 3.12367e+07 5.70801e+06 0 5.65093e+07 0 6.90669e+07 5.65093e+07 3.12367e+07 5.70801e+06 0.00350063 -0.00415622 -0.00220153 0.00775428 0.0395435
32 112 1 -0.678114 0.249455 -0.00331049 0.00305086 5.19226e+06 2.16642e+07 9.79802e+06 1.79043e+06 0 1.77253e+07 0 2.16642e+07 1.77253e+07 9.79802e+06 1.79043e+06 0.00959823 -0.00606478 -0.0112283 0.0201261 0.0541553
42 112 2 -0.328866 0.304662 -0.00241358 0.00396678 1.05707e+07 4.41051e+07 1.99473e+07 3.64505e+06 0 3.6086e+07 0 4.41051e+07 3.6086e+07 1.99473e+07 3.64505e+06 0.00312123 0.00539561 -0.00981091 0.0123399 0.0567694
