Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
196 81 1 1.91638 3.81103 0.00794143 0.0423177 1.17984e+07 4.92279e+07 2.22641e+07 4.06842e+06 0 4.02773e+07 0 4.92279e+07 4.02773e+07 2.22641e+07 4.06842e+06 0.00346979 0.00770098 0.0042591 0.0112581 0.00210718
177 81 2 2.03982 3.46838 0.00724492 0.0392892 1.02274e+07 4.26731e+07 1.92997e+07 3.52671e+06 0 3.49144e+07 0 4.26731e+07 3.49144e+07 1.92997e+07 3.52671e+06 0.00761539 0.0052682 0.00249532 0.00970173 0.00246952
217 82 0 1.21532 4.04555 -0.00305988 0.0492799 2.56617e+06 1.07071e+07 4.84247e+06 884886 0 8.76037e+06 0 1.07071e+07 8.76037e+06 4.84247e+06 884886 0.0290677 0.00345986 0.00207762 0.0260715 0.00182484
215 82 1 0.940399 3.82697 -0.00527555 0.0447741 9.52202e+06 3.97298e+07 1.79685e+07 3.28346e+06 0 3.25062e+07 0 3.97298e+07 3.25062e+07 1.79685e+07 3.28346e+06 0.0010789 0.00632508 -0.0032835 0.0111657 0.00204202
198 82 2 1.28866 3.67791 0.00112497 0.0377057 1.55136e+06 6.47292e+06 2.92749e+06 534952 0 5.29602e+06 0 6.47292e+06 5.29602e+06 2.92749e+06 534952 0.0352606 -0.0108824 -0.0120098 0.0354119 0.00219077
155 83 0 0.497679 2.32573 -0.00118054 0.0294355 1.06274e+07 4.43419e+07 2.00544e+07 3.66462e+06 0 3.62798e+07 0 4.43419e+07 3.62798e+07 2.00544e+07 3.66462e+06 0.00736833 0.00987216 0.00185921 0.00978524 0.00649651
144 83 1 0.210322 2.07828 -0.00283932 0.02382 1.12772e+07 4.7053e+07 2.12805e+07 3.88868e+06 0 3.84979e+07 0 4.7053e+07 3.84979e+07 2.12805e+07 3.88868e+06 0.00627928 0.0118162 -0.00430089 0.0104158 0.00834871
137 83 2 0.475257 2.0355 -0.0009768 0.0256116 5.47646e+06 2.28501e+07 1.03343e+07 1.88844e+06 0 1.86955e+07 0 2.28501e+07 1.86955e+07 1.03343e+07 1.88844e+06 0.0109021 0.00709669 -0.00158197 0.0160003 0.00848732
149 84 0 -0.971269 2.60536 -0.0140934 0.0234534 1.36339e+07 5.68861e+07 2.57277e+07 4.70133e+06 0 4.65432e+07 0 5.68861e+07 4.65432e+07 2.57277e+07 4.70133e+06 0.00127938 0.0128433 0.00202632 0.0102591 0.00477496
147 84 1 -0.743605 2.33026 -0.0124333 0.0227181 1.66821e+07 6.96045e+07 3.14798e+07 5.75243e+06 0 5.69491e+07 0 6.96045e+07 5.69491e+07 3.14798e+07 5.75243e+06 0.00482526 0.00517231 -0.00355546 0.00548394 0.00621562
164 84 2 -0.572975 2.65061 -0.0119429 0.0277965 4.59524e+06 1.91732e+07 8.67142e+06 1.58457e+06 0 1.56872e+07 0 1.91732e+07 1.56872e+07 8.67142e+06 1.58457e+06 0.00692879 0.025745 0.0109067 0.0205973 0.00482926
181 85 0 -0.378718 2.88212 -0.00959039 0.0333155 1.85655e+07 7.7463e+07 3.5034e+07 6.4019e+06 0 6.33788e+07 0 7.7463e+07 6.33788e+07 3.5034e+07 6.4019e+06 0.00287981 0.00501168 0.00290345 0.000987952 0.0040614
185 85 1 -0.635109 3.06814 -0.0109098 0.0326023 1.05123e+07 4.38616e+07 1.98371e+07 3.62492e+06 0 3.58867e+07 0 4.38616e+07 3.58867e+07 1.98371e+07 3.62492e+06 0.00763636 0.00763162 -0.00141162 0.00879208 0.00344692
164 85 2 -0.572975 2.65061 -0.0119429 0.0277965 4.59524e+06 1.91732e+07 8.67142e+06 1.58457e+06 0 1.56872e+07 0 1.91732e+07 1.56872e+07 8.67142e+06 1.58457e+06 0.00692879 0.025745 0.0109067 0.0205973 0.00482926
151 86 0 -1.52316 2.31759 -0.0166153 0.0189815 8.36824e+06 3.49157e+07 1.57912e+07 2.8856e+06 0 2.85674e+07 0 3.49157e+07 2.85674e+07 1.57912e+07 2.8856e+06 0.010941 -0.00798041 -0.0072438 0.00603474 0.00527999
148 86 1 -1.89919 2.34419 -0.0200121 0.0194907 1.44753e+07 6.0397e+07 2.73156e+07 4.99148e+06 0 4.94157e+07 0 6.0397e+07 4.94157e+07 2.73156e+07 4.99148e+06 0.0072116 0.0146413 -0.00760907 0.00109827 0.00478957
132 86 2 -1.70085 1.99238 -0.0165132 0.0160854 6.23334e+06 2.60081e+07 1.17626e+07 2.14943e+06 0 2.12793e+07 0 2.60081e+07 2.12793e+07 1.17626e+07 2.14943e+06 0.00732397 0.00832854 -0.00350053 0.0187229 0.00631407
167 87 0 -1.1484 2.86147 -0.0143743 0.0264791 7.31411e+06 3.05175e+07 1.38021e+07 2.52211e+06 0 2.49689e+07 0 3.05175e+07 2.49689e+07 1.38021e+07 2.52211e+06 0.0057327 0.00299266 0.00235855 0.0169449 0.00383629
168 87 1 -1.39016 2.64984 -0.0168454 0.022171 3.42673e+06 1.42977e+07 6.4664e+06 1.18163e+06 0 1.16982e+07 0 1.42977e+07 1.16982e+07 6.4664e+06 1.18163e+06 0.0116063 -0.0050509 -0.00316692 0.0183812 0.0042926
149 87 2 -0.971269 2.60536 -0.0140934 0.0234534 1.36339e+07 5.68861e+07 2.57277e+07 4.70133e+06 0 4.65432e+07 0 5.68861e+07 4.65432e+07 2.57277e+07 4.70133e+06 0.00127938 0.0128433 0.00202632 0.0102591 0.00477496
189 88 0 -1.43581 2.96841 -0.0180987 0.0284745 6.13387e+06 2.5593e+07 1.15749e+07 2.11513e+06 0 2.09398e+07 0 2.5593e+07 2.09398e+07 1.15749e+07 2.11513e+06 0.0119998 -0.00473485 0.00239257 0.0129312 0.00344409
188 88 1 -1.69786 2.97136 -0.020197 0.0278501 1.34451e+07 5.60987e+07 2.53716e+07 4.63625e+06 0 4.58989e+07 0 5.60987e+07 4.58989e+07 2.53716e+07 4.63625e+06 0.00634129 0.00845655 0.00612375 0.00651782 0.00335883
168 88 2 -1.39016 2.64984 -0.0168454 0.022171 3.42673e+06 1.42977e+07 6.4664e+06 1.18163e+06 0 1.16982e+07 0 1.42977e+07 1.16982e+07 6.4664e+06 1.18163e+06 0.0116063 -0.0050509 -0.00316692 0.0183812 0.0042926
146 89 0 -0.377421 2.32854 -0.00885486 0.0234989 5.2514e+06 2.1911e+07 9.90963e+06 1.81083e+06 0 1.79272e+07 0 2.1911e+07 1.79272e+07 9.90963e+06 1.81083e+06 0.0208011 -0.00227658 0.00117438 0.00781529 0.0065073
128 89 1 -0.513011 2.01173 -0.00928342 0.0202145 9.26758e+06 3.86682e+07 1.74883e+07 3.19572e+06 0 3.16376e+07 0 3.86682e+07 3.16376e+07 1.74883e+07 3.19572e+06 0.00765901 -0.00410046 -0.00718422 0.0110116 0.0085699
127 89 2 -0.149823 2.0078 -0.00561462 0.0201205 4.38821e+06 1.83094e+07 8.28076e+06 1.51318e+06 0 1.49805e+07 0 1.83094e+07 1.49805e+07 8.28076e+06 1.51318e+06 0.013912 0.00845456 -0.00358044 0.0148337 0.00885126
144 90 0 0.210322 2.07828 -0.00283932 0.02382 1.12772e+07 4.7053e+07 2.12805e+07 3.88868e+06 0 3.84979e+07 0 4.7053e+07 3.84979e+07 2.12805e+07 3.88868e+06 0.00627928 0.0118162 -0.00430089 0.0104158 0.00834871
145 90 1 -0.0535792 2.30426 -0.00500081 0.0239471 1.61839e+07 6.75259e+07 3.05397e+07 5.58065e+06 0 5.52484e+07 0 6.75259e+07 5.52484e+07 3.05397e+07 5.58065e+06 0.00291458 0.00592895 -0.00232706 0.00397873 0.00677074
127 90 2 -0.149823 2.0078 -0.00561462 0.0201205 4.38821e+06 1.83094e+07 8.28076e+06 1.51318e+06 0 1.49805e+07 0 1.83094e+07 1.49805e+07 8.28076e+06 1.51318e+06 0.013912 0.00845456 -0.00358044 0.0148337 0.00885126
164 91 0 -0.572975 2.65061 -0.0119429 0.0277965 4.59524e+06 1.91732e+07 8.67142e+06 1.58457e+06 0 1.56872e+07 0 1.91732e+07 1.56872e+07 8.67142e+06 1.58457e+06 0.00692879 0.025745 0.0109067 0.0205973 0.00482926
147 91 1 -0.743605 2.33026 -0.0124333 0.0227181 1.66821e+07 6.96045e+07 3.14798e+07 5.75243e+06 0 5.69491e+07 0 6.96045e+07 5.69491e+07 3.14798e+07 5.75243e+06 0.00482526 0.00517231 -0.00355546 0.00548394 0.00621562
146 91 2 -0.377421 2.32854 -0.00885486 0.0234989 5.2514e+06 2.1911e+07 9.90963e+06 1.81083e+06 0 1.79272e+07 0 2.1911e+07 1.79272e+07 9.90963e+06 1.81083e+06 0.0208011 -0.00227658 0.00117438 0.00781529 0.0065073
43 92 0 0.273483 0.344759 -0.000547242 0.00411967 2.67351e+07 1.1155e+08 5.04503e+07 9.219e+06 0 9.12681e+07 0 1.1155e+08 9.12681e+07 5.04503e+07 9.219e+06 -4.53755e-05 -0.0140229 -0.00546549 0.00441073 0.0534509
64 92 1 0.0372204 0.646866 -0.00252866 0.00799112 2.08881e+07 8.7154e+07 3.94169e+07 7.20281e+06 0 7.13078e+07 0 8.7154e+07 7.13078e+07 3.94169e+07 7.20281e+06 0.0026406 -0.00821713 -0.00562222 0.00382616 0.0382873
41 92 2 -0.00379469 0.291551 -0.00139721 0.00558167 1.01353e+07 4.22887e+07 1.91258e+07 3.49494e+06 0 3.45999e+07 0 4.22887e+07 3.45999e+07 1.91258e+07 3.49494e+06 0.00527639 0.00289389 -0.000460036 0.00997697 0.0584065
22 93 0 0.710841 9.35481e-05 1.77431e-08 2.37734e-08 2.55578e+06 1.06638e+07 4.82287e+06 881303 0 8.7249e+06 0 1.06638e+07 8.7249e+06 4.82287e+06 881303 0.0158641 0.00484261 0.0210116 0.022437 0.0706718
44 93 1 0.585521 0.358936 0.00115572 0.00480552 2.87209e+06 1.19835e+07 5.41976e+06 990375 0 9.80472e+06 0 1.19835e+07 9.80472e+06 5.41976e+06 990375 0.0239711 0.0161182 0.0103954 0.017735 0.047883
23 93 2 0.421681 -7.30963e-06 4.33557e-27 6.28446e-26 1.48994e+07 6.21666e+07 2.81159e+07 5.13773e+06 0 5.08636e+07 0 6.21666e+07 5.08636e+07 2.81159e+07 5.13773e+06 -8.05121e-08 4.49807e-07 -0.00229495 0.012438 0.0787991
44 94 0 0.585521 0.358936 0.00115572 0.00480552 2.87209e+06 1.19835e+07 5.41976e+06 990375 0 9.80472e+06 0 1.19835e+07 9.80472e+06 5.41976e+06 990375 0.0239711 0.0161182 0.0103954 0.017735 0.047883
65 94 1 0.391976 0.699182 -0.000522199 0.00712665 2.92963e+06 1.22236e+07 5.52835e+06 1.01022e+06 0 1.00012e+07 0 1.22236e+07 1.00012e+07 5.52835e+06 1.01022e+06 0.017707 0.0103972 0.00511915 0.0263662 0.0342996
43 94 2 0.273483 0.344759 -0.000547242 0.00411967 2.67351e+07 1.1155e+08 5.04503e+07 9.219e+06 0 9.12681e+07 0 1.1155e+08 9.12681e+07 5.04503e+07 9.219e+06 -4.53755e-05 -0.0140229 -0.00546549 0.00441073 0.0534509
122 95 0 2.35754 2.19821 0.0106552 0.0279812 1.54599e+07 6.45051e+07 2.91735e+07 5.331e+06 0 5.27769e+07 0 6.45051e+07 5.27769e+07 2.91735e+07 5.331e+06 0.00573473 -0.00104521 -0.00591484 0.00539933 0.00475279
120 95 1 2.74145 2.07807 0.0138975 0.026569 9.19805e+06 3.83781e+07 1.73571e+07 3.17174e+06 0 3.14002e+07 0 3.83781e+07 3.14002e+07 1.73571e+07 3.17174e+06 0.00760411 -0.00034798 -0.00981085 0.0132004 0.00499373
138 95 2 2.71765 2.38552 0.0118994 0.0295915 1.51269e+07 6.31155e+07 2.85451e+07 5.21616e+06 0 5.16399e+07 0 6.31155e+07 5.16399e+07 2.85451e+07 5.21616e+06 0.00483188 0.00255157 -0.00222372 0.00663182 0.00423989
121 96 0 1.98584 2.16261 0.00883575 0.0273717 1.62055e+07 6.76161e+07 3.05805e+07 5.5881e+06 0 5.53222e+07 0 6.76161e+07 5.53222e+07 3.05805e+07 5.5881e+06 0.00457173 0.000963904 -0.00368977 0.00499754 0.00518467
102 96 1 2.10502 1.89529 0.0105192 0.0255046 9.24386e+06 3.85692e+07 1.74436e+07 3.18754e+06 0 3.15566e+07 0 3.85692e+07 3.15566e+07 1.74436e+07 3.18754e+06 0.00682484 0.00450379 -0.0038249 0.0114087 0.00594246
122 96 2 2.35754 2.19821 0.0106552 0.0279812 1.54599e+07 6.45051e+07 2.91735e+07 5.331e+06 0 5.27769e+07 0 6.45051e+07 5.27769e+07 2.91735e+07 5.331e+06 0.00573473 -0.00104521 -0.00591484 0.00539933 0.00475279
124 97 0 1.71725 2.33823 0.00701159 0.0274381 3.0852e+07 1.28727e+08 5.8219e+07 1.06386e+07 0 1.05322e+08 0 1.28727e+08 1.05322e+08 5.8219e+07 1.06386e+07 0.0017568 0.00400443 -0.00497445 0.0014939 0.00491538
121 97 1 1.98584 2.16261 0.00883575 0.0273717 1.62055e+07 6.76161e+07 3.05805e+07 5.5881e+06 0 5.53222e+07 0 6.76161e+07 5.53222e+07 3.05805e+07 5.5881e+06 0.00457173 0.000963904 -0.00368977 0.00499754 0.00518467
139 97 2 2.05384 2.4729 0.00818228 0.0299635 9.36248e+06 3.90641e+07 1.76674e+07 3.22844e+06 0 3.19616e+07 0 3.90641e+07 3.19616e+07 1.76674e+07 3.22844e+06 0.00646936 0.00147437 0.00262076 0.0114519 0.00422313
124 98 0 1.71725 2.33823 0.00701159 0.0274381 3.0852e+07 1.28727e+08 5.8219e+07 1.06386e+07 0 1.05322e+08 0 1.28727e+08 1.05322e+08 5.8219e+07 1.06386e+07 0.0017568 0.00400443 -0.00497445 0.0014939 0.00491538
104 98 1 1.69229 1.93509 0.00725287 0.0243335 6.06446e+06 2.53034e+07 1.14439e+07 2.09119e+06 0 2.07028e+07 0 2.53034e+07 2.07028e+07 1.14439e+07 2.09119e+06 0.00868307 0.00377556 0.000502306 0.0155949 0.00657315
121 98 2 1.98584 2.16261 0.00883575 0.0273717 1.62055e+07 6.76161e+07 3.05805e+07 5.5881e+06 0 5.53222e+07 0 6.76161e+07 5.53222e+07 3.05805e+07 5.5881e+06 0.00457173 0.000963904 -0.00368977 0.00499754 0.00518467
80 99 0 2.20582 1.56285 0.0125813 0.0202777 2.4378e+06 1.01715e+07 4.60024e+06 840621 0 8.32215e+06 0 1.01715e+07 8.32215e+06 4.60024e+06 840621 0.0193078 -0.00246524 -0.00621855 0.0269534 0.00699686
81 99 1 2.55191 1.45911 0.0179503 0.0188717 6.478e+06 2.70289e+07 1.22243e+07 2.23379e+06 0 2.21145e+07 0 2.70289e+07 2.21145e+07 1.22243e+07 2.23379e+06 0.00779632 0.0077559 -0.00686813 0.0178066 0.0067894
103 99 2 2.45771 1.83086 0.0138344 0.0243671 8.26758e+06 3.44958e+07 1.56013e+07 2.85089e+06 0 2.82238e+07 0 3.44958e+07 2.82238e+07 1.56013e+07 2.85089e+06 0.00898657 -0.00657391 -0.0110229 0.0120584 0.00574034
44 100 0 0.585521 0.358936 0.00115572 0.00480552 2.87209e+06 1.19835e+07 5.41976e+06 990375 0 9.80472e+06 0 1.19835e+07 9.80472e+06 5.41976e+06 990375 0.0239711 0.0161182 0.0103954 0.017735 0.047883
43 100 1 0.273483 0.344759 -0.000547242 0.00411967 2.67351e+07 1.1155e+08 5.04503e+07 9.219e+06 0 9.12681e+07 0 1.1155e+08 9.12681e+07 5.04503e+07 9.219e+06 -4.53755e-05 -0.0140229 -0.00546549 0.00441073 0.0534509
23 100 2 0.421681 -7.30963e-06 4.33557e-27 6.28446e-26 1.48994e+07 6.21666e+07 2.81159e+07 5.13773e+06 0 5.08636e+07 0 6.21666e+07 5.08636e+07 2.81159e+07 5.13773e+06 -8.05121e-08 4.49807e-07 -0.00229495 0.012438 0.0787991
17 101 0 1 6.19525e-24 4.87051e-26 6.69261e-26 1.41604e+07 5.90829e+07 2.67213e+07 4.88289e+06 0 4.83406e+07 0 5.90829e+07 4.83406e+07 2.67213e+07 4.88289e+06 0.0150337 0.0238579 0.028299 0.00248414 0.0490099
39 101 1 0.923024 0.370495 0.00601405 0.00465956 9.38663e+06 3.91649e+07 1.7713e+07 3.23677e+06 0 3.2044e+07 0 3.91649e+07 3.2044e+07 1.7713e+07 3.23677e+06 0.00425982 -0.0178187 0.00592679 0.00666347 0.0383092
22 101 2 0.710841 9.35481e-05 1.77431e-08 2.37734e-08 2.55578e+06 1.06638e+07 4.82287e+06 881303 0 8.7249e+06 0 1.06638e+07 8.7249e+06 4.82287e+06 881303 0.0158641 0.00484261 0.0210116 0.022437 0.0706718
61 102 0 0.743634 0.716276 0.0052356 0.00992133 7.14073e+06 2.97941e+07 1.34749e+07 2.46232e+06 0 2.4377e+07 0 2.97941e+07 2.4377e+07 1.34749e+07 2.46232e+06 0.0101582 -0.0114242 -0.00690025 0.00932098 0.0296936
65 102 1 0.391976 0.699182 -0.000522199 0.00712665 2.92963e+06 1.22236e+07 5.52835e+06 1.01022e+06 0 1.00012e+07 0 1.22236e+07 1.00012e+07 5.52835e+06 1.01022e+06 0.017707 0.0103972 0.00511915 0.0263662 0.0342996
44 102 2 0.585521 0.358936 0.00115572 0.00480552 2.87209e+06 1.19835e+07 5.41976e+06 990375 0 9.80472e+06 0 1.19835e+07 9.80472e+06 5.41976e+06 990375 0.0239711 0.0161182 0.0103954 0.017735 0.047883
196 103 0 1.91638 3.81103 0.00794143 0.0423177 1.17984e+07 4.92279e+07 2.22641e+07 4.06842e+06 0 4.02773e+07 0 4.92279e+07 4.02773e+07 2.22641e+07 4.06842e+06 0.00346979 0.00770098 0.0042591 0.0112581 0.00210718
211 103 1 2.16232 3.95614 0.00908513 0.0441662 1.09569e+07 4.57169e+07 2.06762e+07 3.77826e+06 0 3.74047e+07 0 4.57169e+07 3.74047e+07 2.06762e+07 3.77826e+06 0.00587536 -0.00167112 -0.00279552 0.0102597 0.00208102
212 103 2 1.99925 4.19999 0.00564757 0.0467118 1.14366e+07 4.77184e+07 2.15815e+07 3.94367e+06 0 3.90423e+07 0 4.77184e+07 3.90423e+07 2.15815e+07 3.94367e+06 0.00523731 0.00183986 -0.0120151 0.0104081 0.00186514
177 104 0 2.03982 3.46838 0.00724492 0.0392892 1.02274e+07 4.26731e+07 1.92997e+07 3.52671e+06 0 3.49144e+07 0 4.26731e+07 3.49144e+07 1.92997e+07 3.52671e+06 0.00761539 0.0052682 0.00249532 0.00970173 0.00246952
176 104 1 2.19352 3.16735 0.00860326 0.0363713 5.35009e+06 2.23228e+07 1.00959e+07 1.84486e+06 0 1.82641e+07 0 2.23228e+07 1.82641e+07 1.00959e+07 1.84486e+06 0.0108136 0.00577397 3.85648e-05 0.0147852 0.00286944
193 104 2 2.40689 3.46529 0.00943254 0.0399038 1.59652e+07 6.66135e+07 3.01271e+07 5.50524e+06 0 5.45019e+07 0 6.66135e+07 5.45019e+07 3.01271e+07 5.50524e+06 0.00434099 -0.0017872 0.00190491 0.00610678 0.00256778
180 105 0 1.65986 3.5198 0.00522129 0.0377407 1.51794e+07 6.33348e+07 2.86443e+07 5.23429e+06 0 5.18194e+07 0 6.33348e+07 5.18194e+07 2.86443e+07 5.23429e+06 0.00183893 0.0109984 0.00639713 0.00307359 0.00237784
177 105 1 2.03982 3.46838 0.00724492 0.0392892 1.02274e+07 4.26731e+07 1.92997e+07 3.52671e+06 0 3.49144e+07 0 4.26731e+07 3.49144e+07 1.92997e+07 3.52671e+06 0.00761539 0.0052682 0.00249532 0.00970173 0.00246952
196 105 2 1.91638 3.81103 0.00794143 0.0423177 1.17984e+07 4.92279e+07 2.22641e+07 4.06842e+06 0 4.02773e+07 0 4.92279e+07 4.02773e+07 2.22641e+07 4.06842e+06 0.00346979 0.00770098 0.0042591 0.0112581 0.00210718
180 106 0 1.65986 3.5198 0.00522129 0.0377407 1.51794e+07 6.33348e+07 2.86443e+07 5.23429e+06 0 5.18194e+07 0 6.33348e+07 5.18194e+07 2.86443e+07 5.23429e+06 0.00183893 0.0109984 0.00639713 0.00307359 0.00237784
173 106 1 1.58295 3.22267 0.00462188 0.0348637 1.0777e+07 4.49662e+07 2.03367e+07 3.71622e+06 0 3.67906e+07 0 4.49662e+07 3.67906e+07 2.03367e+07 3.71622e+06 0.00615165 0.00693072 -0.00477222 0.00926803 0.00281632
161 106 2 1.83723 3.11784 0.00636007 0.0353944 1.42048e+07 5.92685e+07 2.68052e+07 4.89822e+06 0 4.84924e+07 0 5.92685e+07 4.84924e+07 2.68052e+07 4.89822e+06 0.00501372 0.00111134 -0.00454244 0.00769669 0.00295278
179 107 0 1.33166 3.32531 0.00270131 0.0343699 1.66757e+07 6.95779e+07 3.14678e+07 5.75024e+06 0 5.69274e+07 0 6.95779e+07 5.69274e+07 3.14678e+07 5.75024e+06 0.00544591 0.00272104 0.00336291 0.00209845 0.00269107
178 107 1 1.09371 3.08156 0.000512266 0.0334701 753854 3.14539e+06 1.42256e+06 259950 0 2.5735e+06 0 3.14539e+06 2.5735e+06 1.42256e+06 259950 0.0279819 -0.0192852 0.00295312 0.0208845 0.00324346
160 107 2 1.452 2.94607 0.00453204 0.0316132 1.25305e+07 5.22822e+07 2.36455e+07 4.32085e+06 0 4.27764e+07 0 5.22822e+07 4.27764e+07 2.36455e+07 4.32085e+06 0.00658302 0.00756762 -0.000607169 0.00737142 0.00340276
180 108 0 1.65986 3.5198 0.00522129 0.0377407 1.51794e+07 6.33348e+07 2.86443e+07 5.23429e+06 0 5.18194e+07 0 6.33348e+07 5.18194e+07 2.86443e+07 5.23429e+06 0.00183893 0.0109984 0.00639713 0.00307359 0.00237784
179 108 1 1.33166 3.32531 0.00270131 0.0343699 1.66757e+07 6.95779e+07 3.14678e+07 5.75024e+06 0 5.69274e+07 0 6.95779e+07 5.69274e+07 3.14678e+07 5.75024e+06 0.00544591 0.00272104 0.00336291 0.00209845 0.00269107
173 108 2 1.58295 3.22267 0.00462188 0.0348637 1.0777e+07 4.49662e+07 2.03367e+07 3.71622e+06 0 3.67906e+07 0 4.49662e+07 3.67906e+07 2.03367e+07 3.71622e+06 0.00615165 0.00693072 -0.00477222 0.00926803 0.00281632
197 109 0 1.01218 3.45976 -0.00173181 0.0402857 5.15656e+06 2.15153e+07 9.73065e+06 1.77812e+06 0 1.76034e+07 0 2.15153e+07 1.76034e+07 9.73065e+06 1.77812e+06 0.0163294 -0.0213528 -0.0126145 0.010343 0.002537
178 109 1 1.09371 3.08156 0.000512266 0.0334701 753854 3.14539e+06 1.42256e+06 259950 0 2.5735e+06 0 3.14539e+06 2.5735e+06 1.42256e+06 259950 0.0279819 -0.0192852 0.00295312 0.0208845 0.00324346
179 109 2 1.33166 3.32531 0.00270131 0.0343699 1.66757e+07 6.95779e+07 3.14678e+07 5.75024e+06 0 5.69274e+07 0 6.95779e+07 5.69274e+07 3.14678e+07 5.75024e+06 0.00544591 0.00272104 0.00336291 0.00209845 0.00269107
143 110 0 1.76207 2.7203 0.00650854 0.0305501 5.18839e+06 2.16481e+07 9.79072e+06 1.7891e+06 0 1.77121e+07 0 2.16481e+07 1.77121e+07 9.79072e+06 1.7891e+06 0.00772556 0.00867286 0.00122887 0.0133089 0.00378053
157 110 1 2.08763 2.82276 0.00838694 0.0328511 1.93152e+07 8.05912e+07 3.64487e+07 6.66043e+06 0 6.59382e+07 0 8.05912e+07 6.59382e+07 3.64487e+07 6.66043e+06 0.00328907 -0.00218847 -0.00239333 0.00512472 0.00343424
161 110 2 1.83723 3.11784 0.00636007 0.0353944 1.42048e+07 5.92685e+07 2.68052e+07 4.89822e+06 0 4.84924e+07 0 5.92685e+07 4.84924e+07 2.68052e+07 4.89822e+06 0.00501372 0.00111134 -0.00454244 0.00769669 0.00295278
195 111 0 2.33267 3.71732 0.00970828 0.0417694 1.42217e+07 5.93389e+07 2.6837e+07 4.90404e+06 0 4.855e+07 0 5.93389e+07 4.855e+07 2.6837e+07 4.90404e+06 0.0046062 -0.00281852 0.00291817 0.00734203 0.00231037
211 111 1 2.16232 3.95614 0.00908513 0.0441662 1.09569e+07 4.57169e+07 2.06762e+07 3.77826e+06 0 3.74047e+07 0 4.57169e+07 3.74047e+07 2.06762e+07 3.77826e+06 0.00587536 -0.00167112 -0.00279552 0.0102597 0.00208102
196 111 2 1.91638 3.81103 0.00794143 0.0423177 1.17984e+07 4.92279e+07 2.22641e+07 4.06842e+06 0 4.02773e+07 0 4.92279e+07 4.02773e+07 2.22641e+07 4.06842e+06 0.00346979 0.00770098 0.0042591 0.0112581 0.00210718
199 112 0 1.54774 3.89448 0.00565895 0.0429645 2.5887e+06 1.08011e+07 4.885e+06 892656 0 8.83729e+06 0 1.08011e+07 8.83729e+06 4.885e+06 892656 0.0192065 -0.0114766 -0.011278 0.0398981 0.00197523
216 112 1 1.49727 4.2925 -5.40762e-05 0.0520974 6.65291e+06 2.77587e+07 1.25543e+07 2.29411e+06 0 2.27117e+07 0 2.77587e+07 2.27117e+07 1.25543e+07 2.29411e+06 0.0135796 -0.0158928 -0.0141306 0.00965804 0.00168189
217 112 2 1.21532 4.04555 -0.00305988 0.0492799 2.56617e+06 1.07071e+07 4.84247e+06 884886 0 8.76037e+06 0 1.07071e+07 8.76037e+06 4.84247e+06 884886 0.0290677 0.00345986 0.00207762 0.0260715 0.00182484
212 113 0 1.99925 4.19999 0.00564757 0.0467118 1.14366e+07 4.77184e+07 2.15815e+07 3.94367e+06 0 3.90423e+07 0 4.77184e+07 3.90423e+07 2.15815e+07 3.94367e+06 0.00523731 0.00183986 -0.0120151 0.0104081 0.00186514
213 113 1 1.7475 4.1129 0.00513551 0.0464639 7.88069e+06 3.28815e+07 1.48712e+07 2.71748e+06 0 2.6903e+07 0 3.28815e+07 2.6903e+07 1.48712e+07 2.71748e+06 0.00779485 -0.0121894 -0.0138798 0.0139503 0.00184092
196 113 2 1.91638 3.81103 0.00794143 0.0423177 1.17984e+07 4.92279e+07 2.22641e+07 4.06842e+06 0 4.02773e+07 0 4.92279e+07 4.02773e+07 2.22641e+07 4.06842e+06 0.00346979 0.00770098 0.0042591 0.0112581 0.00210718
212 114 0 1.99925 4.19999 0.00564757 0.0467118 1.14366e+07 4.77184e+07 2.15815e+07 3.94367e+06 0 3.90423e+07 0 4.77184e+07 3.90423e+07 2.15815e+07 3.94367e+06 0.00523731 0.00183986 -0.0120151 0.0104081 0.00186514
227 114 1 1.83479 4.44291 0.00133891 0.0506836 7.35156e+06 3.06738e+07 1.38727e+07 2.53502e+06 0 2.50967e+07 0 3.06738e+07 2.50967e+07 1.38727e+07 2.53502e+06 0.00922747 -0.0088833 -0.0135473 0.0155773 0.00168875
213 114 2 1.7475 4.1129 0.00513551 0.0464639 7.88069e+06 3.28815e+07 1.48712e+07 2.71748e+06 0 2.6903e+07 0 3.28815e+07 2.6903e+07 1.48712e+07 2.71748e+06 0.00779485 -0.0121894 -0.0138798 0.0139503 0.00184092
269 115 0 -0.82426 4.86127 -0.0203015 0.0469467 1.08027e+07 4.50731e+07 2.03851e+07 3.72505e+06 0 3.6878e+07 0 4.50731e+07 3.6878e+07 2.03851e+07 3.72505e+06 0.00437703 0.000881952 -0.00172046 0.0128202 0.00137961
276 115 1 -1.01956 5.12938 -0.0231769 0.0511089 6.03111e+06 2.51643e+07 1.1381e+07 2.07969e+06 0 2.0589e+07 0 2.51643e+07 2.0589e+07 1.1381e+07 2.07969e+06 0.0107253 -0.0119054 -0.00721194 0.0151605 0.00135463
