Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
304 203 1 0.0498009 4.0692 -0.00429676 0.0443634 1.54271e+07 6.43682e+07 2.91116e+07 5.31969e+06 0 5.26649e+07 0 6.43682e+07 5.26649e+07 2.91116e+07 5.31969e+06 0.0032076 -0.00283918 -0.00584906 0.00840234 0.00125385
303 203 2 0.42182 3.90773 -0.00130809 0.0415892 1.17245e+07 4.89196e+07 2.21247e+07 4.04294e+06 0 4.00251e+07 0 4.89196e+07 4.00251e+07 2.21247e+07 4.04294e+06 0.00784035 -0.0059149 -0.00571548 0.00579057 0.00141387
326 204 0 0.069432 4.44468 -0.00411162 0.0476431 1.82216e+07 7.60279e+07 3.43849e+07 6.2833e+06 0 6.22046e+07 0 7.60279e+07 6.22046e+07 3.43849e+07 6.2833e+06 0.00123376 0.00617187 0.00587993 0.00610187 0.00092711
322 204 1 -0.273044 4.33903 -0.0060576 0.0460415 1.37604e+07 5.74142e+07 2.59665e+07 4.74497e+06 0 4.69752e+07 0 5.74142e+07 4.69752e+07 2.59665e+07 4.74497e+06 0.00437475 0.00120563 0.00115844 0.009134 0.000999303
304 204 2 0.0498009 4.0692 -0.00429676 0.0443634 1.54271e+07 6.43682e+07 2.91116e+07 5.31969e+06 0 5.26649e+07 0 6.43682e+07 5.26649e+07 2.91116e+07 5.31969e+06 0.0032076 -0.00283918 -0.00584906 0.00840234 0.00125385
304 205 0 0.0498009 4.0692 -0.00429676 0.0443634 1.54271e+07 6.43682e+07 2.91116e+07 5.31969e+06 0 5.26649e+07 0 6.43682e+07 5.26649e+07 2.91116e+07 5.31969e+06 0.0032076 -0.00283918 -0.00584906 0.00840234 0.00125385
322 205 1 -0.273044 4.33903 -0.0060576 0.0460415 1.37604e+07 5.74142e+07 2.59665e+07 4.74497e+06 0 4.69752e+07 0 5.74142e+07 4.69752e+07 2.59665e+07 4.74497e+06 0.00437475 0.00120563 0.00115844 0.009134 0.000999303
298 205 2 -0.33846 3.9925 -0.00558355 0.0434097 2.07461e+07 8.65613e+07 3.91488e+07 7.15383e+06 0 7.08229e+07 0 8.65613e+07 7.08229e+07 3.91488e+07 7.15383e+06 0.0039839 -0.00194444 -0.00115927 0.00597744 0.00131708
351 206 0 0.385161 4.63508 -0.00162373 0.0513193 8.22872e+06 3.43336e+07 1.5528e+07 2.83749e+06 0 2.80911e+07 0 3.43336e+07 2.80911e+07 1.5528e+07 2.83749e+06 0.0116053 0.00882061 -0.00103681 0.0076533 0.000796721
352 206 1 0.736662 4.4985 0.00233751 0.0487135 1.07359e+07 4.47948e+07 2.02592e+07 3.70205e+06 0 3.66503e+07 0 4.47948e+07 3.66503e+07 2.02592e+07 3.70205e+06 0.00514983 -0.00823231 -0.00751486 0.00707141 0.000864105
372 206 2 0.618709 4.89258 -0.000227354 0.0529102 7.39019e+06 3.08349e+07 1.39456e+07 2.54834e+06 0 2.52286e+07 0 3.08349e+07 2.52286e+07 1.39456e+07 2.54834e+06 0.00915602 -0.00382816 -0.00476498 0.00848337 0.000649534
302 207 0 0.751352 3.73027 0.00238839 0.0391289 1.40281e+07 5.85308e+07 2.64716e+07 4.83726e+06 0 4.78889e+07 0 5.85308e+07 4.78889e+07 2.64716e+07 4.83726e+06 0.0050564 -0.0119488 -0.0113558 0.00441509 0.00159291
327 207 1 0.75405 4.10932 0.00240177 0.0435204 4.80099e+06 2.00317e+07 9.05969e+06 1.65551e+06 0 1.63896e+07 0 2.00317e+07 1.63896e+07 9.05969e+06 1.65551e+06 0.0102947 0.00374165 0.00787465 0.0194155 0.00116818
303 207 2 0.42182 3.90773 -0.00130809 0.0415892 1.17245e+07 4.89196e+07 2.21247e+07 4.04294e+06 0 4.00251e+07 0 4.89196e+07 4.00251e+07 2.21247e+07 4.04294e+06 0.00784035 -0.0059149 -0.00571548 0.00579057 0.00141387
350 208 0 1.10156 4.29967 0.0053056 0.0476692 1.35145e+07 5.63882e+07 2.55025e+07 4.66018e+06 0 4.61358e+07 0 5.63882e+07 4.61358e+07 2.55025e+07 4.66018e+06 0.00415031 0.00273052 -0.00723473 0.00518722 0.000970315
371 208 1 1.07291 4.68461 0.0043013 0.0503227 1.95485e+07 8.15646e+07 3.6889e+07 6.74087e+06 0 6.67346e+07 0 8.15646e+07 6.67346e+07 3.6889e+07 6.74087e+06 0.00378171 0.00417809 -0.000475981 0.00446537 0.000731466
352 208 2 0.736662 4.4985 0.00233751 0.0487135 1.07359e+07 4.47948e+07 2.02592e+07 3.70205e+06 0 3.66503e+07 0 4.47948e+07 3.66503e+07 2.02592e+07 3.70205e+06 0.00514983 -0.00823231 -0.00751486 0.00707141 0.000864105
348 209 0 0.0842455 4.77124 -0.00320782 0.0502216 1.76865e+07 7.37955e+07 3.33753e+07 6.0988e+06 0 6.03781e+07 0 7.37955e+07 6.03781e+07 3.33753e+07 6.0988e+06 0.00344583 0.00568444 0.00308167 0.00617493 0.000720387
345 209 1 -0.227815 4.69814 -0.0050329 0.0490805 1.14907e+07 4.79438e+07 2.16834e+07 3.9623e+06 0 3.92268e+07 0 4.79438e+07 3.92268e+07 2.16834e+07 3.9623e+06 0.00737709 -0.00402967 -0.000347569 0.00857669 0.00075744
326 209 2 0.069432 4.44468 -0.00411162 0.0476431 1.82216e+07 7.60279e+07 3.43849e+07 6.2833e+06 0 6.22046e+07 0 7.60279e+07 6.22046e+07 3.43849e+07 6.2833e+06 0.00123376 0.00617187 0.00587993 0.00610187 0.00092711
351 210 0 0.385161 4.63508 -0.00162373 0.0513193 8.22872e+06 3.43336e+07 1.5528e+07 2.83749e+06 0 2.80911e+07 0 3.43336e+07 2.80911e+07 1.5528e+07 2.83749e+06 0.0116053 0.00882061 -0.00103681 0.0076533 0.000796721
348 210 1 0.0842455 4.77124 -0.00320782 0.0502216 1.76865e+07 7.37955e+07 3.33753e+07 6.0988e+06 0 6.03781e+07 0 7.37955e+07 6.03781e+07 3.33753e+07 6.0988e+06 0.00344583 0.00568444 0.00308167 0.00617493 0.000720387
326 210 2 0.069432 4.44468 -0.00411162 0.0476431 1.82216e+07 7.60279e+07 3.43849e+07 6.2833e+06 0 6.22046e+07 0 7.60279e+07 6.22046e+07 3.43849e+07 6.2833e+06 0.00123376 0.00617187 0.00587993 0.00610187 0.00092711
369 211 0 0.302745 5.00068 -0.00212128 0.0530383 2.86562e+07 1.19565e+08 5.40755e+07 9.88144e+06 0 9.78262e+07 0 1.19565e+08 9.78262e+07 5.40755e+07 9.88144e+06 0.00138171 0.00699495 0.000525367 0.0031444 0.000607435
367 211 1 -0.0854724 5.06276 -0.0039171 0.0527118 6.29599e+06 2.62695e+07 1.18808e+07 2.17103e+06 0 2.14932e+07 0 2.62695e+07 2.14932e+07 1.18808e+07 2.17103e+06 0.0101232 -0.000561521 -0.000363958 0.0131339 0.000581206
348 211 2 0.0842455 4.77124 -0.00320782 0.0502216 1.76865e+07 7.37955e+07 3.33753e+07 6.0988e+06 0 6.03781e+07 0 7.37955e+07 6.03781e+07 3.33753e+07 6.0988e+06 0.00344583 0.00568444 0.00308167 0.00617493 0.000720387
367 212 0 -0.0854724 5.06276 -0.0039171 0.0527118 6.29599e+06 2.62695e+07 1.18808e+07 2.17103e+06 0 2.14932e+07 0 2.62695e+07 2.14932e+07 1.18808e+07 2.17103e+06 0.0101232 -0.000561521 -0.000363958 0.0131339 0.000581206
345 212 1 -0.227815 4.69814 -0.0050329 0.0490805 1.14907e+07 4.79438e+07 2.16834e+07 3.9623e+06 0 3.92268e+07 0 4.79438e+07 3.92268e+07 2.16834e+07 3.9623e+06 0.00737709 -0.00402967 -0.000347569 0.00857669 0.00075744
348 212 2 0.0842455 4.77124 -0.00320782 0.0502216 1.76865e+07 7.37955e+07 3.33753e+07 6.0988e+06 0 6.03781e+07 0 7.37955e+07 6.03781e+07 3.33753e+07 6.0988e+06 0.00344583 0.00568444 0.00308167 0.00617493 0.000720387
390 213 0 0.216515 5.31551 -0.00268152 0.0543643 1.58792e+07 6.62544e+07 2.99647e+07 5.47557e+06 0 5.42081e+07 0 6.62544e+07 5.42081e+07 2.99647e+07 5.47557e+06 0.00461998 0.00487948 0.000348496 0.00698048 0.000487051
367 213 1 -0.0854724 5.06276 -0.0039171 0.0527118 6.29599e+06 2.62695e+07 1.18808e+07 2.17103e+06 0 2.14932e+07 0 2.62695e+07 2.14932e+07 1.18808e+07 2.17103e+06 0.0101232 -0.000561521 -0.000363958 0.0131339 0.000581206
369 213 2 0.302745 5.00068 -0.00212128 0.0530383 2.86562e+07 1.19565e+08 5.40755e+07 9.88144e+06 0 9.78262e+07 0 1.19565e+08 9.78262e+07 5.40755e+07 9.88144e+06 0.00138171 0.00699495 0.000525367 0.0031444 0.000607435
379 214 0 -0.367805 5.32755 -0.00546294 0.0552169 1.32905e+07 5.54534e+07 2.50798e+07 4.58293e+06 0 4.5371e+07 0 5.54534e+07 4.5371e+07 2.50798e+07 4.58293e+06 0.00481468 -0.000423009 -0.00226013 0.00884585 0.00048391
358 214 1 -0.463958 4.9764 -0.006442 0.0519198 1.60245e+07 6.68609e+07 3.0239e+07 5.52569e+06 0 5.47043e+07 0 6.68609e+07 5.47043e+07 3.0239e+07 5.52569e+06 0.00370521 0.00015518 0.000986412 0.00763998 0.000613731
367 214 2 -0.0854724 5.06276 -0.0039171 0.0527118 6.29599e+06 2.62695e+07 1.18808e+07 2.17103e+06 0 2.14932e+07 0 2.62695e+07 2.14932e+07 1.18808e+07 2.17103e+06 0.0101232 -0.000561521 -0.000363958 0.0131339 0.000581206
314 215 0 -0.985506 4.65006 -0.00922054 0.0507948 1.85392e+07 7.73532e+07 3.49843e+07 6.39283e+06 0 6.3289e+07 0 7.73532e+07 6.3289e+07 3.49843e+07 6.39283e+06 0.00408054 -0.00477511 -0.00284367 0.00401651 0.000753027
296 215 1 -1.33694 4.6315 -0.0112632 0.0516267 8.43999e+06 3.52151e+07 1.59266e+07 2.91034e+06 0 2.88124e+07 0 3.52151e+07 2.88124e+07 1.59266e+07 2.91034e+06 0.00665467 0.00071626 -0.000176561 0.0109057 0.000744667
291 215 2 -1.15972 4.34885 -0.0106687 0.0495815 1.58244e+07 6.60259e+07 2.98613e+07 5.45669e+06 0 5.40212e+07 0 6.60259e+07 5.40212e+07 2.98613e+07 5.45669e+06 0.0069357 0.000553262 0.00381803 0.00480662 0.000925212
314 216 0 -0.985506 4.65006 -0.00922054 0.0507948 1.85392e+07 7.73532e+07 3.49843e+07 6.39283e+06 0 6.3289e+07 0 7.73532e+07 6.3289e+07 3.49843e+07 6.39283e+06 0.00408054 -0.00477511 -0.00284367 0.00401651 0.000753027
336 216 1 -0.8228 4.93829 -0.00852419 0.0518274 1.13414e+07 4.7321e+07 2.14017e+07 3.91082e+06 0 3.87172e+07 0 4.7321e+07 3.87172e+07 2.14017e+07 3.91082e+06 0.00818162 -0.00167022 0.00158923 0.00664645 0.00061963
320 216 2 -1.1949 4.93524 -0.0111626 0.053378 1.52106e+07 6.34649e+07 2.87031e+07 5.24503e+06 0 5.19258e+07 0 6.34649e+07 5.19258e+07 2.87031e+07 5.24503e+06 0.00577959 -0.00656674 -0.00347058 0.00562176 0.000610063
290 217 0 -0.97755 4.05553 -0.00906202 0.0472344 1.51255e+06 6.31098e+06 2.85425e+06 521569 0 5.16353e+06 0 6.31098e+06 5.16353e+06 2.85425e+06 521569 0.02013 0.00498714 0.0140545 0.0237813 0.00118298
312 217 1 -0.85243 4.37308 -0.0086589 0.0485163 1.79698e+07 7.49773e+07 3.39098e+07 6.19647e+06 0 6.13451e+07 0 7.49773e+07 6.13451e+07 3.39098e+07 6.19647e+06 0.00576884 -0.0117227 -0.00139663 0.00250585 0.000934268
291 217 2 -1.15972 4.34885 -0.0106687 0.0495815 1.58244e+07 6.60259e+07 2.98613e+07 5.45669e+06 0 5.40212e+07 0 6.60259e+07 5.40212e+07 2.98613e+07 5.45669e+06 0.0069357 0.000553262 0.00381803 0.00480662 0.000925212
358 218 0 -0.463958 4.9764 -0.006442 0.0519198 1.60245e+07 6.68609e+07 3.0239e+07 5.52569e+06 0 5.47043e+07 0 6.68609e+07 5.47043e+07 3.0239e+07 5.52569e+06 0.00370521 0.00015518 0.000986412 0.00763998 0.000613731
379 218 1 -0.367805 5.32755 -0.00546294 0.0552169 1.32905e+07 5.54534e+07 2.50798e+07 4.58293e+06 0 4.5371e+07 0 5.54534e+07 4.5371e+07 2.50798e+07 4.58293e+06 0.00481468 -0.000423009 -0.00226013 0.00884585 0.00048391
359 218 2 -0.70353 5.27033 -0.00725801 0.0550267 9.20016e+06 3.83869e+07 1.73611e+07 3.17247e+06 0 3.14074e+07 0 3.83869e+07 3.14074e+07 1.73611e+07 3.17247e+06 0.00694415 0.00112399 0.0012968 0.0116741 0.000499422
335 219 0 -0.593973 4.60418 -0.00720481 0.0485927 1.23732e+07 5.16262e+07 2.33488e+07 4.26663e+06 0 4.22396e+07 0 5.16262e+07 4.22396e+07 2.33488e+07 4.26663e+06 0.00586803 -0.00157072 0.00258586 0.00966777 0.000798217
358 219 1 -0.463958 4.9764 -0.006442 0.0519198 1.60245e+07 6.68609e+07 3.0239e+07 5.52569e+06 0 5.47043e+07 0 6.68609e+07 5.47043e+07 3.0239e+07 5.52569e+06 0.00370521 0.00015518 0.000986412 0.00763998 0.000613731
336 219 2 -0.8228 4.93829 -0.00852419 0.0518274 1.13414e+07 4.7321e+07 2.14017e+07 3.91082e+06 0 3.87172e+07 0 4.7321e+07 3.87172e+07 2.14017e+07 3.91082e+06 0.00818162 -0.00167022 0.00158923 0.00664645 0.00061963
345 220 0 -0.227815 4.69814 -0.0050329 0.0490805 1.14907e+07 4.79438e+07 2.16834e+07 3.9623e+06 0 3.92268e+07 0 4.79438e+07 3.92268e+07 2.16834e+07 3.9623e+06 0.00737709 -0.00402967 -0.000347569 0.00857669 0.00075744
367 220 1 -0.0854724 5.06276 -0.0039171 0.0527118 6.29599e+06 2.62695e+07 1.18808e+07 2.17103e+06 0 2.14932e+07 0 2.62695e+07 2.14932e+07 1.18808e+07 2.17103e+06 0.0101232 -0.000561521 -0.000363958 0.0131339 0.000581206
358 220 2 -0.463958 4.9764 -0.006442 0.0519198 1.60245e+07 6.68609e+07 3.0239e+07 5.52569e+06 0 5.47043e+07 0 6.68609e+07 5.47043e+07 3.0239e+07 5.52569e+06 0.00370521 0.00015518 0.000986412 0.00763998 0.000613731
274 221 0 -0.431023 3.62389 -0.00499373 0.0396986 8.74582e+06 3.64912e+07 1.65038e+07 3.0158e+06 0 2.98564e+07 0 3.64912e+07 2.98564e+07 1.65038e+07 3.0158e+06 0.00247672 -0.00462995 -0.00329145 0.0178389 0.00178117
255 221 1 -0.160396 3.4383 -0.00383969 0.0364601 1.32364e+07 5.52276e+07 2.49776e+07 4.56426e+06 0 4.51862e+07 0 5.52276e+07 4.51862e+07 2.49776e+07 4.56426e+06 0.00396131 -0.00136497 0.000243048 0.00831801 0.00212901
281 221 2 -0.140173 3.77011 -0.00438938 0.0412219 5.64966e+06 2.35727e+07 1.06612e+07 1.94816e+06 0 1.92868e+07 0 2.35727e+07 1.92868e+07 1.06612e+07 1.94816e+06 0.00702091 -0.00257736 -0.00481667 0.0205988 0.00160148
356 222 0 2.8067 5.04739 0.013876 0.0577032 5.96433e+06 2.48857e+07 1.1255e+07 2.05667e+06 0 2.0361e+07 0 2.48857e+07 2.0361e+07 1.1255e+07 2.05667e+06 0.0139988 0.00907258 -0.00999692 0.0113504 0.000540161
374 222 1 2.51903 5.02905 0.0117526 0.0556548 1.7087e+07 7.12941e+07 3.2244e+07 5.89207e+06 0 5.83315e+07 0 7.12941e+07 5.83315e+07 3.2244e+07 5.89207e+06 0.00349717 0.00223097 -0.00471426 0.00488918 0.00053514
353 222 2 2.67687 4.7805 0.0141616 0.0523034 3.36992e+06 1.40607e+07 6.35919e+06 1.16204e+06 0 1.15042e+07 0 1.40607e+07 1.15042e+07 6.35919e+06 1.16204e+06 0.0124594 0.00598547 0.00231954 0.0217007 0.000611328
357 223 0 3.00492 5.27326 0.0133364 0.0601528 2.31754e+07 9.66972e+07 4.37329e+07 7.9915e+06 0 7.91159e+07 0 9.66972e+07 7.91159e+07 4.37329e+07 7.9915e+06 0.00308954 0.00294714 -0.003205 0.00434413 0.000500141
356 223 1 2.8067 5.04739 0.013876 0.0577032 5.96433e+06 2.48857e+07 1.1255e+07 2.05667e+06 0 2.0361e+07 0 2.48857e+07 2.0361e+07 1.1255e+07 2.05667e+06 0.0139988 0.00907258 -0.00999692 0.0113504 0.000540161
334 223 2 3.07983 4.979 0.0183489 0.0568633 5.49409e+06 2.29236e+07 1.03676e+07 1.89451e+06 0 1.87557e+07 0 2.29236e+07 1.87557e+07 1.03676e+07 1.89451e+06 0.0113565 -0.00749033 -0.0195437 0.0195275 0.000576301
377 224 0 2.65886 5.28829 0.0118579 0.0583297 1.64803e+07 6.87626e+07 3.10991e+07 5.68286e+06 0 5.62603e+07 0 6.87626e+07 5.62603e+07 3.10991e+07 5.68286e+06 0.00521724 0.00799428 -0.00227715 0.00498226 0.000476043
374 224 1 2.51903 5.02905 0.0117526 0.0556548 1.7087e+07 7.12941e+07 3.2244e+07 5.89207e+06 0 5.83315e+07 0 7.12941e+07 5.83315e+07 3.2244e+07 5.89207e+06 0.00349717 0.00223097 -0.00471426 0.00488918 0.00053514
356 224 2 2.8067 5.04739 0.013876 0.0577032 5.96433e+06 2.48857e+07 1.1255e+07 2.05667e+06 0 2.0361e+07 0 2.48857e+07 2.0361e+07 1.1255e+07 2.05667e+06 0.0139988 0.00907258 -0.00999692 0.0113504 0.000540161
395 225 0 2.77273 5.77132 0.011818 0.0618533 1.40178e+07 5.84881e+07 2.64522e+07 4.83373e+06 0 4.78539e+07 0 5.84881e+07 4.78539e+07 2.64522e+07 4.83373e+06 0.00501041 0.00326813 -0.000858366 0.00722898 0.000395713
398 225 1 2.51922 5.53106 0.0108676 0.0592682 1.60869e+07 6.7121e+07 3.03566e+07 5.54719e+06 0 5.49172e+07 0 6.7121e+07 5.49172e+07 3.03566e+07 5.54719e+06 0.00327594 0.00149948 -0.00243636 0.00723496 0.000421672
378 225 2 2.88764 5.52174 0.0123512 0.060915 2.04466e+07 8.53116e+07 3.85836e+07 7.05054e+06 0 6.98004e+07 0 8.53116e+07 6.98004e+07 3.85836e+07 7.05054e+06 0.00320749 0.00423577 -0.00175228 0.00518104 0.000445085
398 226 0 2.51922 5.53106 0.0108676 0.0592682 1.60869e+07 6.7121e+07 3.03566e+07 5.54719e+06 0 5.49172e+07 0 6.7121e+07 5.49172e+07 3.03566e+07 5.54719e+06 0.00327594 0.00149948 -0.00243636 0.00723496 0.000421672
396 226 1 2.29172 5.21379 0.00983202 0.0560621 1.13826e+07 4.74928e+07 2.14794e+07 3.92502e+06 0 3.88577e+07 0 4.74928e+07 3.88577e+07 2.14794e+07 3.92502e+06 0.00769827 0.00338519 -0.00230316 0.00643094 0.00048227
377 226 2 2.65886 5.28829 0.0118579 0.0583297 1.64803e+07 6.87626e+07 3.10991e+07 5.68286e+06 0 5.62603e+07 0 6.87626e+07 5.62603e+07 3.10991e+07 5.68286e+06 0.00521724 0.00799428 -0.00227715 0.00498226 0.000476043
391 227 0 1.66936 4.78334 0.00736566 0.0520485 2.1469e+07 8.95774e+07 4.05129e+07 7.40309e+06 0 7.32906e+07 0 8.95774e+07 7.32906e+07 4.05129e+07 7.40309e+06 0.00325522 -0.0018855 -0.00457705 0.00532552 0.000643748
376 227 1 2.00814 4.63185 0.00947435 0.0506719 2.01331e+07 8.40034e+07 3.7992e+07 6.94243e+06 0 6.87301e+07 0 8.40034e+07 6.87301e+07 3.7992e+07 6.94243e+06 0.00343447 -0.00628451 -0.0079036 0.00413909 0.000686081
397 227 2 1.96114 5.02719 0.00795912 0.0529671 1.97801e+07 8.25307e+07 3.73259e+07 6.82072e+06 0 6.75251e+07 0 8.25307e+07 6.75251e+07 3.73259e+07 6.82072e+06 0.00453807 0.00252691 -0.00190125 0.00374271 0.00053865
393 228 0 1.31471 4.93912 0.00550252 0.0530243 1.37528e+07 5.73825e+07 2.59522e+07 4.74235e+06 0 4.69493e+07 0 5.73825e+07 4.69493e+07 2.59522e+07 4.74235e+06 0.00509766 0.00635372 -0.000550534 0.00733878 0.000597156
391 228 1 1.66936 4.78334 0.00736566 0.0520485 2.1469e+07 8.95774e+07 4.05129e+07 7.40309e+06 0 7.32906e+07 0 8.95774e+07 7.32906e+07 4.05129e+07 7.40309e+06 0.00325522 -0.0018855 -0.00457705 0.00532552 0.000643748
412 228 2 1.58361 5.13213 0.00629272 0.0541757 2.43162e+07 1.01457e+08 4.58858e+07 8.3849e+06 0 8.30105e+07 0 1.01457e+08 8.30105e+07 4.58858e+07 8.3849e+06 0.00262603 -0.00231528 -0.00254134 0.00497109 0.000517051
368 229 0 1.70415 4.39376 0.00932343 0.0491938 1.31149e+07 5.47209e+07 2.47485e+07 4.52239e+06 0 4.47716e+07 0 5.47209e+07 4.47716e+07 2.47485e+07 4.52239e+06 0.00417817 0.000590596 -0.00366831 0.0091627 0.000835631
346 229 1 1.80407 4.06683 0.0104123 0.0462152 1.4714e+07 6.13931e+07 2.77661e+07 5.07381e+06 0 5.02307e+07 0 6.13931e+07 5.02307e+07 2.77661e+07 5.07381e+06 0.00338761 0.0014015 8.10577e-05 0.00858758 0.00103342
354 229 2 2.0706 4.26224 0.0116339 0.0478885 1.12256e+07 4.68379e+07 2.11832e+07 3.8709e+06 0 3.83219e+07 0 4.68379e+07 3.83219e+07 2.11832e+07 3.8709e+06 0.00733082 -0.000719417 -0.00219788 0.00760879 0.000865015
370 230 0 1.38174 4.58832 0.00636476 0.0509689 1.01491e+07 4.23462e+07 1.91518e+07 3.49969e+06 0 3.46469e+07 0 4.23462e+07 3.46469e+07 1.91518e+07 3.49969e+06 0.00986243 0.000353901 -0.00123588 0.00626799 0.000758926
368 230 1 1.70415 4.39376 0.00932343 0.0491938 1.31149e+07 5.47209e+07 2.47485e+07 4.52239e+06 0 4.47716e+07 0 5.47209e+07 4.47716e+07 2.47485e+07 4.52239e+06 0.00417817 0.000590596 -0.00366831 0.0091627 0.000835631
391 230 2 1.66936 4.78334 0.00736566 0.0520485 2.1469e+07 8.95774e+07 4.05129e+07 7.40309e+06 0 7.32906e+07 0 8.95774e+07 7.32906e+07 4.05129e+07 7.40309e+06 0.00325522 -0.0018855 -0.00457705 0.00532552 0.000643748
370 231 0 1.38174 4.58832 0.00636476 0.0509689 1.01491e+07 4.23462e+07 1.91518e+07 3.49969e+06 0 3.46469e+07 0 4.23462e+07 3.46469e+07 1.91518e+07 3.49969e+06 0.00986243 0.000353901 -0.00123588 0.00626799 0.000758926
349 231 1 1.40789 4.31627 0.00745287 0.0481238 4.80346e+06 2.0042e+07 9.06435e+06 1.65637e+06 0 1.6398e+07 0 2.0042e+07 1.6398e+07 9.06435e+06 1.65637e+06 0.0122174 0.00156189 -0.00464116 0.0148315 0.000920253
368 231 2 1.70415 4.39376 0.00932343 0.0491938 1.31149e+07 5.47209e+07 2.47485e+07 4.52239e+06 0 4.47716e+07 0 5.47209e+07 4.47716e+07 2.47485e+07 4.52239e+06 0.00417817 0.000590596 -0.00366831 0.0091627 0.000835631
394 232 0 0.957014 5.08428 0.00276296 0.0536106 6.38564e+06 2.66435e+07 1.205e+07 2.20195e+06 0 2.17993e+07 0 2.66435e+07 2.17993e+07 1.205e+07 2.20195e+06 0.0109352 -0.00438716 -0.00382337 0.0135195 0.000555873
371 232 1 1.07291 4.68461 0.0043013 0.0503227 1.95485e+07 8.15646e+07 3.6889e+07 6.74087e+06 0 6.67346e+07 0 8.15646e+07 6.67346e+07 3.6889e+07 6.74087e+06 0.00378171 0.00417809 -0.000475981 0.00446537 0.000731466
393 232 2 1.31471 4.93912 0.00550252 0.0530243 1.37528e+07 5.73825e+07 2.59522e+07 4.74235e+06 0 4.69493e+07 0 5.73825e+07 4.69493e+07 2.59522e+07 4.74235e+06 0.00509766 0.00635372 -0.000550534 0.00733878 0.000597156
347 233 0 1.44845 4.04108 0.00850118 0.0453816 1.13053e+07 4.71705e+07 2.13337e+07 3.89839e+06 0 3.8594e+07 0 4.71705e+07 3.8594e+07 2.13337e+07 3.89839e+06 0.00663995 0.00408117 -0.00174012 0.00764528 0.00111829
346 233 1 1.80407 4.06683 0.0104123 0.0462152 1.4714e+07 6.13931e+07 2.77661e+07 5.07381e+06 0 5.02307e+07 0 6.13931e+07 5.02307e+07 2.77661e+07 5.07381e+06 0.00338761 0.0014015 8.10577e-05 0.00858758 0.00103342
368 233 2 1.70415 4.39376 0.00932343 0.0491938 1.31149e+07 5.47209e+07 2.47485e+07 4.52239e+06 0 4.47716e+07 0 5.47209e+07 4.47716e+07 2.47485e+07 4.52239e+06 0.00417817 0.000590596 -0.00366831 0.0091627 0.000835631
391 234 0 1.66936 4.78334 0.00736566 0.0520485 2.1469e+07 8.95774e+07 4.05129e+07 7.40309e+06 0 7.32906e+07 0 8.95774e+07 7.32906e+07 4.05129e+07 7.40309e+06 0.00325522 -0.0018855 -0.00457705 0.00532552 0.000643748
368 234 1 1.70415 4.39376 0.00932343 0.0491938 1.31149e+07 5.47209e+07 2.47485e+07 4.52239e+06 0 4.47716e+07 0 5.47209e+07 4.47716e+07 2.47485e+07 4.52239e+06 0.00417817 0.000590596 -0.00366831 0.0091627 0.000835631
376 234 2 2.00814 4.63185 0.00947435 0.0506719 2.01331e+07 8.40034e+07 3.7992e+07 6.94243e+06 0 6.87301e+07 0 8.40034e+07 6.87301e+07 3.7992e+07 6.94243e+06 0.00343447 -0.00628451 -0.0079036 0.00413909 0.000686081
325 235 0 1.08321 3.90554 0.00438884 0.0408969 2.32108e+06 9.68449e+06 4.37997e+06 800371 0 7.92367e+06 0 9.68449e+06 7.92367e+06 4.37997e+06 800371 0.0150658 0.00528076 0.0109925 0.0288052 0.00132081
347 235 1 1.44845 4.04108 0.00850118 0.0453816 1.13053e+07 4.71705e+07 2.13337e+07 3.89839e+06 0 3.8594e+07 0 4.71705e+07 3.8594e+07 2.13337e+07 3.89839e+06 0.00663995 0.00408117 -0.00174012 0.00764528 0.00111829
350 235 2 1.10156 4.29967 0.0053056 0.0476692 1.35145e+07 5.63882e+07 2.55025e+07 4.66018e+06 0 4.61358e+07 0 5.63882e+07 4.61358e+07 2.55025e+07 4.66018e+06 0.00415031 0.00273052 -0.00723473 0.00518722 0.000970315
325 236 0 1.08321 3.90554 0.00438884 0.0408969 2.32108e+06 9.68449e+06 4.37997e+06 800371 0 7.92367e+06 0 9.68449e+06 7.92367e+06 4.37997e+06 800371 0.0150658 0.00528076 0.0109925 0.0288052 0.00132081
323 236 1 1.37096 3.66536 0.00672289 0.0389738 2.82987e+06 1.18074e+07 5.34008e+06 975816 0 9.66058e+06 0 1.18074e+07 9.66058e+06 5.34008e+06 975816 0.0142009 0.0136719 0.000673169 0.0155407 0.0015177
347 236 2 1.44845 4.04108 0.00850118 0.0453816 1.13053e+07 4.71705e+07 2.13337e+07 3.89839e+06 0 3.8594e+07 0 4.71705e+07 3.8594e+07 2.13337e+07 3.89839e+06 0.00663995 0.00408117 -0.00174012 0.00764528 0.00111829
330 237 0 2.09276 3.85575 0.0124551 0.0436482 5.57585e+06 2.32648e+07 1.05219e+07 1.92271e+06 0 1.90348e+07 0 2.32648e+07 1.90348e+07 1.05219e+07 1.92271e+06 0.00736345 0.00197456 -0.00244717 0.0137675 0.00113142
