Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 34 0 -0.0209234 1.67581 -0.000702089 0.0144021 1.91091e+07 7.97309e+07 3.60597e+07 6.58933e+06 0 6.52344e+07 0 7.97309e+07 6.52344e+07 3.60597e+07 6.58933e+06 0.00537443 0.000811775 -0.000602288 0.00347619 0.0334087
23 34 1 0.218804 1.36319 0.00118474 0.011269 4.47482e+06 1.86708e+07 8.44419e+06 1.54304e+06 0 1.52761e+07 0 1.86708e+07 1.52761e+07 8.44419e+06 1.54304e+06 0.00889438 0.00141528 -0.00474347 0.0134847 0.0368188
21 34 2 0.263105 1.73729 0.000492647 0.0143978 2.39022e+07 9.97298e+07 4.51045e+07 8.24213e+06 0 8.15971e+07 0 9.97298e+07 8.15971e+07 4.51045e+07 8.24213e+06 0.00296082 -0.00226063 0.000960465 0.00307766 0.0331405
36 35 0 -0.521376 1.91185 -0.00330595 0.0163848 1.47045e+07 6.13535e+07 2.77481e+07 5.07053e+06 0 5.01983e+07 0 6.13535e+07 5.01983e+07 2.77481e+07 5.07053e+06 0.00451366 -0.00237769 -0.00434749 0.00697987 0.0331415
35 35 1 -0.339574 1.6181 -0.0021769 0.0142734 2.23198e+07 9.31275e+07 4.21185e+07 7.69649e+06 0 7.61952e+07 0 9.31275e+07 7.61952e+07 4.21185e+07 7.69649e+06 0.00385801 0.000204877 0.0013711 0.00353301 0.0340239
29 35 2 -0.21172 1.98104 -0.00205008 0.0169038 8.75016e+06 3.65093e+07 1.65119e+07 3.0173e+06 0 2.98712e+07 0 3.65093e+07 2.98712e+07 1.65119e+07 3.0173e+06 0.0061118 0.00228526 -0.00345693 0.0125832 0.0323654
31 36 0 -0.139174 1.32467 -0.0016707 0.0115164 6.65834e+06 2.77814e+07 1.25646e+07 2.29598e+06 0 2.27302e+07 0 2.77814e+07 2.27302e+07 1.25646e+07 2.29598e+06 0.00621425 -0.00215968 0.000132316 0.013836 0.0373598
39 36 1 -0.300451 0.996142 -0.000923034 0.00930873 1.71583e+07 7.15914e+07 3.23784e+07 5.91665e+06 0 5.85748e+07 0 7.15914e+07 5.85748e+07 3.23784e+07 5.91665e+06 0.000923321 -0.00329529 -0.00686677 0.00736996 0.0439836
30 36 2 0.0350317 1.01033 0.000523176 0.00771439 1.72179e+07 7.18404e+07 3.2491e+07 5.93722e+06 0 5.87785e+07 0 7.18404e+07 5.87785e+07 3.2491e+07 5.93722e+06 0.0037742 -0.00329421 -0.00141711 0.00476678 0.0439423
31 37 0 -0.139174 1.32467 -0.0016707 0.0115164 6.65834e+06 2.77814e+07 1.25646e+07 2.29598e+06 0 2.27302e+07 0 2.77814e+07 2.27302e+07 1.25646e+07 2.29598e+06 0.00621425 -0.00215968 0.000132316 0.013836 0.0373598
40 37 1 -0.483587 1.27249 -0.00348538 0.0124389 1.27923e+07 5.33746e+07 2.41396e+07 4.41113e+06 0 4.36702e+07 0 5.33746e+07 4.36702e+07 2.41396e+07 4.41113e+06 0.00696036 -0.00457471 -0.00704135 0.00372515 0.0381109
39 37 2 -0.300451 0.996142 -0.000923034 0.00930873 1.71583e+07 7.15914e+07 3.23784e+07 5.91665e+06 0 5.85748e+07 0 7.15914e+07 5.85748e+07 3.23784e+07 5.91665e+06 0.000923321 -0.00329529 -0.00686677 0.00736996 0.0439836
28 38 0 -0.0209234 1.67581 -0.000702089 0.0144021 1.91091e+07 7.97309e+07 3.60597e+07 6.58933e+06 0 6.52344e+07 0 7.97309e+07 6.52344e+07 3.60597e+07 6.58933e+06 0.00537443 0.000811775 -0.000602288 0.00347619 0.0334087
31 38 1 -0.139174 1.32467 -0.0016707 0.0115164 6.65834e+06 2.77814e+07 1.25646e+07 2.29598e+06 0 2.27302e+07 0 2.77814e+07 2.27302e+07 1.25646e+07 2.29598e+06 0.00621425 -0.00215968 0.000132316 0.013836 0.0373598
23 38 2 0.218804 1.36319 0.00118474 0.011269 4.47482e+06 1.86708e+07 8.44419e+06 1.54304e+06 0 1.52761e+07 0 1.86708e+07 1.52761e+07 8.44419e+06 1.54304e+06 0.00889438 0.00141528 -0.00474347 0.0134847 0.0368188
35 39 0 -0.339574 1.6181 -0.0021769 0.0142734 2.23198e+07 9.31275e+07 4.21185e+07 7.69649e+06 0 7.61952e+07 0 9.31275e+07 7.61952e+07 4.21185e+07 7.69649e+06 0.00385801 0.000204877 0.0013711 0.00353301 0.0340239
40 39 1 -0.483587 1.27249 -0.00348538 0.0124389 1.27923e+07 5.33746e+07 2.41396e+07 4.41113e+06 0 4.36702e+07 0 5.33746e+07 4.36702e+07 2.41396e+07 4.41113e+06 0.00696036 -0.00457471 -0.00704135 0.00372515 0.0381109
31 39 2 -0.139174 1.32467 -0.0016707 0.0115164 6.65834e+06 2.77814e+07 1.25646e+07 2.29598e+06 0 2.27302e+07 0 2.77814e+07 2.27302e+07 1.25646e+07 2.29598e+06 0.00621425 -0.00215968 0.000132316 0.013836 0.0373598
43 40 0 -0.659574 1.53223 -0.00373576 0.0141548 1.75661e+07 7.32929e+07 3.3148e+07 6.05727e+06 0 5.9967e+07 0 7.32929e+07 5.9967e+07 3.3148e+07 6.05727e+06 0.00403126 0.00386391 0.00365464 0.00522392 0.035317
48 40 1 -0.835289 1.24892 -0.00495801 0.0121482 2.90246e+07 1.21102e+08 5.47707e+07 1.00085e+07 0 9.90838e+07 0 1.21102e+08 9.90838e+07 5.47707e+07 1.00085e+07 0.00219527 0.00194859 0.00223761 0.00377986 0.0387163
40 40 2 -0.483587 1.27249 -0.00348538 0.0124389 1.27923e+07 5.33746e+07 2.41396e+07 4.41113e+06 0 4.36702e+07 0 5.33746e+07 4.36702e+07 2.41396e+07 4.41113e+06 0.00696036 -0.00457471 -0.00704135 0.00372515 0.0381109
38 41 0 -0.139461 0.676344 -0.000491969 0.00555165 9.49589e+06 3.96208e+07 1.79192e+07 3.27444e+06 0 3.2417e+07 0 3.96208e+07 3.2417e+07 1.79192e+07 3.27444e+06 0.00663945 -0.0111264 -0.00193938 0.0117845 0.0549781
30 41 1 0.0350317 1.01033 0.000523176 0.00771439 1.72179e+07 7.18404e+07 3.2491e+07 5.93722e+06 0 5.87785e+07 0 7.18404e+07 5.87785e+07 3.2491e+07 5.93722e+06 0.0037742 -0.00329421 -0.00141711 0.00476678 0.0439423
39 41 2 -0.300451 0.996142 -0.000923034 0.00930873 1.71583e+07 7.15914e+07 3.23784e+07 5.91665e+06 0 5.85748e+07 0 7.15914e+07 5.85748e+07 3.23784e+07 5.91665e+06 0.000923321 -0.00329529 -0.00686677 0.00736996 0.0439836
45 42 0 -0.438897 0.698861 -0.00228056 0.00705778 1.30509e+07 5.44537e+07 2.46276e+07 4.50031e+06 0 4.45531e+07 0 5.44537e+07 4.45531e+07 2.46276e+07 4.50031e+06 0.00500671 0.0037808 0.00614371 0.00473699 0.0529662
38 42 1 -0.139461 0.676344 -0.000491969 0.00555165 9.49589e+06 3.96208e+07 1.79192e+07 3.27444e+06 0 3.2417e+07 0 3.96208e+07 3.2417e+07 1.79192e+07 3.27444e+06 0.00663945 -0.0111264 -0.00193938 0.0117845 0.0549781
39 42 2 -0.300451 0.996142 -0.000923034 0.00930873 1.71583e+07 7.15914e+07 3.23784e+07 5.91665e+06 0 5.85748e+07 0 7.15914e+07 5.85748e+07 3.23784e+07 5.91665e+06 0.000923321 -0.00329529 -0.00686677 0.00736996 0.0439836
47 43 0 -0.658166 0.948989 -0.00416423 0.00983437 518118 2.1618e+06 977713 178661 0 1.76875e+06 0 2.1618e+06 1.76875e+06 977713 178661 0.011156 0.00369812 0.00257142 0.0239378 0.0443133
45 43 1 -0.438897 0.698861 -0.00228056 0.00705778 1.30509e+07 5.44537e+07 2.46276e+07 4.50031e+06 0 4.45531e+07 0 5.44537e+07 4.45531e+07 2.46276e+07 4.50031e+06 0.00500671 0.0037808 0.00614371 0.00473699 0.0529662
39 43 2 -0.300451 0.996142 -0.000923034 0.00930873 1.71583e+07 7.15914e+07 3.23784e+07 5.91665e+06 0 5.85748e+07 0 7.15914e+07 5.85748e+07 3.23784e+07 5.91665e+06 0.000923321 -0.00329529 -0.00686677 0.00736996 0.0439836
52 44 0 -0.711252 0.556885 -0.00381895 0.00543855 1.72471e+07 7.19619e+07 3.2546e+07 5.94727e+06 0 5.88779e+07 0 7.19619e+07 5.88779e+07 3.2546e+07 5.94727e+06 0.00185704 -0.00525983 0.00253423 0.00799051 0.0564172
46 44 1 -0.343454 0.361127 -0.000977185 0.00438455 1.00569e+07 4.19614e+07 1.89777e+07 3.46788e+06 0 3.4332e+07 0 4.19614e+07 3.4332e+07 1.89777e+07 3.46788e+06 0.0101367 -0.00718058 -0.000997618 0.00785859 0.0703631
45 44 2 -0.438897 0.698861 -0.00228056 0.00705778 1.30509e+07 5.44537e+07 2.46276e+07 4.50031e+06 0 4.45531e+07 0 5.44537e+07 4.45531e+07 2.46276e+07 4.50031e+06 0.00500671 0.0037808 0.00614371 0.00473699 0.0529662
41 45 0 -0.00956886 0.339297 0.000460043 0.00234707 2.70758e+07 1.12972e+08 5.10933e+07 9.33649e+06 0 9.24313e+07 0 1.12972e+08 9.24313e+07 5.10933e+07 9.33649e+06 0.00158809 -0.00437769 -0.00116143 0.00548268 0.0730364
33 45 1 0.301866 0.333037 0.00141438 0.00274546 1.29991e+07 5.42377e+07 2.45299e+07 4.48246e+06 0 4.43763e+07 0 5.42377e+07 4.43763e+07 2.45299e+07 4.48246e+06 0.00455205 0.00720406 0.0017318 0.00784561 0.0727339
32 45 2 0.172929 0.667998 0.00110418 0.00501084 1.06576e+07 4.4468e+07 2.01114e+07 3.67504e+06 0 3.63829e+07 0 4.4468e+07 3.63829e+07 2.01114e+07 3.67504e+06 0.0054643 0.0072955 0.00119264 0.0108927 0.0554651
20 46 0 0.714286 3.21735e-24 -2.29338e-27 4.44914e-26 1.68e+06 7.00965e+06 3.17023e+06 579310 0 5.73516e+06 0 7.00965e+06 5.73516e+06 3.17023e+06 579310 4.97487e-26 -7.33416e-25 0.0174686 0.0248545 0.093174
26 46 1 0.606731 0.315096 0.00263224 0.0035932 2.48937e+07 1.03867e+08 4.69756e+07 8.58404e+06 0 8.4982e+07 0 1.03867e+08 8.4982e+07 4.69756e+07 8.58404e+06 0.00238183 -0.000397518 0.00240944 0.00406986 0.0707997
27 46 2 0.428571 3.37095e-24 8.41632e-27 4.96566e-26 7.37523e+06 3.07725e+07 1.39174e+07 2.54318e+06 0 2.51775e+07 0 3.07725e+07 2.51775e+07 1.39174e+07 2.54318e+06 2.09286e-25 -6.50572e-25 0.0102599 0.0128478 0.0984331
41 47 0 -0.00956886 0.339297 0.000460043 0.00234707 2.70758e+07 1.12972e+08 5.10933e+07 9.33649e+06 0 9.24313e+07 0 1.12972e+08 9.24313e+07 5.10933e+07 9.33649e+06 0.00158809 -0.00437769 -0.00116143 0.00548268 0.0730364
38 47 1 -0.139461 0.676344 -0.000491969 0.00555165 9.49589e+06 3.96208e+07 1.79192e+07 3.27444e+06 0 3.2417e+07 0 3.96208e+07 3.2417e+07 1.79192e+07 3.27444e+06 0.00663945 -0.0111264 -0.00193938 0.0117845 0.0549781
46 47 2 -0.343454 0.361127 -0.000977185 0.00438455 1.00569e+07 4.19614e+07 1.89777e+07 3.46788e+06 0 3.4332e+07 0 4.19614e+07 3.4332e+07 1.89777e+07 3.46788e+06 0.0101367 -0.00718058 -0.000997618 0.00785859 0.0703631
17 48 0 0.742123 0.947948 0.00356278 0.00934185 8.20395e+06 3.42303e+07 1.54812e+07 2.82895e+06 0 2.80066e+07 0 3.42303e+07 2.80066e+07 1.54812e+07 2.82895e+06 0.00814397 0.00302145 -0.00263874 0.0131767 0.0444478
11 48 1 1.08219 0.700589 0.00674684 0.00615738 7.67036e+06 3.20039e+07 1.44743e+07 2.64495e+06 0 2.6185e+07 0 3.20039e+07 2.6185e+07 1.44743e+07 2.64495e+06 0.0100763 0.00311609 0.00356297 0.0116625 0.0491364
8 48 2 1.07038 1.06494 0.00689733 0.0116188 4.0373e+06 1.68453e+07 7.61856e+06 1.39217e+06 0 1.37825e+07 0 1.68453e+07 1.37825e+07 7.61856e+06 1.39217e+06 0.0135734 -0.000881083 -0.00129178 0.0197437 0.0418848
33 49 0 0.301866 0.333037 0.00141438 0.00274546 1.29991e+07 5.42377e+07 2.45299e+07 4.48246e+06 0 4.43763e+07 0 5.42377e+07 4.43763e+07 2.45299e+07 4.48246e+06 0.00455205 0.00720406 0.0017318 0.00784561 0.0727339
26 49 1 0.606731 0.315096 0.00263224 0.0035932 2.48937e+07 1.03867e+08 4.69756e+07 8.58404e+06 0 8.4982e+07 0 1.03867e+08 8.4982e+07 4.69756e+07 8.58404e+06 0.00238183 -0.000397518 0.00240944 0.00406986 0.0707997
25 49 2 0.490714 0.652497 0.00264369 0.00591794 1.29098e+07 5.38652e+07 2.43615e+07 4.45167e+06 0 4.40716e+07 0 5.38652e+07 4.40716e+07 2.43615e+07 4.45167e+06 0.00428609 -0.000608956 6.58275e-05 0.00914973 0.0548143
18 50 0 0.931262 0.315344 0.00441376 0.00313705 1.09354e+07 4.56271e+07 2.06356e+07 3.77083e+06 0 3.73312e+07 0 4.56271e+07 3.73312e+07 2.06356e+07 3.77083e+06 0.00786848 -0.00723974 0.00164047 0.00772847 0.0642904
11 50 1 1.08219 0.700589 0.00674684 0.00615738 7.67036e+06 3.20039e+07 1.44743e+07 2.64495e+06 0 2.6185e+07 0 3.20039e+07 2.6185e+07 1.44743e+07 2.64495e+06 0.0100763 0.00311609 0.00356297 0.0116625 0.0491364
19 50 2 0.782974 0.600941 0.00412122 0.00588838 1.19971e+07 5.00568e+07 2.2639e+07 4.13692e+06 0 4.09555e+07 0 5.00568e+07 4.09555e+07 2.2639e+07 4.13692e+06 0.00587017 -0.000679532 0.00344436 0.0074269 0.0546036
23 51 0 0.218804 1.36319 0.00118474 0.011269 4.47482e+06 1.86708e+07 8.44419e+06 1.54304e+06 0 1.52761e+07 0 1.86708e+07 1.52761e+07 8.44419e+06 1.54304e+06 0.00889438 0.00141528 -0.00474347 0.0134847 0.0368188
31 51 1 -0.139174 1.32467 -0.0016707 0.0115164 6.65834e+06 2.77814e+07 1.25646e+07 2.29598e+06 0 2.27302e+07 0 2.77814e+07 2.27302e+07 1.25646e+07 2.29598e+06 0.00621425 -0.00215968 0.000132316 0.013836 0.0373598
30 51 2 0.0350317 1.01033 0.000523176 0.00771439 1.72179e+07 7.18404e+07 3.2491e+07 5.93722e+06 0 5.87785e+07 0 7.18404e+07 5.87785e+07 3.2491e+07 5.93722e+06 0.0037742 -0.00329421 -0.00141711 0.00476678 0.0439423
14 52 0 0.472451 1.99427 0.00177353 0.0154977 2.28144e+07 9.5191e+07 4.30518e+07 7.86703e+06 0 7.78835e+07 0 9.5191e+07 7.78835e+07 4.30518e+07 7.86703e+06 0.00232787 -0.0002338 0.00531905 0.00485316 0.0326152
22 52 1 0.0960928 2.05802 0.000337417 0.0177409 5.22983e+06 2.1821e+07 9.86892e+06 1.80339e+06 0 1.78535e+07 0 2.1821e+07 1.78535e+07 9.86892e+06 1.80339e+06 0.00578428 -0.00344164 0.00262543 0.0148 0.0321537
21 52 2 0.263105 1.73729 0.000492647 0.0143978 2.39022e+07 9.97298e+07 4.51045e+07 8.24213e+06 0 8.15971e+07 0 9.97298e+07 8.15971e+07 4.51045e+07 8.24213e+06 0.00296082 -0.00226063 0.000960465 0.00307766 0.0331405
53 53 0 -0.618844 0.262995 -0.00310539 0.00329226 6.75584e+06 2.81881e+07 1.27486e+07 2.3296e+06 0 2.3063e+07 0 2.81881e+07 2.3063e+07 1.27486e+07 2.3296e+06 0.00750703 0.000801377 -0.00111107 0.013879 0.0732579
52 53 1 -0.711252 0.556885 -0.00381895 0.00543855 1.72471e+07 7.19619e+07 3.2546e+07 5.94727e+06 0 5.88779e+07 0 7.19619e+07 5.88779e+07 3.2546e+07 5.94727e+06 0.00185704 -0.00525983 0.00253423 0.00799051 0.0564172
58 53 2 -0.927569 0.292309 -0.00474416 0.00311506 1.47763e+07 6.16528e+07 2.78835e+07 5.09527e+06 0 5.04432e+07 0 6.16528e+07 5.04432e+07 2.78835e+07 5.09527e+06 0.00232798 0.0120946 0.00231177 0.00412835 0.0642701
49 54 0 -0.428571 3.31383e-24 -2.68579e-27 3.96777e-26 5.90747e+06 2.46484e+07 1.11477e+07 2.03706e+06 0 2.01669e+07 0 2.46484e+07 2.01669e+07 1.11477e+07 2.03706e+06 9.18687e-26 6.42805e-25 -0.00680346 0.0181164 0.097809
53 54 1 -0.618844 0.262995 -0.00310539 0.00329226 6.75584e+06 2.81881e+07 1.27486e+07 2.3296e+06 0 2.3063e+07 0 2.81881e+07 2.3063e+07 1.27486e+07 2.3296e+06 0.00750703 0.000801377 -0.00111107 0.013879 0.0732579
56 54 2 -0.714286 3.26623e-24 -6.18213e-27 5.51538e-26 1.28571e+07 5.36453e+07 2.4262e+07 4.43349e+06 0 4.38916e+07 0 5.36453e+07 4.38916e+07 2.4262e+07 4.43349e+06 0.00189325 -0.0030707 -0.025916 0.0119812 0.0920185
46 55 0 -0.343454 0.361127 -0.000977185 0.00438455 1.00569e+07 4.19614e+07 1.89777e+07 3.46788e+06 0 3.4332e+07 0 4.19614e+07 3.4332e+07 1.89777e+07 3.46788e+06 0.0101367 -0.00718058 -0.000997618 0.00785859 0.0703631
52 55 1 -0.711252 0.556885 -0.00381895 0.00543855 1.72471e+07 7.19619e+07 3.2546e+07 5.94727e+06 0 5.88779e+07 0 7.19619e+07 5.88779e+07 3.2546e+07 5.94727e+06 0.00185704 -0.00525983 0.00253423 0.00799051 0.0564172
53 55 2 -0.618844 0.262995 -0.00310539 0.00329226 6.75584e+06 2.81881e+07 1.27486e+07 2.3296e+06 0 2.3063e+07 0 2.81881e+07 2.3063e+07 1.27486e+07 2.3296e+06 0.00750703 0.000801377 -0.00111107 0.013879 0.0732579
41 56 0 -0.00956886 0.339297 0.000460043 0.00234707 2.70758e+07 1.12972e+08 5.10933e+07 9.33649e+06 0 9.24313e+07 0 1.12972e+08 9.24313e+07 5.10933e+07 9.33649e+06 0.00158809 -0.00437769 -0.00116143 0.00548268 0.0730364
46 56 1 -0.343454 0.361127 -0.000977185 0.00438455 1.00569e+07 4.19614e+07 1.89777e+07 3.46788e+06 0 3.4332e+07 0 4.19614e+07 3.4332e+07 1.89777e+07 3.46788e+06 0.0101367 -0.00718058 -0.000997618 0.00785859 0.0703631
42 56 2 -0.142857 3.2774e-24 -6.68375e-28 5.0068e-26 1.13459e+07 4.73397e+07 2.14102e+07 3.91237e+06 0 3.87325e+07 0 4.73397e+07 3.87325e+07 2.14102e+07 3.91237e+06 -7.84592e-26 -5.66177e-25 0.00121644 0.0124354 0.100269
34 57 0 0.142857 3.2565e-24 3.91133e-27 6.0037e-26 2.88043e+07 1.20183e+08 5.4355e+07 9.93251e+06 0 9.83318e+07 0 1.20183e+08 9.83318e+07 5.4355e+07 9.93251e+06 2.24146e-06 -0.00127694 0.00458761 0.00581192 0.100472
41 57 1 -0.00956886 0.339297 0.000460043 0.00234707 2.70758e+07 1.12972e+08 5.10933e+07 9.33649e+06 0 9.24313e+07 0 1.12972e+08 9.24313e+07 5.10933e+07 9.33649e+06 0.00158809 -0.00437769 -0.00116143 0.00548268 0.0730364
42 57 2 -0.142857 3.2774e-24 -6.68375e-28 5.0068e-26 1.13459e+07 4.73397e+07 2.14102e+07 3.91237e+06 0 3.87325e+07 0 4.73397e+07 3.87325e+07 2.14102e+07 3.91237e+06 -7.84592e-26 -5.66177e-25 0.00121644 0.0124354 0.100269
33 58 0 0.301866 0.333037 0.00141438 0.00274546 1.29991e+07 5.42377e+07 2.45299e+07 4.48246e+06 0 4.43763e+07 0 5.42377e+07 4.43763e+07 2.45299e+07 4.48246e+06 0.00455205 0.00720406 0.0017318 0.00784561 0.0727339
25 58 1 0.490714 0.652497 0.00264369 0.00591794 1.29098e+07 5.38652e+07 2.43615e+07 4.45167e+06 0 4.40716e+07 0 5.38652e+07 4.40716e+07 2.43615e+07 4.45167e+06 0.00428609 -0.000608956 6.58275e-05 0.00914973 0.0548143
32 58 2 0.172929 0.667998 0.00110418 0.00501084 1.06576e+07 4.4468e+07 2.01114e+07 3.67504e+06 0 3.63829e+07 0 4.4468e+07 3.63829e+07 2.01114e+07 3.67504e+06 0.0054643 0.0072955 0.00119264 0.0108927 0.0554651
38 59 0 -0.139461 0.676344 -0.000491969 0.00555165 9.49589e+06 3.96208e+07 1.79192e+07 3.27444e+06 0 3.2417e+07 0 3.96208e+07 3.2417e+07 1.79192e+07 3.27444e+06 0.00663945 -0.0111264 -0.00193938 0.0117845 0.0549781
45 59 1 -0.438897 0.698861 -0.00228056 0.00705778 1.30509e+07 5.44537e+07 2.46276e+07 4.50031e+06 0 4.45531e+07 0 5.44537e+07 4.45531e+07 2.46276e+07 4.50031e+06 0.00500671 0.0037808 0.00614371 0.00473699 0.0529662
46 59 2 -0.343454 0.361127 -0.000977185 0.00438455 1.00569e+07 4.19614e+07 1.89777e+07 3.46788e+06 0 3.4332e+07 0 4.19614e+07 3.4332e+07 1.89777e+07 3.46788e+06 0.0101367 -0.00718058 -0.000997618 0.00785859 0.0703631
28 60 0 -0.0209234 1.67581 -0.000702089 0.0144021 1.91091e+07 7.97309e+07 3.60597e+07 6.58933e+06 0 6.52344e+07 0 7.97309e+07 6.52344e+07 3.60597e+07 6.58933e+06 0.00537443 0.000811775 -0.000602288 0.00347619 0.0334087
35 60 1 -0.339574 1.6181 -0.0021769 0.0142734 2.23198e+07 9.31275e+07 4.21185e+07 7.69649e+06 0 7.61952e+07 0 9.31275e+07 7.61952e+07 4.21185e+07 7.69649e+06 0.00385801 0.000204877 0.0013711 0.00353301 0.0340239
31 60 2 -0.139174 1.32467 -0.0016707 0.0115164 6.65834e+06 2.77814e+07 1.25646e+07 2.29598e+06 0 2.27302e+07 0 2.77814e+07 2.27302e+07 1.25646e+07 2.29598e+06 0.00621425 -0.00215968 0.000132316 0.013836 0.0373598
48 61 0 -0.835289 1.24892 -0.00495801 0.0121482 2.90246e+07 1.21102e+08 5.47707e+07 1.00085e+07 0 9.90838e+07 0 1.21102e+08 9.90838e+07 5.47707e+07 1.00085e+07 0.00219527 0.00194859 0.00223761 0.00377986 0.0387163
44 61 1 -1.05738 1.50212 -0.00570429 0.0138675 1.0259e+07 4.28047e+07 1.93591e+07 3.53758e+06 0 3.5022e+07 0 4.28047e+07 3.5022e+07 1.93591e+07 3.53758e+06 0.00568737 -0.00348738 -0.00129722 0.00888538 0.0371105
50 61 2 -1.1769 1.30399 -0.00606656 0.0129813 1.63397e+07 6.8176e+07 3.08338e+07 5.63438e+06 0 5.57804e+07 0 6.8176e+07 5.57804e+07 3.08338e+07 5.63438e+06 0.00511789 -0.00541811 0.00286788 0.00494978 0.0392412
43 62 0 -0.659574 1.53223 -0.00373576 0.0141548 1.75661e+07 7.32929e+07 3.3148e+07 6.05727e+06 0 5.9967e+07 0 7.32929e+07 5.9967e+07 3.3148e+07 6.05727e+06 0.00403126 0.00386391 0.00365464 0.00522392 0.035317
36 62 1 -0.521376 1.91185 -0.00330595 0.0163848 1.47045e+07 6.13535e+07 2.77481e+07 5.07053e+06 0 5.01983e+07 0 6.13535e+07 5.01983e+07 2.77481e+07 5.07053e+06 0.00451366 -0.00237769 -0.00434749 0.00697987 0.0331415
37 62 2 -0.792155 1.71062 -0.00415703 0.0151827 1.28571e+07 5.36452e+07 2.42619e+07 4.43348e+06 0 4.38915e+07 0 5.36452e+07 4.38915e+07 2.42619e+07 4.43348e+06 0.00586458 -0.000837878 7.02997e-05 0.00787053 0.0347668
43 63 0 -0.659574 1.53223 -0.00373576 0.0141548 1.75661e+07 7.32929e+07 3.3148e+07 6.05727e+06 0 5.9967e+07 0 7.32929e+07 5.9967e+07 3.3148e+07 6.05727e+06 0.00403126 0.00386391 0.00365464 0.00522392 0.035317
37 63 1 -0.792155 1.71062 -0.00415703 0.0151827 1.28571e+07 5.36452e+07 2.42619e+07 4.43348e+06 0 4.38915e+07 0 5.36452e+07 4.38915e+07 2.42619e+07 4.43348e+06 0.00586458 -0.000837878 7.02997e-05 0.00787053 0.0347668
44 63 2 -1.05738 1.50212 -0.00570429 0.0138675 1.0259e+07 4.28047e+07 1.93591e+07 3.53758e+06 0 3.5022e+07 0 4.28047e+07 3.5022e+07 1.93591e+07 3.53758e+06 0.00568737 -0.00348738 -0.00129722 0.00888538 0.0371105
34 64 0 0.142857 3.2565e-24 3.91133e-27 6.0037e-26 2.88043e+07 1.20183e+08 5.4355e+07 9.93251e+06 0 9.83318e+07 0 1.20183e+08 9.83318e+07 5.4355e+07 9.93251e+06 2.24146e-06 -0.00127694 0.00458761 0.00581192 0.100472
27 64 1 0.428571 3.37095e-24 8.41632e-27 4.96566e-26 7.37523e+06 3.07725e+07 1.39174e+07 2.54318e+06 0 2.51775e+07 0 3.07725e+07 2.51775e+07 1.39174e+07 2.54318e+06 2.09286e-25 -6.50572e-25 0.0102599 0.0128478 0.0984331
33 64 2 0.301866 0.333037 0.00141438 0.00274546 1.29991e+07 5.42377e+07 2.45299e+07 4.48246e+06 0 4.43763e+07 0 5.42377e+07 4.43763e+07 2.45299e+07 4.48246e+06 0.00455205 0.00720406 0.0017318 0.00784561 0.0727339
35 65 0 -0.339574 1.6181 -0.0021769 0.0142734 2.23198e+07 9.31275e+07 4.21185e+07 7.69649e+06 0 7.61952e+07 0 9.31275e+07 7.61952e+07 4.21185e+07 7.69649e+06 0.00385801 0.000204877 0.0013711 0.00353301 0.0340239
36 65 1 -0.521376 1.91185 -0.00330595 0.0163848 1.47045e+07 6.13535e+07 2.77481e+07 5.07053e+06 0 5.01983e+07 0 6.13535e+07 5.01983e+07 2.77481e+07 5.07053e+06 0.00451366 -0.00237769 -0.00434749 0.00697987 0.0331415
43 65 2 -0.659574 1.53223 -0.00373576 0.0141548 1.75661e+07 7.32929e+07 3.3148e+07 6.05727e+06 0 5.9967e+07 0 7.32929e+07 5.9967e+07 3.3148e+07 6.05727e+06 0.00403126 0.00386391 0.00365464 0.00522392 0.035317
40 66 0 -0.483587 1.27249 -0.00348538 0.0124389 1.27923e+07 5.33746e+07 2.41396e+07 4.41113e+06 0 4.36702e+07 0 5.33746e+07 4.36702e+07 2.41396e+07 4.41113e+06 0.00696036 -0.00457471 -0.00704135 0.00372515 0.0381109
35 66 1 -0.339574 1.6181 -0.0021769 0.0142734 2.23198e+07 9.31275e+07 4.21185e+07 7.69649e+06 0 7.61952e+07 0 9.31275e+07 7.61952e+07 4.21185e+07 7.69649e+06 0.00385801 0.000204877 0.0013711 0.00353301 0.0340239
43 66 2 -0.659574 1.53223 -0.00373576 0.0141548 1.75661e+07 7.32929e+07 3.3148e+07 6.05727e+06 0 5.9967e+07 0 7.32929e+07 5.9967e+07 3.3148e+07 6.05727e+06 0.00403126 0.00386391 0.00365464 0.00522392 0.035317
28 67 0 -0.0209234 1.67581 -0.000702089 0.0144021 1.91091e+07 7.97309e+07 3.60597e+07 6.58933e+06 0 6.52344e+07 0 7.97309e+07 6.52344e+07 3.60597e+07 6.58933e+06 0.00537443 0.000811775 -0.000602288 0.00347619 0.0334087
29 67 1 -0.21172 1.98104 -0.00205008 0.0169038 8.75016e+06 3.65093e+07 1.65119e+07 3.0173e+06 0 2.98712e+07 0 3.65093e+07 2.98712e+07 1.65119e+07 3.0173e+06 0.0061118 0.00228526 -0.00345693 0.0125832 0.0323654
