Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 34 0 1.37862 0.360243 0.00773843 0.00163205 9.79612e+06 4.08735e+07 1.84857e+07 3.37797e+06 0 3.34419e+07 0 4.08735e+07 3.34419e+07 1.84857e+07 3.37797e+06 0.00810903 -0.000312816 0.00288649 0.00984164 0.0326737
107 34 1 1.63531 0.53533 0.0099778 0.00365401 9.56106e+06 3.98927e+07 1.80421e+07 3.29692e+06 0 3.26395e+07 0 3.98927e+07 3.26395e+07 1.80421e+07 3.29692e+06 0.00686491 2.39489e-05 0.002479 0.0125369 0.0265392
97 34 2 1.31223 0.682183 0.00813343 0.00464356 1.06087e+07 4.42638e+07 2.0019e+07 3.65816e+06 0 3.62158e+07 0 4.42638e+07 3.62158e+07 2.0019e+07 3.65816e+06 0.00620413 0.00140463 0.00251892 0.00909199 0.0281858
99 35 0 1.05241 1.317 0.00733059 0.011933 6.30099e+06 2.62904e+07 1.18903e+07 2.17276e+06 0 2.15103e+07 0 2.62904e+07 2.15103e+07 1.18903e+07 2.17276e+06 0.00922498 0.000487632 0.00165618 0.0180696 0.0198218
88 35 1 0.732474 1.36939 0.00488103 0.0123114 7.66784e+06 3.19934e+07 1.44696e+07 2.64408e+06 0 2.61764e+07 0 3.19934e+07 2.61764e+07 1.44696e+07 2.64408e+06 0.00762232 -0.00103382 0.00159669 0.00733253 0.0202397
93 35 2 0.941794 1.0771 0.00612296 0.00846231 9.032e+06 3.76852e+07 1.70438e+07 3.11448e+06 0 3.08334e+07 0 3.76852e+07 3.08334e+07 1.70438e+07 3.11448e+06 0.00661031 -0.00491328 0.00111008 0.0129057 0.0243039
109 36 0 1.30279 1.436 0.00873839 0.0124958 1.2317e+07 5.13916e+07 2.32427e+07 4.24724e+06 0 4.20476e+07 0 5.13916e+07 4.20476e+07 2.32427e+07 4.24724e+06 0.00597516 -0.00361234 -0.00390744 0.00744432 0.017573
100 36 1 0.985876 1.62302 0.00686462 0.014805 2.06701e+07 8.62444e+07 3.90055e+07 7.12763e+06 0 7.05636e+07 0 8.62444e+07 7.05636e+07 3.90055e+07 7.12763e+06 0.00306088 -0.00238949 0.00204887 0.00553626 0.0163708
99 36 2 1.05241 1.317 0.00733059 0.011933 6.30099e+06 2.62904e+07 1.18903e+07 2.17276e+06 0 2.15103e+07 0 2.62904e+07 2.15103e+07 1.18903e+07 2.17276e+06 0.00922498 0.000487632 0.00165618 0.0180696 0.0198218
119 37 0 1.71666 1.96113 0.0110716 0.014746 1.9458e+07 8.1187e+07 3.67182e+07 6.70967e+06 0 6.64257e+07 0 8.1187e+07 6.64257e+07 3.67182e+07 6.70967e+06 0.00350343 -0.00406909 0.00924326 0.00472469 0.0139946
111 37 1 1.46111 1.94885 0.00993081 0.0155894 1.34221e+07 5.60024e+07 2.5328e+07 4.6283e+06 0 4.58201e+07 0 5.60024e+07 4.58201e+07 2.5328e+07 4.6283e+06 0.00493375 0.000620577 0.00742563 0.00910048 0.0136674
118 37 2 1.57435 1.61873 0.00947055 0.0129972 1.86547e+07 7.78352e+07 3.52023e+07 6.43266e+06 0 6.36833e+07 0 7.78352e+07 6.36833e+07 3.52023e+07 6.43266e+06 0.00346162 -0.00215259 -0.00210291 0.00661101 0.015737
110 38 0 1.57534 2.25062 0.0127146 0.0172967 1.74096e+07 7.26401e+07 3.28527e+07 6.00331e+06 0 5.94328e+07 0 7.26401e+07 5.94328e+07 3.28527e+07 6.00331e+06 0.00386166 -0.00953937 0.00570359 0.00625478 0.0125846
101 38 1 1.34843 2.51549 0.00933465 0.024623 6.21204e+06 2.59192e+07 1.17224e+07 2.14208e+06 0 2.12066e+07 0 2.59192e+07 2.12066e+07 1.17224e+07 2.14208e+06 0.01428 0.00276232 -0.0184711 0.00944683 0.0114357
102 38 2 1.24141 2.16751 0.00937503 0.0185204 1.11066e+06 4.63415e+06 2.09587e+06 382988 0 3.79158e+06 0 4.63415e+06 3.79158e+06 2.09587e+06 382988 0.0139479 -0.00513769 0.00436325 0.0183609 0.0124263
91 39 0 0.969716 2.39779 0.00733697 0.0216559 1.45233e+07 6.05972e+07 2.74061e+07 5.00804e+06 0 4.95796e+07 0 6.05972e+07 4.95796e+07 2.74061e+07 5.00804e+06 0.00243207 0.0019121 -0.00956398 0.00965832 0.0112766
101 39 1 1.34843 2.51549 0.00933465 0.024623 6.21204e+06 2.59192e+07 1.17224e+07 2.14208e+06 0 2.12066e+07 0 2.59192e+07 2.12066e+07 1.17224e+07 2.14208e+06 0.01428 0.00276232 -0.0184711 0.00944683 0.0114357
90 39 2 1.10982 2.76987 0.00573474 0.0252345 1.7424e+07 7.27002e+07 3.28799e+07 6.00828e+06 0 5.9482e+07 0 7.27002e+07 5.9482e+07 3.28799e+07 6.00828e+06 0.00386816 0.00890353 -0.0035156 0.00555196 0.0105279
87 40 0 0.621723 2.15306 0.00464835 0.0187172 8.28687e+06 3.45762e+07 1.56377e+07 2.85754e+06 0 2.82897e+07 0 3.45762e+07 2.82897e+07 1.56377e+07 2.85754e+06 0.00928514 0.00353426 0.000668998 0.00838913 0.0123652
91 40 1 0.969716 2.39779 0.00733697 0.0216559 1.45233e+07 6.05972e+07 2.74061e+07 5.00804e+06 0 4.95796e+07 0 6.05972e+07 4.95796e+07 2.74061e+07 5.00804e+06 0.00243207 0.0019121 -0.00956398 0.00965832 0.0112766
80 40 2 0.692146 2.43345 0.00536915 0.0222644 4.74177e+06 1.97846e+07 8.94793e+06 1.63509e+06 0 1.61874e+07 0 1.97846e+07 1.61874e+07 8.94793e+06 1.63509e+06 0.0100198 -0.00360133 -0.00387877 0.0113214 0.0109906
102 41 0 1.24141 2.16751 0.00937503 0.0185204 1.11066e+06 4.63415e+06 2.09587e+06 382988 0 3.79158e+06 0 4.63415e+06 3.79158e+06 2.09587e+06 382988 0.0139479 -0.00513769 0.00436325 0.0183609 0.0124263
101 41 1 1.34843 2.51549 0.00933465 0.024623 6.21204e+06 2.59192e+07 1.17224e+07 2.14208e+06 0 2.12066e+07 0 2.59192e+07 2.12066e+07 1.17224e+07 2.14208e+06 0.01428 0.00276232 -0.0184711 0.00944683 0.0114357
91 41 2 0.969716 2.39779 0.00733697 0.0216559 1.45233e+07 6.05972e+07 2.74061e+07 5.00804e+06 0 4.95796e+07 0 6.05972e+07 4.95796e+07 2.74061e+07 5.00804e+06 0.00243207 0.0019121 -0.00956398 0.00965832 0.0112766
98 42 0 0.950783 1.9975 0.00690534 0.0177098 1.35988e+07 5.674e+07 2.56616e+07 4.68926e+06 0 4.64236e+07 0 5.674e+07 4.64236e+07 2.56616e+07 4.68926e+06 0.00381563 -0.000946529 -0.00197425 0.0100374 0.0132814
102 42 1 1.24141 2.16751 0.00937503 0.0185204 1.11066e+06 4.63415e+06 2.09587e+06 382988 0 3.79158e+06 0 4.63415e+06 3.79158e+06 2.09587e+06 382988 0.0139479 -0.00513769 0.00436325 0.0183609 0.0124263
91 42 2 0.969716 2.39779 0.00733697 0.0216559 1.45233e+07 6.05972e+07 2.74061e+07 5.00804e+06 0 4.95796e+07 0 6.05972e+07 4.95796e+07 2.74061e+07 5.00804e+06 0.00243207 0.0019121 -0.00956398 0.00965832 0.0112766
89 43 0 0.690089 1.76601 0.00516361 0.0154386 9.14752e+06 3.81672e+07 1.72618e+07 3.15432e+06 0 3.12277e+07 0 3.81672e+07 3.12277e+07 1.72618e+07 3.15432e+06 0.00855591 0.00597909 0.000674296 0.0089861 0.0153459
98 43 1 0.950783 1.9975 0.00690534 0.0177098 1.35988e+07 5.674e+07 2.56616e+07 4.68926e+06 0 4.64236e+07 0 5.674e+07 4.64236e+07 2.56616e+07 4.68926e+06 0.00381563 -0.000946529 -0.00197425 0.0100374 0.0132814
87 43 2 0.621723 2.15306 0.00464835 0.0187172 8.28687e+06 3.45762e+07 1.56377e+07 2.85754e+06 0 2.82897e+07 0 3.45762e+07 2.82897e+07 1.56377e+07 2.85754e+06 0.00928514 0.00353426 0.000668998 0.00838913 0.0123652
89 44 0 0.690089 1.76601 0.00516361 0.0154386 9.14752e+06 3.81672e+07 1.72618e+07 3.15432e+06 0 3.12277e+07 0 3.81672e+07 3.12277e+07 1.72618e+07 3.15432e+06 0.00855591 0.00597909 0.000674296 0.0089861 0.0153459
100 44 1 0.985876 1.62302 0.00686462 0.014805 2.06701e+07 8.62444e+07 3.90055e+07 7.12763e+06 0 7.05636e+07 0 8.62444e+07 7.05636e+07 3.90055e+07 7.12763e+06 0.00306088 -0.00238949 0.00204887 0.00553626 0.0163708
98 44 2 0.950783 1.9975 0.00690534 0.0177098 1.35988e+07 5.674e+07 2.56616e+07 4.68926e+06 0 4.64236e+07 0 5.674e+07 4.64236e+07 2.56616e+07 4.68926e+06 0.00381563 -0.000946529 -0.00197425 0.0100374 0.0132814
111 45 0 1.46111 1.94885 0.00993081 0.0155894 1.34221e+07 5.60024e+07 2.5328e+07 4.6283e+06 0 4.58201e+07 0 5.60024e+07 4.58201e+07 2.5328e+07 4.6283e+06 0.00493375 0.000620577 0.00742563 0.00910048 0.0136674
119 45 1 1.71666 1.96113 0.0110716 0.014746 1.9458e+07 8.1187e+07 3.67182e+07 6.70967e+06 0 6.64257e+07 0 8.1187e+07 6.64257e+07 3.67182e+07 6.70967e+06 0.00350343 -0.00406909 0.00924326 0.00472469 0.0139946
110 45 2 1.57534 2.25062 0.0127146 0.0172967 1.74096e+07 7.26401e+07 3.28527e+07 6.00331e+06 0 5.94328e+07 0 7.26401e+07 5.94328e+07 3.28527e+07 6.00331e+06 0.00386166 -0.00953937 0.00570359 0.00625478 0.0125846
108 46 0 1.24329 1.79019 0.00818788 0.0147961 1.95085e+07 8.13973e+07 3.68133e+07 6.72705e+06 0 6.65978e+07 0 8.13973e+07 6.65978e+07 3.68133e+07 6.72705e+06 0.00452558 -0.00299423 0.0025627 0.00443535 0.0146016
111 46 1 1.46111 1.94885 0.00993081 0.0155894 1.34221e+07 5.60024e+07 2.5328e+07 4.6283e+06 0 4.58201e+07 0 5.60024e+07 4.58201e+07 2.5328e+07 4.6283e+06 0.00493375 0.000620577 0.00742563 0.00910048 0.0136674
102 46 2 1.24141 2.16751 0.00937503 0.0185204 1.11066e+06 4.63415e+06 2.09587e+06 382988 0 3.79158e+06 0 4.63415e+06 3.79158e+06 2.09587e+06 382988 0.0139479 -0.00513769 0.00436325 0.0183609 0.0124263
108 47 0 1.24329 1.79019 0.00818788 0.0147961 1.95085e+07 8.13973e+07 3.68133e+07 6.72705e+06 0 6.65978e+07 0 8.13973e+07 6.65978e+07 3.68133e+07 6.72705e+06 0.00452558 -0.00299423 0.0025627 0.00443535 0.0146016
118 47 1 1.57435 1.61873 0.00947055 0.0129972 1.86547e+07 7.78352e+07 3.52023e+07 6.43266e+06 0 6.36833e+07 0 7.78352e+07 6.36833e+07 3.52023e+07 6.43266e+06 0.00346162 -0.00215259 -0.00210291 0.00661101 0.015737
111 47 2 1.46111 1.94885 0.00993081 0.0155894 1.34221e+07 5.60024e+07 2.5328e+07 4.6283e+06 0 4.58201e+07 0 5.60024e+07 4.58201e+07 2.5328e+07 4.6283e+06 0.00493375 0.000620577 0.00742563 0.00910048 0.0136674
96 48 0 1.08884 0.382652 0.00609271 0.00256403 1.60204e+07 6.68439e+07 3.02313e+07 5.52429e+06 0 5.46905e+07 0 6.68439e+07 5.46905e+07 3.02313e+07 5.52429e+06 0.000655398 0.000671745 -0.000433867 0.00769916 0.0395309
94 48 1 0.867399 0.2325 0.00426824 0.00227215 1.02989e+07 4.29713e+07 1.94345e+07 3.55135e+06 0 3.51583e+07 0 4.29713e+07 3.51583e+07 1.94345e+07 3.55135e+06 0.00636653 -0.000888717 0.00674297 0.00969365 0.0534513
95 48 2 1 3.77875e-24 1.79078e-26 4.796e-26 1.60146e+07 6.68195e+07 3.02203e+07 5.52227e+06 0 5.46705e+07 0 6.68195e+07 5.46705e+07 3.02203e+07 5.52227e+06 0.00463963 -0.0082954 0.0310491 0.00747221 0.0586228
97 49 0 1.31223 0.682183 0.00813343 0.00464356 1.06087e+07 4.42638e+07 2.0019e+07 3.65816e+06 0 3.62158e+07 0 4.42638e+07 3.62158e+07 2.0019e+07 3.65816e+06 0.00620413 0.00140463 0.00251892 0.00909199 0.0281858
96 49 1 1.08884 0.382652 0.00609271 0.00256403 1.60204e+07 6.68439e+07 3.02313e+07 5.52429e+06 0 5.46905e+07 0 6.68439e+07 5.46905e+07 3.02313e+07 5.52429e+06 0.000655398 0.000671745 -0.000433867 0.00769916 0.0395309
106 49 2 1.37862 0.360243 0.00773843 0.00163205 9.79612e+06 4.08735e+07 1.84857e+07 3.37797e+06 0 3.34419e+07 0 4.08735e+07 3.34419e+07 1.84857e+07 3.37797e+06 0.00810903 -0.000312816 0.00288649 0.00984164 0.0326737
92 50 0 0.955296 0.754376 0.00658174 0.00585713 2.1391e+07 8.92521e+07 4.03658e+07 7.3762e+06 0 7.30244e+07 0 8.92521e+07 7.30244e+07 4.03658e+07 7.3762e+06 0.00169057 -0.00555892 0.00100344 0.00516313 0.0314247
86 50 1 0.745838 0.476865 0.00467041 0.00452038 1.07602e+07 4.48961e+07 2.0305e+07 3.71042e+06 0 3.67332e+07 0 4.48961e+07 3.67332e+07 2.0305e+07 3.71042e+06 0.00751971 0.00224432 0.00581967 0.00697246 0.0444151
96 50 2 1.08884 0.382652 0.00609271 0.00256403 1.60204e+07 6.68439e+07 3.02313e+07 5.52429e+06 0 5.46905e+07 0 6.68439e+07 5.46905e+07 3.02313e+07 5.52429e+06 0.000655398 0.000671745 -0.000433867 0.00769916 0.0395309
77 51 0 0.441913 1.53912 0.00377112 0.0138179 2.51865e+07 1.05088e+08 4.7528e+07 8.68499e+06 0 8.59814e+07 0 1.05088e+08 8.59814e+07 4.7528e+07 8.68499e+06 0.00179908 -0.00523297 -0.000352291 0.00514383 0.0183793
67 51 1 0.168727 1.65948 0.0025259 0.0167657 1.32146e+07 5.5137e+07 2.49366e+07 4.55677e+06 0 4.51121e+07 0 5.5137e+07 4.51121e+07 2.49366e+07 4.55677e+06 0.00647827 -0.0103148 -0.00155173 0.00855038 0.0171038
65 51 2 0.140507 1.35889 0.0020859 0.0137327 3.65764e+06 1.52612e+07 6.90213e+06 1.26126e+06 0 1.24864e+07 0 1.52612e+07 1.24864e+07 6.90213e+06 1.26126e+06 0.0147417 -0.00390567 0.00432351 0.0154842 0.0217272
89 52 0 0.690089 1.76601 0.00516361 0.0154386 9.14752e+06 3.81672e+07 1.72618e+07 3.15432e+06 0 3.12277e+07 0 3.81672e+07 3.12277e+07 1.72618e+07 3.15432e+06 0.00855591 0.00597909 0.000674296 0.0089861 0.0153459
77 52 1 0.441913 1.53912 0.00377112 0.0138179 2.51865e+07 1.05088e+08 4.7528e+07 8.68499e+06 0 8.59814e+07 0 1.05088e+08 8.59814e+07 4.7528e+07 8.68499e+06 0.00179908 -0.00523297 -0.000352291 0.00514383 0.0183793
88 52 2 0.732474 1.36939 0.00488103 0.0123114 7.66784e+06 3.19934e+07 1.44696e+07 2.64408e+06 0 2.61764e+07 0 3.19934e+07 2.61764e+07 1.44696e+07 2.64408e+06 0.00762232 -0.00103382 0.00159669 0.00733253 0.0202397
89 53 0 0.690089 1.76601 0.00516361 0.0154386 9.14752e+06 3.81672e+07 1.72618e+07 3.15432e+06 0 3.12277e+07 0 3.81672e+07 3.12277e+07 1.72618e+07 3.15432e+06 0.00855591 0.00597909 0.000674296 0.0089861 0.0153459
78 53 1 0.380654 1.89151 0.00328154 0.0167786 1.48155e+07 6.18165e+07 2.79576e+07 5.1088e+06 0 5.05772e+07 0 6.18165e+07 5.05772e+07 2.79576e+07 5.1088e+06 0.00391977 -0.00898468 -0.00143214 0.00918851 0.0144291
77 53 2 0.441913 1.53912 0.00377112 0.0138179 2.51865e+07 1.05088e+08 4.7528e+07 8.68499e+06 0 8.59814e+07 0 1.05088e+08 8.59814e+07 4.7528e+07 8.68499e+06 0.00179908 -0.00523297 -0.000352291 0.00514383 0.0183793
94 54 0 0.867399 0.2325 0.00426824 0.00227215 1.02989e+07 4.29713e+07 1.94345e+07 3.55135e+06 0 3.51583e+07 0 4.29713e+07 3.51583e+07 1.94345e+07 3.55135e+06 0.00636653 -0.000888717 0.00674297 0.00969365 0.0534513
85 54 1 0.714286 -4.08005e-05 3.59049e-27 4.53925e-26 1.17674e+07 4.90984e+07 2.22056e+07 4.05772e+06 0 4.01714e+07 0 4.90984e+07 4.01714e+07 2.22056e+07 4.05772e+06 2.73629e-06 1.55244e-06 0.0188044 0.0106317 0.076948
95 54 2 1 3.77875e-24 1.79078e-26 4.796e-26 1.60146e+07 6.68195e+07 3.02203e+07 5.52227e+06 0 5.46705e+07 0 6.68195e+07 5.46705e+07 3.02203e+07 5.52227e+06 0.00463963 -0.0082954 0.0310491 0.00747221 0.0586228
105 55 0 1.28555 0.0370802 0.00395659 -0.00354914 2.55225e+06 1.06491e+07 4.81622e+06 880087 0 8.71286e+06 0 1.06491e+07 8.71286e+06 4.81622e+06 880087 0.0161373 -0.0197193 0.0223557 0.0168382 0.0394302
96 55 1 1.08884 0.382652 0.00609271 0.00256403 1.60204e+07 6.68439e+07 3.02313e+07 5.52429e+06 0 5.46905e+07 0 6.68439e+07 5.46905e+07 3.02313e+07 5.52429e+06 0.000655398 0.000671745 -0.000433867 0.00769916 0.0395309
95 55 2 1 3.77875e-24 1.79078e-26 4.796e-26 1.60146e+07 6.68195e+07 3.02203e+07 5.52227e+06 0 5.46705e+07 0 6.68195e+07 5.46705e+07 3.02203e+07 5.52227e+06 0.00463963 -0.0082954 0.0310491 0.00747221 0.0586228
86 56 0 0.745838 0.476865 0.00467041 0.00452038 1.07602e+07 4.48961e+07 2.0305e+07 3.71042e+06 0 3.67332e+07 0 4.48961e+07 3.67332e+07 2.0305e+07 3.71042e+06 0.00751971 0.00224432 0.00581967 0.00697246 0.0444151
73 56 1 0.365288 0.350483 0.00224937 0.00310384 2.64065e+07 1.10179e+08 4.98302e+07 9.10568e+06 0 9.01463e+07 0 1.10179e+08 9.01463e+07 4.98302e+07 9.10568e+06 0.00157868 0.00270047 0.00360014 0.0029516 0.057209
84 56 2 0.595345 0.237127 0.00244435 0.00255163 8.63557e+06 3.60312e+07 1.62957e+07 2.97778e+06 0 2.948e+07 0 3.60312e+07 2.948e+07 1.62957e+07 2.97778e+06 0.00806418 -0.00174121 0.00585402 0.0100134 0.0609866
93 57 0 0.941794 1.0771 0.00612296 0.00846231 9.032e+06 3.76852e+07 1.70438e+07 3.11448e+06 0 3.08334e+07 0 3.76852e+07 3.08334e+07 1.70438e+07 3.11448e+06 0.00661031 -0.00491328 0.00111008 0.0129057 0.0243039
83 57 1 0.672113 0.999003 0.00445789 0.009265 1.22954e+07 5.13016e+07 2.3202e+07 4.2398e+06 0 4.1974e+07 0 5.13016e+07 4.1974e+07 2.3202e+07 4.2398e+06 0.00720337 -0.00803368 -0.00445478 0.00606036 0.0278098
92 57 2 0.955296 0.754376 0.00658174 0.00585713 2.1391e+07 8.92521e+07 4.03658e+07 7.3762e+06 0 7.30244e+07 0 8.92521e+07 7.30244e+07 4.03658e+07 7.3762e+06 0.00169057 -0.00555892 0.00100344 0.00516313 0.0314247
84 58 0 0.595345 0.237127 0.00244435 0.00255163 8.63557e+06 3.60312e+07 1.62957e+07 2.97778e+06 0 2.948e+07 0 3.60312e+07 2.948e+07 1.62957e+07 2.97778e+06 0.00806418 -0.00174121 0.00585402 0.0100134 0.0609866
85 58 1 0.714286 -4.08005e-05 3.59049e-27 4.53925e-26 1.17674e+07 4.90984e+07 2.22056e+07 4.05772e+06 0 4.01714e+07 0 4.90984e+07 4.01714e+07 2.22056e+07 4.05772e+06 2.73629e-06 1.55244e-06 0.0188044 0.0106317 0.076948
94 58 2 0.867399 0.2325 0.00426824 0.00227215 1.02989e+07 4.29713e+07 1.94345e+07 3.55135e+06 0 3.51583e+07 0 4.29713e+07 3.51583e+07 1.94345e+07 3.55135e+06 0.00636653 -0.000888717 0.00674297 0.00969365 0.0534513
86 59 0 0.745838 0.476865 0.00467041 0.00452038 1.07602e+07 4.48961e+07 2.0305e+07 3.71042e+06 0 3.67332e+07 0 4.48961e+07 3.67332e+07 2.0305e+07 3.71042e+06 0.00751971 0.00224432 0.00581967 0.00697246 0.0444151
84 59 1 0.595345 0.237127 0.00244435 0.00255163 8.63557e+06 3.60312e+07 1.62957e+07 2.97778e+06 0 2.948e+07 0 3.60312e+07 2.948e+07 1.62957e+07 2.97778e+06 0.00806418 -0.00174121 0.00585402 0.0100134 0.0609866
94 59 2 0.867399 0.2325 0.00426824 0.00227215 1.02989e+07 4.29713e+07 1.94345e+07 3.55135e+06 0 3.51583e+07 0 4.29713e+07 3.51583e+07 1.94345e+07 3.55135e+06 0.00636653 -0.000888717 0.00674297 0.00969365 0.0534513
73 60 0 0.365288 0.350483 0.00224937 0.00310384 2.64065e+07 1.10179e+08 4.98302e+07 9.10568e+06 0 9.01463e+07 0 1.10179e+08 9.01463e+07 4.98302e+07 9.10568e+06 0.00157868 0.00270047 0.00360014 0.0029516 0.057209
72 60 1 0.428571 6.83407e-07 1.71611e-09 2.509e-09 1.17193e+07 4.8898e+07 2.21149e+07 4.04115e+06 0 4.00074e+07 0 4.8898e+07 4.00074e+07 2.21149e+07 4.04115e+06 -1.44469e-08 -1.9367e-08 0.00889907 0.013012 0.084076
84 60 2 0.595345 0.237127 0.00244435 0.00255163 8.63557e+06 3.60312e+07 1.62957e+07 2.97778e+06 0 2.948e+07 0 3.60312e+07 2.948e+07 1.62957e+07 2.97778e+06 0.00806418 -0.00174121 0.00585402 0.0100134 0.0609866
90 61 0 1.10982 2.76987 0.00573474 0.0252345 1.7424e+07 7.27002e+07 3.28799e+07 6.00828e+06 0 5.9482e+07 0 7.27002e+07 5.9482e+07 3.28799e+07 6.00828e+06 0.00386816 0.00890353 -0.0035156 0.00555196 0.0105279
81 61 1 0.704698 2.7241 0.00444712 0.0240858 2.44528e+07 1.02027e+08 4.61435e+07 8.432e+06 0 8.34768e+07 0 1.02027e+08 8.34768e+07 4.61435e+07 8.432e+06 0.00382824 -0.00633717 -0.00306386 0.00164109 0.0101293
91 61 2 0.969716 2.39779 0.00733697 0.0216559 1.45233e+07 6.05972e+07 2.74061e+07 5.00804e+06 0 4.95796e+07 0 6.05972e+07 4.95796e+07 2.74061e+07 5.00804e+06 0.00243207 0.0019121 -0.00956398 0.00965832 0.0112766
51 62 0 -0.290962 2.54581 -0.000573554 0.0265191 4.06625e+06 1.69661e+07 7.67319e+06 1.40215e+06 0 1.38813e+07 0 1.69661e+07 1.38813e+07 7.67319e+06 1.40215e+06 0.0193342 -0.00472578 0.0026548 0.0204234 0.0105316
45 62 1 -0.388595 2.86343 -0.00113286 0.0292807 2.52626e+07 1.05406e+08 4.76717e+07 8.71125e+06 0 8.62414e+07 0 1.05406e+08 8.62414e+07 4.76717e+07 8.71125e+06 0.00378883 -0.00151141 0.000120611 0.00242585 0.00977341
39 62 2 -0.654561 2.68544 -0.00344212 0.0274611 9.59206e+06 4.0022e+07 1.81006e+07 3.30761e+06 0 3.27453e+07 0 4.0022e+07 3.27453e+07 1.81006e+07 3.30761e+06 0.0062893 0.00737878 0.0107679 0.00925231 0.0103435
50 63 0 -0.513176 2.19946 -0.002924 0.0220015 5.57818e+06 2.32745e+07 1.05263e+07 1.92351e+06 0 1.90428e+07 0 2.32745e+07 1.90428e+07 1.05263e+07 1.92351e+06 0.0115436 -0.0121217 -0.00889293 0.0164723 0.0122246
51 63 1 -0.290962 2.54581 -0.000573554 0.0265191 4.06625e+06 1.69661e+07 7.67319e+06 1.40215e+06 0 1.38813e+07 0 1.69661e+07 1.38813e+07 7.67319e+06 1.40215e+06 0.0193342 -0.00472578 0.0026548 0.0204234 0.0105316
40 63 2 -0.570298 2.44666 -0.00426072 0.0253453 9.20719e+06 3.84162e+07 1.73744e+07 3.17489e+06 0 3.14314e+07 0 3.84162e+07 3.14314e+07 1.73744e+07 3.17489e+06 0.0071198 -0.000631498 0.00322823 0.00986934 0.0110401
62 64 0 0.0830473 2.53908 0.00201542 0.0234034 2.13007e+07 8.88753e+07 4.01954e+07 7.34507e+06 0 7.27162e+07 0 8.88753e+07 7.27162e+07 4.01954e+07 7.34507e+06 0.00267196 -0.00563762 -0.000772645 0.00550609 0.0105301
57 64 1 -0.0454673 2.86166 0.000746132 0.02662 1.05169e+07 4.38808e+07 1.98458e+07 3.62651e+06 0 3.59025e+07 0 4.38808e+07 3.59025e+07 1.98458e+07 3.62651e+06 0.00733364 -0.00905609 0.00156521 0.00871411 0.00968562
51 64 2 -0.290962 2.54581 -0.000573554 0.0265191 4.06625e+06 1.69661e+07 7.67319e+06 1.40215e+06 0 1.38813e+07 0 1.69661e+07 1.38813e+07 7.67319e+06 1.40215e+06 0.0193342 -0.00472578 0.0026548 0.0204234 0.0105316
75 65 0 0.23866 2.20722 0.00271456 0.0203811 1.84286e+07 7.68919e+07 3.47757e+07 6.35471e+06 0 6.29116e+07 0 7.68919e+07 6.29116e+07 3.47757e+07 6.35471e+06 0.00284521 -0.00634472 -0.000853726 0.0070893 0.0121168
62 65 1 0.0830473 2.53908 0.00201542 0.0234034 2.13007e+07 8.88753e+07 4.01954e+07 7.34507e+06 0 7.27162e+07 0 8.88753e+07 7.27162e+07 4.01954e+07 7.34507e+06 0.00267196 -0.00563762 -0.000772645 0.00550609 0.0105301
63 65 2 -0.127488 2.23446 0.00100354 0.0214678 8.52902e+06 3.55866e+07 1.60946e+07 2.94104e+06 0 2.91163e+07 0 3.55866e+07 2.91163e+07 1.60946e+07 2.94104e+06 0.00726654 0.00447654 0.000799705 0.0122755 0.0119861
57 66 0 -0.0454673 2.86166 0.000746132 0.02662 1.05169e+07 4.38808e+07 1.98458e+07 3.62651e+06 0 3.59025e+07 0 4.38808e+07 3.59025e+07 1.98458e+07 3.62651e+06 0.00733364 -0.00905609 0.00156521 0.00871411 0.00968562
46 66 1 -0.187173 3.17223 0.00146291 0.0305909 1.02781e+07 4.28843e+07 1.93952e+07 3.54416e+06 0 3.50872e+07 0 4.28843e+07 3.50872e+07 1.93952e+07 3.54416e+06 0.00715317 -0.0121904 0.00966074 0.00716317 0.00943955
45 66 2 -0.388595 2.86343 -0.00113286 0.0292807 2.52626e+07 1.05406e+08 4.76717e+07 8.71125e+06 0 8.62414e+07 0 1.05406e+08 8.62414e+07 4.76717e+07 8.71125e+06 0.00378883 -0.00151141 0.000120611 0.00242585 0.00977341
68 67 0 0.326715 2.86206 0.0027206 0.0247174 1.70567e+07 7.11674e+07 3.21867e+07 5.8816e+06 0 5.82279e+07 0 7.11674e+07 5.82279e+07 3.21867e+07 5.8816e+06 0.00464886 -0.00025642 -0.00121904 0.00596311 0.00968469
57 67 1 -0.0454673 2.86166 0.000746132 0.02662 1.05169e+07 4.38808e+07 1.98458e+07 3.62651e+06 0 3.59025e+07 0 4.38808e+07 3.59025e+07 1.98458e+07 3.62651e+06 0.00733364 -0.00905609 0.00156521 0.00871411 0.00968562
62 67 2 0.0830473 2.53908 0.00201542 0.0234034 2.13007e+07 8.88753e+07 4.01954e+07 7.34507e+06 0 7.27162e+07 0 8.88753e+07 7.27162e+07 4.01954e+07 7.34507e+06 0.00267196 -0.00563762 -0.000772645 0.00550609 0.0105301
68 68 0 0.326715 2.86206 0.0027206 0.0247174 1.70567e+07 7.11674e+07 3.21867e+07 5.8816e+06 0 5.82279e+07 0 7.11674e+07 5.82279e+07 3.21867e+07 5.8816e+06 0.00464886 -0.00025642 -0.00121904 0.00596311 0.00968469
