Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 33 1 0.213168 0.61587 0.001414 0.00720726 1.05049e+07 4.38308e+07 1.98232e+07 3.62238e+06 0 3.58616e+07 0 4.38308e+07 3.58616e+07 1.98232e+07 3.62238e+06 0.00690431 0.00214051 -0.00281478 0.00943965 0.0736187
25 33 2 0.00849357 0.316793 4.89921e-05 0.00299962 1.06734e+07 4.4534e+07 2.01413e+07 3.68049e+06 0 3.64369e+07 0 4.4534e+07 3.64369e+07 2.01413e+07 3.68049e+06 0.00429055 0.00427596 0.00142825 0.0112055 0.0899918
21 34 0 -0.149145 1.25474 -0.00242285 0.0106518 999210 4.16912e+06 1.88556e+06 344555 0 3.4111e+06 0 4.16912e+06 3.4111e+06 1.88556e+06 344555 0.0127822 -0.00319017 -0.0100119 0.0233778 0.057081
17 34 1 -0.183299 1.54931 -0.00536805 0.0160269 9.19011e+06 3.83449e+07 1.73421e+07 3.169e+06 0 3.13731e+07 0 3.83449e+07 3.13731e+07 1.73421e+07 3.169e+06 0.00721774 0.0134221 0.00409979 0.0074206 0.0554866
23 34 2 -0.443797 1.48866 -0.00696081 0.012148 2.09202e+07 8.72877e+07 3.94773e+07 7.21386e+06 0 7.14172e+07 0 8.72877e+07 7.14172e+07 3.94773e+07 7.21386e+06 0.00333821 0.00416441 -0.00445681 0.00426416 0.0564393
9 35 0 0.558034 1.17474 0.00227238 0.0138062 1.03578e+06 4.32169e+06 1.95456e+06 357164 0 3.53593e+06 0 4.32169e+06 3.53593e+06 1.95456e+06 357164 0.0117781 0.0193657 -0.00103432 0.0245375 0.0586405
16 35 1 0.212523 1.23698 1.77279e-05 0.0110208 2.49013e+07 1.03898e+08 4.69898e+07 8.58665e+06 0 8.50078e+07 0 1.03898e+08 8.50078e+07 4.69898e+07 8.58665e+06 0.000678376 0.00170547 -0.00226671 0.00292762 0.0571011
15 35 2 0.391738 0.899321 0.0013903 0.00938388 1.85814e+07 7.75294e+07 3.5064e+07 6.40739e+06 0 6.34331e+07 0 7.75294e+07 6.34331e+07 3.5064e+07 6.40739e+06 0.00102087 -0.005002 -0.00296947 0.00230943 0.0635456
14 36 0 0.0796721 1.59813 -0.00296844 0.0147229 5.25661e+06 2.19328e+07 9.91946e+06 1.81262e+06 0 1.7945e+07 0 2.19328e+07 1.7945e+07 9.91946e+06 1.81262e+06 0.00613804 -0.0137813 -0.00908864 0.0168053 0.0550297
17 36 1 -0.183299 1.54931 -0.00536805 0.0160269 9.19011e+06 3.83449e+07 1.73421e+07 3.169e+06 0 3.13731e+07 0 3.83449e+07 3.13731e+07 1.73421e+07 3.169e+06 0.00721774 0.0134221 0.00409979 0.0074206 0.0554866
21 36 2 -0.149145 1.25474 -0.00242285 0.0106518 999210 4.16912e+06 1.88556e+06 344555 0 3.4111e+06 0 4.16912e+06 3.4111e+06 1.88556e+06 344555 0.0127822 -0.00319017 -0.0100119 0.0233778 0.057081
27 37 0 -0.509778 1.14866 -0.00474626 0.00938992 1.01534e+07 4.23644e+07 1.916e+07 3.50119e+06 0 3.46618e+07 0 4.23644e+07 3.46618e+07 1.916e+07 3.50119e+06 0.00520933 -0.000694147 -0.0144844 0.01299 0.0592417
23 37 1 -0.443797 1.48866 -0.00696081 0.012148 2.09202e+07 8.72877e+07 3.94773e+07 7.21386e+06 0 7.14172e+07 0 8.72877e+07 7.14172e+07 3.94773e+07 7.21386e+06 0.00333821 0.00416441 -0.00445681 0.00426416 0.0564393
29 37 2 -0.67228 1.32681 -0.00696111 0.0103745 1.71442e+07 7.15325e+07 3.23518e+07 5.91178e+06 0 5.85266e+07 0 7.15325e+07 5.85266e+07 3.23518e+07 5.91178e+06 0.00412701 0.00422369 -0.0060783 0.0058104 0.0584414
28 38 0 -0.303492 0.927508 -0.00168421 0.00696426 1.79247e+07 7.47891e+07 3.38246e+07 6.18091e+06 0 6.1191e+07 0 7.47891e+07 6.1191e+07 3.38246e+07 6.18091e+06 0.00321503 -0.00499498 -0.00534972 0.00364019 0.063064
21 38 1 -0.149145 1.25474 -0.00242285 0.0106518 999210 4.16912e+06 1.88556e+06 344555 0 3.4111e+06 0 4.16912e+06 3.4111e+06 1.88556e+06 344555 0.0127822 -0.00319017 -0.0100119 0.0233778 0.057081
27 38 2 -0.509778 1.14866 -0.00474626 0.00938992 1.01534e+07 4.23644e+07 1.916e+07 3.50119e+06 0 3.46618e+07 0 4.23644e+07 3.46618e+07 1.916e+07 3.50119e+06 0.00520933 -0.000694147 -0.0144844 0.01299 0.0592417
20 39 0 0.213168 0.61587 0.001414 0.00720726 1.05049e+07 4.38308e+07 1.98232e+07 3.62238e+06 0 3.58616e+07 0 4.38308e+07 3.58616e+07 1.98232e+07 3.62238e+06 0.00690431 0.00214051 -0.00281478 0.00943965 0.0736187
22 39 1 0.0417911 0.93481 -0.000144951 0.00824593 2.11061e+07 8.80635e+07 3.98282e+07 7.27798e+06 0 7.2052e+07 0 8.80635e+07 7.2052e+07 3.98282e+07 7.27798e+06 0.00407577 0.00941832 -0.00122482 0.00484356 0.062728
26 39 2 -0.118866 0.629167 -0.000422874 0.0052589 1.50973e+07 6.29921e+07 2.84892e+07 5.20596e+06 0 5.1539e+07 0 6.29921e+07 5.1539e+07 2.84892e+07 5.20596e+06 0.00516535 0.00464308 -0.000594097 0.00689621 0.0730715
16 40 0 0.212523 1.23698 1.77279e-05 0.0110208 2.49013e+07 1.03898e+08 4.69898e+07 8.58665e+06 0 8.50078e+07 0 1.03898e+08 8.50078e+07 4.69898e+07 8.58665e+06 0.000678376 0.00170547 -0.00226671 0.00292762 0.0571011
21 40 1 -0.149145 1.25474 -0.00242285 0.0106518 999210 4.16912e+06 1.88556e+06 344555 0 3.4111e+06 0 4.16912e+06 3.4111e+06 1.88556e+06 344555 0.0127822 -0.00319017 -0.0100119 0.0233778 0.057081
22 40 2 0.0417911 0.93481 -0.000144951 0.00824593 2.11061e+07 8.80635e+07 3.98282e+07 7.27798e+06 0 7.2052e+07 0 8.80635e+07 7.2052e+07 3.98282e+07 7.27798e+06 0.00407577 0.00941832 -0.00122482 0.00484356 0.062728
16 41 0 0.212523 1.23698 1.77279e-05 0.0110208 2.49013e+07 1.03898e+08 4.69898e+07 8.58665e+06 0 8.50078e+07 0 1.03898e+08 8.50078e+07 4.69898e+07 8.58665e+06 0.000678376 0.00170547 -0.00226671 0.00292762 0.0571011
14 41 1 0.0796721 1.59813 -0.00296844 0.0147229 5.25661e+06 2.19328e+07 9.91946e+06 1.81262e+06 0 1.7945e+07 0 2.19328e+07 1.7945e+07 9.91946e+06 1.81262e+06 0.00613804 -0.0137813 -0.00908864 0.0168053 0.0550297
21 41 2 -0.149145 1.25474 -0.00242285 0.0106518 999210 4.16912e+06 1.88556e+06 344555 0 3.4111e+06 0 4.16912e+06 3.4111e+06 1.88556e+06 344555 0.0127822 -0.00319017 -0.0100119 0.0233778 0.057081
22 42 0 0.0417911 0.93481 -0.000144951 0.00824593 2.11061e+07 8.80635e+07 3.98282e+07 7.27798e+06 0 7.2052e+07 0 8.80635e+07 7.2052e+07 3.98282e+07 7.27798e+06 0.00407577 0.00941832 -0.00122482 0.00484356 0.062728
15 42 1 0.391738 0.899321 0.0013903 0.00938388 1.85814e+07 7.75294e+07 3.5064e+07 6.40739e+06 0 6.34331e+07 0 7.75294e+07 6.34331e+07 3.5064e+07 6.40739e+06 0.00102087 -0.005002 -0.00296947 0.00230943 0.0635456
16 42 2 0.212523 1.23698 1.77279e-05 0.0110208 2.49013e+07 1.03898e+08 4.69898e+07 8.58665e+06 0 8.50078e+07 0 1.03898e+08 8.50078e+07 4.69898e+07 8.58665e+06 0.000678376 0.00170547 -0.00226671 0.00292762 0.0571011
3 43 0 0.961299 1.14423 0.00825159 0.0157902 1.25542e+07 5.23814e+07 2.36904e+07 4.32904e+06 0 4.28575e+07 0 5.23814e+07 4.28575e+07 2.36904e+07 4.32904e+06 0.00248941 -0.00440508 -0.00535502 0.00116562 0.0616989
9 43 1 0.558034 1.17474 0.00227238 0.0138062 1.03578e+06 4.32169e+06 1.95456e+06 357164 0 3.53593e+06 0 4.32169e+06 3.53593e+06 1.95456e+06 357164 0.0117781 0.0193657 -0.00103432 0.0245375 0.0586405
8 43 2 0.749535 0.889834 0.00441085 0.0106933 3.0627e+06 1.27788e+07 5.77945e+06 1.0561e+06 0 1.04554e+07 0 1.27788e+07 1.04554e+07 5.77945e+06 1.0561e+06 0.0162019 0.0128619 0.0157379 0.0180717 0.0643271
10 44 0 0.38758 1.53747 -0.00108787 0.015025 1.21942e+07 5.08791e+07 2.30109e+07 4.20488e+06 0 4.16283e+07 0 5.08791e+07 4.16283e+07 2.30109e+07 4.20488e+06 0.00614858 0.0298789 -0.0090691 0.00532286 0.055587
14 44 1 0.0796721 1.59813 -0.00296844 0.0147229 5.25661e+06 2.19328e+07 9.91946e+06 1.81262e+06 0 1.7945e+07 0 2.19328e+07 1.7945e+07 9.91946e+06 1.81262e+06 0.00613804 -0.0137813 -0.00908864 0.0168053 0.0550297
16 44 2 0.212523 1.23698 1.77279e-05 0.0110208 2.49013e+07 1.03898e+08 4.69898e+07 8.58665e+06 0 8.50078e+07 0 1.03898e+08 8.50078e+07 4.69898e+07 8.58665e+06 0.000678376 0.00170547 -0.00226671 0.00292762 0.0571011
8 45 0 0.749535 0.889834 0.00441085 0.0106933 3.0627e+06 1.27788e+07 5.77945e+06 1.0561e+06 0 1.04554e+07 0 1.27788e+07 1.04554e+07 5.77945e+06 1.0561e+06 0.0162019 0.0128619 0.0157379 0.0180717 0.0643271
13 45 1 0.583644 0.57423 0.00378743 0.00645195 1.39964e+07 5.83988e+07 2.64119e+07 4.82635e+06 0 4.77809e+07 0 5.83988e+07 4.77809e+07 2.64119e+07 4.82635e+06 0.00591833 -0.00285488 -0.00573932 0.00633721 0.0745268
6 45 2 0.927159 0.632701 0.00624939 0.00622933 6.25624e+06 2.61036e+07 1.18058e+07 2.15733e+06 0 2.13575e+07 0 2.61036e+07 2.13575e+07 1.18058e+07 2.15733e+06 0.010412 -0.000439699 0.00608493 0.0169369 0.0716723
18 46 0 0.428571 2.16238e-24 9.75367e-27 5.54492e-26 1.83847e+07 7.67084e+07 3.46927e+07 6.33954e+06 0 6.27615e+07 0 7.67084e+07 6.27615e+07 3.46927e+07 6.33954e+06 1.28149e-26 -5.52363e-25 0.0134522 0.00652117 0.11442
12 46 1 0.60578 0.265234 0.0037188 0.00383117 9.3074e+06 3.88343e+07 1.75635e+07 3.20945e+06 0 3.17735e+07 0 3.88343e+07 3.17735e+07 1.75635e+07 3.20945e+06 0.00490703 0.00950185 0.00695906 0.0111022 0.0911585
19 46 2 0.32161 0.308735 0.0021831 0.00350739 5.22387e+06 2.17961e+07 9.85767e+06 1.80133e+06 0 1.78332e+07 0 2.17961e+07 1.78332e+07 9.85767e+06 1.80133e+06 0.00764587 -0.00231681 0.00443753 0.0209486 0.0900333
13 47 0 0.583644 0.57423 0.00378743 0.00645195 1.39964e+07 5.83988e+07 2.64119e+07 4.82635e+06 0 4.77809e+07 0 5.83988e+07 4.77809e+07 2.64119e+07 4.82635e+06 0.00591833 -0.00285488 -0.00573932 0.00633721 0.0745268
8 47 1 0.749535 0.889834 0.00441085 0.0106933 3.0627e+06 1.27788e+07 5.77945e+06 1.0561e+06 0 1.04554e+07 0 1.27788e+07 1.04554e+07 5.77945e+06 1.0561e+06 0.0162019 0.0128619 0.0157379 0.0180717 0.0643271
15 47 2 0.391738 0.899321 0.0013903 0.00938388 1.85814e+07 7.75294e+07 3.5064e+07 6.40739e+06 0 6.34331e+07 0 7.75294e+07 6.34331e+07 3.5064e+07 6.40739e+06 0.00102087 -0.005002 -0.00296947 0.00230943 0.0635456
20 48 0 0.213168 0.61587 0.001414 0.00720726 1.05049e+07 4.38308e+07 1.98232e+07 3.62238e+06 0 3.58616e+07 0 4.38308e+07 3.58616e+07 1.98232e+07 3.62238e+06 0.00690431 0.00214051 -0.00281478 0.00943965 0.0736187
13 48 1 0.583644 0.57423 0.00378743 0.00645195 1.39964e+07 5.83988e+07 2.64119e+07 4.82635e+06 0 4.77809e+07 0 5.83988e+07 4.77809e+07 2.64119e+07 4.82635e+06 0.00591833 -0.00285488 -0.00573932 0.00633721 0.0745268
15 48 2 0.391738 0.899321 0.0013903 0.00938388 1.85814e+07 7.75294e+07 3.5064e+07 6.40739e+06 0 6.34331e+07 0 7.75294e+07 6.34331e+07 3.5064e+07 6.40739e+06 0.00102087 -0.005002 -0.00296947 0.00230943 0.0635456
12 49 0 0.60578 0.265234 0.0037188 0.00383117 9.3074e+06 3.88343e+07 1.75635e+07 3.20945e+06 0 3.17735e+07 0 3.88343e+07 3.17735e+07 1.75635e+07 3.20945e+06 0.00490703 0.00950185 0.00695906 0.0111022 0.0911585
7 49 1 0.907919 0.323772 0.00526648 0.00406499 2.7418e+07 1.14399e+08 5.1739e+07 9.45448e+06 0 9.35993e+07 0 1.14399e+08 9.35993e+07 5.1739e+07 9.45448e+06 0.00308859 -0.00459402 -0.000507801 0.00262338 0.0841747
13 49 2 0.583644 0.57423 0.00378743 0.00645195 1.39964e+07 5.83988e+07 2.64119e+07 4.82635e+06 0 4.77809e+07 0 5.83988e+07 4.77809e+07 2.64119e+07 4.82635e+06 0.00591833 -0.00285488 -0.00573932 0.00633721 0.0745268
0 50 0 1.24624 0.508001 0.00808277 0.00323622 7.80962e+06 3.2585e+07 1.47371e+07 2.69297e+06 0 2.66604e+07 0 3.2585e+07 2.66604e+07 1.47371e+07 2.69297e+06 0.00768194 -0.00675717 0.0113024 0.00922491 0.0761528
6 50 1 0.927159 0.632701 0.00624939 0.00622933 6.25624e+06 2.61036e+07 1.18058e+07 2.15733e+06 0 2.13575e+07 0 2.61036e+07 2.13575e+07 1.18058e+07 2.15733e+06 0.010412 -0.000439699 0.00608493 0.0169369 0.0716723
7 50 2 0.907919 0.323772 0.00526648 0.00406499 2.7418e+07 1.14399e+08 5.1739e+07 9.45448e+06 0 9.35993e+07 0 1.14399e+08 9.35993e+07 5.1739e+07 9.45448e+06 0.00308859 -0.00459402 -0.000507801 0.00262338 0.0841747
2 51 0 1.12846 0.891019 0.0113192 0.0111639 3.40981e+06 1.42271e+07 6.43446e+06 1.1758e+06 0 1.16404e+07 0 1.42271e+07 1.16404e+07 6.43446e+06 1.1758e+06 0.0181008 -0.00594354 0.0109483 0.0262425 0.0668624
8 51 1 0.749535 0.889834 0.00441085 0.0106933 3.0627e+06 1.27788e+07 5.77945e+06 1.0561e+06 0 1.04554e+07 0 1.27788e+07 1.04554e+07 5.77945e+06 1.0561e+06 0.0162019 0.0128619 0.0157379 0.0180717 0.0643271
6 51 2 0.927159 0.632701 0.00624939 0.00622933 6.25624e+06 2.61036e+07 1.18058e+07 2.15733e+06 0 2.13575e+07 0 2.61036e+07 2.13575e+07 1.18058e+07 2.15733e+06 0.010412 -0.000439699 0.00608493 0.0169369 0.0716723
4 52 0 0.696377 1.38549 0.00592444 0.0233971 1.60549e+06 6.69876e+06 3.02963e+06 553616 0 5.4808e+06 0 6.69876e+06 5.4808e+06 3.02963e+06 553616 0.0206425 -0.00556181 -0.0125378 0.0459544 0.0575949
10 52 1 0.38758 1.53747 -0.00108787 0.015025 1.21942e+07 5.08791e+07 2.30109e+07 4.20488e+06 0 4.16283e+07 0 5.08791e+07 4.16283e+07 2.30109e+07 4.20488e+06 0.00614858 0.0298789 -0.0090691 0.00532286 0.055587
9 52 2 0.558034 1.17474 0.00227238 0.0138062 1.03578e+06 4.32169e+06 1.95456e+06 357164 0 3.53593e+06 0 4.32169e+06 3.53593e+06 1.95456e+06 357164 0.0117781 0.0193657 -0.00103432 0.0245375 0.0586405
9 53 0 0.558034 1.17474 0.00227238 0.0138062 1.03578e+06 4.32169e+06 1.95456e+06 357164 0 3.53593e+06 0 4.32169e+06 3.53593e+06 1.95456e+06 357164 0.0117781 0.0193657 -0.00103432 0.0245375 0.0586405
3 53 1 0.961299 1.14423 0.00825159 0.0157902 1.25542e+07 5.23814e+07 2.36904e+07 4.32904e+06 0 4.28575e+07 0 5.23814e+07 4.28575e+07 2.36904e+07 4.32904e+06 0.00248941 -0.00440508 -0.00535502 0.00116562 0.0616989
4 53 2 0.696377 1.38549 0.00592444 0.0233971 1.60549e+06 6.69876e+06 3.02963e+06 553616 0 5.4808e+06 0 6.69876e+06 5.4808e+06 3.02963e+06 553616 0.0206425 -0.00556181 -0.0125378 0.0459544 0.0575949
12 54 0 0.60578 0.265234 0.0037188 0.00383117 9.3074e+06 3.88343e+07 1.75635e+07 3.20945e+06 0 3.17735e+07 0 3.88343e+07 3.17735e+07 1.75635e+07 3.20945e+06 0.00490703 0.00950185 0.00695906 0.0111022 0.0911585
11 54 1 0.714286 2.04647e-24 4.66921e-27 4.53201e-26 837829 3.49577e+06 1.58102e+06 288907 0 2.86017e+06 0 3.49577e+06 2.86017e+06 1.58102e+06 288907 4.0825e-26 7.13693e-25 0.0322415 0.0320514 0.111201
7 54 2 0.907919 0.323772 0.00526648 0.00406499 2.7418e+07 1.14399e+08 5.1739e+07 9.45448e+06 0 9.35993e+07 0 1.14399e+08 9.35993e+07 5.1739e+07 9.45448e+06 0.00308859 -0.00459402 -0.000507801 0.00262338 0.0841747
8 55 0 0.749535 0.889834 0.00441085 0.0106933 3.0627e+06 1.27788e+07 5.77945e+06 1.0561e+06 0 1.04554e+07 0 1.27788e+07 1.04554e+07 5.77945e+06 1.0561e+06 0.0162019 0.0128619 0.0157379 0.0180717 0.0643271
2 55 1 1.12846 0.891019 0.0113192 0.0111639 3.40981e+06 1.42271e+07 6.43446e+06 1.1758e+06 0 1.16404e+07 0 1.42271e+07 1.16404e+07 6.43446e+06 1.1758e+06 0.0181008 -0.00594354 0.0109483 0.0262425 0.0668624
3 55 2 0.961299 1.14423 0.00825159 0.0157902 1.25542e+07 5.23814e+07 2.36904e+07 4.32904e+06 0 4.28575e+07 0 5.23814e+07 4.28575e+07 2.36904e+07 4.32904e+06 0.00248941 -0.00440508 -0.00535502 0.00116562 0.0616989
5 56 0 1 1.04102e-24 5.15597e-27 4.23419e-26 431040 1.79848e+06 813392 148635 0 1.47148e+06 0 1.79848e+06 1.47148e+06 813392 148635 0.0101156 -0.0103515 0.0399145 0.0232199 0.101353
7 56 1 0.907919 0.323772 0.00526648 0.00406499 2.7418e+07 1.14399e+08 5.1739e+07 9.45448e+06 0 9.35993e+07 0 1.14399e+08 9.35993e+07 5.1739e+07 9.45448e+06 0.00308859 -0.00459402 -0.000507801 0.00262338 0.0841747
11 56 2 0.714286 2.04647e-24 4.66921e-27 4.53201e-26 837829 3.49577e+06 1.58102e+06 288907 0 2.86017e+06 0 3.49577e+06 2.86017e+06 1.58102e+06 288907 4.0825e-26 7.13693e-25 0.0322415 0.0320514 0.111201
0 57 0 1.24624 0.508001 0.00808277 0.00323622 7.80962e+06 3.2585e+07 1.47371e+07 2.69297e+06 0 2.66604e+07 0 3.2585e+07 2.66604e+07 1.47371e+07 2.69297e+06 0.00768194 -0.00675717 0.0113024 0.00922491 0.0761528
2 57 1 1.12846 0.891019 0.0113192 0.0111639 3.40981e+06 1.42271e+07 6.43446e+06 1.1758e+06 0 1.16404e+07 0 1.42271e+07 1.16404e+07 6.43446e+06 1.1758e+06 0.0181008 -0.00594354 0.0109483 0.0262425 0.0668624
6 57 2 0.927159 0.632701 0.00624939 0.00622933 6.25624e+06 2.61036e+07 1.18058e+07 2.15733e+06 0 2.13575e+07 0 2.61036e+07 2.13575e+07 1.18058e+07 2.15733e+06 0.010412 -0.000439699 0.00608493 0.0169369 0.0716723
7 58 0 0.907919 0.323772 0.00526648 0.00406499 2.7418e+07 1.14399e+08 5.1739e+07 9.45448e+06 0 9.35993e+07 0 1.14399e+08 9.35993e+07 5.1739e+07 9.45448e+06 0.00308859 -0.00459402 -0.000507801 0.00262338 0.0841747
5 58 1 1 1.04102e-24 5.15597e-27 4.23419e-26 431040 1.79848e+06 813392 148635 0 1.47148e+06 0 1.79848e+06 1.47148e+06 813392 148635 0.0101156 -0.0103515 0.0399145 0.0232199 0.101353
1 58 2 1.24966 0.241252 0.00631757 0.00113547 1.70361e+07 7.10815e+07 3.21478e+07 5.8745e+06 0 5.81576e+07 0 7.10815e+07 5.81576e+07 3.21478e+07 5.8745e+06 0.00344121 -0.0103945 0.00207519 0.00630585 0.0823702
1 59 0 1.24966 0.241252 0.00631757 0.00113547 1.70361e+07 7.10815e+07 3.21478e+07 5.8745e+06 0 5.81576e+07 0 7.10815e+07 5.81576e+07 3.21478e+07 5.8745e+06 0.00344121 -0.0103945 0.00207519 0.00630585 0.0823702
0 59 1 1.24624 0.508001 0.00808277 0.00323622 7.80962e+06 3.2585e+07 1.47371e+07 2.69297e+06 0 2.66604e+07 0 3.2585e+07 2.66604e+07 1.47371e+07 2.69297e+06 0.00768194 -0.00675717 0.0113024 0.00922491 0.0761528
7 59 2 0.907919 0.323772 0.00526648 0.00406499 2.7418e+07 1.14399e+08 5.1739e+07 9.45448e+06 0 9.35993e+07 0 1.14399e+08 9.35993e+07 5.1739e+07 9.45448e+06 0.00308859 -0.00459402 -0.000507801 0.00262338 0.0841747
15 60 0 0.391738 0.899321 0.0013903 0.00938388 1.85814e+07 7.75294e+07 3.5064e+07 6.40739e+06 0 6.34331e+07 0 7.75294e+07 6.34331e+07 3.5064e+07 6.40739e+06 0.00102087 -0.005002 -0.00296947 0.00230943 0.0635456
8 60 1 0.749535 0.889834 0.00441085 0.0106933 3.0627e+06 1.27788e+07 5.77945e+06 1.0561e+06 0 1.04554e+07 0 1.27788e+07 1.04554e+07 5.77945e+06 1.0561e+06 0.0162019 0.0128619 0.0157379 0.0180717 0.0643271
9 60 2 0.558034 1.17474 0.00227238 0.0138062 1.03578e+06 4.32169e+06 1.95456e+06 357164 0 3.53593e+06 0 4.32169e+06 3.53593e+06 1.95456e+06 357164 0.0117781 0.0193657 -0.00103432 0.0245375 0.0586405
10 61 0 0.38758 1.53747 -0.00108787 0.015025 1.21942e+07 5.08791e+07 2.30109e+07 4.20488e+06 0 4.16283e+07 0 5.08791e+07 4.16283e+07 2.30109e+07 4.20488e+06 0.00614858 0.0298789 -0.0090691 0.00532286 0.055587
16 61 1 0.212523 1.23698 1.77279e-05 0.0110208 2.49013e+07 1.03898e+08 4.69898e+07 8.58665e+06 0 8.50078e+07 0 1.03898e+08 8.50078e+07 4.69898e+07 8.58665e+06 0.000678376 0.00170547 -0.00226671 0.00292762 0.0571011
9 61 2 0.558034 1.17474 0.00227238 0.0138062 1.03578e+06 4.32169e+06 1.95456e+06 357164 0 3.53593e+06 0 4.32169e+06 3.53593e+06 1.95456e+06 357164 0.0117781 0.0193657 -0.00103432 0.0245375 0.0586405
19 62 0 0.32161 0.308735 0.0021831 0.00350739 5.22387e+06 2.17961e+07 9.85767e+06 1.80133e+06 0 1.78332e+07 0 2.17961e+07 1.78332e+07 9.85767e+06 1.80133e+06 0.00764587 -0.00231681 0.00443753 0.0209486 0.0900333
24 62 1 0.142857 2.03833e-24 9.70146e-28 4.7363e-26 1.40037e+07 5.84291e+07 2.64255e+07 4.82885e+06 0 4.78056e+07 0 5.84291e+07 4.78056e+07 2.64255e+07 4.82885e+06 4.08113e-26 6.0245e-25 0.00464662 0.00848698 0.115591
18 62 2 0.428571 2.16238e-24 9.75367e-27 5.54492e-26 1.83847e+07 7.67084e+07 3.46927e+07 6.33954e+06 0 6.27615e+07 0 7.67084e+07 6.27615e+07 3.46927e+07 6.33954e+06 1.28149e-26 -5.52363e-25 0.0134522 0.00652117 0.11442
13 63 0 0.583644 0.57423 0.00378743 0.00645195 1.39964e+07 5.83988e+07 2.64119e+07 4.82635e+06 0 4.77809e+07 0 5.83988e+07 4.77809e+07 2.64119e+07 4.82635e+06 0.00591833 -0.00285488 -0.00573932 0.00633721 0.0745268
19 63 1 0.32161 0.308735 0.0021831 0.00350739 5.22387e+06 2.17961e+07 9.85767e+06 1.80133e+06 0 1.78332e+07 0 2.17961e+07 1.78332e+07 9.85767e+06 1.80133e+06 0.00764587 -0.00231681 0.00443753 0.0209486 0.0900333
12 63 2 0.60578 0.265234 0.0037188 0.00383117 9.3074e+06 3.88343e+07 1.75635e+07 3.20945e+06 0 3.17735e+07 0 3.88343e+07 3.17735e+07 1.75635e+07 3.20945e+06 0.00490703 0.00950185 0.00695906 0.0111022 0.0911585
26 64 0 -0.118866 0.629167 -0.000422874 0.0052589 1.50973e+07 6.29921e+07 2.84892e+07 5.20596e+06 0 5.1539e+07 0 6.29921e+07 5.1539e+07 2.84892e+07 5.20596e+06 0.00516535 0.00464308 -0.000594097 0.00689621 0.0730715
32 64 1 -0.322685 0.334154 -0.0010661 0.0028978 1.78428e+07 7.44475e+07 3.36701e+07 6.15268e+06 0 6.09116e+07 0 7.44475e+07 6.09116e+07 3.36701e+07 6.15268e+06 0.00250052 -0.00266763 -0.000341434 0.00774574 0.08807
25 64 2 0.00849357 0.316793 4.89921e-05 0.00299962 1.06734e+07 4.4534e+07 2.01413e+07 3.68049e+06 0 3.64369e+07 0 4.4534e+07 3.64369e+07 2.01413e+07 3.68049e+06 0.00429055 0.00427596 0.00142825 0.0112055 0.0899918
33 65 0 -0.904494 1.17036 -0.00658122 0.00807787 2.60361e+07 1.08633e+08 4.91313e+07 8.97797e+06 0 8.88819e+07 0 1.08633e+08 8.88819e+07 4.91313e+07 8.97797e+06 0.00229587 0.00668968 -0.00595771 0.00263191 0.0611857
38 65 1 -1.09928 0.871068 -0.00627706 0.00531425 1.41855e+07 5.91876e+07 2.67686e+07 4.89154e+06 0 4.84262e+07 0 5.91876e+07 4.84262e+07 2.67686e+07 4.89154e+06 0.00474654 0.00626379 -0.00065799 0.00740544 0.0664949
34 65 2 -0.696555 0.863907 -0.00377814 0.00707175 8.10266e+06 3.38076e+07 1.52901e+07 2.79402e+06 0 2.76608e+07 0 3.38076e+07 2.76608e+07 1.52901e+07 2.79402e+06 0.00755143 0.00278019 -0.00565413 0.0103598 0.0648573
