Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 34 1 1.61272 0.651831 0.0128299 0.00599569 899584 3.75344e+06 1.69756e+06 310201 0 3.07099e+06 0 3.75344e+06 3.07099e+06 1.69756e+06 310201 0.0259741 -0.00510105 -0.00791695 0.0290164 0.0384424
75 34 2 1.55534 0.958226 0.0106894 0.00942175 1.20216e+07 5.01592e+07 2.26854e+07 4.14539e+06 0 4.10393e+07 0 5.01592e+07 4.10393e+07 2.26854e+07 4.14539e+06 0.00600571 0.00777038 0.00649514 0.0071435 0.0343415
70 35 0 1.23822 1.06231 0.00903407 0.00932457 7.65076e+06 3.19221e+07 1.44373e+07 2.63819e+06 0 2.61181e+07 0 3.19221e+07 2.61181e+07 1.44373e+07 2.63819e+06 0.00850464 0.00063315 0.0036455 0.0137608 0.032726
76 35 1 1.30554 0.758123 0.00920447 0.00652195 1.56805e+07 6.54256e+07 2.95899e+07 5.40708e+06 0 5.35301e+07 0 6.54256e+07 5.35301e+07 2.95899e+07 5.40708e+06 0.00498231 -0.00421193 -0.00364517 0.00701285 0.0375719
75 35 2 1.55534 0.958226 0.0106894 0.00942175 1.20216e+07 5.01592e+07 2.26854e+07 4.14539e+06 0 4.10393e+07 0 5.01592e+07 4.10393e+07 2.26854e+07 4.14539e+06 0.00600571 0.00777038 0.00649514 0.0071435 0.0343415
81 36 0 1.30776 0.431851 0.00949721 0.00396422 1.63486e+07 6.82133e+07 3.08506e+07 5.63746e+06 0 5.58108e+07 0 6.82133e+07 5.58108e+07 3.08506e+07 5.63746e+06 0.0019489 0.00318439 0.00781724 0.00646468 0.0439144
83 36 1 1.54416 0.238531 0.0103905 -0.00359821 2.15272e+06 8.98203e+06 4.06228e+06 742317 0 7.34893e+06 0 8.98203e+06 7.34893e+06 4.06228e+06 742317 0.015703 -0.0448035 0.00452651 0.0208785 0.0439627
80 36 2 1.61272 0.651831 0.0128299 0.00599569 899584 3.75344e+06 1.69756e+06 310201 0 3.07099e+06 0 3.75344e+06 3.07099e+06 1.69756e+06 310201 0.0259741 -0.00510105 -0.00791695 0.0290164 0.0384424
77 37 0 1.06321 0.578646 0.00835387 0.00622125 1.05231e+07 4.39067e+07 1.98575e+07 3.62865e+06 0 3.59236e+07 0 4.39067e+07 3.59236e+07 1.98575e+07 3.62865e+06 0.00615687 -0.00501671 -0.00191598 0.00879835 0.0439648
81 37 1 1.30776 0.431851 0.00949721 0.00396422 1.63486e+07 6.82133e+07 3.08506e+07 5.63746e+06 0 5.58108e+07 0 6.82133e+07 5.58108e+07 3.08506e+07 5.63746e+06 0.0019489 0.00318439 0.00781724 0.00646468 0.0439144
76 37 2 1.30554 0.758123 0.00920447 0.00652195 1.56805e+07 6.54256e+07 2.95899e+07 5.40708e+06 0 5.35301e+07 0 6.54256e+07 5.35301e+07 2.95899e+07 5.40708e+06 0.00498231 -0.00421193 -0.00364517 0.00701285 0.0375719
77 38 0 1.06321 0.578646 0.00835387 0.00622125 1.05231e+07 4.39067e+07 1.98575e+07 3.62865e+06 0 3.59236e+07 0 4.39067e+07 3.59236e+07 1.98575e+07 3.62865e+06 0.00615687 -0.00501671 -0.00191598 0.00879835 0.0439648
79 38 1 0.957977 0.290193 0.00647714 0.00403428 1.19635e+07 4.99167e+07 2.25757e+07 4.12534e+06 0 4.08409e+07 0 4.99167e+07 4.08409e+07 2.25757e+07 4.12534e+06 0.0117251 0.0139126 0.0029472 0.00458342 0.0565792
81 38 2 1.30776 0.431851 0.00949721 0.00396422 1.63486e+07 6.82133e+07 3.08506e+07 5.63746e+06 0 5.58108e+07 0 6.82133e+07 5.58108e+07 3.08506e+07 5.63746e+06 0.0019489 0.00318439 0.00781724 0.00646468 0.0439144
71 39 0 0.988468 0.863447 0.00750084 0.00836312 2.13585e+07 8.91163e+07 4.03044e+07 7.36499e+06 0 7.29134e+07 0 8.91163e+07 7.29134e+07 4.03044e+07 7.36499e+06 0.00436024 -0.00174402 -0.0012866 0.00376409 0.0373122
70 39 1 1.23822 1.06231 0.00903407 0.00932457 7.65076e+06 3.19221e+07 1.44373e+07 2.63819e+06 0 2.61181e+07 0 3.19221e+07 2.61181e+07 1.44373e+07 2.63819e+06 0.00850464 0.00063315 0.0036455 0.0137608 0.032726
63 39 2 0.920097 1.17713 0.00702865 0.0108252 9.09087e+06 3.79309e+07 1.71549e+07 3.13478e+06 0 3.10344e+07 0 3.79309e+07 3.10344e+07 1.71549e+07 3.13478e+06 0.00414089 -0.000519123 0.000128896 0.0114405 0.0314403
67 40 0 0.461017 0.65408 0.00512269 0.00877822 2.5754e+06 1.07456e+07 4.85989e+06 888067 0 8.79187e+06 0 1.07456e+07 8.79187e+06 4.85989e+06 888067 0.00946004 -0.00542942 0.00249891 0.00950611 0.0481186
74 40 1 0.77526 0.601035 0.0070736 0.00658974 1.39191e+07 5.80764e+07 2.6266e+07 4.7997e+06 0 4.75171e+07 0 5.80764e+07 4.75171e+07 2.6266e+07 4.7997e+06 0.00257275 -0.000399628 -0.000941386 0.0114169 0.0470807
66 40 2 0.675429 0.932453 0.00632796 0.00939673 2.77077e+07 1.15608e+08 5.22856e+07 9.55437e+06 0 9.45883e+07 0 1.15608e+08 9.45883e+07 5.22856e+07 9.55437e+06 0.00259828 -0.00316574 -0.00114036 0.00392054 0.0374216
82 41 0 1.28036 0.100369 0.00698825 0.00113435 1.07943e+07 4.50382e+07 2.03693e+07 3.72216e+06 0 3.68494e+07 0 4.50382e+07 3.68494e+07 2.03693e+07 3.72216e+06 0.00415099 -0.00776683 0.00681647 0.0109881 0.0505522
83 41 1 1.54416 0.238531 0.0103905 -0.00359821 2.15272e+06 8.98203e+06 4.06228e+06 742317 0 7.34893e+06 0 8.98203e+06 7.34893e+06 4.06228e+06 742317 0.015703 -0.0448035 0.00452651 0.0208785 0.0439627
81 41 2 1.30776 0.431851 0.00949721 0.00396422 1.63486e+07 6.82133e+07 3.08506e+07 5.63746e+06 0 5.58108e+07 0 6.82133e+07 5.58108e+07 3.08506e+07 5.63746e+06 0.0019489 0.00318439 0.00781724 0.00646468 0.0439144
62 42 0 1.16821 1.35901 0.00914781 0.0129746 8.96249e+06 3.73952e+07 1.69126e+07 3.09051e+06 0 3.05961e+07 0 3.73952e+07 3.05961e+07 1.69126e+07 3.09051e+06 0.00824057 -0.00135318 0.0010729 0.0106739 0.0289459
69 42 1 1.49067 1.26317 0.0113874 0.0116512 1.10126e+07 4.59491e+07 2.07813e+07 3.79745e+06 0 3.75947e+07 0 4.59491e+07 3.75947e+07 2.07813e+07 3.79745e+06 0.00631442 -0.000817982 0.00116239 0.00963856 0.0306497
68 42 2 1.38874 1.47312 0.0115779 0.0138161 9.80288e+06 4.09017e+07 1.84985e+07 3.3803e+06 0 3.3465e+07 0 4.09017e+07 3.3465e+07 1.84985e+07 3.3803e+06 0.00538456 -0.00188461 0.0144629 0.00903405 0.0284858
74 43 0 0.77526 0.601035 0.0070736 0.00658974 1.39191e+07 5.80764e+07 2.6266e+07 4.7997e+06 0 4.75171e+07 0 5.80764e+07 4.75171e+07 2.6266e+07 4.7997e+06 0.00257275 -0.000399628 -0.000941386 0.0114169 0.0470807
73 43 1 0.602579 0.316276 0.00540708 0.00359095 1.59658e+07 6.66161e+07 3.01283e+07 5.50546e+06 0 5.45041e+07 0 6.66161e+07 5.45041e+07 3.01283e+07 5.50546e+06 0.00227816 -0.00586438 0.00600199 0.0055844 0.0636107
79 43 2 0.957977 0.290193 0.00647714 0.00403428 1.19635e+07 4.99167e+07 2.25757e+07 4.12534e+06 0 4.08409e+07 0 4.99167e+07 4.08409e+07 2.25757e+07 4.12534e+06 0.0117251 0.0139126 0.0029472 0.00458342 0.0565792
75 44 0 1.55534 0.958226 0.0106894 0.00942175 1.20216e+07 5.01592e+07 2.26854e+07 4.14539e+06 0 4.10393e+07 0 5.01592e+07 4.10393e+07 2.26854e+07 4.14539e+06 0.00600571 0.00777038 0.00649514 0.0071435 0.0343415
69 44 1 1.49067 1.26317 0.0113874 0.0116512 1.10126e+07 4.59491e+07 2.07813e+07 3.79745e+06 0 3.75947e+07 0 4.59491e+07 3.75947e+07 2.07813e+07 3.79745e+06 0.00631442 -0.000817982 0.00116239 0.00963856 0.0306497
70 44 2 1.23822 1.06231 0.00903407 0.00932457 7.65076e+06 3.19221e+07 1.44373e+07 2.63819e+06 0 2.61181e+07 0 3.19221e+07 2.61181e+07 1.44373e+07 2.63819e+06 0.00850464 0.00063315 0.0036455 0.0137608 0.032726
61 45 0 1.27823 1.67868 0.0132828 0.0190633 1.59954e+06 6.67393e+06 3.0184e+06 551564 0 5.46049e+06 0 6.67393e+06 5.46049e+06 3.0184e+06 551564 0.019452 -0.0114102 0.0154778 0.0348713 0.0266529
54 45 1 0.913445 1.53325 0.00729979 0.0157432 8.00618e+06 3.34051e+07 1.5108e+07 2.76075e+06 0 2.73315e+07 0 3.34051e+07 2.73315e+07 1.5108e+07 2.76075e+06 0.00199932 0.00377443 -0.00734237 0.0181374 0.0268201
62 45 2 1.16821 1.35901 0.00914781 0.0129746 8.96249e+06 3.73952e+07 1.69126e+07 3.09051e+06 0 3.05961e+07 0 3.73952e+07 3.05961e+07 1.69126e+07 3.09051e+06 0.00824057 -0.00135318 0.0010729 0.0106739 0.0289459
16 46 0 -1.09422 1.21548 -0.0083411 0.00866769 2.43766e+07 1.01709e+08 4.59998e+07 8.40573e+06 0 8.32167e+07 0 1.01709e+08 8.32167e+07 4.59998e+07 8.40573e+06 0.00231379 0.00747384 -0.000656655 0.00454431 0.0305673
18 46 1 -0.954785 1.5436 -0.00875578 0.0123602 9.99037e+06 4.1684e+07 1.88523e+07 3.44495e+06 0 3.41051e+07 0 4.1684e+07 3.41051e+07 1.88523e+07 3.44495e+06 0.005997 0.00466239 -0.00540265 0.0128056 0.0267734
5 46 2 -1.31192 1.49421 -0.0114971 0.00997159 2.48375e+06 1.03632e+07 4.68695e+06 856465 0 8.479e+06 0 1.03632e+07 8.479e+06 4.68695e+06 856465 0.00900615 0.00501501 -0.0149541 0.0151765 0.0281572
3 47 0 -1.5631 0.151403 -0.00776191 -0.00370308 1.59588e+06 6.65866e+06 3.01149e+06 550302 0 5.44799e+06 0 6.65866e+06 5.44799e+06 3.01149e+06 550302 0.01895 -0.00312097 -0.0166674 0.0369869 0.0435779
12 47 1 -1.28365 0.0421919 -0.00247408 -0.00162199 1.58787e+07 6.62525e+07 2.99638e+07 5.47541e+06 0 5.42066e+07 0 6.62525e+07 5.42066e+07 2.99638e+07 5.47541e+06 0.00444963 0.00941694 -0.0163249 0.0049771 0.0486366
13 47 2 -1.29545 0.355204 -0.00679613 0.00162389 6.21668e+06 2.59385e+07 1.17311e+07 2.14368e+06 0 2.12224e+07 0 2.59385e+07 2.12224e+07 1.17311e+07 2.14368e+06 0.0090358 0.000393433 -0.010608 0.0188711 0.044211
24 48 0 -0.9635 0.266462 -0.00404011 0.00169168 1.84695e+07 7.70624e+07 3.48528e+07 6.3688e+06 0 6.30511e+07 0 7.70624e+07 6.30511e+07 3.48528e+07 6.3688e+06 0.00363207 -0.00158973 -0.00909124 0.00368736 0.0558797
14 48 1 -1 2.69715e-24 -2.17776e-26 4.44059e-26 2.02623e+07 8.45425e+07 3.82358e+07 6.98699e+06 0 6.91712e+07 0 8.45425e+07 6.91712e+07 3.82358e+07 6.98699e+06 0.00569621 0.00493469 -0.0249124 0.00515135 0.0665525
25 48 2 -0.729442 -4.37055e-05 -2.23158e-27 6.27494e-26 2.64134e+07 1.10207e+08 4.98432e+07 9.10805e+06 0 9.01697e+07 0 1.10207e+08 9.01697e+07 4.98432e+07 9.10805e+06 2.87498e-06 -1.08023e-06 -0.018939 0.00694437 0.083619
34 49 0 -0.755829 0.562224 -0.00515131 0.00423098 5.45089e+06 2.27434e+07 1.02861e+07 1.87962e+06 0 1.86082e+07 0 2.27434e+07 1.86082e+07 1.02861e+07 1.87962e+06 0.00666231 0.00796748 -0.000407628 0.0207779 0.0479274
24 49 1 -0.9635 0.266462 -0.00404011 0.00169168 1.84695e+07 7.70624e+07 3.48528e+07 6.3688e+06 0 6.30511e+07 0 7.70624e+07 6.30511e+07 3.48528e+07 6.3688e+06 0.00363207 -0.00158973 -0.00909124 0.00368736 0.0558797
35 49 2 -0.620907 0.279793 -0.0031297 0.0023101 2.46974e+07 1.03048e+08 4.66051e+07 8.51634e+06 0 8.43117e+07 0 1.03048e+08 8.43117e+07 4.66051e+07 8.51634e+06 0.00094027 0.0130039 -0.00496648 0.00350198 0.0645031
44 50 0 -0.397796 0.522841 -0.00253291 0.00627141 5.7137e+06 2.38399e+07 1.0782e+07 1.97024e+06 0 1.95054e+07 0 2.38399e+07 1.95054e+07 1.0782e+07 1.97024e+06 0.00770699 -0.000213122 -0.00245272 0.0152466 0.0539529
34 50 1 -0.755829 0.562224 -0.00515131 0.00423098 5.45089e+06 2.27434e+07 1.02861e+07 1.87962e+06 0 1.86082e+07 0 2.27434e+07 1.86082e+07 1.02861e+07 1.87962e+06 0.00666231 0.00796748 -0.000407628 0.0207779 0.0479274
35 50 2 -0.620907 0.279793 -0.0031297 0.0023101 2.46974e+07 1.03048e+08 4.66051e+07 8.51634e+06 0 8.43117e+07 0 1.03048e+08 8.43117e+07 4.66051e+07 8.51634e+06 0.00094027 0.0130039 -0.00496648 0.00350198 0.0645031
26 51 0 -0.762481 0.818077 -0.00603129 0.00817711 6.68003e+06 2.78718e+07 1.26055e+07 2.30346e+06 0 2.28042e+07 0 2.78718e+07 2.28042e+07 1.26055e+07 2.30346e+06 0.0093294 0.00403708 -0.00741632 0.0107829 0.0395191
23 51 1 -1.0139 0.854319 -0.0074913 0.007239 1.85902e+07 7.75659e+07 3.50805e+07 6.4104e+06 0 6.3463e+07 0 7.75659e+07 6.3463e+07 3.50805e+07 6.4104e+06 0.00342655 0.00640231 -0.00203569 0.00679612 0.0369043
34 51 2 -0.755829 0.562224 -0.00515131 0.00423098 5.45089e+06 2.27434e+07 1.02861e+07 1.87962e+06 0 1.86082e+07 0 2.27434e+07 1.86082e+07 1.02861e+07 1.87962e+06 0.00666231 0.00796748 -0.000407628 0.0207779 0.0479274
10 52 0 -1.33558 0.693339 -0.00833272 0.00483273 2.41512e+07 1.00769e+08 4.55744e+07 8.32801e+06 0 8.24473e+07 0 1.00769e+08 8.24473e+07 4.55744e+07 8.32801e+06 0.00230338 0.00604429 -6.79184e-05 0.00394674 0.0377814
2 52 1 -1.59435 0.439901 -0.00921252 0.00208744 1.19495e+07 4.98583e+07 2.25493e+07 4.12052e+06 0 4.07932e+07 0 4.98583e+07 4.07932e+07 2.25493e+07 4.12052e+06 0.00679037 0.00273456 0.00939934 0.00311365 0.0404354
13 52 2 -1.29545 0.355204 -0.00679613 0.00162389 6.21668e+06 2.59385e+07 1.17311e+07 2.14368e+06 0 2.12224e+07 0 2.59385e+07 2.12224e+07 1.17311e+07 2.14368e+06 0.0090358 0.000393433 -0.010608 0.0188711 0.044211
25 53 0 -0.729442 -4.37055e-05 -2.23158e-27 6.27494e-26 2.64134e+07 1.10207e+08 4.98432e+07 9.10805e+06 0 9.01697e+07 0 1.10207e+08 9.01697e+07 4.98432e+07 9.10805e+06 2.87498e-06 -1.08023e-06 -0.018939 0.00694437 0.083619
35 53 1 -0.620907 0.279793 -0.0031297 0.0023101 2.46974e+07 1.03048e+08 4.66051e+07 8.51634e+06 0 8.43117e+07 0 1.03048e+08 8.43117e+07 4.66051e+07 8.51634e+06 0.00094027 0.0130039 -0.00496648 0.00350198 0.0645031
24 53 2 -0.9635 0.266462 -0.00404011 0.00169168 1.84695e+07 7.70624e+07 3.48528e+07 6.3688e+06 0 6.30511e+07 0 7.70624e+07 6.30511e+07 3.48528e+07 6.3688e+06 0.00363207 -0.00158973 -0.00909124 0.00368736 0.0558797
12 54 0 -1.28365 0.0421919 -0.00247408 -0.00162199 1.58787e+07 6.62525e+07 2.99638e+07 5.47541e+06 0 5.42066e+07 0 6.62525e+07 5.42066e+07 2.99638e+07 5.47541e+06 0.00444963 0.00941694 -0.0163249 0.0049771 0.0486366
14 54 1 -1 2.69715e-24 -2.17776e-26 4.44059e-26 2.02623e+07 8.45425e+07 3.82358e+07 6.98699e+06 0 6.91712e+07 0 8.45425e+07 6.91712e+07 3.82358e+07 6.98699e+06 0.00569621 0.00493469 -0.0249124 0.00515135 0.0665525
24 54 2 -0.9635 0.266462 -0.00404011 0.00169168 1.84695e+07 7.70624e+07 3.48528e+07 6.3688e+06 0 6.30511e+07 0 7.70624e+07 6.30511e+07 3.48528e+07 6.3688e+06 0.00363207 -0.00158973 -0.00909124 0.00368736 0.0558797
26 55 0 -0.762481 0.818077 -0.00603129 0.00817711 6.68003e+06 2.78718e+07 1.26055e+07 2.30346e+06 0 2.28042e+07 0 2.78718e+07 2.28042e+07 1.26055e+07 2.30346e+06 0.0093294 0.00403708 -0.00741632 0.0107829 0.0395191
34 55 1 -0.755829 0.562224 -0.00515131 0.00423098 5.45089e+06 2.27434e+07 1.02861e+07 1.87962e+06 0 1.86082e+07 0 2.27434e+07 1.86082e+07 1.02861e+07 1.87962e+06 0.00666231 0.00796748 -0.000407628 0.0207779 0.0479274
37 55 2 -0.504818 0.811271 -0.00415845 0.00910928 1.3799e+07 5.75752e+07 2.60393e+07 4.75828e+06 0 4.7107e+07 0 5.75752e+07 4.7107e+07 2.60393e+07 4.75828e+06 0.00292566 0.00344369 -0.00487372 0.00563015 0.0414378
10 56 0 -1.33558 0.693339 -0.00833272 0.00483273 2.41512e+07 1.00769e+08 4.55744e+07 8.32801e+06 0 8.24473e+07 0 1.00769e+08 8.24473e+07 4.55744e+07 8.32801e+06 0.00230338 0.00604429 -6.79184e-05 0.00394674 0.0377814
13 56 1 -1.29545 0.355204 -0.00679613 0.00162389 6.21668e+06 2.59385e+07 1.17311e+07 2.14368e+06 0 2.12224e+07 0 2.59385e+07 2.12224e+07 1.17311e+07 2.14368e+06 0.0090358 0.000393433 -0.010608 0.0188711 0.044211
22 56 2 -1.06409 0.552874 -0.00687346 0.00437372 9.28992e+06 3.87614e+07 1.75305e+07 3.20342e+06 0 3.17139e+07 0 3.87614e+07 3.17139e+07 1.75305e+07 3.20342e+06 0.00462564 0.00133036 -0.00505434 0.0124817 0.0436143
25 57 0 -0.729442 -4.37055e-05 -2.23158e-27 6.27494e-26 2.64134e+07 1.10207e+08 4.98432e+07 9.10805e+06 0 9.01697e+07 0 1.10207e+08 9.01697e+07 4.98432e+07 9.10805e+06 2.87498e-06 -1.08023e-06 -0.018939 0.00694437 0.083619
36 57 1 -0.441202 -1.55828e-07 -3.898e-09 8.9415e-09 802434 3.34809e+06 1.51423e+06 276701 0 2.73934e+06 0 3.34809e+06 2.73934e+06 1.51423e+06 276701 0.00451098 0.00475166 -0.0139038 0.0244149 0.0904489
35 57 2 -0.620907 0.279793 -0.0031297 0.0023101 2.46974e+07 1.03048e+08 4.66051e+07 8.51634e+06 0 8.43117e+07 0 1.03048e+08 8.43117e+07 4.66051e+07 8.51634e+06 0.00094027 0.0130039 -0.00496648 0.00350198 0.0645031
10 58 0 -1.33558 0.693339 -0.00833272 0.00483273 2.41512e+07 1.00769e+08 4.55744e+07 8.32801e+06 0 8.24473e+07 0 1.00769e+08 8.24473e+07 4.55744e+07 8.32801e+06 0.00230338 0.00604429 -6.79184e-05 0.00394674 0.0377814
1 58 1 -1.53091 0.997316 -0.00957274 0.00620313 9.74058e+06 4.06417e+07 1.83809e+07 3.35882e+06 0 3.32523e+07 0 4.06417e+07 3.32523e+07 1.83809e+07 3.35882e+06 0.00622666 -0.00226954 -8.8729e-05 0.00801493 0.0335112
0 58 2 -1.61815 0.72911 -0.00938895 0.00419539 1.42623e+07 5.95081e+07 2.69136e+07 4.91802e+06 0 4.86884e+07 0 5.95081e+07 4.86884e+07 2.69136e+07 4.91802e+06 0.00516956 0.00063887 -0.000171453 0.00660896 0.0366572
10 59 0 -1.33558 0.693339 -0.00833272 0.00483273 2.41512e+07 1.00769e+08 4.55744e+07 8.32801e+06 0 8.24473e+07 0 1.00769e+08 8.24473e+07 4.55744e+07 8.32801e+06 0.00230338 0.00604429 -6.79184e-05 0.00394674 0.0377814
23 59 1 -1.0139 0.854319 -0.0074913 0.007239 1.85902e+07 7.75659e+07 3.50805e+07 6.4104e+06 0 6.3463e+07 0 7.75659e+07 6.3463e+07 3.50805e+07 6.4104e+06 0.00342655 0.00640231 -0.00203569 0.00679612 0.0369043
11 59 2 -1.27015 0.995813 -0.00842047 0.00657452 2.4759e+07 1.03305e+08 4.67213e+07 8.53757e+06 0 8.4522e+07 0 1.03305e+08 8.4522e+07 4.67213e+07 8.53757e+06 0.00260295 0.00520055 -0.00133432 0.00629458 0.0334925
2 60 0 -1.59435 0.439901 -0.00921252 0.00208744 1.19495e+07 4.98583e+07 2.25493e+07 4.12052e+06 0 4.07932e+07 0 4.98583e+07 4.07932e+07 2.25493e+07 4.12052e+06 0.00679037 0.00273456 0.00939934 0.00311365 0.0404354
10 60 1 -1.33558 0.693339 -0.00833272 0.00483273 2.41512e+07 1.00769e+08 4.55744e+07 8.32801e+06 0 8.24473e+07 0 1.00769e+08 8.24473e+07 4.55744e+07 8.32801e+06 0.00230338 0.00604429 -6.79184e-05 0.00394674 0.0377814
0 60 2 -1.61815 0.72911 -0.00938895 0.00419539 1.42623e+07 5.95081e+07 2.69136e+07 4.91802e+06 0 4.86884e+07 0 5.95081e+07 4.86884e+07 2.69136e+07 4.91802e+06 0.00516956 0.00063887 -0.000171453 0.00660896 0.0366572
13 61 0 -1.29545 0.355204 -0.00679613 0.00162389 6.21668e+06 2.59385e+07 1.17311e+07 2.14368e+06 0 2.12224e+07 0 2.59385e+07 2.12224e+07 1.17311e+07 2.14368e+06 0.0090358 0.000393433 -0.010608 0.0188711 0.044211
12 61 1 -1.28365 0.0421919 -0.00247408 -0.00162199 1.58787e+07 6.62525e+07 2.99638e+07 5.47541e+06 0 5.42066e+07 0 6.62525e+07 5.42066e+07 2.99638e+07 5.47541e+06 0.00444963 0.00941694 -0.0163249 0.0049771 0.0486366
24 61 2 -0.9635 0.266462 -0.00404011 0.00169168 1.84695e+07 7.70624e+07 3.48528e+07 6.3688e+06 0 6.30511e+07 0 7.70624e+07 6.30511e+07 3.48528e+07 6.3688e+06 0.00363207 -0.00158973 -0.00909124 0.00368736 0.0558797
22 62 0 -1.06409 0.552874 -0.00687346 0.00437372 9.28992e+06 3.87614e+07 1.75305e+07 3.20342e+06 0 3.17139e+07 0 3.87614e+07 3.17139e+07 1.75305e+07 3.20342e+06 0.00462564 0.00133036 -0.00505434 0.0124817 0.0436143
13 62 1 -1.29545 0.355204 -0.00679613 0.00162389 6.21668e+06 2.59385e+07 1.17311e+07 2.14368e+06 0 2.12224e+07 0 2.59385e+07 2.12224e+07 1.17311e+07 2.14368e+06 0.0090358 0.000393433 -0.010608 0.0188711 0.044211
24 62 2 -0.9635 0.266462 -0.00404011 0.00169168 1.84695e+07 7.70624e+07 3.48528e+07 6.3688e+06 0 6.30511e+07 0 7.70624e+07 6.30511e+07 3.48528e+07 6.3688e+06 0.00363207 -0.00158973 -0.00909124 0.00368736 0.0558797
34 63 0 -0.755829 0.562224 -0.00515131 0.00423098 5.45089e+06 2.27434e+07 1.02861e+07 1.87962e+06 0 1.86082e+07 0 2.27434e+07 1.86082e+07 1.02861e+07 1.87962e+06 0.00666231 0.00796748 -0.000407628 0.0207779 0.0479274
22 63 1 -1.06409 0.552874 -0.00687346 0.00437372 9.28992e+06 3.87614e+07 1.75305e+07 3.20342e+06 0 3.17139e+07 0 3.87614e+07 3.17139e+07 1.75305e+07 3.20342e+06 0.00462564 0.00133036 -0.00505434 0.0124817 0.0436143
24 63 2 -0.9635 0.266462 -0.00404011 0.00169168 1.84695e+07 7.70624e+07 3.48528e+07 6.3688e+06 0 6.30511e+07 0 7.70624e+07 6.30511e+07 3.48528e+07 6.3688e+06 0.00363207 -0.00158973 -0.00909124 0.00368736 0.0558797
23 64 0 -1.0139 0.854319 -0.0074913 0.007239 1.85902e+07 7.75659e+07 3.50805e+07 6.4104e+06 0 6.3463e+07 0 7.75659e+07 6.3463e+07 3.50805e+07 6.4104e+06 0.00342655 0.00640231 -0.00203569 0.00679612 0.0369043
10 64 1 -1.33558 0.693339 -0.00833272 0.00483273 2.41512e+07 1.00769e+08 4.55744e+07 8.32801e+06 0 8.24473e+07 0 1.00769e+08 8.24473e+07 4.55744e+07 8.32801e+06 0.00230338 0.00604429 -6.79184e-05 0.00394674 0.0377814
22 64 2 -1.06409 0.552874 -0.00687346 0.00437372 9.28992e+06 3.87614e+07 1.75305e+07 3.20342e+06 0 3.17139e+07 0 3.87614e+07 3.17139e+07 1.75305e+07 3.20342e+06 0.00462564 0.00133036 -0.00505434 0.0124817 0.0436143
2 65 0 -1.59435 0.439901 -0.00921252 0.00208744 1.19495e+07 4.98583e+07 2.25493e+07 4.12052e+06 0 4.07932e+07 0 4.98583e+07 4.07932e+07 2.25493e+07 4.12052e+06 0.00679037 0.00273456 0.00939934 0.00311365 0.0404354
3 65 1 -1.5631 0.151403 -0.00776191 -0.00370308 1.59588e+06 6.65866e+06 3.01149e+06 550302 0 5.44799e+06 0 6.65866e+06 5.44799e+06 3.01149e+06 550302 0.01895 -0.00312097 -0.0166674 0.0369869 0.0435779
13 65 2 -1.29545 0.355204 -0.00679613 0.00162389 6.21668e+06 2.59385e+07 1.17311e+07 2.14368e+06 0 2.12224e+07 0 2.59385e+07 2.12224e+07 1.17311e+07 2.14368e+06 0.0090358 0.000393433 -0.010608 0.0188711 0.044211
28 66 0 -0.732019 1.077 -0.0072246 0.0101229 2.27938e+07 9.51051e+07 4.30129e+07 7.85992e+06 0 7.78132e+07 0 9.51051e+07 7.78132e+07 4.30129e+07 7.85992e+06 0.0021346 0.00499685 -0.00260854 0.00467638 0.0334348
17 66 1 -0.851134 1.30497 -0.00756917 0.0106534 1.74039e+07 7.26164e+07 3.2842e+07 6.00136e+06 0 5.94134e+07 0 7.26164e+07 5.94134e+07 3.2842e+07 6.00136e+06 0.00430402 0.00508103 -6.8041e-05 0.00573129 0.0294091
16 66 2 -1.09422 1.21548 -0.0083411 0.00866769 2.43766e+07 1.01709e+08 4.59998e+07 8.40573e+06 0 8.32167e+07 0 1.01709e+08 8.32167e+07 4.59998e+07 8.40573e+06 0.00231379 0.00747384 -0.000656655 0.00454431 0.0305673
26 67 0 -0.762481 0.818077 -0.00603129 0.00817711 6.68003e+06 2.78718e+07 1.26055e+07 2.30346e+06 0 2.28042e+07 0 2.78718e+07 2.28042e+07 1.26055e+07 2.30346e+06 0.0093294 0.00403708 -0.00741632 0.0107829 0.0395191
28 67 1 -0.732019 1.077 -0.0072246 0.0101229 2.27938e+07 9.51051e+07 4.30129e+07 7.85992e+06 0 7.78132e+07 0 9.51051e+07 7.78132e+07 4.30129e+07 7.85992e+06 0.0021346 0.00499685 -0.00260854 0.00467638 0.0334348
23 67 2 -1.0139 0.854319 -0.0074913 0.007239 1.85902e+07 7.75659e+07 3.50805e+07 6.4104e+06 0 6.3463e+07 0 7.75659e+07 6.3463e+07 3.50805e+07 6.4104e+06 0.00342655 0.00640231 -0.00203569 0.00679612 0.0369043
37 68 0 -0.504818 0.811271 -0.00415845 0.00910928 1.3799e+07 5.75752e+07 2.60393e+07 4.75828e+06 0 4.7107e+07 0 5.75752e+07 4.7107e+07 2.60393e+07 4.75828e+06 0.00292566 0.00344369 -0.00487372 0.00563015 0.0414378
