Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
181 129 0 -2.00209 2.91453 -0.0140438 0.0299604 1.02626e+07 4.28197e+07 1.93659e+07 3.53882e+06 0 3.50343e+07 0 4.28197e+07 3.50343e+07 1.93659e+07 3.53882e+06 0.00874267 -0.00512086 -0.0035597 0.00919548 0.00354528
163 129 1 -2.11323 2.61197 -0.0170277 0.0255081 7.04623e+06 2.93998e+07 1.32966e+07 2.42973e+06 0 2.40544e+07 0 2.93998e+07 2.40544e+07 1.32966e+07 2.42973e+06 0.0102467 0.0160825 0.0112972 0.014258 0.00416485
182 129 2 -1.73329 2.60813 -0.0126706 0.0271919 6.96948e+06 2.90796e+07 1.31517e+07 2.40327e+06 0 2.37924e+07 0 2.90796e+07 2.37924e+07 1.31517e+07 2.40327e+06 0.013629 0.00590832 0.00720305 0.00875263 0.00427951
217 130 0 -1.45158 3.20705 -0.010383 0.0309426 7.05811e+06 2.94494e+07 1.3319e+07 2.43383e+06 0 2.40949e+07 0 2.94494e+07 2.40949e+07 1.3319e+07 2.43383e+06 0.00557169 -0.00187747 -0.0063799 0.015222 0.00302636
200 130 1 -1.86748 3.22301 -0.0148851 0.0338831 3.5128e+06 1.46568e+07 6.62881e+06 1.21131e+06 0 1.1992e+07 0 1.46568e+07 1.1992e+07 6.62881e+06 1.21131e+06 0.010992 0.00418353 -0.0105064 0.0166455 0.00300786
201 130 2 -1.64748 2.91873 -0.0112846 0.029457 1.56252e+07 6.51947e+07 2.94854e+07 5.38799e+06 0 5.33411e+07 0 6.51947e+07 5.33411e+07 2.94854e+07 5.38799e+06 0.00631008 -0.00236047 -0.000185517 0.00452182 0.00355506
198 131 0 -2.26441 3.20864 -0.0171338 0.0328952 1.89391e+07 7.90216e+07 3.57388e+07 6.53071e+06 0 6.4654e+07 0 7.90216e+07 6.4654e+07 3.57388e+07 6.53071e+06 0.00103476 -3.20209e-05 -0.00873211 0.00616597 0.00315223
180 131 1 -2.37195 2.90689 -0.0184953 0.0300582 2.1498e+06 8.96987e+06 4.05678e+06 741311 0 7.33898e+06 0 8.96987e+06 7.33898e+06 4.05678e+06 741311 0.0186646 -0.000202924 0.00411335 0.0305304 0.00369132
181 131 2 -2.00209 2.91453 -0.0140438 0.0299604 1.02626e+07 4.28197e+07 1.93659e+07 3.53882e+06 0 3.50343e+07 0 4.28197e+07 3.50343e+07 1.93659e+07 3.53882e+06 0.00874267 -0.00512086 -0.0035597 0.00919548 0.00354528
164 132 0 -1.86676 2.30162 -0.0167865 0.021743 4.33962e+06 1.81067e+07 8.18906e+06 1.49642e+06 0 1.48146e+07 0 1.81067e+07 1.48146e+07 8.18906e+06 1.49642e+06 0.0140775 -0.00400023 -0.0061325 0.0240406 0.00508457
148 132 1 -1.67819 1.94998 -0.0120568 0.0154101 8.43897e+06 3.52109e+07 1.59247e+07 2.90999e+06 0 2.88089e+07 0 3.52109e+07 2.88089e+07 1.59247e+07 2.90999e+06 0.00859736 0.00068774 -0.00377904 0.0088478 0.00665795
167 132 2 -1.49193 2.2876 -0.0103389 0.0220896 2.06102e+06 8.59943e+06 3.88924e+06 710697 0 7.0359e+06 0 8.59943e+06 7.0359e+06 3.88924e+06 710697 0.0232438 0.00521178 0.0060136 0.0314584 0.00551774
187 133 0 -0.924197 2.64683 -0.00781463 0.0254689 2.74154e+07 1.14389e+08 5.17341e+07 9.4536e+06 0 9.35906e+07 0 1.14389e+08 9.35906e+07 5.17341e+07 9.4536e+06 0.00236093 -0.00439692 -0.00562605 0.0033353 0.00468544
185 133 1 -0.552881 2.60969 -0.00575872 0.02425 5.50036e+06 2.29498e+07 1.03794e+07 1.89667e+06 0 1.87771e+07 0 2.29498e+07 1.87771e+07 1.03794e+07 1.89667e+06 0.0159354 0.001465 -0.00259517 0.0121869 0.00505922
203 133 2 -0.682446 2.98044 -0.00656479 0.027968 1.34757e+07 5.62262e+07 2.54292e+07 4.64679e+06 0 4.60032e+07 0 5.62262e+07 4.60032e+07 2.54292e+07 4.64679e+06 0.00443602 0.010836 0.00374274 0.00602793 0.00370854
204 134 0 -1.08545 2.99045 -0.00870654 0.0283815 1.49321e+07 6.23029e+07 2.81776e+07 5.149e+06 0 5.09751e+07 0 6.23029e+07 5.09751e+07 2.81776e+07 5.149e+06 0.00425639 -0.00622232 0.0020366 0.00816191 0.00355858
187 134 1 -0.924197 2.64683 -0.00781463 0.0254689 2.74154e+07 1.14389e+08 5.17341e+07 9.4536e+06 0 9.35906e+07 0 1.14389e+08 9.35906e+07 5.17341e+07 9.4536e+06 0.00236093 -0.00439692 -0.00562605 0.0033353 0.00468544
203 134 2 -0.682446 2.98044 -0.00656479 0.027968 1.34757e+07 5.62262e+07 2.54292e+07 4.64679e+06 0 4.60032e+07 0 5.62262e+07 4.60032e+07 2.54292e+07 4.64679e+06 0.00443602 0.010836 0.00374274 0.00602793 0.00370854
151 135 0 -0.879263 1.98372 -0.00692207 0.0208726 1.61303e+07 6.73025e+07 3.04387e+07 5.56219e+06 0 5.50657e+07 0 6.73025e+07 5.50657e+07 3.04387e+07 5.56219e+06 0.00317399 -0.000953517 -0.000568748 0.00845152 0.00824007
150 135 1 -0.508443 1.98896 -0.00517633 0.0201157 1.11808e+07 4.6651e+07 2.10987e+07 3.85545e+06 0 3.8169e+07 0 4.6651e+07 3.8169e+07 2.10987e+07 3.85545e+06 0.00345911 -0.00127256 -0.00702543 0.0118236 0.00883225
169 135 2 -0.733201 2.30858 -0.00555543 0.0229326 2.39641e+07 9.99879e+07 4.52212e+07 8.26347e+06 0 8.18083e+07 0 9.99879e+07 8.18083e+07 4.52212e+07 8.26347e+06 0.00181887 -0.00397176 -0.00426504 0.0062447 0.00638695
175 136 0 0.99144 3.38182 0.00787834 0.0363397 1.85875e+06 7.75545e+06 3.50754e+06 640947 0 6.34537e+06 0 7.75545e+06 6.34537e+06 3.50754e+06 640947 0.00774349 -0.00809604 0.00294818 0.0167383 0.00272784
179 136 1 0.639266 3.50592 0.00598502 0.0370694 6.20013e+06 2.58695e+07 1.16999e+07 2.13797e+06 0 2.11659e+07 0 2.58695e+07 2.11659e+07 1.16999e+07 2.13797e+06 0.0037235 0.00741844 0.00902188 0.0241356 0.00257521
161 136 2 0.781881 3.13771 0.00310291 0.0323323 1.4615e+07 6.09798e+07 2.75791e+07 5.03965e+06 0 4.98925e+07 0 6.09798e+07 4.98925e+07 2.75791e+07 5.03965e+06 0.00958411 0.00608361 0.00236931 0.0028667 0.00326932
159 137 0 1.31225 3.25439 0.00831072 0.0328605 3.30337e+07 1.3783e+08 6.2336e+07 1.13909e+07 0 1.1277e+08 0 1.3783e+08 1.1277e+08 6.2336e+07 1.13909e+07 0.00026833 -0.00680093 0.00960378 0.00279576 0.00289422
176 137 1 1.2627 3.59618 0.00926672 0.0357167 1.26265e+07 5.2683e+07 2.38268e+07 4.35397e+06 0 4.31043e+07 0 5.2683e+07 4.31043e+07 2.38268e+07 4.35397e+06 0.00493761 -0.0194383 0.00167145 0.00928673 0.00237352
175 137 2 0.99144 3.38182 0.00787834 0.0363397 1.85875e+06 7.75545e+06 3.50754e+06 640947 0 6.34537e+06 0 7.75545e+06 6.34537e+06 3.50754e+06 640947 0.00774349 -0.00809604 0.00294818 0.0167383 0.00272784
178 138 0 0.352304 3.31503 0.000548653 0.0291293 2.80366e+06 1.1698e+07 5.29063e+06 966779 0 9.57111e+06 0 1.1698e+07 9.57111e+06 5.29063e+06 966779 0.0121738 0.00437014 0.00268011 0.0045441 0.00294281
170 138 1 0.451198 2.97826 0.00108266 0.0289042 2.35573e+07 9.8291e+07 4.44538e+07 8.12322e+06 0 8.04199e+07 0 9.8291e+07 8.04199e+07 4.44538e+07 8.12322e+06 0.00365193 0.0113142 -0.00120411 0.00139831 0.00379893
172 138 2 0.572649 3.23389 0.0021144 0.0314557 1.48799e+07 6.20851e+07 2.8079e+07 5.131e+06 0 5.07969e+07 0 6.20851e+07 5.07969e+07 2.8079e+07 5.131e+06 0.00545765 0.00826693 0.00979726 0.0101225 0.00314137
171 139 0 0.175239 2.78458 -0.000184733 0.0265069 1.94784e+07 8.12719e+07 3.67566e+07 6.71669e+06 0 6.64952e+07 0 8.12719e+07 6.64952e+07 3.67566e+07 6.71669e+06 0.00181033 -0.0039608 0.00279399 0.0069366 0.00447883
170 139 1 0.451198 2.97826 0.00108266 0.0289042 2.35573e+07 9.8291e+07 4.44538e+07 8.12322e+06 0 8.04199e+07 0 9.8291e+07 8.04199e+07 4.44538e+07 8.12322e+06 0.00365193 0.0113142 -0.00120411 0.00139831 0.00379893
188 139 2 0.0767701 3.14563 -0.000662366 0.0288698 2.57498e+07 1.07439e+08 4.85911e+07 8.87925e+06 0 8.79045e+07 0 1.07439e+08 8.79045e+07 4.85911e+07 8.87925e+06 0.000852813 -0.00830551 -0.00957064 0.00492088 0.00336706
171 140 0 0.175239 2.78458 -0.000184733 0.0265069 1.94784e+07 8.12719e+07 3.67566e+07 6.71669e+06 0 6.64952e+07 0 8.12719e+07 6.64952e+07 3.67566e+07 6.71669e+06 0.00181033 -0.0039608 0.00279399 0.0069366 0.00447883
154 140 1 0.198157 2.44448 -0.000335868 0.0239658 1.95389e+07 8.15243e+07 3.68707e+07 6.73754e+06 0 6.67017e+07 0 8.15243e+07 6.67017e+07 3.68707e+07 6.73754e+06 0.00212735 -0.00192505 -0.00354115 0.0075162 0.00599481
153 140 2 0.50025 2.62303 0.00108953 0.0265034 6.93672e+06 2.89429e+07 1.30899e+07 2.39197e+06 0 2.36805e+07 0 2.89429e+07 2.36805e+07 1.30899e+07 2.39197e+06 0.00953925 0.00289983 -0.00301745 0.0133256 0.00503661
142 141 0 1.81356 3.05213 0.0102848 0.0297344 1.48527e+07 6.19716e+07 2.80277e+07 5.12162e+06 0 5.0704e+07 0 6.19716e+07 5.0704e+07 2.80277e+07 5.12162e+06 0.0051232 0.00141232 0.00471326 0.00633594 0.00316294
139 141 1 2.1645 3.09911 0.0122147 0.0295515 1.54701e+07 6.45477e+07 2.91928e+07 5.33452e+06 0 5.28117e+07 0 6.45477e+07 5.28117e+07 2.91928e+07 5.33452e+06 0.00462227 -0.0038032 0.00386124 0.00656213 0.00307118
157 141 2 2.01166 3.39634 0.0134421 0.032127 1.66448e+07 6.94491e+07 3.14095e+07 5.73959e+06 0 5.6822e+07 0 6.94491e+07 5.6822e+07 3.14095e+07 5.73959e+06 0.00340297 -0.000188081 0.0100399 0.00273324 0.00265281
155 142 0 1.56241 3.15514 0.00888445 0.0309377 9.84067e+06 4.10593e+07 1.85698e+07 3.39333e+06 0 3.3594e+07 0 4.10593e+07 3.3594e+07 1.85698e+07 3.39333e+06 0.00717825 -0.00494819 0.00305264 0.00778765 0.00302451
142 142 1 1.81356 3.05213 0.0102848 0.0297344 1.48527e+07 6.19716e+07 2.80277e+07 5.12162e+06 0 5.0704e+07 0 6.19716e+07 5.0704e+07 2.80277e+07 5.12162e+06 0.0051232 0.00141232 0.00471326 0.00633594 0.00316294
160 142 2 1.63507 3.44606 0.0111334 0.0335863 6.05593e+06 2.52679e+07 1.14278e+07 2.08825e+06 0 2.06737e+07 0 2.52679e+07 2.06737e+07 1.14278e+07 2.08825e+06 0.00851036 0.00360821 0.00506443 0.0101549 0.0025659
159 143 0 1.31225 3.25439 0.00831072 0.0328605 3.30337e+07 1.3783e+08 6.2336e+07 1.13909e+07 0 1.1277e+08 0 1.3783e+08 1.1277e+08 6.2336e+07 1.13909e+07 0.00026833 -0.00680093 0.00960378 0.00279576 0.00289422
155 143 1 1.56241 3.15514 0.00888445 0.0309377 9.84067e+06 4.10593e+07 1.85698e+07 3.39333e+06 0 3.3594e+07 0 4.10593e+07 3.3594e+07 1.85698e+07 3.39333e+06 0.00717825 -0.00494819 0.00305264 0.00778765 0.00302451
160 143 2 1.63507 3.44606 0.0111334 0.0335863 6.05593e+06 2.52679e+07 1.14278e+07 2.08825e+06 0 2.06737e+07 0 2.52679e+07 2.06737e+07 1.14278e+07 2.08825e+06 0.00851036 0.00360821 0.00506443 0.0101549 0.0025659
159 144 0 1.31225 3.25439 0.00831072 0.0328605 3.30337e+07 1.3783e+08 6.2336e+07 1.13909e+07 0 1.1277e+08 0 1.3783e+08 1.1277e+08 6.2336e+07 1.13909e+07 0.00026833 -0.00680093 0.00960378 0.00279576 0.00289422
141 144 1 1.43543 2.88349 0.00803046 0.0296302 1.46743e+07 6.12274e+07 2.76911e+07 5.06011e+06 0 5.00951e+07 0 6.12274e+07 5.00951e+07 2.76911e+07 5.06011e+06 0.00442923 -0.00672119 0.000421743 0.00757095 0.00363404
155 144 2 1.56241 3.15514 0.00888445 0.0309377 9.84067e+06 4.10593e+07 1.85698e+07 3.39333e+06 0 3.3594e+07 0 4.10593e+07 3.3594e+07 1.85698e+07 3.39333e+06 0.00717825 -0.00494819 0.00305264 0.00778765 0.00302451
141 145 0 1.43543 2.88349 0.00803046 0.0296302 1.46743e+07 6.12274e+07 2.76911e+07 5.06011e+06 0 5.00951e+07 0 6.12274e+07 5.00951e+07 2.76911e+07 5.06011e+06 0.00442923 -0.00672119 0.000421743 0.00757095 0.00363404
121 145 1 1.74002 2.66248 0.00960843 0.0269764 1.23161e+07 5.13877e+07 2.32409e+07 4.24691e+06 0 4.20445e+07 0 5.13877e+07 4.20445e+07 2.32409e+07 4.24691e+06 0.00567475 0.000521306 -0.000776385 0.00789985 0.004027
142 145 2 1.81356 3.05213 0.0102848 0.0297344 1.48527e+07 6.19716e+07 2.80277e+07 5.12162e+06 0 5.0704e+07 0 6.19716e+07 5.0704e+07 2.80277e+07 5.12162e+06 0.0051232 0.00141232 0.00471326 0.00633594 0.00316294
97 146 0 1.39074 2.12781 0.00819887 0.0223927 2.14314e+07 8.94207e+07 4.0442e+07 7.39014e+06 0 7.31624e+07 0 8.94207e+07 7.31624e+07 4.0442e+07 7.39014e+06 0.00209856 0.00365248 -0.0026217 0.00537009 0.00632312
98 146 1 1.69491 2.28748 0.00946522 0.0237041 9.3913e+06 3.91844e+07 1.77218e+07 3.23838e+06 0 3.20599e+07 0 3.91844e+07 3.20599e+07 1.77218e+07 3.23838e+06 0.00779827 0.000583116 -0.0012023 0.00854283 0.0051992
120 146 2 1.43209 2.5078 0.00772761 0.025735 1.17974e+07 4.92237e+07 2.22623e+07 4.06808e+06 0 4.0274e+07 0 4.92237e+07 4.0274e+07 2.22623e+07 4.06808e+06 0.0036814 -0.000835957 -0.000487831 0.0119152 0.00471617
118 147 0 2.35477 2.82781 0.0126083 0.0274691 1.92534e+07 8.03331e+07 3.6332e+07 6.6391e+06 0 6.57271e+07 0 8.03331e+07 6.57271e+07 3.6332e+07 6.6391e+06 0.00297934 -0.00157768 -0.000817913 0.00449013 0.00352337
137 147 1 2.58115 2.89714 0.0136489 0.0281711 1.84218e+07 7.68635e+07 3.47628e+07 6.35236e+06 0 6.28883e+07 0 7.68635e+07 6.28883e+07 3.47628e+07 6.35236e+06 0.00468054 0.00235585 0.00161355 0.00452274 0.00349183
138 147 2 2.48471 3.14833 0.0151136 0.030286 4.24903e+06 1.77287e+07 8.01811e+06 1.46518e+06 0 1.45053e+07 0 1.77287e+07 1.45053e+07 8.01811e+06 1.46518e+06 0.0131482 0.00465789 0.00705417 0.015685 0.00310609
99 148 0 2.02681 2.41951 0.0112066 0.0246659 1.52267e+07 6.35323e+07 2.87336e+07 5.2506e+06 0 5.1981e+07 0 6.35323e+07 5.1981e+07 2.87336e+07 5.2506e+06 0.00403295 -0.00206351 -0.00133539 0.00769512 0.00447554
100 148 1 2.35205 2.50696 0.012659 0.025378 1.22447e+07 5.10899e+07 2.31063e+07 4.22231e+06 0 4.18008e+07 0 5.10899e+07 4.18008e+07 2.31063e+07 4.22231e+06 0.00527372 0.00205486 -6.07699e-05 0.00862142 0.00412545
122 148 2 2.05966 2.76191 0.011284 0.0273197 1.40053e+07 5.84358e+07 2.64286e+07 4.8294e+06 0 4.78111e+07 0 5.84358e+07 4.78111e+07 2.64286e+07 4.8294e+06 0.00489061 -0.000775259 0.000931533 0.00807786 0.00366249
117 149 0 2.66731 2.64223 0.0142141 0.0269975 1.57621e+07 6.5766e+07 2.97438e+07 5.43521e+06 0 5.38085e+07 0 6.5766e+07 5.38085e+07 2.97438e+07 5.43521e+06 0.00445604 0.00247079 -0.00295974 0.00631687 0.00389402
137 149 1 2.58115 2.89714 0.0136489 0.0281711 1.84218e+07 7.68635e+07 3.47628e+07 6.35236e+06 0 6.28883e+07 0 7.68635e+07 6.28883e+07 3.47628e+07 6.35236e+06 0.00468054 0.00235585 0.00161355 0.00452274 0.00349183
118 149 2 2.35477 2.82781 0.0126083 0.0274691 1.92534e+07 8.03331e+07 3.6332e+07 6.6391e+06 0 6.57271e+07 0 8.03331e+07 6.57271e+07 3.6332e+07 6.6391e+06 0.00297934 -0.00157768 -0.000817913 0.00449013 0.00352337
118 150 0 2.35477 2.82781 0.0126083 0.0274691 1.92534e+07 8.03331e+07 3.6332e+07 6.6391e+06 0 6.57271e+07 0 8.03331e+07 6.57271e+07 3.6332e+07 6.6391e+06 0.00297934 -0.00157768 -0.000817913 0.00449013 0.00352337
138 150 1 2.48471 3.14833 0.0151136 0.030286 4.24903e+06 1.77287e+07 8.01811e+06 1.46518e+06 0 1.45053e+07 0 1.77287e+07 1.45053e+07 8.01811e+06 1.46518e+06 0.0131482 0.00465789 0.00705417 0.015685 0.00310609
139 150 2 2.1645 3.09911 0.0122147 0.0295515 1.54701e+07 6.45477e+07 2.91928e+07 5.33452e+06 0 5.28117e+07 0 6.45477e+07 5.28117e+07 2.91928e+07 5.33452e+06 0.00462227 -0.0038032 0.00386124 0.00656213 0.00307118
139 151 0 2.1645 3.09911 0.0122147 0.0295515 1.54701e+07 6.45477e+07 2.91928e+07 5.33452e+06 0 5.28117e+07 0 6.45477e+07 5.28117e+07 2.91928e+07 5.33452e+06 0.00462227 -0.0038032 0.00386124 0.00656213 0.00307118
138 151 1 2.48471 3.14833 0.0151136 0.030286 4.24903e+06 1.77287e+07 8.01811e+06 1.46518e+06 0 1.45053e+07 0 1.77287e+07 1.45053e+07 8.01811e+06 1.46518e+06 0.0131482 0.00465789 0.00705417 0.015685 0.00310609
156 151 2 2.3778 3.39128 0.0156745 0.0325469 7.12749e+06 2.97388e+07 1.34499e+07 2.45775e+06 0 2.43318e+07 0 2.97388e+07 2.43318e+07 1.34499e+07 2.45775e+06 0.00926267 0.00730411 0.00968562 0.0113863 0.00276312
157 152 0 2.01166 3.39634 0.0134421 0.032127 1.66448e+07 6.94491e+07 3.14095e+07 5.73959e+06 0 5.6822e+07 0 6.94491e+07 5.6822e+07 3.14095e+07 5.73959e+06 0.00340297 -0.000188081 0.0100399 0.00273324 0.00265281
173 152 1 2.29846 3.64457 0.0202658 0.0365358 1.78652e+06 7.45408e+06 3.37124e+06 616040 0 6.0988e+06 0 7.45408e+06 6.0988e+06 3.37124e+06 616040 0.0155015 0.0119719 -0.00102455 0.0418329 0.00249062
174 152 2 1.88689 3.73158 0.0147159 0.037271 3.01657e+06 1.25864e+07 5.69241e+06 1.0402e+06 0 1.0298e+07 0 1.25864e+07 1.0298e+07 5.69241e+06 1.0402e+06 0.0124869 -0.00014833 0.00584367 0.0309879 0.0022799
157 153 0 2.01166 3.39634 0.0134421 0.032127 1.66448e+07 6.94491e+07 3.14095e+07 5.73959e+06 0 5.6822e+07 0 6.94491e+07 5.6822e+07 3.14095e+07 5.73959e+06 0.00340297 -0.000188081 0.0100399 0.00273324 0.00265281
160 153 1 1.63507 3.44606 0.0111334 0.0335863 6.05593e+06 2.52679e+07 1.14278e+07 2.08825e+06 0 2.06737e+07 0 2.52679e+07 2.06737e+07 1.14278e+07 2.08825e+06 0.00851036 0.00360821 0.00506443 0.0101549 0.0025659
142 153 2 1.81356 3.05213 0.0102848 0.0297344 1.48527e+07 6.19716e+07 2.80277e+07 5.12162e+06 0 5.0704e+07 0 6.19716e+07 5.0704e+07 2.80277e+07 5.12162e+06 0.0051232 0.00141232 0.00471326 0.00633594 0.00316294
156 154 0 2.3778 3.39128 0.0156745 0.0325469 7.12749e+06 2.97388e+07 1.34499e+07 2.45775e+06 0 2.43318e+07 0 2.97388e+07 2.43318e+07 1.34499e+07 2.45775e+06 0.00926267 0.00730411 0.00968562 0.0113863 0.00276312
157 154 1 2.01166 3.39634 0.0134421 0.032127 1.66448e+07 6.94491e+07 3.14095e+07 5.73959e+06 0 5.6822e+07 0 6.94491e+07 5.6822e+07 3.14095e+07 5.73959e+06 0.00340297 -0.000188081 0.0100399 0.00273324 0.00265281
139 154 2 2.1645 3.09911 0.0122147 0.0295515 1.54701e+07 6.45477e+07 2.91928e+07 5.33452e+06 0 5.28117e+07 0 6.45477e+07 5.28117e+07 2.91928e+07 5.33452e+06 0.00462227 -0.0038032 0.00386124 0.00656213 0.00307118
174 155 0 1.88689 3.73158 0.0147159 0.037271 3.01657e+06 1.25864e+07 5.69241e+06 1.0402e+06 0 1.0298e+07 0 1.25864e+07 1.0298e+07 5.69241e+06 1.0402e+06 0.0124869 -0.00014833 0.00584367 0.0309879 0.0022799
160 155 1 1.63507 3.44606 0.0111334 0.0335863 6.05593e+06 2.52679e+07 1.14278e+07 2.08825e+06 0 2.06737e+07 0 2.52679e+07 2.06737e+07 1.14278e+07 2.08825e+06 0.00851036 0.00360821 0.00506443 0.0101549 0.0025659
157 155 2 2.01166 3.39634 0.0134421 0.032127 1.66448e+07 6.94491e+07 3.14095e+07 5.73959e+06 0 5.6822e+07 0 6.94491e+07 5.6822e+07 3.14095e+07 5.73959e+06 0.00340297 -0.000188081 0.0100399 0.00273324 0.00265281
190 156 0 1.97006 4.11441 0.0152353 0.0424098 1.22767e+07 5.12234e+07 2.31666e+07 4.23334e+06 0 4.191e+07 0 5.12234e+07 4.191e+07 2.31666e+07 4.23334e+06 0.00456924 -0.00144536 0.00588007 0.00758548 0.00202471
174 156 1 1.88689 3.73158 0.0147159 0.037271 3.01657e+06 1.25864e+07 5.69241e+06 1.0402e+06 0 1.0298e+07 0 1.25864e+07 1.0298e+07 5.69241e+06 1.0402e+06 0.0124869 -0.00014833 0.00584367 0.0309879 0.0022799
189 156 2 2.12941 3.8761 0.0166754 0.0398815 1.16669e+07 4.8679e+07 2.20159e+07 4.02306e+06 0 3.98283e+07 0 4.8679e+07 3.98283e+07 2.20159e+07 4.02306e+06 0.00788575 0.00397791 -0.0129138 -0.00128697 0.00225302
177 157 0 1.51987 3.81011 0.0110663 0.0376066 1.06274e+07 4.4342e+07 2.00544e+07 3.66463e+06 0 3.62798e+07 0 4.4342e+07 3.62798e+07 2.00544e+07 3.66463e+06 0.00757874 0.00343251 0.00922267 0.00657429 0.00214358
160 157 1 1.63507 3.44606 0.0111334 0.0335863 6.05593e+06 2.52679e+07 1.14278e+07 2.08825e+06 0 2.06737e+07 0 2.52679e+07 2.06737e+07 1.14278e+07 2.08825e+06 0.00851036 0.00360821 0.00506443 0.0101549 0.0025659
174 157 2 1.88689 3.73158 0.0147159 0.037271 3.01657e+06 1.25864e+07 5.69241e+06 1.0402e+06 0 1.0298e+07 0 1.25864e+07 1.0298e+07 5.69241e+06 1.0402e+06 0.0124869 -0.00014833 0.00584367 0.0309879 0.0022799
14 158 0 1.61808 0.363091 0.0117568 0.00433197 4.8357e+06 2.01765e+07 9.12518e+06 1.66748e+06 0 1.65081e+07 0 2.01765e+07 1.65081e+07 9.12518e+06 1.66748e+06 0.0149596 -0.00526487 0.00346982 0.0230526 0.0189693
11 158 1 1.47416 0.152993 0.00863567 0.000618277 5.72901e+06 2.39038e+07 1.08109e+07 1.97552e+06 0 1.95576e+07 0 2.39038e+07 1.95576e+07 1.08109e+07 1.97552e+06 0.0138983 -0.0127332 0.00647333 0.0246282 0.0234227
7 158 2 1.76515 -0.0117188 0.0109438 -0.00188216 8.34228e+06 3.48075e+07 1.57423e+07 2.87665e+06 0 2.84788e+07 0 3.48075e+07 2.84788e+07 1.57423e+07 2.87665e+06 0.0121403 0.0180476 0.0115022 0.0151221 0.0187164
144 159 0 -2.22471 2.3196 -0.0201984 0.0197708 8.92589e+06 3.72425e+07 1.68436e+07 3.07789e+06 0 3.04712e+07 0 3.72425e+07 3.04712e+07 1.68436e+07 3.07789e+06 0.00542657 0.0110115 0.0050424 0.0134677 0.00483739
145 159 1 -2.02106 2.02361 -0.0164243 0.0164895 5.88799e+06 2.45671e+07 1.11109e+07 2.03034e+06 0 2.01004e+07 0 2.45671e+07 2.01004e+07 1.11109e+07 2.03034e+06 0.012375 0.00196906 -0.0111555 0.0148807 0.0058396
164 159 2 -1.86676 2.30162 -0.0167865 0.021743 4.33962e+06 1.81067e+07 8.18906e+06 1.49642e+06 0 1.48146e+07 0 1.81067e+07 1.48146e+07 8.18906e+06 1.49642e+06 0.0140775 -0.00400023 -0.0061325 0.0240406 0.00508457
151 160 0 -0.879263 1.98372 -0.00692207 0.0208726 1.61303e+07 6.73025e+07 3.04387e+07 5.56219e+06 0 5.50657e+07 0 6.73025e+07 5.50657e+07 3.04387e+07 5.56219e+06 0.00317399 -0.000953517 -0.000568748 0.00845152 0.00824007
168 160 1 -1.11013 2.30459 -0.00687041 0.0233468 7.42244e+06 3.09695e+07 1.40065e+07 2.55946e+06 0 2.53387e+07 0 3.09695e+07 2.53387e+07 1.40065e+07 2.55946e+06 0.00624302 -0.00234628 -0.00456638 0.0127296 0.00594233
149 160 2 -1.26352 1.94182 -0.00903206 0.0179953 1.37177e+07 5.72359e+07 2.58859e+07 4.73024e+06 0 4.68293e+07 0 5.72359e+07 4.68293e+07 2.58859e+07 4.73024e+06 0.00476042 0.0133966 0.00462883 0.00903696 0.0076099
199 161 0 -1.36433 2.93119 -0.0099225 0.0288577 3.42735e+07 1.43003e+08 6.46756e+07 1.18184e+07 0 1.17003e+08 0 1.43003e+08 1.17003e+08 6.46756e+07 1.18184e+07 0.00200367 -0.00242504 0.00100641 0.00200213 0.00360555
186 161 1 -1.33067 2.64392 -0.0093455 0.0272004 1.57435e+07 6.56885e+07 2.97088e+07 5.4288e+06 0 5.37452e+07 0 6.56885e+07 5.37452e+07 2.97088e+07 5.4288e+06 0.00523012 -0.00418745 -0.00256516 0.00573669 0.0044093
204 161 2 -1.08545 2.99045 -0.00870654 0.0283815 1.49321e+07 6.23029e+07 2.81776e+07 5.149e+06 0 5.09751e+07 0 6.23029e+07 5.09751e+07 2.81776e+07 5.149e+06 0.00425639 -0.00622232 0.0020366 0.00816191 0.00355858
217 162 0 -1.45158 3.20705 -0.010383 0.0309426 7.05811e+06 2.94494e+07 1.3319e+07 2.43383e+06 0 2.40949e+07 0 2.94494e+07 2.40949e+07 1.3319e+07 2.43383e+06 0.00557169 -0.00187747 -0.0063799 0.015222 0.00302636
199 162 1 -1.36433 2.93119 -0.0099225 0.0288577 3.42735e+07 1.43003e+08 6.46756e+07 1.18184e+07 0 1.17003e+08 0 1.43003e+08 1.17003e+08 6.46756e+07 1.18184e+07 0.00200367 -0.00242504 0.00100641 0.00200213 0.00360555
204 162 2 -1.08545 2.99045 -0.00870654 0.0283815 1.49321e+07 6.23029e+07 2.81776e+07 5.149e+06 0 5.09751e+07 0 6.23029e+07 5.09751e+07 2.81776e+07 5.149e+06 0.00425639 -0.00622232 0.0020366 0.00816191 0.00355858
201 163 0 -1.64748 2.91873 -0.0112846 0.029457 1.56252e+07 6.51947e+07 2.94854e+07 5.38799e+06 0 5.33411e+07 0 6.51947e+07 5.33411e+07 2.94854e+07 5.38799e+06 0.00631008 -0.00236047 -0.000185517 0.00452182 0.00355506
