Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 33 2 0.0226895 0.765099 -0.00131013 0.00924737 1.66912e+06 6.96424e+06 3.1497e+06 575557 0 5.69802e+06 0 6.96424e+06 5.69802e+06 3.1497e+06 575557 0.0140414 -0.00277982 -0.000541743 0.0276307 0.0749738
28 34 0 -0.166707 0.486237 -0.0021854 0.00640405 1.39177e+07 5.80706e+07 2.62634e+07 4.79922e+06 0 4.75123e+07 0 5.80706e+07 4.75123e+07 2.62634e+07 4.79922e+06 0.00641577 -0.0161956 -0.00333765 0.00621884 0.0870354
29 34 1 -0.332779 0.741336 -0.00385549 0.0106608 1.33555e+07 5.57245e+07 2.52024e+07 4.60533e+06 0 4.55928e+07 0 5.57245e+07 4.55928e+07 2.52024e+07 4.60533e+06 0.00336316 -0.00696043 -0.00271698 0.00849047 0.075715
35 34 2 -0.551316 0.388382 -0.00441358 0.00890029 6.60089e+06 2.75417e+07 1.24562e+07 2.27617e+06 0 2.25341e+07 0 2.75417e+07 2.25341e+07 1.24562e+07 2.27617e+06 0.0119824 -0.00389846 -0.00362202 0.00820887 0.0907427
31 35 0 -0.142857 1.67171e-24 3.30264e-28 4.84653e-26 2.93274e+06 1.22366e+07 5.53422e+06 1.01129e+06 0 1.00118e+07 0 1.22366e+07 1.00118e+07 5.53422e+06 1.01129e+06 0.00178223 -0.00707803 -0.0112234 0.0266593 0.121427
26 35 1 -0.00108395 0.242263 -0.000897264 0.00269041 1.22313e+07 5.1034e+07 2.3081e+07 4.21769e+06 0 4.17551e+07 0 5.1034e+07 4.17551e+07 2.3081e+07 4.21769e+06 0.00169522 -0.00877465 -0.00171573 0.00727287 0.101377
32 35 2 -0.300112 0.240979 -0.00218756 0.00596694 1.24236e+07 5.18365e+07 2.3444e+07 4.28401e+06 0 4.24117e+07 0 5.18365e+07 4.24117e+07 2.3444e+07 4.28401e+06 0.00227865 -0.00583903 -0.00428222 0.0144339 0.102176
8 36 0 0.696637 0.751148 0.00787784 0.00934935 3.01164e+06 1.25658e+07 5.6831e+06 1.0385e+06 0 1.02811e+07 0 1.25658e+07 1.02811e+07 5.6831e+06 1.0385e+06 0.0105161 -0.0184151 0.0144365 0.0295261 0.0760334
7 36 1 0.872174 0.542637 0.00738086 0.00379138 1.20153e+07 5.0133e+07 2.26735e+07 4.14322e+06 0 4.10179e+07 0 5.0133e+07 4.10179e+07 2.26735e+07 4.14322e+06 0.00348418 -0.00373153 0.012423 0.0122832 0.0831145
2 36 2 1.05637 0.811048 0.0113474 0.00499144 1.28072e+07 5.34371e+07 2.41678e+07 4.41629e+06 0 4.37213e+07 0 5.34371e+07 4.37213e+07 2.41678e+07 4.41629e+06 0.00565535 -0.0122935 0.00793165 0.00830013 0.0768133
15 37 0 0.368046 0.731361 0.002998 0.0074741 8.46549e+06 3.53215e+07 1.59748e+07 2.91913e+06 0 2.88994e+07 0 3.53215e+07 2.88994e+07 1.59748e+07 2.91913e+06 0.00411899 0.00909761 0.00215726 0.0130592 0.0760022
8 37 1 0.696637 0.751148 0.00787784 0.00934935 3.01164e+06 1.25658e+07 5.6831e+06 1.0385e+06 0 1.02811e+07 0 1.25658e+07 1.02811e+07 5.6831e+06 1.0385e+06 0.0105161 -0.0184151 0.0144365 0.0295261 0.0760334
9 37 2 0.519426 1.03141 0.00689752 0.0160416 2.50604e+06 1.04562e+07 4.72901e+06 864151 0 8.5551e+06 0 1.04562e+07 8.5551e+06 4.72901e+06 864151 0.0254467 0.000896387 0.0054172 0.023701 0.0690217
15 38 0 0.368046 0.731361 0.002998 0.0074741 8.46549e+06 3.53215e+07 1.59748e+07 2.91913e+06 0 2.88994e+07 0 3.53215e+07 2.88994e+07 1.59748e+07 2.91913e+06 0.00411899 0.00909761 0.00215726 0.0130592 0.0760022
12 38 1 0.56503 0.375982 0.00260543 0.00274521 2.30528e+06 9.61857e+06 4.35016e+06 794924 0 7.86974e+06 0 9.61857e+06 7.86974e+06 4.35016e+06 794924 0.0160664 -0.00104575 0.0143596 0.0126747 0.0914413
8 38 2 0.696637 0.751148 0.00787784 0.00934935 3.01164e+06 1.25658e+07 5.6831e+06 1.0385e+06 0 1.02811e+07 0 1.25658e+07 1.02811e+07 5.6831e+06 1.0385e+06 0.0105161 -0.0184151 0.0144365 0.0295261 0.0760334
19 39 0 0.305394 0.225529 5.74296e-05 0.0017682 1.8285e+07 7.62927e+07 3.45047e+07 6.30518e+06 0 6.24213e+07 0 7.62927e+07 6.24213e+07 3.45047e+07 6.30518e+06 0.00305829 0.00218689 -0.00249775 0.00745025 0.103426
12 39 1 0.56503 0.375982 0.00260543 0.00274521 2.30528e+06 9.61857e+06 4.35016e+06 794924 0 7.86974e+06 0 9.61857e+06 7.86974e+06 4.35016e+06 794924 0.0160664 -0.00104575 0.0143596 0.0126747 0.0914413
21 39 2 0.19369 0.468425 -5.83608e-05 0.0030281 1.58386e+07 6.60853e+07 2.98882e+07 5.4616e+06 0 5.40698e+07 0 6.60853e+07 5.40698e+07 2.98882e+07 5.4616e+06 2.50704e-05 0.00784878 0.00793119 0.00399324 0.0879393
9 40 0 0.519426 1.03141 0.00689752 0.0160416 2.50604e+06 1.04562e+07 4.72901e+06 864151 0 8.5551e+06 0 1.04562e+07 8.5551e+06 4.72901e+06 864151 0.0254467 0.000896387 0.0054172 0.023701 0.0690217
3 40 1 0.903543 1.02924 0.0115252 0.00965355 1.1446e+07 4.77574e+07 2.15991e+07 3.9469e+06 0 3.90743e+07 0 4.77574e+07 3.90743e+07 2.15991e+07 3.9469e+06 0.00655614 -0.0282199 -0.000907547 0.00735863 0.07194
4 40 2 0.662198 1.25049 0.00824747 0.0187057 7.31601e+06 3.05254e+07 1.38056e+07 2.52276e+06 0 2.49753e+07 0 3.05254e+07 2.49753e+07 1.38056e+07 2.52276e+06 0.0102605 -0.0225485 -0.0163632 0.0147299 0.067597
23 41 0 0.0226895 0.765099 -0.00131013 0.00924737 1.66912e+06 6.96424e+06 3.1497e+06 575557 0 5.69802e+06 0 6.96424e+06 5.69802e+06 3.1497e+06 575557 0.0140414 -0.00277982 -0.000541743 0.0276307 0.0749738
15 41 1 0.368046 0.731361 0.002998 0.0074741 8.46549e+06 3.53215e+07 1.59748e+07 2.91913e+06 0 2.88994e+07 0 3.53215e+07 2.88994e+07 1.59748e+07 2.91913e+06 0.00411899 0.00909761 0.00215726 0.0130592 0.0760022
16 41 2 0.196773 1.08024 0.00104008 0.0149126 4.21992e+06 1.76072e+07 7.96317e+06 1.45514e+06 0 1.44059e+07 0 1.76072e+07 1.44059e+07 7.96317e+06 1.45514e+06 0.0210313 0.0118135 0.00716648 0.0172418 0.0671092
8 42 0 0.696637 0.751148 0.00787784 0.00934935 3.01164e+06 1.25658e+07 5.6831e+06 1.0385e+06 0 1.02811e+07 0 1.25658e+07 1.02811e+07 5.6831e+06 1.0385e+06 0.0105161 -0.0184151 0.0144365 0.0295261 0.0760334
3 42 1 0.903543 1.02924 0.0115252 0.00965355 1.1446e+07 4.77574e+07 2.15991e+07 3.9469e+06 0 3.90743e+07 0 4.77574e+07 3.90743e+07 2.15991e+07 3.9469e+06 0.00655614 -0.0282199 -0.000907547 0.00735863 0.07194
9 42 2 0.519426 1.03141 0.00689752 0.0160416 2.50604e+06 1.04562e+07 4.72901e+06 864151 0 8.5551e+06 0 1.04562e+07 8.5551e+06 4.72901e+06 864151 0.0254467 0.000896387 0.0054172 0.023701 0.0690217
21 43 0 0.19369 0.468425 -5.83608e-05 0.0030281 1.58386e+07 6.60853e+07 2.98882e+07 5.4616e+06 0 5.40698e+07 0 6.60853e+07 5.40698e+07 2.98882e+07 5.4616e+06 2.50704e-05 0.00784878 0.00793119 0.00399324 0.0879393
28 43 1 -0.166707 0.486237 -0.0021854 0.00640405 1.39177e+07 5.80706e+07 2.62634e+07 4.79922e+06 0 4.75123e+07 0 5.80706e+07 4.75123e+07 2.62634e+07 4.79922e+06 0.00641577 -0.0161956 -0.00333765 0.00621884 0.0870354
26 43 2 -0.00108395 0.242263 -0.000897264 0.00269041 1.22313e+07 5.1034e+07 2.3081e+07 4.21769e+06 0 4.17551e+07 0 5.1034e+07 4.17551e+07 2.3081e+07 4.21769e+06 0.00169522 -0.00877465 -0.00171573 0.00727287 0.101377
15 44 0 0.368046 0.731361 0.002998 0.0074741 8.46549e+06 3.53215e+07 1.59748e+07 2.91913e+06 0 2.88994e+07 0 3.53215e+07 2.88994e+07 1.59748e+07 2.91913e+06 0.00411899 0.00909761 0.00215726 0.0130592 0.0760022
23 44 1 0.0226895 0.765099 -0.00131013 0.00924737 1.66912e+06 6.96424e+06 3.1497e+06 575557 0 5.69802e+06 0 6.96424e+06 5.69802e+06 3.1497e+06 575557 0.0140414 -0.00277982 -0.000541743 0.0276307 0.0749738
21 44 2 0.19369 0.468425 -5.83608e-05 0.0030281 1.58386e+07 6.60853e+07 2.98882e+07 5.4616e+06 0 5.40698e+07 0 6.60853e+07 5.40698e+07 2.98882e+07 5.4616e+06 2.50704e-05 0.00784878 0.00793119 0.00399324 0.0879393
12 45 0 0.56503 0.375982 0.00260543 0.00274521 2.30528e+06 9.61857e+06 4.35016e+06 794924 0 7.86974e+06 0 9.61857e+06 7.86974e+06 4.35016e+06 794924 0.0160664 -0.00104575 0.0143596 0.0126747 0.0914413
15 45 1 0.368046 0.731361 0.002998 0.0074741 8.46549e+06 3.53215e+07 1.59748e+07 2.91913e+06 0 2.88994e+07 0 3.53215e+07 2.88994e+07 1.59748e+07 2.91913e+06 0.00411899 0.00909761 0.00215726 0.0130592 0.0760022
21 45 2 0.19369 0.468425 -5.83608e-05 0.0030281 1.58386e+07 6.60853e+07 2.98882e+07 5.4616e+06 0 5.40698e+07 0 6.60853e+07 5.40698e+07 2.98882e+07 5.4616e+06 2.50704e-05 0.00784878 0.00793119 0.00399324 0.0879393
9 46 0 0.519426 1.03141 0.00689752 0.0160416 2.50604e+06 1.04562e+07 4.72901e+06 864151 0 8.5551e+06 0 1.04562e+07 8.5551e+06 4.72901e+06 864151 0.0254467 0.000896387 0.0054172 0.023701 0.0690217
16 46 1 0.196773 1.08024 0.00104008 0.0149126 4.21992e+06 1.76072e+07 7.96317e+06 1.45514e+06 0 1.44059e+07 0 1.76072e+07 1.44059e+07 7.96317e+06 1.45514e+06 0.0210313 0.0118135 0.00716648 0.0172418 0.0671092
15 46 2 0.368046 0.731361 0.002998 0.0074741 8.46549e+06 3.53215e+07 1.59748e+07 2.91913e+06 0 2.88994e+07 0 3.53215e+07 2.88994e+07 1.59748e+07 2.91913e+06 0.00411899 0.00909761 0.00215726 0.0130592 0.0760022
16 47 0 0.196773 1.08024 0.00104008 0.0149126 4.21992e+06 1.76072e+07 7.96317e+06 1.45514e+06 0 1.44059e+07 0 1.76072e+07 1.44059e+07 7.96317e+06 1.45514e+06 0.0210313 0.0118135 0.00716648 0.0172418 0.0671092
22 47 1 -0.145369 1.10075 -0.00168909 0.0133652 2.16047e+07 9.01435e+07 4.0769e+07 7.44988e+06 0 7.37538e+07 0 9.01435e+07 7.37538e+07 4.0769e+07 7.44988e+06 -0.000465762 0.00861814 0.00508098 -0.000170572 0.0670781
23 47 2 0.0226895 0.765099 -0.00131013 0.00924737 1.66912e+06 6.96424e+06 3.1497e+06 575557 0 5.69802e+06 0 6.96424e+06 5.69802e+06 3.1497e+06 575557 0.0140414 -0.00277982 -0.000541743 0.0276307 0.0749738
10 48 0 0.373034 1.40635 0.00311277 0.0213179 7.37464e+06 3.077e+07 1.39163e+07 2.54298e+06 0 2.51755e+07 0 3.077e+07 2.51755e+07 1.39163e+07 2.54298e+06 0.0101168 0.0190036 -0.0117204 0.0122136 0.0649175
16 48 1 0.196773 1.08024 0.00104008 0.0149126 4.21992e+06 1.76072e+07 7.96317e+06 1.45514e+06 0 1.44059e+07 0 1.76072e+07 1.44059e+07 7.96317e+06 1.45514e+06 0.0210313 0.0118135 0.00716648 0.0172418 0.0671092
9 48 2 0.519426 1.03141 0.00689752 0.0160416 2.50604e+06 1.04562e+07 4.72901e+06 864151 0 8.5551e+06 0 1.04562e+07 8.5551e+06 4.72901e+06 864151 0.0254467 0.000896387 0.0054172 0.023701 0.0690217
10 49 0 0.373034 1.40635 0.00311277 0.0213179 7.37464e+06 3.077e+07 1.39163e+07 2.54298e+06 0 2.51755e+07 0 3.077e+07 2.51755e+07 1.39163e+07 2.54298e+06 0.0101168 0.0190036 -0.0117204 0.0122136 0.0649175
14 49 1 0.0851971 1.45944 -0.00063464 0.0200092 4.60397e+06 1.92097e+07 8.6879e+06 1.58758e+06 0 1.5717e+07 0 1.92097e+07 1.5717e+07 8.6879e+06 1.58758e+06 0.0163751 0.019208 -0.00499297 0.0187665 0.0640225
16 49 2 0.196773 1.08024 0.00104008 0.0149126 4.21992e+06 1.76072e+07 7.96317e+06 1.45514e+06 0 1.44059e+07 0 1.76072e+07 1.44059e+07 7.96317e+06 1.45514e+06 0.0210313 0.0118135 0.00716648 0.0172418 0.0671092
9 50 0 0.519426 1.03141 0.00689752 0.0160416 2.50604e+06 1.04562e+07 4.72901e+06 864151 0 8.5551e+06 0 1.04562e+07 8.5551e+06 4.72901e+06 864151 0.0254467 0.000896387 0.0054172 0.023701 0.0690217
4 50 1 0.662198 1.25049 0.00824747 0.0187057 7.31601e+06 3.05254e+07 1.38056e+07 2.52276e+06 0 2.49753e+07 0 3.05254e+07 2.49753e+07 1.38056e+07 2.52276e+06 0.0102605 -0.0225485 -0.0163632 0.0147299 0.067597
10 50 2 0.373034 1.40635 0.00311277 0.0213179 7.37464e+06 3.077e+07 1.39163e+07 2.54298e+06 0 2.51755e+07 0 3.077e+07 2.51755e+07 1.39163e+07 2.54298e+06 0.0101168 0.0190036 -0.0117204 0.0122136 0.0649175
8 51 0 0.696637 0.751148 0.00787784 0.00934935 3.01164e+06 1.25658e+07 5.6831e+06 1.0385e+06 0 1.02811e+07 0 1.25658e+07 1.02811e+07 5.6831e+06 1.0385e+06 0.0105161 -0.0184151 0.0144365 0.0295261 0.0760334
2 51 1 1.05637 0.811048 0.0113474 0.00499144 1.28072e+07 5.34371e+07 2.41678e+07 4.41629e+06 0 4.37213e+07 0 5.34371e+07 4.37213e+07 2.41678e+07 4.41629e+06 0.00565535 -0.0122935 0.00793165 0.00830013 0.0768133
3 51 2 0.903543 1.02924 0.0115252 0.00965355 1.1446e+07 4.77574e+07 2.15991e+07 3.9469e+06 0 3.90743e+07 0 4.77574e+07 3.90743e+07 2.15991e+07 3.9469e+06 0.00655614 -0.0282199 -0.000907547 0.00735863 0.07194
11 52 0 0.714286 1.66402e-24 2.86914e-27 5.63321e-26 2.63307e+07 1.09862e+08 4.96871e+07 9.07954e+06 0 8.98874e+07 0 1.09862e+08 8.98874e+07 4.96871e+07 9.07954e+06 6.96235e-26 7.91186e-25 0.0157908 0.00706115 0.118251
6 52 1 0.888982 0.270962 0.00389806 0.00163353 2.78476e+07 1.16192e+08 5.25497e+07 9.60263e+06 0 9.5066e+07 0 1.16192e+08 9.5066e+07 5.25497e+07 9.60263e+06 0.00193914 -0.00143042 0.0135521 0.00328296 0.0953155
12 52 2 0.56503 0.375982 0.00260543 0.00274521 2.30528e+06 9.61857e+06 4.35016e+06 794924 0 7.86974e+06 0 9.61857e+06 7.86974e+06 4.35016e+06 794924 0.0160664 -0.00104575 0.0143596 0.0126747 0.0914413
6 53 0 0.888982 0.270962 0.00389806 0.00163353 2.78476e+07 1.16192e+08 5.25497e+07 9.60263e+06 0 9.5066e+07 0 1.16192e+08 9.5066e+07 5.25497e+07 9.60263e+06 0.00193914 -0.00143042 0.0135521 0.00328296 0.0953155
5 53 1 1 7.35474e-25 -3.28452e-27 2.05891e-26 1.00296e+07 4.18477e+07 1.89264e+07 3.45849e+06 0 3.42391e+07 0 4.18477e+07 3.42391e+07 1.89264e+07 3.45849e+06 5.29869e-27 -9.87561e-25 0.0205171 0.00950112 0.11043
0 53 2 1.18674 0.230932 0.00502895 -0.00195213 6.00781e+06 2.50671e+07 1.1337e+07 2.07166e+06 0 2.05094e+07 0 2.50671e+07 2.05094e+07 1.1337e+07 2.07166e+06 0.00880511 -0.022148 0.0105 0.011539 0.0929914
12 54 0 0.56503 0.375982 0.00260543 0.00274521 2.30528e+06 9.61857e+06 4.35016e+06 794924 0 7.86974e+06 0 9.61857e+06 7.86974e+06 4.35016e+06 794924 0.0160664 -0.00104575 0.0143596 0.0126747 0.0914413
6 54 1 0.888982 0.270962 0.00389806 0.00163353 2.78476e+07 1.16192e+08 5.25497e+07 9.60263e+06 0 9.5066e+07 0 1.16192e+08 9.5066e+07 5.25497e+07 9.60263e+06 0.00193914 -0.00143042 0.0135521 0.00328296 0.0953155
7 54 2 0.872174 0.542637 0.00738086 0.00379138 1.20153e+07 5.0133e+07 2.26735e+07 4.14322e+06 0 4.10179e+07 0 5.0133e+07 4.10179e+07 2.26735e+07 4.14322e+06 0.00348418 -0.00373153 0.012423 0.0122832 0.0831145
11 55 0 0.714286 1.66402e-24 2.86914e-27 5.63321e-26 2.63307e+07 1.09862e+08 4.96871e+07 9.07954e+06 0 8.98874e+07 0 1.09862e+08 8.98874e+07 4.96871e+07 9.07954e+06 6.96235e-26 7.91186e-25 0.0157908 0.00706115 0.118251
5 55 1 1 7.35474e-25 -3.28452e-27 2.05891e-26 1.00296e+07 4.18477e+07 1.89264e+07 3.45849e+06 0 3.42391e+07 0 4.18477e+07 3.42391e+07 1.89264e+07 3.45849e+06 5.29869e-27 -9.87561e-25 0.0205171 0.00950112 0.11043
6 55 2 0.888982 0.270962 0.00389806 0.00163353 2.78476e+07 1.16192e+08 5.25497e+07 9.60263e+06 0 9.5066e+07 0 1.16192e+08 9.5066e+07 5.25497e+07 9.60263e+06 0.00193914 -0.00143042 0.0135521 0.00328296 0.0953155
2 56 0 1.05637 0.811048 0.0113474 0.00499144 1.28072e+07 5.34371e+07 2.41678e+07 4.41629e+06 0 4.37213e+07 0 5.34371e+07 4.37213e+07 2.41678e+07 4.41629e+06 0.00565535 -0.0122935 0.00793165 0.00830013 0.0768133
7 56 1 0.872174 0.542637 0.00738086 0.00379138 1.20153e+07 5.0133e+07 2.26735e+07 4.14322e+06 0 4.10179e+07 0 5.0133e+07 4.10179e+07 2.26735e+07 4.14322e+06 0.00348418 -0.00373153 0.012423 0.0122832 0.0831145
1 56 2 1.17371 0.47292 0.00802325 0.000687767 1.06896e+07 4.46016e+07 2.01718e+07 3.68608e+06 0 3.64922e+07 0 4.46016e+07 3.64922e+07 2.01718e+07 3.68608e+06 0.00703557 -0.012423 0.0146473 0.00688184 0.0860542
1 57 0 1.17371 0.47292 0.00802325 0.000687767 1.06896e+07 4.46016e+07 2.01718e+07 3.68608e+06 0 3.64922e+07 0 4.46016e+07 3.64922e+07 2.01718e+07 3.68608e+06 0.00703557 -0.012423 0.0146473 0.00688184 0.0860542
6 57 1 0.888982 0.270962 0.00389806 0.00163353 2.78476e+07 1.16192e+08 5.25497e+07 9.60263e+06 0 9.5066e+07 0 1.16192e+08 9.5066e+07 5.25497e+07 9.60263e+06 0.00193914 -0.00143042 0.0135521 0.00328296 0.0953155
0 57 2 1.18674 0.230932 0.00502895 -0.00195213 6.00781e+06 2.50671e+07 1.1337e+07 2.07166e+06 0 2.05094e+07 0 2.50671e+07 2.05094e+07 1.1337e+07 2.07166e+06 0.00880511 -0.022148 0.0105 0.011539 0.0929914
1 58 0 1.17371 0.47292 0.00802325 0.000687767 1.06896e+07 4.46016e+07 2.01718e+07 3.68608e+06 0 3.64922e+07 0 4.46016e+07 3.64922e+07 2.01718e+07 3.68608e+06 0.00703557 -0.012423 0.0146473 0.00688184 0.0860542
7 58 1 0.872174 0.542637 0.00738086 0.00379138 1.20153e+07 5.0133e+07 2.26735e+07 4.14322e+06 0 4.10179e+07 0 5.0133e+07 4.10179e+07 2.26735e+07 4.14322e+06 0.00348418 -0.00373153 0.012423 0.0122832 0.0831145
6 58 2 0.888982 0.270962 0.00389806 0.00163353 2.78476e+07 1.16192e+08 5.25497e+07 9.60263e+06 0 9.5066e+07 0 1.16192e+08 9.5066e+07 5.25497e+07 9.60263e+06 0.00193914 -0.00143042 0.0135521 0.00328296 0.0953155
40 59 0 -1.20593 0.180296 -0.013803 0.00171407 1.35239e+06 5.64273e+06 2.55202e+06 466342 0 4.61678e+06 0 5.64273e+06 4.61678e+06 2.55202e+06 466342 0.033313 0.0040445 -0.0173817 0.0513622 0.0931609
41 59 1 -1 7.24577e-25 1.20488e-27 3.60386e-26 4.8706e+06 2.03221e+07 9.19104e+06 1.67952e+06 0 1.66272e+07 0 2.03221e+07 1.66272e+07 9.19104e+06 1.67952e+06 0.0170745 0.0385353 -0.0781825 0.0162853 0.107985
38 59 2 -0.898866 0.279407 -0.00824263 0.00697929 5.95799e+06 2.48592e+07 1.1243e+07 2.05448e+06 0 2.03394e+07 0 2.48592e+07 2.03394e+07 1.1243e+07 2.05448e+06 0.00488873 0.00827123 0.0112318 0.0167306 0.0939517
