Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
297 130 1 0.957053 5.62816 0.00979685 0.0603741 5.17696e+06 2.16004e+07 9.76915e+06 1.78516e+06 0 1.76731e+07 0 2.16004e+07 1.76731e+07 9.76915e+06 1.78516e+06 0.0191251 0.0133897 -0.00441804 0.0113368 0.000612047
280 130 2 1.01602 5.25694 0.0115741 0.0531132 1.1363e+06 4.74112e+06 2.14425e+06 391828 0 3.8791e+06 0 4.74112e+06 3.8791e+06 2.14425e+06 391828 0.0244199 0.00283171 0.00175976 0.0303593 0.000702396
297 131 0 0.957053 5.62816 0.00979685 0.0603741 5.17696e+06 2.16004e+07 9.76915e+06 1.78516e+06 0 1.76731e+07 0 2.16004e+07 1.76731e+07 9.76915e+06 1.78516e+06 0.0191251 0.0133897 -0.00441804 0.0113368 0.000612047
311 131 1 0.649306 5.77802 0.00707772 0.0589934 1.4178e+07 5.91566e+07 2.67546e+07 4.88897e+06 0 4.84008e+07 0 5.91566e+07 4.84008e+07 2.67546e+07 4.88897e+06 0.00590488 0.00928807 0.00200312 0.00739065 0.000574545
296 131 2 0.692314 5.38516 0.00737176 0.055149 8.87927e+06 3.7048e+07 1.67556e+07 3.06182e+06 0 3.0312e+07 0 3.7048e+07 3.0312e+07 1.67556e+07 3.06182e+06 0.00254551 0.00236198 0.000768326 0.0145074 0.000660284
339 132 0 -0.318409 5.80653 0.00191414 0.0571048 2.11559e+07 8.82713e+07 3.99222e+07 7.29515e+06 0 7.2222e+07 0 8.82713e+07 7.2222e+07 3.99222e+07 7.29515e+06 0.00306661 0.00237308 0.000795225 0.00649141 0.00057314
346 132 1 -0.386433 6.10544 0.000940722 0.0587007 3.61586e+07 1.50869e+08 6.82329e+07 1.24685e+07 0 1.23438e+08 0 1.50869e+08 1.23438e+08 6.82329e+07 1.24685e+07 -0.00109218 0.00269155 -0.00314052 -0.000593655 0.00054226
347 132 2 -0.632723 5.97951 -1.6977e-05 0.0587349 4.47147e+06 1.86568e+07 8.43786e+06 1.54188e+06 0 1.52647e+07 0 1.86568e+07 1.52647e+07 8.43786e+06 1.54188e+06 0.0110998 -0.00539042 -0.00304255 0.0131061 0.000565288
333 133 0 -0.400161 5.39921 0.000705791 0.0540698 2.10279e+07 8.77371e+07 3.96806e+07 7.251e+06 0 7.17849e+07 0 8.77371e+07 7.17849e+07 3.96806e+07 7.251e+06 0.00243736 0.00220494 0.00252786 0.00567385 0.000656553
339 133 1 -0.318409 5.80653 0.00191414 0.0571048 2.11559e+07 8.82713e+07 3.99222e+07 7.29515e+06 0 7.2222e+07 0 8.82713e+07 7.2222e+07 3.99222e+07 7.29515e+06 0.00306661 0.00237308 0.000795225 0.00649141 0.00057314
341 133 2 -0.610872 5.67752 0.000335992 0.0559525 1.18318e+07 4.93672e+07 2.23272e+07 4.07994e+06 0 4.03914e+07 0 4.93672e+07 4.03914e+07 2.23272e+07 4.07994e+06 0.00801843 -0.00749222 -0.000813616 0.00793246 0.000603614
338 134 0 -0.12244 6.1478 0.00185381 0.0609751 4.32526e+06 1.80468e+07 8.16196e+06 1.49147e+06 0 1.47655e+07 0 1.80468e+07 1.47655e+07 8.16196e+06 1.49147e+06 0.00862469 0.014728 -0.0058202 0.00874331 0.00053028
344 134 1 -0.0579852 6.5161 0.00317885 0.0649924 2.0544e+07 8.57181e+07 3.87675e+07 7.08414e+06 0 7.0133e+07 0 8.57181e+07 7.0133e+07 3.87675e+07 7.08414e+06 0.00443355 0.00341303 0.00218723 0.00356337 0.000513406
345 134 2 -0.319471 6.40447 0.000729768 0.0619075 3.1254e+06 1.30405e+07 5.89778e+06 1.07773e+06 0 1.06695e+07 0 1.30405e+07 1.06695e+07 5.89778e+06 1.07773e+06 0.00682045 0.0100194 0.0004469 0.0191951 0.000525165
328 135 0 0.0225726 5.86128 0.00371793 0.0591308 1.5177e+07 6.33246e+07 2.86396e+07 5.23344e+06 0 5.1811e+07 0 6.33246e+07 5.1811e+07 2.86396e+07 5.23344e+06 0.00757688 0.00793936 -0.00119065 0.00329463 0.000558714
338 135 1 -0.12244 6.1478 0.00185381 0.0609751 4.32526e+06 1.80468e+07 8.16196e+06 1.49147e+06 0 1.47655e+07 0 1.80468e+07 1.47655e+07 8.16196e+06 1.49147e+06 0.00862469 0.014728 -0.0058202 0.00874331 0.00053028
339 135 2 -0.318409 5.80653 0.00191414 0.0571048 2.11559e+07 8.82713e+07 3.99222e+07 7.29515e+06 0 7.2222e+07 0 8.82713e+07 7.2222e+07 3.99222e+07 7.29515e+06 0.00306661 0.00237308 0.000795225 0.00649141 0.00057314
333 136 0 -0.400161 5.39921 0.000705791 0.0540698 2.10279e+07 8.77371e+07 3.96806e+07 7.251e+06 0 7.17849e+07 0 8.77371e+07 7.17849e+07 3.96806e+07 7.251e+06 0.00243736 0.00220494 0.00252786 0.00567385 0.000656553
327 136 1 -0.127498 5.56448 0.00248082 0.0564715 1.22456e+07 5.10939e+07 2.31081e+07 4.22264e+06 0 4.18041e+07 0 5.10939e+07 4.18041e+07 2.31081e+07 4.22264e+06 0.00773824 0.00973972 0.00122206 0.00501087 0.000613377
339 136 2 -0.318409 5.80653 0.00191414 0.0571048 2.11559e+07 8.82713e+07 3.99222e+07 7.29515e+06 0 7.2222e+07 0 8.82713e+07 7.2222e+07 3.99222e+07 7.29515e+06 0.00306661 0.00237308 0.000795225 0.00649141 0.00057314
325 137 0 0.33494 5.86525 0.00555713 0.0588633 1.84029e+07 7.67847e+07 3.47272e+07 6.34584e+06 0 6.28238e+07 0 7.67847e+07 6.28238e+07 3.47272e+07 6.34584e+06 0.00399012 -0.00368262 -0.000551667 0.0058853 0.000557034
326 137 1 0.53888 6.16867 0.00658238 0.0614719 1.14338e+07 4.77066e+07 2.15761e+07 3.94269e+06 0 3.90327e+07 0 4.77066e+07 3.90327e+07 2.15761e+07 3.94269e+06 0.00540996 0.001832 -0.00134069 0.00844229 0.000526405
337 137 2 0.186242 6.20623 0.0044885 0.0622613 6.84095e+06 2.85433e+07 1.29092e+07 2.35895e+06 0 2.33536e+07 0 2.85433e+07 2.33536e+07 1.29092e+07 2.35895e+06 0.00603655 -0.00476546 -0.00238805 0.0129987 0.000521174
313 138 0 0.167128 5.53253 0.00484221 0.057345 1.28065e+07 5.34342e+07 2.41665e+07 4.41605e+06 0 4.37189e+07 0 5.34342e+07 4.37189e+07 2.41665e+07 4.41605e+06 0.00776654 -0.00356884 -0.00538305 0.00159323 0.000618678
325 138 1 0.33494 5.86525 0.00555713 0.0588633 1.84029e+07 7.67847e+07 3.47272e+07 6.34584e+06 0 6.28238e+07 0 7.67847e+07 6.28238e+07 3.47272e+07 6.34584e+06 0.00399012 -0.00368262 -0.000551667 0.0058853 0.000557034
328 138 2 0.0225726 5.86128 0.00371793 0.0591308 1.5177e+07 6.33246e+07 2.86396e+07 5.23344e+06 0 5.1811e+07 0 6.33246e+07 5.1811e+07 2.86396e+07 5.23344e+06 0.00757688 0.00793936 -0.00119065 0.00329463 0.000558714
310 139 0 0.440979 5.53735 0.006091 0.0569326 2.97675e+07 1.24202e+08 5.61726e+07 1.02647e+07 0 1.0162e+08 0 1.24202e+08 1.0162e+08 5.61726e+07 1.02647e+07 0.00186331 0.00121478 -0.00173008 0.00112113 0.00061864
296 139 1 0.692314 5.38516 0.00737176 0.055149 8.87927e+06 3.7048e+07 1.67556e+07 3.06182e+06 0 3.0312e+07 0 3.7048e+07 3.0312e+07 1.67556e+07 3.06182e+06 0.00254551 0.00236198 0.000768326 0.0145074 0.000660284
311 139 2 0.649306 5.77802 0.00707772 0.0589934 1.4178e+07 5.91566e+07 2.67546e+07 4.88897e+06 0 4.84008e+07 0 5.91566e+07 4.84008e+07 2.67546e+07 4.88897e+06 0.00590488 0.00928807 0.00200312 0.00739065 0.000574545
337 140 0 0.186242 6.20623 0.0044885 0.0622613 6.84095e+06 2.85433e+07 1.29092e+07 2.35895e+06 0 2.33536e+07 0 2.85433e+07 2.33536e+07 1.29092e+07 2.35895e+06 0.00603655 -0.00476546 -0.00238805 0.0129987 0.000521174
326 140 1 0.53888 6.16867 0.00658238 0.0614719 1.14338e+07 4.77066e+07 2.15761e+07 3.94269e+06 0 3.90327e+07 0 4.77066e+07 3.90327e+07 2.15761e+07 3.94269e+06 0.00540996 0.001832 -0.00134069 0.00844229 0.000526405
336 140 2 0.318792 6.56778 0.00488205 0.0647284 1.92462e+07 8.03031e+07 3.63185e+07 6.63662e+06 0 6.57026e+07 0 8.03031e+07 6.57026e+07 3.63185e+07 6.63662e+06 0.00370776 -0.00293337 0.000665994 0.00510776 0.000508565
328 141 0 0.0225726 5.86128 0.00371793 0.0591308 1.5177e+07 6.33246e+07 2.86396e+07 5.23344e+06 0 5.1811e+07 0 6.33246e+07 5.1811e+07 2.86396e+07 5.23344e+06 0.00757688 0.00793936 -0.00119065 0.00329463 0.000558714
337 141 1 0.186242 6.20623 0.0044885 0.0622613 6.84095e+06 2.85433e+07 1.29092e+07 2.35895e+06 0 2.33536e+07 0 2.85433e+07 2.33536e+07 1.29092e+07 2.35895e+06 0.00603655 -0.00476546 -0.00238805 0.0129987 0.000521174
338 141 2 -0.12244 6.1478 0.00185381 0.0609751 4.32526e+06 1.80468e+07 8.16196e+06 1.49147e+06 0 1.47655e+07 0 1.80468e+07 1.47655e+07 8.16196e+06 1.49147e+06 0.00862469 0.014728 -0.0058202 0.00874331 0.00053028
326 142 0 0.53888 6.16867 0.00658238 0.0614719 1.14338e+07 4.77066e+07 2.15761e+07 3.94269e+06 0 3.90327e+07 0 4.77066e+07 3.90327e+07 2.15761e+07 3.94269e+06 0.00540996 0.001832 -0.00134069 0.00844229 0.000526405
324 142 1 0.862967 6.35563 0.00765931 0.0641579 1.10463e+07 4.60897e+07 2.08449e+07 3.80907e+06 0 3.77098e+07 0 4.60897e+07 3.77098e+07 2.08449e+07 3.80907e+06 0.00489072 0.00361582 -0.00154353 0.0094513 0.000530428
335 142 2 0.596839 6.46545 0.00609165 0.064192 1.40054e+07 5.84363e+07 2.64288e+07 4.82944e+06 0 4.78115e+07 0 5.84363e+07 4.78115e+07 2.64288e+07 4.82944e+06 0.00494646 0.00368367 -0.000792163 0.00741442 0.000515984
328 143 0 0.0225726 5.86128 0.00371793 0.0591308 1.5177e+07 6.33246e+07 2.86396e+07 5.23344e+06 0 5.1811e+07 0 6.33246e+07 5.1811e+07 2.86396e+07 5.23344e+06 0.00757688 0.00793936 -0.00119065 0.00329463 0.000558714
325 143 1 0.33494 5.86525 0.00555713 0.0588633 1.84029e+07 7.67847e+07 3.47272e+07 6.34584e+06 0 6.28238e+07 0 7.67847e+07 6.28238e+07 3.47272e+07 6.34584e+06 0.00399012 -0.00368262 -0.000551667 0.0058853 0.000557034
337 143 2 0.186242 6.20623 0.0044885 0.0622613 6.84095e+06 2.85433e+07 1.29092e+07 2.35895e+06 0 2.33536e+07 0 2.85433e+07 2.33536e+07 1.29092e+07 2.35895e+06 0.00603655 -0.00476546 -0.00238805 0.0129987 0.000521174
312 144 0 0.879805 6.01521 0.00813646 0.0621549 2.63569e+07 1.09972e+08 4.97367e+07 9.08858e+06 0 8.9977e+07 0 1.09972e+08 8.9977e+07 4.97367e+07 9.08858e+06 0.00253039 0.00736336 -0.00127309 0.00308563 0.000551418
297 144 1 0.957053 5.62816 0.00979685 0.0603741 5.17696e+06 2.16004e+07 9.76915e+06 1.78516e+06 0 1.76731e+07 0 2.16004e+07 1.76731e+07 9.76915e+06 1.78516e+06 0.0191251 0.0133897 -0.00441804 0.0113368 0.000612047
309 144 2 1.17008 5.8766 0.00997337 0.0616006 1.27157e+07 5.30552e+07 2.39951e+07 4.38473e+06 0 4.34088e+07 0 5.30552e+07 4.34088e+07 2.39951e+07 4.38473e+06 0.00630916 -0.00325258 -0.0102039 0.00755214 0.000585811
325 145 0 0.33494 5.86525 0.00555713 0.0588633 1.84029e+07 7.67847e+07 3.47272e+07 6.34584e+06 0 6.28238e+07 0 7.67847e+07 6.28238e+07 3.47272e+07 6.34584e+06 0.00399012 -0.00368262 -0.000551667 0.0058853 0.000557034
311 145 1 0.649306 5.77802 0.00707772 0.0589934 1.4178e+07 5.91566e+07 2.67546e+07 4.88897e+06 0 4.84008e+07 0 5.91566e+07 4.84008e+07 2.67546e+07 4.88897e+06 0.00590488 0.00928807 0.00200312 0.00739065 0.000574545
326 145 2 0.53888 6.16867 0.00658238 0.0614719 1.14338e+07 4.77066e+07 2.15761e+07 3.94269e+06 0 3.90327e+07 0 4.77066e+07 3.90327e+07 2.15761e+07 3.94269e+06 0.00540996 0.001832 -0.00134069 0.00844229 0.000526405
325 146 0 0.33494 5.86525 0.00555713 0.0588633 1.84029e+07 7.67847e+07 3.47272e+07 6.34584e+06 0 6.28238e+07 0 7.67847e+07 6.28238e+07 3.47272e+07 6.34584e+06 0.00399012 -0.00368262 -0.000551667 0.0058853 0.000557034
310 146 1 0.440979 5.53735 0.006091 0.0569326 2.97675e+07 1.24202e+08 5.61726e+07 1.02647e+07 0 1.0162e+08 0 1.24202e+08 1.0162e+08 5.61726e+07 1.02647e+07 0.00186331 0.00121478 -0.00173008 0.00112113 0.00061864
311 146 2 0.649306 5.77802 0.00707772 0.0589934 1.4178e+07 5.91566e+07 2.67546e+07 4.88897e+06 0 4.84008e+07 0 5.91566e+07 4.84008e+07 2.67546e+07 4.88897e+06 0.00590488 0.00928807 0.00200312 0.00739065 0.000574545
200 147 0 -2.47838 3.12398 -0.0165051 0.0342064 8.40951e+06 3.5088e+07 1.58691e+07 2.89983e+06 0 2.87083e+07 0 3.5088e+07 2.87083e+07 1.58691e+07 2.89983e+06 0.0122823 -0.00561502 0.00788651 0.00590409 0.00224687
201 147 1 -2.74494 3.42878 -0.0174348 0.040648 1.38146e+07 5.76402e+07 2.60688e+07 4.76365e+06 0 4.71602e+07 0 5.76402e+07 4.71602e+07 2.60688e+07 4.76365e+06 0.00372685 -0.0102088 0.00437893 0.00748508 0.00199007
181 147 2 -2.87424 3.17135 -0.0227968 0.0378216 1.11232e+06 4.64106e+06 2.099e+06 383558 0 3.79723e+06 0 4.64106e+06 3.79723e+06 2.099e+06 383558 0.0291771 0.00221832 0.0163837 0.0389573 0.00224814
247 148 0 -2.04362 3.81508 -0.00929477 0.0395369 1.36535e+07 5.69683e+07 2.57649e+07 4.70812e+06 0 4.66104e+07 0 5.69683e+07 4.66104e+07 2.57649e+07 4.70812e+06 0.00381597 -0.00565881 0.00532904 0.00899529 0.00153654
224 148 1 -2.32061 3.4655 -0.0141901 0.036614 5.5036e+06 2.29633e+07 1.03855e+07 1.89779e+06 0 1.87881e+07 0 2.29633e+07 1.87881e+07 1.03855e+07 1.89779e+06 0.0109453 -0.0106715 0.00279568 0.0140948 0.00186707
226 148 2 -1.9343 3.47261 -0.0116419 0.0356209 9.21643e+06 3.84548e+07 1.73918e+07 3.17808e+06 0 3.1463e+07 0 3.84548e+07 3.1463e+07 1.73918e+07 3.17808e+06 0.00214178 -0.00152472 0.0119074 0.0135466 0.00187906
248 149 0 -1.71116 3.76688 -0.00815084 0.0388977 1.90792e+07 7.96062e+07 3.60032e+07 6.57902e+06 0 6.51323e+07 0 7.96062e+07 6.51323e+07 3.60032e+07 6.57902e+06 0.00383071 0.00792183 0.00212399 0.00430238 0.00158902
247 149 1 -2.04362 3.81508 -0.00929477 0.0395369 1.36535e+07 5.69683e+07 2.57649e+07 4.70812e+06 0 4.66104e+07 0 5.69683e+07 4.66104e+07 2.57649e+07 4.70812e+06 0.00381597 -0.00565881 0.00532904 0.00899529 0.00153654
226 149 2 -1.9343 3.47261 -0.0116419 0.0356209 9.21643e+06 3.84548e+07 1.73918e+07 3.17808e+06 0 3.1463e+07 0 3.84548e+07 3.1463e+07 1.73918e+07 3.17808e+06 0.00214178 -0.00152472 0.0119074 0.0135466 0.00187906
222 150 0 -2.54673 3.96962 -0.0112147 0.0441805 1.3026e+07 5.43498e+07 2.45806e+07 4.49172e+06 0 4.44681e+07 0 5.43498e+07 4.44681e+07 2.45806e+07 4.49172e+06 0.00566737 -0.00865811 0.0114953 0.00734729 0.00148484
202 150 1 -2.63958 3.69691 -0.0147901 0.0422074 1.09306e+07 4.56068e+07 2.06265e+07 3.76916e+06 0 3.73147e+07 0 4.56068e+07 3.73147e+07 2.06265e+07 3.76916e+06 0.0059047 -0.00693549 0.00986114 0.00955606 0.00171698
225 150 2 -2.34759 3.74529 -0.0119084 0.0406002 7.23249e+06 3.01769e+07 1.3648e+07 2.49396e+06 0 2.46902e+07 0 3.01769e+07 2.46902e+07 1.3648e+07 2.49396e+06 0.0101789 -0.00700979 0.00866168 0.0109321 0.00161472
202 151 0 -2.63958 3.69691 -0.0147901 0.0422074 1.09306e+07 4.56068e+07 2.06265e+07 3.76916e+06 0 3.73147e+07 0 4.56068e+07 3.73147e+07 2.06265e+07 3.76916e+06 0.0059047 -0.00693549 0.00986114 0.00955606 0.00171698
201 151 1 -2.74494 3.42878 -0.0174348 0.040648 1.38146e+07 5.76402e+07 2.60688e+07 4.76365e+06 0 4.71602e+07 0 5.76402e+07 4.71602e+07 2.60688e+07 4.76365e+06 0.00372685 -0.0102088 0.00437893 0.00748508 0.00199007
224 151 2 -2.32061 3.4655 -0.0141901 0.036614 5.5036e+06 2.29633e+07 1.03855e+07 1.89779e+06 0 1.87881e+07 0 2.29633e+07 1.87881e+07 1.03855e+07 1.89779e+06 0.0109453 -0.0106715 0.00279568 0.0140948 0.00186707
238 152 0 0.703257 3.94351 0.00782156 0.0410083 1.92133e+07 8.01658e+07 3.62563e+07 6.62527e+06 0 6.55902e+07 0 8.01658e+07 6.55902e+07 3.62563e+07 6.62527e+06 0.00383572 -0.00303949 0.00128554 0.00558015 0.00152784
234 152 1 0.929103 3.8427 0.00854438 0.0399137 1.70959e+07 7.1331e+07 3.22606e+07 5.89512e+06 0 5.83617e+07 0 7.1331e+07 5.83617e+07 3.22606e+07 5.89512e+06 0.00293908 -0.00149712 0.00338694 0.00603518 0.00161617
256 152 2 0.813153 4.23153 0.00845583 0.042162 2.35785e+07 9.83793e+07 4.44937e+07 8.13052e+06 0 8.04922e+07 0 9.83793e+07 8.04922e+07 4.44937e+07 8.13052e+06 0.00342622 -0.00304141 0.00164244 0.00455579 0.00123886
257 153 0 0.477333 4.04111 0.00696424 0.0425398 1.97314e+07 8.23277e+07 3.72341e+07 6.80395e+06 0 6.73591e+07 0 8.23277e+07 6.73591e+07 3.72341e+07 6.80395e+06 0.00469386 -0.00472174 -0.000296417 0.00516692 0.00143899
238 153 1 0.703257 3.94351 0.00782156 0.0410083 1.92133e+07 8.01658e+07 3.62563e+07 6.62527e+06 0 6.55902e+07 0 8.01658e+07 6.55902e+07 3.62563e+07 6.62527e+06 0.00383572 -0.00303949 0.00128554 0.00558015 0.00152784
256 153 2 0.813153 4.23153 0.00845583 0.042162 2.35785e+07 9.83793e+07 4.44937e+07 8.13052e+06 0 8.04922e+07 0 9.83793e+07 8.04922e+07 4.44937e+07 8.13052e+06 0.00342622 -0.00304141 0.00164244 0.00455579 0.00123886
257 154 0 0.477333 4.04111 0.00696424 0.0425398 1.97314e+07 8.23277e+07 3.72341e+07 6.80395e+06 0 6.73591e+07 0 8.23277e+07 6.73591e+07 3.72341e+07 6.80395e+06 0.00469386 -0.00472174 -0.000296417 0.00516692 0.00143899
236 154 1 0.58628 3.65961 0.0068045 0.0382767 8.01808e+06 3.34548e+07 1.51305e+07 2.76486e+06 0 2.73721e+07 0 3.34548e+07 2.73721e+07 1.51305e+07 2.76486e+06 0.00441938 -0.00244145 0.000479441 0.016787 0.00190701
238 154 2 0.703257 3.94351 0.00782156 0.0410083 1.92133e+07 8.01658e+07 3.62563e+07 6.62527e+06 0 6.55902e+07 0 8.01658e+07 6.55902e+07 3.62563e+07 6.62527e+06 0.00383572 -0.00303949 0.00128554 0.00558015 0.00152784
254 155 0 0.212003 3.7973 0.00464019 0.0414241 5.20181e+06 2.17041e+07 9.81604e+06 1.79373e+06 0 1.77579e+07 0 2.17041e+07 1.77579e+07 9.81604e+06 1.79373e+06 0.00795873 0.00101755 0.00688849 0.0114099 0.00174704
236 155 1 0.58628 3.65961 0.0068045 0.0382767 8.01808e+06 3.34548e+07 1.51305e+07 2.76486e+06 0 2.73721e+07 0 3.34548e+07 2.73721e+07 1.51305e+07 2.76486e+06 0.00441938 -0.00244145 0.000479441 0.016787 0.00190701
257 155 2 0.477333 4.04111 0.00696424 0.0425398 1.97314e+07 8.23277e+07 3.72341e+07 6.80395e+06 0 6.73591e+07 0 8.23277e+07 6.73591e+07 3.72341e+07 6.80395e+06 0.00469386 -0.00472174 -0.000296417 0.00516692 0.00143899
270 156 0 -0.217635 3.82763 0.00187802 0.0415709 1.36146e+07 5.68056e+07 2.56913e+07 4.69467e+06 0 4.64773e+07 0 5.68056e+07 4.64773e+07 2.56913e+07 4.69467e+06 0.00377372 -0.00506758 0.00833235 0.00922786 0.00170663
254 156 1 0.212003 3.7973 0.00464019 0.0414241 5.20181e+06 2.17041e+07 9.81604e+06 1.79373e+06 0 1.77579e+07 0 2.17041e+07 1.77579e+07 9.81604e+06 1.79373e+06 0.00795873 0.00101755 0.00688849 0.0114099 0.00174704
271 156 2 0.000620996 3.99911 0.00425018 0.0428536 1.17984e+07 4.92279e+07 2.22642e+07 4.06842e+06 0 4.02774e+07 0 4.92279e+07 4.02774e+07 2.22642e+07 4.06842e+06 0.00703839 0.00322213 0.00557318 0.00808221 0.00150247
233 157 0 0.296108 3.42136 0.00496349 0.0357599 6.65635e+06 2.7773e+07 1.25608e+07 2.29529e+06 0 2.27234e+07 0 2.7773e+07 2.27234e+07 1.25608e+07 2.29529e+06 0.0116124 -0.00449134 -0.00404374 0.0114434 0.00235372
236 157 1 0.58628 3.65961 0.0068045 0.0382767 8.01808e+06 3.34548e+07 1.51305e+07 2.76486e+06 0 2.73721e+07 0 3.34548e+07 2.73721e+07 1.51305e+07 2.76486e+06 0.00441938 -0.00244145 0.000479441 0.016787 0.00190701
254 157 2 0.212003 3.7973 0.00464019 0.0414241 5.20181e+06 2.17041e+07 9.81604e+06 1.79373e+06 0 1.77579e+07 0 2.17041e+07 1.77579e+07 9.81604e+06 1.79373e+06 0.00795873 0.00101755 0.00688849 0.0114099 0.00174704
252 158 0 -0.00254191 3.54666 0.00218734 0.0381359 1.17924e+07 4.92028e+07 2.22528e+07 4.06635e+06 0 4.02569e+07 0 4.92028e+07 4.02569e+07 2.22528e+07 4.06635e+06 0.00466054 -0.00288936 -0.00148223 0.00888928 0.00213664
233 158 1 0.296108 3.42136 0.00496349 0.0357599 6.65635e+06 2.7773e+07 1.25608e+07 2.29529e+06 0 2.27234e+07 0 2.7773e+07 2.27234e+07 1.25608e+07 2.29529e+06 0.0116124 -0.00449134 -0.00404374 0.0114434 0.00235372
254 158 2 0.212003 3.7973 0.00464019 0.0414241 5.20181e+06 2.17041e+07 9.81604e+06 1.79373e+06 0 1.77579e+07 0 2.17041e+07 1.77579e+07 9.81604e+06 1.79373e+06 0.00795873 0.00101755 0.00688849 0.0114099 0.00174704
270 159 0 -0.217635 3.82763 0.00187802 0.0415709 1.36146e+07 5.68056e+07 2.56913e+07 4.69467e+06 0 4.64773e+07 0 5.68056e+07 4.64773e+07 2.56913e+07 4.69467e+06 0.00377372 -0.00506758 0.00833235 0.00922786 0.00170663
252 159 1 -0.00254191 3.54666 0.00218734 0.0381359 1.17924e+07 4.92028e+07 2.22528e+07 4.06635e+06 0 4.02569e+07 0 4.92028e+07 4.02569e+07 2.22528e+07 4.06635e+06 0.00466054 -0.00288936 -0.00148223 0.00888928 0.00213664
254 159 2 0.212003 3.7973 0.00464019 0.0414241 5.20181e+06 2.17041e+07 9.81604e+06 1.79373e+06 0 1.77579e+07 0 2.17041e+07 1.77579e+07 9.81604e+06 1.79373e+06 0.00795873 0.00101755 0.00688849 0.0114099 0.00174704
253 160 0 -0.29704 3.46539 0.000748792 0.0384846 1.29266e+07 5.39353e+07 2.43932e+07 4.45747e+06 0 4.41289e+07 0 5.39353e+07 4.41289e+07 2.43932e+07 4.45747e+06 0.00416562 -0.00439008 -0.00133308 0.00959385 0.00226472
231 160 1 -0.0164484 3.19479 0.00241414 0.0343928 8.48296e+06 3.53944e+07 1.60077e+07 2.92516e+06 0 2.89591e+07 0 3.53944e+07 2.89591e+07 1.60077e+07 2.92516e+06 0.00785025 -0.00423886 -0.00030136 0.0126676 0.0028688
252 160 2 -0.00254191 3.54666 0.00218734 0.0381359 1.17924e+07 4.92028e+07 2.22528e+07 4.06635e+06 0 4.02569e+07 0 4.92028e+07 4.02569e+07 2.22528e+07 4.06635e+06 0.00466054 -0.00288936 -0.00148223 0.00888928 0.00213664
284 161 0 -1.17608 4.00368 -0.00441761 0.042371 4.1376e+06 1.72638e+07 7.80784e+06 1.42676e+06 0 1.41249e+07 0 1.72638e+07 1.41249e+07 7.80784e+06 1.42676e+06 0.015468 0.0023866 0.00423944 0.0130871 0.00140856
265 161 1 -1.3477 3.69705 -0.0066626 0.0394467 1.74402e+07 7.27678e+07 3.29105e+07 6.01387e+06 0 5.95373e+07 0 7.27678e+07 5.95373e+07 3.29105e+07 6.01387e+06 0.00482209 -0.00360641 0.000288909 0.00243559 0.0017106
268 161 2 -0.997066 3.68056 -0.00374995 0.0386764 6.02124e+06 2.51231e+07 1.13623e+07 2.07629e+06 0 2.05553e+07 0 2.51231e+07 2.05553e+07 1.13623e+07 2.07629e+06 0.0154422 0.0016112 0.000350964 0.010417 0.00179463
142 162 0 -0.773097 1.67155 -0.0044404 0.0149937 1.71168e+07 7.14182e+07 3.23001e+07 5.90233e+06 0 5.8433e+07 0 7.14182e+07 5.8433e+07 3.23001e+07 5.90233e+06 0.00486481 0.00345976 -0.00326662 0.00561726 0.0105836
166 162 1 -0.65104 2.01821 -0.00477874 0.018873 5.88179e+06 2.45413e+07 1.10992e+07 2.0282e+06 0 2.00792e+07 0 2.45413e+07 2.00792e+07 1.10992e+07 2.0282e+06 0.0080139 0.00297095 0.00204866 0.0170298 0.00785098
163 162 2 -1.0183 1.96886 -0.00802298 0.0175042 6.3828e+06 2.66317e+07 1.20446e+07 2.20096e+06 0 2.17895e+07 0 2.66317e+07 2.17895e+07 1.20446e+07 2.20096e+06 0.0140284 0.0057384 -0.00808424 0.00871069 0.00738603
123 163 0 -0.564832 1.3642 -0.00255724 0.0133189 1.42518e+07 5.94646e+07 2.68939e+07 4.91443e+06 0 4.86529e+07 0 5.94646e+07 4.86529e+07 2.68939e+07 4.91443e+06 0.00526508 0.00186227 0.000588558 0.00726572 0.0154026
142 163 1 -0.773097 1.67155 -0.0044404 0.0149937 1.71168e+07 7.14182e+07 3.23001e+07 5.90233e+06 0 5.8433e+07 0 7.14182e+07 5.8433e+07 3.23001e+07 5.90233e+06 0.00486481 0.00345976 -0.00326662 0.00561726 0.0105836
120 163 2 -0.913104 1.32766 -0.00446497 0.0122789 1.31819e+07 5.50005e+07 2.48749e+07 4.5455e+06 0 4.50004e+07 0 5.50005e+07 4.50004e+07 2.48749e+07 4.5455e+06 0.00556036 0.00263718 0.000650441 0.00677156 0.0140508
144 164 0 -0.410766 1.70231 -0.00204981 0.0162976 1.24734e+07 5.20442e+07 2.35379e+07 4.30117e+06 0 4.25816e+07 0 5.20442e+07 4.25816e+07 2.35379e+07 4.30117e+06 0.00865697 0.0010209 -0.000155519 0.00545596 0.0112648
