Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 34 1 0.171065 1.25469 0.00107447 0.0133125 1.31065e+06 5.46855e+06 2.47325e+06 451947 0 4.47427e+06 0 5.46855e+06 4.47427e+06 2.47325e+06 451947 0.0303112 0.0229768 -0.000192021 0.0216676 0.0436623
25 34 2 0.224913 1.59653 0.000226354 0.0174168 1.5986e+07 6.67002e+07 3.01663e+07 5.51241e+06 0 5.45729e+07 0 6.67002e+07 5.45729e+07 3.01663e+07 5.51241e+06 0.00474968 -0.00192725 -0.00511401 0.0052977 0.0397989
22 35 0 -0.191403 1.22929 -0.00250109 0.0105558 1.56167e+07 6.51593e+07 2.94694e+07 5.38507e+06 0 5.33122e+07 0 6.51593e+07 5.33122e+07 2.94694e+07 5.38507e+06 0.00282673 -0.00125398 5.57986e-05 0.00831158 0.0440823
30 35 1 -0.0114328 0.9367 -0.00104016 0.00753606 1.27053e+07 5.3012e+07 2.39756e+07 4.38115e+06 0 4.33734e+07 0 5.3012e+07 4.33734e+07 2.39756e+07 4.38115e+06 0.00516897 -0.00266483 0.000472954 0.00970686 0.0506508
28 35 2 0.171065 1.25469 0.00107447 0.0133125 1.31065e+06 5.46855e+06 2.47325e+06 451947 0 4.47427e+06 0 5.46855e+06 4.47427e+06 2.47325e+06 451947 0.0303112 0.0229768 -0.000192021 0.0216676 0.0436623
36 36 0 0.319715 0.907004 0.0023268 0.00983878 2.73092e+06 1.13945e+07 5.15337e+06 941696 0 9.32279e+06 0 1.13945e+07 9.32279e+06 5.15337e+06 941696 0.0196907 0.0264841 0.0143663 0.0194617 0.0514336
43 36 1 0.459642 0.604035 0.00249626 0.00573396 4.34843e+06 1.81435e+07 8.20569e+06 1.49946e+06 0 1.48446e+07 0 1.81435e+07 1.48446e+07 8.20569e+06 1.49946e+06 0.011736 0.00894053 0.00329302 0.015485 0.0619556
41 36 2 0.690418 0.879223 0.00576497 0.010678 1.04159e+07 4.34593e+07 1.96552e+07 3.59168e+06 0 3.55576e+07 0 4.34593e+07 3.55576e+07 1.96552e+07 3.59168e+06 0.00470606 -0.0161417 0.00165384 0.0115252 0.0516997
20 37 0 -0.0556766 1.54279 -0.00146712 0.0149981 7.96452e+06 3.32313e+07 1.50294e+07 2.74639e+06 0 2.71892e+07 0 3.32313e+07 2.71892e+07 1.50294e+07 2.74639e+06 0.0069972 0.0125724 -0.00159235 0.0133746 0.0402118
22 37 1 -0.191403 1.22929 -0.00250109 0.0105558 1.56167e+07 6.51593e+07 2.94694e+07 5.38507e+06 0 5.33122e+07 0 6.51593e+07 5.33122e+07 2.94694e+07 5.38507e+06 0.00282673 -0.00125398 5.57986e-05 0.00831158 0.0440823
28 37 2 0.171065 1.25469 0.00107447 0.0133125 1.31065e+06 5.46855e+06 2.47325e+06 451947 0 4.47427e+06 0 5.46855e+06 4.47427e+06 2.47325e+06 451947 0.0303112 0.0229768 -0.000192021 0.0216676 0.0436623
24 38 0 0.0837913 1.8955 -0.00116132 0.0187578 2.45377e+07 1.02382e+08 4.63038e+07 8.46128e+06 0 8.37667e+07 0 1.02382e+08 8.37667e+07 4.63038e+07 8.46128e+06 0.00193029 0.00187387 -0.00101599 0.00364789 0.0388013
20 38 1 -0.0556766 1.54279 -0.00146712 0.0149981 7.96452e+06 3.32313e+07 1.50294e+07 2.74639e+06 0 2.71892e+07 0 3.32313e+07 2.71892e+07 1.50294e+07 2.74639e+06 0.0069972 0.0125724 -0.00159235 0.0133746 0.0402118
25 38 2 0.224913 1.59653 0.000226354 0.0174168 1.5986e+07 6.67002e+07 3.01663e+07 5.51241e+06 0 5.45729e+07 0 6.67002e+07 5.45729e+07 3.01663e+07 5.51241e+06 0.00474968 -0.00192725 -0.00511401 0.0052977 0.0397989
13 39 0 -0.384137 1.50533 -0.00481651 0.0149983 4.4648e+06 1.8629e+07 8.42528e+06 1.53959e+06 0 1.52419e+07 0 1.8629e+07 1.52419e+07 8.42528e+06 1.53959e+06 0.0151496 -0.016562 -0.0137693 0.0215923 0.0409835
22 39 1 -0.191403 1.22929 -0.00250109 0.0105558 1.56167e+07 6.51593e+07 2.94694e+07 5.38507e+06 0 5.33122e+07 0 6.51593e+07 5.33122e+07 2.94694e+07 5.38507e+06 0.00282673 -0.00125398 5.57986e-05 0.00831158 0.0440823
20 39 2 -0.0556766 1.54279 -0.00146712 0.0149981 7.96452e+06 3.32313e+07 1.50294e+07 2.74639e+06 0 2.71892e+07 0 3.32313e+07 2.71892e+07 1.50294e+07 2.74639e+06 0.0069972 0.0125724 -0.00159235 0.0133746 0.0402118
9 40 0 -0.503673 1.75747 -0.00712633 0.0186365 1.02296e+07 4.2682e+07 1.93037e+07 3.52744e+06 0 3.49216e+07 0 4.2682e+07 3.49216e+07 1.93037e+07 3.52744e+06 0.00769725 0.00638759 0.00648541 0.0082965 0.0401808
13 40 1 -0.384137 1.50533 -0.00481651 0.0149983 4.4648e+06 1.8629e+07 8.42528e+06 1.53959e+06 0 1.52419e+07 0 1.8629e+07 1.52419e+07 8.42528e+06 1.53959e+06 0.0151496 -0.016562 -0.0137693 0.0215923 0.0409835
16 40 2 -0.210023 1.82683 -0.00301707 0.0205463 3.12306e+06 1.30307e+07 5.89336e+06 1.07692e+06 0 1.06615e+07 0 1.30307e+07 1.06615e+07 5.89336e+06 1.07692e+06 0.0205333 -0.00980117 0.00563873 0.0271975 0.0392344
28 41 0 0.171065 1.25469 0.00107447 0.0133125 1.31065e+06 5.46855e+06 2.47325e+06 451947 0 4.47427e+06 0 5.46855e+06 4.47427e+06 2.47325e+06 451947 0.0303112 0.0229768 -0.000192021 0.0216676 0.0436623
36 41 1 0.319715 0.907004 0.0023268 0.00983878 2.73092e+06 1.13945e+07 5.15337e+06 941696 0 9.32279e+06 0 1.13945e+07 9.32279e+06 5.15337e+06 941696 0.0196907 0.0264841 0.0143663 0.0194617 0.0514336
34 41 2 0.484994 1.14911 0.00396696 0.0139356 2.98879e+07 1.24705e+08 5.63999e+07 1.03062e+07 0 1.02031e+08 0 1.24705e+08 1.02031e+08 5.63999e+07 1.03062e+07 -0.00178683 0.00239684 -0.00573307 0.000873209 0.0456434
15 42 0 -0.552803 1.21547 -0.00559223 0.010379 4.43812e+06 1.85177e+07 8.37493e+06 1.53039e+06 0 1.51508e+07 0 1.85177e+07 1.51508e+07 8.37493e+06 1.53039e+06 0.0150376 0.00150992 -0.00276117 0.0166163 0.0445705
22 42 1 -0.191403 1.22929 -0.00250109 0.0105558 1.56167e+07 6.51593e+07 2.94694e+07 5.38507e+06 0 5.33122e+07 0 6.51593e+07 5.33122e+07 2.94694e+07 5.38507e+06 0.00282673 -0.00125398 5.57986e-05 0.00831158 0.0440823
13 42 2 -0.384137 1.50533 -0.00481651 0.0149983 4.4648e+06 1.8629e+07 8.42528e+06 1.53959e+06 0 1.52419e+07 0 1.8629e+07 1.52419e+07 8.42528e+06 1.53959e+06 0.0151496 -0.016562 -0.0137693 0.0215923 0.0409835
30 43 0 -0.0114328 0.9367 -0.00104016 0.00753606 1.27053e+07 5.3012e+07 2.39756e+07 4.38115e+06 0 4.33734e+07 0 5.3012e+07 4.33734e+07 2.39756e+07 4.38115e+06 0.00516897 -0.00266483 0.000472954 0.00970686 0.0506508
29 43 1 -0.172065 0.629295 -0.00126252 0.00512277 1.71652e+07 7.16204e+07 3.23915e+07 5.91904e+06 0 5.85985e+07 0 7.16204e+07 5.85985e+07 3.23915e+07 5.91904e+06 0.00294466 8.11138e-06 -0.003266 0.00738249 0.0616218
37 43 2 0.141138 0.618686 7.57484e-05 0.00446599 1.53712e+07 6.4135e+07 2.90061e+07 5.30041e+06 0 5.24741e+07 0 6.4135e+07 5.24741e+07 2.90061e+07 5.30041e+06 0.00466877 -0.00291323 -0.00102132 0.00678159 0.0621941
15 44 0 -0.552803 1.21547 -0.00559223 0.010379 4.43812e+06 1.85177e+07 8.37493e+06 1.53039e+06 0 1.51508e+07 0 1.85177e+07 1.51508e+07 8.37493e+06 1.53039e+06 0.0150376 0.00150992 -0.00276117 0.0166163 0.0445705
23 44 1 -0.354838 0.932419 -0.00305905 0.00771007 1.04052e+07 4.34149e+07 1.96351e+07 3.58801e+06 0 3.55213e+07 0 4.34149e+07 3.55213e+07 1.96351e+07 3.58801e+06 0.00661837 0.0013991 -0.00282129 0.0105369 0.0504879
22 44 2 -0.191403 1.22929 -0.00250109 0.0105558 1.56167e+07 6.51593e+07 2.94694e+07 5.38507e+06 0 5.33122e+07 0 6.51593e+07 5.33122e+07 2.94694e+07 5.38507e+06 0.00282673 -0.00125398 5.57986e-05 0.00831158 0.0440823
15 45 0 -0.552803 1.21547 -0.00559223 0.010379 4.43812e+06 1.85177e+07 8.37493e+06 1.53039e+06 0 1.51508e+07 0 1.85177e+07 1.51508e+07 8.37493e+06 1.53039e+06 0.0150376 0.00150992 -0.00276117 0.0166163 0.0445705
14 45 1 -0.710841 0.856352 -0.00476624 0.00714699 2.17501e+07 9.07504e+07 4.10434e+07 7.50004e+06 0 7.42504e+07 0 9.07504e+07 7.42504e+07 4.10434e+07 7.50004e+06 0.00329054 0.00495423 -0.00333463 0.00462236 0.051724
23 45 2 -0.354838 0.932419 -0.00305905 0.00771007 1.04052e+07 4.34149e+07 1.96351e+07 3.58801e+06 0 3.55213e+07 0 4.34149e+07 3.55213e+07 1.96351e+07 3.58801e+06 0.00661837 0.0013991 -0.00282129 0.0105369 0.0504879
4 46 0 -1.37198 0.164885 -0.00475494 -0.00208913 1.73105e+07 7.22264e+07 3.26656e+07 5.96912e+06 0 5.90943e+07 0 7.22264e+07 5.90943e+07 3.26656e+07 5.96912e+06 0.00398682 0.00737562 -0.00968117 0.00611413 0.0641709
10 46 1 -1 1.73563e-24 -8.4123e-27 5.07541e-26 2.11897e+07 8.84123e+07 3.9986e+07 7.3068e+06 0 7.23373e+07 0 8.84123e+07 7.23373e+07 3.9986e+07 7.3068e+06 8.87942e-18 -2.97293e-18 -0.0288628 0.00534668 0.0834311
12 46 2 -1.00338 0.28224 -0.00415565 0.00158578 1.87889e+07 7.83949e+07 3.54554e+07 6.47891e+06 0 6.41412e+07 0 7.83949e+07 6.41412e+07 3.54554e+07 6.47891e+06 0.00309187 0.00882849 -0.00412665 0.0058958 0.0688424
18 47 0 -0.725259 0.507093 -0.00355321 0.0048995 1.23847e+07 5.1674e+07 2.33705e+07 4.27058e+06 0 4.22787e+07 0 5.1674e+07 4.22787e+07 2.33705e+07 4.27058e+06 0.00541936 0.00599544 -0.00397123 0.00779566 0.0635268
11 47 1 -1.05345 0.606509 -0.00548691 0.00340801 1.46549e+07 6.11461e+07 2.76544e+07 5.0534e+06 0 5.00287e+07 0 6.11461e+07 5.00287e+07 2.76544e+07 5.0534e+06 0.00501135 0.00481297 -0.00207368 0.00756383 0.0571141
12 47 2 -1.00338 0.28224 -0.00415565 0.00158578 1.87889e+07 7.83949e+07 3.54554e+07 6.47891e+06 0 6.41412e+07 0 7.83949e+07 6.41412e+07 3.54554e+07 6.47891e+06 0.00309187 0.00882849 -0.00412665 0.0058958 0.0688424
27 48 0 -0.362699 0.330965 -0.00123915 0.00362249 2.62266e+07 1.09428e+08 4.94908e+07 9.04366e+06 0 8.95323e+07 0 1.09428e+08 8.95323e+07 4.94908e+07 9.04366e+06 0.00215416 -0.00333402 -0.00392696 0.0045388 0.076647
18 48 1 -0.725259 0.507093 -0.00355321 0.0048995 1.23847e+07 5.1674e+07 2.33705e+07 4.27058e+06 0 4.22787e+07 0 5.1674e+07 4.22787e+07 2.33705e+07 4.27058e+06 0.00541936 0.00599544 -0.00397123 0.00779566 0.0635268
19 48 2 -0.655935 0.243545 -0.00245284 0.00311969 7.94128e+06 3.31343e+07 1.49856e+07 2.73837e+06 0 2.71099e+07 0 3.31343e+07 2.71099e+07 1.49856e+07 2.73837e+06 0.00810847 0.00865895 -0.00381891 0.00582845 0.0789283
21 49 0 -0.467564 0.64465 -0.00265099 0.00574399 1.19424e+07 4.98284e+07 2.25358e+07 4.11805e+06 0 4.07687e+07 0 4.98284e+07 4.07687e+07 2.25358e+07 4.11805e+06 0.00595705 -0.00438117 -0.00414258 0.00705365 0.0596875
14 49 1 -0.710841 0.856352 -0.00476624 0.00714699 2.17501e+07 9.07504e+07 4.10434e+07 7.50004e+06 0 7.42504e+07 0 9.07504e+07 7.42504e+07 4.10434e+07 7.50004e+06 0.00329054 0.00495423 -0.00333463 0.00462236 0.051724
18 49 2 -0.725259 0.507093 -0.00355321 0.0048995 1.23847e+07 5.1674e+07 2.33705e+07 4.27058e+06 0 4.22787e+07 0 5.1674e+07 4.22787e+07 2.33705e+07 4.27058e+06 0.00541936 0.00599544 -0.00397123 0.00779566 0.0635268
18 50 0 -0.725259 0.507093 -0.00355321 0.0048995 1.23847e+07 5.1674e+07 2.33705e+07 4.27058e+06 0 4.22787e+07 0 5.1674e+07 4.22787e+07 2.33705e+07 4.27058e+06 0.00541936 0.00599544 -0.00397123 0.00779566 0.0635268
27 50 1 -0.362699 0.330965 -0.00123915 0.00362249 2.62266e+07 1.09428e+08 4.94908e+07 9.04366e+06 0 8.95323e+07 0 1.09428e+08 8.95323e+07 4.94908e+07 9.04366e+06 0.00215416 -0.00333402 -0.00392696 0.0045388 0.076647
21 50 2 -0.467564 0.64465 -0.00265099 0.00574399 1.19424e+07 4.98284e+07 2.25358e+07 4.11805e+06 0 4.07687e+07 0 4.98284e+07 4.07687e+07 2.25358e+07 4.11805e+06 0.00595705 -0.00438117 -0.00414258 0.00705365 0.0596875
17 51 0 -0.714286 2.85716e-24 -7.31567e-28 5.00725e-26 1.09445e+07 4.56652e+07 2.06529e+07 3.77398e+06 0 3.73624e+07 0 4.56652e+07 3.73624e+07 2.06529e+07 3.77398e+06 -8.87942e-18 2.97293e-18 -0.0233682 0.0121409 0.0974779
19 51 1 -0.655935 0.243545 -0.00245284 0.00311969 7.94128e+06 3.31343e+07 1.49856e+07 2.73837e+06 0 2.71099e+07 0 3.31343e+07 2.71099e+07 1.49856e+07 2.73837e+06 0.00810847 0.00865895 -0.00381891 0.00582845 0.0789283
12 51 2 -1.00338 0.28224 -0.00415565 0.00158578 1.87889e+07 7.83949e+07 3.54554e+07 6.47891e+06 0 6.41412e+07 0 7.83949e+07 6.41412e+07 3.54554e+07 6.47891e+06 0.00309187 0.00882849 -0.00412665 0.0058958 0.0688424
17 52 0 -0.714286 2.85716e-24 -7.31567e-28 5.00725e-26 1.09445e+07 4.56652e+07 2.06529e+07 3.77398e+06 0 3.73624e+07 0 4.56652e+07 3.73624e+07 2.06529e+07 3.77398e+06 -8.87942e-18 2.97293e-18 -0.0233682 0.0121409 0.0974779
26 52 1 -0.428571 2.94302e-24 1.80607e-27 4.19182e-26 1.68546e+06 7.03244e+06 3.18054e+06 581194 0 5.75382e+06 0 7.03244e+06 5.75382e+06 3.18054e+06 581194 0.00332603 -0.0041421 -0.00564917 0.0240073 0.10236
19 52 2 -0.655935 0.243545 -0.00245284 0.00311969 7.94128e+06 3.31343e+07 1.49856e+07 2.73837e+06 0 2.71099e+07 0 3.31343e+07 2.71099e+07 1.49856e+07 2.73837e+06 0.00810847 0.00865895 -0.00381891 0.00582845 0.0789283
6 53 0 -1.00097 0.889626 -0.00607522 0.00573324 1.49394e+07 6.23335e+07 2.81914e+07 5.15153e+06 0 5.10001e+07 0 6.23335e+07 5.10001e+07 2.81914e+07 5.15153e+06 0.00452223 0.00540939 -0.0048122 0.00665106 0.0506414
14 53 1 -0.710841 0.856352 -0.00476624 0.00714699 2.17501e+07 9.07504e+07 4.10434e+07 7.50004e+06 0 7.42504e+07 0 9.07504e+07 7.42504e+07 4.10434e+07 7.50004e+06 0.00329054 0.00495423 -0.00333463 0.00462236 0.051724
8 53 2 -0.867129 1.16531 -0.00713584 0.00817456 2.04386e+07 8.52782e+07 3.85685e+07 7.04779e+06 0 6.97731e+07 0 8.52782e+07 6.97731e+07 3.85685e+07 7.04779e+06 0.00415766 0.00787569 -0.00709615 0.00460989 0.04582
3 54 0 -1.31057 0.819472 -0.00725084 0.00405945 1.56489e+07 6.52939e+07 2.95303e+07 5.39619e+06 0 5.34222e+07 0 6.52939e+07 5.34222e+07 2.95303e+07 5.39619e+06 0.00457049 0.00204573 -0.00292333 0.00683498 0.0527397
6 54 1 -1.00097 0.889626 -0.00607522 0.00573324 1.49394e+07 6.23335e+07 2.81914e+07 5.15153e+06 0 5.10001e+07 0 6.23335e+07 5.10001e+07 2.81914e+07 5.15153e+06 0.00452223 0.00540939 -0.0048122 0.00665106 0.0506414
1 54 2 -1.23328 1.02201 -0.00745644 0.00528599 2.7377e+07 1.14228e+08 5.16616e+07 9.44033e+06 0 9.34593e+07 0 1.14228e+08 9.34593e+07 5.16616e+07 9.44033e+06 0.00210342 0.00452372 -0.00442746 0.0040226 0.0493149
11 55 0 -1.05345 0.606509 -0.00548691 0.00340801 1.46549e+07 6.11461e+07 2.76544e+07 5.0534e+06 0 5.00287e+07 0 6.11461e+07 5.00287e+07 2.76544e+07 5.0534e+06 0.00501135 0.00481297 -0.00207368 0.00756383 0.0571141
14 55 1 -0.710841 0.856352 -0.00476624 0.00714699 2.17501e+07 9.07504e+07 4.10434e+07 7.50004e+06 0 7.42504e+07 0 9.07504e+07 7.42504e+07 4.10434e+07 7.50004e+06 0.00329054 0.00495423 -0.00333463 0.00462236 0.051724
6 55 2 -1.00097 0.889626 -0.00607522 0.00573324 1.49394e+07 6.23335e+07 2.81914e+07 5.15153e+06 0 5.10001e+07 0 6.23335e+07 5.10001e+07 2.81914e+07 5.15153e+06 0.00452223 0.00540939 -0.0048122 0.00665106 0.0506414
2 56 0 -1.38794 0.61696 -0.00734797 0.00228622 1.09059e+07 4.5504e+07 2.058e+07 3.76066e+06 0 3.72305e+07 0 4.5504e+07 3.72305e+07 2.058e+07 3.76066e+06 0.0063743 0.00245535 -0.000542167 0.00979093 0.0563308
11 56 1 -1.05345 0.606509 -0.00548691 0.00340801 1.46549e+07 6.11461e+07 2.76544e+07 5.0534e+06 0 5.00287e+07 0 6.11461e+07 5.00287e+07 2.76544e+07 5.0534e+06 0.00501135 0.00481297 -0.00207368 0.00756383 0.0571141
3 56 2 -1.31057 0.819472 -0.00725084 0.00405945 1.56489e+07 6.52939e+07 2.95303e+07 5.39619e+06 0 5.34222e+07 0 6.52939e+07 5.34222e+07 2.95303e+07 5.39619e+06 0.00457049 0.00204573 -0.00292333 0.00683498 0.0527397
12 57 0 -1.00338 0.28224 -0.00415565 0.00158578 1.87889e+07 7.83949e+07 3.54554e+07 6.47891e+06 0 6.41412e+07 0 7.83949e+07 6.41412e+07 3.54554e+07 6.47891e+06 0.00309187 0.00882849 -0.00412665 0.0058958 0.0688424
19 57 1 -0.655935 0.243545 -0.00245284 0.00311969 7.94128e+06 3.31343e+07 1.49856e+07 2.73837e+06 0 2.71099e+07 0 3.31343e+07 2.71099e+07 1.49856e+07 2.73837e+06 0.00810847 0.00865895 -0.00381891 0.00582845 0.0789283
18 57 2 -0.725259 0.507093 -0.00355321 0.0048995 1.23847e+07 5.1674e+07 2.33705e+07 4.27058e+06 0 4.22787e+07 0 5.1674e+07 4.22787e+07 2.33705e+07 4.27058e+06 0.00541936 0.00599544 -0.00397123 0.00779566 0.0635268
4 58 0 -1.37198 0.164885 -0.00475494 -0.00208913 1.73105e+07 7.22264e+07 3.26656e+07 5.96912e+06 0 5.90943e+07 0 7.22264e+07 5.90943e+07 3.26656e+07 5.96912e+06 0.00398682 0.00737562 -0.00968117 0.00611413 0.0641709
12 58 1 -1.00338 0.28224 -0.00415565 0.00158578 1.87889e+07 7.83949e+07 3.54554e+07 6.47891e+06 0 6.41412e+07 0 7.83949e+07 6.41412e+07 3.54554e+07 6.47891e+06 0.00309187 0.00882849 -0.00412665 0.0058958 0.0688424
5 58 2 -1.37933 0.390944 -0.00663655 -0.00018146 8.48014e+06 3.53826e+07 1.60024e+07 2.92419e+06 0 2.89494e+07 0 3.53826e+07 2.89494e+07 1.60024e+07 2.92419e+06 0.00771512 0.00460056 -0.00521647 0.0123142 0.0606224
10 59 0 -1 1.73563e-24 -8.4123e-27 5.07541e-26 2.11897e+07 8.84123e+07 3.9986e+07 7.3068e+06 0 7.23373e+07 0 8.84123e+07 7.23373e+07 3.9986e+07 7.3068e+06 8.87942e-18 -2.97293e-18 -0.0288628 0.00534668 0.0834311
17 59 1 -0.714286 2.85716e-24 -7.31567e-28 5.00725e-26 1.09445e+07 4.56652e+07 2.06529e+07 3.77398e+06 0 3.73624e+07 0 4.56652e+07 3.73624e+07 2.06529e+07 3.77398e+06 -8.87942e-18 2.97293e-18 -0.0233682 0.0121409 0.0974779
12 59 2 -1.00338 0.28224 -0.00415565 0.00158578 1.87889e+07 7.83949e+07 3.54554e+07 6.47891e+06 0 6.41412e+07 0 7.83949e+07 6.41412e+07 3.54554e+07 6.47891e+06 0.00309187 0.00882849 -0.00412665 0.0058958 0.0688424
12 60 0 -1.00338 0.28224 -0.00415565 0.00158578 1.87889e+07 7.83949e+07 3.54554e+07 6.47891e+06 0 6.41412e+07 0 7.83949e+07 6.41412e+07 3.54554e+07 6.47891e+06 0.00309187 0.00882849 -0.00412665 0.0058958 0.0688424
11 60 1 -1.05345 0.606509 -0.00548691 0.00340801 1.46549e+07 6.11461e+07 2.76544e+07 5.0534e+06 0 5.00287e+07 0 6.11461e+07 5.00287e+07 2.76544e+07 5.0534e+06 0.00501135 0.00481297 -0.00207368 0.00756383 0.0571141
5 60 2 -1.37933 0.390944 -0.00663655 -0.00018146 8.48014e+06 3.53826e+07 1.60024e+07 2.92419e+06 0 2.89494e+07 0 3.53826e+07 2.89494e+07 1.60024e+07 2.92419e+06 0.00771512 0.00460056 -0.00521647 0.0123142 0.0606224
27 61 0 -0.362699 0.330965 -0.00123915 0.00362249 2.62266e+07 1.09428e+08 4.94908e+07 9.04366e+06 0 8.95323e+07 0 1.09428e+08 8.95323e+07 4.94908e+07 9.04366e+06 0.00215416 -0.00333402 -0.00392696 0.0045388 0.076647
26 61 1 -0.428571 2.94302e-24 1.80607e-27 4.19182e-26 1.68546e+06 7.03244e+06 3.18054e+06 581194 0 5.75382e+06 0 7.03244e+06 5.75382e+06 3.18054e+06 581194 0.00332603 -0.0041421 -0.00564917 0.0240073 0.10236
33 61 2 -0.142857 2.88407e-24 -5.07678e-27 5.53601e-26 1.14962e+07 4.79669e+07 2.16939e+07 3.96421e+06 0 3.92457e+07 0 4.79669e+07 3.92457e+07 2.16939e+07 3.96421e+06 6.5887e-26 6.39037e-25 -0.00177317 0.01231 0.104611
23 62 0 -0.354838 0.932419 -0.00305905 0.00771007 1.04052e+07 4.34149e+07 1.96351e+07 3.58801e+06 0 3.55213e+07 0 4.34149e+07 3.55213e+07 1.96351e+07 3.58801e+06 0.00661837 0.0013991 -0.00282129 0.0105369 0.0504879
14 62 1 -0.710841 0.856352 -0.00476624 0.00714699 2.17501e+07 9.07504e+07 4.10434e+07 7.50004e+06 0 7.42504e+07 0 9.07504e+07 7.42504e+07 4.10434e+07 7.50004e+06 0.00329054 0.00495423 -0.00333463 0.00462236 0.051724
21 62 2 -0.467564 0.64465 -0.00265099 0.00574399 1.19424e+07 4.98284e+07 2.25358e+07 4.11805e+06 0 4.07687e+07 0 4.98284e+07 4.07687e+07 2.25358e+07 4.11805e+06 0.00595705 -0.00438117 -0.00414258 0.00705365 0.0596875
19 63 0 -0.655935 0.243545 -0.00245284 0.00311969 7.94128e+06 3.31343e+07 1.49856e+07 2.73837e+06 0 2.71099e+07 0 3.31343e+07 2.71099e+07 1.49856e+07 2.73837e+06 0.00810847 0.00865895 -0.00381891 0.00582845 0.0789283
26 63 1 -0.428571 2.94302e-24 1.80607e-27 4.19182e-26 1.68546e+06 7.03244e+06 3.18054e+06 581194 0 5.75382e+06 0 7.03244e+06 5.75382e+06 3.18054e+06 581194 0.00332603 -0.0041421 -0.00564917 0.0240073 0.10236
27 63 2 -0.362699 0.330965 -0.00123915 0.00362249 2.62266e+07 1.09428e+08 4.94908e+07 9.04366e+06 0 8.95323e+07 0 1.09428e+08 8.95323e+07 4.94908e+07 9.04366e+06 0.00215416 -0.00333402 -0.00392696 0.0045388 0.076647
8 64 0 -0.867129 1.16531 -0.00713584 0.00817456 2.04386e+07 8.52782e+07 3.85685e+07 7.04779e+06 0 6.97731e+07 0 8.52782e+07 6.97731e+07 3.85685e+07 7.04779e+06 0.00415766 0.00787569 -0.00709615 0.00460989 0.04582
15 64 1 -0.552803 1.21547 -0.00559223 0.010379 4.43812e+06 1.85177e+07 8.37493e+06 1.53039e+06 0 1.51508e+07 0 1.85177e+07 1.51508e+07 8.37493e+06 1.53039e+06 0.0150376 0.00150992 -0.00276117 0.0166163 0.0445705
7 64 2 -0.755862 1.56863 -0.00930977 0.0127813 9.59892e+06 4.00507e+07 1.81136e+07 3.30997e+06 0 3.27687e+07 0 4.00507e+07 3.27687e+07 1.81136e+07 3.30997e+06 0.00666455 0.0254634 -0.0025403 0.0111799 0.0419871
1 65 0 -1.23328 1.02201 -0.00745644 0.00528599 2.7377e+07 1.14228e+08 5.16616e+07 9.44033e+06 0 9.34593e+07 0 1.14228e+08 9.34593e+07 5.16616e+07 9.44033e+06 0.00210342 0.00452372 -0.00442746 0.0040226 0.0493149
8 65 1 -0.867129 1.16531 -0.00713584 0.00817456 2.04386e+07 8.52782e+07 3.85685e+07 7.04779e+06 0 6.97731e+07 0 8.52782e+07 6.97731e+07 3.85685e+07 7.04779e+06 0.00415766 0.00787569 -0.00709615 0.00460989 0.04582
0 65 2 -1.01008 1.38253 -0.00973622 0.00880023 8.86037e+06 3.69691e+07 1.67199e+07 3.0553e+06 0 3.02475e+07 0 3.69691e+07 3.02475e+07 1.67199e+07 3.0553e+06 0.00839596 0.00425016 -0.0095258 0.00889748 0.0442671
14 66 0 -0.710841 0.856352 -0.00476624 0.00714699 2.17501e+07 9.07504e+07 4.10434e+07 7.50004e+06 0 7.42504e+07 0 9.07504e+07 7.42504e+07 4.10434e+07 7.50004e+06 0.00329054 0.00495423 -0.00333463 0.00462236 0.051724
15 66 1 -0.552803 1.21547 -0.00559223 0.010379 4.43812e+06 1.85177e+07 8.37493e+06 1.53039e+06 0 1.51508e+07 0 1.85177e+07 1.51508e+07 8.37493e+06 1.53039e+06 0.0150376 0.00150992 -0.00276117 0.0166163 0.0445705
8 66 2 -0.867129 1.16531 -0.00713584 0.00817456 2.04386e+07 8.52782e+07 3.85685e+07 7.04779e+06 0 6.97731e+07 0 8.52782e+07 6.97731e+07 3.85685e+07 7.04779e+06 0.00415766 0.00787569 -0.00709615 0.00460989 0.04582
2 67 0 -1.38794 0.61696 -0.00734797 0.00228622 1.09059e+07 4.5504e+07 2.058e+07 3.76066e+06 0 3.72305e+07 0 4.5504e+07 3.72305e+07 2.058e+07 3.76066e+06 0.0063743 0.00245535 -0.000542167 0.00979093 0.0563308
5 67 1 -1.37933 0.390944 -0.00663655 -0.00018146 8.48014e+06 3.53826e+07 1.60024e+07 2.92419e+06 0 2.89494e+07 0 3.53826e+07 2.89494e+07 1.60024e+07 2.92419e+06 0.00771512 0.00460056 -0.00521647 0.0123142 0.0606224
11 67 2 -1.05345 0.606509 -0.00548691 0.00340801 1.46549e+07 6.11461e+07 2.76544e+07 5.0534e+06 0 5.00287e+07 0 6.11461e+07 5.00287e+07 2.76544e+07 5.0534e+06 0.00501135 0.00481297 -0.00207368 0.00756383 0.0571141
