Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
344 198 1 1.2133 0.301175 0.0071061 0.0026139 1.2119e+07 5.05654e+07 2.28691e+07 4.17896e+06 0 4.13717e+07 0 5.05654e+07 4.13717e+07 2.28691e+07 4.17896e+06 0.00533624 0.00679853 0.00672941 0.0036817 0.0286859
345 198 2 1.40555 0.608731 0.0101915 0.00724638 9.15964e+06 3.82178e+07 1.72847e+07 3.1585e+06 0 3.12691e+07 0 3.82178e+07 3.12691e+07 1.72847e+07 3.1585e+06 0.00107483 0.00502244 -0.00685648 0.0163414 0.0191369
315 199 0 0.570674 0.314193 0.00245334 0.0024633 1.23473e+07 5.15181e+07 2.32999e+07 4.25769e+06 0 4.21511e+07 0 5.15181e+07 4.21511e+07 2.32999e+07 4.25769e+06 0.00377505 -0.00366331 -0.000473033 0.0109111 0.0499911
332 199 1 0.876958 0.329575 0.0043498 0.00237964 8.41822e+06 3.51243e+07 1.58856e+07 2.90283e+06 0 2.87381e+07 0 3.51243e+07 2.87381e+07 1.58856e+07 2.90283e+06 0.0127633 0.00497485 0.00348447 0.00764956 0.0403527
316 199 2 0.676337 0.658396 0.00293315 0.00960035 2.69488e+06 1.12442e+07 5.08536e+06 929269 0 9.19976e+06 0 1.12442e+07 9.19976e+06 5.08536e+06 929269 0.00703138 0.0121175 0.0143151 0.022503 0.0318321
315 200 0 0.570674 0.314193 0.00245334 0.0024633 1.23473e+07 5.15181e+07 2.32999e+07 4.25769e+06 0 4.21511e+07 0 5.15181e+07 4.21511e+07 2.32999e+07 4.25769e+06 0.00377505 -0.00366331 -0.000473033 0.0109111 0.0499911
317 200 1 0.714285 9.90696e-05 6.38073e-09 1.65184e-09 2.74138e+07 1.14382e+08 5.1731e+07 9.45302e+06 0 9.35849e+07 0 1.14382e+08 9.35849e+07 5.1731e+07 9.45302e+06 5.75395e-06 1.50443e-06 0.0166153 0.00433848 0.0697228
332 200 2 0.876958 0.329575 0.0043498 0.00237964 8.41822e+06 3.51243e+07 1.58856e+07 2.90283e+06 0 2.87381e+07 0 3.51243e+07 2.87381e+07 1.58856e+07 2.90283e+06 0.0127633 0.00497485 0.00348447 0.00764956 0.0403527
332 201 0 0.876958 0.329575 0.0043498 0.00237964 8.41822e+06 3.51243e+07 1.58856e+07 2.90283e+06 0 2.87381e+07 0 3.51243e+07 2.87381e+07 1.58856e+07 2.90283e+06 0.0127633 0.00497485 0.00348447 0.00764956 0.0403527
334 201 1 1 7.22497e-24 5.20799e-26 3.97077e-26 9.43023e+06 3.93468e+07 1.77953e+07 3.2518e+06 0 3.21928e+07 0 3.93468e+07 3.21928e+07 1.77953e+07 3.2518e+06 9.56066e-06 2.98751e-06 0.0276805 0.00864954 0.0484398
344 201 2 1.2133 0.301175 0.0071061 0.0026139 1.2119e+07 5.05654e+07 2.28691e+07 4.17896e+06 0 4.13717e+07 0 5.05654e+07 4.13717e+07 2.28691e+07 4.17896e+06 0.00533624 0.00679853 0.00672941 0.0036817 0.0286859
249 202 0 2.35029 4.36157 0.0131441 0.0500878 1.53402e+07 6.40057e+07 2.89477e+07 5.28973e+06 0 5.23683e+07 0 6.40057e+07 5.23683e+07 2.89477e+07 5.28973e+06 0.00403943 -0.00855604 -0.00506906 0.00884033 0.00101898
263 202 1 2.68636 4.61679 0.0140344 0.0526378 7.16325e+06 2.9888e+07 1.35174e+07 2.47009e+06 0 2.44539e+07 0 2.9888e+07 2.44539e+07 1.35174e+07 2.47009e+06 0.00863601 0.0074755 -0.00464449 0.0125651 0.000947581
245 202 2 2.40745 4.62433 0.0124109 0.0518701 1.86988e+07 7.8019e+07 3.52854e+07 6.44785e+06 0 6.38337e+07 0 7.8019e+07 6.38337e+07 3.52854e+07 6.44785e+06 0.00330644 -0.00168968 -0.00319559 0.00674474 0.000908438
241 203 0 2.40728 5.11579 0.011625 0.0560775 1.09065e+07 4.55064e+07 2.05811e+07 3.76086e+06 0 3.72325e+07 0 4.55064e+07 3.72325e+07 2.05811e+07 3.76086e+06 0.00618991 -0.00427602 -0.000476688 0.0108992 0.000749497
225 203 1 2.17155 4.76545 0.0107509 0.0537112 1.17804e+07 4.91526e+07 2.22301e+07 4.0622e+06 0 4.02158e+07 0 4.91526e+07 4.02158e+07 2.22301e+07 4.0622e+06 0.00600522 -0.00314445 -0.00345967 0.00786776 0.000831542
244 203 2 2.54061 4.86282 0.0125361 0.0537486 1.37913e+07 5.75431e+07 2.60249e+07 4.75563e+06 0 4.70807e+07 0 5.75431e+07 4.70807e+07 2.60249e+07 4.75563e+06 0.00533945 0.0061189 -0.000231988 0.00649837 0.000844434
209 204 0 -0.377486 2.88026 -0.00452177 0.0325839 7.82144e+06 3.26343e+07 1.47594e+07 2.69705e+06 0 2.67008e+07 0 3.26343e+07 2.67008e+07 1.47594e+07 2.69705e+06 0.00805793 0.00396401 -0.00167183 0.01403 0.0036181
206 204 1 -0.168171 3.11215 -0.00443287 0.034815 1.02084e+07 4.25936e+07 1.92637e+07 3.52013e+06 0 3.48493e+07 0 4.25936e+07 3.48493e+07 1.92637e+07 3.52013e+06 0.0062969 -0.00311055 -0.00678173 0.00924773 0.00297475
182 204 2 -0.359951 3.29703 -0.00593153 0.0358652 2.43906e+07 1.01768e+08 4.60262e+07 8.41056e+06 0 8.32645e+07 0 1.01768e+08 8.32645e+07 4.60262e+07 8.41056e+06 0.00329645 0.00325008 0.000521059 0.0022574 0.00249924
208 205 0 -0.508506 2.49009 -0.00587332 0.0272334 8.54107e+06 3.56369e+07 1.61174e+07 2.9452e+06 0 2.91574e+07 0 3.56369e+07 2.91574e+07 1.61174e+07 2.9452e+06 0.00969905 0.00542726 -0.000566079 0.010532 0.00509525
209 205 1 -0.377486 2.88026 -0.00452177 0.0325839 7.82144e+06 3.26343e+07 1.47594e+07 2.69705e+06 0 2.67008e+07 0 3.26343e+07 2.67008e+07 1.47594e+07 2.69705e+06 0.00805793 0.00396401 -0.00167183 0.01403 0.0036181
181 205 2 -0.75302 2.78012 -0.00754674 0.0289711 8.26501e+06 3.4485e+07 1.55964e+07 2.85e+06 0 2.8215e+07 0 3.4485e+07 2.8215e+07 1.55964e+07 2.85e+06 0.00701167 0.00178179 -0.00175104 0.0122566 0.00374755
193 206 0 -0.874471 2.41983 -0.00891275 0.0252376 1.36096e+07 5.67849e+07 2.56819e+07 4.69297e+06 0 4.64604e+07 0 5.67849e+07 4.64604e+07 2.56819e+07 4.69297e+06 0.00514038 0.00279934 -0.000454417 0.00593918 0.00503851
208 206 1 -0.508506 2.49009 -0.00587332 0.0272334 8.54107e+06 3.56369e+07 1.61174e+07 2.9452e+06 0 2.91574e+07 0 3.56369e+07 2.91574e+07 1.61174e+07 2.9452e+06 0.00969905 0.00542726 -0.000566079 0.010532 0.00509525
181 206 2 -0.75302 2.78012 -0.00754674 0.0289711 8.26501e+06 3.4485e+07 1.55964e+07 2.85e+06 0 2.8215e+07 0 3.4485e+07 2.8215e+07 1.55964e+07 2.85e+06 0.00701167 0.00178179 -0.00175104 0.0122566 0.00374755
230 207 0 -0.280972 2.16965 -0.00271523 0.0235809 6.51067e+06 2.71652e+07 1.22859e+07 2.24506e+06 0 2.22261e+07 0 2.71652e+07 2.22261e+07 1.22859e+07 2.24506e+06 0.0114834 -0.00355052 -0.0041039 0.0135977 0.00713515
254 207 1 0.0741264 2.204 -0.000638029 0.0238337 1.62919e+07 6.79765e+07 3.07435e+07 5.6179e+06 0 5.56172e+07 0 6.79765e+07 5.56172e+07 3.07435e+07 5.6179e+06 0.00292003 -0.0034242 -0.00246719 0.00858582 0.00699222
231 207 2 -0.14636 2.54799 -0.00182873 0.0279298 6.41008e+06 2.67455e+07 1.20961e+07 2.21037e+06 0 2.18827e+07 0 2.67455e+07 2.18827e+07 1.20961e+07 2.21037e+06 0.0126984 -0.00526853 0.000186366 0.0125296 0.00500316
231 208 0 -0.14636 2.54799 -0.00182873 0.0279298 6.41008e+06 2.67455e+07 1.20961e+07 2.21037e+06 0 2.18827e+07 0 2.67455e+07 2.18827e+07 1.20961e+07 2.21037e+06 0.0126984 -0.00526853 0.000186366 0.0125296 0.00500316
254 208 1 0.0741264 2.204 -0.000638029 0.0238337 1.62919e+07 6.79765e+07 3.07435e+07 5.6179e+06 0 5.56172e+07 0 6.79765e+07 5.56172e+07 3.07435e+07 5.6179e+06 0.00292003 -0.0034242 -0.00246719 0.00858582 0.00699222
252 208 2 0.200074 2.56166 0.00115864 0.0276085 1.01942e+07 4.25346e+07 1.9237e+07 3.51525e+06 0 3.4801e+07 0 4.25346e+07 3.4801e+07 1.9237e+07 3.51525e+06 0.00641481 0.00482314 -0.000656294 0.0112797 0.00491752
272 209 0 0.165099 1.52593 0.000367615 0.0179239 1.12699e+07 4.70226e+07 2.12668e+07 3.88617e+06 0 3.84731e+07 0 4.70226e+07 3.84731e+07 2.12668e+07 3.88617e+06 0.00509651 -0.00539738 -0.00658981 0.00996679 0.0139561
274 209 1 0.307318 1.88168 0.000709755 0.0203226 1.53955e+07 6.42364e+07 2.9052e+07 5.30879e+06 0 5.25571e+07 0 6.42364e+07 5.25571e+07 2.9052e+07 5.30879e+06 0.0057959 -0.00165777 0.00395313 0.00582189 0.00948209
253 209 2 -0.057694 1.84039 -0.00165153 0.0211338 1.29185e+07 5.39014e+07 2.43778e+07 4.45466e+06 0 4.41011e+07 0 5.39014e+07 4.41011e+07 2.43778e+07 4.45466e+06 0.00759946 0.0025184 0.00441859 0.00604562 0.0100843
231 210 0 -0.14636 2.54799 -0.00182873 0.0279298 6.41008e+06 2.67455e+07 1.20961e+07 2.21037e+06 0 2.18827e+07 0 2.67455e+07 2.18827e+07 1.20961e+07 2.21037e+06 0.0126984 -0.00526853 0.000186366 0.0125296 0.00500316
229 210 1 0.0381879 2.93284 -0.00123229 0.0317312 8.71525e+06 3.63636e+07 1.64461e+07 3.00526e+06 0 2.9752e+07 0 3.63636e+07 2.9752e+07 1.64461e+07 3.00526e+06 0.00827335 -0.00530443 -0.00582056 0.0107248 0.00350297
209 210 2 -0.377486 2.88026 -0.00452177 0.0325839 7.82144e+06 3.26343e+07 1.47594e+07 2.69705e+06 0 2.67008e+07 0 3.26343e+07 2.67008e+07 1.47594e+07 2.69705e+06 0.00805793 0.00396401 -0.00167183 0.01403 0.0036181
273 211 0 0.43211 2.22672 0.00224979 0.025041 680464 2.83918e+06 1.28407e+06 234643 0 2.32296e+06 0 2.83918e+06 2.32296e+06 1.28407e+06 234643 0.0118551 0.00690776 0.00151714 0.0299568 0.00662532
252 211 1 0.200074 2.56166 0.00115864 0.0276085 1.01942e+07 4.25346e+07 1.9237e+07 3.51525e+06 0 3.4801e+07 0 4.25346e+07 3.4801e+07 1.9237e+07 3.51525e+06 0.00641481 0.00482314 -0.000656294 0.0112797 0.00491752
254 211 2 0.0741264 2.204 -0.000638029 0.0238337 1.62919e+07 6.79765e+07 3.07435e+07 5.6179e+06 0 5.56172e+07 0 6.79765e+07 5.56172e+07 3.07435e+07 5.6179e+06 0.00292003 -0.0034242 -0.00246719 0.00858582 0.00699222
247 212 0 0.381701 2.89403 0.00126329 0.0308972 1.47602e+07 6.15857e+07 2.78532e+07 5.08973e+06 0 5.03883e+07 0 6.15857e+07 5.03883e+07 2.78532e+07 5.08973e+06 0.00460467 -0.00447189 -0.00537945 0.00689526 0.00356976
224 212 1 0.328031 3.24694 -0.000222108 0.0352098 6.47888e+06 2.70326e+07 1.22259e+07 2.2341e+06 0 2.21176e+07 0 2.70326e+07 2.21176e+07 1.22259e+07 2.2341e+06 0.0095945 -0.00629551 0.00462515 0.0153671 0.00262557
229 212 2 0.0381879 2.93284 -0.00123229 0.0317312 8.71525e+06 3.63636e+07 1.64461e+07 3.00526e+06 0 2.9752e+07 0 3.63636e+07 2.9752e+07 1.64461e+07 3.00526e+06 0.00827335 -0.00530443 -0.00582056 0.0107248 0.00350297
252 213 0 0.200074 2.56166 0.00115864 0.0276085 1.01942e+07 4.25346e+07 1.9237e+07 3.51525e+06 0 3.4801e+07 0 4.25346e+07 3.4801e+07 1.9237e+07 3.51525e+06 0.00641481 0.00482314 -0.000656294 0.0112797 0.00491752
247 213 1 0.381701 2.89403 0.00126329 0.0308972 1.47602e+07 6.15857e+07 2.78532e+07 5.08973e+06 0 5.03883e+07 0 6.15857e+07 5.03883e+07 2.78532e+07 5.08973e+06 0.00460467 -0.00447189 -0.00537945 0.00689526 0.00356976
229 213 2 0.0381879 2.93284 -0.00123229 0.0317312 8.71525e+06 3.63636e+07 1.64461e+07 3.00526e+06 0 2.9752e+07 0 3.63636e+07 2.9752e+07 1.64461e+07 3.00526e+06 0.00827335 -0.00530443 -0.00582056 0.0107248 0.00350297
267 214 0 0.692302 2.8204 0.00276108 0.0301393 1.83601e+07 7.66059e+07 3.46463e+07 6.33106e+06 0 6.26775e+07 0 7.66059e+07 6.26775e+07 3.46463e+07 6.33106e+06 0.00370175 0.00256675 -0.000265395 0.00565689 0.00366576
248 214 1 0.665332 3.13504 0.00207032 0.0332632 6.86087e+06 2.86264e+07 1.29468e+07 2.36582e+06 0 2.34216e+07 0 2.86264e+07 2.34216e+07 1.29468e+07 2.36582e+06 0.00570911 0.00105749 -0.00245804 0.0162296 0.00279519
247 214 2 0.381701 2.89403 0.00126329 0.0308972 1.47602e+07 6.15857e+07 2.78532e+07 5.08973e+06 0 5.03883e+07 0 6.15857e+07 5.03883e+07 2.78532e+07 5.08973e+06 0.00460467 -0.00447189 -0.00537945 0.00689526 0.00356976
232 215 0 0.650437 3.49317 0.00192337 0.0363363 2.42083e+07 1.01007e+08 4.56821e+07 8.34768e+06 0 8.2642e+07 0 1.01007e+08 8.2642e+07 4.56821e+07 8.34768e+06 0.00377105 -0.00196347 0.000827779 -0.000756019 0.00207472
224 215 1 0.328031 3.24694 -0.000222108 0.0352098 6.47888e+06 2.70326e+07 1.22259e+07 2.2341e+06 0 2.21176e+07 0 2.70326e+07 2.21176e+07 1.22259e+07 2.2341e+06 0.0095945 -0.00629551 0.00462515 0.0153671 0.00262557
248 215 2 0.665332 3.13504 0.00207032 0.0332632 6.86087e+06 2.86264e+07 1.29468e+07 2.36582e+06 0 2.34216e+07 0 2.86264e+07 2.34216e+07 1.29468e+07 2.36582e+06 0.00570911 0.00105749 -0.00245804 0.0162296 0.00279519
210 216 0 0.312356 3.63009 0.000437975 0.0398669 1.35847e+07 5.66811e+07 2.5635e+07 4.68439e+06 0 4.63754e+07 0 5.66811e+07 4.63754e+07 2.5635e+07 4.68439e+06 0.00372891 -0.00909696 -0.00211789 0.0089881 0.00190619
207 216 1 -0.00566095 3.38375 -0.00310236 0.0378634 5.73115e+06 2.39127e+07 1.08149e+07 1.97626e+06 0 1.9565e+07 0 2.39127e+07 1.9565e+07 1.08149e+07 1.97626e+06 0.0110258 0.00444167 0.00621432 0.0124032 0.00235633
224 216 2 0.328031 3.24694 -0.000222108 0.0352098 6.47888e+06 2.70326e+07 1.22259e+07 2.2341e+06 0 2.21176e+07 0 2.70326e+07 2.21176e+07 1.22259e+07 2.2341e+06 0.0095945 -0.00629551 0.00462515 0.0153671 0.00262557
211 217 0 0.950993 4.08892 0.00660693 0.0466399 2.01764e+07 8.41842e+07 3.80737e+07 6.95737e+06 0 6.8878e+07 0 8.41842e+07 6.8878e+07 3.80737e+07 6.95737e+06 0.00323645 -0.000607657 -0.00326181 0.00516234 0.00127796
185 217 1 0.832612 4.48255 0.00522072 0.049756 1.32292e+07 5.51977e+07 2.49641e+07 4.56179e+06 0 4.51617e+07 0 5.51977e+07 4.51617e+07 2.49641e+07 4.56179e+06 0.00300216 0.00255325 -0.00190517 0.0112551 0.000978702
198 217 2 0.722383 4.18443 0.00493114 0.0466789 4.05891e+06 1.69354e+07 7.65934e+06 1.39962e+06 0 1.38563e+07 0 1.69354e+07 1.38563e+07 7.65934e+06 1.39962e+06 0.0175748 -0.001846 -0.00529908 0.0159162 0.00121265
105 218 0 -0.735405 4.60598 -0.00848703 0.0521334 5.46229e+06 2.27909e+07 1.03076e+07 1.88355e+06 0 1.86471e+07 0 2.27909e+07 1.86471e+07 1.03076e+07 1.88355e+06 0.0167754 -0.00174157 0.000125788 0.0122562 0.00090737
106 218 1 -0.422372 4.6478 -0.00612302 0.0518829 2.06226e+07 8.60459e+07 3.89157e+07 7.11123e+06 0 7.04012e+07 0 8.60459e+07 7.04012e+07 3.89157e+07 7.11123e+06 0.00358281 -0.00493116 0.00253593 0.00548651 0.000891088
80 218 2 -0.563853 4.95348 -0.00711302 0.0562311 4.45137e+06 1.8573e+07 8.39993e+06 1.53495e+06 0 1.51961e+07 0 1.8573e+07 1.51961e+07 8.39993e+06 1.53495e+06 0.011078 -0.0103724 -0.00632814 0.0154579 0.000735831
65 219 0 -2.26364 3.54148 -0.0199112 0.034374 1.42816e+07 5.95889e+07 2.69501e+07 4.9247e+06 0 4.87546e+07 0 5.95889e+07 4.87546e+07 2.69501e+07 4.9247e+06 0.00459536 0.00108688 -0.0064322 0.00828063 0.00162418
40 219 1 -2.57543 3.52987 -0.0215419 0.0332426 1.00103e+07 4.17672e+07 1.88899e+07 3.45183e+06 0 3.41732e+07 0 4.17672e+07 3.41732e+07 1.88899e+07 3.45183e+06 0.00637136 0.00795326 -0.00422457 0.0108662 0.00162782
66 219 2 -2.42975 3.21723 -0.019753 0.030937 1.00628e+07 4.19861e+07 1.89889e+07 3.46992e+06 0 3.43522e+07 0 4.19861e+07 3.43522e+07 1.89889e+07 3.46992e+06 0.0066213 0.00241794 -0.0018861 0.00901441 0.00193118
75 220 0 -1.93799 3.60338 -0.0189711 0.0351493 1.23163e+07 5.13887e+07 2.32414e+07 4.247e+06 0 4.20453e+07 0 5.13887e+07 4.20453e+07 2.32414e+07 4.247e+06 0.00400064 -0.00157632 -0.00525063 0.0110368 0.00160353
65 220 1 -2.26364 3.54148 -0.0199112 0.034374 1.42816e+07 5.95889e+07 2.69501e+07 4.9247e+06 0 4.87546e+07 0 5.95889e+07 4.87546e+07 2.69501e+07 4.9247e+06 0.00459536 0.00108688 -0.0064322 0.00828063 0.00162418
92 220 2 -2.0989 3.24583 -0.0178258 0.0321499 1.37776e+07 5.74857e+07 2.59989e+07 4.75089e+06 0 4.70338e+07 0 5.74857e+07 4.70338e+07 2.59989e+07 4.75089e+06 0.00493375 0.00220357 -0.00236543 0.00859765 0.00196894
40 221 0 -2.57543 3.52987 -0.0215419 0.0332426 1.00103e+07 4.17672e+07 1.88899e+07 3.45183e+06 0 3.41732e+07 0 4.17672e+07 3.41732e+07 1.88899e+07 3.45183e+06 0.00637136 0.00795326 -0.00422457 0.0108662 0.00162782
17 221 1 -2.77198 3.82193 -0.0233776 0.0348513 8.98324e+06 3.74818e+07 1.69518e+07 3.09767e+06 0 3.06669e+07 0 3.74818e+07 3.06669e+07 1.69518e+07 3.09767e+06 0.0069736 0.0100272 0.00165259 0.0114242 0.00144059
18 221 2 -2.86579 3.55864 -0.0227896 0.0321193 2.39395e+07 9.98853e+07 4.51748e+07 8.25498e+06 0 8.17243e+07 0 9.98853e+07 8.17243e+07 4.51748e+07 8.25498e+06 0.00279253 0.000428982 -0.00537996 0.00423092 0.00165729
47 222 0 -2.13247 3.85607 -0.0202257 0.0375061 1.38277e+07 5.76948e+07 2.60935e+07 4.76817e+06 0 4.72048e+07 0 5.76948e+07 4.72048e+07 2.60935e+07 4.76817e+06 0.00401557 0.00371687 0.00149062 0.00926395 0.00136824
38 222 1 -2.45717 3.82353 -0.0216676 0.0361963 1.6856e+07 7.033e+07 3.18079e+07 5.8124e+06 0 5.75427e+07 0 7.033e+07 5.75427e+07 3.18079e+07 5.8124e+06 0.00389152 -0.00157356 -0.00200432 0.00660263 0.00139379
65 222 2 -2.26364 3.54148 -0.0199112 0.034374 1.42816e+07 5.95889e+07 2.69501e+07 4.9247e+06 0 4.87546e+07 0 5.95889e+07 4.87546e+07 2.69501e+07 4.9247e+06 0.00459536 0.00108688 -0.0064322 0.00828063 0.00162418
48 223 0 -2.06143 4.13575 -0.0193022 0.0403535 1.2415e+07 5.18005e+07 2.34277e+07 4.28103e+06 0 4.23822e+07 0 5.18005e+07 4.23822e+07 2.34277e+07 4.28103e+06 0.00234354 0.00197234 0.000202882 0.010277 0.00117218
49 223 1 -1.89626 4.36286 -0.0179133 0.0435707 9.33726e+06 3.89589e+07 1.76198e+07 3.21974e+06 0 3.18755e+07 0 3.89589e+07 3.18755e+07 1.76198e+07 3.21974e+06 0.00938337 0.0104407 0.00154993 0.0102719 0.00102842
23 223 2 -2.2409 4.40034 -0.0198105 0.0423671 1.37014e+07 5.71678e+07 2.58551e+07 4.72461e+06 0 4.67736e+07 0 5.71678e+07 4.67736e+07 2.58551e+07 4.72461e+06 0.00454478 -0.000189548 0.000626892 0.00615274 0.00103293
47 224 0 -2.13247 3.85607 -0.0202257 0.0375061 1.38277e+07 5.76948e+07 2.60935e+07 4.76817e+06 0 4.72048e+07 0 5.76948e+07 4.72048e+07 2.60935e+07 4.76817e+06 0.00401557 0.00371687 0.00149062 0.00926395 0.00136824
48 224 1 -2.06143 4.13575 -0.0193022 0.0403535 1.2415e+07 5.18005e+07 2.34277e+07 4.28103e+06 0 4.23822e+07 0 5.18005e+07 4.23822e+07 2.34277e+07 4.28103e+06 0.00234354 0.00197234 0.000202882 0.010277 0.00117218
22 224 2 -2.36318 4.11194 -0.0211346 0.0390115 4.98419e+06 2.07961e+07 9.40539e+06 1.71869e+06 0 1.7015e+07 0 2.07961e+07 1.7015e+07 9.40539e+06 1.71869e+06 0.00958328 0.00491866 0.00256507 0.0151122 0.00119825
47 225 0 -2.13247 3.85607 -0.0202257 0.0375061 1.38277e+07 5.76948e+07 2.60935e+07 4.76817e+06 0 4.72048e+07 0 5.76948e+07 4.72048e+07 2.60935e+07 4.76817e+06 0.00401557 0.00371687 0.00149062 0.00926395 0.00136824
76 225 1 -1.78407 3.96058 -0.0180664 0.0393725 1.16541e+07 4.86257e+07 2.19918e+07 4.01866e+06 0 3.97847e+07 0 4.86257e+07 3.97847e+07 2.19918e+07 4.01866e+06 0.00743851 0.00747385 0.00527347 0.0086598 0.00129535
48 225 2 -2.06143 4.13575 -0.0193022 0.0403535 1.2415e+07 5.18005e+07 2.34277e+07 4.28103e+06 0 4.23822e+07 0 5.18005e+07 4.23822e+07 2.34277e+07 4.28103e+06 0.00234354 0.00197234 0.000202882 0.010277 0.00117218
315 226 0 0.570674 0.314193 0.00245334 0.0024633 1.23473e+07 5.15181e+07 2.32999e+07 4.25769e+06 0 4.21511e+07 0 5.15181e+07 4.21511e+07 2.32999e+07 4.25769e+06 0.00377505 -0.00366331 -0.000473033 0.0109111 0.0499911
299 226 1 0.42857 -5.94535e-06 3.56175e-27 6.42969e-26 2.62153e+07 1.09381e+08 4.94694e+07 9.03975e+06 0 8.94935e+07 0 1.09381e+08 8.94935e+07 4.94694e+07 9.03975e+06 3.12012e-07 1.69632e-07 0.0120083 0.00670888 0.0779314
317 226 2 0.714285 9.90696e-05 6.38073e-09 1.65184e-09 2.74138e+07 1.14382e+08 5.1731e+07 9.45302e+06 0 9.35849e+07 0 1.14382e+08 9.35849e+07 5.1731e+07 9.45302e+06 5.75395e-06 1.50443e-06 0.0166153 0.00433848 0.0697228
40 227 0 -2.57543 3.52987 -0.0215419 0.0332426 1.00103e+07 4.17672e+07 1.88899e+07 3.45183e+06 0 3.41732e+07 0 4.17672e+07 3.41732e+07 1.88899e+07 3.45183e+06 0.00637136 0.00795326 -0.00422457 0.0108662 0.00162782
18 227 1 -2.86579 3.55864 -0.0227896 0.0321193 2.39395e+07 9.98853e+07 4.51748e+07 8.25498e+06 0 8.17243e+07 0 9.98853e+07 8.17243e+07 4.51748e+07 8.25498e+06 0.00279253 0.000428982 -0.00537996 0.00423092 0.00165729
39 227 2 -2.73237 3.24112 -0.0213133 0.0304078 2.16149e+07 9.01863e+07 4.07883e+07 7.45341e+06 0 7.37888e+07 0 9.01863e+07 7.37888e+07 4.07883e+07 7.45341e+06 0.00300123 -0.000950106 -0.0014847 0.0063302 0.00189256
66 228 0 -2.42975 3.21723 -0.019753 0.030937 1.00628e+07 4.19861e+07 1.89889e+07 3.46992e+06 0 3.43522e+07 0 4.19861e+07 3.43522e+07 1.89889e+07 3.46992e+06 0.0066213 0.00241794 -0.0018861 0.00901441 0.00193118
40 228 1 -2.57543 3.52987 -0.0215419 0.0332426 1.00103e+07 4.17672e+07 1.88899e+07 3.45183e+06 0 3.41732e+07 0 4.17672e+07 3.41732e+07 1.88899e+07 3.45183e+06 0.00637136 0.00795326 -0.00422457 0.0108662 0.00162782
39 228 2 -2.73237 3.24112 -0.0213133 0.0304078 2.16149e+07 9.01863e+07 4.07883e+07 7.45341e+06 0 7.37888e+07 0 9.01863e+07 7.37888e+07 4.07883e+07 7.45341e+06 0.00300123 -0.000950106 -0.0014847 0.0063302 0.00189256
65 229 0 -2.26364 3.54148 -0.0199112 0.034374 1.42816e+07 5.95889e+07 2.69501e+07 4.9247e+06 0 4.87546e+07 0 5.95889e+07 4.87546e+07 2.69501e+07 4.9247e+06 0.00459536 0.00108688 -0.0064322 0.00828063 0.00162418
38 229 1 -2.45717 3.82353 -0.0216676 0.0361963 1.6856e+07 7.033e+07 3.18079e+07 5.8124e+06 0 5.75427e+07 0 7.033e+07 5.75427e+07 3.18079e+07 5.8124e+06 0.00389152 -0.00157356 -0.00200432 0.00660263 0.00139379
40 229 2 -2.57543 3.52987 -0.0215419 0.0332426 1.00103e+07 4.17672e+07 1.88899e+07 3.45183e+06 0 3.41732e+07 0 4.17672e+07 3.41732e+07 1.88899e+07 3.45183e+06 0.00637136 0.00795326 -0.00422457 0.0108662 0.00162782
204 230 0 1.50081 4.5946 0.0085292 0.0521956 1.40389e+07 5.85763e+07 2.64921e+07 4.84101e+06 0 4.7926e+07 0 5.85763e+07 4.7926e+07 2.64921e+07 4.84101e+06 0.00555684 0.00127115 -0.00358425 0.0070708 0.00088843
179 230 1 1.12894 4.73567 0.00624686 0.0524552 1.94802e+07 8.12796e+07 3.67601e+07 6.71732e+06 0 6.65015e+07 0 8.12796e+07 6.65015e+07 3.67601e+07 6.71732e+06 0.00262023 0.00579765 -0.00649273 0.00427142 0.000825554
205 230 2 1.1996 4.36534 0.00750884 0.0492887 5.7289e+06 2.39033e+07 1.08107e+07 1.97548e+06 0 1.95573e+07 0 2.39033e+07 1.95573e+07 1.08107e+07 1.97548e+06 0.00858833 0.00244068 -0.000847596 0.0123539 0.0010383
250 231 0 1.84498 4.06113 0.0112617 0.0493359 9.11514e+06 3.80321e+07 1.72007e+07 3.14315e+06 0 3.11172e+07 0 3.80321e+07 3.11172e+07 1.72007e+07 3.14315e+06 0.00557955 -0.00469833 -0.00669052 0.010281 0.00120323
226 231 1 1.89197 4.46093 0.010674 0.052342 1.95383e+07 8.15217e+07 3.68696e+07 6.73733e+06 0 6.66996e+07 0 8.15217e+07 6.66996e+07 3.68696e+07 6.73733e+06 0.00360279 -0.000721534 -0.00144827 0.00536382 0.000953007
227 231 2 1.54836 4.22409 0.00938658 0.0499648 1.88768e+07 7.87617e+07 3.56213e+07 6.50923e+06 0 6.44414e+07 0 7.87617e+07 6.44414e+07 3.56213e+07 6.50923e+06 0.00374798 0.00779455 0.000654346 0.00307372 0.00111122
203 232 0 1.78458 4.83851 0.00876177 0.0543736 2.46521e+07 1.02859e+08 4.65195e+07 8.50071e+06 0 8.4157e+07 0 1.02859e+08 8.4157e+07 4.65195e+07 8.50071e+06 0.00264475 0.000825203 -0.00367866 0.00475643 0.000781553
