Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 239 1 -0.257297 5.61595 0.00742773 0.0585883 8.84176e+06 3.68915e+07 1.66848e+07 3.04888e+06 0 3.01839e+07 0 3.68915e+07 3.01839e+07 1.66848e+07 3.04888e+06 0.00555392 0.0111344 0.00284059 0.0129744 0.000449285
83 239 2 -0.163999 5.22455 0.00856177 0.0557903 1.77988e+07 7.42641e+07 3.35872e+07 6.13753e+06 0 6.07616e+07 0 7.42641e+07 6.07616e+07 3.35872e+07 6.13753e+06 0.00637265 0.00331247 -0.000979159 0.00340656 0.000565445
82 240 0 0.178353 5.07444 0.0106042 0.0515543 1.90189e+07 7.93547e+07 3.58895e+07 6.55824e+06 0 6.49266e+07 0 7.93547e+07 6.49266e+07 3.58895e+07 6.55824e+06 0.00184382 -0.00315755 -0.00706016 0.00787338 0.000618603
65 240 1 0.102498 5.4753 0.00949039 0.0558846 6.53756e+06 2.72774e+07 1.23367e+07 2.25433e+06 0 2.23179e+07 0 2.72774e+07 2.23179e+07 1.23367e+07 2.25433e+06 0.0125032 -0.0130165 -0.00403302 0.0124035 0.00048334
83 240 2 -0.163999 5.22455 0.00856177 0.0557903 1.77988e+07 7.42641e+07 3.35872e+07 6.13753e+06 0 6.07616e+07 0 7.42641e+07 6.07616e+07 3.35872e+07 6.13753e+06 0.00637265 0.00331247 -0.000979159 0.00340656 0.000565445
48 241 0 -0.000387403 5.92054 0.0099208 0.0624752 1.75857e+07 7.3375e+07 3.31851e+07 6.06405e+06 0 6.00341e+07 0 7.3375e+07 6.00341e+07 3.31851e+07 6.06405e+06 0.00315134 -0.00383406 0.00446815 0.00822708 0.000382208
32 241 1 0.207499 6.27152 0.0129201 0.0647055 1.15471e+07 4.81794e+07 2.179e+07 3.98177e+06 0 3.94195e+07 0 4.81794e+07 3.94195e+07 2.179e+07 3.98177e+06 0.00606609 -0.000483058 0.00716297 0.00703859 0.00032701
33 241 2 -0.113258 6.2837 0.0117619 0.0651744 2.84541e+07 1.18722e+08 5.36941e+07 9.81175e+06 0 9.71363e+07 0 1.18722e+08 9.71363e+07 5.36941e+07 9.81175e+06 0.00169968 -0.00198993 0.00717897 0.00482746 0.000327822
53 242 0 0.423596 5.60448 0.0124838 0.0563875 8.57603e+06 3.57827e+07 1.61834e+07 2.95725e+06 0 2.92768e+07 0 3.57827e+07 2.92768e+07 1.61834e+07 2.95725e+06 0.00508195 0.00202975 0.00672334 0.014653 0.000447078
47 242 1 0.207757 5.75424 0.010629 0.059773 2.12976e+06 8.88622e+06 4.01894e+06 734398 0 7.27054e+06 0 8.88622e+06 7.27054e+06 4.01894e+06 734398 0.0193728 -0.0120653 0.000168192 0.0249401 0.00041374
65 242 2 0.102498 5.4753 0.00949039 0.0558846 6.53756e+06 2.72774e+07 1.23367e+07 2.25433e+06 0 2.23179e+07 0 2.72774e+07 2.23179e+07 1.23367e+07 2.25433e+06 0.0125032 -0.0130165 -0.00403302 0.0124035 0.00048334
53 243 0 0.423596 5.60448 0.0124838 0.0563875 8.57603e+06 3.57827e+07 1.61834e+07 2.95725e+06 0 2.92768e+07 0 3.57827e+07 2.92768e+07 1.61834e+07 2.95725e+06 0.00508195 0.00202975 0.00672334 0.014653 0.000447078
42 243 1 0.683336 5.77244 0.0147256 0.0577615 1.22922e+07 5.12881e+07 2.31959e+07 4.23869e+06 0 4.1963e+07 0 5.12881e+07 4.1963e+07 2.31959e+07 4.23869e+06 0.0059664 -0.00602189 0.0028855 0.00788256 0.000408878
38 243 2 0.409119 5.97515 0.0127689 0.0616878 8.22973e+06 3.43378e+07 1.55299e+07 2.83784e+06 0 2.80946e+07 0 3.43378e+07 2.80946e+07 1.55299e+07 2.83784e+06 0.00695202 -0.00661051 -0.00471476 0.0137669 0.000370539
107 244 0 -1.91412 5.57948 -0.00150887 0.056978 2.75529e+07 1.14962e+08 5.19936e+07 9.50101e+06 0 9.406e+07 0 1.14962e+08 9.406e+07 5.19936e+07 9.50101e+06 0.00263476 0.00244302 0.00122732 0.00398167 0.000510546
89 244 1 -1.58069 5.26814 -0.000983552 0.055882 3.39488e+06 1.41648e+07 6.40628e+06 1.17065e+06 0 1.15894e+07 0 1.41648e+07 1.15894e+07 6.40628e+06 1.17065e+06 0.0135611 0.00283971 -0.00116794 0.0215261 0.000559649
87 244 2 -1.66985 5.64653 -0.00077388 0.0582572 2.34244e+07 9.77365e+07 4.4203e+07 8.0774e+06 0 7.99662e+07 0 9.77365e+07 7.99662e+07 4.4203e+07 8.0774e+06 0.00327597 0.00574004 -0.000837232 0.00436255 0.000475438
134 245 0 -2.0264 4.76662 -0.00382705 0.0517363 9.07864e+06 3.78799e+07 1.71318e+07 3.13057e+06 0 3.09926e+07 0 3.78799e+07 3.09926e+07 1.71318e+07 3.13057e+06 0.00767394 -0.00803247 -0.00112389 0.00904549 0.000735283
110 245 1 -1.80743 5.02915 -0.00231119 0.0532471 1.08334e+07 4.52016e+07 2.04432e+07 3.73567e+06 0 3.69831e+07 0 4.52016e+07 3.69831e+07 2.04432e+07 3.73567e+06 0.00624042 -0.00520232 -0.00465192 0.00817973 0.000638906
133 245 2 -2.16223 5.05832 -0.00407555 0.0534374 1.82905e+07 7.63153e+07 3.45149e+07 6.30705e+06 0 6.24398e+07 0 7.63153e+07 6.24398e+07 3.45149e+07 6.30705e+06 0.00372209 0.00738731 0.00171631 0.00634458 0.000649693
131 246 0 -1.7193 4.75423 -0.00179131 0.0505659 1.24631e+07 5.2001e+07 2.35183e+07 4.2976e+06 0 4.25463e+07 0 5.2001e+07 4.25463e+07 2.35183e+07 4.2976e+06 0.00651734 0.00086094 0.00578932 0.00745115 0.000736911
112 246 1 -1.4475 4.87873 0.000683538 0.051339 1.2111e+07 5.05319e+07 2.28539e+07 4.17619e+06 0 4.13443e+07 0 5.05319e+07 4.13443e+07 2.28539e+07 4.17619e+06 0.00872727 -0.000970873 0.000686421 0.00520653 0.000687043
110 246 2 -1.80743 5.02915 -0.00231119 0.0532471 1.08334e+07 4.52016e+07 2.04432e+07 3.73567e+06 0 3.69831e+07 0 4.52016e+07 3.69831e+07 2.04432e+07 3.73567e+06 0.00624042 -0.00520232 -0.00465192 0.00817973 0.000638906
45 247 0 1.21942 5.70879 0.0200906 0.054232 1.31918e+07 5.50418e+07 2.48936e+07 4.54891e+06 0 4.50342e+07 0 5.50418e+07 4.50342e+07 2.48936e+07 4.54891e+06 0.00435764 0.00261937 0.00168137 0.00880632 0.000422944
43 247 1 0.946365 5.83374 0.017142 0.0577199 4.75753e+06 1.98504e+07 8.97767e+06 1.64053e+06 0 1.62412e+07 0 1.98504e+07 1.62412e+07 8.97767e+06 1.64053e+06 0.0172555 -0.0130867 -0.0044582 0.0133185 0.000397266
60 247 2 0.949139 5.52463 0.0170775 0.0513209 736424 3.07267e+06 1.38967e+06 253939 0 2.514e+06 0 3.07267e+06 2.514e+06 1.38967e+06 253939 0.0157298 0.000642915 0.00405995 0.0196649 0.000463359
56 248 0 1.72558 5.78637 0.0226232 0.0534646 9.84971e+06 4.10971e+07 1.85869e+07 3.39645e+06 0 3.36249e+07 0 4.10971e+07 3.36249e+07 1.85869e+07 3.39645e+06 0.00675605 -0.0029329 -0.00225275 0.00973886 0.000424672
44 248 1 1.45894 5.95799 0.0210014 0.0561013 1.99321e+07 8.31648e+07 3.76127e+07 6.87313e+06 0 6.8044e+07 0 8.31648e+07 6.8044e+07 3.76127e+07 6.87313e+06 0.00231612 -0.00166803 -0.000785504 0.00528248 0.000386794
61 248 2 1.49978 5.57294 0.0213759 0.0523659 9.65e+06 4.02638e+07 1.821e+07 3.32759e+06 0 3.29431e+07 0 4.02638e+07 3.29431e+07 1.821e+07 3.32759e+06 0.00395399 -0.0048026 0.00422264 0.0126177 0.000456244
30 249 0 1.12126 6.04187 0.0188761 0.0589422 4.30925e+06 1.798e+07 8.13175e+06 1.48595e+06 0 1.47109e+07 0 1.798e+07 1.47109e+07 8.13175e+06 1.48595e+06 0.00881178 -0.00951226 -0.00509297 0.0174458 0.000365112
19 249 1 1.09642 6.40265 0.018883 0.0625002 1.74357e+07 7.27488e+07 3.29019e+07 6.0123e+06 0 5.95217e+07 0 7.27488e+07 5.95217e+07 3.29019e+07 6.0123e+06 0.00423317 -0.00610462 0.00684699 0.0045615 0.000321035
27 249 2 0.791124 6.12053 0.0153858 0.0607994 1.1147e+07 4.65097e+07 2.10348e+07 3.84378e+06 0 3.80534e+07 0 4.65097e+07 3.80534e+07 2.10348e+07 3.84378e+06 0.00729718 0.00659376 0.00546735 0.00696634 0.000349429
45 250 0 1.21942 5.70879 0.0200906 0.054232 1.31918e+07 5.50418e+07 2.48936e+07 4.54891e+06 0 4.50342e+07 0 5.50418e+07 4.50342e+07 2.48936e+07 4.54891e+06 0.00435764 0.00261937 0.00168137 0.00880632 0.000422944
30 250 1 1.12126 6.04187 0.0188761 0.0589422 4.30925e+06 1.798e+07 8.13175e+06 1.48595e+06 0 1.47109e+07 0 1.798e+07 1.47109e+07 8.13175e+06 1.48595e+06 0.00881178 -0.00951226 -0.00509297 0.0174458 0.000365112
43 250 2 0.946365 5.83374 0.017142 0.0577199 4.75753e+06 1.98504e+07 8.97767e+06 1.64053e+06 0 1.62412e+07 0 1.98504e+07 1.62412e+07 8.97767e+06 1.64053e+06 0.0172555 -0.0130867 -0.0044582 0.0133185 0.000397266
44 251 0 1.45894 5.95799 0.0210014 0.0561013 1.99321e+07 8.31648e+07 3.76127e+07 6.87313e+06 0 6.8044e+07 0 8.31648e+07 6.8044e+07 3.76127e+07 6.87313e+06 0.00231612 -0.00166803 -0.000785504 0.00528248 0.000386794
28 251 1 1.3063 6.20576 0.0195945 0.0589225 1.56558e+07 6.53226e+07 2.95433e+07 5.39856e+06 0 5.34458e+07 0 6.53226e+07 5.34458e+07 2.95433e+07 5.39856e+06 0.00441291 -0.0102519 -0.00276148 0.00860282 0.000348324
30 251 2 1.12126 6.04187 0.0188761 0.0589422 4.30925e+06 1.798e+07 8.13175e+06 1.48595e+06 0 1.47109e+07 0 1.798e+07 1.47109e+07 8.13175e+06 1.48595e+06 0.00881178 -0.00951226 -0.00509297 0.0174458 0.000365112
61 252 0 1.49978 5.57294 0.0213759 0.0523659 9.65e+06 4.02638e+07 1.821e+07 3.32759e+06 0 3.29431e+07 0 4.02638e+07 3.29431e+07 1.821e+07 3.32759e+06 0.00395399 -0.0048026 0.00422264 0.0126177 0.000456244
44 252 1 1.45894 5.95799 0.0210014 0.0561013 1.99321e+07 8.31648e+07 3.76127e+07 6.87313e+06 0 6.8044e+07 0 8.31648e+07 6.8044e+07 3.76127e+07 6.87313e+06 0.00231612 -0.00166803 -0.000785504 0.00528248 0.000386794
45 252 2 1.21942 5.70879 0.0200906 0.054232 1.31918e+07 5.50418e+07 2.48936e+07 4.54891e+06 0 4.50342e+07 0 5.50418e+07 4.50342e+07 2.48936e+07 4.54891e+06 0.00435764 0.00261937 0.00168137 0.00880632 0.000422944
29 253 0 1.50278 6.35718 0.0205479 0.0592448 9.8172e+06 4.09614e+07 1.85255e+07 3.38524e+06 0 3.35139e+07 0 4.09614e+07 3.35139e+07 1.85255e+07 3.38524e+06 0.00715008 -6.13969e-05 0.00137821 0.00968603 0.000340352
26 253 1 1.8531 6.43468 0.0230763 0.0616744 8.1638e+06 3.40628e+07 1.54055e+07 2.8151e+06 0 2.78695e+07 0 3.40628e+07 2.78695e+07 1.54055e+07 2.8151e+06 0.00770385 0.00874987 -0.00327312 0.0137381 0.000356681
17 253 2 1.65181 6.65392 0.0218054 0.0618223 1.9056e+07 7.95093e+07 3.59594e+07 6.57102e+06 0 6.50531e+07 0 7.95093e+07 6.50531e+07 3.59594e+07 6.57102e+06 0.003633 0.00451579 0.00096109 0.00494026 0.000324279
18 254 0 1.30231 6.67993 0.0207132 0.0624694 2.37729e+07 9.91902e+07 4.48604e+07 8.19753e+06 0 8.11556e+07 0 9.91902e+07 8.11556e+07 4.48604e+07 8.19753e+06 0.00292849 -0.0075696 0.00322751 0.00378159 0.000305303
29 254 1 1.50278 6.35718 0.0205479 0.0592448 9.8172e+06 4.09614e+07 1.85255e+07 3.38524e+06 0 3.35139e+07 0 4.09614e+07 3.35139e+07 1.85255e+07 3.38524e+06 0.00715008 -6.13969e-05 0.00137821 0.00968603 0.000340352
17 254 2 1.65181 6.65392 0.0218054 0.0618223 1.9056e+07 7.95093e+07 3.59594e+07 6.57102e+06 0 6.50531e+07 0 7.95093e+07 6.50531e+07 3.59594e+07 6.57102e+06 0.003633 0.00451579 0.00096109 0.00494026 0.000324279
28 255 0 1.3063 6.20576 0.0195945 0.0589225 1.56558e+07 6.53226e+07 2.95433e+07 5.39856e+06 0 5.34458e+07 0 6.53226e+07 5.34458e+07 2.95433e+07 5.39856e+06 0.00441291 -0.0102519 -0.00276148 0.00860282 0.000348324
44 255 1 1.45894 5.95799 0.0210014 0.0561013 1.99321e+07 8.31648e+07 3.76127e+07 6.87313e+06 0 6.8044e+07 0 8.31648e+07 6.8044e+07 3.76127e+07 6.87313e+06 0.00231612 -0.00166803 -0.000785504 0.00528248 0.000386794
29 255 2 1.50278 6.35718 0.0205479 0.0592448 9.8172e+06 4.09614e+07 1.85255e+07 3.38524e+06 0 3.35139e+07 0 4.09614e+07 3.35139e+07 1.85255e+07 3.38524e+06 0.00715008 -6.13969e-05 0.00137821 0.00968603 0.000340352
56 256 0 1.72558 5.78637 0.0226232 0.0534646 9.84971e+06 4.10971e+07 1.85869e+07 3.39645e+06 0 3.36249e+07 0 4.10971e+07 3.36249e+07 1.85869e+07 3.39645e+06 0.00675605 -0.0029329 -0.00225275 0.00973886 0.000424672
41 256 1 1.77425 6.1026 0.0225257 0.0567618 7.08919e+06 2.9579e+07 1.33776e+07 2.44455e+06 0 2.4201e+07 0 2.9579e+07 2.4201e+07 1.33776e+07 2.44455e+06 0.00809221 -0.00615753 -0.000904173 0.0135999 0.000383122
44 256 2 1.45894 5.95799 0.0210014 0.0561013 1.99321e+07 8.31648e+07 3.76127e+07 6.87313e+06 0 6.8044e+07 0 8.31648e+07 6.8044e+07 3.76127e+07 6.87313e+06 0.00231612 -0.00166803 -0.000785504 0.00528248 0.000386794
56 257 0 1.72558 5.78637 0.0226232 0.0534646 9.84971e+06 4.10971e+07 1.85869e+07 3.39645e+06 0 3.36249e+07 0 4.10971e+07 3.36249e+07 1.85869e+07 3.39645e+06 0.00675605 -0.0029329 -0.00225275 0.00973886 0.000424672
55 257 1 2.03619 5.819 0.0241126 0.0541729 2.02766e+07 8.46025e+07 3.82629e+07 6.99194e+06 0 6.92202e+07 0 8.46025e+07 6.92202e+07 3.82629e+07 6.99194e+06 0.00413985 0.00484379 -0.000277214 0.00385853 0.000435833
41 257 2 1.77425 6.1026 0.0225257 0.0567618 7.08919e+06 2.9579e+07 1.33776e+07 2.44455e+06 0 2.4201e+07 0 2.9579e+07 2.4201e+07 1.33776e+07 2.44455e+06 0.00809221 -0.00615753 -0.000904173 0.0135999 0.000383122
100 258 0 1.59816 4.8692 0.0191833 0.046282 1.42719e+07 5.95484e+07 2.69318e+07 4.92135e+06 0 4.87214e+07 0 5.95484e+07 4.87214e+07 2.69318e+07 4.92135e+06 0.00479396 -0.00328109 -0.00143339 0.00832748 0.000669197
79 258 1 1.56171 5.22325 0.0194671 0.0489357 1.82545e+07 7.61652e+07 3.4447e+07 6.29464e+06 0 6.2317e+07 0 7.61652e+07 6.2317e+07 3.4447e+07 6.29464e+06 0.00351657 -0.00169032 0.0065416 0.00650746 0.000545392
80 258 2 1.23924 5.00087 0.0174906 0.0472356 1.74991e+07 7.30133e+07 3.30215e+07 6.03416e+06 0 5.97382e+07 0 7.30133e+07 5.97382e+07 3.30215e+07 6.03416e+06 0.0051952 0.0037043 -0.00139893 0.00586293 0.000626336
39 259 0 2.07791 6.23962 0.0280958 0.0604115 322229 1.34447e+06 608060 111113 0 1.10002e+06 0 1.34447e+06 1.10002e+06 608060 111113 0.0163544 0.00190166 0.0205381 0.0283631 0.000389743
26 259 1 1.8531 6.43468 0.0230763 0.0616744 8.1638e+06 3.40628e+07 1.54055e+07 2.8151e+06 0 2.78695e+07 0 3.40628e+07 2.78695e+07 1.54055e+07 2.8151e+06 0.00770385 0.00874987 -0.00327312 0.0137381 0.000356681
41 259 2 1.77425 6.1026 0.0225257 0.0567618 7.08919e+06 2.9579e+07 1.33776e+07 2.44455e+06 0 2.4201e+07 0 2.9579e+07 2.4201e+07 1.33776e+07 2.44455e+06 0.00809221 -0.00615753 -0.000904173 0.0135999 0.000383122
29 260 0 1.50278 6.35718 0.0205479 0.0592448 9.8172e+06 4.09614e+07 1.85255e+07 3.38524e+06 0 3.35139e+07 0 4.09614e+07 3.35139e+07 1.85255e+07 3.38524e+06 0.00715008 -6.13969e-05 0.00137821 0.00968603 0.000340352
41 260 1 1.77425 6.1026 0.0225257 0.0567618 7.08919e+06 2.9579e+07 1.33776e+07 2.44455e+06 0 2.4201e+07 0 2.9579e+07 2.4201e+07 1.33776e+07 2.44455e+06 0.00809221 -0.00615753 -0.000904173 0.0135999 0.000383122
26 260 2 1.8531 6.43468 0.0230763 0.0616744 8.1638e+06 3.40628e+07 1.54055e+07 2.8151e+06 0 2.78695e+07 0 3.40628e+07 2.78695e+07 1.54055e+07 2.8151e+06 0.00770385 0.00874987 -0.00327312 0.0137381 0.000356681
79 261 0 1.56171 5.22325 0.0194671 0.0489357 1.82545e+07 7.61652e+07 3.4447e+07 6.29464e+06 0 6.2317e+07 0 7.61652e+07 6.2317e+07 3.4447e+07 6.29464e+06 0.00351657 -0.00169032 0.0065416 0.00650746 0.000545392
75 261 1 1.83551 5.48053 0.0223507 0.051033 1.79894e+07 7.50591e+07 3.39468e+07 6.20323e+06 0 6.1412e+07 0 7.50591e+07 6.1412e+07 3.39468e+07 6.20323e+06 0.00286813 0.00314298 0.00774365 0.00649574 0.000487221
61 261 2 1.49978 5.57294 0.0213759 0.0523659 9.65e+06 4.02638e+07 1.821e+07 3.32759e+06 0 3.29431e+07 0 4.02638e+07 3.29431e+07 1.821e+07 3.32759e+06 0.00395399 -0.0048026 0.00422264 0.0126177 0.000456244
55 262 0 2.03619 5.819 0.0241126 0.0541729 2.02766e+07 8.46025e+07 3.82629e+07 6.99194e+06 0 6.92202e+07 0 8.46025e+07 6.92202e+07 3.82629e+07 6.99194e+06 0.00413985 0.00484379 -0.000277214 0.00385853 0.000435833
39 262 1 2.07791 6.23962 0.0280958 0.0604115 322229 1.34447e+06 608060 111113 0 1.10002e+06 0 1.34447e+06 1.10002e+06 608060 111113 0.0163544 0.00190166 0.0205381 0.0283631 0.000389743
41 262 2 1.77425 6.1026 0.0225257 0.0567618 7.08919e+06 2.9579e+07 1.33776e+07 2.44455e+06 0 2.4201e+07 0 2.9579e+07 2.4201e+07 1.33776e+07 2.44455e+06 0.00809221 -0.00615753 -0.000904173 0.0135999 0.000383122
30 263 0 1.12126 6.04187 0.0188761 0.0589422 4.30925e+06 1.798e+07 8.13175e+06 1.48595e+06 0 1.47109e+07 0 1.798e+07 1.47109e+07 8.13175e+06 1.48595e+06 0.00881178 -0.00951226 -0.00509297 0.0174458 0.000365112
45 263 1 1.21942 5.70879 0.0200906 0.054232 1.31918e+07 5.50418e+07 2.48936e+07 4.54891e+06 0 4.50342e+07 0 5.50418e+07 4.50342e+07 2.48936e+07 4.54891e+06 0.00435764 0.00261937 0.00168137 0.00880632 0.000422944
44 263 2 1.45894 5.95799 0.0210014 0.0561013 1.99321e+07 8.31648e+07 3.76127e+07 6.87313e+06 0 6.8044e+07 0 8.31648e+07 6.8044e+07 3.76127e+07 6.87313e+06 0.00231612 -0.00166803 -0.000785504 0.00528248 0.000386794
78 264 0 0.869871 5.16304 0.0155347 0.0481953 2.02826e+07 8.46276e+07 3.82743e+07 6.99401e+06 0 6.92407e+07 0 8.46276e+07 6.92407e+07 3.82743e+07 6.99401e+06 0.00542217 -0.00764745 -0.000872858 0.00247003 0.000573481
72 264 1 0.457113 5.26639 0.0126809 0.0526427 1.07529e+07 4.48655e+07 2.02912e+07 3.70789e+06 0 3.67082e+07 0 4.48655e+07 3.67082e+07 2.02912e+07 3.70789e+06 0.00912319 -0.00518489 -0.00217954 0.00743315 0.000544503
91 264 2 0.56313 4.93716 0.013603 0.0488522 3.98531e+06 1.66284e+07 7.52046e+06 1.37424e+06 0 1.3605e+07 0 1.66284e+07 1.3605e+07 7.52046e+06 1.37424e+06 0.0103411 -0.00425694 -0.0024764 0.0107122 0.000671004
175 265 0 -0.304251 3.72068 0.00575256 0.0397291 1.08385e+07 4.52225e+07 2.04527e+07 3.7374e+06 0 3.70002e+07 0 4.52225e+07 3.70002e+07 2.04527e+07 3.7374e+06 0.00562198 -0.0112878 -0.00431046 0.00703185 0.00171299
158 265 1 -0.563573 3.92657 0.00453728 0.0428341 1.84224e+07 7.68657e+07 3.47638e+07 6.35254e+06 0 6.28901e+07 0 7.68657e+07 6.28901e+07 3.47638e+07 6.35254e+06 0.00413373 -0.00278028 0.00798521 0.00497415 0.00142042
182 265 2 -0.618469 3.59375 0.00223316 0.0390437 2.98849e+06 1.24692e+07 5.63941e+06 1.03051e+06 0 1.02021e+07 0 1.24692e+07 1.02021e+07 5.63941e+06 1.03051e+06 0.0104404 0.0128507 0.00871203 0.0233151 0.00185702
160 266 0 0.0675497 3.79614 0.00833209 0.0389884 4.38156e+06 1.82817e+07 8.2682e+06 1.51088e+06 0 1.49577e+07 0 1.82817e+07 1.49577e+07 8.2682e+06 1.51088e+06 0.0143549 0.00117273 -0.00117638 0.0186353 0.00162011
175 266 1 -0.304251 3.72068 0.00575256 0.0397291 1.08385e+07 4.52225e+07 2.04527e+07 3.7374e+06 0 3.70002e+07 0 4.52225e+07 3.70002e+07 2.04527e+07 3.7374e+06 0.00562198 -0.0112878 -0.00431046 0.00703185 0.00171299
178 266 2 -0.109806 3.50516 0.00764582 0.0354447 1.19309e+07 4.97807e+07 2.25141e+07 4.1141e+06 0 4.07296e+07 0 4.97807e+07 4.07296e+07 2.25141e+07 4.1141e+06 0.00408241 -0.00629993 -0.00359794 0.00914705 0.00207242
151 267 0 -0.253814 4.06302 0.00672527 0.0419596 2.04738e+07 8.5425e+07 3.86349e+07 7.05992e+06 0 6.98932e+07 0 8.5425e+07 6.98932e+07 3.86349e+07 7.05992e+06 0.0024547 -0.00353916 0.00159652 0.00502688 0.00129461
158 267 1 -0.563573 3.92657 0.00453728 0.0428341 1.84224e+07 7.68657e+07 3.47638e+07 6.35254e+06 0 6.28901e+07 0 7.68657e+07 6.28901e+07 3.47638e+07 6.35254e+06 0.00413373 -0.00278028 0.00798521 0.00497415 0.00142042
175 267 2 -0.304251 3.72068 0.00575256 0.0397291 1.08385e+07 4.52225e+07 2.04527e+07 3.7374e+06 0 3.70002e+07 0 4.52225e+07 3.70002e+07 2.04527e+07 3.7374e+06 0.00562198 -0.0112878 -0.00431046 0.00703185 0.00171299
160 268 0 0.0675497 3.79614 0.00833209 0.0389884 4.38156e+06 1.82817e+07 8.2682e+06 1.51088e+06 0 1.49577e+07 0 1.82817e+07 1.49577e+07 8.2682e+06 1.51088e+06 0.0143549 0.00117273 -0.00117638 0.0186353 0.00162011
137 268 1 0.0719948 4.16887 0.00882385 0.0439307 7.65726e+06 3.19493e+07 1.44496e+07 2.64044e+06 0 2.61403e+07 0 3.19493e+07 2.61403e+07 1.44496e+07 2.64044e+06 0.00837321 0.0102937 0.00472689 0.0114247 0.00119795
151 268 2 -0.253814 4.06302 0.00672527 0.0419596 2.04738e+07 8.5425e+07 3.86349e+07 7.05992e+06 0 6.98932e+07 0 8.5425e+07 6.98932e+07 3.86349e+07 7.05992e+06 0.0024547 -0.00353916 0.00159652 0.00502688 0.00129461
184 269 0 0.162212 3.41094 0.0095886 0.0338187 8.77539e+06 3.66146e+07 1.65596e+07 3.026e+06 0 2.99574e+07 0 3.66146e+07 2.99574e+07 1.65596e+07 3.026e+06 0.00968472 -0.000588209 0.00184197 0.00872671 0.00224064
160 269 1 0.0675497 3.79614 0.00833209 0.0389884 4.38156e+06 1.82817e+07 8.2682e+06 1.51088e+06 0 1.49577e+07 0 1.82817e+07 1.49577e+07 8.2682e+06 1.51088e+06 0.0143549 0.00117273 -0.00117638 0.0186353 0.00162011
178 269 2 -0.109806 3.50516 0.00764582 0.0354447 1.19309e+07 4.97807e+07 2.25141e+07 4.1141e+06 0 4.07296e+07 0 4.97807e+07 4.07296e+07 2.25141e+07 4.1141e+06 0.00408241 -0.00629993 -0.00359794 0.00914705 0.00207242
139 270 0 0.40497 3.98828 0.0122957 0.0403704 8.28086e+06 3.45512e+07 1.56264e+07 2.85547e+06 0 2.82691e+07 0 3.45512e+07 2.82691e+07 1.56264e+07 2.85547e+06 0.00904033 -0.0117621 -0.00257876 0.0107401 0.00136677
137 270 1 0.0719948 4.16887 0.00882385 0.0439307 7.65726e+06 3.19493e+07 1.44496e+07 2.64044e+06 0 2.61403e+07 0 3.19493e+07 2.61403e+07 1.44496e+07 2.64044e+06 0.00837321 0.0102937 0.00472689 0.0114247 0.00119795
160 270 2 0.0675497 3.79614 0.00833209 0.0389884 4.38156e+06 1.82817e+07 8.2682e+06 1.51088e+06 0 1.49577e+07 0 1.82817e+07 1.49577e+07 8.2682e+06 1.51088e+06 0.0143549 0.00117273 -0.00117638 0.0186353 0.00162011
128 271 0 -0.230802 4.42157 0.00773801 0.0444953 1.04346e+07 4.35373e+07 1.96905e+07 3.59813e+06 0 3.56215e+07 0 4.35373e+07 3.56215e+07 1.96905e+07 3.59813e+06 0.00568966 0.00314168 0.00352976 0.00914242 0.000980957
135 271 1 -0.592106 4.30203 0.00529313 0.0459649 1.05082e+07 4.38444e+07 1.98294e+07 3.6235e+06 0 3.58727e+07 0 4.38444e+07 3.58727e+07 1.98294e+07 3.6235e+06 0.00694606 -0.011928 -0.00458733 0.00864752 0.00105882
151 271 2 -0.253814 4.06302 0.00672527 0.0419596 2.04738e+07 8.5425e+07 3.86349e+07 7.05992e+06 0 6.98932e+07 0 8.5425e+07 6.98932e+07 3.86349e+07 7.05992e+06 0.0024547 -0.00353916 0.00159652 0.00502688 0.00129461
104 272 0 -0.107875 4.80903 0.010105 0.0510889 1.17295e+06 4.89401e+06 2.2134e+06 404464 0 4.00419e+06 0 4.89401e+06 4.00419e+06 2.2134e+06 404464 0.020731 -0.00438836 -0.00192634 0.0280113 0.000744446
111 272 1 -0.486629 4.6723 0.00450189 0.0493248 3.8236e+06 1.59537e+07 7.21531e+06 1.31848e+06 0 1.3053e+07 0 1.59537e+07 1.3053e+07 7.21531e+06 1.31848e+06 0.0077424 -0.00286388 0.00274077 0.012761 0.000812615
128 272 2 -0.230802 4.42157 0.00773801 0.0444953 1.04346e+07 4.35373e+07 1.96905e+07 3.59813e+06 0 3.56215e+07 0 4.35373e+07 3.56215e+07 1.96905e+07 3.59813e+06 0.00568966 0.00314168 0.00352976 0.00914242 0.000980957
92 273 0 0.276936 4.72588 0.0122547 0.0490593 2.54419e+07 1.06154e+08 4.801e+07 8.77307e+06 0 8.68534e+07 0 1.06154e+08 8.68534e+07 4.801e+07 8.77307e+06 0.00300304 -0.00785312 0.00380692 0.00291597 0.000784694
104 273 1 -0.107875 4.80903 0.010105 0.0510889 1.17295e+06 4.89401e+06 2.2134e+06 404464 0 4.00419e+06 0 4.89401e+06 4.00419e+06 2.2134e+06 404464 0.020731 -0.00438836 -0.00192634 0.0280113 0.000744446
