Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 34 0 0.200788 1.15192 0.00269595 0.0175628 8.63165e+06 3.60148e+07 1.62883e+07 2.97643e+06 0 2.94667e+07 0 3.60148e+07 2.94667e+07 1.62883e+07 2.97643e+06 0.00404359 0.015699 0.00812763 0.00453679 0.0641152
22 34 1 0.0338232 0.861755 -0.000407899 0.0129192 1.55767e+07 6.49926e+07 2.9394e+07 5.37129e+06 0 5.31758e+07 0 6.49926e+07 5.31758e+07 2.9394e+07 5.37129e+06 0.00142208 -0.00808114 0.0106096 -0.000646375 0.0701175
15 34 2 0.36944 0.82667 0.00397887 0.0153715 1.9679e+06 8.2109e+06 3.71352e+06 678587 0 6.71801e+06 0 8.2109e+06 6.71801e+06 3.71352e+06 678587 0.0283219 0.0171897 0.0209422 0.0199608 0.0711568
20 35 0 0.312795 0.281795 0.000643531 0.0016856 1.74951e+07 7.29969e+07 3.30141e+07 6.0328e+06 0 5.97247e+07 0 7.29969e+07 5.97247e+07 3.30141e+07 6.0328e+06 0.00383648 0.000717863 -0.00387676 -0.00592089 0.096165
18 35 1 0.428571 1.86592e-24 3.92149e-27 3.61952e-26 1.23104e+07 5.13641e+07 2.32303e+07 4.24497e+06 0 4.20252e+07 0 5.13641e+07 4.20252e+07 2.32303e+07 4.24497e+06 1.04093e-25 -7.45956e-25 0.00456794 0.00838956 0.118565
13 35 2 0.594854 0.244946 0.00328856 0.0028801 5.98818e+06 2.49852e+07 1.13e+07 2.06489e+06 0 2.04424e+07 0 2.49852e+07 2.04424e+07 1.13e+07 2.06489e+06 0.01533 0.00850385 0.00702554 0.0116761 0.0987544
13 36 0 0.594854 0.244946 0.00328856 0.0028801 5.98818e+06 2.49852e+07 1.13e+07 2.06489e+06 0 2.04424e+07 0 2.49852e+07 2.04424e+07 1.13e+07 2.06489e+06 0.01533 0.00850385 0.00702554 0.0116761 0.0987544
11 36 1 0.714286 1.75439e-24 4.69506e-27 5.48042e-26 1.27956e+07 5.33886e+07 2.41459e+07 4.41228e+06 0 4.36816e+07 0 5.33886e+07 4.36816e+07 2.41459e+07 4.41228e+06 4.56279e-18 2.77703e-18 0.0212065 0.00982066 0.115385
7 36 2 0.883142 0.301495 0.00584653 0.00204575 2.25692e+07 9.41679e+07 4.2589e+07 7.78247e+06 0 7.70465e+07 0 9.41679e+07 7.70465e+07 4.2589e+07 7.78247e+06 0.000730391 -0.00843237 0.0153971 0.00527354 0.0911709
19 37 0 0.200672 0.561833 -0.000812825 0.00696362 3.64213e+06 1.51965e+07 6.87287e+06 1.25591e+06 0 1.24335e+07 0 1.51965e+07 1.24335e+07 6.87287e+06 1.25591e+06 0.00404233 -0.00515679 -0.00538033 0.0358662 0.0807635
20 37 1 0.312795 0.281795 0.000643531 0.0016856 1.74951e+07 7.29969e+07 3.30141e+07 6.0328e+06 0 5.97247e+07 0 7.29969e+07 5.97247e+07 3.30141e+07 6.0328e+06 0.00383648 0.000717863 -0.00387676 -0.00592089 0.096165
12 37 2 0.559441 0.527165 0.00662137 0.00885032 4.53329e+06 1.89148e+07 8.55452e+06 1.5632e+06 0 1.54757e+07 0 1.89148e+07 1.54757e+07 8.55452e+06 1.5632e+06 0.0267349 0.0282117 0.0218714 0.0352401 0.0826128
18 38 0 0.428571 1.86592e-24 3.92149e-27 3.61952e-26 1.23104e+07 5.13641e+07 2.32303e+07 4.24497e+06 0 4.20252e+07 0 5.13641e+07 4.20252e+07 2.32303e+07 4.24497e+06 1.04093e-25 -7.45956e-25 0.00456794 0.00838956 0.118565
11 38 1 0.714286 1.75439e-24 4.69506e-27 5.48042e-26 1.27956e+07 5.33886e+07 2.41459e+07 4.41228e+06 0 4.36816e+07 0 5.33886e+07 4.36816e+07 2.41459e+07 4.41228e+06 4.56279e-18 2.77703e-18 0.0212065 0.00982066 0.115385
13 38 2 0.594854 0.244946 0.00328856 0.0028801 5.98818e+06 2.49852e+07 1.13e+07 2.06489e+06 0 2.04424e+07 0 2.49852e+07 2.04424e+07 1.13e+07 2.06489e+06 0.01533 0.00850385 0.00702554 0.0116761 0.0987544
9 39 0 0.52978 1.09069 0.0059434 0.0168168 7.61856e+06 3.17878e+07 1.43766e+07 2.62709e+06 0 2.60082e+07 0 3.17878e+07 2.60082e+07 1.43766e+07 2.62709e+06 0.0148788 -0.0191707 0.00756971 0.00790073 0.065647
8 39 1 0.711766 0.8224 0.00863454 0.0111025 1.65821e+07 6.91876e+07 3.12912e+07 5.71798e+06 0 5.6608e+07 0 6.91876e+07 5.6608e+07 3.12912e+07 5.71798e+06 -0.00218085 -0.0177819 -0.000919353 0.00617093 0.0720452
3 39 2 0.918859 1.0602 0.0115293 0.0112599 612392 2.55515e+06 1.15561e+06 211170 0 2.09058e+06 0 2.55515e+06 2.09058e+06 1.15561e+06 211170 0.0216965 -0.0153862 -0.000297682 0.0233691 0.0691264
14 40 0 0.0818017 1.50202 0.00112348 0.0290206 993649 4.14591e+06 1.87506e+06 342638 0 3.39211e+06 0 4.14591e+06 3.39211e+06 1.87506e+06 342638 0.0334085 -0.040612 -0.00438196 0.0524515 0.0617528
16 40 1 0.200788 1.15192 0.00269595 0.0175628 8.63165e+06 3.60148e+07 1.62883e+07 2.97643e+06 0 2.94667e+07 0 3.60148e+07 2.94667e+07 1.62883e+07 2.97643e+06 0.00404359 0.015699 0.00812763 0.00453679 0.0641152
10 40 2 0.377021 1.44496 0.00722839 0.0237371 4.84967e+06 2.02348e+07 9.15154e+06 1.6723e+06 0 1.65558e+07 0 2.02348e+07 1.65558e+07 9.15154e+06 1.6723e+06 0.0126631 -0.00250981 0.0115606 0.0218192 0.0622143
21 41 0 -0.14405 1.16906 -0.00319908 0.0200941 1.37781e+06 5.74878e+06 2.59998e+06 475105 0 4.70354e+06 0 5.74878e+06 4.70354e+06 2.59998e+06 475105 0.0262002 -0.00553344 -0.0175635 0.0288132 0.0642405
17 41 1 -0.173098 1.45737 -0.00928707 0.0288231 2.96596e+06 1.23752e+07 5.5969e+06 1.02274e+06 0 1.01252e+07 0 1.23752e+07 1.01252e+07 5.5969e+06 1.02274e+06 0.0256228 0.079204 -0.00930208 0.0257068 0.0622858
23 41 2 -0.424537 1.39617 -0.0112219 0.019188 1.70076e+07 7.09628e+07 3.20941e+07 5.86469e+06 0 5.80605e+07 0 7.09628e+07 5.80605e+07 3.20941e+07 5.86469e+06 0.00409123 0.0233809 -0.020041 0.00624067 0.0635634
9 42 0 0.52978 1.09069 0.0059434 0.0168168 7.61856e+06 3.17878e+07 1.43766e+07 2.62709e+06 0 2.60082e+07 0 3.17878e+07 2.60082e+07 1.43766e+07 2.62709e+06 0.0148788 -0.0191707 0.00756971 0.00790073 0.065647
16 42 1 0.200788 1.15192 0.00269595 0.0175628 8.63165e+06 3.60148e+07 1.62883e+07 2.97643e+06 0 2.94667e+07 0 3.60148e+07 2.94667e+07 1.62883e+07 2.97643e+06 0.00404359 0.015699 0.00812763 0.00453679 0.0641152
15 42 2 0.36944 0.82667 0.00397887 0.0153715 1.9679e+06 8.2109e+06 3.71352e+06 678587 0 6.71801e+06 0 8.2109e+06 6.71801e+06 3.71352e+06 678587 0.0283219 0.0171897 0.0209422 0.0199608 0.0711568
14 43 0 0.0818017 1.50202 0.00112348 0.0290206 993649 4.14591e+06 1.87506e+06 342638 0 3.39211e+06 0 4.14591e+06 3.39211e+06 1.87506e+06 342638 0.0334085 -0.040612 -0.00438196 0.0524515 0.0617528
17 43 1 -0.173098 1.45737 -0.00928707 0.0288231 2.96596e+06 1.23752e+07 5.5969e+06 1.02274e+06 0 1.01252e+07 0 1.23752e+07 1.01252e+07 5.5969e+06 1.02274e+06 0.0256228 0.079204 -0.00930208 0.0257068 0.0622858
21 43 2 -0.14405 1.16906 -0.00319908 0.0200941 1.37781e+06 5.74878e+06 2.59998e+06 475105 0 4.70354e+06 0 5.74878e+06 4.70354e+06 2.59998e+06 475105 0.0262002 -0.00553344 -0.0175635 0.0288132 0.0642405
25 44 0 -0.120537 0.574387 -0.00262967 0.00949368 3.47024e+06 1.44793e+07 6.5485e+06 1.19663e+06 0 1.18467e+07 0 1.44793e+07 1.18467e+07 6.5485e+06 1.19663e+06 0.00793996 -0.000850648 -0.000175562 0.0292846 0.0807119
26 44 1 0.0047426 0.286449 -0.000424119 0.00286347 1.80201e+07 7.51874e+07 3.40048e+07 6.21384e+06 0 6.1517e+07 0 7.51874e+07 6.1517e+07 3.40048e+07 6.21384e+06 0.00229167 -0.00201312 -0.00154942 0.00339969 0.0965546
19 44 2 0.200672 0.561833 -0.000812825 0.00696362 3.64213e+06 1.51965e+07 6.87287e+06 1.25591e+06 0 1.24335e+07 0 1.51965e+07 1.24335e+07 6.87287e+06 1.25591e+06 0.00404233 -0.00515679 -0.00538033 0.0358662 0.0807635
22 45 0 0.0338232 0.861755 -0.000407899 0.0129192 1.55767e+07 6.49926e+07 2.9394e+07 5.37129e+06 0 5.31758e+07 0 6.49926e+07 5.31758e+07 2.9394e+07 5.37129e+06 0.00142208 -0.00808114 0.0106096 -0.000646375 0.0701175
25 45 1 -0.120537 0.574387 -0.00262967 0.00949368 3.47024e+06 1.44793e+07 6.5485e+06 1.19663e+06 0 1.18467e+07 0 1.44793e+07 1.18467e+07 6.5485e+06 1.19663e+06 0.00793996 -0.000850648 -0.000175562 0.0292846 0.0807119
19 45 2 0.200672 0.561833 -0.000812825 0.00696362 3.64213e+06 1.51965e+07 6.87287e+06 1.25591e+06 0 1.24335e+07 0 1.51965e+07 1.24335e+07 6.87287e+06 1.25591e+06 0.00404233 -0.00515679 -0.00538033 0.0358662 0.0807635
31 46 0 -0.413516 0.600186 -0.00602117 0.00989873 9.52109e+06 3.97259e+07 1.79667e+07 3.28314e+06 0 3.2503e+07 0 3.97259e+07 3.2503e+07 1.79667e+07 3.28314e+06 0.00643266 0.00647423 -0.00171829 0.0142804 0.0802348
32 46 1 -0.318117 0.302011 -0.00290336 0.00587878 8.19895e+06 3.42094e+07 1.54718e+07 2.82723e+06 0 2.79895e+07 0 3.42094e+07 2.79895e+07 1.54718e+07 2.82723e+06 0.0126615 -0.0161931 -0.00684943 0.00640433 0.0956182
25 46 2 -0.120537 0.574387 -0.00262967 0.00949368 3.47024e+06 1.44793e+07 6.5485e+06 1.19663e+06 0 1.18467e+07 0 1.44793e+07 1.18467e+07 6.5485e+06 1.19663e+06 0.00793996 -0.000850648 -0.000175562 0.0292846 0.0807119
16 47 0 0.200788 1.15192 0.00269595 0.0175628 8.63165e+06 3.60148e+07 1.62883e+07 2.97643e+06 0 2.94667e+07 0 3.60148e+07 2.94667e+07 1.62883e+07 2.97643e+06 0.00404359 0.015699 0.00812763 0.00453679 0.0641152
21 47 1 -0.14405 1.16906 -0.00319908 0.0200941 1.37781e+06 5.74878e+06 2.59998e+06 475105 0 4.70354e+06 0 5.74878e+06 4.70354e+06 2.59998e+06 475105 0.0262002 -0.00553344 -0.0175635 0.0288132 0.0642405
22 47 2 0.0338232 0.861755 -0.000407899 0.0129192 1.55767e+07 6.49926e+07 2.9394e+07 5.37129e+06 0 5.31758e+07 0 6.49926e+07 5.31758e+07 2.9394e+07 5.37129e+06 0.00142208 -0.00808114 0.0106096 -0.000646375 0.0701175
20 48 0 0.312795 0.281795 0.000643531 0.0016856 1.74951e+07 7.29969e+07 3.30141e+07 6.0328e+06 0 5.97247e+07 0 7.29969e+07 5.97247e+07 3.30141e+07 6.0328e+06 0.00383648 0.000717863 -0.00387676 -0.00592089 0.096165
24 48 1 0.142857 1.74103e-24 -2.42645e-27 5.86528e-26 2.15308e+07 8.98354e+07 4.06296e+07 7.42441e+06 0 7.35017e+07 0 8.98354e+07 7.35017e+07 4.06296e+07 7.42441e+06 -1.08954e-25 -7.8133e-25 -2.26499e-05 0.0087693 0.119885
18 48 2 0.428571 1.86592e-24 3.92149e-27 3.61952e-26 1.23104e+07 5.13641e+07 2.32303e+07 4.24497e+06 0 4.20252e+07 0 5.13641e+07 4.20252e+07 2.32303e+07 4.24497e+06 1.04093e-25 -7.45956e-25 0.00456794 0.00838956 0.118565
20 49 0 0.312795 0.281795 0.000643531 0.0016856 1.74951e+07 7.29969e+07 3.30141e+07 6.0328e+06 0 5.97247e+07 0 7.29969e+07 5.97247e+07 3.30141e+07 6.0328e+06 0.00383648 0.000717863 -0.00387676 -0.00592089 0.096165
19 49 1 0.200672 0.561833 -0.000812825 0.00696362 3.64213e+06 1.51965e+07 6.87287e+06 1.25591e+06 0 1.24335e+07 0 1.51965e+07 1.24335e+07 6.87287e+06 1.25591e+06 0.00404233 -0.00515679 -0.00538033 0.0358662 0.0807635
26 49 2 0.0047426 0.286449 -0.000424119 0.00286347 1.80201e+07 7.51874e+07 3.40048e+07 6.21384e+06 0 6.1517e+07 0 7.51874e+07 6.1517e+07 3.40048e+07 6.21384e+06 0.00229167 -0.00201312 -0.00154942 0.00339969 0.0965546
24 50 0 0.142857 1.74103e-24 -2.42645e-27 5.86528e-26 2.15308e+07 8.98354e+07 4.06296e+07 7.42441e+06 0 7.35017e+07 0 8.98354e+07 7.35017e+07 4.06296e+07 7.42441e+06 -1.08954e-25 -7.8133e-25 -2.26499e-05 0.0087693 0.119885
20 50 1 0.312795 0.281795 0.000643531 0.0016856 1.74951e+07 7.29969e+07 3.30141e+07 6.0328e+06 0 5.97247e+07 0 7.29969e+07 5.97247e+07 3.30141e+07 6.0328e+06 0.00383648 0.000717863 -0.00387676 -0.00592089 0.096165
26 50 2 0.0047426 0.286449 -0.000424119 0.00286347 1.80201e+07 7.51874e+07 3.40048e+07 6.21384e+06 0 6.1517e+07 0 7.51874e+07 6.1517e+07 3.40048e+07 6.21384e+06 0.00229167 -0.00201312 -0.00154942 0.00339969 0.0965546
13 51 0 0.594854 0.244946 0.00328856 0.0028801 5.98818e+06 2.49852e+07 1.13e+07 2.06489e+06 0 2.04424e+07 0 2.49852e+07 2.04424e+07 1.13e+07 2.06489e+06 0.01533 0.00850385 0.00702554 0.0116761 0.0987544
12 51 1 0.559441 0.527165 0.00662137 0.00885032 4.53329e+06 1.89148e+07 8.55452e+06 1.5632e+06 0 1.54757e+07 0 1.89148e+07 1.54757e+07 8.55452e+06 1.5632e+06 0.0267349 0.0282117 0.0218714 0.0352401 0.0826128
20 51 2 0.312795 0.281795 0.000643531 0.0016856 1.74951e+07 7.29969e+07 3.30141e+07 6.0328e+06 0 5.97247e+07 0 7.29969e+07 5.97247e+07 3.30141e+07 6.0328e+06 0.00383648 0.000717863 -0.00387676 -0.00592089 0.096165
9 52 0 0.52978 1.09069 0.0059434 0.0168168 7.61856e+06 3.17878e+07 1.43766e+07 2.62709e+06 0 2.60082e+07 0 3.17878e+07 2.60082e+07 1.43766e+07 2.62709e+06 0.0148788 -0.0191707 0.00756971 0.00790073 0.065647
15 52 1 0.36944 0.82667 0.00397887 0.0153715 1.9679e+06 8.2109e+06 3.71352e+06 678587 0 6.71801e+06 0 8.2109e+06 6.71801e+06 3.71352e+06 678587 0.0283219 0.0171897 0.0209422 0.0199608 0.0711568
8 52 2 0.711766 0.8224 0.00863454 0.0111025 1.65821e+07 6.91876e+07 3.12912e+07 5.71798e+06 0 5.6608e+07 0 6.91876e+07 5.6608e+07 3.12912e+07 5.71798e+06 -0.00218085 -0.0177819 -0.000919353 0.00617093 0.0720452
9 53 0 0.52978 1.09069 0.0059434 0.0168168 7.61856e+06 3.17878e+07 1.43766e+07 2.62709e+06 0 2.60082e+07 0 3.17878e+07 2.60082e+07 1.43766e+07 2.62709e+06 0.0148788 -0.0191707 0.00756971 0.00790073 0.065647
10 53 1 0.377021 1.44496 0.00722839 0.0237371 4.84967e+06 2.02348e+07 9.15154e+06 1.6723e+06 0 1.65558e+07 0 2.02348e+07 1.65558e+07 9.15154e+06 1.6723e+06 0.0126631 -0.00250981 0.0115606 0.0218192 0.0622143
16 53 2 0.200788 1.15192 0.00269595 0.0175628 8.63165e+06 3.60148e+07 1.62883e+07 2.97643e+06 0 2.94667e+07 0 3.60148e+07 2.94667e+07 1.62883e+07 2.97643e+06 0.00404359 0.015699 0.00812763 0.00453679 0.0641152
32 54 0 -0.318117 0.302011 -0.00290336 0.00587878 8.19895e+06 3.42094e+07 1.54718e+07 2.82723e+06 0 2.79895e+07 0 3.42094e+07 2.79895e+07 1.54718e+07 2.82723e+06 0.0126615 -0.0161931 -0.00684943 0.00640433 0.0956182
37 54 1 -0.603668 0.224256 -0.0039051 0.00587238 9.97966e+06 4.16393e+07 1.88321e+07 3.44126e+06 0 3.40685e+07 0 4.16393e+07 3.40685e+07 1.88321e+07 3.44126e+06 0.00211929 0.00593966 -0.0140101 0.0187308 0.100942
35 54 2 -0.428571 1.84611e-24 -2.31346e-27 5.18513e-26 2.3794e+06 9.92786e+06 4.49004e+06 820484 0 8.1228e+06 0 9.92786e+06 8.1228e+06 4.49004e+06 820484 -0.000235508 0.00108832 -0.0193462 0.0391287 0.119207
25 55 0 -0.120537 0.574387 -0.00262967 0.00949368 3.47024e+06 1.44793e+07 6.5485e+06 1.19663e+06 0 1.18467e+07 0 1.44793e+07 1.18467e+07 6.5485e+06 1.19663e+06 0.00793996 -0.000850648 -0.000175562 0.0292846 0.0807119
32 55 1 -0.318117 0.302011 -0.00290336 0.00587878 8.19895e+06 3.42094e+07 1.54718e+07 2.82723e+06 0 2.79895e+07 0 3.42094e+07 2.79895e+07 1.54718e+07 2.82723e+06 0.0126615 -0.0161931 -0.00684943 0.00640433 0.0956182
26 55 2 0.0047426 0.286449 -0.000424119 0.00286347 1.80201e+07 7.51874e+07 3.40048e+07 6.21384e+06 0 6.1517e+07 0 7.51874e+07 6.1517e+07 3.40048e+07 6.21384e+06 0.00229167 -0.00201312 -0.00154942 0.00339969 0.0965546
31 56 0 -0.413516 0.600186 -0.00602117 0.00989873 9.52109e+06 3.97259e+07 1.79667e+07 3.28314e+06 0 3.2503e+07 0 3.97259e+07 3.2503e+07 1.79667e+07 3.28314e+06 0.00643266 0.00647423 -0.00171829 0.0142804 0.0802348
36 56 1 -0.637299 0.47193 -0.00623361 0.00755425 1.46529e+07 6.11381e+07 2.76508e+07 5.05274e+06 0 5.00221e+07 0 6.11381e+07 5.00221e+07 2.76508e+07 5.05274e+06 0.00173204 0.00543782 -0.00921484 0.00149465 0.0853138
32 56 2 -0.318117 0.302011 -0.00290336 0.00587878 8.19895e+06 3.42094e+07 1.54718e+07 2.82723e+06 0 2.79895e+07 0 3.42094e+07 2.79895e+07 1.54718e+07 2.82723e+06 0.0126615 -0.0161931 -0.00684943 0.00640433 0.0956182
21 57 0 -0.14405 1.16906 -0.00319908 0.0200941 1.37781e+06 5.74878e+06 2.59998e+06 475105 0 4.70354e+06 0 5.74878e+06 4.70354e+06 2.59998e+06 475105 0.0262002 -0.00553344 -0.0175635 0.0288132 0.0642405
16 57 1 0.200788 1.15192 0.00269595 0.0175628 8.63165e+06 3.60148e+07 1.62883e+07 2.97643e+06 0 2.94667e+07 0 3.60148e+07 2.94667e+07 1.62883e+07 2.97643e+06 0.00404359 0.015699 0.00812763 0.00453679 0.0641152
14 57 2 0.0818017 1.50202 0.00112348 0.0290206 993649 4.14591e+06 1.87506e+06 342638 0 3.39211e+06 0 4.14591e+06 3.39211e+06 1.87506e+06 342638 0.0334085 -0.040612 -0.00438196 0.0524515 0.0617528
29 58 0 -0.641943 1.24333 -0.00978514 0.0147157 1.18539e+07 4.94594e+07 2.23689e+07 4.08756e+06 0 4.04668e+07 0 4.94594e+07 4.04668e+07 2.23689e+07 4.08756e+06 0.00634756 0.0077744 -0.0136083 0.0079654 0.0659457
27 58 1 -0.488812 1.06879 -0.00702413 0.0148947 1.11063e+07 4.63399e+07 2.0958e+07 3.82974e+06 0 3.79144e+07 0 4.63399e+07 3.79144e+07 2.0958e+07 3.82974e+06 0.00322975 0.0241624 -0.00733385 0.0108442 0.0668588
23 58 2 -0.424537 1.39617 -0.0112219 0.019188 1.70076e+07 7.09628e+07 3.20941e+07 5.86469e+06 0 5.80605e+07 0 7.09628e+07 5.80605e+07 3.20941e+07 5.86469e+06 0.00409123 0.0233809 -0.020041 0.00624067 0.0635634
22 59 0 0.0338232 0.861755 -0.000407899 0.0129192 1.55767e+07 6.49926e+07 2.9394e+07 5.37129e+06 0 5.31758e+07 0 6.49926e+07 5.31758e+07 2.9394e+07 5.37129e+06 0.00142208 -0.00808114 0.0106096 -0.000646375 0.0701175
19 59 1 0.200672 0.561833 -0.000812825 0.00696362 3.64213e+06 1.51965e+07 6.87287e+06 1.25591e+06 0 1.24335e+07 0 1.51965e+07 1.24335e+07 6.87287e+06 1.25591e+06 0.00404233 -0.00515679 -0.00538033 0.0358662 0.0807635
15 59 2 0.36944 0.82667 0.00397887 0.0153715 1.9679e+06 8.2109e+06 3.71352e+06 678587 0 6.71801e+06 0 8.2109e+06 6.71801e+06 3.71352e+06 678587 0.0283219 0.0171897 0.0209422 0.0199608 0.0711568
27 60 0 -0.488812 1.06879 -0.00702413 0.0148947 1.11063e+07 4.63399e+07 2.0958e+07 3.82974e+06 0 3.79144e+07 0 4.63399e+07 3.79144e+07 2.0958e+07 3.82974e+06 0.00322975 0.0241624 -0.00733385 0.0108442 0.0668588
28 60 1 -0.296052 0.856466 -0.00380638 0.0140473 4.53789e+06 1.8934e+07 8.5632e+06 1.56479e+06 0 1.54914e+07 0 1.8934e+07 1.54914e+07 8.5632e+06 1.56479e+06 0.0188759 0.00120002 0.00851771 0.00321914 0.0710844
21 60 2 -0.14405 1.16906 -0.00319908 0.0200941 1.37781e+06 5.74878e+06 2.59998e+06 475105 0 4.70354e+06 0 5.74878e+06 4.70354e+06 2.59998e+06 475105 0.0262002 -0.00553344 -0.0175635 0.0288132 0.0642405
28 61 0 -0.296052 0.856466 -0.00380638 0.0140473 4.53789e+06 1.8934e+07 8.5632e+06 1.56479e+06 0 1.54914e+07 0 1.8934e+07 1.54914e+07 8.5632e+06 1.56479e+06 0.0188759 0.00120002 0.00851771 0.00321914 0.0710844
25 61 1 -0.120537 0.574387 -0.00262967 0.00949368 3.47024e+06 1.44793e+07 6.5485e+06 1.19663e+06 0 1.18467e+07 0 1.44793e+07 1.18467e+07 6.5485e+06 1.19663e+06 0.00793996 -0.000850648 -0.000175562 0.0292846 0.0807119
22 61 2 0.0338232 0.861755 -0.000407899 0.0129192 1.55767e+07 6.49926e+07 2.9394e+07 5.37129e+06 0 5.31758e+07 0 6.49926e+07 5.31758e+07 2.9394e+07 5.37129e+06 0.00142208 -0.00808114 0.0106096 -0.000646375 0.0701175
26 62 0 0.0047426 0.286449 -0.000424119 0.00286347 1.80201e+07 7.51874e+07 3.40048e+07 6.21384e+06 0 6.1517e+07 0 7.51874e+07 6.1517e+07 3.40048e+07 6.21384e+06 0.00229167 -0.00201312 -0.00154942 0.00339969 0.0965546
30 62 1 -0.142857 1.76979e-24 -7.98194e-28 4.32939e-26 4.95499e+06 2.06743e+07 9.3503e+06 1.70862e+06 0 1.69153e+07 0 2.06743e+07 1.69153e+07 9.3503e+06 1.70862e+06 0.00222456 -0.00501932 -0.0037389 0.0202168 0.120139
24 62 2 0.142857 1.74103e-24 -2.42645e-27 5.86528e-26 2.15308e+07 8.98354e+07 4.06296e+07 7.42441e+06 0 7.35017e+07 0 8.98354e+07 7.35017e+07 4.06296e+07 7.42441e+06 -1.08954e-25 -7.8133e-25 -2.26499e-05 0.0087693 0.119885
33 63 0 -0.866463 1.10114 -0.0100605 0.0117481 8.57647e+06 3.57846e+07 1.61842e+07 2.9574e+06 0 2.92783e+07 0 3.57846e+07 2.92783e+07 1.61842e+07 2.9574e+06 0.00812486 0.00763793 -0.00606911 0.0127492 0.0690384
38 63 1 -1.05189 0.825289 -0.0102232 0.00625033 1.0381e+07 4.33139e+07 1.95895e+07 3.57966e+06 0 3.54387e+07 0 4.33139e+07 3.54387e+07 1.95895e+07 3.57966e+06 0.0071418 0.016154 0.00190216 0.0105321 0.0745616
34 63 2 -0.672138 0.805862 -0.00755386 0.0102271 1.233e+07 5.1446e+07 2.32673e+07 4.25174e+06 0 4.20922e+07 0 5.1446e+07 4.20922e+07 2.32673e+07 4.25174e+06 0.00702266 0.0056815 0.000168462 0.00688826 0.0728785
32 64 0 -0.318117 0.302011 -0.00290336 0.00587878 8.19895e+06 3.42094e+07 1.54718e+07 2.82723e+06 0 2.79895e+07 0 3.42094e+07 2.79895e+07 1.54718e+07 2.82723e+06 0.0126615 -0.0161931 -0.00684943 0.00640433 0.0956182
30 64 1 -0.142857 1.76979e-24 -7.98194e-28 4.32939e-26 4.95499e+06 2.06743e+07 9.3503e+06 1.70862e+06 0 1.69153e+07 0 2.06743e+07 1.69153e+07 9.3503e+06 1.70862e+06 0.00222456 -0.00501932 -0.0037389 0.0202168 0.120139
26 64 2 0.0047426 0.286449 -0.000424119 0.00286347 1.80201e+07 7.51874e+07 3.40048e+07 6.21384e+06 0 6.1517e+07 0 7.51874e+07 6.1517e+07 3.40048e+07 6.21384e+06 0.00229167 -0.00201312 -0.00154942 0.00339969 0.0965546
39 65 0 -0.895317 0.585784 -0.00867968 0.00588074 8.28001e+06 3.45476e+07 1.56248e+07 2.85518e+06 0 2.82662e+07 0 3.45476e+07 2.82662e+07 1.56248e+07 2.85518e+06 0.00783289 0.0142308 -0.00500224 0.0124175 0.0797822
34 65 1 -0.672138 0.805862 -0.00755386 0.0102271 1.233e+07 5.1446e+07 2.32673e+07 4.25174e+06 0 4.20922e+07 0 5.1446e+07 4.20922e+07 2.32673e+07 4.25174e+06 0.00702266 0.0056815 0.000168462 0.00688826 0.0728785
38 65 2 -1.05189 0.825289 -0.0102232 0.00625033 1.0381e+07 4.33139e+07 1.95895e+07 3.57966e+06 0 3.54387e+07 0 4.33139e+07 3.54387e+07 1.95895e+07 3.57966e+06 0.0071418 0.016154 0.00190216 0.0105321 0.0745616
