Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
136 33 2 -0.73644 9.65915e-06 -3.73298e-09 7.01397e-09 3.3526e+06 1.39885e+07 6.32652e+06 1.15607e+06 0 1.14451e+07 0 1.39885e+07 1.14451e+07 6.32652e+06 1.15607e+06 0.00560083 -0.00230095 -0.0155783 0.0254732 0.0724425
118 34 0 -0.280222 0.381585 -0.00103434 0.00315866 1.40702e+07 5.87067e+07 2.65511e+07 4.85179e+06 0 4.80327e+07 0 5.87067e+07 4.80327e+07 2.65511e+07 4.85179e+06 0.00358521 -0.00337774 -0.0031276 0.00887781 0.0536103
126 34 1 -0.157627 6.38116e-08 -7.7158e-12 3.67131e-11 2.24606e+07 9.37147e+07 4.23841e+07 7.74502e+06 0 7.66757e+07 0 9.37147e+07 7.66757e+07 4.23841e+07 7.74502e+06 2.69233e-09 -1.12057e-08 -0.00163514 0.00667889 0.0845338
116 34 2 -0.0188875 0.250077 0.000189589 0.00132637 1.46977e+07 6.13247e+07 2.77351e+07 5.06816e+06 0 5.01747e+07 0 6.13247e+07 5.01747e+07 2.77351e+07 5.06816e+06 0.00390862 -0.00239972 0.00037777 0.00581626 0.0637203
134 35 0 -2.05743 1.26969 -0.00992759 0.01566 1.44684e+07 6.03682e+07 2.73025e+07 4.9891e+06 0 4.93921e+07 0 6.03682e+07 4.93921e+07 2.73025e+07 4.9891e+06 0.00520293 -0.00406624 0.00294559 0.00652067 0.0152451
133 35 1 -1.82396 1.21941 -0.0089531 0.0144725 1.57726e+07 6.58096e+07 2.97635e+07 5.43881e+06 0 5.38442e+07 0 6.58096e+07 5.38442e+07 2.97635e+07 5.43881e+06 0.00413948 -0.00322688 0.00186395 0.00711835 0.015534
125 35 2 -1.98975 1.54999 -0.00901185 0.0169921 1.99443e+07 8.32159e+07 3.76358e+07 6.87735e+06 0 6.80857e+07 0 8.32159e+07 6.80857e+07 3.76358e+07 6.87735e+06 0.00358164 -0.00285564 0.00104132 0.00506839 0.013406
108 36 0 -0.310828 1.05713 -0.000511153 0.00934512 7.79153e+06 3.25095e+07 1.4703e+07 2.68673e+06 0 2.65987e+07 0 3.25095e+07 2.65987e+07 1.4703e+07 2.68673e+06 0.00828988 -0.00846358 -0.00517784 0.0134699 0.0260606
110 36 1 -0.48475 1.34285 -0.00216261 0.0139941 1.12494e+07 4.69373e+07 2.12282e+07 3.87911e+06 0 3.84032e+07 0 4.69373e+07 3.84032e+07 2.12282e+07 3.87911e+06 0.00753565 -0.00694737 0.00226809 0.00736256 0.0193833
120 36 2 -0.611678 1.04593 -0.00315361 0.0113455 5.19067e+06 2.16576e+07 9.79503e+06 1.78989e+06 0 1.77199e+07 0 2.16576e+07 1.77199e+07 9.79503e+06 1.78989e+06 0.00941356 -0.0067223 -0.00283833 0.0163217 0.024793
130 37 0 -0.89409 0.922318 -0.00522799 0.0114991 8.79402e+06 3.66923e+07 1.65947e+07 3.03242e+06 0 3.0021e+07 0 3.66923e+07 3.0021e+07 1.65947e+07 3.03242e+06 0.0063817 -0.000151044 -0.00181209 0.0101143 0.0253511
119 37 1 -0.521908 0.715392 -0.00226996 0.00678889 1.23118e+07 5.13698e+07 2.32329e+07 4.24544e+06 0 4.20298e+07 0 5.13698e+07 4.20298e+07 2.32329e+07 4.24544e+06 0.00498375 -0.00733789 0.00125478 0.00911127 0.0352468
120 37 2 -0.611678 1.04593 -0.00315361 0.0113455 5.19067e+06 2.16576e+07 9.79503e+06 1.78989e+06 0 1.77199e+07 0 2.16576e+07 1.77199e+07 9.79503e+06 1.78989e+06 0.00941356 -0.0067223 -0.00283833 0.0163217 0.024793
80 38 0 0.165303 1.62451 0.00479362 0.0155577 6.22833e+06 2.59872e+07 1.17531e+07 2.1477e+06 0 2.12622e+07 0 2.59872e+07 2.12622e+07 1.17531e+07 2.1477e+06 0.013479 -0.00188015 -0.00217566 0.0117687 0.0155774
63 38 1 0.471609 1.4425 0.00607036 0.0131493 2.53384e+07 1.05722e+08 4.78147e+07 8.73737e+06 0 8.65e+07 0 1.05722e+08 8.65e+07 4.78147e+07 8.73737e+06 0.00203185 -0.00133777 0.00571215 0.00564241 0.0177199
62 38 2 0.499185 1.76886 0.00667054 0.0154328 1.60336e+07 6.68987e+07 3.02561e+07 5.52882e+06 0 5.47353e+07 0 6.68987e+07 5.47353e+07 3.02561e+07 5.52882e+06 0.00406284 -0.00508668 -0.00254908 0.00889421 0.0134108
95 39 0 0.00464275 1.07954 0.00174614 0.00864282 1.01535e+07 4.23647e+07 1.91602e+07 3.50121e+06 0 3.4662e+07 0 4.23647e+07 3.4662e+07 1.91602e+07 3.50121e+06 0.00666771 -0.000631469 0.000346744 0.0097775 0.026037
81 39 1 0.165689 1.33762 0.00403968 0.011833 5.30156e+06 2.21203e+07 1.00043e+07 1.82812e+06 0 1.80984e+07 0 2.21203e+07 1.80984e+07 1.00043e+07 1.82812e+06 0.013559 0.00198052 0.00746808 0.0141982 0.0201636
97 39 2 -0.140604 1.41809 0.00102324 0.0132238 6.6874e+06 2.79026e+07 1.26194e+07 2.306e+06 0 2.28294e+07 0 2.79026e+07 2.28294e+07 1.26194e+07 2.306e+06 0.0108413 -0.000876483 0.00465757 0.0124255 0.0187496
95 40 0 0.00464275 1.07954 0.00174614 0.00864282 1.01535e+07 4.23647e+07 1.91602e+07 3.50121e+06 0 3.4662e+07 0 4.23647e+07 3.4662e+07 1.91602e+07 3.50121e+06 0.00666771 -0.000631469 0.000346744 0.0097775 0.026037
94 40 1 0.19597 0.825696 0.00243592 0.00628796 1.29185e+07 5.39014e+07 2.43778e+07 4.45466e+06 0 4.41011e+07 0 5.39014e+07 4.41011e+07 2.43778e+07 4.45466e+06 0.00631674 -0.00168828 0.00400514 0.00702742 0.0334587
78 40 2 0.358196 1.11907 0.00398388 0.00984943 9.82945e+06 4.10125e+07 1.85486e+07 3.38946e+06 0 3.35557e+07 0 4.10125e+07 3.35557e+07 1.85486e+07 3.38946e+06 0.00328571 0.00202559 0.000245556 0.016821 0.0243658
131 41 0 -1.49405 1.17503 -0.00772889 0.0142661 1.65921e+07 6.92291e+07 3.131e+07 5.72141e+06 0 5.6642e+07 0 6.92291e+07 5.6642e+07 3.131e+07 5.72141e+06 0.00397802 0.00132818 0.00337276 0.00656476 0.0168738
122 41 1 -1.35468 1.54866 -0.00671506 0.016362 2.60183e+07 1.08559e+08 4.90977e+07 8.97183e+06 0 8.88211e+07 0 1.08559e+08 8.88211e+07 4.90977e+07 8.97183e+06 0.00197524 -0.0022736 0.000312882 0.00399997 0.0139114
124 41 2 -1.68362 1.52781 -0.00780671 0.0164623 1.5319e+07 6.39171e+07 2.89076e+07 5.28241e+06 0 5.22958e+07 0 6.39171e+07 5.22958e+07 2.89076e+07 5.28241e+06 0.00425554 6.337e-05 0.00130315 0.00693527 0.0135034
139 42 0 -1.77782 0.888765 -0.0094379 0.0123198 2.2447e+07 9.36583e+07 4.23586e+07 7.74036e+06 0 7.66295e+07 0 9.36583e+07 7.66295e+07 4.23586e+07 7.74036e+06 0.00250933 -0.00233435 0.000685744 0.00453571 0.0182364
140 42 1 -1.44175 0.780142 -0.00832233 0.0117528 1.64678e+07 6.87106e+07 3.10755e+07 5.67856e+06 0 5.62178e+07 0 6.87106e+07 5.62178e+07 3.10755e+07 5.67856e+06 0.00442457 0.00171563 0.000782493 0.00627687 0.021744
131 42 2 -1.49405 1.17503 -0.00772889 0.0142661 1.65921e+07 6.92291e+07 3.131e+07 5.72141e+06 0 5.6642e+07 0 6.92291e+07 5.6642e+07 3.131e+07 5.72141e+06 0.00397802 0.00132818 0.00337276 0.00656476 0.0168738
141 43 0 -2.13987 0.993366 -0.0107853 0.0140936 1.35457e+07 5.65182e+07 2.55613e+07 4.67092e+06 0 4.62421e+07 0 5.65182e+07 4.62421e+07 2.55613e+07 4.67092e+06 0.00592188 -0.00428995 0.0027347 0.0064523 0.016887
139 43 1 -1.77782 0.888765 -0.0094379 0.0123198 2.2447e+07 9.36583e+07 4.23586e+07 7.74036e+06 0 7.66295e+07 0 9.36583e+07 7.66295e+07 4.23586e+07 7.74036e+06 0.00250933 -0.00233435 0.000685744 0.00453571 0.0182364
133 43 2 -1.82396 1.21941 -0.0089531 0.0144725 1.57726e+07 6.58096e+07 2.97635e+07 5.43881e+06 0 5.38442e+07 0 6.58096e+07 5.38442e+07 2.97635e+07 5.43881e+06 0.00413948 -0.00322688 0.00186395 0.00711835 0.015534
146 44 0 -1.84602 0.584486 -0.0105433 0.0104615 1.53225e+07 6.39318e+07 2.89143e+07 5.28362e+06 0 5.23079e+07 0 6.39318e+07 5.23079e+07 2.89143e+07 5.28362e+06 0.00402093 9.4147e-05 0.00426362 0.00715362 0.0204143
145 44 1 -1.6003 0.580021 -0.0095759 0.010168 1.57295e+07 6.56301e+07 2.96823e+07 5.42397e+06 0 5.36973e+07 0 6.56301e+07 5.36973e+07 2.96823e+07 5.42397e+06 0.00380499 -0.000528445 0.00375488 0.00757769 0.0223914
139 44 2 -1.77782 0.888765 -0.0094379 0.0123198 2.2447e+07 9.36583e+07 4.23586e+07 7.74036e+06 0 7.66295e+07 0 9.36583e+07 7.66295e+07 4.23586e+07 7.74036e+06 0.00250933 -0.00233435 0.000685744 0.00453571 0.0182364
132 45 0 -1.21695 0.96627 -0.00707106 0.0125417 1.49814e+07 6.25085e+07 2.82705e+07 5.16599e+06 0 5.11433e+07 0 6.25085e+07 5.11433e+07 2.82705e+07 5.16599e+06 0.00416177 -0.00291129 0.00112935 0.00785383 0.0213405
123 45 1 -1.1351 1.25723 -0.00610679 0.014261 1.93049e+07 8.0548e+07 3.64292e+07 6.65686e+06 0 6.59029e+07 0 8.0548e+07 6.59029e+07 3.64292e+07 6.65686e+06 0.00367356 -0.00194758 0.00380019 0.00486873 0.017775
131 45 2 -1.49405 1.17503 -0.00772889 0.0142661 1.65921e+07 6.92291e+07 3.131e+07 5.72141e+06 0 5.6642e+07 0 6.92291e+07 5.6642e+07 3.131e+07 5.72141e+06 0.00397802 0.00132818 0.00337276 0.00656476 0.0168738
105 46 0 0.267929 0.283086 0.00107434 0.00170344 2.19586e+07 9.16204e+07 4.14369e+07 7.57193e+06 0 7.49621e+07 0 9.16204e+07 7.49621e+07 4.14369e+07 7.57193e+06 0.00184093 0.00362078 0.00327062 0.00642006 0.0602674
117 46 1 0.13178 -8.89405e-09 -2.7713e-11 -3.12455e-11 3.7984e+07 1.58485e+08 7.16776e+07 1.30979e+07 0 1.2967e+08 0 1.58485e+08 1.2967e+08 7.16776e+07 1.30979e+07 -5.46237e-05 0.000487013 0.00346046 0.00363906 0.0847669
109 46 2 0.421187 1.18417e-06 1.5285e-09 1.60142e-09 1.95478e+07 8.15615e+07 3.68876e+07 6.74062e+06 0 6.67321e+07 0 8.15615e+07 6.67321e+07 3.68876e+07 6.74062e+06 1.03379e-06 1.07451e-06 0.00709097 0.00741109 0.0818103
107 47 0 -0.16128 0.755328 -2.73254e-05 0.00599907 1.39224e+07 5.80902e+07 2.62723e+07 4.80084e+06 0 4.75283e+07 0 5.80902e+07 4.75283e+07 2.62723e+07 4.80084e+06 0.00586073 0.00063528 0.00418164 0.00652907 0.036159
118 47 1 -0.280222 0.381585 -0.00103434 0.00315866 1.40702e+07 5.87067e+07 2.65511e+07 4.85179e+06 0 4.80327e+07 0 5.87067e+07 4.80327e+07 2.65511e+07 4.85179e+06 0.00358521 -0.00337774 -0.0031276 0.00887781 0.0536103
106 47 2 0.0554361 0.528779 0.000756972 0.00367324 6.90406e+06 2.88066e+07 1.30283e+07 2.38071e+06 0 2.3569e+07 0 2.88066e+07 2.3569e+07 1.30283e+07 2.38071e+06 0.00675016 -0.00208397 0.00161683 0.0125693 0.0465123
120 48 0 -0.611678 1.04593 -0.00315361 0.0113455 5.19067e+06 2.16576e+07 9.79503e+06 1.78989e+06 0 1.77199e+07 0 2.16576e+07 1.77199e+07 9.79503e+06 1.78989e+06 0.00941356 -0.0067223 -0.00283833 0.0163217 0.024793
119 48 1 -0.521908 0.715392 -0.00226996 0.00678889 1.23118e+07 5.13698e+07 2.32329e+07 4.24544e+06 0 4.20298e+07 0 5.13698e+07 4.20298e+07 2.32329e+07 4.24544e+06 0.00498375 -0.00733789 0.00125478 0.00911127 0.0352468
108 48 2 -0.310828 1.05713 -0.000511153 0.00934512 7.79153e+06 3.25095e+07 1.4703e+07 2.68673e+06 0 2.65987e+07 0 3.25095e+07 2.65987e+07 1.4703e+07 2.68673e+06 0.00828988 -0.00846358 -0.00517784 0.0134699 0.0260606
127 49 0 -0.582959 0.334131 -0.00218378 0.00404404 1.65021e+07 6.88536e+07 3.11402e+07 5.69038e+06 0 5.63348e+07 0 6.88536e+07 5.63348e+07 3.11402e+07 5.69038e+06 0.00267092 -0.00754497 -0.00293257 0.00767065 0.0522698
135 49 1 -0.844496 0.256017 -0.00374503 0.00467086 5.47474e+06 2.28429e+07 1.03311e+07 1.88784e+06 0 1.86896e+07 0 2.28429e+07 1.86896e+07 1.03311e+07 1.88784e+06 0.0107146 -0.00109469 -0.00128603 0.0123804 0.0493308
136 49 2 -0.73644 9.65915e-06 -3.73298e-09 7.01397e-09 3.3526e+06 1.39885e+07 6.32652e+06 1.15607e+06 0 1.14451e+07 0 1.39885e+07 1.14451e+07 6.32652e+06 1.15607e+06 0.00560083 -0.00230095 -0.0155783 0.0254732 0.0724425
119 50 0 -0.521908 0.715392 -0.00226996 0.00678889 1.23118e+07 5.13698e+07 2.32329e+07 4.24544e+06 0 4.20298e+07 0 5.13698e+07 4.20298e+07 2.32329e+07 4.24544e+06 0.00498375 -0.00733789 0.00125478 0.00911127 0.0352468
127 50 1 -0.582959 0.334131 -0.00218378 0.00404404 1.65021e+07 6.88536e+07 3.11402e+07 5.69038e+06 0 5.63348e+07 0 6.88536e+07 5.63348e+07 3.11402e+07 5.69038e+06 0.00267092 -0.00754497 -0.00293257 0.00767065 0.0522698
118 50 2 -0.280222 0.381585 -0.00103434 0.00315866 1.40702e+07 5.87067e+07 2.65511e+07 4.85179e+06 0 4.80327e+07 0 5.87067e+07 4.80327e+07 2.65511e+07 4.85179e+06 0.00358521 -0.00337774 -0.0031276 0.00887781 0.0536103
129 51 0 -0.837408 0.563521 -0.00435612 0.00781426 8.85275e+06 3.69373e+07 1.67055e+07 3.05267e+06 0 3.02214e+07 0 3.69373e+07 3.02214e+07 1.67055e+07 3.05267e+06 0.00907201 -0.00759486 -0.00298175 0.0084072 0.0362949
135 51 1 -0.844496 0.256017 -0.00374503 0.00467086 5.47474e+06 2.28429e+07 1.03311e+07 1.88784e+06 0 1.86896e+07 0 2.28429e+07 1.86896e+07 1.03311e+07 1.88784e+06 0.0107146 -0.00109469 -0.00128603 0.0123804 0.0493308
127 51 2 -0.582959 0.334131 -0.00218378 0.00404404 1.65021e+07 6.88536e+07 3.11402e+07 5.69038e+06 0 5.63348e+07 0 6.88536e+07 5.63348e+07 3.11402e+07 5.69038e+06 0.00267092 -0.00754497 -0.00293257 0.00767065 0.0522698
126 52 0 -0.157627 6.38116e-08 -7.7158e-12 3.67131e-11 2.24606e+07 9.37147e+07 4.23841e+07 7.74502e+06 0 7.66757e+07 0 9.37147e+07 7.66757e+07 4.23841e+07 7.74502e+06 2.69233e-09 -1.12057e-08 -0.00163514 0.00667889 0.0845338
117 52 1 0.13178 -8.89405e-09 -2.7713e-11 -3.12455e-11 3.7984e+07 1.58485e+08 7.16776e+07 1.30979e+07 0 1.2967e+08 0 1.58485e+08 1.2967e+08 7.16776e+07 1.30979e+07 -5.46237e-05 0.000487013 0.00346046 0.00363906 0.0847669
116 52 2 -0.0188875 0.250077 0.000189589 0.00132637 1.46977e+07 6.13247e+07 2.77351e+07 5.06816e+06 0 5.01747e+07 0 6.13247e+07 5.01747e+07 2.77351e+07 5.06816e+06 0.00390862 -0.00239972 0.00037777 0.00581626 0.0637203
111 53 0 -0.689765 1.62072 -0.00198328 0.0178321 8.10843e+06 3.38317e+07 1.5301e+07 2.79601e+06 0 2.76805e+07 0 3.38317e+07 2.76805e+07 1.5301e+07 2.79601e+06 0.00707572 -0.00125562 0.0061773 0.0137694 0.0148427
113 53 1 -1.01938 1.59771 -0.0050536 0.0169414 5.34902e+06 2.23183e+07 1.00938e+07 1.84449e+06 0 1.82604e+07 0 2.23183e+07 1.82604e+07 1.00938e+07 1.84449e+06 0.0107418 0.00479967 0.00762606 0.0165248 0.0142667
121 53 2 -0.817022 1.2966 -0.00444864 0.0145955 1.47853e+07 6.16905e+07 2.79006e+07 5.09839e+06 0 5.0474e+07 0 6.16905e+07 5.0474e+07 2.79006e+07 5.09839e+06 0.00585426 0.0027176 0.00345709 0.00590314 0.0188094
110 54 0 -0.48475 1.34285 -0.00216261 0.0139941 1.12494e+07 4.69373e+07 2.12282e+07 3.87911e+06 0 3.84032e+07 0 4.69373e+07 3.84032e+07 2.12282e+07 3.87911e+06 0.00753565 -0.00694737 0.00226809 0.00736256 0.0193833
98 54 1 -0.373602 1.63117 0.000258561 0.0160642 1.03747e+07 4.32874e+07 1.95774e+07 3.57747e+06 0 3.54169e+07 0 4.32874e+07 3.54169e+07 1.95774e+07 3.57747e+06 0.0066259 -0.00878692 0.00465156 0.00850045 0.015284
111 54 2 -0.689765 1.62072 -0.00198328 0.0178321 8.10843e+06 3.38317e+07 1.5301e+07 2.79601e+06 0 2.76805e+07 0 3.38317e+07 2.76805e+07 1.5301e+07 2.79601e+06 0.00707572 -0.00125562 0.0061773 0.0137694 0.0148427
50 55 0 0.442315 2.13027 0.00744947 0.0195529 1.33247e+07 5.55963e+07 2.51444e+07 4.59474e+06 0 4.54879e+07 0 5.55963e+07 4.54879e+07 2.51444e+07 4.59474e+06 0.00447803 -0.00602002 0.00771123 0.00988631 0.0103278
51 55 1 0.220493 2.44829 0.00769086 0.0239889 1.61475e+07 6.7374e+07 3.0471e+07 5.5681e+06 0 5.51242e+07 0 6.7374e+07 5.51242e+07 3.0471e+07 5.5681e+06 0.00088185 0.00567837 -0.000904217 0.00636356 0.00851092
65 55 2 0.0462258 2.1747 0.00562963 0.0204696 9.13944e+06 3.81335e+07 1.72465e+07 3.15153e+06 0 3.12002e+07 0 3.81335e+07 3.12002e+07 1.72465e+07 3.15153e+06 0.00666065 0.0102012 0.0113443 0.010917 0.0101773
48 56 0 0.790006 1.9434 0.00911221 0.0155961 4.21838e+06 1.76008e+07 7.96028e+06 1.45461e+06 0 1.44007e+07 0 1.76008e+07 1.44007e+07 7.96028e+06 1.45461e+06 0.0128963 -0.00439321 0.00264708 0.0126814 0.0114956
50 56 1 0.442315 2.13027 0.00744947 0.0195529 1.33247e+07 5.55963e+07 2.51444e+07 4.59474e+06 0 4.54879e+07 0 5.55963e+07 4.54879e+07 2.51444e+07 4.59474e+06 0.00447803 -0.00602002 0.00771123 0.00988631 0.0103278
62 56 2 0.499185 1.76886 0.00667054 0.0154328 1.60336e+07 6.68987e+07 3.02561e+07 5.52882e+06 0 5.47353e+07 0 6.68987e+07 5.47353e+07 3.02561e+07 5.52882e+06 0.00406284 -0.00508668 -0.00254908 0.00889421 0.0134108
35 57 0 0.785841 2.27798 0.0102993 0.0189674 1.29147e+07 5.38854e+07 2.43706e+07 4.45334e+06 0 4.4088e+07 0 5.38854e+07 4.4088e+07 2.43706e+07 4.45334e+06 0.00687313 -0.00384896 0.0044757 0.00513674 0.00930865
22 57 1 1.06094 2.48443 0.0134327 0.0214994 7.2349e+06 3.0187e+07 1.36526e+07 2.49479e+06 0 2.46985e+07 0 3.0187e+07 2.46985e+07 1.36526e+07 2.49479e+06 0.00443643 0.00230947 0.0113463 0.021136 0.0083549
23 57 2 0.765574 2.62498 0.0111851 0.0237543 1.55289e+06 6.47929e+06 2.93037e+06 535479 0 5.30124e+06 0 6.47929e+06 5.30124e+06 2.93037e+06 535479 0.0175845 0.00376765 0.00999636 0.0192469 0.00778629
15 58 0 0.431832 3.63911 0.0124378 0.0330793 8.74011e+06 3.64674e+07 1.6493e+07 3.01383e+06 0 2.98369e+07 0 3.64674e+07 2.98369e+07 1.6493e+07 3.01383e+06 0.00471739 -0.00276478 0.0100036 0.0098173 0.00597697
26 58 1 0.269566 3.35519 0.00962209 0.0317301 2.08453e+07 8.69754e+07 3.93361e+07 7.18805e+06 0 7.11617e+07 0 8.69754e+07 7.11617e+07 3.93361e+07 7.18805e+06 0.00426724 -0.014932 0.00380576 0.00472224 0.00607028
25 58 2 0.601286 3.28259 0.0110631 0.0303877 1.19116e+07 4.97e+07 2.24777e+07 4.10744e+06 0 4.06637e+07 0 4.97e+07 4.06637e+07 2.24777e+07 4.10744e+06 0.00652614 0.00800335 0.00282765 0.00731773 0.00627023
84 59 0 -1.03722 2.68144 -0.00525732 0.0270513 2.28331e+07 9.52692e+07 4.30871e+07 7.87349e+06 0 7.79476e+07 0 9.52692e+07 7.79476e+07 4.30871e+07 7.87349e+06 0.00306108 -0.00303943 -0.0015478 0.00473839 0.00786528
87 59 1 -1.28931 2.49288 -0.0059869 0.0251387 1.76321e+07 7.35683e+07 3.32725e+07 6.08003e+06 0 6.01923e+07 0 7.35683e+07 6.01923e+07 3.32725e+07 6.08003e+06 0.00383237 0.00462215 -0.000906373 0.00485073 0.00862673
100 59 2 -1.04764 2.26038 -0.00424672 0.0241002 9.41677e+06 3.92907e+07 1.77699e+07 3.24716e+06 0 3.21469e+07 0 3.92907e+07 3.21469e+07 1.77699e+07 3.24716e+06 0.0059757 0.0011102 -0.00337891 0.010567 0.00947196
114 60 0 -1.57175 1.85508 -0.00718072 0.0183476 2.24693e+07 9.37511e+07 4.24005e+07 7.74802e+06 0 7.67054e+07 0 9.37511e+07 7.67054e+07 4.24005e+07 7.74802e+06 0.0032769 -0.000633182 -5.23983e-05 0.00478012 0.0115621
103 60 1 -1.82807 2.09292 -0.00917194 0.0203311 9.14119e+06 3.81408e+07 1.72498e+07 3.15214e+06 0 3.12061e+07 0 3.81408e+07 3.12061e+07 1.72498e+07 3.15214e+06 0.0057832 -0.00211145 -0.000590673 0.0124358 0.0106891
115 60 2 -1.94231 1.83441 -0.00855918 0.0184142 1.79613e+07 7.4942e+07 3.38938e+07 6.19356e+06 0 6.13162e+07 0 7.4942e+07 6.13162e+07 3.38938e+07 6.19356e+06 0.0041183 -0.000304951 0.000853683 0.00559273 0.0118825
113 61 0 -1.01938 1.59771 -0.0050536 0.0169414 5.34902e+06 2.23183e+07 1.00938e+07 1.84449e+06 0 1.82604e+07 0 2.23183e+07 1.82604e+07 1.00938e+07 1.84449e+06 0.0107418 0.00479967 0.00762606 0.0165248 0.0142667
101 61 1 -0.864691 1.9261 -0.00248118 0.0211711 1.18132e+07 4.92897e+07 2.22921e+07 4.07353e+06 0 4.03279e+07 0 4.92897e+07 4.03279e+07 2.22921e+07 4.07353e+06 0.00618775 0.00159724 -0.000527289 0.00843957 0.0116393
112 61 2 -1.21854 1.90704 -0.00537922 0.01913 9.00695e+06 3.75807e+07 1.69965e+07 3.10584e+06 0 3.07479e+07 0 3.75807e+07 3.07479e+07 1.69965e+07 3.10584e+06 0.00718785 0.00601734 0.00188702 0.010215 0.0114195
123 62 0 -1.1351 1.25723 -0.00610679 0.014261 1.93049e+07 8.0548e+07 3.64292e+07 6.65686e+06 0 6.59029e+07 0 8.0548e+07 6.59029e+07 3.64292e+07 6.65686e+06 0.00367356 -0.00194758 0.00380019 0.00486873 0.017775
113 62 1 -1.01938 1.59771 -0.0050536 0.0169414 5.34902e+06 2.23183e+07 1.00938e+07 1.84449e+06 0 1.82604e+07 0 2.23183e+07 1.82604e+07 1.00938e+07 1.84449e+06 0.0107418 0.00479967 0.00762606 0.0165248 0.0142667
122 62 2 -1.35468 1.54866 -0.00671506 0.016362 2.60183e+07 1.08559e+08 4.90977e+07 8.97183e+06 0 8.88211e+07 0 1.08559e+08 8.88211e+07 4.90977e+07 8.97183e+06 0.00197524 -0.0022736 0.000312882 0.00399997 0.0139114
111 63 0 -0.689765 1.62072 -0.00198328 0.0178321 8.10843e+06 3.38317e+07 1.5301e+07 2.79601e+06 0 2.76805e+07 0 3.38317e+07 2.76805e+07 1.5301e+07 2.79601e+06 0.00707572 -0.00125562 0.0061773 0.0137694 0.0148427
99 63 1 -0.501703 1.91283 -0.00016147 0.0194595 1.48106e+07 6.1796e+07 2.79483e+07 5.10711e+06 0 5.05603e+07 0 6.1796e+07 5.05603e+07 2.79483e+07 5.10711e+06 0.00615862 -0.0109822 -0.00181968 0.00661791 0.0121087
101 63 2 -0.864691 1.9261 -0.00248118 0.0211711 1.18132e+07 4.92897e+07 2.22921e+07 4.07353e+06 0 4.03279e+07 0 4.92897e+07 4.03279e+07 2.22921e+07 4.07353e+06 0.00618775 0.00159724 -0.000527289 0.00843957 0.0116393
102 64 0 -1.4464 2.20538 -0.00698747 0.0215096 6.89489e+06 2.87684e+07 1.3011e+07 2.37755e+06 0 2.35377e+07 0 2.87684e+07 2.35377e+07 1.3011e+07 2.37755e+06 0.0069205 0.00459936 -0.00189264 0.0138455 0.00981696
103 64 1 -1.82807 2.09292 -0.00917194 0.0203311 9.14119e+06 3.81408e+07 1.72498e+07 3.15214e+06 0 3.12061e+07 0 3.81408e+07 3.12061e+07 1.72498e+07 3.15214e+06 0.0057832 -0.00211145 -0.000590673 0.0124358 0.0106891
114 64 2 -1.57175 1.85508 -0.00718072 0.0183476 2.24693e+07 9.37511e+07 4.24005e+07 7.74802e+06 0 7.67054e+07 0 9.37511e+07 7.67054e+07 4.24005e+07 7.74802e+06 0.0032769 -0.000633182 -5.23983e-05 0.00478012 0.0115621
107 65 0 -0.16128 0.755328 -2.73254e-05 0.00599907 1.39224e+07 5.80902e+07 2.62723e+07 4.80084e+06 0 4.75283e+07 0 5.80902e+07 4.75283e+07 2.62723e+07 4.80084e+06 0.00586073 0.00063528 0.00418164 0.00652907 0.036159
95 65 1 0.00464275 1.07954 0.00174614 0.00864282 1.01535e+07 4.23647e+07 1.91602e+07 3.50121e+06 0 3.4662e+07 0 4.23647e+07 3.4662e+07 1.91602e+07 3.50121e+06 0.00666771 -0.000631469 0.000346744 0.0097775 0.026037
108 65 2 -0.310828 1.05713 -0.000511153 0.00934512 7.79153e+06 3.25095e+07 1.4703e+07 2.68673e+06 0 2.65987e+07 0 3.25095e+07 2.65987e+07 1.4703e+07 2.68673e+06 0.00828988 -0.00846358 -0.00517784 0.0134699 0.0260606
105 66 0 0.267929 0.283086 0.00107434 0.00170344 2.19586e+07 9.16204e+07 4.14369e+07 7.57193e+06 0 7.49621e+07 0 9.16204e+07 7.49621e+07 4.14369e+07 7.57193e+06 0.00184093 0.00362078 0.00327062 0.00642006 0.0602674
106 66 1 0.0554361 0.528779 0.000756972 0.00367324 6.90406e+06 2.88066e+07 1.30283e+07 2.38071e+06 0 2.3569e+07 0 2.88066e+07 2.3569e+07 1.30283e+07 2.38071e+06 0.00675016 -0.00208397 0.00161683 0.0125693 0.0465123
116 66 2 -0.0188875 0.250077 0.000189589 0.00132637 1.46977e+07 6.13247e+07 2.77351e+07 5.06816e+06 0 5.01747e+07 0 6.13247e+07 5.01747e+07 2.77351e+07 5.06816e+06 0.00390862 -0.00239972 0.00037777 0.00581626 0.0637203
94 67 0 0.19597 0.825696 0.00243592 0.00628796 1.29185e+07 5.39014e+07 2.43778e+07 4.45466e+06 0 4.41011e+07 0 5.39014e+07 4.41011e+07 2.43778e+07 4.45466e+06 0.00631674 -0.00168828 0.00400514 0.00702742 0.0334587
