Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 33 2 0.482008 0.257043 0.00396759 0.00420961 5.95881e+06 2.48626e+07 1.12445e+07 2.05476e+06 0 2.03421e+07 0 2.48626e+07 2.03421e+07 1.12445e+07 2.05476e+06 0.00541738 0.00917969 0.0125188 0.0216304 0.0726447
31 34 0 0.731766 0.328506 0.00611736 0.00436074 9.96491e+06 4.15777e+07 1.88042e+07 3.43617e+06 0 3.40181e+07 0 4.15777e+07 3.40181e+07 1.88042e+07 3.43617e+06 0.00623272 -0.0166464 0.00806875 0.0100956 0.0701076
35 34 1 0.980544 0.373611 0.00769795 0.00187545 1.6991e+07 7.08933e+07 3.20627e+07 5.85895e+06 0 5.80036e+07 0 7.08933e+07 5.80036e+07 3.20627e+07 5.85895e+06 0.00401828 -0.012104 0.00827003 0.00732143 0.0707698
32 34 2 0.86891 0.612726 0.00837444 0.00688147 2.51212e+06 1.04816e+07 4.74048e+06 866247 0 8.57585e+06 0 1.04816e+07 8.57585e+06 4.74048e+06 866247 0.0140891 -0.018571 -0.0001377 0.0241897 0.0602023
27 35 0 0.482008 0.257043 0.00396759 0.00420961 5.95881e+06 2.48626e+07 1.12445e+07 2.05476e+06 0 2.03421e+07 0 2.48626e+07 2.03421e+07 1.12445e+07 2.05476e+06 0.00541738 0.00917969 0.0125188 0.0216304 0.0726447
31 35 1 0.731766 0.328506 0.00611736 0.00436074 9.96491e+06 4.15777e+07 1.88042e+07 3.43617e+06 0 3.40181e+07 0 4.15777e+07 3.40181e+07 1.88042e+07 3.43617e+06 0.00623272 -0.0166464 0.00806875 0.0100956 0.0701076
28 35 2 0.582236 0.535425 0.00570915 0.00780645 1.56352e+07 6.52367e+07 2.95044e+07 5.39146e+06 0 5.33755e+07 0 6.52367e+07 5.33755e+07 2.95044e+07 5.39146e+06 0.00264097 -0.00754606 -0.000345148 0.00661262 0.0588873
27 36 0 0.482008 0.257043 0.00396759 0.00420961 5.95881e+06 2.48626e+07 1.12445e+07 2.05476e+06 0 2.03421e+07 0 2.48626e+07 2.03421e+07 1.12445e+07 2.05476e+06 0.00541738 0.00917969 0.0125188 0.0216304 0.0726447
30 36 1 0.714286 3.39856e-25 6.07706e-27 5.00774e-26 6.61602e+06 2.76048e+07 1.24847e+07 2.28139e+06 0 2.25857e+07 0 2.76048e+07 2.25857e+07 1.24847e+07 2.28139e+06 1.72749e-25 9.51852e-25 0.0314222 0.0193553 0.0947484
31 36 2 0.731766 0.328506 0.00611736 0.00436074 9.96491e+06 4.15777e+07 1.88042e+07 3.43617e+06 0 3.40181e+07 0 4.15777e+07 3.40181e+07 1.88042e+07 3.43617e+06 0.00623272 -0.0166464 0.00806875 0.0100956 0.0701076
24 37 0 0.419699 0.747625 0.0045667 0.0114352 1.11495e+07 4.65204e+07 2.10397e+07 3.84466e+06 0 3.80622e+07 0 4.65204e+07 3.80622e+07 2.10397e+07 3.84466e+06 0.00573878 -0.018155 -0.00400394 0.00790224 0.0510165
29 37 1 0.738407 0.773302 0.00678233 0.00953401 1.05668e+07 4.40893e+07 1.99401e+07 3.64374e+06 0 3.6073e+07 0 4.40893e+07 3.6073e+07 1.99401e+07 3.64374e+06 0.00679689 0.00237242 0.00157788 0.00975732 0.0544181
25 37 2 0.536756 0.936231 0.00637855 0.0121289 8.25933e+06 3.44614e+07 1.55857e+07 2.84805e+06 0 2.81957e+07 0 3.44614e+07 2.81957e+07 1.55857e+07 2.84805e+06 0.00831432 -0.00882657 0.00612704 0.0125267 0.0493683
24 38 0 0.419699 0.747625 0.0045667 0.0114352 1.11495e+07 4.65204e+07 2.10397e+07 3.84466e+06 0 3.80622e+07 0 4.65204e+07 3.80622e+07 2.10397e+07 3.84466e+06 0.00573878 -0.018155 -0.00400394 0.00790224 0.0510165
20 38 1 0.307445 1.04066 0.00535086 0.0156328 1.35909e+07 5.67068e+07 2.56466e+07 4.68651e+06 0 4.63965e+07 0 5.67068e+07 4.63965e+07 2.56466e+07 4.68651e+06 0.00592156 -0.0127788 0.00545056 0.00713588 0.0466052
19 38 2 0.151103 0.784053 0.00192915 0.0123164 4.24898e+06 1.77285e+07 8.01802e+06 1.46517e+06 0 1.45051e+07 0 1.77285e+07 1.45051e+07 8.01802e+06 1.46517e+06 0.0148698 0.0269015 0.0117815 0.023223 0.0487525
34 39 0 0.831558 0.132537 0.00365147 0.00140505 1.73438e+07 7.23655e+07 3.27285e+07 5.98062e+06 0 5.92081e+07 0 7.23655e+07 5.92081e+07 3.27285e+07 5.98062e+06 0.00339924 -0.00354153 0.0207163 0.00625009 0.0837916
31 39 1 0.731766 0.328506 0.00611736 0.00436074 9.96491e+06 4.15777e+07 1.88042e+07 3.43617e+06 0 3.40181e+07 0 4.15777e+07 3.40181e+07 1.88042e+07 3.43617e+06 0.00623272 -0.0166464 0.00806875 0.0100956 0.0701076
30 39 2 0.714286 3.39856e-25 6.07706e-27 5.00774e-26 6.61602e+06 2.76048e+07 1.24847e+07 2.28139e+06 0 2.25857e+07 0 2.76048e+07 2.25857e+07 1.24847e+07 2.28139e+06 1.72749e-25 9.51852e-25 0.0314222 0.0193553 0.0947484
33 40 0 1 1.08915e-25 -3.50833e-27 9.27684e-27 2.15281e+07 8.9824e+07 4.06244e+07 7.42347e+06 0 7.34924e+07 0 8.9824e+07 7.34924e+07 4.06244e+07 7.42347e+06 -1.8457e-25 -1.21751e-24 0.0369648 0.00532496 0.0952935
34 40 1 0.831558 0.132537 0.00365147 0.00140505 1.73438e+07 7.23655e+07 3.27285e+07 5.98062e+06 0 5.92081e+07 0 7.23655e+07 5.92081e+07 3.27285e+07 5.98062e+06 0.00339924 -0.00354153 0.0207163 0.00625009 0.0837916
30 40 2 0.714286 3.39856e-25 6.07706e-27 5.00774e-26 6.61602e+06 2.76048e+07 1.24847e+07 2.28139e+06 0 2.25857e+07 0 2.76048e+07 2.25857e+07 1.24847e+07 2.28139e+06 1.72749e-25 9.51852e-25 0.0314222 0.0193553 0.0947484
36 41 0 1.02075 0.201898 0.00560847 0.000227657 1.96257e+07 8.18867e+07 3.70346e+07 6.76749e+06 0 6.69982e+07 0 8.18867e+07 6.69982e+07 3.70346e+07 6.76749e+06 0.00318477 -0.0133618 0.0177537 0.0059075 0.0797357
35 41 1 0.980544 0.373611 0.00769795 0.00187545 1.6991e+07 7.08933e+07 3.20627e+07 5.85895e+06 0 5.80036e+07 0 7.08933e+07 5.80036e+07 3.20627e+07 5.85895e+06 0.00401828 -0.012104 0.00827003 0.00732143 0.0707698
34 41 2 0.831558 0.132537 0.00365147 0.00140505 1.73438e+07 7.23655e+07 3.27285e+07 5.98062e+06 0 5.92081e+07 0 7.23655e+07 5.92081e+07 3.27285e+07 5.98062e+06 0.00339924 -0.00354153 0.0207163 0.00625009 0.0837916
29 42 0 0.738407 0.773302 0.00678233 0.00953401 1.05668e+07 4.40893e+07 1.99401e+07 3.64374e+06 0 3.6073e+07 0 4.40893e+07 3.6073e+07 1.99401e+07 3.64374e+06 0.00679689 0.00237242 0.00157788 0.00975732 0.0544181
24 42 1 0.419699 0.747625 0.0045667 0.0114352 1.11495e+07 4.65204e+07 2.10397e+07 3.84466e+06 0 3.80622e+07 0 4.65204e+07 3.80622e+07 2.10397e+07 3.84466e+06 0.00573878 -0.018155 -0.00400394 0.00790224 0.0510165
28 42 2 0.582236 0.535425 0.00570915 0.00780645 1.56352e+07 6.52367e+07 2.95044e+07 5.39146e+06 0 5.33755e+07 0 6.52367e+07 5.33755e+07 2.95044e+07 5.39146e+06 0.00264097 -0.00754606 -0.000345148 0.00661262 0.0588873
22 43 0 0.186611 0.250758 0.000550437 0.00339118 2.33332e+06 9.73559e+06 4.40309e+06 804594 0 7.96548e+06 0 9.73559e+06 7.96548e+06 4.40309e+06 804594 0.00834978 -0.000818833 -0.0010831 0.0255552 0.0718521
21 43 1 0.142857 3.17453e-25 -2.06366e-27 4.44789e-26 1.5262e+07 6.36795e+07 2.88002e+07 5.26277e+06 0 5.21014e+07 0 6.36795e+07 5.21014e+07 2.88002e+07 5.26277e+06 3.60051e-26 5.19803e-25 0.00124714 0.00566857 0.092364
26 43 2 0.428571 3.75399e-25 5.11073e-27 5.09144e-26 1.26548e+07 5.28009e+07 2.38801e+07 4.36371e+06 0 4.32008e+07 0 5.28009e+07 4.32008e+07 2.38801e+07 4.36371e+06 1.08581e-26 -4.77585e-25 0.0153081 0.00828679 0.0933108
18 44 0 0.0101494 0.511433 -0.000460756 0.00646876 1.63023e+07 6.80199e+07 3.07632e+07 5.62148e+06 0 5.56526e+07 0 6.80199e+07 5.56526e+07 3.07632e+07 5.62148e+06 -0.00105332 0.0101538 0.000131808 0.00393145 0.0571153
22 44 1 0.186611 0.250758 0.000550437 0.00339118 2.33332e+06 9.73559e+06 4.40309e+06 804594 0 7.96548e+06 0 9.73559e+06 7.96548e+06 4.40309e+06 804594 0.00834978 -0.000818833 -0.0010831 0.0255552 0.0718521
23 44 2 0.296235 0.505716 0.00277485 0.00963363 2.57198e+06 1.07313e+07 4.85343e+06 886888 0 8.78019e+06 0 1.07313e+07 8.78019e+06 4.85343e+06 886888 0.0171744 -0.00803299 0.00712387 0.0203577 0.0582163
18 45 0 0.0101494 0.511433 -0.000460756 0.00646876 1.63023e+07 6.80199e+07 3.07632e+07 5.62148e+06 0 5.56526e+07 0 6.80199e+07 5.56526e+07 3.07632e+07 5.62148e+06 -0.00105332 0.0101538 0.000131808 0.00393145 0.0571153
17 45 1 -0.137888 0.232809 -0.000889503 0.00264231 1.21662e+07 5.07623e+07 2.29581e+07 4.19523e+06 0 4.15328e+07 0 5.07623e+07 4.15328e+07 2.29581e+07 4.19523e+06 0.000560465 0.00331291 0.000443039 0.0127975 0.072938
22 45 2 0.186611 0.250758 0.000550437 0.00339118 2.33332e+06 9.73559e+06 4.40309e+06 804594 0 7.96548e+06 0 9.73559e+06 7.96548e+06 4.40309e+06 804594 0.00834978 -0.000818833 -0.0010831 0.0255552 0.0718521
19 46 0 0.151103 0.784053 0.00192915 0.0123164 4.24898e+06 1.77285e+07 8.01802e+06 1.46517e+06 0 1.45051e+07 0 1.77285e+07 1.45051e+07 8.01802e+06 1.46517e+06 0.0148698 0.0269015 0.0117815 0.023223 0.0487525
20 46 1 0.307445 1.04066 0.00535086 0.0156328 1.35909e+07 5.67068e+07 2.56466e+07 4.68651e+06 0 4.63965e+07 0 5.67068e+07 4.63965e+07 2.56466e+07 4.68651e+06 0.00592156 -0.0127788 0.00545056 0.00713588 0.0466052
15 46 2 0.0748806 1.09157 0.00245353 0.0223227 1.50279e+06 6.27024e+06 2.83582e+06 518202 0 5.1302e+06 0 6.27024e+06 5.1302e+06 2.83582e+06 518202 0.0391302 0.000528734 0.00501338 0.0486535 0.0455882
18 47 0 0.0101494 0.511433 -0.000460756 0.00646876 1.63023e+07 6.80199e+07 3.07632e+07 5.62148e+06 0 5.56526e+07 0 6.80199e+07 5.56526e+07 3.07632e+07 5.62148e+06 -0.00105332 0.0101538 0.000131808 0.00393145 0.0571153
19 47 1 0.151103 0.784053 0.00192915 0.0123164 4.24898e+06 1.77285e+07 8.01802e+06 1.46517e+06 0 1.45051e+07 0 1.77285e+07 1.45051e+07 8.01802e+06 1.46517e+06 0.0148698 0.0269015 0.0117815 0.023223 0.0487525
14 47 2 -0.122894 0.803529 -0.00262337 0.0109291 2.88234e+06 1.20263e+07 5.43911e+06 993911 0 9.83972e+06 0 1.20263e+07 9.83972e+06 5.43911e+06 993911 0.0185332 -0.0123814 -0.00935483 0.0385946 0.0482461
24 48 0 0.419699 0.747625 0.0045667 0.0114352 1.11495e+07 4.65204e+07 2.10397e+07 3.84466e+06 0 3.80622e+07 0 4.65204e+07 3.80622e+07 2.10397e+07 3.84466e+06 0.00573878 -0.018155 -0.00400394 0.00790224 0.0510165
25 48 1 0.536756 0.936231 0.00637855 0.0121289 8.25933e+06 3.44614e+07 1.55857e+07 2.84805e+06 0 2.81957e+07 0 3.44614e+07 2.81957e+07 1.55857e+07 2.84805e+06 0.00831432 -0.00882657 0.00612704 0.0125267 0.0493683
20 48 2 0.307445 1.04066 0.00535086 0.0156328 1.35909e+07 5.67068e+07 2.56466e+07 4.68651e+06 0 4.63965e+07 0 5.67068e+07 4.63965e+07 2.56466e+07 4.68651e+06 0.00592156 -0.0127788 0.00545056 0.00713588 0.0466052
23 49 0 0.296235 0.505716 0.00277485 0.00963363 2.57198e+06 1.07313e+07 4.85343e+06 886888 0 8.78019e+06 0 1.07313e+07 8.78019e+06 4.85343e+06 886888 0.0171744 -0.00803299 0.00712387 0.0203577 0.0582163
24 49 1 0.419699 0.747625 0.0045667 0.0114352 1.11495e+07 4.65204e+07 2.10397e+07 3.84466e+06 0 3.80622e+07 0 4.65204e+07 3.80622e+07 2.10397e+07 3.84466e+06 0.00573878 -0.018155 -0.00400394 0.00790224 0.0510165
19 49 2 0.151103 0.784053 0.00192915 0.0123164 4.24898e+06 1.77285e+07 8.01802e+06 1.46517e+06 0 1.45051e+07 0 1.77285e+07 1.45051e+07 8.01802e+06 1.46517e+06 0.0148698 0.0269015 0.0117815 0.023223 0.0487525
23 50 0 0.296235 0.505716 0.00277485 0.00963363 2.57198e+06 1.07313e+07 4.85343e+06 886888 0 8.78019e+06 0 1.07313e+07 8.78019e+06 4.85343e+06 886888 0.0171744 -0.00803299 0.00712387 0.0203577 0.0582163
28 50 1 0.582236 0.535425 0.00570915 0.00780645 1.56352e+07 6.52367e+07 2.95044e+07 5.39146e+06 0 5.33755e+07 0 6.52367e+07 5.33755e+07 2.95044e+07 5.39146e+06 0.00264097 -0.00754606 -0.000345148 0.00661262 0.0588873
24 50 2 0.419699 0.747625 0.0045667 0.0114352 1.11495e+07 4.65204e+07 2.10397e+07 3.84466e+06 0 3.80622e+07 0 4.65204e+07 3.80622e+07 2.10397e+07 3.84466e+06 0.00573878 -0.018155 -0.00400394 0.00790224 0.0510165
19 51 0 0.151103 0.784053 0.00192915 0.0123164 4.24898e+06 1.77285e+07 8.01802e+06 1.46517e+06 0 1.45051e+07 0 1.77285e+07 1.45051e+07 8.01802e+06 1.46517e+06 0.0148698 0.0269015 0.0117815 0.023223 0.0487525
15 51 1 0.0748806 1.09157 0.00245353 0.0223227 1.50279e+06 6.27024e+06 2.83582e+06 518202 0 5.1302e+06 0 6.27024e+06 5.1302e+06 2.83582e+06 518202 0.0391302 0.000528734 0.00501338 0.0486535 0.0455882
14 51 2 -0.122894 0.803529 -0.00262337 0.0109291 2.88234e+06 1.20263e+07 5.43911e+06 993911 0 9.83972e+06 0 1.20263e+07 9.83972e+06 5.43911e+06 993911 0.0185332 -0.0123814 -0.00935483 0.0385946 0.0482461
