Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 33 2 -0.53058 0.340222 -0.00208835 0.00359171 3.67335e+06 1.53267e+07 6.93177e+06 1.26667e+06 0 1.254e+07 0 1.53267e+07 1.254e+07 6.93177e+06 1.26667e+06 0.0095395 -0.00451747 -0.00268318 0.013491 0.0981444
20 34 0 0.142857 1.30495e-24 5.16363e-27 6.20076e-26 1.79448e+07 7.48733e+07 3.38627e+07 6.18788e+06 0 6.126e+07 0 7.48733e+07 6.126e+07 3.38627e+07 6.18788e+06 4.47932e-26 -6.50743e-25 0.0045039 0.00889701 0.126141
27 34 1 -0.150788 0.294962 6.25358e-05 0.00224563 1.90498e+07 7.94835e+07 3.59478e+07 6.56889e+06 0 6.5032e+07 0 7.94835e+07 6.5032e+07 3.59478e+07 6.56889e+06 0.00299572 -0.000303625 -0.00206491 0.0063911 0.101599
25 34 2 -0.142857 1.31565e-24 2.41009e-28 5.45461e-26 1.89296e+07 7.89819e+07 3.57209e+07 6.52743e+06 0 6.46216e+07 0 7.89819e+07 6.46216e+07 3.57209e+07 6.52743e+06 -1.01335e-26 7.03636e-25 0.00087133 0.00879336 0.125813
22 35 0 0.0193558 0.642291 -0.000508635 0.00444751 2.02724e+07 8.45847e+07 3.82549e+07 6.99047e+06 0 6.92056e+07 0 8.45847e+07 6.92056e+07 3.82549e+07 6.99047e+06 0.00228499 0.00227688 0.00244909 0.00567252 0.0840205
28 35 1 -0.302648 0.637186 -0.00164482 0.00494638 1.87118e+07 7.80732e+07 3.53099e+07 6.45233e+06 0 6.38781e+07 0 7.80732e+07 6.38781e+07 3.53099e+07 6.45233e+06 0.0052439 -0.0074431 0.00146258 0.00350014 0.0839687
27 35 2 -0.150788 0.294962 6.25358e-05 0.00224563 1.90498e+07 7.94835e+07 3.59478e+07 6.56889e+06 0 6.5032e+07 0 7.94835e+07 6.5032e+07 3.59478e+07 6.56889e+06 0.00299572 -0.000303625 -0.00206491 0.0063911 0.101599
21 36 0 0.211393 0.32109 0.00102304 0.002631 2.30993e+07 9.63797e+07 4.35894e+07 7.96527e+06 0 7.88562e+07 0 9.63797e+07 7.88562e+07 4.35894e+07 7.96527e+06 0.00258722 0.00155819 -0.0018016 0.00571745 0.100407
22 36 1 0.0193558 0.642291 -0.000508635 0.00444751 2.02724e+07 8.45847e+07 3.82549e+07 6.99047e+06 0 6.92056e+07 0 8.45847e+07 6.92056e+07 3.82549e+07 6.99047e+06 0.00228499 0.00227688 0.00244909 0.00567252 0.0840205
27 36 2 -0.150788 0.294962 6.25358e-05 0.00224563 1.90498e+07 7.94835e+07 3.59478e+07 6.56889e+06 0 6.5032e+07 0 7.94835e+07 6.5032e+07 3.59478e+07 6.56889e+06 0.00299572 -0.000303625 -0.00206491 0.0063911 0.101599
9 37 0 0.6562 0.685463 0.00516687 0.00796729 629807 2.62782e+06 1.18847e+06 217175 0 2.15003e+06 0 2.62782e+06 2.15003e+06 1.18847e+06 217175 0.00797881 -0.00493483 -0.00437963 0.0193871 0.0839409
14 37 1 0.342057 0.638503 0.000779404 0.00604861 6.47795e+06 2.70287e+07 1.22242e+07 2.23378e+06 0 2.21144e+07 0 2.70287e+07 2.21144e+07 1.22242e+07 2.23378e+06 0.00744331 0.013563 0.00555025 0.0156207 0.0846045
12 37 2 0.549307 0.337225 0.00273245 0.00399708 1.41952e+07 5.92284e+07 2.6787e+07 4.89491e+06 0 4.84596e+07 0 5.92284e+07 4.84596e+07 2.6787e+07 4.89491e+06 0.00447188 -0.00102569 -0.00627494 0.00481288 0.0992069
9 38 0 0.6562 0.685463 0.00516687 0.00796729 629807 2.62782e+06 1.18847e+06 217175 0 2.15003e+06 0 2.62782e+06 2.15003e+06 1.18847e+06 217175 0.00797881 -0.00493483 -0.00437963 0.0193871 0.0839409
11 38 1 0.485869 0.932435 0.00323619 0.0105707 1.37348e+07 5.73072e+07 2.59182e+07 4.73613e+06 0 4.68877e+07 0 5.73072e+07 4.68877e+07 2.59182e+07 4.73613e+06 0.00755532 0.00743662 -0.000555633 0.00476476 0.0770738
14 38 2 0.342057 0.638503 0.000779404 0.00604861 6.47795e+06 2.70287e+07 1.22242e+07 2.23378e+06 0 2.21144e+07 0 2.70287e+07 2.21144e+07 1.22242e+07 2.23378e+06 0.00744331 0.013563 0.00555025 0.0156207 0.0846045
17 39 0 0.183976 0.973577 0.00146618 0.00807498 1.20631e+07 5.03322e+07 2.27636e+07 4.15969e+06 0 4.11809e+07 0 5.03322e+07 4.11809e+07 2.27636e+07 4.15969e+06 0.00634413 0.0116053 0.00505366 0.00834832 0.0752403
23 39 1 -0.13101 0.99783 -0.000499396 0.0074835 8.61957e+06 3.59644e+07 1.62655e+07 2.97227e+06 0 2.94254e+07 0 3.59644e+07 2.94254e+07 1.62655e+07 2.97227e+06 0.00757409 -0.00466134 0.00177252 0.0103973 0.0745543
22 39 2 0.0193558 0.642291 -0.000508635 0.00444751 2.02724e+07 8.45847e+07 3.82549e+07 6.99047e+06 0 6.92056e+07 0 8.45847e+07 6.92056e+07 3.82549e+07 6.99047e+06 0.00228499 0.00227688 0.00244909 0.00567252 0.0840205
13 40 0 0.428571 1.39524e-24 -2.73484e-27 3.81511e-26 1.37939e+06 5.75538e+06 2.60297e+06 475651 0 4.70895e+06 0 5.75538e+06 4.70895e+06 2.60297e+06 475651 1.05146e-17 1.10327e-17 0.0154065 0.023658 0.125862
8 40 1 0.714286 1.34007e-24 7.06526e-27 5.6287e-26 8.48817e+06 3.54162e+07 1.60176e+07 2.92696e+06 0 2.89769e+07 0 3.54162e+07 2.89769e+07 1.60176e+07 2.92696e+06 0.0037293 -0.000975314 0.0264926 0.0179139 0.12422
12 40 2 0.549307 0.337225 0.00273245 0.00399708 1.41952e+07 5.92284e+07 2.6787e+07 4.89491e+06 0 4.84596e+07 0 5.92284e+07 4.84596e+07 2.6787e+07 4.89491e+06 0.00447188 -0.00102569 -0.00627494 0.00481288 0.0992069
17 41 0 0.183976 0.973577 0.00146618 0.00807498 1.20631e+07 5.03322e+07 2.27636e+07 4.15969e+06 0 4.11809e+07 0 5.03322e+07 4.11809e+07 2.27636e+07 4.15969e+06 0.00634413 0.0116053 0.00505366 0.00834832 0.0752403
14 41 1 0.342057 0.638503 0.000779404 0.00604861 6.47795e+06 2.70287e+07 1.22242e+07 2.23378e+06 0 2.21144e+07 0 2.70287e+07 2.21144e+07 1.22242e+07 2.23378e+06 0.00744331 0.013563 0.00555025 0.0156207 0.0846045
11 41 2 0.485869 0.932435 0.00323619 0.0105707 1.37348e+07 5.73072e+07 2.59182e+07 4.73613e+06 0 4.68877e+07 0 5.73072e+07 4.68877e+07 2.59182e+07 4.73613e+06 0.00755532 0.00743662 -0.000555633 0.00476476 0.0770738
4 42 0 0.849017 0.948441 0.00504743 0.00912859 2.11304e+07 8.81648e+07 3.9874e+07 7.28635e+06 0 7.21348e+07 0 8.81648e+07 7.21348e+07 3.9874e+07 7.28635e+06 0.00402645 -0.0140573 -0.00533108 0.00336996 0.0798912
11 42 1 0.485869 0.932435 0.00323619 0.0105707 1.37348e+07 5.73072e+07 2.59182e+07 4.73613e+06 0 4.68877e+07 0 5.73072e+07 4.68877e+07 2.59182e+07 4.73613e+06 0.00755532 0.00743662 -0.000555633 0.00476476 0.0770738
9 42 2 0.6562 0.685463 0.00516687 0.00796729 629807 2.62782e+06 1.18847e+06 217175 0 2.15003e+06 0 2.62782e+06 2.15003e+06 1.18847e+06 217175 0.00797881 -0.00493483 -0.00437963 0.0193871 0.0839409
5 43 0 0.619149 1.13885 0.00354998 0.0121496 1.72091e+07 7.18037e+07 3.24744e+07 5.93419e+06 0 5.87484e+07 0 7.18037e+07 5.87484e+07 3.24744e+07 5.93419e+06 0.00474268 -0.000519975 -0.00434463 0.00606783 0.0755324
10 43 1 0.363959 1.27858 0.0020276 0.0117701 1.93767e+07 8.08475e+07 3.65647e+07 6.68161e+06 0 6.6148e+07 0 8.08475e+07 6.6148e+07 3.65647e+07 6.68161e+06 0.00293567 0.00894986 -0.00353288 0.00604052 0.0729604
11 43 2 0.485869 0.932435 0.00323619 0.0105707 1.37348e+07 5.73072e+07 2.59182e+07 4.73613e+06 0 4.68877e+07 0 5.73072e+07 4.68877e+07 2.59182e+07 4.73613e+06 0.00755532 0.00743662 -0.000555633 0.00476476 0.0770738
11 44 0 0.485869 0.932435 0.00323619 0.0105707 1.37348e+07 5.73072e+07 2.59182e+07 4.73613e+06 0 4.68877e+07 0 5.73072e+07 4.68877e+07 2.59182e+07 4.73613e+06 0.00755532 0.00743662 -0.000555633 0.00476476 0.0770738
4 44 1 0.849017 0.948441 0.00504743 0.00912859 2.11304e+07 8.81648e+07 3.9874e+07 7.28635e+06 0 7.21348e+07 0 8.81648e+07 7.21348e+07 3.9874e+07 7.28635e+06 0.00402645 -0.0140573 -0.00533108 0.00336996 0.0798912
5 44 2 0.619149 1.13885 0.00354998 0.0121496 1.72091e+07 7.18037e+07 3.24744e+07 5.93419e+06 0 5.87484e+07 0 7.18037e+07 5.87484e+07 3.24744e+07 5.93419e+06 0.00474268 -0.000519975 -0.00434463 0.00606783 0.0755324
7 45 0 0.851011 0.247058 0.00455607 0.00402323 8.73893e+06 3.64624e+07 1.64907e+07 3.01342e+06 0 2.98329e+07 0 3.64624e+07 2.98329e+07 1.64907e+07 3.01342e+06 0.00732804 6.20425e-05 -0.000374369 0.0103034 0.103478
8 45 1 0.714286 1.34007e-24 7.06526e-27 5.6287e-26 8.48817e+06 3.54162e+07 1.60176e+07 2.92696e+06 0 2.89769e+07 0 3.54162e+07 2.89769e+07 1.60176e+07 2.92696e+06 0.0037293 -0.000975314 0.0264926 0.0179139 0.12422
2 45 2 1 5.36578e-25 3.41876e-27 3.9168e-26 944134 3.93932e+06 1.78162e+06 325564 0 3.22308e+06 0 3.93932e+06 3.22308e+06 1.78162e+06 325564 0.00794002 -0.00126509 0.0533907 0.0314282 0.118111
0 46 0 1.11069 0.438309 0.00592741 0.00451956 1.64434e+07 6.86087e+07 3.10295e+07 5.67014e+06 0 5.61344e+07 0 6.86087e+07 5.61344e+07 3.10295e+07 5.67014e+06 0.00483016 -0.00988402 0.00649167 0.00591481 0.0945816
7 46 1 0.851011 0.247058 0.00455607 0.00402323 8.73893e+06 3.64624e+07 1.64907e+07 3.01342e+06 0 2.98329e+07 0 3.64624e+07 2.98329e+07 1.64907e+07 3.01342e+06 0.00732804 6.20425e-05 -0.000374369 0.0103034 0.103478
1 46 2 1.12804 0.222945 0.00573116 0.00317652 3.08512e+07 1.28724e+08 5.82176e+07 1.06383e+07 0 1.0532e+08 0 1.28724e+08 1.0532e+08 5.82176e+07 1.06383e+07 -0.000644243 -0.00727445 -0.00616731 0.00197201 0.101921
6 47 0 0.827783 0.500146 0.00507226 0.00589842 1.92089e+07 8.01473e+07 3.6248e+07 6.62374e+06 0 6.5575e+07 0 8.01473e+07 6.5575e+07 3.6248e+07 6.62374e+06 0.00443636 0.00280008 0.00824446 0.00627261 0.0910641
12 47 1 0.549307 0.337225 0.00273245 0.00399708 1.41952e+07 5.92284e+07 2.6787e+07 4.89491e+06 0 4.84596e+07 0 5.92284e+07 4.84596e+07 2.6787e+07 4.89491e+06 0.00447188 -0.00102569 -0.00627494 0.00481288 0.0992069
7 47 2 0.851011 0.247058 0.00455607 0.00402323 8.73893e+06 3.64624e+07 1.64907e+07 3.01342e+06 0 2.98329e+07 0 3.64624e+07 2.98329e+07 1.64907e+07 3.01342e+06 0.00732804 6.20425e-05 -0.000374369 0.0103034 0.103478
4 48 0 0.849017 0.948441 0.00504743 0.00912859 2.11304e+07 8.81648e+07 3.9874e+07 7.28635e+06 0 7.21348e+07 0 8.81648e+07 7.21348e+07 3.9874e+07 7.28635e+06 0.00402645 -0.0140573 -0.00533108 0.00336996 0.0798912
9 48 1 0.6562 0.685463 0.00516687 0.00796729 629807 2.62782e+06 1.18847e+06 217175 0 2.15003e+06 0 2.62782e+06 2.15003e+06 1.18847e+06 217175 0.00797881 -0.00493483 -0.00437963 0.0193871 0.0839409
3 48 2 0.998822 0.747358 0.00652867 0.00706949 2.59725e+07 1.08368e+08 4.90114e+07 8.95605e+06 0 8.86649e+07 0 1.08368e+08 8.86649e+07 4.90114e+07 8.95605e+06 0.00125362 -0.00545145 -0.000398508 0.00503598 0.0849309
12 49 0 0.549307 0.337225 0.00273245 0.00399708 1.41952e+07 5.92284e+07 2.6787e+07 4.89491e+06 0 4.84596e+07 0 5.92284e+07 4.84596e+07 2.6787e+07 4.89491e+06 0.00447188 -0.00102569 -0.00627494 0.00481288 0.0992069
8 49 1 0.714286 1.34007e-24 7.06526e-27 5.6287e-26 8.48817e+06 3.54162e+07 1.60176e+07 2.92696e+06 0 2.89769e+07 0 3.54162e+07 2.89769e+07 1.60176e+07 2.92696e+06 0.0037293 -0.000975314 0.0264926 0.0179139 0.12422
7 49 2 0.851011 0.247058 0.00455607 0.00402323 8.73893e+06 3.64624e+07 1.64907e+07 3.01342e+06 0 2.98329e+07 0 3.64624e+07 2.98329e+07 1.64907e+07 3.01342e+06 0.00732804 6.20425e-05 -0.000374369 0.0103034 0.103478
2 50 0 1 5.36578e-25 3.41876e-27 3.9168e-26 944134 3.93932e+06 1.78162e+06 325564 0 3.22308e+06 0 3.93932e+06 3.22308e+06 1.78162e+06 325564 0.00794002 -0.00126509 0.0533907 0.0314282 0.118111
1 50 1 1.12804 0.222945 0.00573116 0.00317652 3.08512e+07 1.28724e+08 5.82176e+07 1.06383e+07 0 1.0532e+08 0 1.28724e+08 1.0532e+08 5.82176e+07 1.06383e+07 -0.000644243 -0.00727445 -0.00616731 0.00197201 0.101921
7 50 2 0.851011 0.247058 0.00455607 0.00402323 8.73893e+06 3.64624e+07 1.64907e+07 3.01342e+06 0 2.98329e+07 0 3.64624e+07 2.98329e+07 1.64907e+07 3.01342e+06 0.00732804 6.20425e-05 -0.000374369 0.0103034 0.103478
7 51 0 0.851011 0.247058 0.00455607 0.00402323 8.73893e+06 3.64624e+07 1.64907e+07 3.01342e+06 0 2.98329e+07 0 3.64624e+07 2.98329e+07 1.64907e+07 3.01342e+06 0.00732804 6.20425e-05 -0.000374369 0.0103034 0.103478
0 51 1 1.11069 0.438309 0.00592741 0.00451956 1.64434e+07 6.86087e+07 3.10295e+07 5.67014e+06 0 5.61344e+07 0 6.86087e+07 5.61344e+07 3.10295e+07 5.67014e+06 0.00483016 -0.00988402 0.00649167 0.00591481 0.0945816
6 51 2 0.827783 0.500146 0.00507226 0.00589842 1.92089e+07 8.01473e+07 3.6248e+07 6.62374e+06 0 6.5575e+07 0 8.01473e+07 6.5575e+07 3.6248e+07 6.62374e+06 0.00443636 0.00280008 0.00824446 0.00627261 0.0910641
6 52 0 0.827783 0.500146 0.00507226 0.00589842 1.92089e+07 8.01473e+07 3.6248e+07 6.62374e+06 0 6.5575e+07 0 8.01473e+07 6.5575e+07 3.6248e+07 6.62374e+06 0.00443636 0.00280008 0.00824446 0.00627261 0.0910641
0 52 1 1.11069 0.438309 0.00592741 0.00451956 1.64434e+07 6.86087e+07 3.10295e+07 5.67014e+06 0 5.61344e+07 0 6.86087e+07 5.61344e+07 3.10295e+07 5.67014e+06 0.00483016 -0.00988402 0.00649167 0.00591481 0.0945816
3 52 2 0.998822 0.747358 0.00652867 0.00706949 2.59725e+07 1.08368e+08 4.90114e+07 8.95605e+06 0 8.86649e+07 0 1.08368e+08 8.86649e+07 4.90114e+07 8.95605e+06 0.00125362 -0.00545145 -0.000398508 0.00503598 0.0849309
29 53 0 -0.631997 0.700177 -0.00320308 0.00684743 2.10538e+07 8.78451e+07 3.97294e+07 7.25992e+06 0 7.18732e+07 0 8.78451e+07 7.18732e+07 3.97294e+07 7.25992e+06 0.00397163 -0.00274529 -0.00275488 0.00358911 0.0826565
28 53 1 -0.302648 0.637186 -0.00164482 0.00494638 1.87118e+07 7.80732e+07 3.53099e+07 6.45233e+06 0 6.38781e+07 0 7.80732e+07 6.38781e+07 3.53099e+07 6.45233e+06 0.0052439 -0.0074431 0.00146258 0.00350014 0.0839687
24 53 2 -0.443383 0.93431 -0.00280762 0.00806501 6.25878e+06 2.61142e+07 1.18106e+07 2.1582e+06 0 2.13662e+07 0 2.61142e+07 2.13662e+07 1.18106e+07 2.1582e+06 0.00761333 -0.00386421 -0.0031997 0.0121362 0.0762147
