Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 34 0 -0.195153 1.29307 0.000100993 0.0129981 1.01692e+07 4.24301e+07 1.91897e+07 3.50662e+06 0 3.47155e+07 0 4.24301e+07 3.47155e+07 1.91897e+07 3.50662e+06 0.00441345 0.00558991 -0.001673 0.0119943 0.0512273
22 34 1 0.0342373 0.982318 0.000658725 0.0117853 1.07286e+07 4.47641e+07 2.02453e+07 3.69951e+06 0 3.66252e+07 0 4.47641e+07 3.66252e+07 2.02453e+07 3.69951e+06 0.00709114 0.0113612 0.00227227 0.00737335 0.0569662
17 34 2 0.218495 1.30791 0.00282313 0.0147208 2.02404e+07 8.44511e+07 3.81945e+07 6.97943e+06 0 6.90964e+07 0 8.44511e+07 6.90964e+07 3.81945e+07 6.97943e+06 0.00366911 -0.00410856 0.00516737 0.00257346 0.0515299
27 35 0 0.00602503 0.334751 -0.000329653 0.00423824 4.78339e+06 1.99583e+07 9.02648e+06 1.64945e+06 0 1.63295e+07 0 1.99583e+07 1.63295e+07 9.02648e+06 1.64945e+06 0.0126171 0.0181925 0.000731015 0.0109881 0.084473
28 35 1 -0.13099 0.662296 -0.000808926 0.00671525 1.00066e+07 4.17516e+07 1.88829e+07 3.45055e+06 0 3.41604e+07 0 4.17516e+07 3.41604e+07 1.88829e+07 3.45055e+06 0.00475073 0.0101206 0.00436307 0.0134131 0.0670802
34 35 2 -0.336571 0.353041 -0.00176865 0.00316104 2.40835e+07 1.00486e+08 4.54467e+07 8.30466e+06 0 8.22162e+07 0 1.00486e+08 8.22162e+07 4.54467e+07 8.30466e+06 0.00184884 -0.00529253 -0.00170929 0.00593308 0.0822481
22 36 0 0.0342373 0.982318 0.000658725 0.0117853 1.07286e+07 4.47641e+07 2.02453e+07 3.69951e+06 0 3.66252e+07 0 4.47641e+07 3.66252e+07 2.02453e+07 3.69951e+06 0.00709114 0.0113612 0.00227227 0.00737335 0.0569662
29 36 1 -0.333316 0.968719 -0.0016153 0.00965948 1.18625e+07 4.94952e+07 2.2385e+07 4.09051e+06 0 4.0496e+07 0 4.94952e+07 4.0496e+07 2.2385e+07 4.09051e+06 0.00483931 -0.00626037 0.00148238 0.011136 0.0570798
28 36 2 -0.13099 0.662296 -0.000808926 0.00671525 1.00066e+07 4.17516e+07 1.88829e+07 3.45055e+06 0 3.41604e+07 0 4.17516e+07 3.41604e+07 1.88829e+07 3.45055e+06 0.00475073 0.0101206 0.00436307 0.0134131 0.0670802
16 37 0 -0.182977 1.6614 0.000582751 0.0170973 1.08995e+07 4.54771e+07 2.05678e+07 3.75844e+06 0 3.72085e+07 0 4.54771e+07 3.72085e+07 2.05678e+07 3.75844e+06 0.00708644 0.0110079 0.00390872 0.00971558 0.0490083
24 37 1 -0.195153 1.29307 0.000100993 0.0129981 1.01692e+07 4.24301e+07 1.91897e+07 3.50662e+06 0 3.47155e+07 0 4.24301e+07 3.47155e+07 1.91897e+07 3.50662e+06 0.00441345 0.00558991 -0.001673 0.0119943 0.0512273
18 37 2 0.00588964 1.46264 0.00215888 0.0159306 1.32301e+06 5.52013e+06 2.49657e+06 456209 0 4.51647e+06 0 5.52013e+06 4.51647e+06 2.49657e+06 456209 0.0168859 -0.00184673 0.00100262 0.0253662 0.0497472
16 38 0 -0.182977 1.6614 0.000582751 0.0170973 1.08995e+07 4.54771e+07 2.05678e+07 3.75844e+06 0 3.72085e+07 0 4.54771e+07 3.72085e+07 2.05678e+07 3.75844e+06 0.00708644 0.0110079 0.00390872 0.00971558 0.0490083
23 38 1 -0.459205 1.5915 -0.0011487 0.0151593 1.56496e+07 6.52966e+07 2.95315e+07 5.39641e+06 0 5.34245e+07 0 6.52966e+07 5.34245e+07 2.95315e+07 5.39641e+06 0.00242806 -0.0050824 -0.000231779 0.00847129 0.0499355
24 38 2 -0.195153 1.29307 0.000100993 0.0129981 1.01692e+07 4.24301e+07 1.91897e+07 3.50662e+06 0 3.47155e+07 0 4.24301e+07 3.47155e+07 1.91897e+07 3.50662e+06 0.00441345 0.00558991 -0.001673 0.0119943 0.0512273
30 39 0 -0.54776 1.21929 -0.00215366 0.0127792 1.74837e+07 7.29491e+07 3.29925e+07 6.02885e+06 0 5.96856e+07 0 7.29491e+07 5.96856e+07 3.29925e+07 6.02885e+06 0.00352409 -0.0056243 0.00321297 0.00493777 0.0529867
35 39 1 -0.735812 0.914633 -0.00477658 0.0106278 6.35389e+06 2.6511e+07 1.19901e+07 2.191e+06 0 2.16909e+07 0 2.6511e+07 2.16909e+07 1.19901e+07 2.191e+06 0.0106523 -0.00185587 0.000130668 0.0134563 0.0586663
29 39 2 -0.333316 0.968719 -0.0016153 0.00965948 1.18625e+07 4.94952e+07 2.2385e+07 4.09051e+06 0 4.0496e+07 0 4.94952e+07 4.0496e+07 2.2385e+07 4.09051e+06 0.00483931 -0.00626037 0.00148238 0.011136 0.0570798
26 40 0 -0.697184 1.42427 -0.0028955 0.0165316 3.1751e+06 1.32478e+07 5.99156e+06 1.09486e+06 0 1.08391e+07 0 1.32478e+07 1.08391e+07 5.99156e+06 1.09486e+06 0.0113949 -0.0116295 -0.000969422 0.0225307 0.0519915
30 40 1 -0.54776 1.21929 -0.00215366 0.0127792 1.74837e+07 7.29491e+07 3.29925e+07 6.02885e+06 0 5.96856e+07 0 7.29491e+07 5.96856e+07 3.29925e+07 6.02885e+06 0.00352409 -0.0056243 0.00321297 0.00493777 0.0529867
23 40 2 -0.459205 1.5915 -0.0011487 0.0151593 1.56496e+07 6.52966e+07 2.95315e+07 5.39641e+06 0 5.34245e+07 0 6.52966e+07 5.34245e+07 2.95315e+07 5.39641e+06 0.00242806 -0.0050824 -0.000231779 0.00847129 0.0499355
26 41 0 -0.697184 1.42427 -0.0028955 0.0165316 3.1751e+06 1.32478e+07 5.99156e+06 1.09486e+06 0 1.08391e+07 0 1.32478e+07 1.08391e+07 5.99156e+06 1.09486e+06 0.0113949 -0.0116295 -0.000969422 0.0225307 0.0519915
32 41 1 -0.937346 1.26019 -0.00486723 0.0160031 6.67126e+06 2.78353e+07 1.2589e+07 2.30044e+06 0 2.27743e+07 0 2.78353e+07 2.27743e+07 1.2589e+07 2.30044e+06 0.01148 -0.0092097 0.00701395 0.0114147 0.0548694
30 41 2 -0.54776 1.21929 -0.00215366 0.0127792 1.74837e+07 7.29491e+07 3.29925e+07 6.02885e+06 0 5.96856e+07 0 7.29491e+07 5.96856e+07 3.29925e+07 6.02885e+06 0.00352409 -0.0056243 0.00321297 0.00493777 0.0529867
38 42 0 -0.685381 0.541507 -0.00411894 0.00539737 6.99743e+06 2.91962e+07 1.32045e+07 2.41291e+06 0 2.38878e+07 0 2.91962e+07 2.38878e+07 1.32045e+07 2.41291e+06 0.0102908 0.0126964 -1.0211e-05 0.0106041 0.0700004
40 42 1 -0.974904 0.663059 -0.00750973 0.00489837 3.66222e+06 1.52803e+07 6.91078e+06 1.26284e+06 0 1.25021e+07 0 1.52803e+07 1.25021e+07 6.91078e+06 1.26284e+06 0.0111786 0.00253936 -0.00980391 0.0231827 0.0644203
43 42 2 -0.966267 0.321354 -0.00496015 0.00214665 2.63308e+07 1.09863e+08 4.96874e+07 9.07958e+06 0 8.98879e+07 0 1.09863e+08 8.98879e+07 4.96874e+07 9.07958e+06 0.00139376 0.000662738 -0.00560788 0.00381681 0.0757878
36 43 0 -0.428571 2.42089e-24 -4.51199e-28 5.09295e-26 1.09568e+07 4.57165e+07 2.06761e+07 3.77822e+06 0 3.74044e+07 0 4.57165e+07 3.74044e+07 2.06761e+07 3.77822e+06 -1.81968e-26 9.18346e-25 -0.00879204 0.0133536 0.109213
34 43 1 -0.336571 0.353041 -0.00176865 0.00316104 2.40835e+07 1.00486e+08 4.54467e+07 8.30466e+06 0 8.22162e+07 0 1.00486e+08 8.22162e+07 4.54467e+07 8.30466e+06 0.00184884 -0.00529253 -0.00170929 0.00593308 0.0822481
39 43 2 -0.631629 0.258485 -0.00299333 0.0025314 4.61942e+06 1.92741e+07 8.71705e+06 1.5929e+06 0 1.57697e+07 0 1.92741e+07 1.57697e+07 8.71705e+06 1.5929e+06 0.00866792 0.00453757 -0.0034051 0.0116236 0.0854074
35 44 0 -0.735812 0.914633 -0.00477658 0.0106278 6.35389e+06 2.6511e+07 1.19901e+07 2.191e+06 0 2.16909e+07 0 2.6511e+07 2.16909e+07 1.19901e+07 2.191e+06 0.0106523 -0.00185587 0.000130668 0.0134563 0.0586663
32 44 1 -0.937346 1.26019 -0.00486723 0.0160031 6.67126e+06 2.78353e+07 1.2589e+07 2.30044e+06 0 2.27743e+07 0 2.78353e+07 2.27743e+07 1.2589e+07 2.30044e+06 0.01148 -0.0092097 0.00701395 0.0114147 0.0548694
37 44 2 -1.15498 0.937146 -0.00974452 0.00897906 5.93573e+06 2.47663e+07 1.1201e+07 2.0468e+06 0 2.02633e+07 0 2.47663e+07 2.02633e+07 1.1201e+07 2.0468e+06 0.0105019 0.0198728 0.00774113 0.0213189 0.0598295
34 45 0 -0.336571 0.353041 -0.00176865 0.00316104 2.40835e+07 1.00486e+08 4.54467e+07 8.30466e+06 0 8.22162e+07 0 1.00486e+08 8.22162e+07 4.54467e+07 8.30466e+06 0.00184884 -0.00529253 -0.00170929 0.00593308 0.0822481
33 45 1 -0.446921 0.689399 -0.00232971 0.00668485 8.90278e+06 3.71461e+07 1.67999e+07 3.06992e+06 0 3.03922e+07 0 3.71461e+07 3.03922e+07 1.67999e+07 3.06992e+06 0.00583647 -0.00382761 -0.000709085 0.014266 0.065365
38 45 2 -0.685381 0.541507 -0.00411894 0.00539737 6.99743e+06 2.91962e+07 1.32045e+07 2.41291e+06 0 2.38878e+07 0 2.91962e+07 2.38878e+07 1.32045e+07 2.41291e+06 0.0102908 0.0126964 -1.0211e-05 0.0106041 0.0700004
39 46 0 -0.631629 0.258485 -0.00299333 0.0025314 4.61942e+06 1.92741e+07 8.71705e+06 1.5929e+06 0 1.57697e+07 0 1.92741e+07 1.57697e+07 8.71705e+06 1.5929e+06 0.00866792 0.00453757 -0.0034051 0.0116236 0.0854074
34 46 1 -0.336571 0.353041 -0.00176865 0.00316104 2.40835e+07 1.00486e+08 4.54467e+07 8.30466e+06 0 8.22162e+07 0 1.00486e+08 8.22162e+07 4.54467e+07 8.30466e+06 0.00184884 -0.00529253 -0.00170929 0.00593308 0.0822481
38 46 2 -0.685381 0.541507 -0.00411894 0.00539737 6.99743e+06 2.91962e+07 1.32045e+07 2.41291e+06 0 2.38878e+07 0 2.91962e+07 2.38878e+07 1.32045e+07 2.41291e+06 0.0102908 0.0126964 -1.0211e-05 0.0106041 0.0700004
9 47 0 0.585855 1.2438 0.00471173 0.0116894 1.03862e+07 4.33356e+07 1.95993e+07 3.58146e+06 0 3.54564e+07 0 4.33356e+07 3.54564e+07 1.95993e+07 3.58146e+06 0.00597593 -0.00465429 0.00601287 0.0095716 0.0530453
17 47 1 0.218495 1.30791 0.00282313 0.0147208 2.02404e+07 8.44511e+07 3.81945e+07 6.97943e+06 0 6.90964e+07 0 8.44511e+07 6.90964e+07 3.81945e+07 6.97943e+06 0.00366911 -0.00410856 0.00516737 0.00257346 0.0515299
15 47 2 0.405704 0.950995 0.00390887 0.0101236 5.50728e+06 2.29787e+07 1.03925e+07 1.89906e+06 0 1.88007e+07 0 2.29787e+07 1.88007e+07 1.03925e+07 1.89906e+06 0.00829893 -0.0107135 -0.00402734 0.0146816 0.058041
8 48 0 0.783171 0.936406 0.00607785 0.00840428 1.73857e+07 7.25404e+07 3.28077e+07 5.99508e+06 0 5.93513e+07 0 7.25404e+07 5.93513e+07 3.28077e+07 5.99508e+06 0.0042727 -0.00133762 0.000541856 0.00571767 0.0586545
9 48 1 0.585855 1.2438 0.00471173 0.0116894 1.03862e+07 4.33356e+07 1.95993e+07 3.58146e+06 0 3.54564e+07 0 4.33356e+07 3.54564e+07 1.95993e+07 3.58146e+06 0.00597593 -0.00465429 0.00601287 0.0095716 0.0530453
15 48 2 0.405704 0.950995 0.00390887 0.0101236 5.50728e+06 2.29787e+07 1.03925e+07 1.89906e+06 0 1.88007e+07 0 2.29787e+07 1.88007e+07 1.03925e+07 1.89906e+06 0.00829893 -0.0107135 -0.00402734 0.0146816 0.058041
14 49 0 0.60206 0.604191 0.00524751 0.00617625 2.27374e+07 9.48699e+07 4.29065e+07 7.84049e+06 0 7.76208e+07 0 9.48699e+07 7.76208e+07 4.29065e+07 7.84049e+06 0.00208561 0.0037375 0.00218705 0.00413287 0.0689181
8 49 1 0.783171 0.936406 0.00607785 0.00840428 1.73857e+07 7.25404e+07 3.28077e+07 5.99508e+06 0 5.93513e+07 0 7.25404e+07 5.93513e+07 3.28077e+07 5.99508e+06 0.0042727 -0.00133762 0.000541856 0.00571767 0.0586545
15 49 2 0.405704 0.950995 0.00390887 0.0101236 5.50728e+06 2.29787e+07 1.03925e+07 1.89906e+06 0 1.88007e+07 0 2.29787e+07 1.88007e+07 1.03925e+07 1.89906e+06 0.00829893 -0.0107135 -0.00402734 0.0146816 0.058041
6 50 0 0.96257 0.660569 0.00668329 0.00652888 1.71201e+07 7.14321e+07 3.23064e+07 5.90348e+06 0 5.84444e+07 0 7.14321e+07 5.84444e+07 3.23064e+07 5.90348e+06 0.00394034 -0.0016648 0.00040991 0.00592752 0.0657962
2 50 1 1.18231 0.926984 0.00752966 0.00758149 2.20494e+07 9.1999e+07 4.16081e+07 7.60322e+06 0 7.52719e+07 0 9.1999e+07 7.52719e+07 4.16081e+07 7.60322e+06 0.00301963 -0.00252212 0.000203301 0.00542789 0.0604503
8 50 2 0.783171 0.936406 0.00607785 0.00840428 1.73857e+07 7.25404e+07 3.28077e+07 5.99508e+06 0 5.93513e+07 0 7.25404e+07 5.93513e+07 3.28077e+07 5.99508e+06 0.0042727 -0.00133762 0.000541856 0.00571767 0.0586545
4 51 0 0.733837 1.46598 0.00651936 0.0123126 2.2423e+07 9.3558e+07 4.23132e+07 7.73207e+06 0 7.65475e+07 0 9.3558e+07 7.65475e+07 4.23132e+07 7.73207e+06 0.000891133 -0.00919357 0.00568478 0.00526097 0.0518927
10 51 1 0.417913 1.63633 0.00517643 0.0176153 4.42543e+06 1.84647e+07 8.35098e+06 1.52601e+06 0 1.51075e+07 0 1.84647e+07 1.51075e+07 8.35098e+06 1.52601e+06 0.0131142 -0.0149406 0.00452232 0.0122381 0.0499845
9 51 2 0.585855 1.2438 0.00471173 0.0116894 1.03862e+07 4.33356e+07 1.95993e+07 3.58146e+06 0 3.54564e+07 0 4.33356e+07 3.54564e+07 1.95993e+07 3.58146e+06 0.00597593 -0.00465429 0.00601287 0.0095716 0.0530453
33 52 0 -0.446921 0.689399 -0.00232971 0.00668485 8.90278e+06 3.71461e+07 1.67999e+07 3.06992e+06 0 3.03922e+07 0 3.71461e+07 3.03922e+07 1.67999e+07 3.06992e+06 0.00583647 -0.00382761 -0.000709085 0.014266 0.065365
34 52 1 -0.336571 0.353041 -0.00176865 0.00316104 2.40835e+07 1.00486e+08 4.54467e+07 8.30466e+06 0 8.22162e+07 0 1.00486e+08 8.22162e+07 4.54467e+07 8.30466e+06 0.00184884 -0.00529253 -0.00170929 0.00593308 0.0822481
28 52 2 -0.13099 0.662296 -0.000808926 0.00671525 1.00066e+07 4.17516e+07 1.88829e+07 3.45055e+06 0 3.41604e+07 0 4.17516e+07 3.41604e+07 1.88829e+07 3.45055e+06 0.00475073 0.0101206 0.00436307 0.0134131 0.0670802
25 53 0 0.142857 2.30137e-24 4.16641e-27 2.69319e-26 1.35267e+06 5.64389e+06 2.55255e+06 466437 0 4.61773e+06 0 5.64389e+06 4.61773e+06 2.55255e+06 466437 -1.53295e-18 7.33383e-18 0.00245679 0.02177 0.111468
19 53 1 0.428571 2.47853e-24 2.35203e-27 5.96348e-26 1.50662e+07 6.28623e+07 2.84306e+07 5.19523e+06 0 5.14328e+07 0 6.28623e+07 5.14328e+07 2.84306e+07 5.19523e+06 -2.05259e-25 -5.96922e-25 0.0216205 0.01156 0.110243
20 53 2 0.327378 0.325449 0.00313548 0.00396409 1.1832e+07 4.93678e+07 2.23274e+07 4.07998e+06 0 4.03918e+07 0 4.93678e+07 4.03918e+07 2.23274e+07 4.07998e+06 0.00642603 -0.0167062 -0.000353787 0.00760623 0.0846652
30 54 0 -0.54776 1.21929 -0.00215366 0.0127792 1.74837e+07 7.29491e+07 3.29925e+07 6.02885e+06 0 5.96856e+07 0 7.29491e+07 5.96856e+07 3.29925e+07 6.02885e+06 0.00352409 -0.0056243 0.00321297 0.00493777 0.0529867
32 54 1 -0.937346 1.26019 -0.00486723 0.0160031 6.67126e+06 2.78353e+07 1.2589e+07 2.30044e+06 0 2.27743e+07 0 2.78353e+07 2.27743e+07 1.2589e+07 2.30044e+06 0.01148 -0.0092097 0.00701395 0.0114147 0.0548694
35 54 2 -0.735812 0.914633 -0.00477658 0.0106278 6.35389e+06 2.6511e+07 1.19901e+07 2.191e+06 0 2.16909e+07 0 2.6511e+07 2.16909e+07 1.19901e+07 2.191e+06 0.0106523 -0.00185587 0.000130668 0.0134563 0.0586663
38 55 0 -0.685381 0.541507 -0.00411894 0.00539737 6.99743e+06 2.91962e+07 1.32045e+07 2.41291e+06 0 2.38878e+07 0 2.91962e+07 2.38878e+07 1.32045e+07 2.41291e+06 0.0102908 0.0126964 -1.0211e-05 0.0106041 0.0700004
35 55 1 -0.735812 0.914633 -0.00477658 0.0106278 6.35389e+06 2.6511e+07 1.19901e+07 2.191e+06 0 2.16909e+07 0 2.6511e+07 2.16909e+07 1.19901e+07 2.191e+06 0.0106523 -0.00185587 0.000130668 0.0134563 0.0586663
40 55 2 -0.974904 0.663059 -0.00750973 0.00489837 3.66222e+06 1.52803e+07 6.91078e+06 1.26284e+06 0 1.25021e+07 0 1.52803e+07 1.25021e+07 6.91078e+06 1.26284e+06 0.0111786 0.00253936 -0.00980391 0.0231827 0.0644203
45 56 0 -1.30259 0.16593 -0.00541747 -0.00172724 1.08782e+07 4.53882e+07 2.05276e+07 3.75109e+06 0 3.71358e+07 0 4.53882e+07 3.71358e+07 2.05276e+07 3.75109e+06 0.00471789 0.0124328 -0.00445272 0.00936238 0.0739553
44 56 1 -1 1.25373e-24 -1.05399e-26 3.6393e-26 6.51599e+06 2.71874e+07 1.2296e+07 2.24689e+06 0 2.22442e+07 0 2.71874e+07 2.22442e+07 1.2296e+07 2.24689e+06 2.531e-25 7.5196e-25 -0.0292088 0.0112724 0.091583
43 56 2 -0.966267 0.321354 -0.00496015 0.00214665 2.63308e+07 1.09863e+08 4.96874e+07 9.07958e+06 0 8.98879e+07 0 1.09863e+08 8.98879e+07 4.96874e+07 9.07958e+06 0.00139376 0.000662738 -0.00560788 0.00381681 0.0757878
41 57 0 -0.714286 2.40366e-24 -6.3647e-27 5.02488e-26 1.75325e+07 7.3153e+07 3.30847e+07 6.0457e+06 0 5.98525e+07 0 7.3153e+07 5.98525e+07 3.30847e+07 6.0457e+06 0.00148778 -0.00321684 -0.0230029 0.00754048 0.104613
43 57 1 -0.966267 0.321354 -0.00496015 0.00214665 2.63308e+07 1.09863e+08 4.96874e+07 9.07958e+06 0 8.98879e+07 0 1.09863e+08 8.98879e+07 4.96874e+07 9.07958e+06 0.00139376 0.000662738 -0.00560788 0.00381681 0.0757878
44 57 2 -1 1.25373e-24 -1.05399e-26 3.6393e-26 6.51599e+06 2.71874e+07 1.2296e+07 2.24689e+06 0 2.22442e+07 0 2.71874e+07 2.22442e+07 1.2296e+07 2.24689e+06 2.531e-25 7.5196e-25 -0.0292088 0.0112724 0.091583
43 58 0 -0.966267 0.321354 -0.00496015 0.00214665 2.63308e+07 1.09863e+08 4.96874e+07 9.07958e+06 0 8.98879e+07 0 1.09863e+08 8.98879e+07 4.96874e+07 9.07958e+06 0.00139376 0.000662738 -0.00560788 0.00381681 0.0757878
42 58 1 -1.29718 0.573591 -0.00882089 0.00178187 1.20038e+07 5.00848e+07 2.26517e+07 4.13924e+06 0 4.09784e+07 0 5.00848e+07 4.09784e+07 2.26517e+07 4.13924e+06 0.0049134 0.00835752 -0.0188516 0.00723272 0.0662369
45 58 2 -1.30259 0.16593 -0.00541747 -0.00172724 1.08782e+07 4.53882e+07 2.05276e+07 3.75109e+06 0 3.71358e+07 0 4.53882e+07 3.71358e+07 2.05276e+07 3.75109e+06 0.00471789 0.0124328 -0.00445272 0.00936238 0.0739553
36 59 0 -0.428571 2.42089e-24 -4.51199e-28 5.09295e-26 1.09568e+07 4.57165e+07 2.06761e+07 3.77822e+06 0 3.74044e+07 0 4.57165e+07 3.74044e+07 2.06761e+07 3.77822e+06 -1.81968e-26 9.18346e-25 -0.00879204 0.0133536 0.109213
39 59 1 -0.631629 0.258485 -0.00299333 0.0025314 4.61942e+06 1.92741e+07 8.71705e+06 1.5929e+06 0 1.57697e+07 0 1.92741e+07 1.57697e+07 8.71705e+06 1.5929e+06 0.00866792 0.00453757 -0.0034051 0.0116236 0.0854074
41 59 2 -0.714286 2.40366e-24 -6.3647e-27 5.02488e-26 1.75325e+07 7.3153e+07 3.30847e+07 6.0457e+06 0 5.98525e+07 0 7.3153e+07 5.98525e+07 3.30847e+07 6.0457e+06 0.00148778 -0.00321684 -0.0230029 0.00754048 0.104613
40 60 0 -0.974904 0.663059 -0.00750973 0.00489837 3.66222e+06 1.52803e+07 6.91078e+06 1.26284e+06 0 1.25021e+07 0 1.52803e+07 1.25021e+07 6.91078e+06 1.26284e+06 0.0111786 0.00253936 -0.00980391 0.0231827 0.0644203
42 60 1 -1.29718 0.573591 -0.00882089 0.00178187 1.20038e+07 5.00848e+07 2.26517e+07 4.13924e+06 0 4.09784e+07 0 5.00848e+07 4.09784e+07 2.26517e+07 4.13924e+06 0.0049134 0.00835752 -0.0188516 0.00723272 0.0662369
43 60 2 -0.966267 0.321354 -0.00496015 0.00214665 2.63308e+07 1.09863e+08 4.96874e+07 9.07958e+06 0 8.98879e+07 0 1.09863e+08 8.98879e+07 4.96874e+07 9.07958e+06 0.00139376 0.000662738 -0.00560788 0.00381681 0.0757878
27 61 0 0.00602503 0.334751 -0.000329653 0.00423824 4.78339e+06 1.99583e+07 9.02648e+06 1.64945e+06 0 1.63295e+07 0 1.99583e+07 1.63295e+07 9.02648e+06 1.64945e+06 0.0126171 0.0181925 0.000731015 0.0109881 0.084473
31 61 1 -0.142857 2.3991e-24 4.20506e-27 6.00378e-26 2.12967e+07 8.88586e+07 4.01878e+07 7.34369e+06 0 7.27025e+07 0 8.88586e+07 7.27025e+07 4.01878e+07 7.34369e+06 4.95636e-26 -8.52878e-25 -0.00729578 0.00907038 0.111176
25 61 2 0.142857 2.30137e-24 4.16641e-27 2.69319e-26 1.35267e+06 5.64389e+06 2.55255e+06 466437 0 4.61773e+06 0 5.64389e+06 4.61773e+06 2.55255e+06 466437 -1.53295e-18 7.33383e-18 0.00245679 0.02177 0.111468
43 62 0 -0.966267 0.321354 -0.00496015 0.00214665 2.63308e+07 1.09863e+08 4.96874e+07 9.07958e+06 0 8.98879e+07 0 1.09863e+08 8.98879e+07 4.96874e+07 9.07958e+06 0.00139376 0.000662738 -0.00560788 0.00381681 0.0757878
39 62 1 -0.631629 0.258485 -0.00299333 0.0025314 4.61942e+06 1.92741e+07 8.71705e+06 1.5929e+06 0 1.57697e+07 0 1.92741e+07 1.57697e+07 8.71705e+06 1.5929e+06 0.00866792 0.00453757 -0.0034051 0.0116236 0.0854074
38 62 2 -0.685381 0.541507 -0.00411894 0.00539737 6.99743e+06 2.91962e+07 1.32045e+07 2.41291e+06 0 2.38878e+07 0 2.91962e+07 2.38878e+07 1.32045e+07 2.41291e+06 0.0102908 0.0126964 -1.0211e-05 0.0106041 0.0700004
36 63 0 -0.428571 2.42089e-24 -4.51199e-28 5.09295e-26 1.09568e+07 4.57165e+07 2.06761e+07 3.77822e+06 0 3.74044e+07 0 4.57165e+07 3.74044e+07 2.06761e+07 3.77822e+06 -1.81968e-26 9.18346e-25 -0.00879204 0.0133536 0.109213
31 63 1 -0.142857 2.3991e-24 4.20506e-27 6.00378e-26 2.12967e+07 8.88586e+07 4.01878e+07 7.34369e+06 0 7.27025e+07 0 8.88586e+07 7.27025e+07 4.01878e+07 7.34369e+06 4.95636e-26 -8.52878e-25 -0.00729578 0.00907038 0.111176
34 63 2 -0.336571 0.353041 -0.00176865 0.00316104 2.40835e+07 1.00486e+08 4.54467e+07 8.30466e+06 0 8.22162e+07 0 1.00486e+08 8.22162e+07 4.54467e+07 8.30466e+06 0.00184884 -0.00529253 -0.00170929 0.00593308 0.0822481
39 64 0 -0.631629 0.258485 -0.00299333 0.0025314 4.61942e+06 1.92741e+07 8.71705e+06 1.5929e+06 0 1.57697e+07 0 1.92741e+07 1.57697e+07 8.71705e+06 1.5929e+06 0.00866792 0.00453757 -0.0034051 0.0116236 0.0854074
43 64 1 -0.966267 0.321354 -0.00496015 0.00214665 2.63308e+07 1.09863e+08 4.96874e+07 9.07958e+06 0 8.98879e+07 0 1.09863e+08 8.98879e+07 4.96874e+07 9.07958e+06 0.00139376 0.000662738 -0.00560788 0.00381681 0.0757878
41 64 2 -0.714286 2.40366e-24 -6.3647e-27 5.02488e-26 1.75325e+07 7.3153e+07 3.30847e+07 6.0457e+06 0 5.98525e+07 0 7.3153e+07 5.98525e+07 3.30847e+07 6.0457e+06 0.00148778 -0.00321684 -0.0230029 0.00754048 0.104613
37 65 0 -1.15498 0.937146 -0.00974452 0.00897906 5.93573e+06 2.47663e+07 1.1201e+07 2.0468e+06 0 2.02633e+07 0 2.47663e+07 2.02633e+07 1.1201e+07 2.0468e+06 0.0105019 0.0198728 0.00774113 0.0213189 0.0598295
40 65 1 -0.974904 0.663059 -0.00750973 0.00489837 3.66222e+06 1.52803e+07 6.91078e+06 1.26284e+06 0 1.25021e+07 0 1.52803e+07 1.25021e+07 6.91078e+06 1.26284e+06 0.0111786 0.00253936 -0.00980391 0.0231827 0.0644203
35 65 2 -0.735812 0.914633 -0.00477658 0.0106278 6.35389e+06 2.6511e+07 1.19901e+07 2.191e+06 0 2.16909e+07 0 2.6511e+07 2.16909e+07 1.19901e+07 2.191e+06 0.0106523 -0.00185587 0.000130668 0.0134563 0.0586663
37 66 0 -1.15498 0.937146 -0.00974452 0.00897906 5.93573e+06 2.47663e+07 1.1201e+07 2.0468e+06 0 2.02633e+07 0 2.47663e+07 2.02633e+07 1.1201e+07 2.0468e+06 0.0105019 0.0198728 0.00774113 0.0213189 0.0598295
42 66 1 -1.29718 0.573591 -0.00882089 0.00178187 1.20038e+07 5.00848e+07 2.26517e+07 4.13924e+06 0 4.09784e+07 0 5.00848e+07 4.09784e+07 2.26517e+07 4.13924e+06 0.0049134 0.00835752 -0.0188516 0.00723272 0.0662369
40 66 2 -0.974904 0.663059 -0.00750973 0.00489837 3.66222e+06 1.52803e+07 6.91078e+06 1.26284e+06 0 1.25021e+07 0 1.52803e+07 1.25021e+07 6.91078e+06 1.26284e+06 0.0111786 0.00253936 -0.00980391 0.0231827 0.0644203
33 67 0 -0.446921 0.689399 -0.00232971 0.00668485 8.90278e+06 3.71461e+07 1.67999e+07 3.06992e+06 0 3.03922e+07 0 3.71461e+07 3.03922e+07 1.67999e+07 3.06992e+06 0.00583647 -0.00382761 -0.000709085 0.014266 0.065365
29 67 1 -0.333316 0.968719 -0.0016153 0.00965948 1.18625e+07 4.94952e+07 2.2385e+07 4.09051e+06 0 4.0496e+07 0 4.94952e+07 4.0496e+07 2.2385e+07 4.09051e+06 0.00483931 -0.00626037 0.00148238 0.011136 0.0570798
