Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
163 120 1 1.81829 2.38124 0.0172737 0.0259368 5.66188e+06 2.36237e+07 1.06842e+07 1.95237e+06 0 1.93285e+07 0 2.36237e+07 1.93285e+07 1.06842e+07 1.95237e+06 0.00614212 -0.00845892 -0.00612906 0.0166501 0.00376765
156 120 2 1.52984 2.1864 0.0156302 0.0251111 5.60379e+06 2.33813e+07 1.05746e+07 1.93234e+06 0 1.91302e+07 0 2.33813e+07 1.91302e+07 1.05746e+07 1.93234e+06 0.00600179 0.00136006 -0.000521444 0.0169876 0.00494282
161 121 0 2.45919 2.11295 0.0235143 0.0180099 5.16427e+06 2.15475e+07 9.7452e+06 1.78078e+06 0 1.76297e+07 0 2.15475e+07 1.76297e+07 9.7452e+06 1.78078e+06 0.016652 -0.00722572 0.0012581 0.0151305 0.0034993
162 121 1 2.13417 2.21677 0.01978 0.0211727 7.38902e+06 3.08301e+07 1.39434e+07 2.54794e+06 0 2.52246e+07 0 3.08301e+07 2.52246e+07 1.39434e+07 2.54794e+06 0.00947836 -0.00345743 0.00860755 0.0123531 0.00372606
135 121 2 2.18759 1.85582 0.0194772 0.0150314 2.61123e+06 1.08951e+07 4.92751e+06 900424 0 8.9142e+06 0 1.08951e+07 8.9142e+06 4.92751e+06 900424 0.0210045 -0.0284003 -0.0138016 0.0222613 0.00464312
133 122 0 2.8783 1.72464 0.0267295 0.013637 7.86033e+06 3.27965e+07 1.48328e+07 2.71046e+06 0 2.68335e+07 0 3.27965e+07 2.68335e+07 1.48328e+07 2.71046e+06 0.00919591 -0.0155232 -0.00565348 0.0115607 0.00374728
160 122 1 2.79125 2.03722 0.0254357 0.0170188 2.19541e+07 9.16015e+07 4.14283e+07 7.57037e+06 0 7.49467e+07 0 9.16015e+07 7.49467e+07 4.14283e+07 7.57037e+06 0.00220562 -0.00526478 0.000550504 0.00428813 0.00326273
134 122 2 2.54093 1.77141 0.0240649 0.0148188 1.1779e+07 4.91471e+07 2.22276e+07 4.06174e+06 0 4.02112e+07 0 4.91471e+07 4.02112e+07 2.22276e+07 4.06174e+06 0.00608733 0.0110635 0.00195389 0.00680477 0.00415472
188 123 0 2.71637 2.36269 0.0248325 0.0193426 1.83844e+07 7.67074e+07 3.46922e+07 6.33946e+06 0 6.27606e+07 0 7.67074e+07 6.27606e+07 3.46922e+07 6.33946e+06 0.0027923 -0.00861813 -0.00416715 0.00568613 0.00277179
189 123 1 2.40789 2.44842 0.0227695 0.0224056 9.7134e+06 4.05283e+07 1.83296e+07 3.34945e+06 0 3.31595e+07 0 4.05283e+07 3.31595e+07 1.83296e+07 3.34945e+06 0.00686032 -0.00569043 -0.00210345 0.00910089 0.00288144
161 123 2 2.45919 2.11295 0.0235143 0.0180099 5.16427e+06 2.15475e+07 9.7452e+06 1.78078e+06 0 1.76297e+07 0 2.15475e+07 1.76297e+07 9.7452e+06 1.78078e+06 0.016652 -0.00722572 0.0012581 0.0151305 0.0034993
189 124 0 2.40789 2.44842 0.0227695 0.0224056 9.7134e+06 4.05283e+07 1.83296e+07 3.34945e+06 0 3.31595e+07 0 4.05283e+07 3.31595e+07 1.83296e+07 3.34945e+06 0.00686032 -0.00569043 -0.00210345 0.00910089 0.00288144
190 124 1 2.1055 2.556 0.0189006 0.0262671 4.6961e+06 1.95941e+07 8.86175e+06 1.61934e+06 0 1.60315e+07 0 1.95941e+07 1.60315e+07 8.86175e+06 1.61934e+06 0.0157969 -0.0133993 -0.00986978 0.0141427 0.00297905
162 124 2 2.13417 2.21677 0.01978 0.0211727 7.38902e+06 3.08301e+07 1.39434e+07 2.54794e+06 0 2.52246e+07 0 3.08301e+07 2.52246e+07 1.39434e+07 2.54794e+06 0.00947836 -0.00345743 0.00860755 0.0123531 0.00372606
156 125 0 1.52984 2.1864 0.0156302 0.0251111 5.60379e+06 2.33813e+07 1.05746e+07 1.93234e+06 0 1.91302e+07 0 2.33813e+07 1.91302e+07 1.05746e+07 1.93234e+06 0.00600179 0.00136006 -0.000521444 0.0169876 0.00494282
180 125 1 1.19017 2.34602 0.0141459 0.0269938 1.37039e+07 5.71783e+07 2.58599e+07 4.72548e+06 0 4.67823e+07 0 5.71783e+07 4.67823e+07 2.58599e+07 4.72548e+06 0.00576045 0.000942931 -0.000763281 0.00730015 0.00491081
152 125 2 1.2543 1.96202 0.0135502 0.0237862 2.03328e+07 8.4837e+07 3.8369e+07 7.01132e+06 0 6.94121e+07 0 8.4837e+07 6.94121e+07 3.8369e+07 7.01132e+06 0.00328462 -0.00789491 0.00255176 0.00479754 0.00671892
136 126 0 1.85267 1.99846 0.0168205 0.0214939 2.42007e+07 1.00975e+08 4.56678e+07 8.34507e+06 0 8.26162e+07 0 1.00975e+08 8.26162e+07 4.56678e+07 8.34507e+06 0.00200077 -0.00568035 0.00580839 0.00177213 0.004956
162 126 1 2.13417 2.21677 0.01978 0.0211727 7.38902e+06 3.08301e+07 1.39434e+07 2.54794e+06 0 2.52246e+07 0 3.08301e+07 2.52246e+07 1.39434e+07 2.54794e+06 0.00947836 -0.00345743 0.00860755 0.0123531 0.00372606
163 126 2 1.81829 2.38124 0.0172737 0.0259368 5.66188e+06 2.36237e+07 1.06842e+07 1.95237e+06 0 1.93285e+07 0 2.36237e+07 1.93285e+07 1.06842e+07 1.95237e+06 0.00614212 -0.00845892 -0.00612906 0.0166501 0.00376765
113 127 0 1.88874 1.60076 0.0178282 0.016882 2.50826e+06 1.04655e+07 4.7332e+06 864916 0 8.56267e+06 0 1.04655e+07 8.56267e+06 4.7332e+06 864916 0.013084 -0.0332942 -0.0132088 0.0355147 0.00650749
136 127 1 1.85267 1.99846 0.0168205 0.0214939 2.42007e+07 1.00975e+08 4.56678e+07 8.34507e+06 0 8.26162e+07 0 1.00975e+08 8.26162e+07 4.56678e+07 8.34507e+06 0.00200077 -0.00568035 0.00580839 0.00177213 0.004956
130 127 2 1.56632 1.78899 0.0147286 0.019994 1.01847e+07 4.24948e+07 1.9219e+07 3.51197e+06 0 3.47685e+07 0 4.24948e+07 3.47685e+07 1.9219e+07 3.51197e+06 0.00408732 -0.00617024 -0.0005229 0.0139183 0.00673102
113 128 0 1.88874 1.60076 0.0178282 0.016882 2.50826e+06 1.04655e+07 4.7332e+06 864916 0 8.56267e+06 0 1.04655e+07 8.56267e+06 4.7332e+06 864916 0.013084 -0.0332942 -0.0132088 0.0355147 0.00650749
112 128 1 2.28307 1.49488 0.0212891 0.00832152 1.06563e+07 4.44626e+07 2.01089e+07 3.67459e+06 0 3.63785e+07 0 4.44626e+07 3.63785e+07 2.01089e+07 3.67459e+06 0.00232509 -0.0011692 0.00998035 0.0125671 0.00553168
135 128 2 2.18759 1.85582 0.0194772 0.0150314 2.61123e+06 1.08951e+07 4.92751e+06 900424 0 8.9142e+06 0 1.08951e+07 8.9142e+06 4.92751e+06 900424 0.0210045 -0.0284003 -0.0138016 0.0222613 0.00464312
215 129 0 2.37699 2.73026 0.0209351 0.0253281 8.23321e+06 3.43523e+07 1.55364e+07 2.83904e+06 0 2.81065e+07 0 3.43523e+07 2.81065e+07 1.55364e+07 2.83904e+06 0.0106369 -0.0130317 -0.00796359 0.0162589 0.00243326
190 129 1 2.1055 2.556 0.0189006 0.0262671 4.6961e+06 1.95941e+07 8.86175e+06 1.61934e+06 0 1.60315e+07 0 1.95941e+07 1.60315e+07 8.86175e+06 1.61934e+06 0.0157969 -0.0133993 -0.00986978 0.0141427 0.00297905
189 129 2 2.40789 2.44842 0.0227695 0.0224056 9.7134e+06 4.05283e+07 1.83296e+07 3.34945e+06 0 3.31595e+07 0 4.05283e+07 3.31595e+07 1.83296e+07 3.34945e+06 0.00686032 -0.00569043 -0.00210345 0.00910089 0.00288144
240 130 0 2.02825 3.51544 0.0193062 0.0355585 2.88379e+06 1.20324e+07 5.44184e+06 994410 0 9.84466e+06 0 1.20324e+07 9.84466e+06 5.44184e+06 994410 0.0145884 0.00673593 0.000384787 0.0166842 0.00156456
264 130 1 1.98634 3.91228 0.0183809 0.040081 3.26537e+07 1.36245e+08 6.1619e+07 1.12599e+07 0 1.11473e+08 0 1.36245e+08 1.11473e+08 6.1619e+07 1.12599e+07 0.000771107 -0.000127615 0.00236083 0.000233501 0.00120777
256 130 2 1.74448 3.70479 0.0167395 0.0384819 2.9539e+06 1.23249e+07 5.57415e+06 1.01859e+06 0 1.0084e+07 0 1.23249e+07 1.0084e+07 5.57415e+06 1.01859e+06 0.00839174 0.00852223 0.00469142 0.0140307 0.00144365
208 131 0 1.61246 3.0121 0.0158548 0.0315165 2.56056e+07 1.06837e+08 4.83189e+07 8.82952e+06 0 8.74122e+07 0 1.06837e+08 8.74122e+07 4.83189e+07 8.82952e+06 0.00248285 -0.00210055 0.00358285 0.00536482 0.00247515
216 131 1 1.92795 3.1334 0.0176489 0.0313342 1.71559e+07 7.15816e+07 3.2374e+07 5.91584e+06 0 5.85668e+07 0 7.15816e+07 5.85668e+07 3.2374e+07 5.91584e+06 0.00479193 -0.000951661 0.00320348 0.0039114 0.00208738
233 131 2 1.68243 3.38178 0.0163157 0.0335704 1.31653e+07 5.49312e+07 2.48436e+07 4.53977e+06 0 4.49437e+07 0 5.49312e+07 4.49437e+07 2.48436e+07 4.53977e+06 0.00507862 -0.00559231 -0.00448997 0.0103801 0.00184246
239 132 0 2.4697 3.00922 0.0205356 0.0272613 1.16829e+07 4.8746e+07 2.20462e+07 4.02859e+06 0 3.98831e+07 0 4.8746e+07 3.98831e+07 2.20462e+07 4.02859e+06 0.007344 -0.0172922 -0.00292092 0.0079314 0.00197498
213 132 1 2.64786 2.71858 0.0228947 0.0224936 1.26696e+07 5.28627e+07 2.39081e+07 4.36882e+06 0 4.32513e+07 0 5.28627e+07 4.32513e+07 2.39081e+07 4.36882e+06 0.00490288 -0.00904452 -0.00633738 0.00952769 0.00227538
237 132 2 2.76186 3.07999 0.0225147 0.0251821 1.33385e+07 5.56537e+07 2.51703e+07 4.59948e+06 0 4.55348e+07 0 5.56537e+07 4.55348e+07 2.51703e+07 4.59948e+06 0.00638037 -0.000548172 0.00219395 0.00696054 0.00178309
126 133 0 1.27176 1.63621 0.0131722 0.0203582 4.88669e+06 2.03893e+07 9.2214e+06 1.68506e+06 0 1.66821e+07 0 2.03893e+07 1.66821e+07 9.2214e+06 1.68506e+06 0.00731777 -0.0155619 -0.00109199 0.0232126 0.0088942
102 133 1 1.12351 1.34849 0.0109632 0.0150072 2.96786e+06 1.23831e+07 5.60048e+06 1.0234e+06 0 1.01316e+07 0 1.23831e+07 1.01316e+07 5.60048e+06 1.0234e+06 0.0152541 -0.01051 -0.0125006 0.0208594 0.0124644
106 133 2 1.50404 1.3847 0.0142176 0.0138284 9.28646e+06 3.87469e+07 1.7524e+07 3.20223e+06 0 3.1702e+07 0 3.87469e+07 3.1702e+07 1.7524e+07 3.20223e+06 0.00358308 0.000979462 -0.00570574 0.0141871 0.00965321
152 134 0 1.2543 1.96202 0.0135502 0.0237862 2.03328e+07 8.4837e+07 3.8369e+07 7.01132e+06 0 6.94121e+07 0 8.4837e+07 6.94121e+07 3.8369e+07 7.01132e+06 0.00328462 -0.00789491 0.00255176 0.00479754 0.00671892
126 134 1 1.27176 1.63621 0.0131722 0.0203582 4.88669e+06 2.03893e+07 9.2214e+06 1.68506e+06 0 1.66821e+07 0 2.03893e+07 1.66821e+07 9.2214e+06 1.68506e+06 0.00731777 -0.0155619 -0.00109199 0.0232126 0.0088942
130 134 2 1.56632 1.78899 0.0147286 0.019994 1.01847e+07 4.24948e+07 1.9219e+07 3.51197e+06 0 3.47685e+07 0 4.24948e+07 3.47685e+07 1.9219e+07 3.51197e+06 0.00408732 -0.00617024 -0.0005229 0.0139183 0.00673102
152 135 0 1.2543 1.96202 0.0135502 0.0237862 2.03328e+07 8.4837e+07 3.8369e+07 7.01132e+06 0 6.94121e+07 0 8.4837e+07 6.94121e+07 3.8369e+07 7.01132e+06 0.00328462 -0.00789491 0.00255176 0.00479754 0.00671892
153 135 1 0.978866 2.05589 0.0120175 0.0236031 4.16222e+06 1.73665e+07 7.85429e+06 1.43525e+06 0 1.42089e+07 0 1.73665e+07 1.42089e+07 7.85429e+06 1.43525e+06 0.0149385 0.0150236 0.00121782 0.0155895 0.0068513
127 135 2 0.933384 1.71092 0.0111203 0.0191892 8.7362e+06 3.6451e+07 1.64856e+07 3.01248e+06 0 2.98236e+07 0 3.6451e+07 2.98236e+07 1.64856e+07 3.01248e+06 0.00479449 0.00934415 -0.00601954 0.0151674 0.00965258
156 136 0 1.52984 2.1864 0.0156302 0.0251111 5.60379e+06 2.33813e+07 1.05746e+07 1.93234e+06 0 1.91302e+07 0 2.33813e+07 1.91302e+07 1.05746e+07 1.93234e+06 0.00600179 0.00136006 -0.000521444 0.0169876 0.00494282
152 136 1 1.2543 1.96202 0.0135502 0.0237862 2.03328e+07 8.4837e+07 3.8369e+07 7.01132e+06 0 6.94121e+07 0 8.4837e+07 6.94121e+07 3.8369e+07 7.01132e+06 0.00328462 -0.00789491 0.00255176 0.00479754 0.00671892
130 136 2 1.56632 1.78899 0.0147286 0.019994 1.01847e+07 4.24948e+07 1.9219e+07 3.51197e+06 0 3.47685e+07 0 4.24948e+07 3.47685e+07 1.9219e+07 3.51197e+06 0.00408732 -0.00617024 -0.0005229 0.0139183 0.00673102
180 137 0 1.19017 2.34602 0.0141459 0.0269938 1.37039e+07 5.71783e+07 2.58599e+07 4.72548e+06 0 4.67823e+07 0 5.71783e+07 4.67823e+07 2.58599e+07 4.72548e+06 0.00576045 0.000942931 -0.000763281 0.00730015 0.00491081
179 137 1 0.827197 2.3039 0.0110462 0.0261785 3.70557e+06 1.54612e+07 6.99257e+06 1.27778e+06 0 1.265e+07 0 1.54612e+07 1.265e+07 6.99257e+06 1.27778e+06 0.0131018 0.0105919 0.00684266 0.0238377 0.00570682
153 137 2 0.978866 2.05589 0.0120175 0.0236031 4.16222e+06 1.73665e+07 7.85429e+06 1.43525e+06 0 1.42089e+07 0 1.73665e+07 1.42089e+07 7.85429e+06 1.43525e+06 0.0149385 0.0150236 0.00121782 0.0155895 0.0068513
163 138 0 1.81829 2.38124 0.0172737 0.0259368 5.66188e+06 2.36237e+07 1.06842e+07 1.95237e+06 0 1.93285e+07 0 2.36237e+07 1.93285e+07 1.06842e+07 1.95237e+06 0.00614212 -0.00845892 -0.00612906 0.0166501 0.00376765
182 138 1 1.5161 2.60381 0.0154449 0.0294661 2.0333e+07 8.48376e+07 3.83692e+07 7.01137e+06 0 6.94125e+07 0 8.48376e+07 6.94125e+07 3.83692e+07 7.01137e+06 2.8443e-05 0.00214841 -0.00399625 0.00815037 0.00352453
156 138 2 1.52984 2.1864 0.0156302 0.0251111 5.60379e+06 2.33813e+07 1.05746e+07 1.93234e+06 0 1.91302e+07 0 2.33813e+07 1.91302e+07 1.05746e+07 1.93234e+06 0.00600179 0.00136006 -0.000521444 0.0169876 0.00494282
130 139 0 1.56632 1.78899 0.0147286 0.019994 1.01847e+07 4.24948e+07 1.9219e+07 3.51197e+06 0 3.47685e+07 0 4.24948e+07 3.47685e+07 1.9219e+07 3.51197e+06 0.00408732 -0.00617024 -0.0005229 0.0139183 0.00673102
136 139 1 1.85267 1.99846 0.0168205 0.0214939 2.42007e+07 1.00975e+08 4.56678e+07 8.34507e+06 0 8.26162e+07 0 1.00975e+08 8.26162e+07 4.56678e+07 8.34507e+06 0.00200077 -0.00568035 0.00580839 0.00177213 0.004956
156 139 2 1.52984 2.1864 0.0156302 0.0251111 5.60379e+06 2.33813e+07 1.05746e+07 1.93234e+06 0 1.91302e+07 0 2.33813e+07 1.91302e+07 1.05746e+07 1.93234e+06 0.00600179 0.00136006 -0.000521444 0.0169876 0.00494282
214 140 0 2.1518 2.89845 0.0180832 0.0295866 9.11891e+06 3.80479e+07 1.72078e+07 3.14445e+06 0 3.11301e+07 0 3.80479e+07 3.11301e+07 1.72078e+07 3.14445e+06 0.00995018 -0.00670026 0.0016141 0.0079622 0.00231407
215 140 1 2.37699 2.73026 0.0209351 0.0253281 8.23321e+06 3.43523e+07 1.55364e+07 2.83904e+06 0 2.81065e+07 0 3.43523e+07 2.81065e+07 1.55364e+07 2.83904e+06 0.0106369 -0.0130317 -0.00796359 0.0162589 0.00243326
239 140 2 2.4697 3.00922 0.0205356 0.0272613 1.16829e+07 4.8746e+07 2.20462e+07 4.02859e+06 0 3.98831e+07 0 4.8746e+07 3.98831e+07 2.20462e+07 4.02859e+06 0.007344 -0.0172922 -0.00292092 0.0079314 0.00197498
191 141 0 1.84423 2.75933 0.0163724 0.0295055 2.25417e+07 9.40534e+07 4.25373e+07 7.77301e+06 0 7.69528e+07 0 9.40534e+07 7.69528e+07 4.25373e+07 7.77301e+06 0.00334421 -0.00361607 0.000710408 0.00305584 0.00280688
214 141 1 2.1518 2.89845 0.0180832 0.0295866 9.11891e+06 3.80479e+07 1.72078e+07 3.14445e+06 0 3.11301e+07 0 3.80479e+07 3.11301e+07 1.72078e+07 3.14445e+06 0.00995018 -0.00670026 0.0016141 0.0079622 0.00231407
216 141 2 1.92795 3.1334 0.0176489 0.0313342 1.71559e+07 7.15816e+07 3.2374e+07 5.91584e+06 0 5.85668e+07 0 7.15816e+07 5.85668e+07 3.2374e+07 5.91584e+06 0.00479193 -0.000951661 0.00320348 0.0039114 0.00208738
191 142 0 1.84423 2.75933 0.0163724 0.0295055 2.25417e+07 9.40534e+07 4.25373e+07 7.77301e+06 0 7.69528e+07 0 9.40534e+07 7.69528e+07 4.25373e+07 7.77301e+06 0.00334421 -0.00361607 0.000710408 0.00305584 0.00280688
190 142 1 2.1055 2.556 0.0189006 0.0262671 4.6961e+06 1.95941e+07 8.86175e+06 1.61934e+06 0 1.60315e+07 0 1.95941e+07 1.60315e+07 8.86175e+06 1.61934e+06 0.0157969 -0.0133993 -0.00986978 0.0141427 0.00297905
214 142 2 2.1518 2.89845 0.0180832 0.0295866 9.11891e+06 3.80479e+07 1.72078e+07 3.14445e+06 0 3.11301e+07 0 3.80479e+07 3.11301e+07 1.72078e+07 3.14445e+06 0.00995018 -0.00670026 0.0016141 0.0079622 0.00231407
212 143 0 2.91681 2.56623 0.0250281 0.0194361 1.17274e+07 4.89316e+07 2.21301e+07 4.04393e+06 0 4.00349e+07 0 4.89316e+07 4.00349e+07 2.21301e+07 4.04393e+06 0.00619834 -0.00450902 -0.00276411 0.0081594 0.00237185
211 143 1 3.1594 2.50021 0.0266052 0.0185057 1.85962e+07 7.75911e+07 3.50919e+07 6.41249e+06 0 6.34836e+07 0 7.75911e+07 6.34836e+07 3.50919e+07 6.41249e+06 0.00101396 0.00402868 0.000458576 0.00623301 0.00239386
235 143 2 3.1154 2.78625 0.0260487 0.0208121 1.05619e+07 4.40684e+07 1.99307e+07 3.64202e+06 0 3.6056e+07 0 4.40684e+07 3.6056e+07 1.99307e+07 3.64202e+06 0.00629785 -0.00346222 -0.000774992 0.00986978 0.00204652
213 144 0 2.64786 2.71858 0.0228947 0.0224936 1.26696e+07 5.28627e+07 2.39081e+07 4.36882e+06 0 4.32513e+07 0 5.28627e+07 4.32513e+07 2.39081e+07 4.36882e+06 0.00490288 -0.00904452 -0.00633738 0.00952769 0.00227538
212 144 1 2.91681 2.56623 0.0250281 0.0194361 1.17274e+07 4.89316e+07 2.21301e+07 4.04393e+06 0 4.00349e+07 0 4.89316e+07 4.00349e+07 2.21301e+07 4.04393e+06 0.00619834 -0.00450902 -0.00276411 0.0081594 0.00237185
236 144 2 2.88102 2.85719 0.023718 0.0228223 8.44638e+06 3.52418e+07 1.59387e+07 2.91254e+06 0 2.88342e+07 0 3.52418e+07 2.88342e+07 1.59387e+07 2.91254e+06 0.00918563 -0.00346493 -0.00406424 0.0128027 0.00201906
237 145 0 2.76186 3.07999 0.0225147 0.0251821 1.33385e+07 5.56537e+07 2.51703e+07 4.59948e+06 0 4.55348e+07 0 5.56537e+07 4.55348e+07 2.51703e+07 4.59948e+06 0.00638037 -0.000548172 0.00219395 0.00696054 0.00178309
213 145 1 2.64786 2.71858 0.0228947 0.0224936 1.26696e+07 5.28627e+07 2.39081e+07 4.36882e+06 0 4.32513e+07 0 5.28627e+07 4.32513e+07 2.39081e+07 4.36882e+06 0.00490288 -0.00904452 -0.00633738 0.00952769 0.00227538
236 145 2 2.88102 2.85719 0.023718 0.0228223 8.44638e+06 3.52418e+07 1.59387e+07 2.91254e+06 0 2.88342e+07 0 3.52418e+07 2.88342e+07 1.59387e+07 2.91254e+06 0.00918563 -0.00346493 -0.00406424 0.0128027 0.00201906
215 146 0 2.37699 2.73026 0.0209351 0.0253281 8.23321e+06 3.43523e+07 1.55364e+07 2.83904e+06 0 2.81065e+07 0 3.43523e+07 2.81065e+07 1.55364e+07 2.83904e+06 0.0106369 -0.0130317 -0.00796359 0.0162589 0.00243326
189 146 1 2.40789 2.44842 0.0227695 0.0224056 9.7134e+06 4.05283e+07 1.83296e+07 3.34945e+06 0 3.31595e+07 0 4.05283e+07 3.31595e+07 1.83296e+07 3.34945e+06 0.00686032 -0.00569043 -0.00210345 0.00910089 0.00288144
213 146 2 2.64786 2.71858 0.0228947 0.0224936 1.26696e+07 5.28627e+07 2.39081e+07 4.36882e+06 0 4.32513e+07 0 5.28627e+07 4.32513e+07 2.39081e+07 4.36882e+06 0.00490288 -0.00904452 -0.00633738 0.00952769 0.00227538
188 147 0 2.71637 2.36269 0.0248325 0.0193426 1.83844e+07 7.67074e+07 3.46922e+07 6.33946e+06 0 6.27606e+07 0 7.67074e+07 6.27606e+07 3.46922e+07 6.33946e+06 0.0027923 -0.00861813 -0.00416715 0.00568613 0.00277179
187 147 1 3.06577 2.25073 0.0263815 0.016837 1.58039e+07 6.59406e+07 2.98227e+07 5.44963e+06 0 5.39514e+07 0 6.59406e+07 5.39514e+07 2.98227e+07 5.44963e+06 0.00203062 -0.00587525 0.00019194 0.00783725 0.00274837
212 147 2 2.91681 2.56623 0.0250281 0.0194361 1.17274e+07 4.89316e+07 2.21301e+07 4.04393e+06 0 4.00349e+07 0 4.89316e+07 4.00349e+07 2.21301e+07 4.04393e+06 0.00619834 -0.00450902 -0.00276411 0.0081594 0.00237185
162 148 0 2.13417 2.21677 0.01978 0.0211727 7.38902e+06 3.08301e+07 1.39434e+07 2.54794e+06 0 2.52246e+07 0 3.08301e+07 2.52246e+07 1.39434e+07 2.54794e+06 0.00947836 -0.00345743 0.00860755 0.0123531 0.00372606
161 148 1 2.45919 2.11295 0.0235143 0.0180099 5.16427e+06 2.15475e+07 9.7452e+06 1.78078e+06 0 1.76297e+07 0 2.15475e+07 1.76297e+07 9.7452e+06 1.78078e+06 0.016652 -0.00722572 0.0012581 0.0151305 0.0034993
189 148 2 2.40789 2.44842 0.0227695 0.0224056 9.7134e+06 4.05283e+07 1.83296e+07 3.34945e+06 0 3.31595e+07 0 4.05283e+07 3.31595e+07 1.83296e+07 3.34945e+06 0.00686032 -0.00569043 -0.00210345 0.00910089 0.00288144
187 149 0 3.06577 2.25073 0.0263815 0.016837 1.58039e+07 6.59406e+07 2.98227e+07 5.44963e+06 0 5.39514e+07 0 6.59406e+07 5.39514e+07 2.98227e+07 5.44963e+06 0.00203062 -0.00587525 0.00019194 0.00783725 0.00274837
210 149 1 3.38621 2.37208 0.0283799 0.0178203 2.8434e+06 1.18638e+07 5.36562e+06 980481 0 9.70677e+06 0 1.18638e+07 9.70677e+06 5.36562e+06 980481 0.0121858 0.00278561 -0.00479569 0.0165275 0.00254438
211 149 2 3.1594 2.50021 0.0266052 0.0185057 1.85962e+07 7.75911e+07 3.50919e+07 6.41249e+06 0 6.34836e+07 0 7.75911e+07 6.34836e+07 3.50919e+07 6.41249e+06 0.00101396 0.00402868 0.000458576 0.00623301 0.00239386
350 150 0 2.49853 4.92653 0.02319 0.0483893 1.9295e+07 8.05065e+07 3.64105e+07 6.65343e+06 0 6.5869e+07 0 8.05065e+07 6.5869e+07 3.64105e+07 6.65343e+06 0.00375714 0.00322831 0.00627435 0.00629411 0.000684701
351 150 1 2.31143 5.15281 0.0252585 0.0501847 1.65463e+06 6.90382e+06 3.12237e+06 570564 0 5.64858e+06 0 6.90382e+06 5.64858e+06 3.12237e+06 570564 0.0179138 0.00449086 0.0209793 0.0339107 0.000606593
333 150 2 2.16274 4.84715 0.0209879 0.0465645 1.83223e+07 7.6448e+07 3.45749e+07 6.31802e+06 0 6.25484e+07 0 7.6448e+07 6.25484e+07 3.45749e+07 6.31802e+06 0.00576907 0.00317907 0.00264903 0.00434857 0.000691081
349 151 0 2.83558 4.88371 0.024441 0.0488578 1.99624e+07 8.32915e+07 3.767e+07 6.88359e+06 0 6.81476e+07 0 8.32915e+07 6.81476e+07 3.767e+07 6.88359e+06 0.00436554 0.0028904 0.00275025 0.00224398 0.000730667
350 151 1 2.49853 4.92653 0.02319 0.0483893 1.9295e+07 8.05065e+07 3.64105e+07 6.65343e+06 0 6.5869e+07 0 8.05065e+07 6.5869e+07 3.64105e+07 6.65343e+06 0.00375714 0.00322831 0.00627435 0.00629411 0.000684701
332 151 2 2.64686 4.68461 0.0235702 0.0470064 9.81726e+06 4.09617e+07 1.85256e+07 3.38526e+06 0 3.35141e+07 0 4.09617e+07 3.35141e+07 1.85256e+07 3.38526e+06 0.00760659 0.00180029 -0.00245003 0.00822194 0.00077506
368 152 0 2.69591 5.15321 0.0287253 0.0502038 8.53981e+06 3.56316e+07 1.6115e+07 2.94476e+06 0 2.91532e+07 0 3.56316e+07 2.91532e+07 1.6115e+07 2.94476e+06 0.00648802 -0.000277024 0.0346695 0.00909978 0.000645357
351 152 1 2.31143 5.15281 0.0252585 0.0501847 1.65463e+06 6.90382e+06 3.12237e+06 570564 0 5.64858e+06 0 6.90382e+06 5.64858e+06 3.12237e+06 570564 0.0179138 0.00449086 0.0209793 0.0339107 0.000606593
350 152 2 2.49853 4.92653 0.02319 0.0483893 1.9295e+07 8.05065e+07 3.64105e+07 6.65343e+06 0 6.5869e+07 0 8.05065e+07 6.5869e+07 3.64105e+07 6.65343e+06 0.00375714 0.00322831 0.00627435 0.00629411 0.000684701
103 153 0 0.0756593 1.19108 0.000892921 0.0110322 9.76164e+06 4.07296e+07 1.84207e+07 3.36608e+06 0 3.33242e+07 0 4.07296e+07 3.33242e+07 1.84207e+07 3.36608e+06 0.00327464 -0.00690534 -0.00227363 0.015435 0.0201933
128 153 1 0.17081 1.58813 0.00164377 0.0197802 2.30256e+06 9.60722e+06 4.34503e+06 793986 0 7.86046e+06 0 9.60722e+06 7.86046e+06 4.34503e+06 793986 0.00688748 0.00547905 0.0145299 0.0316387 0.0131257
124 153 2 -0.208083 1.52604 -0.000839869 0.0169123 9.28657e+06 3.87474e+07 1.75242e+07 3.20227e+06 0 3.17024e+07 0 3.87474e+07 3.17024e+07 1.75242e+07 3.20227e+06 0.00647613 0.00928632 -0.000301614 0.00822472 0.0139299
77 154 0 0.644998 1.05844 0.00755827 0.0100097 7.30023e+06 3.04596e+07 1.37759e+07 2.51732e+06 0 2.49215e+07 0 3.04596e+07 2.49215e+07 1.37759e+07 2.51732e+06 0.00119392 0.000156581 0.00158531 0.0204389 0.0207613
105 154 1 0.417283 1.31059 0.00525337 0.0139206 6.42059e+06 2.67894e+07 1.2116e+07 2.214e+06 0 2.19186e+07 0 2.67894e+07 2.19186e+07 1.2116e+07 2.214e+06 0.015418 -0.00764738 -0.000415704 0.00687143 0.0169472
78 154 2 0.363366 0.935602 0.00387017 0.00705232 746367 3.11415e+06 1.40843e+06 257368 0 2.54794e+06 0 3.11415e+06 2.54794e+06 1.40843e+06 257368 0.0132855 -0.00506436 -0.00400023 0.0132233 0.0258558
