Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
422 80 0 0.11382 6.69453 0.0170476 0.066798 1.5533e+06 6.48099e+06 2.93114e+06 535619 0 5.30263e+06 0 6.48099e+06 5.30263e+06 2.93114e+06 535619 0.0328314 0.0117294 0.00581224 0.0277804 0.000267759
408 80 1 0.251236 6.37939 0.0162582 0.0621268 7.34949e+06 3.06651e+07 1.38688e+07 2.53431e+06 0 2.50897e+07 0 3.06651e+07 2.50897e+07 1.38688e+07 2.53431e+06 0.00688862 -0.000911313 0.0120123 0.0146684 0.000296885
421 80 2 0.479718 6.71257 0.0215801 0.0674732 1.10282e+07 4.6014e+07 2.08106e+07 3.80281e+06 0 3.76478e+07 0 4.6014e+07 3.76478e+07 2.08106e+07 3.80281e+06 0.00602664 0.00319382 0.000488087 0.0100444 0.000265991
425 81 0 -0.264498 6.72373 0.0121013 0.0697597 1.66612e+07 6.95176e+07 3.14405e+07 5.74526e+06 0 5.6878e+07 0 6.95176e+07 5.6878e+07 3.14405e+07 5.74526e+06 0.00733179 0.00176235 0.00198959 0.00177854 0.000267809
416 81 1 -0.317983 6.42505 0.0112641 0.0662129 1.85467e+06 7.73845e+06 3.49985e+06 639541 0 6.33146e+06 0 7.73845e+06 6.33146e+06 3.49985e+06 639541 0.0136228 -0.00375357 -0.000135888 0.0223273 0.000294342
411 81 2 -0.0687491 6.38757 0.01366 0.0639399 9.07958e+06 3.78837e+07 1.71336e+07 3.13089e+06 0 3.09958e+07 0 3.78837e+07 3.09958e+07 1.71336e+07 3.13089e+06 0.0052268 -0.00996493 0.0121872 0.0120446 0.000296914
429 82 0 -0.337239 7.06822 0.0130486 0.0727666 1.29596e+07 5.4073e+07 2.44554e+07 4.46884e+06 0 4.42415e+07 0 5.4073e+07 4.42415e+07 2.44554e+07 4.46884e+06 0.00470823 -0.00517547 0.00191138 0.00759737 0.000249664
425 82 1 -0.264498 6.72373 0.0121013 0.0697597 1.66612e+07 6.95176e+07 3.14405e+07 5.74526e+06 0 5.6878e+07 0 6.95176e+07 5.6878e+07 3.14405e+07 5.74526e+06 0.00733179 0.00176235 0.00198959 0.00177854 0.000267809
433 82 2 -0.0122246 6.9832 0.0158787 0.0729227 1.46288e+06 6.10376e+06 2.76053e+06 504443 0 4.99398e+06 0 6.10376e+06 4.99398e+06 2.76053e+06 504443 0.030775 0.00884038 0.0138624 0.0236353 0.000251147
429 83 0 -0.337239 7.06822 0.0130486 0.0727666 1.29596e+07 5.4073e+07 2.44554e+07 4.46884e+06 0 4.42415e+07 0 5.4073e+07 4.42415e+07 2.44554e+07 4.46884e+06 0.00470823 -0.00517547 0.00191138 0.00759737 0.000249664
436 83 1 -0.623208 6.90081 0.0107022 0.0714535 5.45096e+06 2.27437e+07 1.02862e+07 1.87964e+06 0 1.86085e+07 0 2.27437e+07 1.86085e+07 1.02862e+07 1.87964e+06 0.00951001 0.00472192 0.0038076 0.0142339 0.000262175
425 83 2 -0.264498 6.72373 0.0121013 0.0697597 1.66612e+07 6.95176e+07 3.14405e+07 5.74526e+06 0 5.6878e+07 0 6.95176e+07 5.6878e+07 3.14405e+07 5.74526e+06 0.00733179 0.00176235 0.00198959 0.00177854 0.000267809
441 84 0 -0.0929397 7.25206 0.0166273 0.0776421 5.00144e+06 2.08681e+07 9.43794e+06 1.72463e+06 0 1.70739e+07 0 2.08681e+07 1.70739e+07 9.43794e+06 1.72463e+06 0.0184506 0.00740618 0.00812436 0.0168957 0.000241911
429 84 1 -0.337239 7.06822 0.0130486 0.0727666 1.29596e+07 5.4073e+07 2.44554e+07 4.46884e+06 0 4.42415e+07 0 5.4073e+07 4.42415e+07 2.44554e+07 4.46884e+06 0.00470823 -0.00517547 0.00191138 0.00759737 0.000249664
433 84 2 -0.0122246 6.9832 0.0158787 0.0729227 1.46288e+06 6.10376e+06 2.76053e+06 504443 0 4.99398e+06 0 6.10376e+06 4.99398e+06 2.76053e+06 504443 0.030775 0.00884038 0.0138624 0.0236353 0.000251147
439 85 0 -0.60178 7.27783 0.0125977 0.0750396 1.80131e+07 7.51581e+07 3.39915e+07 6.21141e+06 0 6.1493e+07 0 7.51581e+07 6.1493e+07 3.39915e+07 6.21141e+06 0.00459009 -0.00251322 0.00552221 0.00438724 0.000250428
446 85 1 -0.902812 7.17398 0.0104146 0.0734435 1.63767e+07 6.83305e+07 3.09036e+07 5.64715e+06 0 5.59068e+07 0 6.83305e+07 5.59068e+07 3.09036e+07 5.64715e+06 0.00481635 0.00604178 0.00717518 0.00587683 0.000262076
436 85 2 -0.623208 6.90081 0.0107022 0.0714535 5.45096e+06 2.27437e+07 1.02862e+07 1.87964e+06 0 1.86085e+07 0 2.27437e+07 1.86085e+07 1.02862e+07 1.87964e+06 0.00951001 0.00472192 0.0038076 0.0142339 0.000262175
428 86 0 -1.06437 6.1745 0.0060981 0.0651193 1.12374e+07 4.6887e+07 2.12054e+07 3.87496e+06 0 3.83621e+07 0 4.6887e+07 3.83621e+07 2.12054e+07 3.87496e+06 0.00595236 0.00284415 0.00723836 0.00963328 0.000340755
434 86 1 -0.896315 6.44618 0.00771565 0.0675321 1.2126e+07 5.05946e+07 2.28823e+07 4.18137e+06 0 4.13956e+07 0 5.05946e+07 4.13956e+07 2.28823e+07 4.18137e+06 0.00590961 -0.000247403 0.000992112 0.00869317 0.000303545
438 86 2 -1.20117 6.53043 0.00650729 0.0685203 1.89207e+07 7.89451e+07 3.57043e+07 6.52439e+06 0 6.45914e+07 0 7.89451e+07 6.45914e+07 3.57043e+07 6.52439e+06 0.0027939 -0.005777 0.00262113 0.00387621 0.000306967
398 87 0 -1.75545 5.88711 0.000836363 0.0655123 1.13576e+07 4.73885e+07 2.14323e+07 3.91641e+06 0 3.87724e+07 0 4.73885e+07 3.87724e+07 2.14323e+07 3.91641e+06 0.00601088 0.00177802 0.00665623 0.00788354 0.000417011
386 87 1 -1.88464 5.6615 -0.000956437 0.0634719 1.35026e+07 5.63384e+07 2.548e+07 4.65607e+06 0 4.60951e+07 0 5.63384e+07 4.60951e+07 2.548e+07 4.65607e+06 0.00425325 0.00357402 0.0044802 0.00715867 0.000465311
401 87 2 -1.53402 5.68965 0.00278351 0.061924 3.64852e+06 1.52232e+07 6.88493e+06 1.25811e+06 0 1.24553e+07 0 1.52232e+07 1.24553e+07 6.88493e+06 1.25811e+06 0.019557 -0.0136233 0.00308006 0.013973 0.000438872
268 88 0 0.167582 3.48008 0.00688935 0.0385055 1.79073e+07 7.47165e+07 3.37918e+07 6.17492e+06 0 6.11317e+07 0 7.47165e+07 6.11317e+07 3.37918e+07 6.17492e+06 0.00527769 -0.0052307 0.00601541 0.00304091 0.00210781
294 88 1 0.0728715 3.87283 0.00802465 0.0411214 1.98672e+07 8.28942e+07 3.74903e+07 6.85076e+06 0 6.78226e+07 0 8.28942e+07 6.78226e+07 3.74903e+07 6.85076e+06 0.00325417 -0.000852717 0.00630856 0.00547888 0.00150801
270 88 2 -0.104407 3.5735 0.00563313 0.0383006 4.70143e+06 1.96163e+07 8.8718e+06 1.62118e+06 0 1.60497e+07 0 1.96163e+07 1.60497e+07 8.8718e+06 1.62118e+06 0.00915985 0.0035256 0.00479331 0.0121634 0.00194108
248 89 0 0.757106 3.53962 0.00947277 0.0368754 1.6728e+07 6.97963e+07 3.15666e+07 5.76829e+06 0 5.7106e+07 0 6.97963e+07 5.7106e+07 3.15666e+07 5.76829e+06 0.000925463 -0.00333639 0.00272889 0.00324885 0.00191584
269 89 1 0.434173 3.71114 0.00880954 0.0390912 1.29237e+07 5.39229e+07 2.43876e+07 4.45644e+06 0 4.41187e+07 0 5.39229e+07 4.41187e+07 2.43876e+07 4.45644e+06 0.00421344 -0.00308997 0.00405043 0.00994205 0.00170341
247 89 2 0.461757 3.34063 0.00776828 0.0358657 1.75444e+07 7.32026e+07 3.31071e+07 6.0498e+06 0 5.98931e+07 0 7.32026e+07 5.98931e+07 3.31071e+07 6.0498e+06 0.00271313 0.00316107 0.000348367 0.00756612 0.00234384
292 90 0 0.411354 4.07435 0.0107844 0.0423783 1.34528e+07 5.61307e+07 2.53861e+07 4.6389e+06 0 4.59251e+07 0 5.61307e+07 4.59251e+07 2.53861e+07 4.6389e+06 0.00508415 0.000869772 0.00683728 0.00904289 0.00126365
294 90 1 0.0728715 3.87283 0.00802465 0.0411214 1.98672e+07 8.28942e+07 3.74903e+07 6.85076e+06 0 6.78226e+07 0 8.28942e+07 6.78226e+07 3.74903e+07 6.85076e+06 0.00325417 -0.000852717 0.00630856 0.00547888 0.00150801
269 90 2 0.434173 3.71114 0.00880954 0.0390912 1.29237e+07 5.39229e+07 2.43876e+07 4.45644e+06 0 4.41187e+07 0 5.39229e+07 4.41187e+07 2.43876e+07 4.45644e+06 0.00421344 -0.00308997 0.00405043 0.00994205 0.00170341
313 91 0 0.382427 4.4409 0.0114617 0.0454792 1.42665e+07 5.95256e+07 2.69215e+07 4.91947e+06 0 4.87028e+07 0 5.95256e+07 4.87028e+07 2.69215e+07 4.91947e+06 0.00417527 -0.00110016 -0.000333669 0.00863569 0.000950408
337 91 1 0.290971 4.82033 0.0111604 0.0483225 2.06685e+07 8.62377e+07 3.90024e+07 7.12708e+06 0 7.05581e+07 0 8.62377e+07 7.05581e+07 3.90024e+07 7.12708e+06 0.0024481 -0.000648416 0.00207027 0.00587312 0.000720113
336 91 2 0.0820863 4.58965 0.0100558 0.0466355 1.19775e+07 4.99749e+07 2.2602e+07 4.13016e+06 0 4.08886e+07 0 4.99749e+07 4.08886e+07 2.2602e+07 4.13016e+06 0.00526285 0.00107487 -0.000180874 0.00902551 0.000853705
268 92 0 0.167582 3.48008 0.00688935 0.0385055 1.79073e+07 7.47165e+07 3.37918e+07 6.17492e+06 0 6.11317e+07 0 7.47165e+07 6.11317e+07 3.37918e+07 6.17492e+06 0.00527769 -0.0052307 0.00601541 0.00304091 0.00210781
270 92 1 -0.104407 3.5735 0.00563313 0.0383006 4.70143e+06 1.96163e+07 8.8718e+06 1.62118e+06 0 1.60497e+07 0 1.96163e+07 1.60497e+07 8.8718e+06 1.62118e+06 0.00915985 0.0035256 0.00479331 0.0121634 0.00194108
249 92 2 -0.113573 3.2445 0.00438291 0.0356604 1.74501e+07 7.28092e+07 3.29292e+07 6.01729e+06 0 5.95711e+07 0 7.28092e+07 5.95711e+07 3.29292e+07 6.01729e+06 0.00508973 -0.00141386 0.00274309 0.0042496 0.00259514
269 93 0 0.434173 3.71114 0.00880954 0.0390912 1.29237e+07 5.39229e+07 2.43876e+07 4.45644e+06 0 4.41187e+07 0 5.39229e+07 4.41187e+07 2.43876e+07 4.45644e+06 0.00421344 -0.00308997 0.00405043 0.00994205 0.00170341
268 93 1 0.167582 3.48008 0.00688935 0.0385055 1.79073e+07 7.47165e+07 3.37918e+07 6.17492e+06 0 6.11317e+07 0 7.47165e+07 6.11317e+07 3.37918e+07 6.17492e+06 0.00527769 -0.0052307 0.00601541 0.00304091 0.00210781
247 93 2 0.461757 3.34063 0.00776828 0.0358657 1.75444e+07 7.32026e+07 3.31071e+07 6.0498e+06 0 5.98931e+07 0 7.32026e+07 5.98931e+07 3.31071e+07 6.0498e+06 0.00271313 0.00316107 0.000348367 0.00756612 0.00234384
269 94 0 0.434173 3.71114 0.00880954 0.0390912 1.29237e+07 5.39229e+07 2.43876e+07 4.45644e+06 0 4.41187e+07 0 5.39229e+07 4.41187e+07 2.43876e+07 4.45644e+06 0.00421344 -0.00308997 0.00405043 0.00994205 0.00170341
294 94 1 0.0728715 3.87283 0.00802465 0.0411214 1.98672e+07 8.28942e+07 3.74903e+07 6.85076e+06 0 6.78226e+07 0 8.28942e+07 6.78226e+07 3.74903e+07 6.85076e+06 0.00325417 -0.000852717 0.00630856 0.00547888 0.00150801
268 94 2 0.167582 3.48008 0.00688935 0.0385055 1.79073e+07 7.47165e+07 3.37918e+07 6.17492e+06 0 6.11317e+07 0 7.47165e+07 6.11317e+07 3.37918e+07 6.17492e+06 0.00527769 -0.0052307 0.00601541 0.00304091 0.00210781
313 95 0 0.382427 4.4409 0.0114617 0.0454792 1.42665e+07 5.95256e+07 2.69215e+07 4.91947e+06 0 4.87028e+07 0 5.95256e+07 4.87028e+07 2.69215e+07 4.91947e+06 0.00417527 -0.00110016 -0.000333669 0.00863569 0.000950408
291 95 1 0.732275 4.28765 0.0128849 0.043278 1.85064e+07 7.72162e+07 3.49224e+07 6.38151e+06 0 6.31769e+07 0 7.72162e+07 6.31769e+07 3.49224e+07 6.38151e+06 0.00431414 -0.00488674 -0.0012824 0.00543641 0.00104727
315 95 2 0.611279 4.6824 0.012214 0.0465898 2.02604e+07 8.4535e+07 3.82324e+07 6.98636e+06 0 6.9165e+07 0 8.4535e+07 6.9165e+07 3.82324e+07 6.98636e+06 0.00178939 -0.00515995 -0.000873105 0.00634831 0.000786898
268 96 0 0.167582 3.48008 0.00688935 0.0385055 1.79073e+07 7.47165e+07 3.37918e+07 6.17492e+06 0 6.11317e+07 0 7.47165e+07 6.11317e+07 3.37918e+07 6.17492e+06 0.00527769 -0.0052307 0.00601541 0.00304091 0.00210781
249 96 1 -0.113573 3.2445 0.00438291 0.0356604 1.74501e+07 7.28092e+07 3.29292e+07 6.01729e+06 0 5.95711e+07 0 7.28092e+07 5.95711e+07 3.29292e+07 6.01729e+06 0.00508973 -0.00141386 0.00274309 0.0042496 0.00259514
246 96 2 0.186494 3.10492 0.00628157 0.0347154 2.58484e+06 1.0785e+07 4.87771e+06 891325 0 8.82412e+06 0 1.0785e+07 8.82412e+06 4.87771e+06 891325 0.0104796 -0.00304501 -0.00437862 0.0164444 0.00293594
293 97 0 -0.299336 3.79223 0.00568949 0.0394326 1.32243e+07 5.51773e+07 2.49549e+07 4.56011e+06 0 4.51451e+07 0 5.51773e+07 4.51451e+07 2.49549e+07 4.56011e+06 0.00447965 0.00774877 0.00787742 0.00823491 0.00159666
270 97 1 -0.104407 3.5735 0.00563313 0.0383006 4.70143e+06 1.96163e+07 8.8718e+06 1.62118e+06 0 1.60497e+07 0 1.96163e+07 1.60497e+07 8.8718e+06 1.62118e+06 0.00915985 0.0035256 0.00479331 0.0121634 0.00194108
294 97 2 0.0728715 3.87283 0.00802465 0.0411214 1.98672e+07 8.28942e+07 3.74903e+07 6.85076e+06 0 6.78226e+07 0 8.28942e+07 6.78226e+07 3.74903e+07 6.85076e+06 0.00325417 -0.000852717 0.00630856 0.00547888 0.00150801
295 98 0 -0.614541 3.66223 0.00336052 0.038627 1.00144e+07 4.17841e+07 1.88976e+07 3.45323e+06 0 3.4187e+07 0 4.17841e+07 3.4187e+07 1.88976e+07 3.45323e+06 0.00646839 -0.000891663 0.00161953 0.0104804 0.00174316
272 98 1 -0.680797 3.28515 0.0024173 0.0355179 1.75187e+07 7.30952e+07 3.30585e+07 6.04093e+06 0 5.98052e+07 0 7.30952e+07 5.98052e+07 3.30585e+07 6.04093e+06 0.00364389 0.00234932 0.00192148 0.00645217 0.00239154
271 98 2 -0.38438 3.42322 0.00373936 0.0367764 2.54735e+07 1.06286e+08 4.80696e+07 8.78395e+06 0 8.69611e+07 0 1.06286e+08 8.69611e+07 4.80696e+07 8.78395e+06 0.00266704 0.00103335 0.00233258 0.00464752 0.00218238
321 99 0 -0.781079 4.15728 0.00362923 0.0445748 3.3332e+06 1.39075e+07 6.28989e+06 1.14938e+06 0 1.13788e+07 0 1.39075e+07 1.13788e+07 6.28989e+06 1.14938e+06 0.0169187 -0.0114884 -0.00416878 0.0230247 0.00115072
342 99 1 -1.01865 4.2964 0.000290424 0.0493806 7.33171e+06 3.05909e+07 1.38353e+07 2.52818e+06 0 2.50289e+07 0 3.05909e+07 2.50289e+07 1.38353e+07 2.52818e+06 0.00809042 -0.0204163 -0.00565432 0.0135248 0.00101845
320 99 2 -0.912654 3.88644 0.00217711 0.0426272 8.86485e+06 3.69878e+07 1.67284e+07 3.05685e+06 0 3.02628e+07 0 3.69878e+07 3.02628e+07 1.67284e+07 3.05685e+06 0.00373142 -0.00605845 -0.000493209 0.0125764 0.00140654
295 100 0 -0.614541 3.66223 0.00336052 0.038627 1.00144e+07 4.17841e+07 1.88976e+07 3.45323e+06 0 3.4187e+07 0 4.17841e+07 3.4187e+07 1.88976e+07 3.45323e+06 0.00646839 -0.000891663 0.00161953 0.0104804 0.00174316
318 100 1 -0.558188 4.00061 0.00522108 0.0418197 1.37038e+07 5.71781e+07 2.58598e+07 4.72546e+06 0 4.67821e+07 0 5.71781e+07 4.67821e+07 2.58598e+07 4.72546e+06 0.00140573 0.00183248 0.00520457 0.0077358 0.00132462
320 100 2 -0.912654 3.88644 0.00217711 0.0426272 8.86485e+06 3.69878e+07 1.67284e+07 3.05685e+06 0 3.02628e+07 0 3.69878e+07 3.02628e+07 1.67284e+07 3.05685e+06 0.00373142 -0.00605845 -0.000493209 0.0125764 0.00140654
341 101 0 -0.582743 4.38158 0.00524714 0.0476265 5.18573e+06 2.1637e+07 9.78571e+06 1.78818e+06 0 1.7703e+07 0 2.1637e+07 1.7703e+07 9.78571e+06 1.78818e+06 0.0141602 -0.00488994 -0.00888634 0.0186682 0.000984826
362 101 1 -0.472223 4.75751 0.0060056 0.0511559 2.01384e+07 8.40256e+07 3.8002e+07 6.94427e+06 0 6.87482e+07 0 8.40256e+07 6.87482e+07 3.8002e+07 6.94427e+06 0.00294198 -0.0102454 2.82619e-05 0.00381676 0.000753651
363 101 2 -0.838201 4.67129 0.00347613 0.05287 6.15563e+06 2.56838e+07 1.1616e+07 2.12263e+06 0 2.10141e+07 0 2.56838e+07 2.10141e+07 1.1616e+07 2.12263e+06 0.00946193 0.000546771 0.00633378 0.00922439 0.000787876
318 102 0 -0.558188 4.00061 0.00522108 0.0418197 1.37038e+07 5.71781e+07 2.58598e+07 4.72546e+06 0 4.67821e+07 0 5.71781e+07 4.67821e+07 2.58598e+07 4.72546e+06 0.00140573 0.00183248 0.00520457 0.0077358 0.00132462
341 102 1 -0.582743 4.38158 0.00524714 0.0476265 5.18573e+06 2.1637e+07 9.78571e+06 1.78818e+06 0 1.7703e+07 0 2.1637e+07 1.7703e+07 9.78571e+06 1.78818e+06 0.0141602 -0.00488994 -0.00888634 0.0186682 0.000984826
321 102 2 -0.781079 4.15728 0.00362923 0.0445748 3.3332e+06 1.39075e+07 6.28989e+06 1.14938e+06 0 1.13788e+07 0 1.39075e+07 1.13788e+07 6.28989e+06 1.14938e+06 0.0169187 -0.0114884 -0.00416878 0.0230247 0.00115072
340 103 0 -0.220234 4.5058 0.00794704 0.0467127 7.87036e+06 3.28384e+07 1.48517e+07 2.71392e+06 0 2.68678e+07 0 3.28384e+07 2.68678e+07 1.48517e+07 2.71392e+06 0.0101994 -0.0069312 -0.00526806 0.010248 0.00091099
362 103 1 -0.472223 4.75751 0.0060056 0.0511559 2.01384e+07 8.40256e+07 3.8002e+07 6.94427e+06 0 6.87482e+07 0 8.40256e+07 6.87482e+07 3.8002e+07 6.94427e+06 0.00294198 -0.0102454 2.82619e-05 0.00381676 0.000753651
341 103 2 -0.582743 4.38158 0.00524714 0.0476265 5.18573e+06 2.1637e+07 9.78571e+06 1.78818e+06 0 1.7703e+07 0 2.1637e+07 1.7703e+07 9.78571e+06 1.78818e+06 0.0141602 -0.00488994 -0.00888634 0.0186682 0.000984826
319 104 0 -0.247008 4.1412 0.007676 0.0426677 9.1836e+06 3.83178e+07 1.73299e+07 3.16676e+06 0 3.13509e+07 0 3.83178e+07 3.13509e+07 1.73299e+07 3.16676e+06 0.00741926 0.00057588 0.00443032 0.0107484 0.00120434
340 104 1 -0.220234 4.5058 0.00794704 0.0467127 7.87036e+06 3.28384e+07 1.48517e+07 2.71392e+06 0 2.68678e+07 0 3.28384e+07 2.68678e+07 1.48517e+07 2.71392e+06 0.0101994 -0.0069312 -0.00526806 0.010248 0.00091099
341 104 2 -0.582743 4.38158 0.00524714 0.0476265 5.18573e+06 2.1637e+07 9.78571e+06 1.78818e+06 0 1.7703e+07 0 2.1637e+07 1.7703e+07 9.78571e+06 1.78818e+06 0.0141602 -0.00488994 -0.00888634 0.0186682 0.000984826
294 105 0 0.0728715 3.87283 0.00802465 0.0411214 1.98672e+07 8.28942e+07 3.74903e+07 6.85076e+06 0 6.78226e+07 0 8.28942e+07 6.78226e+07 3.74903e+07 6.85076e+06 0.00325417 -0.000852717 0.00630856 0.00547888 0.00150801
319 105 1 -0.247008 4.1412 0.007676 0.0426677 9.1836e+06 3.83178e+07 1.73299e+07 3.16676e+06 0 3.13509e+07 0 3.83178e+07 3.13509e+07 1.73299e+07 3.16676e+06 0.00741926 0.00057588 0.00443032 0.0107484 0.00120434
293 105 2 -0.299336 3.79223 0.00568949 0.0394326 1.32243e+07 5.51773e+07 2.49549e+07 4.56011e+06 0 4.51451e+07 0 5.51773e+07 4.51451e+07 2.49549e+07 4.56011e+06 0.00447965 0.00774877 0.00787742 0.00823491 0.00159666
317 106 0 0.0803911 4.25301 0.0100173 0.0436845 1.48753e+07 6.2066e+07 2.80704e+07 5.12942e+06 0 5.07812e+07 0 6.2066e+07 5.07812e+07 2.80704e+07 5.12942e+06 0.00377538 0.000919892 0.00292846 0.00832455 0.00110782
340 106 1 -0.220234 4.5058 0.00794704 0.0467127 7.87036e+06 3.28384e+07 1.48517e+07 2.71392e+06 0 2.68678e+07 0 3.28384e+07 2.68678e+07 1.48517e+07 2.71392e+06 0.0101994 -0.0069312 -0.00526806 0.010248 0.00091099
319 106 2 -0.247008 4.1412 0.007676 0.0426677 9.1836e+06 3.83178e+07 1.73299e+07 3.16676e+06 0 3.13509e+07 0 3.83178e+07 3.13509e+07 1.73299e+07 3.16676e+06 0.00741926 0.00057588 0.00443032 0.0107484 0.00120434
292 107 0 0.411354 4.07435 0.0107844 0.0423783 1.34528e+07 5.61307e+07 2.53861e+07 4.6389e+06 0 4.59251e+07 0 5.61307e+07 4.59251e+07 2.53861e+07 4.6389e+06 0.00508415 0.000869772 0.00683728 0.00904289 0.00126365
317 107 1 0.0803911 4.25301 0.0100173 0.0436845 1.48753e+07 6.2066e+07 2.80704e+07 5.12942e+06 0 5.07812e+07 0 6.2066e+07 5.07812e+07 2.80704e+07 5.12942e+06 0.00377538 0.000919892 0.00292846 0.00832455 0.00110782
294 107 2 0.0728715 3.87283 0.00802465 0.0411214 1.98672e+07 8.28942e+07 3.74903e+07 6.85076e+06 0 6.78226e+07 0 8.28942e+07 6.78226e+07 3.74903e+07 6.85076e+06 0.00325417 -0.000852717 0.00630856 0.00547888 0.00150801
315 108 0 0.611279 4.6824 0.012214 0.0465898 2.02604e+07 8.4535e+07 3.82324e+07 6.98636e+06 0 6.9165e+07 0 8.4535e+07 6.9165e+07 3.82324e+07 6.98636e+06 0.00178939 -0.00515995 -0.000873105 0.00634831 0.000786898
291 108 1 0.732275 4.28765 0.0128849 0.043278 1.85064e+07 7.72162e+07 3.49224e+07 6.38151e+06 0 6.31769e+07 0 7.72162e+07 6.31769e+07 3.49224e+07 6.38151e+06 0.00431414 -0.00488674 -0.0012824 0.00543641 0.00104727
290 108 2 0.840137 4.57394 0.0132931 0.0446224 9.6107e+06 4.00998e+07 1.81358e+07 3.31403e+06 0 3.28089e+07 0 4.00998e+07 3.28089e+07 1.81358e+07 3.31403e+06 0.00735952 -0.00553466 -0.000204792 0.00897314 0.000838083
317 109 0 0.0803911 4.25301 0.0100173 0.0436845 1.48753e+07 6.2066e+07 2.80704e+07 5.12942e+06 0 5.07812e+07 0 6.2066e+07 5.07812e+07 2.80704e+07 5.12942e+06 0.00377538 0.000919892 0.00292846 0.00832455 0.00110782
313 109 1 0.382427 4.4409 0.0114617 0.0454792 1.42665e+07 5.95256e+07 2.69215e+07 4.91947e+06 0 4.87028e+07 0 5.95256e+07 4.87028e+07 2.69215e+07 4.91947e+06 0.00417527 -0.00110016 -0.000333669 0.00863569 0.000950408
336 109 2 0.0820863 4.58965 0.0100558 0.0466355 1.19775e+07 4.99749e+07 2.2602e+07 4.13016e+06 0 4.08886e+07 0 4.99749e+07 4.08886e+07 2.2602e+07 4.13016e+06 0.00526285 0.00107487 -0.000180874 0.00902551 0.000853705
292 110 0 0.411354 4.07435 0.0107844 0.0423783 1.34528e+07 5.61307e+07 2.53861e+07 4.6389e+06 0 4.59251e+07 0 5.61307e+07 4.59251e+07 2.53861e+07 4.6389e+06 0.00508415 0.000869772 0.00683728 0.00904289 0.00126365
291 110 1 0.732275 4.28765 0.0128849 0.043278 1.85064e+07 7.72162e+07 3.49224e+07 6.38151e+06 0 6.31769e+07 0 7.72162e+07 6.31769e+07 3.49224e+07 6.38151e+06 0.00431414 -0.00488674 -0.0012824 0.00543641 0.00104727
313 110 2 0.382427 4.4409 0.0114617 0.0454792 1.42665e+07 5.95256e+07 2.69215e+07 4.91947e+06 0 4.87028e+07 0 5.95256e+07 4.87028e+07 2.69215e+07 4.91947e+06 0.00417527 -0.00110016 -0.000333669 0.00863569 0.000950408
364 111 0 -1.2102 4.62966 0.000633952 0.0537013 2.1513e+07 8.9761e+07 4.0596e+07 7.41827e+06 0 7.34409e+07 0 8.9761e+07 7.34409e+07 4.0596e+07 7.41827e+06 0.00273004 -0.0036849 0.00613687 0.00485442 0.000794789
382 111 1 -1.04595 4.9754 0.00294617 0.0554901 7.75049e+06 3.23383e+07 1.46255e+07 2.67258e+06 0 2.64586e+07 0 3.23383e+07 2.64586e+07 1.46255e+07 2.67258e+06 0.0128165 -0.00739002 0.0008097 0.00752012 0.000638166
365 111 2 -1.4254 4.95927 0.000861137 0.0562704 2.31555e+07 9.66143e+07 4.36954e+07 7.98465e+06 0 7.9048e+07 0 9.66143e+07 7.9048e+07 4.36954e+07 7.98465e+06 0.00344496 -0.00261136 -4.78768e-05 0.00554648 0.000639181
321 112 0 -0.781079 4.15728 0.00362923 0.0445748 3.3332e+06 1.39075e+07 6.28989e+06 1.14938e+06 0 1.13788e+07 0 1.39075e+07 1.13788e+07 6.28989e+06 1.14938e+06 0.0169187 -0.0114884 -0.00416878 0.0230247 0.00115072
341 112 1 -0.582743 4.38158 0.00524714 0.0476265 5.18573e+06 2.1637e+07 9.78571e+06 1.78818e+06 0 1.7703e+07 0 2.1637e+07 1.7703e+07 9.78571e+06 1.78818e+06 0.0141602 -0.00488994 -0.00888634 0.0186682 0.000984826
342 112 2 -1.01865 4.2964 0.000290424 0.0493806 7.33171e+06 3.05909e+07 1.38353e+07 2.52818e+06 0 2.50289e+07 0 3.05909e+07 2.50289e+07 1.38353e+07 2.52818e+06 0.00809042 -0.0204163 -0.00565432 0.0135248 0.00101845
362 113 0 -0.472223 4.75751 0.0060056 0.0511559 2.01384e+07 8.40256e+07 3.8002e+07 6.94427e+06 0 6.87482e+07 0 8.40256e+07 6.87482e+07 3.8002e+07 6.94427e+06 0.00294198 -0.0102454 2.82619e-05 0.00381676 0.000753651
381 113 1 -0.704328 5.05283 0.00523556 0.0549606 2.65076e+07 1.10601e+08 5.00211e+07 9.14056e+06 0 9.04915e+07 0 1.10601e+08 9.04915e+07 5.00211e+07 9.14056e+06 -0.00021732 -0.00343665 0.00570851 0.00265131 0.00061245
363 113 2 -0.838201 4.67129 0.00347613 0.05287 6.15563e+06 2.56838e+07 1.1616e+07 2.12263e+06 0 2.10141e+07 0 2.56838e+07 2.10141e+07 1.1616e+07 2.12263e+06 0.00946193 0.000546771 0.00633378 0.00922439 0.000787876
358 114 0 -0.0948342 4.89929 0.00904069 0.0499331 7.3338e+06 3.05997e+07 1.38392e+07 2.5289e+06 0 2.50361e+07 0 3.05997e+07 2.50361e+07 1.38392e+07 2.5289e+06 0.00857117 0.00134414 0.00298793 0.0129053 0.000681739
