Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
222 133 2 0.635928 3.41251 -0.0100584 0.0366774 1.51146e+07 6.30644e+07 2.85219e+07 5.21193e+06 0 5.15981e+07 0 6.30644e+07 5.15981e+07 2.85219e+07 5.21193e+06 0.00430223 0.00355049 -0.0015688 0.00762935 0.00226622
220 134 0 0.0284007 2.86794 -0.0109625 0.0295232 7.70908e+06 3.21655e+07 1.45474e+07 2.6583e+06 0 2.63172e+07 0 3.21655e+07 2.63172e+07 1.45474e+07 2.6583e+06 0.00950424 0.00313268 -0.00137603 0.00936703 0.0037599
242 134 1 -0.0138228 3.31045 -0.0136165 0.0327865 2.17188e+07 9.06198e+07 4.09844e+07 7.48924e+06 0 7.41435e+07 0 9.06198e+07 7.41435e+07 4.09844e+07 7.48924e+06 0.00243658 0.01058 -0.00246346 0.00529451 0.00253891
219 134 2 -0.175728 3.04472 -0.0132334 0.0295243 1.87636e+07 7.82893e+07 3.54077e+07 6.47019e+06 0 6.40549e+07 0 7.82893e+07 6.40549e+07 3.54077e+07 6.47019e+06 0.0034582 0.0097664 -0.00401142 0.00686138 0.00319555
255 135 0 0.708623 4.08647 -0.0120325 0.0432849 1.83934e+07 7.67448e+07 3.47092e+07 6.34255e+06 0 6.27912e+07 0 7.67448e+07 6.27912e+07 3.47092e+07 6.34255e+06 0.00318294 0.00152269 -0.00169085 0.00636299 0.00133849
245 135 1 0.935321 3.99128 -0.0106336 0.0425059 9.98356e+06 4.16555e+07 1.88394e+07 3.44261e+06 0 3.40818e+07 0 4.16555e+07 3.40818e+07 1.88394e+07 3.44261e+06 0.00616847 -0.00152923 -0.00543074 0.00998869 0.00141234
268 135 2 0.819545 4.37964 -0.012289 0.0459884 1.19849e+07 5.0006e+07 2.26161e+07 4.13273e+06 0 4.0914e+07 0 5.0006e+07 4.0914e+07 2.26161e+07 4.13273e+06 0.00465996 0.000457849 -0.00756005 0.00986875 0.00108357
283 136 0 0.0074051 4.14205 -0.0163834 0.0396652 1.16903e+07 4.87769e+07 2.20602e+07 4.03115e+06 0 3.99083e+07 0 4.87769e+07 3.99083e+07 2.20602e+07 4.03115e+06 0.00577843 0.00678695 -0.00256864 0.00931259 0.00130481
266 136 1 0.218226 3.93375 -0.0145578 0.0397101 1.36795e+07 5.70765e+07 2.58138e+07 4.71707e+06 0 4.6699e+07 0 5.70765e+07 4.6699e+07 2.58138e+07 4.71707e+06 0.00616995 0.0100919 -0.00420798 0.00692616 0.00152298
284 136 2 0.207016 4.33342 -0.0153044 0.0431662 9.87374e+06 4.11973e+07 1.86322e+07 3.40474e+06 0 3.37069e+07 0 4.11973e+07 3.37069e+07 1.86322e+07 3.40474e+06 0.00771624 0.00950991 -0.000500591 0.0101749 0.00113939
200 137 0 0.971928 3.22544 -0.00735471 0.0352652 7.63272e+06 3.18469e+07 1.44033e+07 2.63197e+06 0 2.60565e+07 0 3.18469e+07 2.60565e+07 1.44033e+07 2.63197e+06 0.00736264 0.000714618 -0.00780834 0.0147093 0.00253569
198 137 1 0.651905 3.06353 -0.00805655 0.0339028 1.36239e+07 5.68446e+07 2.57089e+07 4.6979e+06 0 4.65092e+07 0 5.68446e+07 4.65092e+07 2.57089e+07 4.6979e+06 0.00585314 -0.000262219 -0.00454184 0.00741639 0.00303019
175 137 2 0.956645 2.86052 -0.00565731 0.0316911 1.66185e+07 6.93392e+07 3.13598e+07 5.73051e+06 0 5.67321e+07 0 6.93392e+07 5.67321e+07 3.13598e+07 5.73051e+06 0.00475318 0.00598846 -0.00102241 0.00630026 0.00343542
216 138 0 1.26062 3.63253 -0.00701465 0.0409045 7.77622e+06 3.24456e+07 1.46741e+07 2.68145e+06 0 2.65464e+07 0 3.24456e+07 2.65464e+07 1.46741e+07 2.68145e+06 0.0102489 0.00118439 -0.00109766 0.0110598 0.00179084
223 138 1 0.966716 3.61178 -0.00890742 0.0393133 1.55954e+07 6.50703e+07 2.94292e+07 5.37771e+06 0 5.32394e+07 0 6.50703e+07 5.32394e+07 2.94292e+07 5.37771e+06 0.00566455 0.00565395 -0.00154003 0.00659363 0.00186988
199 138 2 1.31797 3.35873 -0.00532673 0.0372942 6.16773e+06 2.57343e+07 1.16388e+07 2.1268e+06 0 2.10553e+07 0 2.57343e+07 2.10553e+07 1.16388e+07 2.1268e+06 0.0127805 0.00427375 -0.00582927 0.0161837 0.00216169
222 139 0 0.635928 3.41251 -0.0100584 0.0366774 1.51146e+07 6.30644e+07 2.85219e+07 5.21193e+06 0 5.15981e+07 0 6.30644e+07 5.15981e+07 2.85219e+07 5.21193e+06 0.00430223 0.00355049 -0.0015688 0.00762935 0.00226622
198 139 1 0.651905 3.06353 -0.00805655 0.0339028 1.36239e+07 5.68446e+07 2.57089e+07 4.6979e+06 0 4.65092e+07 0 5.68446e+07 4.65092e+07 2.57089e+07 4.6979e+06 0.00585314 -0.000262219 -0.00454184 0.00741639 0.00303019
200 139 2 0.971928 3.22544 -0.00735471 0.0352652 7.63272e+06 3.18469e+07 1.44033e+07 2.63197e+06 0 2.60565e+07 0 3.18469e+07 2.60565e+07 1.44033e+07 2.63197e+06 0.00736264 0.000714618 -0.00780834 0.0147093 0.00253569
266 140 0 0.218226 3.93375 -0.0145578 0.0397101 1.36795e+07 5.70765e+07 2.58138e+07 4.71707e+06 0 4.6699e+07 0 5.70765e+07 4.6699e+07 2.58138e+07 4.71707e+06 0.00616995 0.0100919 -0.00420798 0.00692616 0.00152298
243 140 1 0.301239 3.5491 -0.0124504 0.0367434 7.73008e+06 3.22531e+07 1.4587e+07 2.66555e+06 0 2.63889e+07 0 3.22531e+07 2.63889e+07 1.4587e+07 2.66555e+06 0.00764362 0.00846506 -0.00376851 0.0125042 0.00206542
244 140 2 0.597282 3.79771 -0.0114793 0.0403299 9.67421e+06 4.03648e+07 1.82557e+07 3.33593e+06 0 3.30258e+07 0 4.03648e+07 3.30258e+07 1.82557e+07 3.33593e+06 0.00497138 0.00121102 -0.00528461 0.0130495 0.00167166
267 141 0 0.483673 4.18414 -0.0133836 0.0439487 9.88386e+06 4.12395e+07 1.86513e+07 3.40823e+06 0 3.37414e+07 0 4.12395e+07 3.37414e+07 1.86513e+07 3.40823e+06 0.00589867 0.00546608 -0.00224448 0.0105156 0.00126045
266 141 1 0.218226 3.93375 -0.0145578 0.0397101 1.36795e+07 5.70765e+07 2.58138e+07 4.71707e+06 0 4.6699e+07 0 5.70765e+07 4.6699e+07 2.58138e+07 4.71707e+06 0.00616995 0.0100919 -0.00420798 0.00692616 0.00152298
244 141 2 0.597282 3.79771 -0.0114793 0.0403299 9.67421e+06 4.03648e+07 1.82557e+07 3.33593e+06 0 3.30258e+07 0 4.03648e+07 3.30258e+07 1.82557e+07 3.33593e+06 0.00497138 0.00121102 -0.00528461 0.0130495 0.00167166
268 142 0 0.819545 4.37964 -0.012289 0.0459884 1.19849e+07 5.0006e+07 2.26161e+07 4.13273e+06 0 4.0914e+07 0 5.0006e+07 4.0914e+07 2.26161e+07 4.13273e+06 0.00465996 0.000457849 -0.00756005 0.00986875 0.00108357
267 142 1 0.483673 4.18414 -0.0133836 0.0439487 9.88386e+06 4.12395e+07 1.86513e+07 3.40823e+06 0 3.37414e+07 0 4.12395e+07 3.37414e+07 1.86513e+07 3.40823e+06 0.00589867 0.00546608 -0.00224448 0.0105156 0.00126045
255 142 2 0.708623 4.08647 -0.0120325 0.0432849 1.83934e+07 7.67448e+07 3.47092e+07 6.34255e+06 0 6.27912e+07 0 7.67448e+07 6.27912e+07 3.47092e+07 6.34255e+06 0.00318294 0.00152269 -0.00169085 0.00636299 0.00133849
284 143 0 0.207016 4.33342 -0.0153044 0.0431662 9.87374e+06 4.11973e+07 1.86322e+07 3.40474e+06 0 3.37069e+07 0 4.11973e+07 3.37069e+07 1.86322e+07 3.40474e+06 0.00771624 0.00950991 -0.000500591 0.0101749 0.00113939
266 143 1 0.218226 3.93375 -0.0145578 0.0397101 1.36795e+07 5.70765e+07 2.58138e+07 4.71707e+06 0 4.6699e+07 0 5.70765e+07 4.6699e+07 2.58138e+07 4.71707e+06 0.00616995 0.0100919 -0.00420798 0.00692616 0.00152298
267 143 2 0.483673 4.18414 -0.0133836 0.0439487 9.88386e+06 4.12395e+07 1.86513e+07 3.40823e+06 0 3.37414e+07 0 4.12395e+07 3.37414e+07 1.86513e+07 3.40823e+06 0.00589867 0.00546608 -0.00224448 0.0105156 0.00126045
283 144 0 0.0074051 4.14205 -0.0163834 0.0396652 1.16903e+07 4.87769e+07 2.20602e+07 4.03115e+06 0 3.99083e+07 0 4.87769e+07 3.99083e+07 2.20602e+07 4.03115e+06 0.00577843 0.00678695 -0.00256864 0.00931259 0.00130481
282 144 1 -0.208323 3.96827 -0.0167515 0.0372827 1.7994e+07 7.50786e+07 3.39556e+07 6.20484e+06 0 6.1428e+07 0 7.50786e+07 6.1428e+07 3.39556e+07 6.20484e+06 0.00451128 0.00453456 -0.00458211 0.00453882 0.00148257
266 144 2 0.218226 3.93375 -0.0145578 0.0397101 1.36795e+07 5.70765e+07 2.58138e+07 4.71707e+06 0 4.6699e+07 0 5.70765e+07 4.6699e+07 2.58138e+07 4.71707e+06 0.00616995 0.0100919 -0.00420798 0.00692616 0.00152298
243 145 0 0.301239 3.5491 -0.0124504 0.0367434 7.73008e+06 3.22531e+07 1.4587e+07 2.66555e+06 0 2.63889e+07 0 3.22531e+07 2.63889e+07 1.4587e+07 2.66555e+06 0.00764362 0.00846506 -0.00376851 0.0125042 0.00206542
242 145 1 -0.0138228 3.31045 -0.0136165 0.0327865 2.17188e+07 9.06198e+07 4.09844e+07 7.48924e+06 0 7.41435e+07 0 9.06198e+07 7.41435e+07 4.09844e+07 7.48924e+06 0.00243658 0.01058 -0.00246346 0.00529451 0.00253891
221 145 2 0.316377 3.17494 -0.0111044 0.0332298 9.49213e+06 3.96051e+07 1.79121e+07 3.27315e+06 0 3.24042e+07 0 3.96051e+07 3.24042e+07 1.79121e+07 3.27315e+06 0.009361 0.00110933 -0.00540262 0.0082728 0.00282884
244 146 0 0.597282 3.79771 -0.0114793 0.0403299 9.67421e+06 4.03648e+07 1.82557e+07 3.33593e+06 0 3.30258e+07 0 4.03648e+07 3.30258e+07 1.82557e+07 3.33593e+06 0.00497138 0.00121102 -0.00528461 0.0130495 0.00167166
243 146 1 0.301239 3.5491 -0.0124504 0.0367434 7.73008e+06 3.22531e+07 1.4587e+07 2.66555e+06 0 2.63889e+07 0 3.22531e+07 2.63889e+07 1.4587e+07 2.66555e+06 0.00764362 0.00846506 -0.00376851 0.0125042 0.00206542
222 146 2 0.635928 3.41251 -0.0100584 0.0366774 1.51146e+07 6.30644e+07 2.85219e+07 5.21193e+06 0 5.15981e+07 0 6.30644e+07 5.15981e+07 2.85219e+07 5.21193e+06 0.00430223 0.00355049 -0.0015688 0.00762935 0.00226622
223 147 0 0.966716 3.61178 -0.00890742 0.0393133 1.55954e+07 6.50703e+07 2.94292e+07 5.37771e+06 0 5.32394e+07 0 6.50703e+07 5.32394e+07 2.94292e+07 5.37771e+06 0.00566455 0.00565395 -0.00154003 0.00659363 0.00186988
244 147 1 0.597282 3.79771 -0.0114793 0.0403299 9.67421e+06 4.03648e+07 1.82557e+07 3.33593e+06 0 3.30258e+07 0 4.03648e+07 3.30258e+07 1.82557e+07 3.33593e+06 0.00497138 0.00121102 -0.00528461 0.0130495 0.00167166
222 147 2 0.635928 3.41251 -0.0100584 0.0366774 1.51146e+07 6.30644e+07 2.85219e+07 5.21193e+06 0 5.15981e+07 0 6.30644e+07 5.15981e+07 2.85219e+07 5.21193e+06 0.00430223 0.00355049 -0.0015688 0.00762935 0.00226622
200 148 0 0.971928 3.22544 -0.00735471 0.0352652 7.63272e+06 3.18469e+07 1.44033e+07 2.63197e+06 0 2.60565e+07 0 3.18469e+07 2.60565e+07 1.44033e+07 2.63197e+06 0.00736264 0.000714618 -0.00780834 0.0147093 0.00253569
223 148 1 0.966716 3.61178 -0.00890742 0.0393133 1.55954e+07 6.50703e+07 2.94292e+07 5.37771e+06 0 5.32394e+07 0 6.50703e+07 5.32394e+07 2.94292e+07 5.37771e+06 0.00566455 0.00565395 -0.00154003 0.00659363 0.00186988
222 148 2 0.635928 3.41251 -0.0100584 0.0366774 1.51146e+07 6.30644e+07 2.85219e+07 5.21193e+06 0 5.15981e+07 0 6.30644e+07 5.15981e+07 2.85219e+07 5.21193e+06 0.00430223 0.00355049 -0.0015688 0.00762935 0.00226622
216 149 0 1.26062 3.63253 -0.00701465 0.0409045 7.77622e+06 3.24456e+07 1.46741e+07 2.68145e+06 0 2.65464e+07 0 3.24456e+07 2.65464e+07 1.46741e+07 2.68145e+06 0.0102489 0.00118439 -0.00109766 0.0110598 0.00179084
239 149 1 1.23855 3.91094 -0.00833697 0.0436517 1.13054e+07 4.71707e+07 2.13337e+07 3.8984e+06 0 3.85942e+07 0 4.71707e+07 3.85942e+07 2.13337e+07 3.8984e+06 0.00965166 -0.00356349 -0.00682408 0.00848672 0.00146009
223 149 2 0.966716 3.61178 -0.00890742 0.0393133 1.55954e+07 6.50703e+07 2.94292e+07 5.37771e+06 0 5.32394e+07 0 6.50703e+07 5.32394e+07 2.94292e+07 5.37771e+06 0.00566455 0.00565395 -0.00154003 0.00659363 0.00186988
255 150 0 0.708623 4.08647 -0.0120325 0.0432849 1.83934e+07 7.67448e+07 3.47092e+07 6.34255e+06 0 6.27912e+07 0 7.67448e+07 6.27912e+07 3.47092e+07 6.34255e+06 0.00318294 0.00152269 -0.00169085 0.00636299 0.00133849
267 150 1 0.483673 4.18414 -0.0133836 0.0439487 9.88386e+06 4.12395e+07 1.86513e+07 3.40823e+06 0 3.37414e+07 0 4.12395e+07 3.37414e+07 1.86513e+07 3.40823e+06 0.00589867 0.00546608 -0.00224448 0.0105156 0.00126045
244 150 2 0.597282 3.79771 -0.0114793 0.0403299 9.67421e+06 4.03648e+07 1.82557e+07 3.33593e+06 0 3.30258e+07 0 4.03648e+07 3.30258e+07 1.82557e+07 3.33593e+06 0.00497138 0.00121102 -0.00528461 0.0130495 0.00167166
264 151 0 2.77218e-05 3.67455 -0.0145672 0.0357447 1.34888e+07 5.62809e+07 2.5454e+07 4.65132e+06 0 4.6048e+07 0 5.62809e+07 4.6048e+07 2.5454e+07 4.65132e+06 0.00328201 0.00563308 -0.00499283 0.00980427 0.00187229
242 151 1 -0.0138228 3.31045 -0.0136165 0.0327865 2.17188e+07 9.06198e+07 4.09844e+07 7.48924e+06 0 7.41435e+07 0 9.06198e+07 7.41435e+07 4.09844e+07 7.48924e+06 0.00243658 0.01058 -0.00246346 0.00529451 0.00253891
243 151 2 0.301239 3.5491 -0.0124504 0.0367434 7.73008e+06 3.22531e+07 1.4587e+07 2.66555e+06 0 2.63889e+07 0 3.22531e+07 2.63889e+07 1.4587e+07 2.66555e+06 0.00764362 0.00846506 -0.00376851 0.0125042 0.00206542
25 152 0 1.22123 0.296437 0.00747542 0.00862281 1.04844e+07 4.37451e+07 1.97844e+07 3.61529e+06 0 3.57914e+07 0 4.37451e+07 3.57914e+07 1.97844e+07 3.61529e+06 -0.00639762 0.00909611 -0.000499586 0.0130985 0.0287725
51 152 1 1.0649 0.612986 0.00423139 0.0117647 1.24009e+07 5.17419e+07 2.34011e+07 4.27619e+06 0 4.23343e+07 0 5.17419e+07 4.23343e+07 2.34011e+07 4.27619e+06 0.0061989 0.00417647 -0.00994178 0.00686212 0.0259496
26 152 2 0.890358 0.315178 0.00405382 0.00795655 2.62163e+06 1.09385e+07 4.94713e+06 904010 0 8.9497e+06 0 1.09385e+07 8.9497e+06 4.94713e+06 904010 0.0369863 -0.0161861 -0.0146199 0.0216945 0.0409801
10 153 0 1 7.12574e-24 5.63573e-26 6.23365e-26 5.47481e+06 2.28432e+07 1.03312e+07 1.88787e+06 0 1.86899e+07 0 2.28432e+07 1.86899e+07 1.03312e+07 1.88787e+06 1.84373e-05 8.0263e-06 0.0532168 0.0231668 0.0484892
25 153 1 1.22123 0.296437 0.00747542 0.00862281 1.04844e+07 4.37451e+07 1.97844e+07 3.61529e+06 0 3.57914e+07 0 4.37451e+07 3.57914e+07 1.97844e+07 3.61529e+06 -0.00639762 0.00909611 -0.000499586 0.0130985 0.0287725
26 153 2 0.890358 0.315178 0.00405382 0.00795655 2.62163e+06 1.09385e+07 4.94713e+06 904010 0 8.9497e+06 0 1.09385e+07 8.9497e+06 4.94713e+06 904010 0.0369863 -0.0161861 -0.0146199 0.0216945 0.0409801
22 154 0 1.56227 0.263001 0.00869775 0.0106503 2.23297e+07 9.31687e+07 4.21371e+07 7.69989e+06 0 7.62289e+07 0 9.31687e+07 7.62289e+07 4.21371e+07 7.69989e+06 0.00318684 0.0112243 0.00425569 0.00468089 0.0194356
47 154 1 1.42865 0.59605 0.0073598 0.012446 3.85343e+06 1.60781e+07 7.2716e+06 1.32877e+06 0 1.31548e+07 0 1.60781e+07 1.31548e+07 7.2716e+06 1.32877e+06 0.0145345 0.00267863 -0.00146611 0.016406 0.0190316
25 154 2 1.22123 0.296437 0.00747542 0.00862281 1.04844e+07 4.37451e+07 1.97844e+07 3.61529e+06 0 3.57914e+07 0 4.37451e+07 3.57914e+07 1.97844e+07 3.61529e+06 -0.00639762 0.00909611 -0.000499586 0.0130985 0.0287725
211 155 0 2.83304 3.35088 0.00533608 0.0457291 6.6446e+06 2.7724e+07 1.25387e+07 2.29124e+06 0 2.26833e+07 0 2.7724e+07 2.26833e+07 1.25387e+07 2.29124e+06 0.00809072 0.00924249 -0.00454213 0.012402 0.00178984
190 155 1 2.74142 3.14154 0.00603256 0.0425374 1.19875e+07 5.0017e+07 2.2621e+07 4.13363e+06 0 4.0923e+07 0 5.0017e+07 4.0923e+07 2.2621e+07 4.13363e+06 0.00412785 0.00618999 0.00178568 0.00949593 0.00198613
210 155 2 3.09245 3.2739 0.0075437 0.0486817 1.13849e+07 4.75025e+07 2.14838e+07 3.92583e+06 0 3.88657e+07 0 4.75025e+07 3.88657e+07 2.14838e+07 3.92583e+06 0.00902741 0.0239378 -0.0138402 0.00344695 0.00188122
8 156 0 1.90466 0.239007 0.00982514 0.0128226 2.09011e+07 8.72081e+07 3.94413e+07 7.20728e+06 0 7.13521e+07 0 8.72081e+07 7.13521e+07 3.94413e+07 7.20728e+06 0.00377469 0.00213968 0.00111133 0.00494694 0.0140004
6 156 1 1.67847 -0.0791292 0.00897618 0.00933811 9.58258e+06 3.99825e+07 1.80828e+07 3.30434e+06 0 3.27129e+07 0 3.99825e+07 3.27129e+07 1.80828e+07 3.30434e+06 0.00603733 0.00821959 -0.00275044 0.00959366 0.0181052
0 156 2 1.96584 0.00219933 0.0102317 0.0114965 1.49226e+07 6.22632e+07 2.81596e+07 5.14572e+06 0 5.09426e+07 0 6.22632e+07 5.09426e+07 2.81596e+07 5.14572e+06 0.00400419 -0.00482095 -0.00282978 0.00633609 0.0141394
24 157 0 1.78732 0.540968 0.00956044 0.0142721 1.698e+07 7.08476e+07 3.2042e+07 5.85517e+06 0 5.79662e+07 0 7.08476e+07 5.79662e+07 3.2042e+07 5.85517e+06 0.00339187 0.00260631 -0.00160104 0.00851627 0.0140526
22 157 1 1.56227 0.263001 0.00869775 0.0106503 2.23297e+07 9.31687e+07 4.21371e+07 7.69989e+06 0 7.62289e+07 0 9.31687e+07 7.62289e+07 4.21371e+07 7.69989e+06 0.00318684 0.0112243 0.00425569 0.00468089 0.0194356
8 157 2 1.90466 0.239007 0.00982514 0.0128226 2.09011e+07 8.72081e+07 3.94413e+07 7.20728e+06 0 7.13521e+07 0 8.72081e+07 7.13521e+07 3.94413e+07 7.20728e+06 0.00377469 0.00213968 0.00111133 0.00494694 0.0140004
70 158 0 1.26788 0.917449 0.00581714 0.0157873 9.03015e+06 3.76775e+07 1.70403e+07 3.11384e+06 0 3.0827e+07 0 3.76775e+07 3.0827e+07 1.70403e+07 3.11384e+06 0.00881811 0.00481139 -0.00305569 0.00805652 0.0170024
73 158 1 0.91222 0.912202 0.00346875 0.0134922 8.81473e+06 3.67787e+07 1.66338e+07 3.03956e+06 0 3.00917e+07 0 3.67787e+07 3.00917e+07 1.66338e+07 3.03956e+06 0.00506681 0.0199586 0.00336405 0.00893633 0.021501
51 158 2 1.0649 0.612986 0.00423139 0.0117647 1.24009e+07 5.17419e+07 2.34011e+07 4.27619e+06 0 4.23343e+07 0 5.17419e+07 4.23343e+07 2.34011e+07 4.27619e+06 0.0061989 0.00417647 -0.00994178 0.00686212 0.0259496
70 159 0 1.26788 0.917449 0.00581714 0.0157873 9.03015e+06 3.76775e+07 1.70403e+07 3.11384e+06 0 3.0827e+07 0 3.76775e+07 3.0827e+07 1.70403e+07 3.11384e+06 0.00881811 0.00481139 -0.00305569 0.00805652 0.0170024
94 159 1 1.0687 1.21339 0.00359346 0.0184507 1.49579e+07 6.24104e+07 2.82262e+07 5.15788e+06 0 5.10631e+07 0 6.24104e+07 5.10631e+07 2.82262e+07 5.15788e+06 0.00256406 0.00197678 -0.00646603 0.0083011 0.0147325
73 159 2 0.91222 0.912202 0.00346875 0.0134922 8.81473e+06 3.67787e+07 1.66338e+07 3.03956e+06 0 3.00917e+07 0 3.67787e+07 3.00917e+07 1.66338e+07 3.03956e+06 0.00506681 0.0199586 0.00336405 0.00893633 0.021501
49 160 0 1.63437 0.893755 0.00824196 0.0169125 1.69314e+07 7.06449e+07 3.19504e+07 5.83842e+06 0 5.78004e+07 0 7.06449e+07 5.78004e+07 3.19504e+07 5.83842e+06 0.00279172 0.00439844 -0.00264202 0.00550738 0.0131678
70 160 1 1.26788 0.917449 0.00581714 0.0157873 9.03015e+06 3.76775e+07 1.70403e+07 3.11384e+06 0 3.0827e+07 0 3.76775e+07 3.0827e+07 1.70403e+07 3.11384e+06 0.00881811 0.00481139 -0.00305569 0.00805652 0.0170024
47 160 2 1.42865 0.59605 0.0073598 0.012446 3.85343e+06 1.60781e+07 7.2716e+06 1.32877e+06 0 1.31548e+07 0 1.60781e+07 1.31548e+07 7.2716e+06 1.32877e+06 0.0145345 0.00267863 -0.00146611 0.016406 0.0190316
72 161 0 1.43031 1.24964 0.00574265 0.0196804 6.34292e+06 2.64653e+07 1.19694e+07 2.18721e+06 0 2.16534e+07 0 2.64653e+07 2.16534e+07 1.19694e+07 2.18721e+06 0.00621336 -0.00339264 -0.00499963 0.0111391 0.0115381
94 161 1 1.0687 1.21339 0.00359346 0.0184507 1.49579e+07 6.24104e+07 2.82262e+07 5.15788e+06 0 5.10631e+07 0 6.24104e+07 5.10631e+07 2.82262e+07 5.15788e+06 0.00256406 0.00197678 -0.00646603 0.0083011 0.0147325
70 161 2 1.26788 0.917449 0.00581714 0.0157873 9.03015e+06 3.76775e+07 1.70403e+07 3.11384e+06 0 3.0827e+07 0 3.76775e+07 3.0827e+07 1.70403e+07 3.11384e+06 0.00881811 0.00481139 -0.00305569 0.00805652 0.0170024
95 162 0 1.18871 1.48844 0.00303386 0.021619 8.69939e+06 3.62974e+07 1.64161e+07 2.99979e+06 0 2.96979e+07 0 3.62974e+07 2.96979e+07 1.64161e+07 2.99979e+06 0.00705992 0.00438099 -0.00180253 0.0119629 0.0107497
119 162 1 0.876816 1.54019 0.00122304 0.0213592 1.41361e+07 5.89815e+07 2.66754e+07 4.87451e+06 0 4.82576e+07 0 5.89815e+07 4.82576e+07 2.66754e+07 4.87451e+06 0.00549933 0.000252079 -0.00454011 0.00389903 0.0117415
94 162 2 1.0687 1.21339 0.00359346 0.0184507 1.49579e+07 6.24104e+07 2.82262e+07 5.15788e+06 0 5.10631e+07 0 6.24104e+07 5.10631e+07 2.82262e+07 5.15788e+06 0.00256406 0.00197678 -0.00646603 0.0083011 0.0147325
74 163 0 0.609307 0.939464 -5.24023e-05 0.0101121 2.54689e+06 1.06267e+07 4.80609e+06 878236 0 8.69454e+06 0 1.06267e+07 8.69454e+06 4.80609e+06 878236 0.0163325 -0.00994636 -0.0158754 0.0267563 0.0240016
75 163 1 0.342416 0.795615 -0.00132311 0.0107374 5.13222e+06 2.14137e+07 9.68472e+06 1.76973e+06 0 1.75203e+07 0 2.14137e+07 1.75203e+07 9.68472e+06 1.76973e+06 0.0101477 -0.018357 -0.0155877 0.0170638 0.0307263
52 163 2 0.673849 0.607498 0.00234192 0.007433 2.05594e+07 8.57825e+07 3.87966e+07 7.08946e+06 0 7.01857e+07 0 8.57825e+07 7.01857e+07 3.87966e+07 7.08946e+06 0.000276258 0.00921977 -0.000587283 0.00653716 0.033832
51 164 0 1.0649 0.612986 0.00423139 0.0117647 1.24009e+07 5.17419e+07 2.34011e+07 4.27619e+06 0 4.23343e+07 0 5.17419e+07 4.23343e+07 2.34011e+07 4.27619e+06 0.0061989 0.00417647 -0.00994178 0.00686212 0.0259496
73 164 1 0.91222 0.912202 0.00346875 0.0134922 8.81473e+06 3.67787e+07 1.66338e+07 3.03956e+06 0 3.00917e+07 0 3.67787e+07 3.00917e+07 1.66338e+07 3.03956e+06 0.00506681 0.0199586 0.00336405 0.00893633 0.021501
52 164 2 0.673849 0.607498 0.00234192 0.007433 2.05594e+07 8.57825e+07 3.87966e+07 7.08946e+06 0 7.01857e+07 0 8.57825e+07 7.01857e+07 3.87966e+07 7.08946e+06 0.000276258 0.00921977 -0.000587283 0.00653716 0.033832
28 165 0 0.594703 0.281791 0.00207916 0.00433739 2.12327e+07 8.85915e+07 4.0067e+07 7.32161e+06 0 7.2484e+07 0 8.85915e+07 7.2484e+07 4.0067e+07 7.32161e+06 0.00164713 0.0148767 -0.000498316 0.00191394 0.0517932
26 165 1 0.890358 0.315178 0.00405382 0.00795655 2.62163e+06 1.09385e+07 4.94713e+06 904010 0 8.9497e+06 0 1.09385e+07 8.9497e+06 4.94713e+06 904010 0.0369863 -0.0161861 -0.0146199 0.0216945 0.0409801
52 165 2 0.673849 0.607498 0.00234192 0.007433 2.05594e+07 8.57825e+07 3.87966e+07 7.08946e+06 0 7.01857e+07 0 8.57825e+07 7.01857e+07 3.87966e+07 7.08946e+06 0.000276258 0.00921977 -0.000587283 0.00653716 0.033832
47 166 0 1.42865 0.59605 0.0073598 0.012446 3.85343e+06 1.60781e+07 7.2716e+06 1.32877e+06 0 1.31548e+07 0 1.60781e+07 1.31548e+07 7.2716e+06 1.32877e+06 0.0145345 0.00267863 -0.00146611 0.016406 0.0190316
70 166 1 1.26788 0.917449 0.00581714 0.0157873 9.03015e+06 3.76775e+07 1.70403e+07 3.11384e+06 0 3.0827e+07 0 3.76775e+07 3.0827e+07 1.70403e+07 3.11384e+06 0.00881811 0.00481139 -0.00305569 0.00805652 0.0170024
51 166 2 1.0649 0.612986 0.00423139 0.0117647 1.24009e+07 5.17419e+07 2.34011e+07 4.27619e+06 0 4.23343e+07 0 5.17419e+07 4.23343e+07 2.34011e+07 4.27619e+06 0.0061989 0.00417647 -0.00994178 0.00686212 0.0259496
97 167 0 0.732645 1.2338 0.000542658 0.0174488 1.43951e+06 6.00624e+06 2.71642e+06 496383 0 4.9142e+06 0 6.00624e+06 4.9142e+06 2.71642e+06 496383 0.0209914 0.00918565 -0.00348372 0.0171854 0.0168409
98 167 1 0.393006 1.18455 -0.00375498 0.0147798 1.30458e+07 5.44323e+07 2.46179e+07 4.49854e+06 0 4.45355e+07 0 5.44323e+07 4.45355e+07 2.46179e+07 4.49854e+06 0.00567038 -0.00299613 -0.00202373 0.0059719 0.0196007
74 167 2 0.609307 0.939464 -5.24023e-05 0.0101121 2.54689e+06 1.06267e+07 4.80609e+06 878236 0 8.69454e+06 0 1.06267e+07 8.69454e+06 4.80609e+06 878236 0.0163325 -0.00994636 -0.0158754 0.0267563 0.0240016
