Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
145 88 1 2.441 2.68015 0.0254454 0.0192845 5.88383e+06 2.45498e+07 1.11031e+07 2.02891e+06 0 2.00862e+07 0 2.45498e+07 2.00862e+07 1.11031e+07 2.02891e+06 0.0111959 -0.0090351 -0.0140343 0.0142394 0.00333709
122 88 2 2.31041 2.28811 0.0238168 0.0144382 3.88117e+06 1.61938e+07 7.32394e+06 1.33833e+06 0 1.32495e+07 0 1.61938e+07 1.32495e+07 7.32394e+06 1.33833e+06 0.0121688 -0.00639487 9.38874e-05 0.0125677 0.00420376
99 89 0 2.82067 2.29256 0.0284877 0.0137662 9.93384e+06 4.14481e+07 1.87456e+07 3.42546e+06 0 3.39121e+07 0 4.14481e+07 3.39121e+07 1.87456e+07 3.42546e+06 0.00519798 -0.00744135 -0.00123259 0.0118548 0.00407921
124 89 1 2.56089 2.42933 0.0273211 0.0158374 1.6471e+07 6.87237e+07 3.10814e+07 5.67964e+06 0 5.62284e+07 0 6.87237e+07 5.62284e+07 3.10814e+07 5.67964e+06 0.00310392 -0.00105092 0.00611378 0.00672207 0.00379179
98 89 2 2.58371 2.15929 0.0261331 0.0123831 4.61201e+06 1.92432e+07 8.70306e+06 1.59035e+06 0 1.57444e+07 0 1.92432e+07 1.57444e+07 8.70306e+06 1.59035e+06 0.0106232 0.000628232 0.00843871 0.0210161 0.0043819
123 90 0 2.80545 2.56096 0.0284758 0.0170948 1.57671e+07 6.57869e+07 2.97532e+07 5.43693e+06 0 5.38256e+07 0 6.57869e+07 5.38256e+07 2.97532e+07 5.43693e+06 0.00241291 0.00466703 -0.00549145 0.00963218 0.00352977
145 90 1 2.441 2.68015 0.0254454 0.0192845 5.88383e+06 2.45498e+07 1.11031e+07 2.02891e+06 0 2.00862e+07 0 2.45498e+07 2.00862e+07 1.11031e+07 2.02891e+06 0.0111959 -0.0090351 -0.0140343 0.0142394 0.00333709
124 90 2 2.56089 2.42933 0.0273211 0.0158374 1.6471e+07 6.87237e+07 3.10814e+07 5.67964e+06 0 5.62284e+07 0 6.87237e+07 5.62284e+07 3.10814e+07 5.67964e+06 0.00310392 -0.00105092 0.00611378 0.00672207 0.00379179
120 91 0 1.91046 1.77083 0.0150252 0.010474 6.10861e+06 2.54876e+07 1.15272e+07 2.10642e+06 0 2.08535e+07 0 2.54876e+07 2.08535e+07 1.15272e+07 2.10642e+06 0.0050158 -0.00989685 0.00593627 0.0191093 0.00646834
113 91 1 1.94542 1.46205 0.0145858 0.00653469 2.20157e+07 9.18585e+07 4.15446e+07 7.59161e+06 0 7.51569e+07 0 9.18585e+07 7.51569e+07 4.15446e+07 7.59161e+06 0.00308073 -0.0147694 -0.000456404 0.00570397 0.00778628
96 91 2 2.23696 1.67875 0.0196045 0.00771763 1.1218e+06 4.6806e+06 2.11688e+06 386827 0 3.82958e+06 0 4.6806e+06 3.82958e+06 2.11688e+06 386827 0.0283795 0.0134929 0.011511 0.0153777 0.00609626
142 92 0 1.98585 2.26673 0.0182278 0.0160011 8.44749e+06 3.52464e+07 1.59408e+07 2.91293e+06 0 2.8838e+07 0 3.52464e+07 2.8838e+07 1.59408e+07 2.91293e+06 0.00788498 -0.00256819 -0.000196207 0.00916067 0.00455585
143 92 1 1.71541 2.04848 0.016558 0.0149727 2.16997e+07 9.05401e+07 4.09483e+07 7.48265e+06 0 7.40782e+07 0 9.05401e+07 7.40782e+07 4.09483e+07 7.48265e+06 -0.00102275 -0.00408358 0.00791065 0.00347483 0.00575253
121 92 2 2.12549 1.99373 0.0201604 0.0123211 2.67989e+06 1.11816e+07 5.05708e+06 924100 0 9.14859e+06 0 1.11816e+07 9.14859e+06 5.05708e+06 924100 0.021581 -0.00659853 0.0144818 0.0133771 0.00522148
136 93 0 1.598 1.65859 0.0132029 0.0118521 1.40475e+07 5.86119e+07 2.65082e+07 4.84396e+06 0 4.79552e+07 0 5.86119e+07 4.79552e+07 2.65082e+07 4.84396e+06 0.00589419 -0.00261134 -0.000391941 0.00913376 0.00798882
114 93 1 1.67021 1.25529 0.0130802 0.00791659 1.22371e+07 5.10583e+07 2.3092e+07 4.21969e+06 0 4.1775e+07 0 5.10583e+07 4.1775e+07 2.3092e+07 4.21969e+06 0.00553188 -0.00423454 0.00304672 0.00915687 0.0103263
113 93 2 1.94542 1.46205 0.0145858 0.00653469 2.20157e+07 9.18585e+07 4.15446e+07 7.59161e+06 0 7.51569e+07 0 9.18585e+07 7.51569e+07 4.15446e+07 7.59161e+06 0.00308073 -0.0147694 -0.000456404 0.00570397 0.00778628
49 94 0 1.15575 0.295023 0.00651698 0.00193767 7.62711e+06 3.18234e+07 1.43927e+07 2.63004e+06 0 2.60374e+07 0 3.18234e+07 2.60374e+07 1.43927e+07 2.63004e+06 -0.000932217 -0.00306912 0.00989932 0.0158427 0.0310467
48 94 1 0.849764 0.307485 0.00524747 0.00280543 1.67346e+07 6.98237e+07 3.1579e+07 5.77055e+06 0 5.71285e+07 0 6.98237e+07 5.71285e+07 3.1579e+07 5.77055e+06 0.0033786 0.0035269 0.00800135 0.00890928 0.0425065
25 94 2 1 6.39051e-24 3.25314e-26 3.62927e-26 1.03517e+07 4.31916e+07 1.95341e+07 3.56956e+06 0 3.53386e+07 0 4.31916e+07 3.53386e+07 1.95341e+07 3.56956e+06 9.39861e-06 3.73421e-06 0.0277855 0.0110634 0.0483159
27 95 0 1.28655 -0.037394 0.00466265 -0.00438021 3.80303e+06 1.58678e+07 7.17648e+06 1.31139e+06 0 1.29827e+07 0 1.58678e+07 1.29827e+07 7.17648e+06 1.31139e+06 0.0251255 -0.00951433 0.0107772 0.0172176 0.0282939
49 95 1 1.15575 0.295023 0.00651698 0.00193767 7.62711e+06 3.18234e+07 1.43927e+07 2.63004e+06 0 2.60374e+07 0 3.18234e+07 2.60374e+07 1.43927e+07 2.63004e+06 -0.000932217 -0.00306912 0.00989932 0.0158427 0.0310467
25 95 2 1 6.39051e-24 3.25314e-26 3.62927e-26 1.03517e+07 4.31916e+07 1.95341e+07 3.56956e+06 0 3.53386e+07 0 4.31916e+07 3.53386e+07 1.95341e+07 3.56956e+06 9.39861e-06 3.73421e-06 0.0277855 0.0110634 0.0483159
245 96 0 -0.711312 3.95746 0.0051247 0.0393081 1.2633e+07 5.27101e+07 2.38391e+07 4.35621e+06 0 4.31265e+07 0 5.27101e+07 4.31265e+07 2.38391e+07 4.35621e+06 0.00212998 0.00129547 -0.00368635 0.0120527 0.00175388
246 96 1 -0.451795 3.89175 0.00689749 0.0384268 4.42993e+06 1.84835e+07 8.35948e+06 1.52756e+06 0 1.51229e+07 0 1.84835e+07 1.51229e+07 8.35948e+06 1.52756e+06 0.0102636 -0.00128629 -0.00132444 0.014811 0.0018304
260 96 2 -0.342679 4.13773 0.00691335 0.0399313 2.53882e+07 1.0593e+08 4.79087e+07 8.75456e+06 0 8.66702e+07 0 1.0593e+08 8.66702e+07 4.79087e+07 8.75456e+06 0.00246983 -0.00443034 0.0015731 0.00411419 0.00157584
252 97 0 -1.04603 4.1971 0.00386736 0.0422341 2.769e+07 1.15534e+08 5.22523e+07 9.54828e+06 0 9.4528e+07 0 1.15534e+08 9.4528e+07 5.22523e+07 9.54828e+06 0.00274949 -0.00237327 0.00315096 0.00288584 0.00155023
245 97 1 -0.711312 3.95746 0.0051247 0.0393081 1.2633e+07 5.27101e+07 2.38391e+07 4.35621e+06 0 4.31265e+07 0 5.27101e+07 4.31265e+07 2.38391e+07 4.35621e+06 0.00212998 0.00129547 -0.00368635 0.0120527 0.00175388
259 97 2 -0.685555 4.28667 0.00573154 0.0413867 1.49326e+07 6.23049e+07 2.81785e+07 5.14917e+06 0 5.09767e+07 0 6.23049e+07 5.09767e+07 2.81785e+07 5.14917e+06 0.00619841 -0.0043417 0.00246285 0.00521815 0.00146077
235 98 0 -1.00995 3.87116 0.00361733 0.0400978 1.03207e+07 4.30622e+07 1.94756e+07 3.55886e+06 0 3.52327e+07 0 4.30622e+07 3.52327e+07 1.94756e+07 3.55886e+06 0.00547439 -0.00415266 0.0017812 0.00953527 0.00184763
227 98 1 -0.81372 3.59954 0.00475437 0.0368537 1.39745e+07 5.83075e+07 2.63706e+07 4.8188e+06 0 4.77061e+07 0 5.83075e+07 4.77061e+07 2.63706e+07 4.8188e+06 0.00541399 -0.00490957 0.00340776 0.00664584 0.00219946
245 98 2 -0.711312 3.95746 0.0051247 0.0393081 1.2633e+07 5.27101e+07 2.38391e+07 4.35621e+06 0 4.31265e+07 0 5.27101e+07 4.31265e+07 2.38391e+07 4.35621e+06 0.00212998 0.00129547 -0.00368635 0.0120527 0.00175388
236 99 0 -1.33588 3.90037 0.00151508 0.0392572 8.80817e+06 3.67513e+07 1.66214e+07 3.0373e+06 0 3.00693e+07 0 3.67513e+07 3.00693e+07 1.66214e+07 3.0373e+06 0.00752659 0.00524832 0.00950903 0.0100614 0.00181859
218 99 1 -1.12147 3.59121 0.00218585 0.0363679 5.12281e+06 2.13745e+07 9.66697e+06 1.76649e+06 0 1.74882e+07 0 2.13745e+07 1.74882e+07 9.66697e+06 1.76649e+06 0.0116111 0.00550423 0.000805643 0.0165233 0.00217863
235 99 2 -1.00995 3.87116 0.00361733 0.0400978 1.03207e+07 4.30622e+07 1.94756e+07 3.55886e+06 0 3.52327e+07 0 4.30622e+07 3.52327e+07 1.94756e+07 3.55886e+06 0.00547439 -0.00415266 0.0017812 0.00953527 0.00184763
209 100 0 -0.965476 3.28013 0.00237604 0.0345825 1.17723e+07 4.91189e+07 2.22149e+07 4.05942e+06 0 4.01882e+07 0 4.91189e+07 4.01882e+07 2.22149e+07 4.05942e+06 0.00844369 0.00445296 0.00612268 0.00568665 0.00271369
212 100 1 -0.620524 3.29223 0.00438488 0.0340916 2.34415e+07 9.78077e+07 4.42352e+07 8.08328e+06 0 8.00245e+07 0 9.78077e+07 8.00245e+07 4.42352e+07 8.08328e+06 0.00267285 -0.00381964 0.00408077 0.00584219 0.0027654
227 100 2 -0.81372 3.59954 0.00475437 0.0368537 1.39745e+07 5.83075e+07 2.63706e+07 4.8188e+06 0 4.77061e+07 0 5.83075e+07 4.77061e+07 2.63706e+07 4.8188e+06 0.00541399 -0.00490957 0.00340776 0.00664584 0.00219946
230 101 0 -0.51093 3.62347 0.00640386 0.0359441 1.50466e+07 6.27807e+07 2.83936e+07 5.18849e+06 0 5.1366e+07 0 6.27807e+07 5.1366e+07 2.83936e+07 5.18849e+06 0.00476554 -0.00220309 0.00564849 0.007336 0.00218522
229 101 1 -0.263403 3.37746 0.00649745 0.0348654 1.39265e+07 5.81073e+07 2.628e+07 4.80226e+06 0 4.75423e+07 0 5.81073e+07 4.75423e+07 2.628e+07 4.80226e+06 0.00571302 -0.00417944 0.00632797 0.00641524 0.00264157
248 101 2 -0.205302 3.77552 0.00825517 0.0369998 2.09915e+07 8.7585e+07 3.96118e+07 7.23843e+06 0 7.16605e+07 0 8.7585e+07 7.16605e+07 3.96118e+07 7.23843e+06 0.0033955 -0.00877551 0.00117389 0.00619943 0.00198191
240 102 0 0.600819 3.47594 0.0109037 0.0324642 2.77554e+07 1.15807e+08 5.23757e+07 9.57082e+06 0 9.47511e+07 0 1.15807e+08 9.47511e+07 5.23757e+07 9.57082e+06 0.00137077 0.00134377 0.00408109 0.00349759 0.00241249
255 102 1 0.702485 3.7608 0.012573 0.0343561 1.23262e+07 5.14298e+07 2.326e+07 4.2504e+06 0 4.20789e+07 0 5.14298e+07 4.20789e+07 2.326e+07 4.2504e+06 0.00708975 0.00861696 0.004619 0.00623066 0.00196988
247 102 2 0.384687 3.5728 0.010424 0.033416 2.0751e+07 8.65816e+07 3.9158e+07 7.15551e+06 0 7.08395e+07 0 8.65816e+07 7.08395e+07 3.9158e+07 7.15551e+06 0.00407432 -0.00373923 0.00309228 0.00596722 0.0022731
222 103 0 0.821095 3.00328 0.0125133 0.0264971 2.51179e+06 1.04802e+07 4.73985e+06 866133 0 8.57472e+06 0 1.04802e+07 8.57472e+06 4.73985e+06 866133 0.0183226 -0.00277789 -0.00149956 0.0148639 0.00338114
239 103 1 0.81481 3.37432 0.0121431 0.0323486 4.33666e+06 1.80943e+07 8.18347e+06 1.4954e+06 0 1.48045e+07 0 1.80943e+07 1.48045e+07 8.18347e+06 1.4954e+06 0.013912 0.0027854 0.00370948 0.00747182 0.00255902
228 103 2 0.487629 3.19202 0.0097025 0.0304353 1.68331e+07 7.02347e+07 3.17648e+07 5.80452e+06 0 5.74647e+07 0 7.02347e+07 5.74647e+07 3.17648e+07 5.80452e+06 0.00343539 -0.00400142 0.0022759 0.00818918 0.00301457
239 104 0 0.81481 3.37432 0.0121431 0.0323486 4.33666e+06 1.80943e+07 8.18347e+06 1.4954e+06 0 1.48045e+07 0 1.80943e+07 1.48045e+07 8.18347e+06 1.4954e+06 0.013912 0.0027854 0.00370948 0.00747182 0.00255902
244 104 1 1.0425 3.63613 0.0144984 0.0327293 2.36719e+07 9.8769e+07 4.467e+07 8.16273e+06 0 8.0811e+07 0 9.8769e+07 8.0811e+07 4.467e+07 8.16273e+06 0.00217372 -0.0105894 -0.000165274 0.00419008 0.0020957
255 104 2 0.702485 3.7608 0.012573 0.0343561 1.23262e+07 5.14298e+07 2.326e+07 4.2504e+06 0 4.20789e+07 0 5.14298e+07 4.20789e+07 2.326e+07 4.2504e+06 0.00708975 0.00861696 0.004619 0.00623066 0.00196988
275 105 0 0.297489 4.27137 0.0109638 0.0390258 1.37486e+07 5.73648e+07 2.59442e+07 4.74089e+06 0 4.69348e+07 0 5.73648e+07 4.69348e+07 2.59442e+07 4.74089e+06 0.00603678 -0.0145197 -0.00694152 0.00987814 0.00145761
269 105 1 0.643096 4.13737 0.0125455 0.0364368 2.26103e+07 9.43396e+07 4.26667e+07 7.79666e+06 0 7.7187e+07 0 9.43396e+07 7.7187e+07 4.26667e+07 7.79666e+06 0.00322951 0.00117163 -0.000660891 0.00432684 0.0015625
282 105 2 0.574213 4.48847 0.0126906 0.0388767 4.91403e+06 2.05034e+07 9.273e+06 1.69449e+06 0 1.67755e+07 0 2.05034e+07 1.67755e+07 9.273e+06 1.69449e+06 0.0172263 0.000549625 0.00809108 0.0147791 0.00130121
249 106 0 0.124263 3.71981 0.00963488 0.034859 1.74235e+07 7.2698e+07 3.28789e+07 6.0081e+06 0 5.94802e+07 0 7.2698e+07 5.94802e+07 3.28789e+07 6.0081e+06 0.00562685 -0.00155236 0.00332128 0.00428997 0.00205688
261 106 1 0.373088 3.92839 0.0114172 0.0357127 1.84557e+07 7.70048e+07 3.48267e+07 6.36403e+06 0 6.30039e+07 0 7.70048e+07 6.30039e+07 3.48267e+07 6.36403e+06 0.00334418 -0.00480372 0.00296515 0.00729615 0.00178467
262 106 2 0.0248861 4.04451 0.0090277 0.038198 1.97676e+06 8.24786e+06 3.73023e+06 681641 0 6.74825e+06 0 8.24786e+06 6.74825e+06 3.73023e+06 681641 0.0100963 -0.00164875 -0.00185423 0.0147934 0.00166205
248 107 0 -0.205302 3.77552 0.00825517 0.0369998 2.09915e+07 8.7585e+07 3.96118e+07 7.23843e+06 0 7.16605e+07 0 8.7585e+07 7.16605e+07 3.96118e+07 7.23843e+06 0.0033955 -0.00877551 0.00117389 0.00619943 0.00198191
249 107 1 0.124263 3.71981 0.00963488 0.034859 1.74235e+07 7.2698e+07 3.28789e+07 6.0081e+06 0 5.94802e+07 0 7.2698e+07 5.94802e+07 3.28789e+07 6.0081e+06 0.00562685 -0.00155236 0.00332128 0.00428997 0.00205688
262 107 2 0.0248861 4.04451 0.0090277 0.038198 1.97676e+06 8.24786e+06 3.73023e+06 681641 0 6.74825e+06 0 8.24786e+06 6.74825e+06 3.73023e+06 681641 0.0100963 -0.00164875 -0.00185423 0.0147934 0.00166205
232 108 0 -0.0569034 3.53553 0.00821036 0.0347075 2.46554e+07 1.02873e+08 4.65259e+07 8.50188e+06 0 8.41686e+07 0 1.02873e+08 8.41686e+07 4.65259e+07 8.50188e+06 0.00341963 -0.00541949 0.00341375 0.00412628 0.00235005
231 108 1 0.137642 3.33228 0.00851121 0.0327868 1.45908e+07 6.08789e+07 2.75335e+07 5.03132e+06 0 4.981e+07 0 6.08789e+07 4.981e+07 2.75335e+07 5.03132e+06 0.00508781 -0.00356582 0.00200698 0.00656843 0.00274084
249 108 2 0.124263 3.71981 0.00963488 0.034859 1.74235e+07 7.2698e+07 3.28789e+07 6.0081e+06 0 5.94802e+07 0 7.2698e+07 5.94802e+07 3.28789e+07 6.0081e+06 0.00562685 -0.00155236 0.00332128 0.00428997 0.00205688
247 109 0 0.384687 3.5728 0.010424 0.033416 2.0751e+07 8.65816e+07 3.9158e+07 7.15551e+06 0 7.08395e+07 0 8.65816e+07 7.08395e+07 3.9158e+07 7.15551e+06 0.00407432 -0.00373923 0.00309228 0.00596722 0.0022731
255 109 1 0.702485 3.7608 0.012573 0.0343561 1.23262e+07 5.14298e+07 2.326e+07 4.2504e+06 0 4.20789e+07 0 5.14298e+07 4.20789e+07 2.326e+07 4.2504e+06 0.00708975 0.00861696 0.004619 0.00623066 0.00196988
261 109 2 0.373088 3.92839 0.0114172 0.0357127 1.84557e+07 7.70048e+07 3.48267e+07 6.36403e+06 0 6.30039e+07 0 7.70048e+07 6.30039e+07 3.48267e+07 6.36403e+06 0.00334418 -0.00480372 0.00296515 0.00729615 0.00178467
288 110 0 -0.833187 5.11991 0.00589568 0.0517485 2.42948e+06 1.01368e+07 4.58453e+06 837751 0 8.29373e+06 0 1.01368e+07 8.29373e+06 4.58453e+06 837751 0.0138711 -0.00365467 0.00965195 0.0133607 0.00108106
290 110 1 -0.444758 5.20604 0.00901167 0.0508265 2.77125e+07 1.15628e+08 5.22947e+07 9.55602e+06 0 9.46046e+07 0 1.15628e+08 9.46046e+07 5.22947e+07 9.55602e+06 -0.00035653 -0.00428604 0.00175531 0.00104058 0.00102337
298 110 2 -0.65577 5.31075 0.00799487 0.0532855 4.04944e+06 1.68959e+07 7.64148e+06 1.39636e+06 0 1.3824e+07 0 1.68959e+07 1.3824e+07 7.64148e+06 1.39636e+06 0.0129457 -0.0168288 -0.00572466 0.0205945 0.00102319
285 111 0 -0.15809 4.68635 0.00903716 0.0434943 5.82498e+06 2.43042e+07 1.0992e+07 2.00861e+06 0 1.98853e+07 0 2.43042e+07 1.98853e+07 1.0992e+07 2.00861e+06 0.00655024 0.00423183 0.00650996 0.0150995 0.00119099
289 111 1 -0.2526 4.97475 0.00952458 0.0483359 5.5451e+06 2.31364e+07 1.04638e+07 1.9121e+06 0 1.89298e+07 0 2.31364e+07 1.89298e+07 1.04638e+07 1.9121e+06 0.0109606 -0.0105087 0.00209588 0.012252 0.00107537
280 111 2 -0.508762 4.85134 0.00649164 0.0473881 5.32425e+06 2.2215e+07 1.00471e+07 1.83595e+06 0 1.81759e+07 0 2.2215e+07 1.81759e+07 1.00471e+07 1.83595e+06 0.0070962 0.00318681 0.0112377 0.0185456 0.00113532
285 112 0 -0.15809 4.68635 0.00903716 0.0434943 5.82498e+06 2.43042e+07 1.0992e+07 2.00861e+06 0 1.98853e+07 0 2.43042e+07 1.98853e+07 1.0992e+07 2.00861e+06 0.00655024 0.00423183 0.00650996 0.0150995 0.00119099
295 112 1 0.0362064 4.91945 0.0110699 0.0455218 2.04193e+07 8.51977e+07 3.85321e+07 7.04113e+06 0 6.97072e+07 0 8.51977e+07 6.97072e+07 3.85321e+07 7.04113e+06 0.00191838 -0.0138221 0.00402219 0.00306812 0.0010866
289 112 2 -0.2526 4.97475 0.00952458 0.0483359 5.5451e+06 2.31364e+07 1.04638e+07 1.9121e+06 0 1.89298e+07 0 2.31364e+07 1.89298e+07 1.04638e+07 1.9121e+06 0.0109606 -0.0105087 0.00209588 0.012252 0.00107537
274 113 0 -0.053619 4.37194 0.00874479 0.0414411 1.92142e+07 8.01698e+07 3.62581e+07 6.6256e+06 0 6.55934e+07 0 8.01698e+07 6.55934e+07 3.62581e+07 6.6256e+06 0.00574022 0.00445167 0.00392901 0.00300588 0.00138053
285 113 1 -0.15809 4.68635 0.00903716 0.0434943 5.82498e+06 2.43042e+07 1.0992e+07 2.00861e+06 0 1.98853e+07 0 2.43042e+07 1.98853e+07 1.0992e+07 2.00861e+06 0.00655024 0.00423183 0.00650996 0.0150995 0.00119099
273 113 2 -0.389545 4.48065 0.00759793 0.0419783 2.01609e+07 8.41194e+07 3.80444e+07 6.95202e+06 0 6.8825e+07 0 8.41194e+07 6.8825e+07 3.80444e+07 6.95202e+06 0.000823771 -0.0037051 -0.00199124 0.00387546 0.0013141
274 114 0 -0.053619 4.37194 0.00874479 0.0414411 1.92142e+07 8.01698e+07 3.62581e+07 6.6256e+06 0 6.55934e+07 0 8.01698e+07 6.55934e+07 3.62581e+07 6.6256e+06 0.00574022 0.00445167 0.00392901 0.00300588 0.00138053
286 114 1 0.216704 4.61801 0.0103136 0.0423589 1.99399e+07 8.31976e+07 3.76275e+07 6.87583e+06 0 6.80707e+07 0 8.31976e+07 6.80707e+07 3.76275e+07 6.87583e+06 -0.00144371 -0.0112031 0.00128005 0.00293272 0.00122767
285 114 2 -0.15809 4.68635 0.00903716 0.0434943 5.82498e+06 2.43042e+07 1.0992e+07 2.00861e+06 0 1.98853e+07 0 2.43042e+07 1.98853e+07 1.0992e+07 2.00861e+06 0.00655024 0.00423183 0.00650996 0.0150995 0.00119099
260 115 0 -0.342679 4.13773 0.00691335 0.0399313 2.53882e+07 1.0593e+08 4.79087e+07 8.75456e+06 0 8.66702e+07 0 1.0593e+08 8.66702e+07 4.79087e+07 8.75456e+06 0.00246983 -0.00443034 0.0015731 0.00411419 0.00157584
274 115 1 -0.053619 4.37194 0.00874479 0.0414411 1.92142e+07 8.01698e+07 3.62581e+07 6.6256e+06 0 6.55934e+07 0 8.01698e+07 6.55934e+07 3.62581e+07 6.6256e+06 0.00574022 0.00445167 0.00392901 0.00300588 0.00138053
273 115 2 -0.389545 4.48065 0.00759793 0.0419783 2.01609e+07 8.41194e+07 3.80444e+07 6.95202e+06 0 6.8825e+07 0 8.41194e+07 6.8825e+07 3.80444e+07 6.95202e+06 0.000823771 -0.0037051 -0.00199124 0.00387546 0.0013141
262 116 0 0.0248861 4.04451 0.0090277 0.038198 1.97676e+06 8.24786e+06 3.73023e+06 681641 0 6.74825e+06 0 8.24786e+06 6.74825e+06 3.73023e+06 681641 0.0100963 -0.00164875 -0.00185423 0.0147934 0.00166205
261 116 1 0.373088 3.92839 0.0114172 0.0357127 1.84557e+07 7.70048e+07 3.48267e+07 6.36403e+06 0 6.30039e+07 0 7.70048e+07 6.30039e+07 3.48267e+07 6.36403e+06 0.00334418 -0.00480372 0.00296515 0.00729615 0.00178467
275 116 2 0.297489 4.27137 0.0109638 0.0390258 1.37486e+07 5.73648e+07 2.59442e+07 4.74089e+06 0 4.69348e+07 0 5.73648e+07 4.69348e+07 2.59442e+07 4.74089e+06 0.00603678 -0.0145197 -0.00694152 0.00987814 0.00145761
295 117 0 0.0362064 4.91945 0.0110699 0.0455218 2.04193e+07 8.51977e+07 3.85321e+07 7.04113e+06 0 6.97072e+07 0 8.51977e+07 6.97072e+07 3.85321e+07 7.04113e+06 0.00191838 -0.0138221 0.00402219 0.00306812 0.0010866
306 117 1 0.220874 5.20016 0.0138724 0.0490892 2.97769e+06 1.24242e+07 5.61904e+06 1.02679e+06 0 1.01652e+07 0 1.24242e+07 1.01652e+07 5.61904e+06 1.02679e+06 0.0214735 0.00520095 -0.000118732 0.0251196 0.00100758
301 117 2 -0.0868348 5.21147 0.0105421 0.0492061 9.91576e+06 4.13727e+07 1.87115e+07 3.41923e+06 0 3.38504e+07 0 4.13727e+07 3.38504e+07 1.87115e+07 3.41923e+06 0.00663045 -0.013393 -0.00581721 0.0118381 0.00100344
301 118 0 -0.0868348 5.21147 0.0105421 0.0492061 9.91576e+06 4.13727e+07 1.87115e+07 3.41923e+06 0 3.38504e+07 0 4.13727e+07 3.38504e+07 1.87115e+07 3.41923e+06 0.00663045 -0.013393 -0.00581721 0.0118381 0.00100344
308 118 1 0.101995 5.48994 0.0125694 0.0537114 6.80476e+06 2.83923e+07 1.28409e+07 2.34647e+06 0 2.323e+07 0 2.83923e+07 2.323e+07 1.28409e+07 2.34647e+06 0.0103273 0.0121209 0.000402446 0.0113226 0.000955833
302 118 2 -0.229794 5.45151 0.0104372 0.0520659 1.31431e+07 5.48387e+07 2.48017e+07 4.53212e+06 0 4.4868e+07 0 5.48387e+07 4.4868e+07 2.48017e+07 4.53212e+06 0.00517064 0.00206054 0.00567477 0.00631086 0.000968455
290 119 0 -0.444758 5.20604 0.00901167 0.0508265 2.77125e+07 1.15628e+08 5.22947e+07 9.55602e+06 0 9.46046e+07 0 1.15628e+08 9.46046e+07 5.22947e+07 9.55602e+06 -0.00035653 -0.00428604 0.00175531 0.00104058 0.00102337
301 119 1 -0.0868348 5.21147 0.0105421 0.0492061 9.91576e+06 4.13727e+07 1.87115e+07 3.41923e+06 0 3.38504e+07 0 4.13727e+07 3.38504e+07 1.87115e+07 3.41923e+06 0.00663045 -0.013393 -0.00581721 0.0118381 0.00100344
302 119 2 -0.229794 5.45151 0.0104372 0.0520659 1.31431e+07 5.48387e+07 2.48017e+07 4.53212e+06 0 4.4868e+07 0 5.48387e+07 4.4868e+07 2.48017e+07 4.53212e+06 0.00517064 0.00206054 0.00567477 0.00631086 0.000968455
295 120 0 0.0362064 4.91945 0.0110699 0.0455218 2.04193e+07 8.51977e+07 3.85321e+07 7.04113e+06 0 6.97072e+07 0 8.51977e+07 6.97072e+07 3.85321e+07 7.04113e+06 0.00191838 -0.0138221 0.00402219 0.00306812 0.0010866
296 120 1 0.301277 4.91729 0.0126977 0.0449619 8.4363e+06 3.51997e+07 1.59197e+07 2.90907e+06 0 2.87998e+07 0 3.51997e+07 2.87998e+07 1.59197e+07 2.90907e+06 0.0129827 0.0209965 0.0236876 0.0256535 0.00109634
306 120 2 0.220874 5.20016 0.0138724 0.0490892 2.97769e+06 1.24242e+07 5.61904e+06 1.02679e+06 0 1.01652e+07 0 1.24242e+07 1.01652e+07 5.61904e+06 1.02679e+06 0.0214735 0.00520095 -0.000118732 0.0251196 0.00100758
284 121 0 0.865718 4.70639 0.0186514 0.0443379 3.51318e+06 1.46584e+07 6.62953e+06 1.21144e+06 0 1.19933e+07 0 1.46584e+07 1.19933e+07 6.62953e+06 1.21144e+06 0.0113922 -0.0176044 0.00908571 0.0283192 0.00119911
293 121 1 0.548622 4.80469 0.0134499 0.0472027 2.49104e+06 1.03937e+07 4.70071e+06 858981 0 8.50391e+06 0 1.03937e+07 8.50391e+06 4.70071e+06 858981 0.0143803 0.0218043 0.0230555 0.0285602 0.00114184
282 121 2 0.574213 4.48847 0.0126906 0.0388767 4.91403e+06 2.05034e+07 9.273e+06 1.69449e+06 0 1.67755e+07 0 2.05034e+07 1.67755e+07 9.273e+06 1.69449e+06 0.0172263 0.000549625 0.00809108 0.0147791 0.00130121
303 122 0 1.01337 5.56464 0.0185153 0.0567552 1.76805e+07 7.37704e+07 3.33639e+07 6.09673e+06 0 6.03576e+07 0 7.37704e+07 6.03576e+07 3.33639e+07 6.09673e+06 0.00422529 0.00354281 -0.00815303 0.00527777 0.000998297
310 122 1 0.760209 5.62833 0.0170051 0.0564215 1.797e+07 7.49785e+07 3.39103e+07 6.19657e+06 0 6.1346e+07 0 7.49785e+07 6.1346e+07 3.39103e+07 6.19657e+06 0.0030795 0.000709229 -0.0045181 0.00433074 0.000972716
