Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
329 143 1 -0.857427 5.83068 -0.0171941 0.0571952 1.28483e+07 5.36086e+07 2.42454e+07 4.43046e+06 0 4.38616e+07 0 5.36086e+07 4.38616e+07 2.42454e+07 4.43046e+06 0.00408765 0.0132575 -0.00554385 0.00731861 0.000764229
325 143 2 -0.660792 5.60404 -0.0151696 0.0567307 9.13074e+06 3.80972e+07 1.72301e+07 3.14853e+06 0 3.11705e+07 0 3.80972e+07 3.11705e+07 1.72301e+07 3.14853e+06 0.00862512 -0.00191768 -0.00120036 0.00878836 0.000766727
321 144 0 -1.13247 5.16993 -0.0168953 0.0520923 2.05198e+07 8.56171e+07 3.87218e+07 7.07579e+06 0 7.00503e+07 0 8.56171e+07 7.00503e+07 3.87218e+07 7.07579e+06 0.00224113 -0.000255232 0.00221038 0.00230638 0.000898475
327 144 1 -1.28986 5.49229 -0.0173232 0.055124 7.40335e+06 3.08898e+07 1.39705e+07 2.55288e+06 0 2.52735e+07 0 3.08898e+07 2.52735e+07 1.39705e+07 2.55288e+06 0.00638301 -0.0107653 -0.00143694 0.00711978 0.000846051
324 144 2 -1.47454 5.25816 -0.0184444 0.0549451 9.75134e+06 4.06866e+07 1.84012e+07 3.36253e+06 0 3.32891e+07 0 4.06866e+07 3.32891e+07 1.84012e+07 3.36253e+06 0.00968214 -0.0143052 0.00890138 0.0059104 0.000929012
322 145 0 -0.818471 5.10403 -0.0150792 0.0527346 1.97413e+06 8.2369e+06 3.72528e+06 680735 0 6.73928e+06 0 8.2369e+06 6.73928e+06 3.72528e+06 680735 0.0138481 -0.00216977 -0.000883378 0.0142093 0.000888967
314 145 1 -0.662027 4.83476 -0.0133922 0.0498908 9.33282e+06 3.89404e+07 1.76115e+07 3.21821e+06 0 3.18603e+07 0 3.89404e+07 3.18603e+07 1.76115e+07 3.21821e+06 0.00670328 0.0123784 -0.000961206 0.00969712 0.000981022
315 145 2 -0.448261 5.0682 -0.0126121 0.0533243 2.59133e+07 1.08121e+08 4.88996e+07 8.93562e+06 0 8.84627e+07 0 1.08121e+08 8.84627e+07 4.88996e+07 8.93562e+06 0.00191391 0.00788324 0.000302529 0.00451857 0.000880578
328 146 0 -0.941599 5.45586 -0.0159128 0.0544986 3.32006e+07 1.38527e+08 6.26511e+07 1.14485e+07 0 1.1334e+08 0 1.38527e+08 1.1334e+08 6.26511e+07 1.14485e+07 0.0022005 0.00578474 -0.00270521 0.00279426 0.000812841
322 146 1 -0.818471 5.10403 -0.0150792 0.0527346 1.97413e+06 8.2369e+06 3.72528e+06 680735 0 6.73928e+06 0 8.2369e+06 6.73928e+06 3.72528e+06 680735 0.0138481 -0.00216977 -0.000883378 0.0142093 0.000888967
323 146 2 -0.641622 5.3218 -0.0140587 0.0544848 1.11552e+07 4.65442e+07 2.10504e+07 3.84662e+06 0 3.80816e+07 0 4.65442e+07 3.80816e+07 2.10504e+07 3.84662e+06 0.00712025 -0.00177474 -0.00560231 0.00687617 0.00081679
321 147 0 -1.13247 5.16993 -0.0168953 0.0520923 2.05198e+07 8.56171e+07 3.87218e+07 7.07579e+06 0 7.00503e+07 0 8.56171e+07 7.00503e+07 3.87218e+07 7.07579e+06 0.00224113 -0.000255232 0.00221038 0.00230638 0.000898475
313 147 1 -0.97857 4.79646 -0.0157947 0.0489854 1.41074e+07 5.88618e+07 2.66212e+07 4.86461e+06 0 4.81596e+07 0 5.88618e+07 4.81596e+07 2.66212e+07 4.86461e+06 0.00737604 -0.0012175 -0.00487576 0.00544434 0.00101558
322 147 2 -0.818471 5.10403 -0.0150792 0.0527346 1.97413e+06 8.2369e+06 3.72528e+06 680735 0 6.73928e+06 0 8.2369e+06 6.73928e+06 3.72528e+06 680735 0.0138481 -0.00216977 -0.000883378 0.0142093 0.000888967
321 148 0 -1.13247 5.16993 -0.0168953 0.0520923 2.05198e+07 8.56171e+07 3.87218e+07 7.07579e+06 0 7.00503e+07 0 8.56171e+07 7.00503e+07 3.87218e+07 7.07579e+06 0.00224113 -0.000255232 0.00221038 0.00230638 0.000898475
328 148 1 -0.941599 5.45586 -0.0159128 0.0544986 3.32006e+07 1.38527e+08 6.26511e+07 1.14485e+07 0 1.1334e+08 0 1.38527e+08 1.1334e+08 6.26511e+07 1.14485e+07 0.0022005 0.00578474 -0.00270521 0.00279426 0.000812841
327 148 2 -1.28986 5.49229 -0.0173232 0.055124 7.40335e+06 3.08898e+07 1.39705e+07 2.55288e+06 0 2.52735e+07 0 3.08898e+07 2.52735e+07 1.39705e+07 2.55288e+06 0.00638301 -0.0107653 -0.00143694 0.00711978 0.000846051
317 149 0 -1.66534 5.02899 -0.0239037 0.0511863 3.68373e+06 1.537e+07 6.95136e+06 1.27025e+06 0 1.25755e+07 0 1.537e+07 1.25755e+07 6.95136e+06 1.27025e+06 0.0139686 0.00653211 -0.00435882 0.0232849 0.00102724
316 149 1 -1.32606 4.93501 -0.0183368 0.0490816 3.32488e+06 1.38728e+07 6.27421e+06 1.14651e+06 0 1.13505e+07 0 1.38728e+07 1.13505e+07 6.27421e+06 1.14651e+06 0.0147419 0.00716795 0.000129572 0.0211314 0.000997019
324 149 2 -1.47454 5.25816 -0.0184444 0.0549451 9.75134e+06 4.06866e+07 1.84012e+07 3.36253e+06 0 3.32891e+07 0 4.06866e+07 3.32891e+07 1.84012e+07 3.36253e+06 0.00968214 -0.0143052 0.00890138 0.0059104 0.000929012
313 150 0 -0.97857 4.79646 -0.0157947 0.0489854 1.41074e+07 5.88618e+07 2.66212e+07 4.86461e+06 0 4.81596e+07 0 5.88618e+07 4.81596e+07 2.66212e+07 4.86461e+06 0.00737604 -0.0012175 -0.00487576 0.00544434 0.00101558
314 150 1 -0.662027 4.83476 -0.0133922 0.0498908 9.33282e+06 3.89404e+07 1.76115e+07 3.21821e+06 0 3.18603e+07 0 3.89404e+07 3.18603e+07 1.76115e+07 3.21821e+06 0.00670328 0.0123784 -0.000961206 0.00969712 0.000981022
322 150 2 -0.818471 5.10403 -0.0150792 0.0527346 1.97413e+06 8.2369e+06 3.72528e+06 680735 0 6.73928e+06 0 8.2369e+06 6.73928e+06 3.72528e+06 680735 0.0138481 -0.00216977 -0.000883378 0.0142093 0.000888967
328 151 0 -0.941599 5.45586 -0.0159128 0.0544986 3.32006e+07 1.38527e+08 6.26511e+07 1.14485e+07 0 1.1334e+08 0 1.38527e+08 1.1334e+08 6.26511e+07 1.14485e+07 0.0022005 0.00578474 -0.00270521 0.00279426 0.000812841
330 151 1 -1.10981 5.73001 -0.0173591 0.0550835 2.89679e+07 1.20866e+08 5.46637e+07 9.98893e+06 0 9.88904e+07 0 1.20866e+08 9.88904e+07 5.46637e+07 9.98893e+06 0.00162386 -0.00116158 -0.00549888 0.00430969 0.000794124
327 151 2 -1.28986 5.49229 -0.0173232 0.055124 7.40335e+06 3.08898e+07 1.39705e+07 2.55288e+06 0 2.52735e+07 0 3.08898e+07 2.52735e+07 1.39705e+07 2.55288e+06 0.00638301 -0.0107653 -0.00143694 0.00711978 0.000846051
323 152 0 -0.641622 5.3218 -0.0140587 0.0544848 1.11552e+07 4.65442e+07 2.10504e+07 3.84662e+06 0 3.80816e+07 0 4.65442e+07 3.80816e+07 2.10504e+07 3.84662e+06 0.00712025 -0.00177474 -0.00560231 0.00687617 0.00081679
325 152 1 -0.660792 5.60404 -0.0151696 0.0567307 9.13074e+06 3.80972e+07 1.72301e+07 3.14853e+06 0 3.11705e+07 0 3.80972e+07 3.11705e+07 1.72301e+07 3.14853e+06 0.00862512 -0.00191768 -0.00120036 0.00878836 0.000766727
328 152 2 -0.941599 5.45586 -0.0159128 0.0544986 3.32006e+07 1.38527e+08 6.26511e+07 1.14485e+07 0 1.1334e+08 0 1.38527e+08 1.1334e+08 6.26511e+07 1.14485e+07 0.0022005 0.00578474 -0.00270521 0.00279426 0.000812841
315 153 0 -0.448261 5.0682 -0.0126121 0.0533243 2.59133e+07 1.08121e+08 4.88996e+07 8.93562e+06 0 8.84627e+07 0 1.08121e+08 8.84627e+07 4.88996e+07 8.93562e+06 0.00191391 0.00788324 0.000302529 0.00451857 0.000880578
323 153 1 -0.641622 5.3218 -0.0140587 0.0544848 1.11552e+07 4.65442e+07 2.10504e+07 3.84662e+06 0 3.80816e+07 0 4.65442e+07 3.80816e+07 2.10504e+07 3.84662e+06 0.00712025 -0.00177474 -0.00560231 0.00687617 0.00081679
322 153 2 -0.818471 5.10403 -0.0150792 0.0527346 1.97413e+06 8.2369e+06 3.72528e+06 680735 0 6.73928e+06 0 8.2369e+06 6.73928e+06 3.72528e+06 680735 0.0138481 -0.00216977 -0.000883378 0.0142093 0.000888967
304 154 0 -0.368954 4.70372 -0.0117263 0.0517872 2.13072e+07 8.89025e+07 4.02077e+07 7.34732e+06 0 7.27384e+07 0 8.89025e+07 7.27384e+07 4.02077e+07 7.34732e+06 0.0031001 0.00742635 -0.00253873 0.00565241 0.00103725
315 154 1 -0.448261 5.0682 -0.0126121 0.0533243 2.59133e+07 1.08121e+08 4.88996e+07 8.93562e+06 0 8.84627e+07 0 1.08121e+08 8.84627e+07 4.88996e+07 8.93562e+06 0.00191391 0.00788324 0.000302529 0.00451857 0.000880578
314 154 2 -0.662027 4.83476 -0.0133922 0.0498908 9.33282e+06 3.89404e+07 1.76115e+07 3.21821e+06 0 3.18603e+07 0 3.89404e+07 3.18603e+07 1.76115e+07 3.21821e+06 0.00670328 0.0123784 -0.000961206 0.00969712 0.000981022
312 155 0 -0.188493 5.21944 -0.0119014 0.0558014 2.11525e+07 8.82568e+07 3.99157e+07 7.29395e+06 0 7.22101e+07 0 8.82568e+07 7.22101e+07 3.99157e+07 7.29395e+06 0.00322857 0.00562166 0.000262805 0.00504203 0.000824172
318 155 1 -0.361418 5.44673 -0.0131064 0.0560848 1.73114e+07 7.22301e+07 3.26673e+07 5.96943e+06 0 5.90974e+07 0 7.22301e+07 5.90974e+07 3.26673e+07 5.96943e+06 0.00325424 0.0064991 -0.00242241 0.00814264 0.000774992
315 155 2 -0.448261 5.0682 -0.0126121 0.0533243 2.59133e+07 1.08121e+08 4.88996e+07 8.93562e+06 0 8.84627e+07 0 1.08121e+08 8.84627e+07 4.88996e+07 8.93562e+06 0.00191391 0.00788324 0.000302529 0.00451857 0.000880578
318 156 0 -0.361418 5.44673 -0.0131064 0.0560848 1.73114e+07 7.22301e+07 3.26673e+07 5.96943e+06 0 5.90974e+07 0 7.22301e+07 5.90974e+07 3.26673e+07 5.96943e+06 0.00325424 0.0064991 -0.00242241 0.00814264 0.000774992
320 156 1 -0.417312 5.72466 -0.0139491 0.058283 9.11599e+06 3.80357e+07 1.72023e+07 3.14344e+06 0 3.11201e+07 0 3.80357e+07 3.11201e+07 1.72023e+07 3.14344e+06 0.00703196 0.000992704 -0.00440374 0.0131513 0.000737088
325 156 2 -0.660792 5.60404 -0.0151696 0.0567307 9.13074e+06 3.80972e+07 1.72301e+07 3.14853e+06 0 3.11705e+07 0 3.80972e+07 3.11705e+07 1.72301e+07 3.14853e+06 0.00862512 -0.00191768 -0.00120036 0.00878836 0.000766727
315 157 0 -0.448261 5.0682 -0.0126121 0.0533243 2.59133e+07 1.08121e+08 4.88996e+07 8.93562e+06 0 8.84627e+07 0 1.08121e+08 8.84627e+07 4.88996e+07 8.93562e+06 0.00191391 0.00788324 0.000302529 0.00451857 0.000880578
318 157 1 -0.361418 5.44673 -0.0131064 0.0560848 1.73114e+07 7.22301e+07 3.26673e+07 5.96943e+06 0 5.90974e+07 0 7.22301e+07 5.90974e+07 3.26673e+07 5.96943e+06 0.00325424 0.0064991 -0.00242241 0.00814264 0.000774992
323 157 2 -0.641622 5.3218 -0.0140587 0.0544848 1.11552e+07 4.65442e+07 2.10504e+07 3.84662e+06 0 3.80816e+07 0 4.65442e+07 3.80816e+07 2.10504e+07 3.84662e+06 0.00712025 -0.00177474 -0.00560231 0.00687617 0.00081679
312 158 0 -0.188493 5.21944 -0.0119014 0.0558014 2.11525e+07 8.82568e+07 3.99157e+07 7.29395e+06 0 7.22101e+07 0 8.82568e+07 7.22101e+07 3.99157e+07 7.29395e+06 0.00322857 0.00562166 0.000262805 0.00504203 0.000824172
309 158 1 -0.0366196 5.50164 -0.0115554 0.0587187 1.0582e+07 4.41523e+07 1.99686e+07 3.64895e+06 0 3.61246e+07 0 4.41523e+07 3.61246e+07 1.99686e+07 3.64895e+06 0.00732838 0.00841024 -0.00539086 0.00762445 0.000755046
318 158 2 -0.361418 5.44673 -0.0131064 0.0560848 1.73114e+07 7.22301e+07 3.26673e+07 5.96943e+06 0 5.90974e+07 0 7.22301e+07 5.90974e+07 3.26673e+07 5.96943e+06 0.00325424 0.0064991 -0.00242241 0.00814264 0.000774992
329 159 0 -0.857427 5.83068 -0.0171941 0.0571952 1.28483e+07 5.36086e+07 2.42454e+07 4.43046e+06 0 4.38616e+07 0 5.36086e+07 4.38616e+07 2.42454e+07 4.43046e+06 0.00408765 0.0132575 -0.00554385 0.00731861 0.000764229
330 159 1 -1.10981 5.73001 -0.0173591 0.0550835 2.89679e+07 1.20866e+08 5.46637e+07 9.98893e+06 0 9.88904e+07 0 1.20866e+08 9.88904e+07 5.46637e+07 9.98893e+06 0.00162386 -0.00116158 -0.00549888 0.00430969 0.000794124
328 159 2 -0.941599 5.45586 -0.0159128 0.0544986 3.32006e+07 1.38527e+08 6.26511e+07 1.14485e+07 0 1.1334e+08 0 1.38527e+08 1.1334e+08 6.26511e+07 1.14485e+07 0.0022005 0.00578474 -0.00270521 0.00279426 0.000812841
270 160 0 0.789445 5.65248 -0.00132929 0.0606849 1.3675e+07 5.70579e+07 2.58054e+07 4.71553e+06 0 4.66838e+07 0 5.70579e+07 4.66838e+07 2.58054e+07 4.71553e+06 -0.000223568 -0.017265 0.00769552 0.00739978 0.000746205
284 160 1 0.561865 5.4284 -0.00443273 0.060459 3.75811e+06 1.56804e+07 7.09173e+06 1.2959e+06 0 1.28294e+07 0 1.56804e+07 1.28294e+07 7.09173e+06 1.2959e+06 0.018928 -0.00243361 0.00749672 0.0120293 0.000772247
269 160 2 0.857999 5.29078 -0.00203315 0.0568255 1.65116e+07 6.88934e+07 3.11582e+07 5.69367e+06 0 5.63673e+07 0 6.88934e+07 5.63673e+07 3.11582e+07 5.69367e+06 0.000383849 -0.0139018 -0.000813841 0.00562381 0.000814602
252 161 0 1.04913 5.89729 0.000677925 0.0594978 1.81169e+07 7.55912e+07 3.41874e+07 6.24721e+06 0 6.18474e+07 0 7.55912e+07 6.18474e+07 3.41874e+07 6.24721e+06 0.00266548 -0.00140252 0.0029238 0.00673348 0.000743074
270 161 1 0.789445 5.65248 -0.00132929 0.0606849 1.3675e+07 5.70579e+07 2.58054e+07 4.71553e+06 0 4.66838e+07 0 5.70579e+07 4.66838e+07 2.58054e+07 4.71553e+06 -0.000223568 -0.017265 0.00769552 0.00739978 0.000746205
253 161 2 1.07127 5.52454 -0.000495787 0.0566978 1.67529e+07 6.99e+07 3.16135e+07 5.77686e+06 0 5.71909e+07 0 6.99e+07 5.71909e+07 3.16135e+07 5.77686e+06 0.00354174 -0.00929734 0.00394679 0.00723607 0.000782295
271 162 0 0.783203 5.97514 -0.00164172 0.064546 5.93018e+06 2.47432e+07 1.11905e+07 2.04489e+06 0 2.02444e+07 0 2.47432e+07 2.02444e+07 1.11905e+07 2.04489e+06 0.011068 -0.0372231 -0.0094223 0.0154788 0.000722726
285 162 1 0.464859 5.79467 -0.00467253 0.0685541 1.4271e+06 5.95446e+06 2.693e+06 492104 0 4.87183e+06 0 5.95446e+06 4.87183e+06 2.693e+06 492104 0.0194523 -0.0143603 -0.0108259 0.0310931 0.000716153
270 162 2 0.789445 5.65248 -0.00132929 0.0606849 1.3675e+07 5.70579e+07 2.58054e+07 4.71553e+06 0 4.66838e+07 0 5.70579e+07 4.66838e+07 2.58054e+07 4.71553e+06 -0.000223568 -0.017265 0.00769552 0.00739978 0.000746205
307 163 0 -1.54002 4.71783 -0.0199552 0.0461706 8.10395e+06 3.3813e+07 1.52925e+07 2.79447e+06 0 2.76652e+07 0 3.3813e+07 2.76652e+07 1.52925e+07 2.79447e+06 0.0107873 -0.0114273 -0.0103759 0.00987187 0.00110793
317 163 1 -1.66534 5.02899 -0.0239037 0.0511863 3.68373e+06 1.537e+07 6.95136e+06 1.27025e+06 0 1.25755e+07 0 1.537e+07 1.25755e+07 6.95136e+06 1.27025e+06 0.0139686 0.00653211 -0.00435882 0.0232849 0.00102724
308 163 2 -1.84942 4.79439 -0.0228416 0.0455695 2.04333e+07 8.52561e+07 3.85585e+07 7.04596e+06 0 6.9755e+07 0 8.52561e+07 6.9755e+07 3.85585e+07 7.04596e+06 0.00289865 0.0187721 -0.00347037 0.00464539 0.0011425
297 164 0 -2.03004 4.55711 -0.023305 0.040587 1.72812e+07 7.21042e+07 3.26104e+07 5.95903e+06 0 5.89944e+07 0 7.21042e+07 5.89944e+07 3.26104e+07 5.95903e+06 0.00094658 0.0211134 0.00655868 0.00746424 0.00127503
296 164 1 -1.73774 4.49015 -0.0210828 0.0449124 4.64487e+06 1.93803e+07 8.76508e+06 1.60168e+06 0 1.58566e+07 0 1.93803e+07 1.58566e+07 8.76508e+06 1.60168e+06 0.0175487 -0.00442086 -0.00113138 0.0165679 0.00124151
308 164 2 -1.84942 4.79439 -0.0228416 0.0455695 2.04333e+07 8.52561e+07 3.85585e+07 7.04596e+06 0 6.9755e+07 0 8.52561e+07 6.9755e+07 3.85585e+07 7.04596e+06 0.00289865 0.0187721 -0.00347037 0.00464539 0.0011425
316 165 0 -1.32606 4.93501 -0.0183368 0.0490816 3.32488e+06 1.38728e+07 6.27421e+06 1.14651e+06 0 1.13505e+07 0 1.38728e+07 1.13505e+07 6.27421e+06 1.14651e+06 0.0147419 0.00716795 0.000129572 0.0211314 0.000997019
313 165 1 -0.97857 4.79646 -0.0157947 0.0489854 1.41074e+07 5.88618e+07 2.66212e+07 4.86461e+06 0 4.81596e+07 0 5.88618e+07 4.81596e+07 2.66212e+07 4.86461e+06 0.00737604 -0.0012175 -0.00487576 0.00544434 0.00101558
321 165 2 -1.13247 5.16993 -0.0168953 0.0520923 2.05198e+07 8.56171e+07 3.87218e+07 7.07579e+06 0 7.00503e+07 0 8.56171e+07 7.00503e+07 3.87218e+07 7.07579e+06 0.00224113 -0.000255232 0.00221038 0.00230638 0.000898475
295 166 0 -1.20924 4.29084 -0.0168925 0.0417319 9.89552e+06 4.12882e+07 1.86733e+07 3.41225e+06 0 3.37813e+07 0 4.12882e+07 3.37813e+07 1.86733e+07 3.41225e+06 0.00652564 0.00451143 0.000407364 0.0141698 0.00130962
303 166 1 -0.955142 4.41519 -0.0143982 0.0451944 6.52715e+06 2.7234e+07 1.2317e+07 2.25074e+06 0 2.22823e+07 0 2.7234e+07 2.22823e+07 1.2317e+07 2.25074e+06 0.00976334 0.000591722 -0.000239984 0.0130514 0.00121831
306 166 2 -1.23466 4.61009 -0.0170541 0.0458926 1.35889e+07 5.66984e+07 2.56428e+07 4.68582e+06 0 4.63896e+07 0 5.66984e+07 4.63896e+07 2.56428e+07 4.68582e+06 0.00587332 0.0147078 0.000184421 0.00920846 0.0011231
294 167 0 -1.45568 4.39541 -0.0182616 0.0424995 1.313e+07 5.47838e+07 2.47769e+07 4.52759e+06 0 4.48231e+07 0 5.47838e+07 4.48231e+07 2.47769e+07 4.52759e+06 0.000870868 -0.00413406 -0.00358687 0.00890094 0.00125175
295 167 1 -1.20924 4.29084 -0.0168925 0.0417319 9.89552e+06 4.12882e+07 1.86733e+07 3.41225e+06 0 3.37813e+07 0 4.12882e+07 3.37813e+07 1.86733e+07 3.41225e+06 0.00652564 0.00451143 0.000407364 0.0141698 0.00130962
306 167 2 -1.23466 4.61009 -0.0170541 0.0458926 1.35889e+07 5.66984e+07 2.56428e+07 4.68582e+06 0 4.63896e+07 0 5.66984e+07 4.63896e+07 2.56428e+07 4.68582e+06 0.00587332 0.0147078 0.000184421 0.00920846 0.0011231
279 168 0 -1.37656 4.03459 -0.0171986 0.039365 2.08244e+07 8.68882e+07 3.92967e+07 7.18084e+06 0 7.10903e+07 0 8.68882e+07 7.10903e+07 3.92967e+07 7.18084e+06 0.00112971 -0.0040538 -0.00301709 0.00400455 0.00150533
278 168 1 -1.15513 3.75377 -0.0150313 0.0369681 1.61329e+07 6.73132e+07 3.04436e+07 5.56308e+06 0 5.50745e+07 0 6.73132e+07 5.50745e+07 3.04436e+07 5.56308e+06 0.00392307 0.00491639 -0.00527237 0.0069878 0.00179058
290 168 2 -1.02542 4.05921 -0.0156294 0.0401295 9.62011e+06 4.01391e+07 1.81536e+07 3.31728e+06 0 3.28411e+07 0 4.01391e+07 3.28411e+07 1.81536e+07 3.31728e+06 0.00800438 0.00748302 0.000217212 0.00918532 0.00148705
292 169 0 -0.0317203 4.58931 -0.00905031 0.0507275 1.45247e+07 6.0603e+07 2.74087e+07 5.00851e+06 0 4.95842e+07 0 6.0603e+07 4.95842e+07 2.74087e+07 5.00851e+06 0.00622059 -0.00451485 -0.00783964 0.00703019 0.00109488
293 169 1 0.257685 4.86056 -0.00821825 0.0527242 5.28982e+06 2.20713e+07 9.98212e+06 1.82407e+06 0 1.80583e+07 0 2.20713e+07 1.80583e+07 9.98212e+06 1.82407e+06 0.0107025 -0.000173256 -0.00518097 0.0150279 0.000949119
305 169 2 -0.110565 4.91931 -0.0112765 0.0537349 9.62628e+06 4.01648e+07 1.81652e+07 3.31941e+06 0 3.28621e+07 0 4.01648e+07 3.28621e+07 1.81652e+07 3.31941e+06 0.00513386 -0.00125109 -0.00308659 0.0110822 0.000928301
320 170 0 -0.417312 5.72466 -0.0139491 0.058283 9.11599e+06 3.80357e+07 1.72023e+07 3.14344e+06 0 3.11201e+07 0 3.80357e+07 3.11201e+07 1.72023e+07 3.14344e+06 0.00703196 0.000992704 -0.00440374 0.0131513 0.000737088
311 170 1 -0.164737 5.77064 -0.0126294 0.0603877 1.43732e+07 5.99711e+07 2.71229e+07 4.95629e+06 0 4.90672e+07 0 5.99711e+07 4.90672e+07 2.71229e+07 4.95629e+06 0.00293353 0.0122449 0.00564924 0.00552273 0.000720379
319 170 2 -0.346127 6.01434 -0.0144938 0.063267 2.6184e+06 1.0925e+07 4.94103e+06 902895 0 8.93866e+06 0 1.0925e+07 8.93866e+06 4.94103e+06 902895 0.016234 -0.00331524 -0.00668322 0.0247536 0.000714325
325 171 0 -0.660792 5.60404 -0.0151696 0.0567307 9.13074e+06 3.80972e+07 1.72301e+07 3.14853e+06 0 3.11705e+07 0 3.80972e+07 3.11705e+07 1.72301e+07 3.14853e+06 0.00862512 -0.00191768 -0.00120036 0.00878836 0.000766727
320 171 1 -0.417312 5.72466 -0.0139491 0.058283 9.11599e+06 3.80357e+07 1.72023e+07 3.14344e+06 0 3.11201e+07 0 3.80357e+07 3.11201e+07 1.72023e+07 3.14344e+06 0.00703196 0.000992704 -0.00440374 0.0131513 0.000737088
326 171 2 -0.599532 5.91626 -0.0161705 0.059586 1.4353e+07 5.98865e+07 2.70847e+07 4.9493e+06 0 4.89981e+07 0 5.98865e+07 4.89981e+07 2.70847e+07 4.9493e+06 0.00579754 0.00475993 -0.00658251 0.00592027 0.000737856
325 172 0 -0.660792 5.60404 -0.0151696 0.0567307 9.13074e+06 3.80972e+07 1.72301e+07 3.14853e+06 0 3.11705e+07 0 3.80972e+07 3.11705e+07 1.72301e+07 3.14853e+06 0.00862512 -0.00191768 -0.00120036 0.00878836 0.000766727
323 172 1 -0.641622 5.3218 -0.0140587 0.0544848 1.11552e+07 4.65442e+07 2.10504e+07 3.84662e+06 0 3.80816e+07 0 4.65442e+07 3.80816e+07 2.10504e+07 3.84662e+06 0.00712025 -0.00177474 -0.00560231 0.00687617 0.00081679
318 172 2 -0.361418 5.44673 -0.0131064 0.0560848 1.73114e+07 7.22301e+07 3.26673e+07 5.96943e+06 0 5.90974e+07 0 7.22301e+07 5.90974e+07 3.26673e+07 5.96943e+06 0.00325424 0.0064991 -0.00242241 0.00814264 0.000774992
304 173 0 -0.368954 4.70372 -0.0117263 0.0517872 2.13072e+07 8.89025e+07 4.02077e+07 7.34732e+06 0 7.27384e+07 0 8.89025e+07 7.27384e+07 4.02077e+07 7.34732e+06 0.0031001 0.00742635 -0.00253873 0.00565241 0.00103725
305 173 1 -0.110565 4.91931 -0.0112765 0.0537349 9.62628e+06 4.01648e+07 1.81652e+07 3.31941e+06 0 3.28621e+07 0 4.01648e+07 3.28621e+07 1.81652e+07 3.31941e+06 0.00513386 -0.00125109 -0.00308659 0.0110822 0.000928301
315 173 2 -0.448261 5.0682 -0.0126121 0.0533243 2.59133e+07 1.08121e+08 4.88996e+07 8.93562e+06 0 8.84627e+07 0 1.08121e+08 8.84627e+07 4.88996e+07 8.93562e+06 0.00191391 0.00788324 0.000302529 0.00451857 0.000880578
315 174 0 -0.448261 5.0682 -0.0126121 0.0533243 2.59133e+07 1.08121e+08 4.88996e+07 8.93562e+06 0 8.84627e+07 0 1.08121e+08 8.84627e+07 4.88996e+07 8.93562e+06 0.00191391 0.00788324 0.000302529 0.00451857 0.000880578
305 174 1 -0.110565 4.91931 -0.0112765 0.0537349 9.62628e+06 4.01648e+07 1.81652e+07 3.31941e+06 0 3.28621e+07 0 4.01648e+07 3.28621e+07 1.81652e+07 3.31941e+06 0.00513386 -0.00125109 -0.00308659 0.0110822 0.000928301
312 174 2 -0.188493 5.21944 -0.0119014 0.0558014 2.11525e+07 8.82568e+07 3.99157e+07 7.29395e+06 0 7.22101e+07 0 8.82568e+07 7.22101e+07 3.99157e+07 7.29395e+06 0.00322857 0.00562166 0.000262805 0.00504203 0.000824172
313 175 0 -0.97857 4.79646 -0.0157947 0.0489854 1.41074e+07 5.88618e+07 2.66212e+07 4.86461e+06 0 4.81596e+07 0 5.88618e+07 4.81596e+07 2.66212e+07 4.86461e+06 0.00737604 -0.0012175 -0.00487576 0.00544434 0.00101558
303 175 1 -0.955142 4.41519 -0.0143982 0.0451944 6.52715e+06 2.7234e+07 1.2317e+07 2.25074e+06 0 2.22823e+07 0 2.7234e+07 2.22823e+07 1.2317e+07 2.25074e+06 0.00976334 0.000591722 -0.000239984 0.0130514 0.00121831
302 175 2 -0.666846 4.5241 -0.012622 0.0473491 1.47208e+07 6.14211e+07 2.77787e+07 5.07612e+06 0 5.02536e+07 0 6.14211e+07 5.02536e+07 2.77787e+07 5.07612e+06 0.00698235 0.0152006 -0.00420935 0.00623831 0.00114457
275 176 0 0.0320298 4.24622 -0.00686603 0.0480824 1.61689e+07 6.74635e+07 3.05115e+07 5.5755e+06 0 5.51974e+07 0 6.74635e+07 5.51974e+07 3.05115e+07 5.5755e+06 0.00431757 -0.00277055 -0.00582698 0.00296882 0.00134255
259 176 1 0.382192 4.13159 -0.00407464 0.0459842 1.06113e+07 4.42749e+07 2.00241e+07 3.65908e+06 0 3.62249e+07 0 4.42749e+07 3.62249e+07 2.00241e+07 3.65908e+06 0.00707195 -0.00611481 -0.00808433 0.00649782 0.00143621
276 176 2 0.315759 4.48745 -0.00626077 0.0489397 1.39329e+07 5.81339e+07 2.62921e+07 4.80446e+06 0 4.75641e+07 0 5.81339e+07 4.75641e+07 2.62921e+07 4.80446e+06 0.00655691 -0.00205585 -0.00334359 0.0056569 0.00115375
293 177 0 0.257685 4.86056 -0.00821825 0.0527242 5.28982e+06 2.20713e+07 9.98212e+06 1.82407e+06 0 1.80583e+07 0 2.20713e+07 1.80583e+07 9.98212e+06 1.82407e+06 0.0107025 -0.000173256 -0.00518097 0.0150279 0.000949119
