Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
147 114 1 2.03675 3.46251 0.00431165 0.0427543 1.22962e+07 5.13047e+07 2.32034e+07 4.24006e+06 0 4.19766e+07 0 5.13047e+07 4.19766e+07 2.32034e+07 4.24006e+06 0.00600449 0.00501963 -0.00178298 0.00781282 0.00203836
141 114 2 1.9803 3.17576 0.00450148 0.0400729 1.06159e+07 4.42938e+07 2.00326e+07 3.66064e+06 0 3.62403e+07 0 4.42938e+07 3.62403e+07 2.00326e+07 3.66064e+06 0.00738198 0.00694518 -0.00191342 0.00826322 0.00241879
148 115 0 2.35615 3.49146 0.00590455 0.0432603 1.44521e+07 6.03002e+07 2.72718e+07 4.98349e+06 0 4.93365e+07 0 6.03002e+07 4.93365e+07 2.72718e+07 4.98349e+06 0.00459506 -0.0034083 -0.00205873 0.00689968 0.00200962
170 115 1 2.1688 3.84954 0.00446696 0.0458195 1.97734e+07 8.25026e+07 3.73132e+07 6.8184e+06 0 6.75021e+07 0 8.25026e+07 6.75021e+07 3.73132e+07 6.8184e+06 0.00338075 0.00163558 -0.00061654 0.00575623 0.00167254
147 115 2 2.03675 3.46251 0.00431165 0.0427543 1.22962e+07 5.13047e+07 2.32034e+07 4.24006e+06 0 4.19766e+07 0 5.13047e+07 4.19766e+07 2.32034e+07 4.24006e+06 0.00600449 0.00501963 -0.00178298 0.00781282 0.00203836
134 116 0 2.54651 3.18965 0.00738436 0.0404635 1.60577e+07 6.69992e+07 3.03015e+07 5.53713e+06 0 5.48175e+07 0 6.69992e+07 5.48175e+07 3.03015e+07 5.53713e+06 0.00418915 -0.00412397 -0.00220689 0.00688208 0.00234455
148 116 1 2.35615 3.49146 0.00590455 0.0432603 1.44521e+07 6.03002e+07 2.72718e+07 4.98349e+06 0 4.93365e+07 0 6.03002e+07 4.93365e+07 2.72718e+07 4.98349e+06 0.00459506 -0.0034083 -0.00205873 0.00689968 0.00200962
125 116 2 2.22463 3.09898 0.00592593 0.0406911 1.80864e+07 7.54641e+07 3.41299e+07 6.2367e+06 0 6.17434e+07 0 7.54641e+07 6.17434e+07 3.41299e+07 6.2367e+06 0.00433811 0.00179703 -0.000985176 0.00541631 0.00247868
111 117 0 2.53326 2.85662 0.0096424 0.037433 7.27443e+06 3.03519e+07 1.37272e+07 2.50842e+06 0 2.48334e+07 0 3.03519e+07 2.48334e+07 1.37272e+07 2.50842e+06 0.00806139 -0.00964485 -0.0162052 0.014915 0.00278034
134 117 1 2.54651 3.18965 0.00738436 0.0404635 1.60577e+07 6.69992e+07 3.03015e+07 5.53713e+06 0 5.48175e+07 0 6.69992e+07 5.48175e+07 3.03015e+07 5.53713e+06 0.00418915 -0.00412397 -0.00220689 0.00688208 0.00234455
125 117 2 2.22463 3.09898 0.00592593 0.0406911 1.80864e+07 7.54641e+07 3.41299e+07 6.2367e+06 0 6.17434e+07 0 7.54641e+07 6.17434e+07 3.41299e+07 6.2367e+06 0.00433811 0.00179703 -0.000985176 0.00541631 0.00247868
118 118 0 2.78367 3.25132 0.00860761 0.0408726 1.12197e+07 4.68134e+07 2.11721e+07 3.86887e+06 0 3.83018e+07 0 4.68134e+07 3.83018e+07 2.11721e+07 3.86887e+06 0.00651248 0.00274967 0.000246379 0.00881823 0.00232907
139 118 1 2.68045 3.52915 0.0080003 0.0432797 8.33805e+06 3.47898e+07 1.57343e+07 2.87519e+06 0 2.84644e+07 0 3.47898e+07 2.84644e+07 1.57343e+07 2.87519e+06 0.00847132 0.00147663 0.000840776 0.0107519 0.00203794
134 118 2 2.54651 3.18965 0.00738436 0.0404635 1.60577e+07 6.69992e+07 3.03015e+07 5.53713e+06 0 5.48175e+07 0 6.69992e+07 5.48175e+07 3.03015e+07 5.53713e+06 0.00418915 -0.00412397 -0.00220689 0.00688208 0.00234455
139 119 0 2.68045 3.52915 0.0080003 0.0432797 8.33805e+06 3.47898e+07 1.57343e+07 2.87519e+06 0 2.84644e+07 0 3.47898e+07 2.84644e+07 1.57343e+07 2.87519e+06 0.00847132 0.00147663 0.000840776 0.0107519 0.00203794
161 119 1 2.56843 3.80356 0.00762957 0.0473565 2.44243e+06 1.01908e+07 4.60898e+06 842219 0 8.33797e+06 0 1.01908e+07 8.33797e+06 4.60898e+06 842219 0.014542 0.0100522 0.00129301 0.0165028 0.00177767
148 119 2 2.35615 3.49146 0.00590455 0.0432603 1.44521e+07 6.03002e+07 2.72718e+07 4.98349e+06 0 4.93365e+07 0 6.03002e+07 4.93365e+07 2.72718e+07 4.98349e+06 0.00459506 -0.0034083 -0.00205873 0.00689968 0.00200962
164 120 0 2.48759 4.08872 0.00695146 0.0511553 5.14171e+06 2.14533e+07 9.70264e+06 1.773e+06 0 1.75527e+07 0 2.14533e+07 1.75527e+07 9.70264e+06 1.773e+06 0.00897348 0.0189553 -0.0153108 0.0150566 0.00156754
170 120 1 2.1688 3.84954 0.00446696 0.0458195 1.97734e+07 8.25026e+07 3.73132e+07 6.8184e+06 0 6.75021e+07 0 8.25026e+07 6.75021e+07 3.73132e+07 6.8184e+06 0.00338075 0.00163558 -0.00061654 0.00575623 0.00167254
161 120 2 2.56843 3.80356 0.00762957 0.0473565 2.44243e+06 1.01908e+07 4.60898e+06 842219 0 8.33797e+06 0 1.01908e+07 8.33797e+06 4.60898e+06 842219 0.014542 0.0100522 0.00129301 0.0165028 0.00177767
25 121 0 1 6.62414e-24 5.4952e-26 3.15172e-26 4.16615e+06 1.73829e+07 7.8617e+06 1.4366e+06 0 1.42224e+07 0 1.73829e+07 1.42224e+07 7.8617e+06 1.4366e+06 1.32094e-05 5.29121e-06 0.0387792 0.0155337 0.0484495
20 121 1 1.30416 -0.0415367 0.00907767 -0.00490032 6.44294e+06 2.68826e+07 1.21581e+07 2.2217e+06 0 2.19949e+07 0 2.68826e+07 2.19949e+07 1.21581e+07 2.2217e+06 0.0249068 -0.0174706 -0.00164613 0.0106018 0.0278609
35 121 2 1.16994 0.30854 0.00734353 0.00111714 1.22056e+07 5.0927e+07 2.30326e+07 4.20884e+06 0 4.16675e+07 0 5.0927e+07 4.16675e+07 2.30326e+07 4.20884e+06 -0.00982926 -0.0114852 -0.00248031 0.0126744 0.0302373
182 122 0 2.21347 4.11277 0.00415127 0.0485878 4.12238e+06 1.72003e+07 7.77912e+06 1.42151e+06 0 1.4073e+07 0 1.72003e+07 1.4073e+07 7.77912e+06 1.42151e+06 0.00971044 0.00831632 -0.00158575 0.0179348 0.00149522
170 122 1 2.1688 3.84954 0.00446696 0.0458195 1.97734e+07 8.25026e+07 3.73132e+07 6.8184e+06 0 6.75021e+07 0 8.25026e+07 6.75021e+07 3.73132e+07 6.8184e+06 0.00338075 0.00163558 -0.00061654 0.00575623 0.00167254
164 122 2 2.48759 4.08872 0.00695146 0.0511553 5.14171e+06 2.14533e+07 9.70264e+06 1.773e+06 0 1.75527e+07 0 2.14533e+07 1.75527e+07 9.70264e+06 1.773e+06 0.00897348 0.0189553 -0.0153108 0.0150566 0.00156754
193 123 0 1.98158 4.25249 0.00218645 0.0492237 1.0377e+07 4.32971e+07 1.95819e+07 3.57828e+06 0 3.54249e+07 0 4.32971e+07 3.54249e+07 1.95819e+07 3.57828e+06 0.00711467 0.00303879 0.000168624 0.0101265 0.00137284
211 123 1 1.61297 4.29997 -0.00141567 0.049196 7.65275e+06 3.19304e+07 1.44411e+07 2.63888e+06 0 2.61249e+07 0 3.19304e+07 2.61249e+07 1.44411e+07 2.63888e+06 0.00942149 0.00721438 0.000548705 0.00967075 0.00130185
192 123 2 1.72887 3.94946 0.000923561 0.0449076 3.40146e+06 1.41923e+07 6.4187e+06 1.17292e+06 0 1.16119e+07 0 1.41923e+07 1.16119e+07 6.4187e+06 1.17292e+06 0.013147 0.00673438 -0.00326102 0.0148631 0.00156245
183 124 0 2.32191 4.36316 0.00368166 0.0511272 2.67865e+07 1.11764e+08 5.05473e+07 9.23672e+06 0 9.14435e+07 0 1.11764e+08 9.14435e+07 5.05473e+07 9.23672e+06 0.0013006 0.00293265 0.00203953 0.00254118 0.00138611
193 124 1 1.98158 4.25249 0.00218645 0.0492237 1.0377e+07 4.32971e+07 1.95819e+07 3.57828e+06 0 3.54249e+07 0 4.32971e+07 3.54249e+07 1.95819e+07 3.57828e+06 0.00711467 0.00303879 0.000168624 0.0101265 0.00137284
182 124 2 2.21347 4.11277 0.00415127 0.0485878 4.12238e+06 1.72003e+07 7.77912e+06 1.42151e+06 0 1.4073e+07 0 1.72003e+07 1.4073e+07 7.77912e+06 1.42151e+06 0.00971044 0.00831632 -0.00158575 0.0179348 0.00149522
204 125 0 1.83402 4.56886 0.000833588 0.0534722 4.79461e+06 2.00051e+07 9.04764e+06 1.65331e+06 0 1.63678e+07 0 2.00051e+07 1.63678e+07 9.04764e+06 1.65331e+06 0.0110217 0.00101393 -0.000261952 0.0186218 0.00118637
211 125 1 1.61297 4.29997 -0.00141567 0.049196 7.65275e+06 3.19304e+07 1.44411e+07 2.63888e+06 0 2.61249e+07 0 3.19304e+07 2.61249e+07 1.44411e+07 2.63888e+06 0.00942149 0.00721438 0.000548705 0.00967075 0.00130185
193 125 2 1.98158 4.25249 0.00218645 0.0492237 1.0377e+07 4.32971e+07 1.95819e+07 3.57828e+06 0 3.54249e+07 0 4.32971e+07 3.54249e+07 1.95819e+07 3.57828e+06 0.00711467 0.00303879 0.000168624 0.0101265 0.00137284
240 126 0 1.20608 4.77598 -0.00417269 0.0517699 6.60959e+06 2.75779e+07 1.24726e+07 2.27917e+06 0 2.25638e+07 0 2.75779e+07 2.25638e+07 1.24726e+07 2.27917e+06 0.00991844 0.00669 0.00392801 0.0134632 0.00103307
241 126 1 1.20598 5.16205 -0.00399342 0.0557074 1.50042e+07 6.26036e+07 2.83135e+07 5.17385e+06 0 5.12211e+07 0 6.26036e+07 5.12211e+07 2.83135e+07 5.17385e+06 0.00365325 0.00271801 -0.00449831 0.00772789 0.000900955
258 126 2 0.905054 4.90035 -0.00578538 0.0513773 1.58407e+07 6.60939e+07 2.98921e+07 5.46231e+06 0 5.40768e+07 0 6.60939e+07 5.40768e+07 2.98921e+07 5.46231e+06 0.00416546 0.00780787 0.0047805 0.00760152 0.000968404
249 127 0 0.936249 4.53799 -0.00565052 0.048169 1.17139e+07 4.88754e+07 2.21047e+07 4.03929e+06 0 3.9989e+07 0 4.88754e+07 3.9989e+07 2.21047e+07 4.03929e+06 0.00382901 0.00813806 -0.00483661 0.0114785 0.00114586
240 127 1 1.20608 4.77598 -0.00417269 0.0517699 6.60959e+06 2.75779e+07 1.24726e+07 2.27917e+06 0 2.25638e+07 0 2.75779e+07 2.25638e+07 1.24726e+07 2.27917e+06 0.00991844 0.00669 0.00392801 0.0134632 0.00103307
258 127 2 0.905054 4.90035 -0.00578538 0.0513773 1.58407e+07 6.60939e+07 2.98921e+07 5.46231e+06 0 5.40768e+07 0 6.60939e+07 5.40768e+07 2.98921e+07 5.46231e+06 0.00416546 0.00780787 0.0047805 0.00760152 0.000968404
220 128 0 1.50208 4.63312 -0.00228949 0.0522702 8.17422e+06 3.41062e+07 1.54251e+07 2.8187e+06 0 2.79051e+07 0 3.41062e+07 2.79051e+07 1.54251e+07 2.8187e+06 0.0072012 0.0118533 0.00367404 0.0131397 0.00111341
203 128 1 1.70564 4.84562 -0.000665826 0.0559022 1.46873e+07 6.12815e+07 2.77156e+07 5.06459e+06 0 5.01394e+07 0 6.12815e+07 5.01394e+07 2.77156e+07 5.06459e+06 0.00554464 0.00495518 -0.00216728 0.00489061 0.00105682
221 128 2 1.47098 4.98927 -0.00225807 0.0554386 1.55965e+07 6.5075e+07 2.94313e+07 5.3781e+06 0 5.32432e+07 0 6.5075e+07 5.32432e+07 2.94313e+07 5.3781e+06 0.00472438 0.00763925 -0.00249125 0.00524019 0.00097764
228 129 0 0.997194 4.17342 -0.00437424 0.0457614 1.70971e+07 7.13362e+07 3.2263e+07 5.89556e+06 0 5.8366e+07 0 7.13362e+07 5.8366e+07 3.2263e+07 5.89556e+06 0.00533206 0.00730888 -0.00217437 0.00521549 0.00140156
233 129 1 1.26274 4.40856 -0.00372356 0.0483773 1.71837e+07 7.16977e+07 3.24265e+07 5.92543e+06 0 5.86617e+07 0 7.16977e+07 5.86617e+07 3.24265e+07 5.92543e+06 0.00344416 0.00260607 -0.00156064 0.00692354 0.0012269
249 129 2 0.936249 4.53799 -0.00565052 0.048169 1.17139e+07 4.88754e+07 2.21047e+07 4.03929e+06 0 3.9989e+07 0 4.88754e+07 3.9989e+07 2.21047e+07 4.03929e+06 0.00382901 0.00813806 -0.00483661 0.0114785 0.00114586
204 130 0 1.83402 4.56886 0.000833588 0.0534722 4.79461e+06 2.00051e+07 9.04764e+06 1.65331e+06 0 1.63678e+07 0 2.00051e+07 1.63678e+07 9.04764e+06 1.65331e+06 0.0110217 0.00101393 -0.000261952 0.0186218 0.00118637
185 130 1 1.9698 4.89782 0.000367726 0.0566861 1.78147e+07 7.43303e+07 3.36171e+07 6.143e+06 0 6.08157e+07 0 7.43303e+07 6.08157e+07 3.36171e+07 6.143e+06 0.00285701 -0.00225637 -0.0067925 0.00469733 0.00109172
203 130 2 1.70564 4.84562 -0.000665826 0.0559022 1.46873e+07 6.12815e+07 2.77156e+07 5.06459e+06 0 5.01394e+07 0 6.12815e+07 5.01394e+07 2.77156e+07 5.06459e+06 0.00554464 0.00495518 -0.00216728 0.00489061 0.00105682
267 131 0 -0.204216 3.92783 -0.0092494 0.0383581 1.14294e+07 4.76881e+07 2.15678e+07 3.94116e+06 0 3.90175e+07 0 4.76881e+07 3.90175e+07 2.15678e+07 3.94116e+06 0.00526934 -0.00697679 -0.00788764 0.0102734 0.00168199
264 131 1 0.0333614 4.20428 -0.0095502 0.0400685 1.041e+07 4.34348e+07 1.96441e+07 3.58965e+06 0 3.55376e+07 0 4.34348e+07 3.55376e+07 1.96441e+07 3.58965e+06 0.00844513 -0.00313553 -0.00380058 0.00648604 0.00139718
280 131 2 -0.341201 4.29994 -0.012633 0.0432319 1.18737e+07 4.9542e+07 2.24062e+07 4.09438e+06 0 4.05344e+07 0 4.9542e+07 4.05344e+07 2.24062e+07 4.09438e+06 0.00654598 -0.00471912 -0.0067508 0.00940225 0.00132269
252 132 0 -0.263889 3.52083 -0.00927521 0.035044 2.06755e+07 8.62669e+07 3.90157e+07 7.1295e+06 0 7.0582e+07 0 8.62669e+07 7.0582e+07 3.90157e+07 7.1295e+06 0.00351306 0.00329075 0.000504216 0.00612586 0.00225674
267 132 1 -0.204216 3.92783 -0.0092494 0.0383581 1.14294e+07 4.76881e+07 2.15678e+07 3.94116e+06 0 3.90175e+07 0 4.76881e+07 3.90175e+07 2.15678e+07 3.94116e+06 0.00526934 -0.00697679 -0.00788764 0.0102734 0.00168199
268 132 2 -0.516228 3.7702 -0.0106027 0.0371808 2.34368e+06 9.7788e+06 4.42263e+06 808166 0 8.00084e+06 0 9.7788e+06 8.00084e+06 4.42263e+06 808166 0.0122869 -0.00306113 -0.00723507 0.0244893 0.00185947
250 133 0 0.129721 3.874 -0.00776427 0.0380769 2.29351e+07 9.56947e+07 4.32795e+07 7.90865e+06 0 7.82956e+07 0 9.56947e+07 7.82956e+07 4.32795e+07 7.90865e+06 0.00197627 0.00438298 -0.000408988 0.00595337 0.00174435
264 133 1 0.0333614 4.20428 -0.0095502 0.0400685 1.041e+07 4.34348e+07 1.96441e+07 3.58965e+06 0 3.55376e+07 0 4.34348e+07 3.55376e+07 1.96441e+07 3.58965e+06 0.00844513 -0.00313553 -0.00380058 0.00648604 0.00139718
267 133 2 -0.204216 3.92783 -0.0092494 0.0383581 1.14294e+07 4.76881e+07 2.15678e+07 3.94116e+06 0 3.90175e+07 0 4.76881e+07 3.90175e+07 2.15678e+07 3.94116e+06 0.00526934 -0.00697679 -0.00788764 0.0102734 0.00168199
229 134 0 0.394466 3.73183 -0.00658847 0.0383201 9.09635e+06 3.79537e+07 1.71652e+07 3.13667e+06 0 3.10531e+07 0 3.79537e+07 3.10531e+07 1.71652e+07 3.13667e+06 0.00601045 0.00547856 0.000562998 0.00978138 0.00191752
227 134 1 0.717803 3.92793 -0.00510189 0.0417345 1.83324e+07 7.64902e+07 3.4594e+07 6.3215e+06 0 6.25829e+07 0 7.64902e+07 6.25829e+07 3.4594e+07 6.3215e+06 0.00367445 0.00673124 -0.00139064 0.00643611 0.0016544
247 134 2 0.384198 4.09003 -0.00712989 0.0411949 1.27523e+07 5.32079e+07 2.40642e+07 4.39734e+06 0 4.35337e+07 0 5.32079e+07 4.35337e+07 2.40642e+07 4.39734e+06 0.00600018 0.00259768 -0.00186335 0.00743887 0.00149562
209 135 0 0.211603 3.10282 -0.00663988 0.0333323 1.99098e+07 8.30719e+07 3.75707e+07 6.86545e+06 0 6.79679e+07 0 8.30719e+07 6.79679e+07 3.75707e+07 6.86545e+06 0.00320299 0.00156403 -0.00348413 0.00637925 0.00318253
208 135 1 0.501611 3.35702 -0.00588407 0.0358368 1.3e+07 5.42413e+07 2.45315e+07 4.48275e+06 0 4.43792e+07 0 5.42413e+07 4.43792e+07 2.45315e+07 4.48275e+06 0.00666198 0.0053992 -0.000699102 0.00657966 0.00253465
230 135 2 0.143424 3.48314 -0.00773705 0.0356537 2.01097e+07 8.39058e+07 3.79478e+07 6.93437e+06 0 6.86502e+07 0 8.39058e+07 6.86502e+07 3.79478e+07 6.93437e+06 0.00321382 7.25628e-05 -0.000637496 0.00605845 0.00233749
206 136 0 0.836031 3.55583 -0.00431863 0.0389736 8.72695e+06 3.64125e+07 1.64682e+07 3.00929e+06 0 2.9792e+07 0 3.64125e+07 2.9792e+07 1.64682e+07 3.00929e+06 0.00585379 0.00444579 0.000263667 0.0145447 0.00213096
227 136 1 0.717803 3.92793 -0.00510189 0.0417345 1.83324e+07 7.64902e+07 3.4594e+07 6.3215e+06 0 6.25829e+07 0 7.64902e+07 6.25829e+07 3.4594e+07 6.3215e+06 0.00367445 0.00673124 -0.00139064 0.00643611 0.0016544
224 136 2 0.6137 3.641 -0.00540944 0.0388207 1.56075e+07 6.51209e+07 2.94521e+07 5.3819e+06 0 5.32808e+07 0 6.51209e+07 5.32808e+07 2.94521e+07 5.3819e+06 0.00373719 0.00698385 0.000956734 0.00821962 0.00203218
247 137 0 0.384198 4.09003 -0.00712989 0.0411949 1.27523e+07 5.32079e+07 2.40642e+07 4.39734e+06 0 4.35337e+07 0 5.32079e+07 4.35337e+07 2.40642e+07 4.39734e+06 0.00600018 0.00259768 -0.00186335 0.00743887 0.00149562
264 137 1 0.0333614 4.20428 -0.0095502 0.0400685 1.041e+07 4.34348e+07 1.96441e+07 3.58965e+06 0 3.55376e+07 0 4.34348e+07 3.55376e+07 1.96441e+07 3.58965e+06 0.00844513 -0.00313553 -0.00380058 0.00648604 0.00139718
250 137 2 0.129721 3.874 -0.00776427 0.0380769 2.29351e+07 9.56947e+07 4.32795e+07 7.90865e+06 0 7.82956e+07 0 9.56947e+07 7.82956e+07 4.32795e+07 7.90865e+06 0.00197627 0.00438298 -0.000408988 0.00595337 0.00174435
264 138 0 0.0333614 4.20428 -0.0095502 0.0400685 1.041e+07 4.34348e+07 1.96441e+07 3.58965e+06 0 3.55376e+07 0 4.34348e+07 3.55376e+07 1.96441e+07 3.58965e+06 0.00844513 -0.00313553 -0.00380058 0.00648604 0.00139718
247 138 1 0.384198 4.09003 -0.00712989 0.0411949 1.27523e+07 5.32079e+07 2.40642e+07 4.39734e+06 0 4.35337e+07 0 5.32079e+07 4.35337e+07 2.40642e+07 4.39734e+06 0.00600018 0.00259768 -0.00186335 0.00743887 0.00149562
265 138 2 0.317084 4.44298 -0.00875968 0.0442422 1.08504e+07 4.52725e+07 2.04752e+07 3.74153e+06 0 3.70411e+07 0 4.52725e+07 3.70411e+07 2.04752e+07 3.74153e+06 0.00427693 0.00440402 -0.00365749 0.0126453 0.00120442
296 139 0 -0.109649 4.86873 -0.0130915 0.0475891 9.44991e+06 3.94289e+07 1.78324e+07 3.25859e+06 0 3.226e+07 0 3.94289e+07 3.226e+07 1.78324e+07 3.25859e+06 0.0108478 -0.00493258 -0.000679793 0.00542262 0.000973444
307 139 1 -0.445661 5.01508 -0.0160356 0.0483091 1.08681e+07 4.53463e+07 2.05086e+07 3.74763e+06 0 3.71015e+07 0 4.53463e+07 3.71015e+07 2.05086e+07 3.74763e+06 0.00511488 0.000308098 -0.00730965 0.0106994 0.000925887
295 139 2 -0.374024 4.6519 -0.0142667 0.045797 2.68708e+07 1.12116e+08 5.07063e+07 9.26578e+06 0 9.17312e+07 0 1.12116e+08 9.17312e+07 5.07063e+07 9.26578e+06 0.0021824 0.000105031 -0.000991832 0.00321579 0.00108753
267 140 0 -0.204216 3.92783 -0.0092494 0.0383581 1.14294e+07 4.76881e+07 2.15678e+07 3.94116e+06 0 3.90175e+07 0 4.76881e+07 3.90175e+07 2.15678e+07 3.94116e+06 0.00526934 -0.00697679 -0.00788764 0.0102734 0.00168199
252 140 1 -0.263889 3.52083 -0.00927521 0.035044 2.06755e+07 8.62669e+07 3.90157e+07 7.1295e+06 0 7.0582e+07 0 8.62669e+07 7.0582e+07 3.90157e+07 7.1295e+06 0.00351306 0.00329075 0.000504216 0.00612586 0.00225674
251 140 2 -0.0553709 3.68469 -0.00826258 0.0364077 1.86515e+07 7.78219e+07 3.51963e+07 6.43156e+06 0 6.36724e+07 0 7.78219e+07 6.36724e+07 3.51963e+07 6.43156e+06 0.00291179 0.00233293 0.000840552 0.00620447 0.00200506
284 141 0 -0.716793 4.10963 -0.0138485 0.0417176 1.41059e+07 5.88555e+07 2.66184e+07 4.86409e+06 0 4.81545e+07 0 5.88555e+07 4.81545e+07 2.66184e+07 4.86409e+06 0.00578178 0.00474599 -0.00121345 0.00323794 0.00147938
285 141 1 -1.02867 4.00943 -0.0152544 0.0396042 1.05241e+07 4.39108e+07 1.98594e+07 3.62899e+06 0 3.5927e+07 0 4.39108e+07 3.5927e+07 1.98594e+07 3.62899e+06 0.00553656 0.00673622 -0.000142128 0.0117377 0.0015614
269 141 2 -0.827543 3.74012 -0.0140586 0.0363012 5.30511e+06 2.21351e+07 1.0011e+07 1.82935e+06 0 1.81105e+07 0 2.21351e+07 1.81105e+07 1.0011e+07 1.82935e+06 0.00722085 0.00266518 0.000789253 0.0198131 0.00187267
267 142 0 -0.204216 3.92783 -0.0092494 0.0383581 1.14294e+07 4.76881e+07 2.15678e+07 3.94116e+06 0 3.90175e+07 0 4.76881e+07 3.90175e+07 2.15678e+07 3.94116e+06 0.00526934 -0.00697679 -0.00788764 0.0102734 0.00168199
283 142 1 -0.451919 4.04476 -0.0117117 0.0413968 9.50509e+06 3.96592e+07 1.79365e+07 3.27762e+06 0 3.24484e+07 0 3.96592e+07 3.24484e+07 1.79365e+07 3.27762e+06 0.00864792 -0.00442182 -0.00574706 0.00797483 0.00154896
268 142 2 -0.516228 3.7702 -0.0106027 0.0371808 2.34368e+06 9.7788e+06 4.42263e+06 808166 0 8.00084e+06 0 9.7788e+06 8.00084e+06 4.42263e+06 808166 0.0122869 -0.00306113 -0.00723507 0.0244893 0.00185947
294 143 0 -0.696315 4.46624 -0.0152958 0.0441121 1.51552e+07 6.32339e+07 2.85986e+07 5.22594e+06 0 5.17368e+07 0 6.32339e+07 5.17368e+07 2.85986e+07 5.22594e+06 0.00485301 0.0060817 -0.0034196 0.00629062 0.00120433
297 143 1 -1.05468 4.33071 -0.0164306 0.042483 1.81238e+07 7.56201e+07 3.42005e+07 6.24959e+06 0 6.1871e+07 0 7.56201e+07 6.1871e+07 3.42005e+07 6.24959e+06 0.00347059 -0.000222193 -0.00247238 0.00719087 0.00130311
284 143 2 -0.716793 4.10963 -0.0138485 0.0417176 1.41059e+07 5.88555e+07 2.66184e+07 4.86409e+06 0 4.81545e+07 0 5.88555e+07 4.81545e+07 2.66184e+07 4.86409e+06 0.00578178 0.00474599 -0.00121345 0.00323794 0.00147938
295 144 0 -0.374024 4.6519 -0.0142667 0.045797 2.68708e+07 1.12116e+08 5.07063e+07 9.26578e+06 0 9.17312e+07 0 1.12116e+08 9.17312e+07 5.07063e+07 9.26578e+06 0.0021824 0.000105031 -0.000991832 0.00321579 0.00108753
306 144 1 -0.662354 4.77967 -0.0159508 0.0461944 1.19161e+07 4.97189e+07 2.24862e+07 4.109e+06 0 4.06791e+07 0 4.97189e+07 4.06791e+07 2.24862e+07 4.109e+06 0.00740993 0.0011919 -0.00601913 0.00742999 0.00103197
294 144 2 -0.696315 4.46624 -0.0152958 0.0441121 1.51552e+07 6.32339e+07 2.85986e+07 5.22594e+06 0 5.17368e+07 0 6.32339e+07 5.17368e+07 2.85986e+07 5.22594e+06 0.00485301 0.0060817 -0.0034196 0.00629062 0.00120433
281 145 0 -0.0325091 4.5438 -0.0119723 0.0444785 3.79849e+06 1.58489e+07 7.16793e+06 1.30983e+06 0 1.29673e+07 0 1.58489e+07 1.29673e+07 7.16793e+06 1.30983e+06 0.0124216 -0.00514336 -0.00641925 0.0178859 0.00114357
295 145 1 -0.374024 4.6519 -0.0142667 0.045797 2.68708e+07 1.12116e+08 5.07063e+07 9.26578e+06 0 9.17312e+07 0 1.12116e+08 9.17312e+07 5.07063e+07 9.26578e+06 0.0021824 0.000105031 -0.000991832 0.00321579 0.00108753
280 145 2 -0.341201 4.29994 -0.012633 0.0432319 1.18737e+07 4.9542e+07 2.24062e+07 4.09438e+06 0 4.05344e+07 0 4.9542e+07 4.05344e+07 2.24062e+07 4.09438e+06 0.00654598 -0.00471912 -0.0067508 0.00940225 0.00132269
281 146 0 -0.0325091 4.5438 -0.0119723 0.0444785 3.79849e+06 1.58489e+07 7.16793e+06 1.30983e+06 0 1.29673e+07 0 1.58489e+07 1.29673e+07 7.16793e+06 1.30983e+06 0.0124216 -0.00514336 -0.00641925 0.0178859 0.00114357
296 146 1 -0.109649 4.86873 -0.0130915 0.0475891 9.44991e+06 3.94289e+07 1.78324e+07 3.25859e+06 0 3.226e+07 0 3.94289e+07 3.226e+07 1.78324e+07 3.25859e+06 0.0108478 -0.00493258 -0.000679793 0.00542262 0.000973444
295 146 2 -0.374024 4.6519 -0.0142667 0.045797 2.68708e+07 1.12116e+08 5.07063e+07 9.26578e+06 0 9.17312e+07 0 1.12116e+08 9.17312e+07 5.07063e+07 9.26578e+06 0.0021824 0.000105031 -0.000991832 0.00321579 0.00108753
312 147 0 -1.31206 4.89511 -0.0202006 0.0468758 1.68902e+07 7.04729e+07 3.18726e+07 5.82421e+06 0 5.76597e+07 0 7.04729e+07 5.76597e+07 3.18726e+07 5.82421e+06 0.00392388 -0.00823933 -0.00971724 0.00568015 0.00104083
314 147 1 -1.11778 5.11835 -0.0202146 0.0484242 1.25164e+07 5.22238e+07 2.36191e+07 4.31602e+06 0 4.27286e+07 0 5.22238e+07 4.27286e+07 2.36191e+07 4.31602e+06 0.00495131 0.0012923 -0.00359523 0.00931472 0.000941815
318 147 2 -1.45353 5.20642 -0.022045 0.0495018 1.7005e+07 7.09518e+07 3.20891e+07 5.86378e+06 0 5.80514e+07 0 7.09518e+07 5.80514e+07 3.20891e+07 5.86378e+06 0.00378409 -0.00413989 -0.00540944 0.0056026 0.000972579
303 148 0 -1.23879 4.58906 -0.018023 0.0444182 1.58337e+07 6.60646e+07 2.98789e+07 5.45989e+06 0 5.40529e+07 0 6.60646e+07 5.40529e+07 2.98789e+07 5.45989e+06 0.00417306 -0.0007283 -0.00440766 0.00711281 0.00116316
