Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 33 2 0.599267 1.74455 0.000764996 0.0170366 7.98346e+06 3.33103e+07 1.50652e+07 2.75292e+06 0 2.72539e+07 0 3.33103e+07 2.72539e+07 1.50652e+07 2.75292e+06 0.00862229 0.00894405 0.00290707 0.0104389 0.0212042
24 34 0 0.972021 1.66354 0.00492895 0.0189011 3.1301e+06 1.30601e+07 5.90664e+06 1.07934e+06 0 1.06855e+07 0 1.30601e+07 1.06855e+07 5.90664e+06 1.07934e+06 0.0120837 0.0109949 0.00763793 0.0272704 0.0221614
21 34 1 0.843248 1.95324 0.00475102 0.0239415 4.36914e+06 1.82299e+07 8.24477e+06 1.5066e+06 0 1.49153e+07 0 1.82299e+07 1.49153e+07 8.24477e+06 1.5066e+06 0.0122067 0.0106294 0.00445598 0.0166904 0.0199639
32 34 2 0.599267 1.74455 0.000764996 0.0170366 7.98346e+06 3.33103e+07 1.50652e+07 2.75292e+06 0 2.72539e+07 0 3.33103e+07 2.72539e+07 1.50652e+07 2.75292e+06 0.00862229 0.00894405 0.00290707 0.0104389 0.0212042
7 35 0 1.37379 0.46575 0.00861277 0.0036717 9.94672e+06 4.15018e+07 1.87699e+07 3.4299e+06 0 3.39561e+07 0 4.15018e+07 3.39561e+07 1.87699e+07 3.4299e+06 0.00808356 -0.00585305 0.00343969 0.00800993 0.0384274
0 35 1 1.62813 0.256525 0.00837233 0.00264858 1.60955e+07 6.71572e+07 3.0373e+07 5.55019e+06 0 5.49468e+07 0 6.71572e+07 5.49468e+07 3.0373e+07 5.55019e+06 0.00425196 0.00207914 0.00972202 0.00743227 0.0384201
1 35 2 1.66764 0.482853 0.0102712 0.00473734 1.26512e+07 5.27859e+07 2.38733e+07 4.36247e+06 0 4.31884e+07 0 5.27859e+07 4.31884e+07 2.38733e+07 4.36247e+06 0.00434814 0.00126269 0.00282518 0.0105399 0.0359612
2 36 0 1.70119 0.71014 0.0109899 0.00661844 2.32133e+07 9.68557e+07 4.38046e+07 8.0046e+06 0 7.92456e+07 0 9.68557e+07 7.92456e+07 4.38046e+07 8.0046e+06 -5.98505e-05 0.00227931 0.00518252 0.00506797 0.0330872
7 36 1 1.37379 0.46575 0.00861277 0.0036717 9.94672e+06 4.15018e+07 1.87699e+07 3.4299e+06 0 3.39561e+07 0 4.15018e+07 3.39561e+07 1.87699e+07 3.4299e+06 0.00808356 -0.00585305 0.00343969 0.00800993 0.0384274
1 36 2 1.66764 0.482853 0.0102712 0.00473734 1.26512e+07 5.27859e+07 2.38733e+07 4.36247e+06 0 4.31884e+07 0 5.27859e+07 4.31884e+07 2.38733e+07 4.36247e+06 0.00434814 0.00126269 0.00282518 0.0105399 0.0359612
2 37 0 1.70119 0.71014 0.0109899 0.00661844 2.32133e+07 9.68557e+07 4.38046e+07 8.0046e+06 0 7.92456e+07 0 9.68557e+07 7.92456e+07 4.38046e+07 8.0046e+06 -5.98505e-05 0.00227931 0.00518252 0.00506797 0.0330872
3 37 1 1.6412 1.04323 0.00890779 0.00962443 1.2435e+07 5.18841e+07 2.34655e+07 4.28794e+06 0 4.24506e+07 0 5.18841e+07 4.24506e+07 2.34655e+07 4.28794e+06 0.00362523 -0.00757132 -0.0159589 0.0101788 0.0290699
9 37 2 1.37391 0.820631 0.00946545 0.00811534 2.56138e+06 1.06871e+07 4.83344e+06 883235 0 8.74402e+06 0 1.06871e+07 8.74402e+06 4.83344e+06 883235 0.0126791 0.00883391 -0.0103259 0.0273621 0.0323066
7 38 0 1.37379 0.46575 0.00861277 0.0036717 9.94672e+06 4.15018e+07 1.87699e+07 3.4299e+06 0 3.39561e+07 0 4.15018e+07 3.39561e+07 1.87699e+07 3.4299e+06 0.00808356 -0.00585305 0.00343969 0.00800993 0.0384274
6 38 1 1.32476 0.102075 0.00563118 0.0015655 2.84262e+07 1.18606e+08 5.36416e+07 9.80214e+06 0 9.70412e+07 0 1.18606e+08 9.70412e+07 5.36416e+07 9.80214e+06 0.00206621 -0.00226846 0.0135514 0.00115547 0.0451834
0 38 2 1.62813 0.256525 0.00837233 0.00264858 1.60955e+07 6.71572e+07 3.0373e+07 5.55019e+06 0 5.49468e+07 0 6.71572e+07 5.49468e+07 3.0373e+07 5.55019e+06 0.00425196 0.00207914 0.00972202 0.00743227 0.0384201
4 39 0 1.57091 1.3743 0.00727381 0.0133425 1.05407e+07 4.398e+07 1.98907e+07 3.63471e+06 0 3.59836e+07 0 4.398e+07 3.59836e+07 1.98907e+07 3.63471e+06 0.00675212 -0.00478199 0.00372123 0.00890918 0.0255583
10 39 1 1.30703 1.15078 0.00563726 0.0130618 1.1991e+07 5.00315e+07 2.26276e+07 4.13484e+06 0 4.09349e+07 0 5.00315e+07 4.09349e+07 2.26276e+07 4.13484e+06 0.00746997 -0.00475859 -0.00878289 0.00342815 0.0276561
3 39 2 1.6412 1.04323 0.00890779 0.00962443 1.2435e+07 5.18841e+07 2.34655e+07 4.28794e+06 0 4.24506e+07 0 5.18841e+07 4.24506e+07 2.34655e+07 4.28794e+06 0.00362523 -0.00757132 -0.0159589 0.0101788 0.0290699
18 40 0 1.11414 0.626233 0.0075699 0.00618293 2.09881e+07 8.75708e+07 3.96054e+07 7.23726e+06 0 7.16489e+07 0 8.75708e+07 7.16489e+07 3.96054e+07 7.23726e+06 -0.00107041 -0.00257718 0.00177325 0.000901797 0.0385542
19 40 1 0.995078 0.314414 0.0053637 0.00368682 7.09586e+06 2.96069e+07 1.33902e+07 2.44685e+06 0 2.42238e+07 0 2.96069e+07 2.42238e+07 1.33902e+07 2.44685e+06 0.00408257 -0.00372226 -0.00652408 0.00952377 0.0510559
7 40 2 1.37379 0.46575 0.00861277 0.0036717 9.94672e+06 4.15018e+07 1.87699e+07 3.4299e+06 0 3.39561e+07 0 4.15018e+07 3.39561e+07 1.87699e+07 3.4299e+06 0.00808356 -0.00585305 0.00343969 0.00800993 0.0384274
6 41 0 1.32476 0.102075 0.00563118 0.0015655 2.84262e+07 1.18606e+08 5.36416e+07 9.80214e+06 0 9.70412e+07 0 1.18606e+08 9.70412e+07 5.36416e+07 9.80214e+06 0.00206621 -0.00226846 0.0135514 0.00115547 0.0451834
7 41 1 1.37379 0.46575 0.00861277 0.0036717 9.94672e+06 4.15018e+07 1.87699e+07 3.4299e+06 0 3.39561e+07 0 4.15018e+07 3.39561e+07 1.87699e+07 3.4299e+06 0.00808356 -0.00585305 0.00343969 0.00800993 0.0384274
19 41 2 0.995078 0.314414 0.0053637 0.00368682 7.09586e+06 2.96069e+07 1.33902e+07 2.44685e+06 0 2.42238e+07 0 2.96069e+07 2.42238e+07 1.33902e+07 2.44685e+06 0.00408257 -0.00372226 -0.00652408 0.00952377 0.0510559
13 42 0 1.23855 1.47451 0.00580916 0.0160652 1.26003e+07 5.25738e+07 2.37774e+07 4.34494e+06 0 4.30149e+07 0 5.25738e+07 4.30149e+07 2.37774e+07 4.34494e+06 0.00729714 -0.00326629 0.01212 0.00244149 0.0240546
4 42 1 1.57091 1.3743 0.00727381 0.0133425 1.05407e+07 4.398e+07 1.98907e+07 3.63471e+06 0 3.59836e+07 0 4.398e+07 3.59836e+07 1.98907e+07 3.63471e+06 0.00675212 -0.00478199 0.00372123 0.00890918 0.0255583
5 42 2 1.46348 1.60251 0.00864978 0.0155867 1.71343e+07 7.14913e+07 3.23331e+07 5.90837e+06 0 5.84929e+07 0 7.14913e+07 5.84929e+07 3.23331e+07 5.90837e+06 0.00266057 -0.00525344 0.0147671 0.00505386 0.0235293
22 43 0 1.04008 0.933557 0.00459135 0.0110305 3.22176e+06 1.34425e+07 6.0796e+06 1.11095e+06 0 1.09984e+07 0 1.34425e+07 1.09984e+07 6.0796e+06 1.11095e+06 0.0114096 -0.00699184 -0.00478818 0.0297136 0.0322257
18 43 1 1.11414 0.626233 0.0075699 0.00618293 2.09881e+07 8.75708e+07 3.96054e+07 7.23726e+06 0 7.16489e+07 0 8.75708e+07 7.16489e+07 3.96054e+07 7.23726e+06 -0.00107041 -0.00257718 0.00177325 0.000901797 0.0385542
9 43 2 1.37391 0.820631 0.00946545 0.00811534 2.56138e+06 1.06871e+07 4.83344e+06 883235 0 8.74402e+06 0 1.06871e+07 8.74402e+06 4.83344e+06 883235 0.0126791 0.00883391 -0.0103259 0.0273621 0.0323066
13 44 0 1.23855 1.47451 0.00580916 0.0160652 1.26003e+07 5.25738e+07 2.37774e+07 4.34494e+06 0 4.30149e+07 0 5.25738e+07 4.30149e+07 2.37774e+07 4.34494e+06 0.00729714 -0.00326629 0.01212 0.00244149 0.0240546
23 44 1 0.97605 1.27492 0.00340738 0.0147265 1.97001e+07 8.21969e+07 3.7175e+07 6.79313e+06 0 6.7252e+07 0 8.21969e+07 6.7252e+07 3.7175e+07 6.79313e+06 0.00424514 0.00063062 0.00172818 0.00297089 0.0265367
10 44 2 1.30703 1.15078 0.00563726 0.0130618 1.1991e+07 5.00315e+07 2.26276e+07 4.13484e+06 0 4.09349e+07 0 5.00315e+07 4.09349e+07 2.26276e+07 4.13484e+06 0.00746997 -0.00475859 -0.00878289 0.00342815 0.0276561
51 45 0 0.00819905 0.302675 2.55257e-05 0.00364024 1.04147e+07 4.34544e+07 1.9653e+07 3.59127e+06 0 3.55536e+07 0 4.34544e+07 3.55536e+07 1.9653e+07 3.59127e+06 0.00946241 0.0028966 -0.00119329 0.0079265 0.0665078
47 45 1 0.170435 0.583424 0.00024059 0.00595803 4.25795e+06 1.77659e+07 8.03494e+06 1.46826e+06 0 1.45358e+07 0 1.77659e+07 1.45358e+07 8.03494e+06 1.46826e+06 0.00880668 -0.00391332 -0.00463714 0.0141104 0.0500263
56 45 2 -0.123908 0.618379 -0.00206508 0.00678497 1.19369e+07 4.98058e+07 2.25255e+07 4.11619e+06 0 4.07502e+07 0 4.98058e+07 4.07502e+07 2.25255e+07 4.11619e+06 0.00386993 0.00162899 -0.00467672 0.0101092 0.0482173
33 46 0 0.708208 1.01358 0.00126694 0.011932 1.28133e+07 5.34623e+07 2.41793e+07 4.41837e+06 0 4.37419e+07 0 5.34623e+07 4.37419e+07 2.41793e+07 4.41837e+06 0.00622985 0.00976771 0.000640368 0.00681191 0.0323038
40 46 1 0.458068 0.715925 0.000874191 0.00748614 1.1965e+07 4.99229e+07 2.25785e+07 4.12586e+06 0 4.0846e+07 0 4.99229e+07 4.0846e+07 2.25785e+07 4.12586e+06 0.00145941 0.00329182 -0.00525899 0.012852 0.042906
29 46 2 0.806164 0.655009 0.00443578 0.00744973 1.08386e+06 4.5223e+06 2.04529e+06 373743 0 3.70006e+06 0 4.5223e+06 3.70006e+06 2.04529e+06 373743 0.0211689 -0.00412889 -0.00450093 0.0153726 0.0417535
33 47 0 0.708208 1.01358 0.00126694 0.011932 1.28133e+07 5.34623e+07 2.41793e+07 4.41837e+06 0 4.37419e+07 0 5.34623e+07 4.37419e+07 2.41793e+07 4.41837e+06 0.00622985 0.00976771 0.000640368 0.00681191 0.0323038
34 47 1 0.662237 1.38914 0.00127378 0.0140071 1.02661e+07 4.28346e+07 1.93727e+07 3.54005e+06 0 3.50465e+07 0 4.28346e+07 3.50465e+07 1.93727e+07 3.54005e+06 0.00769606 0.00777758 -0.00181333 0.00807589 0.0253397
44 47 2 0.374974 1.12623 -0.000251118 0.0113038 2.1729e+07 9.06623e+07 4.10036e+07 7.49275e+06 0 7.41782e+07 0 9.06623e+07 7.41782e+07 4.10036e+07 7.49275e+06 0.00367734 -0.00247675 -0.000807401 0.00608495 0.0308298
7 48 0 1.37379 0.46575 0.00861277 0.0036717 9.94672e+06 4.15018e+07 1.87699e+07 3.4299e+06 0 3.39561e+07 0 4.15018e+07 3.39561e+07 1.87699e+07 3.4299e+06 0.00808356 -0.00585305 0.00343969 0.00800993 0.0384274
2 48 1 1.70119 0.71014 0.0109899 0.00661844 2.32133e+07 9.68557e+07 4.38046e+07 8.0046e+06 0 7.92456e+07 0 9.68557e+07 7.92456e+07 4.38046e+07 8.0046e+06 -5.98505e-05 0.00227931 0.00518252 0.00506797 0.0330872
9 48 2 1.37391 0.820631 0.00946545 0.00811534 2.56138e+06 1.06871e+07 4.83344e+06 883235 0 8.74402e+06 0 1.06871e+07 8.74402e+06 4.83344e+06 883235 0.0126791 0.00883391 -0.0103259 0.0273621 0.0323066
11 49 0 1.34611 1.82576 0.0106666 0.0206446 2.12921e+06 8.88394e+06 4.01791e+06 734210 0 7.26868e+06 0 8.88394e+06 7.26868e+06 4.01791e+06 734210 0.0224856 -0.0212079 -0.0103718 0.0250552 0.0218745
13 49 1 1.23855 1.47451 0.00580916 0.0160652 1.26003e+07 5.25738e+07 2.37774e+07 4.34494e+06 0 4.30149e+07 0 5.25738e+07 4.30149e+07 2.37774e+07 4.34494e+06 0.00729714 -0.00326629 0.01212 0.00244149 0.0240546
5 49 2 1.46348 1.60251 0.00864978 0.0155867 1.71343e+07 7.14913e+07 3.23331e+07 5.90837e+06 0 5.84929e+07 0 7.14913e+07 5.84929e+07 3.23331e+07 5.90837e+06 0.00266057 -0.00525344 0.0147671 0.00505386 0.0235293
18 50 0 1.11414 0.626233 0.0075699 0.00618293 2.09881e+07 8.75708e+07 3.96054e+07 7.23726e+06 0 7.16489e+07 0 8.75708e+07 7.16489e+07 3.96054e+07 7.23726e+06 -0.00107041 -0.00257718 0.00177325 0.000901797 0.0385542
7 50 1 1.37379 0.46575 0.00861277 0.0036717 9.94672e+06 4.15018e+07 1.87699e+07 3.4299e+06 0 3.39561e+07 0 4.15018e+07 3.39561e+07 1.87699e+07 3.4299e+06 0.00808356 -0.00585305 0.00343969 0.00800993 0.0384274
9 50 2 1.37391 0.820631 0.00946545 0.00811534 2.56138e+06 1.06871e+07 4.83344e+06 883235 0 8.74402e+06 0 1.06871e+07 8.74402e+06 4.83344e+06 883235 0.0126791 0.00883391 -0.0103259 0.0273621 0.0323066
36 51 0 0.0741727 2.07643 -0.00300761 0.0196961 7.06959e+06 2.94972e+07 1.33406e+07 2.43779e+06 0 2.41341e+07 0 2.94972e+07 2.41341e+07 1.33406e+07 2.43779e+06 0.00866593 -0.00670978 -0.0089164 0.0131033 0.0185808
35 51 1 0.27054 1.88218 -0.000979189 0.017101 1.32651e+07 5.53475e+07 2.50319e+07 4.57417e+06 0 4.52843e+07 0 5.53475e+07 4.52843e+07 2.50319e+07 4.57417e+06 0.0023084 0.00566826 0.0008775 0.00979201 0.0199058
27 51 2 0.261993 2.281 -0.0027706 0.0215649 1.0059e+07 4.19704e+07 1.89818e+07 3.46863e+06 0 3.43394e+07 0 4.19704e+07 3.43394e+07 1.89818e+07 3.46863e+06 0.00782051 0.00237424 -0.0020431 0.0115869 0.0177706
45 52 0 0.0411709 1.618 -0.00192175 0.0137386 1.55873e+07 6.50367e+07 2.94139e+07 5.37493e+06 0 5.32118e+07 0 6.50367e+07 5.32118e+07 2.94139e+07 5.37493e+06 0.00338604 0.0065754 0.00131416 0.00503328 0.0224754
53 52 1 -0.00336865 1.25868 -0.00195376 0.0114048 1.97193e+07 8.2277e+07 3.72112e+07 6.79975e+06 0 6.73175e+07 0 8.2277e+07 6.73175e+07 3.72112e+07 6.79975e+06 0.0054876 0.00537098 0.00127699 0.00370675 0.0281828
43 52 2 0.326686 1.49371 -0.000654304 0.0136851 1.86132e+07 7.7662e+07 3.5124e+07 6.41835e+06 0 6.35417e+07 0 7.7662e+07 6.35417e+07 3.5124e+07 6.41835e+06 0.00280034 -0.00123478 -0.00138171 0.00676139 0.0241101
34 53 0 0.662237 1.38914 0.00127378 0.0140071 1.02661e+07 4.28346e+07 1.93727e+07 3.54005e+06 0 3.50465e+07 0 4.28346e+07 3.50465e+07 1.93727e+07 3.54005e+06 0.00769606 0.00777758 -0.00181333 0.00807589 0.0253397
23 53 1 0.97605 1.27492 0.00340738 0.0147265 1.97001e+07 8.21969e+07 3.7175e+07 6.79313e+06 0 6.7252e+07 0 8.21969e+07 6.7252e+07 3.7175e+07 6.79313e+06 0.00424514 0.00063062 0.00172818 0.00297089 0.0265367
24 53 2 0.972021 1.66354 0.00492895 0.0189011 3.1301e+06 1.30601e+07 5.90664e+06 1.07934e+06 0 1.06855e+07 0 1.30601e+07 1.06855e+07 5.90664e+06 1.07934e+06 0.0120837 0.0109949 0.00763793 0.0272704 0.0221614
35 54 0 0.27054 1.88218 -0.000979189 0.017101 1.32651e+07 5.53475e+07 2.50319e+07 4.57417e+06 0 4.52843e+07 0 5.53475e+07 4.52843e+07 2.50319e+07 4.57417e+06 0.0023084 0.00566826 0.0008775 0.00979201 0.0199058
43 54 1 0.326686 1.49371 -0.000654304 0.0136851 1.86132e+07 7.7662e+07 3.5124e+07 6.41835e+06 0 6.35417e+07 0 7.7662e+07 6.35417e+07 3.5124e+07 6.41835e+06 0.00280034 -0.00123478 -0.00138171 0.00676139 0.0241101
32 54 2 0.599267 1.74455 0.000764996 0.0170366 7.98346e+06 3.33103e+07 1.50652e+07 2.75292e+06 0 2.72539e+07 0 3.33103e+07 2.72539e+07 1.50652e+07 2.75292e+06 0.00862229 0.00894405 0.00290707 0.0104389 0.0212042
33 55 0 0.708208 1.01358 0.00126694 0.011932 1.28133e+07 5.34623e+07 2.41793e+07 4.41837e+06 0 4.37419e+07 0 5.34623e+07 4.37419e+07 2.41793e+07 4.41837e+06 0.00622985 0.00976771 0.000640368 0.00681191 0.0323038
23 55 1 0.97605 1.27492 0.00340738 0.0147265 1.97001e+07 8.21969e+07 3.7175e+07 6.79313e+06 0 6.7252e+07 0 8.21969e+07 6.7252e+07 3.7175e+07 6.79313e+06 0.00424514 0.00063062 0.00172818 0.00297089 0.0265367
34 55 2 0.662237 1.38914 0.00127378 0.0140071 1.02661e+07 4.28346e+07 1.93727e+07 3.54005e+06 0 3.50465e+07 0 4.28346e+07 3.50465e+07 1.93727e+07 3.54005e+06 0.00769606 0.00777758 -0.00181333 0.00807589 0.0253397
11 56 0 1.34611 1.82576 0.0106666 0.0206446 2.12921e+06 8.88394e+06 4.01791e+06 734210 0 7.26868e+06 0 8.88394e+06 7.26868e+06 4.01791e+06 734210 0.0224856 -0.0212079 -0.0103718 0.0250552 0.0218745
12 56 1 1.15342 2.03436 0.00687741 0.024907 1.71642e+07 7.1616e+07 3.23895e+07 5.91867e+06 0 5.85949e+07 0 7.1616e+07 5.85949e+07 3.23895e+07 5.91867e+06 0.00224996 -0.00661871 -0.00414076 0.00298206 0.0203615
24 56 2 0.972021 1.66354 0.00492895 0.0189011 3.1301e+06 1.30601e+07 5.90664e+06 1.07934e+06 0 1.06855e+07 0 1.30601e+07 1.06855e+07 5.90664e+06 1.07934e+06 0.0120837 0.0109949 0.00763793 0.0272704 0.0221614
14 57 0 0.95943 2.24175 0.0040208 0.0274168 1.47767e+07 6.16546e+07 2.78844e+07 5.09542e+06 0 5.04447e+07 0 6.16546e+07 5.04447e+07 2.78844e+07 5.09542e+06 0.00301849 -0.00552167 -0.0156495 0.00534482 0.0190828
15 57 1 0.745947 2.38255 0.000656554 0.0292078 7.60606e+06 3.17356e+07 1.4353e+07 2.62278e+06 0 2.59655e+07 0 3.17356e+07 2.59655e+07 1.4353e+07 2.62278e+06 0.0107526 0.00464803 -0.0166872 0.0110451 0.0182034
25 57 2 0.576834 2.13148 0.000977144 0.0235889 2.85778e+06 1.19238e+07 5.39276e+06 985442 0 9.75587e+06 0 1.19238e+07 9.75587e+06 5.39276e+06 985442 0.014697 0.0158905 -0.000458533 0.0248687 0.0186417
33 58 0 0.708208 1.01358 0.00126694 0.011932 1.28133e+07 5.34623e+07 2.41793e+07 4.41837e+06 0 4.37419e+07 0 5.34623e+07 4.37419e+07 2.41793e+07 4.41837e+06 0.00622985 0.00976771 0.000640368 0.00681191 0.0323038
22 58 1 1.04008 0.933557 0.00459135 0.0110305 3.22176e+06 1.34425e+07 6.0796e+06 1.11095e+06 0 1.09984e+07 0 1.34425e+07 1.09984e+07 6.0796e+06 1.11095e+06 0.0114096 -0.00699184 -0.00478818 0.0297136 0.0322257
23 58 2 0.97605 1.27492 0.00340738 0.0147265 1.97001e+07 8.21969e+07 3.7175e+07 6.79313e+06 0 6.7252e+07 0 8.21969e+07 6.7252e+07 3.7175e+07 6.79313e+06 0.00424514 0.00063062 0.00172818 0.00297089 0.0265367
41 59 0 0.323874 0.326175 0.00142217 0.00349978 2.47016e+07 1.03065e+08 4.66131e+07 8.51781e+06 0 8.43263e+07 0 1.03065e+08 8.43263e+07 4.66131e+07 8.51781e+06 0.00142221 0.00112532 0.00155198 0.00333858 0.0638253
30 59 1 0.630551 0.344858 0.00246648 0.00348094 1.37165e+07 5.72309e+07 2.58837e+07 4.72983e+06 0 4.68253e+07 0 5.72309e+07 4.68253e+07 2.58837e+07 4.72983e+06 0.00396429 -0.00484607 -0.00265574 0.00756063 0.0585692
40 59 2 0.458068 0.715925 0.000874191 0.00748614 1.1965e+07 4.99229e+07 2.25785e+07 4.12586e+06 0 4.0846e+07 0 4.99229e+07 4.0846e+07 2.25785e+07 4.12586e+06 0.00145941 0.00329182 -0.00525899 0.012852 0.042906
47 60 0 0.170435 0.583424 0.00024059 0.00595803 4.25795e+06 1.77659e+07 8.03494e+06 1.46826e+06 0 1.45358e+07 0 1.77659e+07 1.45358e+07 8.03494e+06 1.46826e+06 0.00880668 -0.00391332 -0.00463714 0.0141104 0.0500263
41 60 1 0.323874 0.326175 0.00142217 0.00349978 2.47016e+07 1.03065e+08 4.66131e+07 8.51781e+06 0 8.43263e+07 0 1.03065e+08 8.43263e+07 4.66131e+07 8.51781e+06 0.00142221 0.00112532 0.00155198 0.00333858 0.0638253
40 60 2 0.458068 0.715925 0.000874191 0.00748614 1.1965e+07 4.99229e+07 2.25785e+07 4.12586e+06 0 4.0846e+07 0 4.99229e+07 4.0846e+07 2.25785e+07 4.12586e+06 0.00145941 0.00329182 -0.00525899 0.012852 0.042906
44 61 0 0.374974 1.12623 -0.000251118 0.0113038 2.1729e+07 9.06623e+07 4.10036e+07 7.49275e+06 0 7.41782e+07 0 9.06623e+07 7.41782e+07 4.10036e+07 7.49275e+06 0.00367734 -0.00247675 -0.000807401 0.00608495 0.0308298
50 61 1 0.11558 0.895862 -0.00135898 0.00992059 1.08102e+07 4.51045e+07 2.03993e+07 3.72765e+06 0 3.69037e+07 0 4.51045e+07 3.69037e+07 2.03993e+07 3.72765e+06 0.006219 0.00170398 -0.000717716 0.00679416 0.0376389
40 61 2 0.458068 0.715925 0.000874191 0.00748614 1.1965e+07 4.99229e+07 2.25785e+07 4.12586e+06 0 4.0846e+07 0 4.99229e+07 4.0846e+07 2.25785e+07 4.12586e+06 0.00145941 0.00329182 -0.00525899 0.012852 0.042906
56 62 0 -0.123908 0.618379 -0.00206508 0.00678497 1.19369e+07 4.98058e+07 2.25255e+07 4.11619e+06 0 4.07502e+07 0 4.98058e+07 4.07502e+07 2.25255e+07 4.11619e+06 0.00386993 0.00162899 -0.00467672 0.0101092 0.0482173
60 62 1 -0.300688 0.314012 -0.00170351 0.00323529 1.16589e+07 4.86456e+07 2.20008e+07 4.0203e+06 0 3.98009e+07 0 4.86456e+07 3.98009e+07 2.20008e+07 4.0203e+06 0.00547088 0.00407786 -0.00312441 0.00990121 0.0639745
51 62 2 0.00819905 0.302675 2.55257e-05 0.00364024 1.04147e+07 4.34544e+07 1.9653e+07 3.59127e+06 0 3.55536e+07 0 4.34544e+07 3.55536e+07 1.9653e+07 3.59127e+06 0.00946241 0.0028966 -0.00119329 0.0079265 0.0665078
42 63 0 0.142857 -8.17048e-11 2.69832e-27 4.40542e-26 5.50525e+06 2.29702e+07 1.03887e+07 1.89836e+06 0 1.87938e+07 0 2.29702e+07 1.87938e+07 1.03887e+07 1.89836e+06 7.58398e-11 2.37059e-10 0.00557173 0.017416 0.0911652
31 63 1 0.428571 1.54371e-13 -9.77283e-28 6.04243e-26 9.47142e+06 3.95187e+07 1.7873e+07 3.26601e+06 0 3.23335e+07 0 3.95187e+07 3.23335e+07 1.7873e+07 3.26601e+06 6.26346e-15 8.66055e-15 0.0116102 0.0160536 0.0888173
41 63 2 0.323874 0.326175 0.00142217 0.00349978 2.47016e+07 1.03065e+08 4.66131e+07 8.51781e+06 0 8.43263e+07 0 1.03065e+08 8.43263e+07 4.66131e+07 8.51781e+06 0.00142221 0.00112532 0.00155198 0.00333858 0.0638253
19 64 0 0.995078 0.314414 0.0053637 0.00368682 7.09586e+06 2.96069e+07 1.33902e+07 2.44685e+06 0 2.42238e+07 0 2.96069e+07 2.42238e+07 1.33902e+07 2.44685e+06 0.00408257 -0.00372226 -0.00652408 0.00952377 0.0510559
18 64 1 1.11414 0.626233 0.0075699 0.00618293 2.09881e+07 8.75708e+07 3.96054e+07 7.23726e+06 0 7.16489e+07 0 8.75708e+07 7.16489e+07 3.96054e+07 7.23726e+06 -0.00107041 -0.00257718 0.00177325 0.000901797 0.0385542
29 64 2 0.806164 0.655009 0.00443578 0.00744973 1.08386e+06 4.5223e+06 2.04529e+06 373743 0 3.70006e+06 0 4.5223e+06 3.70006e+06 2.04529e+06 373743 0.0211689 -0.00412889 -0.00450093 0.0153726 0.0417535
3 65 0 1.6412 1.04323 0.00890779 0.00962443 1.2435e+07 5.18841e+07 2.34655e+07 4.28794e+06 0 4.24506e+07 0 5.18841e+07 4.24506e+07 2.34655e+07 4.28794e+06 0.00362523 -0.00757132 -0.0159589 0.0101788 0.0290699
10 65 1 1.30703 1.15078 0.00563726 0.0130618 1.1991e+07 5.00315e+07 2.26276e+07 4.13484e+06 0 4.09349e+07 0 5.00315e+07 4.09349e+07 2.26276e+07 4.13484e+06 0.00746997 -0.00475859 -0.00878289 0.00342815 0.0276561
9 65 2 1.37391 0.820631 0.00946545 0.00811534 2.56138e+06 1.06871e+07 4.83344e+06 883235 0 8.74402e+06 0 1.06871e+07 8.74402e+06 4.83344e+06 883235 0.0126791 0.00883391 -0.0103259 0.0273621 0.0323066
24 66 0 0.972021 1.66354 0.00492895 0.0189011 3.1301e+06 1.30601e+07 5.90664e+06 1.07934e+06 0 1.06855e+07 0 1.30601e+07 1.06855e+07 5.90664e+06 1.07934e+06 0.0120837 0.0109949 0.00763793 0.0272704 0.0221614
12 66 1 1.15342 2.03436 0.00687741 0.024907 1.71642e+07 7.1616e+07 3.23895e+07 5.91867e+06 0 5.85949e+07 0 7.1616e+07 5.85949e+07 3.23895e+07 5.91867e+06 0.00224996 -0.00661871 -0.00414076 0.00298206 0.0203615
21 66 2 0.843248 1.95324 0.00475102 0.0239415 4.36914e+06 1.82299e+07 8.24477e+06 1.5066e+06 0 1.49153e+07 0 1.82299e+07 1.49153e+07 8.24477e+06 1.5066e+06 0.0122067 0.0106294 0.00445598 0.0166904 0.0199639
25 67 0 0.576834 2.13148 0.000977144 0.0235889 2.85778e+06 1.19238e+07 5.39276e+06 985442 0 9.75587e+06 0 1.19238e+07 9.75587e+06 5.39276e+06 985442 0.014697 0.0158905 -0.000458533 0.0248687 0.0186417
15 67 1 0.745947 2.38255 0.000656554 0.0292078 7.60606e+06 3.17356e+07 1.4353e+07 2.62278e+06 0 2.59655e+07 0 3.17356e+07 2.59655e+07 1.4353e+07 2.62278e+06 0.0107526 0.00464803 -0.0166872 0.0110451 0.0182034
16 67 2 0.539897 2.53402 -0.00281579 0.0274242 1.75839e+07 7.33671e+07 3.31815e+07 6.0634e+06 0 6.00277e+07 0 7.33671e+07 6.00277e+07 3.31815e+07 6.0634e+06 0.00156397 0.0233937 -0.0124067 0.00354982 0.0175991
