Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 34 0 0.287327 1.33223 -0.000104193 0.0103579 1.89963e+07 7.92603e+07 3.58468e+07 6.55044e+06 0 6.48493e+07 0 7.92603e+07 6.48493e+07 3.58468e+07 6.55044e+06 0.00181414 0.00275565 -0.000412425 0.00832137 0.0304227
24 34 1 0.515761 1.57129 0.000413276 0.0135936 1.18243e+07 4.93359e+07 2.2313e+07 4.07734e+06 0 4.03657e+07 0 4.93359e+07 4.03657e+07 2.2313e+07 4.07734e+06 0.00452786 0.0120804 -0.00426853 0.0100169 0.0270606
29 34 2 0.218472 1.71456 -0.0013897 0.0133274 1.88663e+07 7.87179e+07 3.56015e+07 6.50561e+06 0 6.44056e+07 0 7.87179e+07 6.44056e+07 3.56015e+07 6.50561e+06 0.00109124 -0.00269005 -0.0034831 0.00548464 0.0255213
43 35 0 0.00327423 1.07674 -0.00127491 0.0079371 2.3569e+07 9.83395e+07 4.44757e+07 8.12723e+06 0 8.04596e+07 0 9.83395e+07 8.04596e+07 4.44757e+07 8.12723e+06 0.00373717 0.00505595 0.00291765 0.00199288 0.0358228
33 35 1 0.287327 1.33223 -0.000104193 0.0103579 1.89963e+07 7.92603e+07 3.58468e+07 6.55044e+06 0 6.48493e+07 0 7.92603e+07 6.48493e+07 3.58468e+07 6.55044e+06 0.00181414 0.00275565 -0.000412425 0.00832137 0.0304227
39 35 2 0.0313781 1.42972 -0.000934752 0.0108061 9.07828e+06 3.78783e+07 1.71311e+07 3.13044e+06 0 3.09914e+07 0 3.78783e+07 3.09914e+07 1.71311e+07 3.13044e+06 0.00297606 0.00179108 -0.00346547 0.0127714 0.0288804
34 36 0 0.351705 0.993308 0.000325462 0.00736523 1.23866e+07 5.1682e+07 2.33741e+07 4.27124e+06 0 4.22853e+07 0 5.1682e+07 4.22853e+07 2.33741e+07 4.27124e+06 0.0048944 -0.00341522 -0.00341835 0.0101004 0.0377333
25 36 1 0.669837 0.931003 0.00229439 0.0081025 1.26217e+07 5.26628e+07 2.38176e+07 4.3523e+06 0 4.30877e+07 0 5.26628e+07 4.30877e+07 2.38176e+07 4.3523e+06 0.00876124 0.00986998 0.00193752 0.00576484 0.0384282
26 36 2 0.60491 1.27231 0.00135704 0.0108868 8.72757e+06 3.6415e+07 1.64693e+07 3.00951e+06 0 2.97941e+07 0 3.6415e+07 2.97941e+07 1.64693e+07 3.00951e+06 0.00613282 0.00334612 -0.0020545 0.0118991 0.0312407
43 37 0 0.00327423 1.07674 -0.00127491 0.0079371 2.3569e+07 9.83395e+07 4.44757e+07 8.12723e+06 0 8.04596e+07 0 9.83395e+07 8.04596e+07 4.44757e+07 8.12723e+06 0.00373717 0.00505595 0.00291765 0.00199288 0.0358228
34 37 1 0.351705 0.993308 0.000325462 0.00736523 1.23866e+07 5.1682e+07 2.33741e+07 4.27124e+06 0 4.22853e+07 0 5.1682e+07 4.22853e+07 2.33741e+07 4.27124e+06 0.0048944 -0.00341522 -0.00341835 0.0101004 0.0377333
33 37 2 0.287327 1.33223 -0.000104193 0.0103579 1.89963e+07 7.92603e+07 3.58468e+07 6.55044e+06 0 6.48493e+07 0 7.92603e+07 6.48493e+07 3.58468e+07 6.55044e+06 0.00181414 0.00275565 -0.000412425 0.00832137 0.0304227
47 38 0 -0.245219 1.35126 -0.00287467 0.0100196 2.51266e+06 1.04839e+07 4.74151e+06 866435 0 8.57771e+06 0 1.04839e+07 8.57771e+06 4.74151e+06 866435 0.0123643 -0.014931 -0.0037218 0.0221908 0.030027
43 38 1 0.00327423 1.07674 -0.00127491 0.0079371 2.3569e+07 9.83395e+07 4.44757e+07 8.12723e+06 0 8.04596e+07 0 9.83395e+07 8.04596e+07 4.44757e+07 8.12723e+06 0.00373717 0.00505595 0.00291765 0.00199288 0.0358228
39 38 2 0.0313781 1.42972 -0.000934752 0.0108061 9.07828e+06 3.78783e+07 1.71311e+07 3.13044e+06 0 3.09914e+07 0 3.78783e+07 3.09914e+07 1.71311e+07 3.13044e+06 0.00297606 0.00179108 -0.00346547 0.0127714 0.0288804
50 39 0 -0.177071 0.760519 -0.00172518 0.00580598 1.423e+07 5.93736e+07 2.68527e+07 4.90691e+06 0 4.85784e+07 0 5.93736e+07 4.85784e+07 2.68527e+07 4.90691e+06 0.00486458 -0.000516174 0.0024794 0.00759172 0.045355
42 39 1 0.141424 0.699992 4.52182e-05 0.00513574 1.06301e+07 4.43532e+07 2.00595e+07 3.66555e+06 0 3.6289e+07 0 4.43532e+07 3.6289e+07 2.00595e+07 3.66555e+06 0.0054831 -0.00434957 -0.00211051 0.0106683 0.0479906
43 39 2 0.00327423 1.07674 -0.00127491 0.0079371 2.3569e+07 9.83395e+07 4.44757e+07 8.12723e+06 0 8.04596e+07 0 9.83395e+07 8.04596e+07 4.44757e+07 8.12723e+06 0.00373717 0.00505595 0.00291765 0.00199288 0.0358228
25 40 0 0.669837 0.931003 0.00229439 0.0081025 1.26217e+07 5.26628e+07 2.38176e+07 4.3523e+06 0 4.30877e+07 0 5.26628e+07 4.30877e+07 2.38176e+07 4.3523e+06 0.00876124 0.00986998 0.00193752 0.00576484 0.0384282
23 40 1 0.773536 0.599118 0.00279623 0.00665861 6.5388e+06 2.72826e+07 1.2339e+07 2.25476e+06 0 2.23221e+07 0 2.72826e+07 2.23221e+07 1.2339e+07 2.25476e+06 0.0165315 0.00887684 -0.000972515 0.0125063 0.0483627
16 40 2 0.975097 0.866186 0.00447515 0.00969796 1.81551e+07 7.57506e+07 3.42595e+07 6.26038e+06 0 6.19778e+07 0 7.57506e+07 6.19778e+07 3.42595e+07 6.26038e+06 0.00440033 0.00134758 -0.00400559 0.00430889 0.0384324
18 41 0 0.858841 1.59675 0.00399948 0.0170583 2.88204e+06 1.20251e+07 5.43855e+06 993808 0 9.8387e+06 0 1.20251e+07 9.8387e+06 5.43855e+06 993808 0.0180498 0.00662694 -0.00129468 0.0186448 0.0270675
8 41 1 1.08362 1.83218 0.00548652 0.0185984 1.35263e+07 5.64372e+07 2.55247e+07 4.66423e+06 0 4.61759e+07 0 5.64372e+07 4.61759e+07 2.55247e+07 4.66423e+06 0.00359725 -0.0132409 -0.00805121 0.00870755 0.0261311
10 41 2 0.905251 2.01859 0.00267049 0.0226548 9.7739e+06 4.07807e+07 1.84438e+07 3.37031e+06 0 3.33661e+07 0 4.07807e+07 3.33661e+07 1.84438e+07 3.37031e+06 0.00822846 -0.0127747 -0.0108466 0.0099207 0.0247192
26 42 0 0.60491 1.27231 0.00135704 0.0108868 8.72757e+06 3.6415e+07 1.64693e+07 3.00951e+06 0 2.97941e+07 0 3.6415e+07 2.97941e+07 1.64693e+07 3.00951e+06 0.00613282 0.00334612 -0.0020545 0.0118991 0.0312407
18 42 1 0.858841 1.59675 0.00399948 0.0170583 2.88204e+06 1.20251e+07 5.43855e+06 993808 0 9.8387e+06 0 1.20251e+07 9.8387e+06 5.43855e+06 993808 0.0180498 0.00662694 -0.00129468 0.0186448 0.0270675
24 42 2 0.515761 1.57129 0.000413276 0.0135936 1.18243e+07 4.93359e+07 2.2313e+07 4.07734e+06 0 4.03657e+07 0 4.93359e+07 4.03657e+07 2.2313e+07 4.07734e+06 0.00452786 0.0120804 -0.00426853 0.0100169 0.0270606
9 43 0 1.13029 1.36322 0.00604146 0.0133642 1.4158e+07 5.9073e+07 2.67168e+07 4.88207e+06 0 4.83325e+07 0 5.9073e+07 4.83325e+07 2.67168e+07 4.88207e+06 0.00302929 -0.0019618 0.00412178 0.00946345 0.0298337
7 43 1 1.25733 1.64142 0.00734903 0.0152947 1.37931e+07 5.75503e+07 2.60281e+07 4.75623e+06 0 4.70866e+07 0 5.75503e+07 4.70866e+07 2.60281e+07 4.75623e+06 0.00338745 -0.00845395 0.000997243 0.00930342 0.0278828
18 43 2 0.858841 1.59675 0.00399948 0.0170583 2.88204e+06 1.20251e+07 5.43855e+06 993808 0 9.8387e+06 0 1.20251e+07 9.8387e+06 5.43855e+06 993808 0.0180498 0.00662694 -0.00129468 0.0186448 0.0270675
20 44 0 0.569647 1.88639 0.000692112 0.0178241 9.18968e+06 3.83431e+07 1.73413e+07 3.16885e+06 0 3.13717e+07 0 3.83431e+07 3.13717e+07 1.73413e+07 3.16885e+06 0.00562279 0.0235487 0.000831632 0.0126845 0.0244912
11 44 1 0.705994 2.14631 0.000274632 0.0219275 2.21528e+07 9.24305e+07 4.18033e+07 7.63888e+06 0 7.5625e+07 0 9.24305e+07 7.5625e+07 4.18033e+07 7.63888e+06 0.00201596 0.0131234 -0.00900658 0.00367897 0.0237925
19 44 2 0.508989 2.27749 -0.00204883 0.0220919 8.25229e+06 3.4432e+07 1.55724e+07 2.84562e+06 0 2.81716e+07 0 3.4432e+07 2.81716e+07 1.55724e+07 2.84562e+06 0.00938757 0.0017932 -0.0130369 0.00870569 0.0232175
29 45 0 0.218472 1.71456 -0.0013897 0.0133274 1.88663e+07 7.87179e+07 3.56015e+07 6.50561e+06 0 6.44056e+07 0 7.87179e+07 6.44056e+07 3.56015e+07 6.50561e+06 0.00109124 -0.00269005 -0.0034831 0.00548464 0.0255213
20 45 1 0.569647 1.88639 0.000692112 0.0178241 9.18968e+06 3.83431e+07 1.73413e+07 3.16885e+06 0 3.13717e+07 0 3.83431e+07 3.13717e+07 1.73413e+07 3.16885e+06 0.00562279 0.0235487 0.000831632 0.0126845 0.0244912
27 45 2 0.276066 2.0479 -0.00295757 0.0178281 1.84868e+06 7.71344e+06 3.48854e+06 637475 0 6.311e+06 0 7.71344e+06 6.311e+06 3.48854e+06 637475 0.015125 0.00393103 -0.00391597 0.0226307 0.0234514
24 46 0 0.515761 1.57129 0.000413276 0.0135936 1.18243e+07 4.93359e+07 2.2313e+07 4.07734e+06 0 4.03657e+07 0 4.93359e+07 4.03657e+07 2.2313e+07 4.07734e+06 0.00452786 0.0120804 -0.00426853 0.0100169 0.0270606
18 46 1 0.858841 1.59675 0.00399948 0.0170583 2.88204e+06 1.20251e+07 5.43855e+06 993808 0 9.8387e+06 0 1.20251e+07 9.8387e+06 5.43855e+06 993808 0.0180498 0.00662694 -0.00129468 0.0186448 0.0270675
20 46 2 0.569647 1.88639 0.000692112 0.0178241 9.18968e+06 3.83431e+07 1.73413e+07 3.16885e+06 0 3.13717e+07 0 3.83431e+07 3.13717e+07 1.73413e+07 3.16885e+06 0.00562279 0.0235487 0.000831632 0.0126845 0.0244912
29 47 0 0.218472 1.71456 -0.0013897 0.0133274 1.88663e+07 7.87179e+07 3.56015e+07 6.50561e+06 0 6.44056e+07 0 7.87179e+07 6.44056e+07 3.56015e+07 6.50561e+06 0.00109124 -0.00269005 -0.0034831 0.00548464 0.0255213
24 47 1 0.515761 1.57129 0.000413276 0.0135936 1.18243e+07 4.93359e+07 2.2313e+07 4.07734e+06 0 4.03657e+07 0 4.93359e+07 4.03657e+07 2.2313e+07 4.07734e+06 0.00452786 0.0120804 -0.00426853 0.0100169 0.0270606
20 47 2 0.569647 1.88639 0.000692112 0.0178241 9.18968e+06 3.83431e+07 1.73413e+07 3.16885e+06 0 3.13717e+07 0 3.83431e+07 3.13717e+07 1.73413e+07 3.16885e+06 0.00562279 0.0235487 0.000831632 0.0126845 0.0244912
35 48 0 -0.0387092 1.99943 -0.00526359 0.019054 8.36964e+06 3.49216e+07 1.57939e+07 2.88608e+06 0 2.85722e+07 0 3.49216e+07 2.85722e+07 1.57939e+07 2.88608e+06 0.00743299 -0.0120707 -0.00502437 0.0120259 0.023633
29 48 1 0.218472 1.71456 -0.0013897 0.0133274 1.88663e+07 7.87179e+07 3.56015e+07 6.50561e+06 0 6.44056e+07 0 7.87179e+07 6.44056e+07 3.56015e+07 6.50561e+06 0.00109124 -0.00269005 -0.0034831 0.00548464 0.0255213
27 48 2 0.276066 2.0479 -0.00295757 0.0178281 1.84868e+06 7.71344e+06 3.48854e+06 637475 0 6.311e+06 0 7.71344e+06 6.311e+06 3.48854e+06 637475 0.015125 0.00393103 -0.00391597 0.0226307 0.0234514
39 49 0 0.0313781 1.42972 -0.000934752 0.0108061 9.07828e+06 3.78783e+07 1.71311e+07 3.13044e+06 0 3.09914e+07 0 3.78783e+07 3.09914e+07 1.71311e+07 3.13044e+06 0.00297606 0.00179108 -0.00346547 0.0127714 0.0288804
33 49 1 0.287327 1.33223 -0.000104193 0.0103579 1.89963e+07 7.92603e+07 3.58468e+07 6.55044e+06 0 6.48493e+07 0 7.92603e+07 6.48493e+07 3.58468e+07 6.55044e+06 0.00181414 0.00275565 -0.000412425 0.00832137 0.0304227
29 49 2 0.218472 1.71456 -0.0013897 0.0133274 1.88663e+07 7.87179e+07 3.56015e+07 6.50561e+06 0 6.44056e+07 0 7.87179e+07 6.44056e+07 3.56015e+07 6.50561e+06 0.00109124 -0.00269005 -0.0034831 0.00548464 0.0255213
52 50 0 -0.691176 1.69066 -0.00993477 0.0165977 1.04594e+07 4.36411e+07 1.97374e+07 3.6067e+06 0 3.57063e+07 0 4.36411e+07 3.57063e+07 1.97374e+07 3.6067e+06 0.00799103 0.00891993 -0.00697796 0.00849469 0.0262121
46 50 1 -0.413566 1.60612 -0.00741632 0.0164968 1.08593e+07 4.53097e+07 2.04921e+07 3.7446e+06 0 3.70716e+07 0 4.53097e+07 3.70716e+07 2.04921e+07 3.7446e+06 0.00356468 0.000341709 -0.00677125 0.00961282 0.0266914
44 50 2 -0.404472 1.92661 -0.00823682 0.0202224 7.83335e+06 3.2684e+07 1.47819e+07 2.70116e+06 0 2.67414e+07 0 3.2684e+07 2.67414e+07 1.47819e+07 2.70116e+06 0.00697842 0.00031731 -0.00151259 0.0127318 0.0242758
62 51 0 -0.935046 1.43275 -0.0109735 0.0107446 7.94106e+06 3.31334e+07 1.49851e+07 2.73829e+06 0 2.71091e+07 0 3.31334e+07 2.71091e+07 1.49851e+07 2.73829e+06 0.00291769 0.0159461 -0.00959027 0.018115 0.0289614
52 51 1 -0.691176 1.69066 -0.00993477 0.0165977 1.04594e+07 4.36411e+07 1.97374e+07 3.6067e+06 0 3.57063e+07 0 4.36411e+07 3.57063e+07 1.97374e+07 3.6067e+06 0.00799103 0.00891993 -0.00697796 0.00849469 0.0262121
54 51 2 -0.967457 1.85168 -0.0120625 0.014107 2.30236e+07 9.60638e+07 4.34465e+07 7.93916e+06 0 7.85976e+07 0 9.60638e+07 7.85976e+07 4.34465e+07 7.93916e+06 0.0030285 0.0122839 -0.0042859 0.00391628 0.0260993
62 52 0 -0.935046 1.43275 -0.0109735 0.0107446 7.94106e+06 3.31334e+07 1.49851e+07 2.73829e+06 0 2.71091e+07 0 3.31334e+07 2.71091e+07 1.49851e+07 2.73829e+06 0.00291769 0.0159461 -0.00959027 0.018115 0.0289614
55 52 1 -0.591106 1.34881 -0.00700573 0.0115339 2.42206e+06 1.01058e+07 4.57053e+06 835192 0 8.2684e+06 0 1.01058e+07 8.2684e+06 4.57053e+06 835192 0.0147425 -0.00125543 -0.012587 0.0232739 0.0298953
52 52 2 -0.691176 1.69066 -0.00993477 0.0165977 1.04594e+07 4.36411e+07 1.97374e+07 3.6067e+06 0 3.57063e+07 0 4.36411e+07 3.57063e+07 1.97374e+07 3.6067e+06 0.00799103 0.00891993 -0.00697796 0.00849469 0.0262121
54 53 0 -0.967457 1.85168 -0.0120625 0.014107 2.30236e+07 9.60638e+07 4.34465e+07 7.93916e+06 0 7.85976e+07 0 9.60638e+07 7.85976e+07 4.34465e+07 7.93916e+06 0.0030285 0.0122839 -0.0042859 0.00391628 0.0260993
52 53 1 -0.691176 1.69066 -0.00993477 0.0165977 1.04594e+07 4.36411e+07 1.97374e+07 3.6067e+06 0 3.57063e+07 0 4.36411e+07 3.57063e+07 1.97374e+07 3.6067e+06 0.00799103 0.00891993 -0.00697796 0.00849469 0.0262121
45 53 2 -0.779711 2.01393 -0.0110639 0.0185423 1.00245e+07 4.18263e+07 1.89166e+07 3.45672e+06 0 3.42215e+07 0 4.18263e+07 3.42215e+07 1.89166e+07 3.45672e+06 0.00753207 0.0159839 0.00424381 0.0103562 0.0247239
29 54 0 0.218472 1.71456 -0.0013897 0.0133274 1.88663e+07 7.87179e+07 3.56015e+07 6.50561e+06 0 6.44056e+07 0 7.87179e+07 6.44056e+07 3.56015e+07 6.50561e+06 0.00109124 -0.00269005 -0.0034831 0.00548464 0.0255213
38 54 1 -0.131936 1.69038 -0.00397218 0.0160006 2.90394e+06 1.21164e+07 5.47986e+06 1.00136e+06 0 9.91344e+06 0 1.21164e+07 9.91344e+06 5.47986e+06 1.00136e+06 0.0233213 -0.0114234 -0.0013418 0.0156489 0.0257619
39 54 2 0.0313781 1.42972 -0.000934752 0.0108061 9.07828e+06 3.78783e+07 1.71311e+07 3.13044e+06 0 3.09914e+07 0 3.78783e+07 3.09914e+07 1.71311e+07 3.13044e+06 0.00297606 0.00179108 -0.00346547 0.0127714 0.0288804
35 55 0 -0.0387092 1.99943 -0.00526359 0.019054 8.36964e+06 3.49216e+07 1.57939e+07 2.88608e+06 0 2.85722e+07 0 3.49216e+07 2.85722e+07 1.57939e+07 2.88608e+06 0.00743299 -0.0120707 -0.00502437 0.0120259 0.023633
36 55 1 -0.248203 2.26544 -0.00634891 0.0232076 1.50961e+07 6.29874e+07 2.84871e+07 5.20557e+06 0 5.15351e+07 0 6.29874e+07 5.15351e+07 2.84871e+07 5.20557e+06 0.00678711 -0.00708971 0.00806324 0.00411311 0.0231863
44 55 2 -0.404472 1.92661 -0.00823682 0.0202224 7.83335e+06 3.2684e+07 1.47819e+07 2.70116e+06 0 2.67414e+07 0 3.2684e+07 2.67414e+07 1.47819e+07 2.70116e+06 0.00697842 0.00031731 -0.00151259 0.0127318 0.0242758
29 56 0 0.218472 1.71456 -0.0013897 0.0133274 1.88663e+07 7.87179e+07 3.56015e+07 6.50561e+06 0 6.44056e+07 0 7.87179e+07 6.44056e+07 3.56015e+07 6.50561e+06 0.00109124 -0.00269005 -0.0034831 0.00548464 0.0255213
35 56 1 -0.0387092 1.99943 -0.00526359 0.019054 8.36964e+06 3.49216e+07 1.57939e+07 2.88608e+06 0 2.85722e+07 0 3.49216e+07 2.85722e+07 1.57939e+07 2.88608e+06 0.00743299 -0.0120707 -0.00502437 0.0120259 0.023633
38 56 2 -0.131936 1.69038 -0.00397218 0.0160006 2.90394e+06 1.21164e+07 5.47986e+06 1.00136e+06 0 9.91344e+06 0 1.21164e+07 9.91344e+06 5.47986e+06 1.00136e+06 0.0233213 -0.0114234 -0.0013418 0.0156489 0.0257619
27 57 0 0.276066 2.0479 -0.00295757 0.0178281 1.84868e+06 7.71344e+06 3.48854e+06 637475 0 6.311e+06 0 7.71344e+06 6.311e+06 3.48854e+06 637475 0.015125 0.00393103 -0.00391597 0.0226307 0.0234514
28 57 1 0.0971629 2.34393 -0.00425418 0.0204145 2.21558e+07 9.24434e+07 4.18091e+07 7.63995e+06 0 7.56355e+07 0 9.24434e+07 7.56355e+07 4.18091e+07 7.63995e+06 -9.72012e-05 0.00809865 0.00423785 0.00211291 0.0228631
35 57 2 -0.0387092 1.99943 -0.00526359 0.019054 8.36964e+06 3.49216e+07 1.57939e+07 2.88608e+06 0 2.85722e+07 0 3.49216e+07 2.85722e+07 1.57939e+07 2.88608e+06 0.00743299 -0.0120707 -0.00502437 0.0120259 0.023633
37 58 0 -0.590496 2.17447 -0.0088204 0.0217769 1.89867e+07 7.92206e+07 3.58289e+07 6.54715e+06 0 6.48168e+07 0 7.92206e+07 6.48168e+07 3.58289e+07 6.54715e+06 0.00446291 0.00616423 0.00539062 0.004676 0.0238525
45 58 1 -0.779711 2.01393 -0.0110639 0.0185423 1.00245e+07 4.18263e+07 1.89166e+07 3.45672e+06 0 3.42215e+07 0 4.18263e+07 3.42215e+07 1.89166e+07 3.45672e+06 0.00753207 0.0159839 0.00424381 0.0103562 0.0247239
44 58 2 -0.404472 1.92661 -0.00823682 0.0202224 7.83335e+06 3.2684e+07 1.47819e+07 2.70116e+06 0 2.67414e+07 0 3.2684e+07 2.67414e+07 1.47819e+07 2.70116e+06 0.00697842 0.00031731 -0.00151259 0.0127318 0.0242758
68 59 0 -1.15297 1.10673 -0.00896516 0.00619161 2.15949e+07 9.01029e+07 4.07506e+07 7.44652e+06 0 7.37206e+07 0 9.01029e+07 7.37206e+07 4.07506e+07 7.44652e+06 0.00299959 0.00159501 -0.00917943 0.00452715 0.0331259
60 59 1 -1.28617 1.46386 -0.0129708 0.00875819 1.06592e+07 4.44747e+07 2.01144e+07 3.67559e+06 0 3.63884e+07 0 4.44747e+07 3.63884e+07 2.01144e+07 3.67559e+06 0.00507418 0.00181824 -0.0102415 0.0111191 0.0297159
63 59 2 -1.42468 1.24352 -0.0119094 0.00680511 6.16799e+06 2.57354e+07 1.16393e+07 2.12689e+06 0 2.10562e+07 0 2.57354e+07 2.10562e+07 1.16393e+07 2.12689e+06 0.00886994 -4.90143e-06 -0.0131653 0.0124493 0.0321598
78 60 0 -1.54171 0.154048 -0.00827983 -0.00480857 5.32721e+06 2.22273e+07 1.00527e+07 1.83697e+06 0 1.8186e+07 0 2.22273e+07 1.8186e+07 1.00527e+07 1.83697e+06 0.0098699 -0.00189487 0.00422036 0.0170284 0.0452288
75 60 1 -1.27485 0.0488503 -0.00314048 -0.00549768 3.22674e+06 1.34633e+07 6.089e+06 1.11267e+06 0 1.10154e+07 0 1.34633e+07 1.10154e+07 6.089e+06 1.11267e+06 0.00780334 0.0261741 -0.0151513 0.019489 0.0504381
76 60 2 -1.27737 0.367832 -0.00592399 -0.000947074 8.76251e+06 3.65608e+07 1.65353e+07 3.02155e+06 0 2.99134e+07 0 3.65608e+07 2.99134e+07 1.65353e+07 3.02155e+06 0.0071849 0.0144116 -0.00363294 0.00839094 0.0456569
72 61 0 -0.946935 0.278391 -0.00413165 0.00154303 3.01889e+07 1.2596e+08 5.69678e+07 1.041e+07 0 1.03059e+08 0 1.2596e+08 1.03059e+08 5.69678e+07 1.041e+07 0.00189611 0.00397872 -0.00470361 0.00385491 0.0570597
70 61 1 -1 2.61059e-24 -1.27506e-26 3.75382e-26 1.40461e+07 5.86061e+07 2.65056e+07 4.84348e+06 0 4.79505e+07 0 5.86061e+07 4.79505e+07 2.65056e+07 4.84348e+06 0.00588862 0.0154234 -0.0261285 0.00543242 0.0681484
64 61 2 -0.714286 3.87511e-24 -6.26145e-27 5.26909e-26 1.98358e+07 8.27633e+07 3.74311e+07 6.83994e+06 0 6.77154e+07 0 8.27633e+07 6.77154e+07 3.74311e+07 6.83994e+06 -6.91338e-18 4.00542e-18 -0.0196083 0.00654731 0.0853099
71 62 0 -1.04767 0.555688 -0.00552318 0.00255437 2.10433e+07 8.78012e+07 3.97096e+07 7.2563e+06 0 7.18374e+07 0 8.78012e+07 7.18374e+07 3.97096e+07 7.2563e+06 0.00235533 0.00513026 -0.0028296 0.00591173 0.0448713
73 62 1 -1.30208 0.724336 -0.00764947 0.002511 6.72337e+06 2.80527e+07 1.26873e+07 2.3184e+06 0 2.29522e+07 0 2.80527e+07 2.29522e+07 1.26873e+07 2.3184e+06 0.0102444 0.0102683 -0.00376256 0.012663 0.0387174
76 62 2 -1.27737 0.367832 -0.00592399 -0.000947074 8.76251e+06 3.65608e+07 1.65353e+07 3.02155e+06 0 2.99134e+07 0 3.65608e+07 2.99134e+07 1.65353e+07 3.02155e+06 0.0071849 0.0144116 -0.00363294 0.00839094 0.0456569
61 63 0 -0.763419 1.04775 -0.00633239 0.00684485 8.57206e+06 3.57662e+07 1.61759e+07 2.95588e+06 0 2.92632e+07 0 3.57662e+07 2.92632e+07 1.61759e+07 2.95588e+06 0.0126651 -0.000645484 -0.00757264 0.00896406 0.0348924
67 63 1 -0.995008 0.83662 -0.00663411 0.00460534 1.84488e+07 7.6976e+07 3.48137e+07 6.36165e+06 0 6.29804e+07 0 7.6976e+07 6.29804e+07 3.48137e+07 6.36165e+06 0.00259375 0.000439886 -0.00600702 0.00764534 0.03839
66 63 2 -0.746802 0.621674 -0.00470993 0.00395593 2.14794e+07 8.96209e+07 4.05326e+07 7.40669e+06 0 7.33262e+07 0 8.96209e+07 7.33262e+07 4.05326e+07 7.40669e+06 0.00357115 0.00430719 -0.00619776 0.00344301 0.046819
61 64 0 -0.763419 1.04775 -0.00633239 0.00684485 8.57206e+06 3.57662e+07 1.61759e+07 2.95588e+06 0 2.92632e+07 0 3.57662e+07 2.92632e+07 1.61759e+07 2.95588e+06 0.0126651 -0.000645484 -0.00757264 0.00896406 0.0348924
68 64 1 -1.15297 1.10673 -0.00896516 0.00619161 2.15949e+07 9.01029e+07 4.07506e+07 7.44652e+06 0 7.37206e+07 0 9.01029e+07 7.37206e+07 4.07506e+07 7.44652e+06 0.00299959 0.00159501 -0.00917943 0.00452715 0.0331259
67 64 2 -0.995008 0.83662 -0.00663411 0.00460534 1.84488e+07 7.6976e+07 3.48137e+07 6.36165e+06 0 6.29804e+07 0 7.6976e+07 6.29804e+07 3.48137e+07 6.36165e+06 0.00259375 0.000439886 -0.00600702 0.00764534 0.03839
75 65 0 -1.27485 0.0488503 -0.00314048 -0.00549768 3.22674e+06 1.34633e+07 6.089e+06 1.11267e+06 0 1.10154e+07 0 1.34633e+07 1.10154e+07 6.089e+06 1.11267e+06 0.00780334 0.0261741 -0.0151513 0.019489 0.0504381
70 65 1 -1 2.61059e-24 -1.27506e-26 3.75382e-26 1.40461e+07 5.86061e+07 2.65056e+07 4.84348e+06 0 4.79505e+07 0 5.86061e+07 4.79505e+07 2.65056e+07 4.84348e+06 0.00588862 0.0154234 -0.0261285 0.00543242 0.0681484
72 65 2 -0.946935 0.278391 -0.00413165 0.00154303 3.01889e+07 1.2596e+08 5.69678e+07 1.041e+07 0 1.03059e+08 0 1.2596e+08 1.03059e+08 5.69678e+07 1.041e+07 0.00189611 0.00397872 -0.00470361 0.00385491 0.0570597
76 66 0 -1.27737 0.367832 -0.00592399 -0.000947074 8.76251e+06 3.65608e+07 1.65353e+07 3.02155e+06 0 2.99134e+07 0 3.65608e+07 2.99134e+07 1.65353e+07 3.02155e+06 0.0071849 0.0144116 -0.00363294 0.00839094 0.0456569
75 66 1 -1.27485 0.0488503 -0.00314048 -0.00549768 3.22674e+06 1.34633e+07 6.089e+06 1.11267e+06 0 1.10154e+07 0 1.34633e+07 1.10154e+07 6.089e+06 1.11267e+06 0.00780334 0.0261741 -0.0151513 0.019489 0.0504381
72 66 2 -0.946935 0.278391 -0.00413165 0.00154303 3.01889e+07 1.2596e+08 5.69678e+07 1.041e+07 0 1.03059e+08 0 1.2596e+08 1.03059e+08 5.69678e+07 1.041e+07 0.00189611 0.00397872 -0.00470361 0.00385491 0.0570597
76 67 0 -1.27737 0.367832 -0.00592399 -0.000947074 8.76251e+06 3.65608e+07 1.65353e+07 3.02155e+06 0 2.99134e+07 0 3.65608e+07 2.99134e+07 1.65353e+07 3.02155e+06 0.0071849 0.0144116 -0.00363294 0.00839094 0.0456569
77 67 1 -1.57209 0.435068 -0.00800831 -0.00175929 1.6322e+07 6.81022e+07 3.08004e+07 5.62828e+06 0 5.57199e+07 0 6.81022e+07 5.57199e+07 3.08004e+07 5.62828e+06 0.00369945 0.00217369 -0.00664026 0.00591863 0.0420545
78 67 2 -1.54171 0.154048 -0.00827983 -0.00480857 5.32721e+06 2.22273e+07 1.00527e+07 1.83697e+06 0 1.8186e+07 0 2.22273e+07 1.8186e+07 1.00527e+07 1.83697e+06 0.0098699 -0.00189487 0.00422036 0.0170284 0.0452288
