Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 34 0 -0.902494 0.322041 -0.00294341 0.00177403 1.36303e+07 5.68714e+07 2.57211e+07 4.70012e+06 0 4.65311e+07 0 5.68714e+07 4.65311e+07 2.57211e+07 4.70012e+06 0.00629589 0.00423041 -0.00270597 0.00150947 0.0483055
18 34 1 -1 3.60627e-24 -4.51671e-26 3.56028e-26 1.80848e+07 7.54572e+07 3.41268e+07 6.23613e+06 0 6.17377e+07 0 7.54572e+07 6.17377e+07 3.41268e+07 6.23613e+06 0.00692949 0.0142357 -0.0239084 0.000557184 0.0582944
30 34 2 -0.714286 -4.35727e-05 -1.44282e-27 5.36742e-26 1.71329e+07 7.14854e+07 3.23305e+07 5.90788e+06 0 5.84881e+07 0 7.14854e+07 5.84881e+07 3.23305e+07 5.90788e+06 1.85957e-06 -1.31641e-06 -0.0119826 0.0084826 0.0778488
16 35 0 -1.51851 0.676217 -0.0145721 0.011333 2.69792e+06 1.12568e+07 5.0911e+06 930318 0 9.21014e+06 0 1.12568e+07 9.21014e+06 5.0911e+06 930318 0.0172194 -0.0191554 -0.0128921 0.0388967 0.0279718
17 35 1 -1.48185 0.34645 -0.00756817 0.00337592 7.45905e+06 3.11222e+07 1.40756e+07 2.57209e+06 0 2.54637e+07 0 3.11222e+07 2.54637e+07 1.40756e+07 2.57209e+06 0.00799489 -0.0221405 -0.0191952 0.0126718 0.032494
28 35 2 -1.17805 0.562746 -0.00704959 0.00301973 2.95832e+06 1.23433e+07 5.58248e+06 1.02011e+06 0 1.00991e+07 0 1.23433e+07 1.00991e+07 5.58248e+06 1.02011e+06 0.0167852 -0.00592559 -0.0176716 0.0323784 0.0338264
7 36 0 -1.37979 -0.0119313 -0.00360119 -0.000602307 2.61561e+07 1.09134e+08 4.93578e+07 9.01936e+06 0 8.92917e+07 0 1.09134e+08 8.92917e+07 4.93578e+07 9.01936e+06 0.0034034 -0.0138757 -0.000947565 0.000593176 0.0376025
18 36 1 -1 3.60627e-24 -4.51671e-26 3.56028e-26 1.80848e+07 7.54572e+07 3.41268e+07 6.23613e+06 0 6.17377e+07 0 7.54572e+07 6.17377e+07 3.41268e+07 6.23613e+06 0.00692949 0.0142357 -0.0239084 0.000557184 0.0582944
19 36 2 -1.19534 0.243648 -0.00441681 -0.000254784 1.58293e+07 6.60463e+07 2.98706e+07 5.45837e+06 0 5.40379e+07 0 6.60463e+07 5.40379e+07 2.98706e+07 5.45837e+06 0.00360126 -0.000527216 -0.00390463 0.00834164 0.0403657
17 37 0 -1.48185 0.34645 -0.00756817 0.00337592 7.45905e+06 3.11222e+07 1.40756e+07 2.57209e+06 0 2.54637e+07 0 3.11222e+07 2.54637e+07 1.40756e+07 2.57209e+06 0.00799489 -0.0221405 -0.0191952 0.0126718 0.032494
6 37 1 -1.81068 0.484182 -0.0126229 0.0095209 1.27686e+07 5.32761e+07 2.4095e+07 4.40298e+06 0 4.35895e+07 0 5.32761e+07 4.35895e+07 2.4095e+07 4.40298e+06 0.0013917 -0.0045 -0.0239578 0.00925493 0.0287161
5 37 2 -1.74631 0.133438 -0.00663191 0.00417744 6.4994e+06 2.71182e+07 1.22647e+07 2.24117e+06 0 2.21876e+07 0 2.71182e+07 2.21876e+07 1.22647e+07 2.24117e+06 0.00867697 -0.00623961 -0.0102911 0.0144503 0.0317872
16 38 0 -1.51851 0.676217 -0.0145721 0.011333 2.69792e+06 1.12568e+07 5.0911e+06 930318 0 9.21014e+06 0 1.12568e+07 9.21014e+06 5.0911e+06 930318 0.0172194 -0.0191554 -0.0128921 0.0388967 0.0279718
4 38 1 -1.85728 0.837726 -0.0162156 0.0149508 1.16196e+07 4.84818e+07 2.19267e+07 4.00676e+06 0 3.96669e+07 0 4.84818e+07 3.96669e+07 2.19267e+07 4.00676e+06 0.00143749 0.00062455 0.0240203 0.0161235 0.0252877
6 38 2 -1.81068 0.484182 -0.0126229 0.0095209 1.27686e+07 5.32761e+07 2.4095e+07 4.40298e+06 0 4.35895e+07 0 5.32761e+07 4.35895e+07 2.4095e+07 4.40298e+06 0.0013917 -0.0045 -0.0239578 0.00925493 0.0287161
17 39 0 -1.48185 0.34645 -0.00756817 0.00337592 7.45905e+06 3.11222e+07 1.40756e+07 2.57209e+06 0 2.54637e+07 0 3.11222e+07 2.54637e+07 1.40756e+07 2.57209e+06 0.00799489 -0.0221405 -0.0191952 0.0126718 0.032494
16 39 1 -1.51851 0.676217 -0.0145721 0.011333 2.69792e+06 1.12568e+07 5.0911e+06 930318 0 9.21014e+06 0 1.12568e+07 9.21014e+06 5.0911e+06 930318 0.0172194 -0.0191554 -0.0128921 0.0388967 0.0279718
6 39 2 -1.81068 0.484182 -0.0126229 0.0095209 1.27686e+07 5.32761e+07 2.4095e+07 4.40298e+06 0 4.35895e+07 0 5.32761e+07 4.35895e+07 2.4095e+07 4.40298e+06 0.0013917 -0.0045 -0.0239578 0.00925493 0.0287161
7 40 0 -1.37979 -0.0119313 -0.00360119 -0.000602307 2.61561e+07 1.09134e+08 4.93578e+07 9.01936e+06 0 8.92917e+07 0 1.09134e+08 8.92917e+07 4.93578e+07 9.01936e+06 0.0034034 -0.0138757 -0.000947565 0.000593176 0.0376025
17 40 1 -1.48185 0.34645 -0.00756817 0.00337592 7.45905e+06 3.11222e+07 1.40756e+07 2.57209e+06 0 2.54637e+07 0 3.11222e+07 2.54637e+07 1.40756e+07 2.57209e+06 0.00799489 -0.0221405 -0.0191952 0.0126718 0.032494
5 40 2 -1.74631 0.133438 -0.00663191 0.00417744 6.4994e+06 2.71182e+07 1.22647e+07 2.24117e+06 0 2.21876e+07 0 2.71182e+07 2.21876e+07 1.22647e+07 2.24117e+06 0.00867697 -0.00623961 -0.0102911 0.0144503 0.0317872
19 41 0 -1.19534 0.243648 -0.00441681 -0.000254784 1.58293e+07 6.60463e+07 2.98706e+07 5.45837e+06 0 5.40379e+07 0 6.60463e+07 5.40379e+07 2.98706e+07 5.45837e+06 0.00360126 -0.000527216 -0.00390463 0.00834164 0.0403657
28 41 1 -1.17805 0.562746 -0.00704959 0.00301973 2.95832e+06 1.23433e+07 5.58248e+06 1.02011e+06 0 1.00991e+07 0 1.23433e+07 1.00991e+07 5.58248e+06 1.02011e+06 0.0167852 -0.00592559 -0.0176716 0.0323784 0.0338264
17 41 2 -1.48185 0.34645 -0.00756817 0.00337592 7.45905e+06 3.11222e+07 1.40756e+07 2.57209e+06 0 2.54637e+07 0 3.11222e+07 2.54637e+07 1.40756e+07 2.57209e+06 0.00799489 -0.0221405 -0.0191952 0.0126718 0.032494
30 42 0 -0.714286 -4.35727e-05 -1.44282e-27 5.36742e-26 1.71329e+07 7.14854e+07 3.23305e+07 5.90788e+06 0 5.84881e+07 0 7.14854e+07 5.84881e+07 3.23305e+07 5.90788e+06 1.85957e-06 -1.31641e-06 -0.0119826 0.0084826 0.0778488
42 42 1 -0.593447 0.343821 -0.00118375 0.00438979 9.85699e+06 4.11275e+07 1.86006e+07 3.39896e+06 0 3.36497e+07 0 4.11275e+07 3.36497e+07 1.86006e+07 3.39896e+06 0.00645797 0.0139857 0.00582443 0.0127267 0.055428
31 42 2 -0.902494 0.322041 -0.00294341 0.00177403 1.36303e+07 5.68714e+07 2.57211e+07 4.70012e+06 0 4.65311e+07 0 5.68714e+07 4.65311e+07 2.57211e+07 4.70012e+06 0.00629589 0.00423041 -0.00270597 0.00150947 0.0483055
54 43 0 -0.257606 1.02996 0.00160279 0.0101303 1.55558e+07 6.49052e+07 2.93545e+07 5.36407e+06 0 5.31043e+07 0 6.49052e+07 5.31043e+07 2.93545e+07 5.36407e+06 0.00482777 -0.00363718 -0.00459289 0.00641462 0.0303074
63 43 1 -0.118367 0.692468 0.00295268 0.0065195 1.19446e+07 4.98379e+07 2.254e+07 4.11883e+06 0 4.07765e+07 0 4.98379e+07 4.07765e+07 2.254e+07 4.11883e+06 0.00555071 -0.00829669 0.00314593 0.00880579 0.0421956
67 43 2 0.0920033 1.03354 0.00370715 0.00819323 8.65183e+06 3.6099e+07 1.63264e+07 2.98339e+06 0 2.95356e+07 0 3.6099e+07 2.95356e+07 1.63264e+07 2.98339e+06 0.00912802 -0.00802918 -0.00386993 0.0105679 0.0305125
8 44 0 -1.56082 0.963204 -0.0123208 0.0170618 1.13063e+07 4.71746e+07 2.13355e+07 3.89873e+06 0 3.85974e+07 0 4.71746e+07 3.85974e+07 2.13355e+07 3.89873e+06 0.00535326 0.00365205 0.0216659 0.010241 0.0243845
4 44 1 -1.85728 0.837726 -0.0162156 0.0149508 1.16196e+07 4.84818e+07 2.19267e+07 4.00676e+06 0 3.96669e+07 0 4.84818e+07 3.96669e+07 2.19267e+07 4.00676e+06 0.00143749 0.00062455 0.0240203 0.0161235 0.0252877
16 44 2 -1.51851 0.676217 -0.0145721 0.011333 2.69792e+06 1.12568e+07 5.0911e+06 930318 0 9.21014e+06 0 1.12568e+07 9.21014e+06 5.0911e+06 930318 0.0172194 -0.0191554 -0.0128921 0.0388967 0.0279718
42 45 0 -0.593447 0.343821 -0.00118375 0.00438979 9.85699e+06 4.11275e+07 1.86006e+07 3.39896e+06 0 3.36497e+07 0 4.11275e+07 3.36497e+07 1.86006e+07 3.39896e+06 0.00645797 0.0139857 0.00582443 0.0127267 0.055428
53 45 1 -0.285591 0.349198 0.000556664 0.0042813 9.14009e+06 3.81362e+07 1.72478e+07 3.15176e+06 0 3.12024e+07 0 3.81362e+07 3.12024e+07 1.72478e+07 3.15176e+06 0.00641982 -0.00535645 0.00498261 0.0108858 0.059251
51 45 2 -0.443938 0.687256 0.00159729 0.00848415 1.60589e+07 6.70042e+07 3.03038e+07 5.53754e+06 0 5.48216e+07 0 6.70042e+07 5.48216e+07 3.03038e+07 5.53754e+06 0.00280119 -0.0039531 0.00166896 0.00837798 0.0406493
31 46 0 -0.902494 0.322041 -0.00294341 0.00177403 1.36303e+07 5.68714e+07 2.57211e+07 4.70012e+06 0 4.65311e+07 0 5.68714e+07 4.65311e+07 2.57211e+07 4.70012e+06 0.00629589 0.00423041 -0.00270597 0.00150947 0.0483055
28 46 1 -1.17805 0.562746 -0.00704959 0.00301973 2.95832e+06 1.23433e+07 5.58248e+06 1.02011e+06 0 1.00991e+07 0 1.23433e+07 1.00991e+07 5.58248e+06 1.02011e+06 0.0167852 -0.00592559 -0.0176716 0.0323784 0.0338264
19 46 2 -1.19534 0.243648 -0.00441681 -0.000254784 1.58293e+07 6.60463e+07 2.98706e+07 5.45837e+06 0 5.40379e+07 0 6.60463e+07 5.40379e+07 2.98706e+07 5.45837e+06 0.00360126 -0.000527216 -0.00390463 0.00834164 0.0403657
44 47 0 -0.431364 1.35042 -0.000297367 0.0132025 1.6149e+07 6.73801e+07 3.04738e+07 5.56861e+06 0 5.51292e+07 0 6.73801e+07 5.51292e+07 3.04738e+07 5.56861e+06 0.00608032 -0.0101583 -0.00135153 0.00527888 0.0228364
33 47 1 -0.768034 1.32304 -0.00209521 0.0170557 1.18644e+07 4.95031e+07 2.23886e+07 4.09117e+06 0 4.05026e+07 0 4.95031e+07 4.05026e+07 2.23886e+07 4.09117e+06 0.00729595 -0.0220619 -0.00370981 0.0100735 0.0223928
43 47 2 -0.594877 1.0098 0.000597996 0.0123093 2.29889e+07 9.59193e+07 4.33811e+07 7.92722e+06 0 7.84794e+07 0 9.59193e+07 7.84794e+07 4.33811e+07 7.92722e+06 -0.00265462 -0.00411223 -0.00663511 0.000755439 0.0293638
8 48 0 -1.56082 0.963204 -0.0123208 0.0170618 1.13063e+07 4.71746e+07 2.13355e+07 3.89873e+06 0 3.85974e+07 0 4.71746e+07 3.85974e+07 2.13355e+07 3.89873e+06 0.00535326 0.00365205 0.0216659 0.010241 0.0243845
0 48 1 -1.75316 1.1666 -0.00930023 0.0184437 2.18012e+07 9.09635e+07 4.11398e+07 7.51764e+06 0 7.44247e+07 0 9.09635e+07 7.44247e+07 4.11398e+07 7.51764e+06 0.00310177 -0.000197226 0.0111822 0.00589492 0.0223793
4 48 2 -1.85728 0.837726 -0.0162156 0.0149508 1.16196e+07 4.84818e+07 2.19267e+07 4.00676e+06 0 3.96669e+07 0 4.84818e+07 3.96669e+07 2.19267e+07 4.00676e+06 0.00143749 0.00062455 0.0240203 0.0161235 0.0252877
20 49 0 -1.25815 0.941222 -0.0106503 0.0171267 4.45742e+06 1.85982e+07 8.41135e+06 1.53704e+06 0 1.52167e+07 0 1.85982e+07 1.52167e+07 8.41135e+06 1.53704e+06 0.0195769 -0.0144597 0.00633952 0.0378536 0.0262332
8 49 1 -1.56082 0.963204 -0.0123208 0.0170618 1.13063e+07 4.71746e+07 2.13355e+07 3.89873e+06 0 3.85974e+07 0 4.71746e+07 3.85974e+07 2.13355e+07 3.89873e+06 0.00535326 0.00365205 0.0216659 0.010241 0.0243845
16 49 2 -1.51851 0.676217 -0.0145721 0.011333 2.69792e+06 1.12568e+07 5.0911e+06 930318 0 9.21014e+06 0 1.12568e+07 9.21014e+06 5.0911e+06 930318 0.0172194 -0.0191554 -0.0128921 0.0388967 0.0279718
20 50 0 -1.25815 0.941222 -0.0106503 0.0171267 4.45742e+06 1.85982e+07 8.41135e+06 1.53704e+06 0 1.52167e+07 0 1.85982e+07 1.52167e+07 8.41135e+06 1.53704e+06 0.0195769 -0.0144597 0.00633952 0.0378536 0.0262332
9 50 1 -1.43498 1.2489 -0.00743169 0.0193295 2.55479e+07 1.06596e+08 4.82099e+07 8.8096e+06 0 8.72151e+07 0 1.06596e+08 8.72151e+07 4.82099e+07 8.8096e+06 0.00350307 0.00314975 0.00869074 0.00421668 0.0215271
8 50 2 -1.56082 0.963204 -0.0123208 0.0170618 1.13063e+07 4.71746e+07 2.13355e+07 3.89873e+06 0 3.85974e+07 0 4.71746e+07 3.85974e+07 2.13355e+07 3.89873e+06 0.00535326 0.00365205 0.0216659 0.010241 0.0243845
32 51 0 -0.912233 1.0196 -0.001812 0.0169409 1.5442e+06 6.44305e+06 2.91398e+06 532483 0 5.27158e+06 0 6.44305e+06 5.27158e+06 2.91398e+06 532483 0.0378576 -0.0109768 -0.00534139 0.0285888 0.0271091
33 51 1 -0.768034 1.32304 -0.00209521 0.0170557 1.18644e+07 4.95031e+07 2.23886e+07 4.09117e+06 0 4.05026e+07 0 4.95031e+07 4.05026e+07 2.23886e+07 4.09117e+06 0.00729595 -0.0220619 -0.00370981 0.0100735 0.0223928
21 51 2 -1.11067 1.27906 -0.00530828 0.0204844 1.25803e+07 5.24902e+07 2.37396e+07 4.33804e+06 0 4.29466e+07 0 5.24902e+07 4.29466e+07 2.37396e+07 4.33804e+06 0.00913646 0.00270387 0.00626042 0.00229033 0.0218576
40 52 0 -0.787564 0.666203 0.000156212 0.00756452 3.42212e+06 1.42785e+07 6.45769e+06 1.18004e+06 0 1.16824e+07 0 1.42785e+07 1.16824e+07 6.45769e+06 1.18004e+06 0.0034502 0.00990854 0.00876046 0.0236118 0.0376497
32 52 1 -0.912233 1.0196 -0.001812 0.0169409 1.5442e+06 6.44305e+06 2.91398e+06 532483 0 5.27158e+06 0 6.44305e+06 5.27158e+06 2.91398e+06 532483 0.0378576 -0.0109768 -0.00534139 0.0285888 0.0271091
29 52 2 -1.03355 0.784884 -0.00599193 0.00941584 1.90817e+06 7.96169e+06 3.60081e+06 657991 0 6.51411e+06 0 7.96169e+06 6.51411e+06 3.60081e+06 657991 0.035626 -0.00462883 0.00297792 0.0435986 0.0314765
43 53 0 -0.594877 1.0098 0.000597996 0.0123093 2.29889e+07 9.59193e+07 4.33811e+07 7.92722e+06 0 7.84794e+07 0 9.59193e+07 7.84794e+07 4.33811e+07 7.92722e+06 -0.00265462 -0.00411223 -0.00663511 0.000755439 0.0293638
33 53 1 -0.768034 1.32304 -0.00209521 0.0170557 1.18644e+07 4.95031e+07 2.23886e+07 4.09117e+06 0 4.05026e+07 0 4.95031e+07 4.05026e+07 2.23886e+07 4.09117e+06 0.00729595 -0.0220619 -0.00370981 0.0100735 0.0223928
32 53 2 -0.912233 1.0196 -0.001812 0.0169409 1.5442e+06 6.44305e+06 2.91398e+06 532483 0 5.27158e+06 0 6.44305e+06 5.27158e+06 2.91398e+06 532483 0.0378576 -0.0109768 -0.00534139 0.0285888 0.0271091
10 54 0 -1.30729 1.56073 -0.00546092 0.0213776 1.63546e+07 6.82381e+07 3.08618e+07 5.63951e+06 0 5.58311e+07 0 6.82381e+07 5.58311e+07 3.08618e+07 5.63951e+06 0.00440416 0.00407429 0.00120625 0.00621049 0.0186455
2 54 1 -1.5234 1.78792 -0.00624562 0.0220659 2.09786e+07 8.75314e+07 3.95876e+07 7.234e+06 0 7.16166e+07 0 8.75314e+07 7.16166e+07 3.95876e+07 7.234e+06 0.00336062 0.00397299 -0.00122166 0.00499126 0.0174254
1 54 2 -1.67148 1.50176 -0.00695805 0.0203145 1.96388e+07 8.19411e+07 3.70593e+07 6.772e+06 0 6.70428e+07 0 8.19411e+07 6.70428e+07 3.70593e+07 6.772e+06 0.00314365 -0.00102059 0.00127232 0.00556576 0.0195501
22 55 0 -0.972482 1.59514 -0.00405369 0.0216427 2.16575e+07 9.03642e+07 4.08688e+07 7.46812e+06 0 7.39344e+07 0 9.03642e+07 7.39344e+07 4.08688e+07 7.46812e+06 0.00369127 -0.00638387 -0.00164373 0.00432248 0.0184892
10 55 1 -1.30729 1.56073 -0.00546092 0.0213776 1.63546e+07 6.82381e+07 3.08618e+07 5.63951e+06 0 5.58311e+07 0 6.82381e+07 5.58311e+07 3.08618e+07 5.63951e+06 0.00440416 0.00407429 0.00120625 0.00621049 0.0186455
21 55 2 -1.11067 1.27906 -0.00530828 0.0204844 1.25803e+07 5.24902e+07 2.37396e+07 4.33804e+06 0 4.29466e+07 0 5.24902e+07 4.29466e+07 2.37396e+07 4.33804e+06 0.00913646 0.00270387 0.00626042 0.00229033 0.0218576
22 56 0 -0.972482 1.59514 -0.00405369 0.0216427 2.16575e+07 9.03642e+07 4.08688e+07 7.46812e+06 0 7.39344e+07 0 9.03642e+07 7.39344e+07 4.08688e+07 7.46812e+06 0.00369127 -0.00638387 -0.00164373 0.00432248 0.0184892
11 56 1 -1.14904 1.90306 -0.00476793 0.0236319 1.73444e+07 7.23679e+07 3.27296e+07 5.98082e+06 0 5.92101e+07 0 7.23679e+07 5.92101e+07 3.27296e+07 5.98082e+06 0.00436875 -0.00124176 0.00231187 0.00581272 0.0160946
10 56 2 -1.30729 1.56073 -0.00546092 0.0213776 1.63546e+07 6.82381e+07 3.08618e+07 5.63951e+06 0 5.58311e+07 0 6.82381e+07 5.58311e+07 3.08618e+07 5.63951e+06 0.00440416 0.00407429 0.00120625 0.00621049 0.0186455
29 57 0 -1.03355 0.784884 -0.00599193 0.00941584 1.90817e+06 7.96169e+06 3.60081e+06 657991 0 6.51411e+06 0 7.96169e+06 6.51411e+06 3.60081e+06 657991 0.035626 -0.00462883 0.00297792 0.0435986 0.0314765
20 57 1 -1.25815 0.941222 -0.0106503 0.0171267 4.45742e+06 1.85982e+07 8.41135e+06 1.53704e+06 0 1.52167e+07 0 1.85982e+07 1.52167e+07 8.41135e+06 1.53704e+06 0.0195769 -0.0144597 0.00633952 0.0378536 0.0262332
28 57 2 -1.17805 0.562746 -0.00704959 0.00301973 2.95832e+06 1.23433e+07 5.58248e+06 1.02011e+06 0 1.00991e+07 0 1.23433e+07 1.00991e+07 5.58248e+06 1.02011e+06 0.0167852 -0.00592559 -0.0176716 0.0323784 0.0338264
53 58 0 -0.285591 0.349198 0.000556664 0.0042813 9.14009e+06 3.81362e+07 1.72478e+07 3.15176e+06 0 3.12024e+07 0 3.81362e+07 3.12024e+07 1.72478e+07 3.15176e+06 0.00641982 -0.00535645 0.00498261 0.0108858 0.059251
42 58 1 -0.593447 0.343821 -0.00118375 0.00438979 9.85699e+06 4.11275e+07 1.86006e+07 3.39896e+06 0 3.36497e+07 0 4.11275e+07 3.36497e+07 1.86006e+07 3.39896e+06 0.00645797 0.0139857 0.00582443 0.0127267 0.055428
41 58 2 -0.428571 7.66996e-07 -5.65306e-28 5.10226e-26 9.50015e+06 3.96385e+07 1.79272e+07 3.27591e+06 0 3.24315e+07 0 3.96385e+07 3.24315e+07 1.79272e+07 3.27591e+06 1.09651e-06 -2.36199e-06 -0.00706567 0.0152201 0.0850813
53 59 0 -0.285591 0.349198 0.000556664 0.0042813 9.14009e+06 3.81362e+07 1.72478e+07 3.15176e+06 0 3.12024e+07 0 3.81362e+07 3.12024e+07 1.72478e+07 3.15176e+06 0.00641982 -0.00535645 0.00498261 0.0108858 0.059251
41 59 1 -0.428571 7.66996e-07 -5.65306e-28 5.10226e-26 9.50015e+06 3.96385e+07 1.79272e+07 3.27591e+06 0 3.24315e+07 0 3.96385e+07 3.24315e+07 1.79272e+07 3.27591e+06 1.09651e-06 -2.36199e-06 -0.00706567 0.0152201 0.0850813
52 59 2 -0.142857 3.8073e-09 6.55598e-28 5.01799e-26 1.19891e+07 5.00235e+07 2.2624e+07 4.13418e+06 0 4.09283e+07 0 5.00235e+07 4.09283e+07 2.2624e+07 4.13418e+06 5.098e-11 1.6946e-10 0.00374536 0.0124497 0.0880959
73 60 0 0.184677 0.648618 0.0041352 0.00460818 1.94255e+07 8.10514e+07 3.66569e+07 6.69846e+06 0 6.63148e+07 0 8.10514e+07 6.63148e+07 3.66569e+07 6.69846e+06 0.00376572 -0.00235285 0.0044379 0.00546489 0.0438824
63 60 1 -0.118367 0.692468 0.00295268 0.0065195 1.19446e+07 4.98379e+07 2.254e+07 4.11883e+06 0 4.07765e+07 0 4.98379e+07 4.07765e+07 2.254e+07 4.11883e+06 0.00555071 -0.00829669 0.00314593 0.00880579 0.0421956
65 60 2 0.0205891 0.338083 0.0019661 0.00303998 1.68244e+07 7.01985e+07 3.17485e+07 5.80153e+06 0 5.74352e+07 0 7.01985e+07 5.74352e+07 3.17485e+07 5.80153e+06 0.00317981 -0.0021118 0.00584525 0.00674995 0.0612669
76 61 0 0.3465 0.343427 0.00294003 0.00290053 2.46735e+07 1.02948e+08 4.65599e+07 8.50809e+06 0 8.42301e+07 0 1.02948e+08 8.42301e+07 4.65599e+07 8.50809e+06 0.00297228 -0.000169175 0.00559605 0.00300339 0.0592342
73 61 1 0.184677 0.648618 0.0041352 0.00460818 1.94255e+07 8.10514e+07 3.66569e+07 6.69846e+06 0 6.63148e+07 0 8.10514e+07 6.63148e+07 3.66569e+07 6.69846e+06 0.00376572 -0.00235285 0.0044379 0.00546489 0.0438824
65 61 2 0.0205891 0.338083 0.0019661 0.00303998 1.68244e+07 7.01985e+07 3.17485e+07 5.80153e+06 0 5.74352e+07 0 7.01985e+07 5.74352e+07 3.17485e+07 5.80153e+06 0.00317981 -0.0021118 0.00584525 0.00674995 0.0612669
64 62 0 0.142857 -8.17048e-11 3.54221e-27 5.37564e-26 1.33723e+07 5.57946e+07 2.5234e+07 4.61112e+06 0 4.56501e+07 0 5.57946e+07 4.56501e+07 2.5234e+07 4.61112e+06 -2.62457e-12 -3.393e-12 0.00916057 0.0118426 0.0882165
76 62 1 0.3465 0.343427 0.00294003 0.00290053 2.46735e+07 1.02948e+08 4.65599e+07 8.50809e+06 0 8.42301e+07 0 1.02948e+08 8.42301e+07 4.65599e+07 8.50809e+06 0.00297228 -0.000169175 0.00559605 0.00300339 0.0592342
65 62 2 0.0205891 0.338083 0.0019661 0.00303998 1.68244e+07 7.01985e+07 3.17485e+07 5.80153e+06 0 5.74352e+07 0 7.01985e+07 5.74352e+07 3.17485e+07 5.80153e+06 0.00317981 -0.0021118 0.00584525 0.00674995 0.0612669
75 63 0 0.580205 0.235108 0.00279433 0.00231319 2.20226e+07 9.18876e+07 4.15577e+07 7.59402e+06 0 7.51808e+07 0 9.18876e+07 7.51808e+07 4.15577e+07 7.59402e+06 0.00244683 -0.00111299 0.0087862 0.0050749 0.0628346
88 63 1 0.717041 0.476301 0.00473066 0.00403621 2.01735e+07 8.41722e+07 3.80683e+07 6.95638e+06 0 6.88681e+07 0 8.41722e+07 6.88681e+07 3.80683e+07 6.95638e+06 0.00292998 0.00393382 0.00614129 0.00558052 0.0462505
76 63 2 0.3465 0.343427 0.00294003 0.00290053 2.46735e+07 1.02948e+08 4.65599e+07 8.50809e+06 0 8.42301e+07 0 1.02948e+08 8.42301e+07 4.65599e+07 8.50809e+06 0.00297228 -0.000169175 0.00559605 0.00300339 0.0592342
74 64 0 0.347828 0.877684 0.00536094 0.00588166 1.26764e+07 5.28912e+07 2.39209e+07 4.37117e+06 0 4.32746e+07 0 5.28912e+07 4.32746e+07 2.39209e+07 4.37117e+06 0.00456751 -0.000794925 0.00147068 0.00858385 0.0344233
67 64 1 0.0920033 1.03354 0.00370715 0.00819323 8.65183e+06 3.6099e+07 1.63264e+07 2.98339e+06 0 2.95356e+07 0 3.6099e+07 2.95356e+07 1.63264e+07 2.98339e+06 0.00912802 -0.00802918 -0.00386993 0.0105679 0.0305125
73 64 2 0.184677 0.648618 0.0041352 0.00460818 1.94255e+07 8.10514e+07 3.66569e+07 6.69846e+06 0 6.63148e+07 0 8.10514e+07 6.63148e+07 3.66569e+07 6.69846e+06 0.00376572 -0.00235285 0.0044379 0.00546489 0.0438824
68 65 0 0.384385 1.68901 0.00744035 0.0166101 6.33001e+06 2.64114e+07 1.1945e+07 2.18276e+06 0 2.16094e+07 0 2.64114e+07 2.16094e+07 1.1945e+07 2.18276e+06 0.0101548 0.00290815 0.00458716 0.0167366 0.0182048
79 65 1 0.730476 1.57725 0.00992316 0.0125771 7.07838e+06 2.95339e+07 1.33572e+07 2.44082e+06 0 2.41641e+07 0 2.95339e+07 2.41641e+07 1.33572e+07 2.44082e+06 0.00643835 -0.0170445 -0.00484838 0.0197783 0.0190397
71 65 2 0.610205 1.94769 0.00980083 0.0190515 1.45113e+07 6.0547e+07 2.73834e+07 5.00389e+06 0 4.95385e+07 0 6.0547e+07 4.95385e+07 2.73834e+07 5.00389e+06 -0.00226257 -0.00134074 0.0055437 0.00920771 0.015616
61 66 0 0.227496 2.01011 0.00724607 0.0207175 6.77219e+06 2.82564e+07 1.27794e+07 2.33524e+06 0 2.31189e+07 0 2.82564e+07 2.31189e+07 1.27794e+07 2.33524e+06 0.0106506 0.00843193 0.00436848 0.0143879 0.0151962
68 66 1 0.384385 1.68901 0.00744035 0.0166101 6.33001e+06 2.64114e+07 1.1945e+07 2.18276e+06 0 2.16094e+07 0 2.64114e+07 2.16094e+07 1.1945e+07 2.18276e+06 0.0101548 0.00290815 0.00458716 0.0167366 0.0182048
71 66 2 0.610205 1.94769 0.00980083 0.0190515 1.45113e+07 6.0547e+07 2.73834e+07 5.00389e+06 0 4.95385e+07 0 6.0547e+07 4.95385e+07 2.73834e+07 5.00389e+06 -0.00226257 -0.00134074 0.0055437 0.00920771 0.015616
62 67 0 0.136239 1.55182 0.00392525 0.0135486 5.8766e+06 2.45196e+07 1.10894e+07 2.02641e+06 0 2.00615e+07 0 2.45196e+07 2.00615e+07 1.10894e+07 2.02641e+06 0.0104374 0.00166849 0.00549305 0.0148807 0.0200524
66 67 1 0.270288 1.35489 0.00511149 0.0109607 5.47836e+06 2.2858e+07 1.03379e+07 1.88909e+06 0 1.8702e+07 0 2.2858e+07 1.8702e+07 1.03379e+07 1.88909e+06 0.0161728 -0.00328495 -0.00142678 0.0129331 0.0232059
68 67 2 0.384385 1.68901 0.00744035 0.0166101 6.33001e+06 2.64114e+07 1.1945e+07 2.18276e+06 0 2.16094e+07 0 2.64114e+07 2.16094e+07 1.1945e+07 2.18276e+06 0.0101548 0.00290815 0.00458716 0.0167366 0.0182048
