Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 33 2 -0.111384 0.768602 -0.000939467 0.00730942 1.9981e+07 8.33692e+07 3.77051e+07 6.89002e+06 0 6.82112e+07 0 8.33692e+07 6.82112e+07 3.77051e+07 6.89002e+06 0.00355434 -0.000894996 0.00438284 0.00238152 0.0280377
10 34 0 0.418213 0.716201 0.00173333 0.004732 1.62887e+07 6.79631e+07 3.07375e+07 5.61678e+06 0 5.56061e+07 0 6.79631e+07 5.56061e+07 3.07375e+07 5.61678e+06 0.00428735 0.00105846 0.00183801 0.00570796 0.0308735
11 34 1 0.297002 1.00584 0.00239687 0.00802168 7.05616e+06 2.94412e+07 1.33153e+07 2.43316e+06 0 2.40883e+07 0 2.94412e+07 2.40883e+07 1.33153e+07 2.43316e+06 0.00711568 -0.00749203 0.00751571 0.0143151 0.0262988
16 34 2 0.157565 0.751979 0.000336684 0.00586222 1.09264e+07 4.55897e+07 2.06187e+07 3.76774e+06 0 3.73006e+07 0 4.55897e+07 3.73006e+07 2.06187e+07 3.76774e+06 0.00656471 -0.00762256 0.00211111 0.00944419 0.0285898
16 35 0 0.157565 0.751979 0.000336684 0.00586222 1.09264e+07 4.55897e+07 2.06187e+07 3.76774e+06 0 3.73006e+07 0 4.55897e+07 3.73006e+07 2.06187e+07 3.76774e+06 0.00656471 -0.00762256 0.00211111 0.00944419 0.0285898
15 35 1 0.069989 1.04861 0.000857678 0.0090216 1.0917e+07 4.55502e+07 2.06008e+07 3.76448e+06 0 3.72683e+07 0 4.55502e+07 3.72683e+07 2.06008e+07 3.76448e+06 0.0056597 0.000991742 0.00458555 0.00918716 0.0252365
21 35 2 -0.111384 0.768602 -0.000939467 0.00730942 1.9981e+07 8.33692e+07 3.77051e+07 6.89002e+06 0 6.82112e+07 0 8.33692e+07 6.82112e+07 3.77051e+07 6.89002e+06 0.00355434 -0.000894996 0.00438284 0.00238152 0.0280377
13 36 0 0.480697 0.242267 0.00188577 0.00196664 1.8491e+07 7.71522e+07 3.48934e+07 6.37622e+06 0 6.31245e+07 0 7.71522e+07 6.31245e+07 3.48934e+07 6.37622e+06 0.00302088 0.002294 0.00255185 0.00703667 0.0515694
18 36 1 0.188303 0.238558 0.0011277 0.00175348 2.28347e+07 9.52757e+07 4.309e+07 7.87402e+06 0 7.79528e+07 0 9.52757e+07 7.79528e+07 4.309e+07 7.87402e+06 0.00253103 -0.000113645 0.00215557 0.00555918 0.0505017
12 36 2 0.428571 2.23413e-25 3.7995e-27 5.29497e-26 1.67444e+07 6.98645e+07 3.15974e+07 5.77393e+06 0 5.71619e+07 0 6.98645e+07 5.71619e+07 3.15974e+07 5.77393e+06 4.725e-27 -7.24069e-25 0.00984791 0.00902705 0.0710739
21 37 0 -0.111384 0.768602 -0.000939467 0.00730942 1.9981e+07 8.33692e+07 3.77051e+07 6.89002e+06 0 6.82112e+07 0 8.33692e+07 6.82112e+07 3.77051e+07 6.89002e+06 0.00355434 -0.000894996 0.00438284 0.00238152 0.0280377
20 37 1 -0.144113 1.03792 -0.000214109 0.00936082 1.29161e+07 5.38914e+07 2.43733e+07 4.45383e+06 0 4.4093e+07 0 5.38914e+07 4.4093e+07 2.43733e+07 4.45383e+06 0.00393209 -0.00507564 0.00382947 0.00914008 0.025453
25 37 2 -0.327043 0.994611 -0.00223821 0.011233 638705 2.66494e+06 1.20526e+06 220243 0 2.18041e+06 0 2.66494e+06 2.18041e+06 1.20526e+06 220243 0.0137893 -0.00235353 -0.00253561 0.0233436 0.0266053
24 38 0 -0.262311 0.490164 -0.00140427 0.00605873 2.14182e+07 8.93658e+07 4.04172e+07 7.3856e+06 0 7.31175e+07 0 8.93658e+07 7.31175e+07 4.04172e+07 7.3856e+06 0.00299226 -0.00479523 -0.00167966 0.00303785 0.0370868
19 38 1 0.0191018 0.489371 4.09295e-06 0.00467632 1.0326e+07 4.30843e+07 1.94856e+07 3.56068e+06 0 3.52508e+07 0 4.30843e+07 3.52508e+07 1.94856e+07 3.56068e+06 0.00810194 -0.0120486 -0.0040514 0.00910503 0.0364973
21 38 2 -0.111384 0.768602 -0.000939467 0.00730942 1.9981e+07 8.33692e+07 3.77051e+07 6.89002e+06 0 6.82112e+07 0 8.33692e+07 6.82112e+07 3.77051e+07 6.89002e+06 0.00355434 -0.000894996 0.00438284 0.00238152 0.0280377
29 39 0 -0.553755 0.528502 -0.003046 0.00640239 1.07079e+07 4.46779e+07 2.02063e+07 3.69239e+06 0 3.65547e+07 0 4.46779e+07 3.65547e+07 2.02063e+07 3.69239e+06 0.00655571 0.00650437 0.000489485 0.00931797 0.0376501
24 39 1 -0.262311 0.490164 -0.00140427 0.00605873 2.14182e+07 8.93658e+07 4.04172e+07 7.3856e+06 0 7.31175e+07 0 8.93658e+07 7.31175e+07 4.04172e+07 7.3856e+06 0.00299226 -0.00479523 -0.00167966 0.00303785 0.0370868
26 39 2 -0.39245 0.738794 -0.00225359 0.00792964 1.53243e+07 6.39394e+07 2.89177e+07 5.28425e+06 0 5.23141e+07 0 6.39394e+07 5.23141e+07 2.89177e+07 5.28425e+06 0.00559239 -0.00319025 -0.0022997 0.00389984 0.0301751
23 40 0 -0.133148 0.223559 1.89808e-05 0.00291663 5.66117e+06 2.36208e+07 1.06829e+07 1.95213e+06 0 1.93261e+07 0 2.36208e+07 1.93261e+07 1.06829e+07 1.95213e+06 0.0069366 0.000212914 0.000867537 0.0162574 0.0514668
19 40 1 0.0191018 0.489371 4.09295e-06 0.00467632 1.0326e+07 4.30843e+07 1.94856e+07 3.56068e+06 0 3.52508e+07 0 4.30843e+07 3.52508e+07 1.94856e+07 3.56068e+06 0.00810194 -0.0120486 -0.0040514 0.00910503 0.0364973
24 40 2 -0.262311 0.490164 -0.00140427 0.00605873 2.14182e+07 8.93658e+07 4.04172e+07 7.3856e+06 0 7.31175e+07 0 8.93658e+07 7.31175e+07 4.04172e+07 7.3856e+06 0.00299226 -0.00479523 -0.00167966 0.00303785 0.0370868
17 41 0 0.142857 1.81993e-25 2.82708e-27 5.49437e-26 1.81713e+07 7.58181e+07 3.429e+07 6.26596e+06 0 6.2033e+07 0 7.58181e+07 6.2033e+07 3.429e+07 6.26596e+06 -3.33958e-28 7.07474e-25 0.00681656 0.00916316 0.070052
23 41 1 -0.133148 0.223559 1.89808e-05 0.00291663 5.66117e+06 2.36208e+07 1.06829e+07 1.95213e+06 0 1.93261e+07 0 2.36208e+07 1.93261e+07 1.06829e+07 1.95213e+06 0.0069366 0.000212914 0.000867537 0.0162574 0.0514668
22 41 2 -0.142857 2.05644e-25 -6.6011e-28 4.75531e-26 1.3908e+07 5.80299e+07 2.6245e+07 4.79586e+06 0 4.7479e+07 0 5.80299e+07 4.7479e+07 2.6245e+07 4.79586e+06 1.76869e-26 -6.62808e-25 -0.000998985 0.00982595 0.070082
14 42 0 0.299062 0.481534 0.00143579 0.00317977 2.05894e+07 8.59074e+07 3.88531e+07 7.09978e+06 0 7.02879e+07 0 8.59074e+07 7.02879e+07 3.88531e+07 7.09978e+06 0.00348162 8.3553e-05 -0.00137699 0.00490862 0.0375091
13 42 1 0.480697 0.242267 0.00188577 0.00196664 1.8491e+07 7.71522e+07 3.48934e+07 6.37622e+06 0 6.31245e+07 0 7.71522e+07 6.31245e+07 3.48934e+07 6.37622e+06 0.00302088 0.002294 0.00255185 0.00703667 0.0515694
9 42 2 0.576586 0.510611 0.00238678 0.003919 2.10157e+07 8.7686e+07 3.96575e+07 7.24678e+06 0 7.17431e+07 0 8.7686e+07 7.17431e+07 3.96575e+07 7.24678e+06 0.00364164 0.0041847 -0.00119856 0.00519944 0.0383734
23 43 0 -0.133148 0.223559 1.89808e-05 0.00291663 5.66117e+06 2.36208e+07 1.06829e+07 1.95213e+06 0 1.93261e+07 0 2.36208e+07 1.93261e+07 1.06829e+07 1.95213e+06 0.0069366 0.000212914 0.000867537 0.0162574 0.0514668
18 43 1 0.188303 0.238558 0.0011277 0.00175348 2.28347e+07 9.52757e+07 4.309e+07 7.87402e+06 0 7.79528e+07 0 9.52757e+07 7.79528e+07 4.309e+07 7.87402e+06 0.00253103 -0.000113645 0.00215557 0.00555918 0.0505017
19 43 2 0.0191018 0.489371 4.09295e-06 0.00467632 1.0326e+07 4.30843e+07 1.94856e+07 3.56068e+06 0 3.52508e+07 0 4.30843e+07 3.52508e+07 1.94856e+07 3.56068e+06 0.00810194 -0.0120486 -0.0040514 0.00910503 0.0364973
17 44 0 0.142857 1.81993e-25 2.82708e-27 5.49437e-26 1.81713e+07 7.58181e+07 3.429e+07 6.26596e+06 0 6.2033e+07 0 7.58181e+07 6.2033e+07 3.429e+07 6.26596e+06 -3.33958e-28 7.07474e-25 0.00681656 0.00916316 0.070052
12 44 1 0.428571 2.23413e-25 3.7995e-27 5.29497e-26 1.67444e+07 6.98645e+07 3.15974e+07 5.77393e+06 0 5.71619e+07 0 6.98645e+07 5.71619e+07 3.15974e+07 5.77393e+06 4.725e-27 -7.24069e-25 0.00984791 0.00902705 0.0710739
18 44 2 0.188303 0.238558 0.0011277 0.00175348 2.28347e+07 9.52757e+07 4.309e+07 7.87402e+06 0 7.79528e+07 0 9.52757e+07 7.79528e+07 4.309e+07 7.87402e+06 0.00253103 -0.000113645 0.00215557 0.00555918 0.0505017
15 45 0 0.069989 1.04861 0.000857678 0.0090216 1.0917e+07 4.55502e+07 2.06008e+07 3.76448e+06 0 3.72683e+07 0 4.55502e+07 3.72683e+07 2.06008e+07 3.76448e+06 0.0056597 0.000991742 0.00458555 0.00918716 0.0252365
20 45 1 -0.144113 1.03792 -0.000214109 0.00936082 1.29161e+07 5.38914e+07 2.43733e+07 4.45383e+06 0 4.4093e+07 0 5.38914e+07 4.4093e+07 2.43733e+07 4.45383e+06 0.00393209 -0.00507564 0.00382947 0.00914008 0.025453
21 45 2 -0.111384 0.768602 -0.000939467 0.00730942 1.9981e+07 8.33692e+07 3.77051e+07 6.89002e+06 0 6.82112e+07 0 8.33692e+07 6.82112e+07 3.77051e+07 6.89002e+06 0.00355434 -0.000894996 0.00438284 0.00238152 0.0280377
26 46 0 -0.39245 0.738794 -0.00225359 0.00792964 1.53243e+07 6.39394e+07 2.89177e+07 5.28425e+06 0 5.23141e+07 0 6.39394e+07 5.23141e+07 2.89177e+07 5.28425e+06 0.00559239 -0.00319025 -0.0022997 0.00389984 0.0301751
30 46 1 -0.677801 0.790969 -0.00372929 0.00755063 1.78362e+07 7.442e+07 3.36577e+07 6.15041e+06 0 6.08891e+07 0 7.442e+07 6.08891e+07 3.36577e+07 6.15041e+06 0.0042853 0.00577042 -0.000572569 0.00523291 0.03266
29 46 2 -0.553755 0.528502 -0.003046 0.00640239 1.07079e+07 4.46779e+07 2.02063e+07 3.69239e+06 0 3.65547e+07 0 4.46779e+07 3.65547e+07 2.02063e+07 3.69239e+06 0.00655571 0.00650437 0.000489485 0.00931797 0.0376501
26 47 0 -0.39245 0.738794 -0.00225359 0.00792964 1.53243e+07 6.39394e+07 2.89177e+07 5.28425e+06 0 5.23141e+07 0 6.39394e+07 5.23141e+07 2.89177e+07 5.28425e+06 0.00559239 -0.00319025 -0.0022997 0.00389984 0.0301751
21 47 1 -0.111384 0.768602 -0.000939467 0.00730942 1.9981e+07 8.33692e+07 3.77051e+07 6.89002e+06 0 6.82112e+07 0 8.33692e+07 6.82112e+07 3.77051e+07 6.89002e+06 0.00355434 -0.000894996 0.00438284 0.00238152 0.0280377
25 47 2 -0.327043 0.994611 -0.00223821 0.011233 638705 2.66494e+06 1.20526e+06 220243 0 2.18041e+06 0 2.66494e+06 2.18041e+06 1.20526e+06 220243 0.0137893 -0.00235353 -0.00253561 0.0233436 0.0266053
30 48 0 -0.677801 0.790969 -0.00372929 0.00755063 1.78362e+07 7.442e+07 3.36577e+07 6.15041e+06 0 6.08891e+07 0 7.442e+07 6.08891e+07 3.36577e+07 6.15041e+06 0.0042853 0.00577042 -0.000572569 0.00523291 0.03266
26 48 1 -0.39245 0.738794 -0.00225359 0.00792964 1.53243e+07 6.39394e+07 2.89177e+07 5.28425e+06 0 5.23141e+07 0 6.39394e+07 5.23141e+07 2.89177e+07 5.28425e+06 0.00559239 -0.00319025 -0.0022997 0.00389984 0.0301751
25 48 2 -0.327043 0.994611 -0.00223821 0.011233 638705 2.66494e+06 1.20526e+06 220243 0 2.18041e+06 0 2.66494e+06 2.18041e+06 1.20526e+06 220243 0.0137893 -0.00235353 -0.00253561 0.0233436 0.0266053
29 49 0 -0.553755 0.528502 -0.003046 0.00640239 1.07079e+07 4.46779e+07 2.02063e+07 3.69239e+06 0 3.65547e+07 0 4.46779e+07 3.65547e+07 2.02063e+07 3.69239e+06 0.00655571 0.00650437 0.000489485 0.00931797 0.0376501
28 49 1 -0.45109 0.250468 -0.00226879 0.00345285 3.40235e+06 1.4196e+07 6.42039e+06 1.17322e+06 0 1.16149e+07 0 1.4196e+07 1.16149e+07 6.42039e+06 1.17322e+06 0.0109214 0.00141564 -0.00640384 0.0166645 0.0509368
24 49 2 -0.262311 0.490164 -0.00140427 0.00605873 2.14182e+07 8.93658e+07 4.04172e+07 7.3856e+06 0 7.31175e+07 0 8.93658e+07 7.31175e+07 4.04172e+07 7.3856e+06 0.00299226 -0.00479523 -0.00167966 0.00303785 0.0370868
33 50 0 -0.844806 0.602042 -0.00453235 0.00574286 1.6286e+07 6.7952e+07 3.07325e+07 5.61587e+06 0 5.55971e+07 0 6.7952e+07 5.55971e+07 3.07325e+07 5.61587e+06 0.00418296 0.00213065 0.00158817 0.00692017 0.0393221
29 50 1 -0.553755 0.528502 -0.003046 0.00640239 1.07079e+07 4.46779e+07 2.02063e+07 3.69239e+06 0 3.65547e+07 0 4.46779e+07 3.65547e+07 2.02063e+07 3.69239e+06 0.00655571 0.00650437 0.000489485 0.00931797 0.0376501
30 50 2 -0.677801 0.790969 -0.00372929 0.00755063 1.78362e+07 7.442e+07 3.36577e+07 6.15041e+06 0 6.08891e+07 0 7.442e+07 6.08891e+07 3.36577e+07 6.15041e+06 0.0042853 0.00577042 -0.000572569 0.00523291 0.03266
32 51 0 -0.710637 0.319932 -0.00440663 0.00361694 1.15412e+07 4.81545e+07 2.17787e+07 3.97971e+06 0 3.93991e+07 0 4.81545e+07 3.93991e+07 2.17787e+07 3.97971e+06 0.00296468 0.00486552 -0.00326419 0.011529 0.0486569
31 51 1 -0.714286 2.11429e-25 -4.30806e-27 5.26723e-26 1.34953e+07 5.63081e+07 2.54663e+07 4.65356e+06 0 4.60703e+07 0 5.63081e+07 4.60703e+07 2.54663e+07 4.65356e+06 0.00108518 -0.0015462 -0.0243292 0.0110438 0.072694
28 51 2 -0.45109 0.250468 -0.00226879 0.00345285 3.40235e+06 1.4196e+07 6.42039e+06 1.17322e+06 0 1.16149e+07 0 1.4196e+07 1.16149e+07 6.42039e+06 1.17322e+06 0.0109214 0.00141564 -0.00640384 0.0166645 0.0509368
22 52 0 -0.142857 2.05644e-25 -6.6011e-28 4.75531e-26 1.3908e+07 5.80299e+07 2.6245e+07 4.79586e+06 0 4.7479e+07 0 5.80299e+07 4.7479e+07 2.6245e+07 4.79586e+06 1.76869e-26 -6.62808e-25 -0.000998985 0.00982595 0.070082
23 52 1 -0.133148 0.223559 1.89808e-05 0.00291663 5.66117e+06 2.36208e+07 1.06829e+07 1.95213e+06 0 1.93261e+07 0 2.36208e+07 1.93261e+07 1.06829e+07 1.95213e+06 0.0069366 0.000212914 0.000867537 0.0162574 0.0514668
27 52 2 -0.428571 2.08518e-25 -2.09982e-28 4.45284e-26 1.39192e+07 5.80766e+07 2.62661e+07 4.79972e+06 0 4.75172e+07 0 5.80766e+07 4.75172e+07 2.62661e+07 4.79972e+06 -2.0947e-26 6.84175e-25 -0.00986413 0.00955384 0.0710927
