Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 33 2 0.32292 0.592292 0.00236589 0.00589654 1.20806e+07 5.04054e+07 2.27967e+07 4.16573e+06 0 4.12407e+07 0 5.04054e+07 4.12407e+07 2.27967e+07 4.16573e+06 0.00533276 0.0140989 0.00489966 0.00943014 0.0862717
20 34 0 0.58506 1.0648 0.00280828 0.0104776 1.7124e+07 7.14483e+07 3.23137e+07 5.90482e+06 0 5.84577e+07 0 7.14483e+07 5.84577e+07 3.23137e+07 5.90482e+06 0.00361255 0.0105523 -0.00237527 0.00560133 0.0777081
18 34 1 0.336029 1.19822 0.00152542 0.0104221 1.46415e+07 6.10905e+07 2.76292e+07 5.0488e+06 0 4.99831e+07 0 6.10905e+07 4.99831e+07 2.76292e+07 5.0488e+06 0.00485915 -0.00459054 -0.00329301 0.00745218 0.074266
24 34 2 0.453738 0.871369 0.00292273 0.00875513 2.78401e+07 1.1616e+08 5.25355e+07 9.60004e+06 0 9.50404e+07 0 1.1616e+08 9.50404e+07 5.25355e+07 9.60004e+06 0.00134191 0.0057182 -0.00359607 0.0038322 0.0788816
17 35 0 -0.131643 0.920835 -0.000206126 0.00807418 1.65915e+07 6.92265e+07 3.13088e+07 5.7212e+06 0 5.66398e+07 0 6.92265e+07 5.66398e+07 3.13088e+07 5.7212e+06 0.0038851 -0.000427093 -0.00245083 0.00679667 0.0759097
10 35 1 -0.374354 1.17913 -0.00117872 0.0110733 1.26176e+07 5.26459e+07 2.381e+07 4.3509e+06 0 4.30739e+07 0 5.26459e+07 4.30739e+07 2.381e+07 4.3509e+06 0.00740155 -0.00140148 0.00581702 0.00485626 0.0744336
11 35 2 -0.425757 0.860956 -0.00190905 0.00755716 2.89317e+06 1.20715e+07 5.45955e+06 997645 0 9.87669e+06 0 1.20715e+07 9.87669e+06 5.45955e+06 997645 0.0121181 -0.00553694 -0.00437983 0.0183665 0.0782909
37 36 0 1 3.64026e-25 -4.66431e-27 2.51939e-26 1.06834e+07 4.45756e+07 2.01601e+07 3.68394e+06 0 3.6471e+07 0 4.45756e+07 3.6471e+07 2.01601e+07 3.68394e+06 -8.02879e-26 -9.71327e-25 0.0471892 0.0141787 0.120701
38 36 1 1.09213 0.217697 0.00642384 0.00150344 1.15596e+07 4.82315e+07 2.18135e+07 3.98608e+06 0 3.94622e+07 0 4.82315e+07 3.94622e+07 2.18135e+07 3.98608e+06 0.00519077 -0.00584284 0.00554431 0.010114 0.104923
36 36 2 0.824619 0.230683 0.00528945 0.00281745 1.51147e+07 6.30648e+07 2.85221e+07 5.21196e+06 0 5.15984e+07 0 6.30648e+07 5.15984e+07 2.85221e+07 5.21196e+06 0.00163046 -0.0109754 0.00858523 0.00671987 0.105798
38 37 0 1.09213 0.217697 0.00642384 0.00150344 1.15596e+07 4.82315e+07 2.18135e+07 3.98608e+06 0 3.94622e+07 0 4.82315e+07 3.94622e+07 2.18135e+07 3.98608e+06 0.00519077 -0.00584284 0.00554431 0.010114 0.104923
35 37 1 1.06543 0.419402 0.00695607 0.00320196 2.21834e+07 9.25584e+07 4.18611e+07 7.64946e+06 0 7.57296e+07 0 9.25584e+07 7.57296e+07 4.18611e+07 7.64946e+06 0.00178489 -0.00257952 -0.000145951 0.00389014 0.0971268
36 37 2 0.824619 0.230683 0.00528945 0.00281745 1.51147e+07 6.30648e+07 2.85221e+07 5.21196e+06 0 5.15984e+07 0 6.30648e+07 5.15984e+07 2.85221e+07 5.21196e+06 0.00163046 -0.0109754 0.00858523 0.00671987 0.105798
33 38 0 0.791538 0.471121 0.00557138 0.00558075 7.19149e+06 3.00059e+07 1.35707e+07 2.47983e+06 0 2.45503e+07 0 3.00059e+07 2.45503e+07 1.35707e+07 2.47983e+06 0.00865422 -0.0147369 -0.00482505 0.0127281 0.0932903
31 38 1 0.95104 0.705163 0.00633473 0.00662882 6.86862e+06 2.86587e+07 1.29614e+07 2.36849e+06 0 2.3448e+07 0 2.86587e+07 2.3448e+07 1.29614e+07 2.36849e+06 0.00918307 -0.0128436 0.00769582 0.0141957 0.087285
29 38 2 0.621322 0.642167 0.00400678 0.0080924 1.82986e+07 7.63495e+07 3.45303e+07 6.30987e+06 0 6.24677e+07 0 7.63495e+07 6.24677e+07 3.45303e+07 6.30987e+06 0.00356825 0.000948858 -0.000527863 0.00159515 0.0859975
36 39 0 0.824619 0.230683 0.00528945 0.00281745 1.51147e+07 6.30648e+07 2.85221e+07 5.21196e+06 0 5.15984e+07 0 6.30648e+07 5.15984e+07 2.85221e+07 5.21196e+06 0.00163046 -0.0109754 0.00858523 0.00671987 0.105798
34 39 1 0.714286 9.78248e-25 8.42926e-27 4.71236e-26 5.08996e+06 2.12374e+07 9.60498e+06 1.75516e+06 0 1.73761e+07 0 2.12374e+07 1.73761e+07 9.60498e+06 1.75516e+06 0.00630092 0.00297542 0.0346123 0.0220025 0.124884
37 39 2 1 3.64026e-25 -4.66431e-27 2.51939e-26 1.06834e+07 4.45756e+07 2.01601e+07 3.68394e+06 0 3.6471e+07 0 4.45756e+07 3.6471e+07 2.01601e+07 3.68394e+06 -8.02879e-26 -9.71327e-25 0.0471892 0.0141787 0.120701
33 40 0 0.791538 0.471121 0.00557138 0.00558075 7.19149e+06 3.00059e+07 1.35707e+07 2.47983e+06 0 2.45503e+07 0 3.00059e+07 2.45503e+07 1.35707e+07 2.47983e+06 0.00865422 -0.0147369 -0.00482505 0.0127281 0.0932903
36 40 1 0.824619 0.230683 0.00528945 0.00281745 1.51147e+07 6.30648e+07 2.85221e+07 5.21196e+06 0 5.15984e+07 0 6.30648e+07 5.15984e+07 2.85221e+07 5.21196e+06 0.00163046 -0.0109754 0.00858523 0.00671987 0.105798
35 40 2 1.06543 0.419402 0.00695607 0.00320196 2.21834e+07 9.25584e+07 4.18611e+07 7.64946e+06 0 7.57296e+07 0 9.25584e+07 7.57296e+07 4.18611e+07 7.64946e+06 0.00178489 -0.00257952 -0.000145951 0.00389014 0.0971268
31 41 0 0.95104 0.705163 0.00633473 0.00662882 6.86862e+06 2.86587e+07 1.29614e+07 2.36849e+06 0 2.3448e+07 0 2.86587e+07 2.3448e+07 1.29614e+07 2.36849e+06 0.00918307 -0.0128436 0.00769582 0.0141957 0.087285
33 41 1 0.791538 0.471121 0.00557138 0.00558075 7.19149e+06 3.00059e+07 1.35707e+07 2.47983e+06 0 2.45503e+07 0 3.00059e+07 2.45503e+07 1.35707e+07 2.47983e+06 0.00865422 -0.0147369 -0.00482505 0.0127281 0.0932903
35 41 2 1.06543 0.419402 0.00695607 0.00320196 2.21834e+07 9.25584e+07 4.18611e+07 7.64946e+06 0 7.57296e+07 0 9.25584e+07 7.57296e+07 4.18611e+07 7.64946e+06 0.00178489 -0.00257952 -0.000145951 0.00389014 0.0971268
29 42 0 0.621322 0.642167 0.00400678 0.0080924 1.82986e+07 7.63495e+07 3.45303e+07 6.30987e+06 0 6.24677e+07 0 7.63495e+07 6.24677e+07 3.45303e+07 6.30987e+06 0.00356825 0.000948858 -0.000527863 0.00159515 0.0859975
28 42 1 0.32292 0.592292 0.00236589 0.00589654 1.20806e+07 5.04054e+07 2.27967e+07 4.16573e+06 0 4.12407e+07 0 5.04054e+07 4.12407e+07 2.27967e+07 4.16573e+06 0.00533276 0.0140989 0.00489966 0.00943014 0.0862717
32 42 2 0.530003 0.312593 0.00300533 0.00492559 3.6099e+06 1.5062e+07 6.81205e+06 1.24479e+06 0 1.23235e+07 0 1.5062e+07 1.23235e+07 6.81205e+06 1.24479e+06 0.0155173 0.0027775 -0.00267908 0.0152679 0.100937
32 43 0 0.530003 0.312593 0.00300533 0.00492559 3.6099e+06 1.5062e+07 6.81205e+06 1.24479e+06 0 1.23235e+07 0 1.5062e+07 1.23235e+07 6.81205e+06 1.24479e+06 0.0155173 0.0027775 -0.00267908 0.0152679 0.100937
28 43 1 0.32292 0.592292 0.00236589 0.00589654 1.20806e+07 5.04054e+07 2.27967e+07 4.16573e+06 0 4.12407e+07 0 5.04054e+07 4.12407e+07 2.27967e+07 4.16573e+06 0.00533276 0.0140989 0.00489966 0.00943014 0.0862717
27 43 2 0.204204 0.295919 0.00111454 0.00241697 1.93783e+07 8.08541e+07 3.65677e+07 6.68216e+06 0 6.61534e+07 0 8.08541e+07 6.61534e+07 3.65677e+07 6.68216e+06 0.000594046 0.0037213 0.00117074 0.00691277 0.101372
34 44 0 0.714286 9.78248e-25 8.42926e-27 4.71236e-26 5.08996e+06 2.12374e+07 9.60498e+06 1.75516e+06 0 1.73761e+07 0 2.12374e+07 1.73761e+07 9.60498e+06 1.75516e+06 0.00630092 0.00297542 0.0346123 0.0220025 0.124884
32 44 1 0.530003 0.312593 0.00300533 0.00492559 3.6099e+06 1.5062e+07 6.81205e+06 1.24479e+06 0 1.23235e+07 0 1.5062e+07 1.23235e+07 6.81205e+06 1.24479e+06 0.0155173 0.0027775 -0.00267908 0.0152679 0.100937
30 44 2 0.428571 1.04398e-24 4.58826e-27 4.48245e-26 9.53283e+06 3.97749e+07 1.79889e+07 3.28718e+06 0 3.25431e+07 0 3.97749e+07 3.25431e+07 1.79889e+07 3.28718e+06 7.0644e-18 5.43954e-18 0.0106569 0.0117483 0.12553
33 45 0 0.791538 0.471121 0.00557138 0.00558075 7.19149e+06 3.00059e+07 1.35707e+07 2.47983e+06 0 2.45503e+07 0 3.00059e+07 2.45503e+07 1.35707e+07 2.47983e+06 0.00865422 -0.0147369 -0.00482505 0.0127281 0.0932903
29 45 1 0.621322 0.642167 0.00400678 0.0080924 1.82986e+07 7.63495e+07 3.45303e+07 6.30987e+06 0 6.24677e+07 0 7.63495e+07 6.24677e+07 3.45303e+07 6.30987e+06 0.00356825 0.000948858 -0.000527863 0.00159515 0.0859975
32 45 2 0.530003 0.312593 0.00300533 0.00492559 3.6099e+06 1.5062e+07 6.81205e+06 1.24479e+06 0 1.23235e+07 0 1.5062e+07 1.23235e+07 6.81205e+06 1.24479e+06 0.0155173 0.0027775 -0.00267908 0.0152679 0.100937
31 46 0 0.95104 0.705163 0.00633473 0.00662882 6.86862e+06 2.86587e+07 1.29614e+07 2.36849e+06 0 2.3448e+07 0 2.86587e+07 2.3448e+07 1.29614e+07 2.36849e+06 0.00918307 -0.0128436 0.00769582 0.0141957 0.087285
26 46 1 0.803083 0.890146 0.00485202 0.0107689 3.21079e+06 1.33967e+07 6.0589e+06 1.10717e+06 0 1.0961e+07 0 1.33967e+07 1.0961e+07 6.0589e+06 1.10717e+06 0.0097573 0.00732827 -0.00433833 0.0133831 0.0821665
29 46 2 0.621322 0.642167 0.00400678 0.0080924 1.82986e+07 7.63495e+07 3.45303e+07 6.30987e+06 0 6.24677e+07 0 7.63495e+07 6.24677e+07 3.45303e+07 6.30987e+06 0.00356825 0.000948858 -0.000527863 0.00159515 0.0859975
36 47 0 0.824619 0.230683 0.00528945 0.00281745 1.51147e+07 6.30648e+07 2.85221e+07 5.21196e+06 0 5.15984e+07 0 6.30648e+07 5.15984e+07 2.85221e+07 5.21196e+06 0.00163046 -0.0109754 0.00858523 0.00671987 0.105798
32 47 1 0.530003 0.312593 0.00300533 0.00492559 3.6099e+06 1.5062e+07 6.81205e+06 1.24479e+06 0 1.23235e+07 0 1.5062e+07 1.23235e+07 6.81205e+06 1.24479e+06 0.0155173 0.0027775 -0.00267908 0.0152679 0.100937
34 47 2 0.714286 9.78248e-25 8.42926e-27 4.71236e-26 5.08996e+06 2.12374e+07 9.60498e+06 1.75516e+06 0 1.73761e+07 0 2.12374e+07 1.73761e+07 9.60498e+06 1.75516e+06 0.00630092 0.00297542 0.0346123 0.0220025 0.124884
20 48 0 0.58506 1.0648 0.00280828 0.0104776 1.7124e+07 7.14483e+07 3.23137e+07 5.90482e+06 0 5.84577e+07 0 7.14483e+07 5.84577e+07 3.23137e+07 5.90482e+06 0.00361255 0.0105523 -0.00237527 0.00560133 0.0777081
24 48 1 0.453738 0.871369 0.00292273 0.00875513 2.78401e+07 1.1616e+08 5.25355e+07 9.60004e+06 0 9.50404e+07 0 1.1616e+08 9.50404e+07 5.25355e+07 9.60004e+06 0.00134191 0.0057182 -0.00359607 0.0038322 0.0788816
26 48 2 0.803083 0.890146 0.00485202 0.0107689 3.21079e+06 1.33967e+07 6.0589e+06 1.10717e+06 0 1.0961e+07 0 1.33967e+07 1.0961e+07 6.0589e+06 1.10717e+06 0.0097573 0.00732827 -0.00433833 0.0133831 0.0821665
24 49 0 0.453738 0.871369 0.00292273 0.00875513 2.78401e+07 1.1616e+08 5.25355e+07 9.60004e+06 0 9.50404e+07 0 1.1616e+08 9.50404e+07 5.25355e+07 9.60004e+06 0.00134191 0.0057182 -0.00359607 0.0038322 0.0788816
18 49 1 0.336029 1.19822 0.00152542 0.0104221 1.46415e+07 6.10905e+07 2.76292e+07 5.0488e+06 0 4.99831e+07 0 6.10905e+07 4.99831e+07 2.76292e+07 5.0488e+06 0.00485915 -0.00459054 -0.00329301 0.00745218 0.074266
23 49 2 0.166748 0.90615 0.00152998 0.00804326 6.67624e+06 2.78561e+07 1.25984e+07 2.30215e+06 0 2.27913e+07 0 2.78561e+07 2.27913e+07 1.25984e+07 2.30215e+06 0.00807944 -0.000286842 -0.00423727 0.0116639 0.076332
33 50 0 0.791538 0.471121 0.00557138 0.00558075 7.19149e+06 3.00059e+07 1.35707e+07 2.47983e+06 0 2.45503e+07 0 3.00059e+07 2.45503e+07 1.35707e+07 2.47983e+06 0.00865422 -0.0147369 -0.00482505 0.0127281 0.0932903
32 50 1 0.530003 0.312593 0.00300533 0.00492559 3.6099e+06 1.5062e+07 6.81205e+06 1.24479e+06 0 1.23235e+07 0 1.5062e+07 1.23235e+07 6.81205e+06 1.24479e+06 0.0155173 0.0027775 -0.00267908 0.0152679 0.100937
36 50 2 0.824619 0.230683 0.00528945 0.00281745 1.51147e+07 6.30648e+07 2.85221e+07 5.21196e+06 0 5.15984e+07 0 6.30648e+07 5.15984e+07 2.85221e+07 5.21196e+06 0.00163046 -0.0109754 0.00858523 0.00671987 0.105798
18 51 0 0.336029 1.19822 0.00152542 0.0104221 1.46415e+07 6.10905e+07 2.76292e+07 5.0488e+06 0 4.99831e+07 0 6.10905e+07 4.99831e+07 2.76292e+07 5.0488e+06 0.00485915 -0.00459054 -0.00329301 0.00745218 0.074266
16 51 1 0.0759035 1.25147 0.000211612 0.0106951 1.74421e+07 7.27755e+07 3.29139e+07 6.0145e+06 0 5.95436e+07 0 7.27755e+07 5.95436e+07 3.29139e+07 6.0145e+06 0.00429856 0.00695236 -0.00015933 0.00496127 0.072481
23 51 2 0.166748 0.90615 0.00152998 0.00804326 6.67624e+06 2.78561e+07 1.25984e+07 2.30215e+06 0 2.27913e+07 0 2.78561e+07 2.27913e+07 1.25984e+07 2.30215e+06 0.00807944 -0.000286842 -0.00423727 0.0116639 0.076332
17 52 0 -0.131643 0.920835 -0.000206126 0.00807418 1.65915e+07 6.92265e+07 3.13088e+07 5.7212e+06 0 5.66398e+07 0 6.92265e+07 5.66398e+07 3.13088e+07 5.7212e+06 0.0038851 -0.000427093 -0.00245083 0.00679667 0.0759097
16 52 1 0.0759035 1.25147 0.000211612 0.0106951 1.74421e+07 7.27755e+07 3.29139e+07 6.0145e+06 0 5.95436e+07 0 7.27755e+07 5.95436e+07 3.29139e+07 6.0145e+06 0.00429856 0.00695236 -0.00015933 0.00496127 0.072481
12 52 2 -0.149366 1.21618 -0.000408064 0.00948939 3.66566e+07 1.52947e+08 6.91727e+07 1.26402e+07 0 1.25138e+08 0 1.52947e+08 1.25138e+08 6.91727e+07 1.26402e+07 0.00101228 0.002519 0.00137722 0.00291233 0.0730785
10 53 0 -0.374354 1.17913 -0.00117872 0.0110733 1.26176e+07 5.26459e+07 2.381e+07 4.3509e+06 0 4.30739e+07 0 5.26459e+07 4.30739e+07 2.381e+07 4.3509e+06 0.00740155 -0.00140148 0.00581702 0.00485626 0.0744336
4 53 1 -0.570545 1.05318 -0.00289869 0.0097471 1.73698e+07 7.24738e+07 3.27775e+07 5.98957e+06 0 5.92968e+07 0 7.24738e+07 5.92968e+07 3.27775e+07 5.98957e+06 0.00292289 0.00784852 0.00541239 0.00615994 0.076895
11 53 2 -0.425757 0.860956 -0.00190905 0.00755716 2.89317e+06 1.20715e+07 5.45955e+06 997645 0 9.87669e+06 0 1.20715e+07 9.87669e+06 5.45955e+06 997645 0.0121181 -0.00553694 -0.00437983 0.0183665 0.0782909
