Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 34 0 1 2.00827e-25 -6.07229e-27 1.69916e-26 1.52704e+07 6.37144e+07 2.88159e+07 5.26565e+06 0 5.213e+07 0 6.37144e+07 5.213e+07 2.88159e+07 5.26565e+06 0.00464779 -0.0048072 0.0281991 0.00318429 0.112991
36 34 1 0.840437 0.146438 0.00208245 0.000860921 2.07388e+07 8.65309e+07 3.91351e+07 7.15131e+06 0 7.0798e+07 0 8.65309e+07 7.0798e+07 3.91351e+07 7.15131e+06 0.00359828 0.000292491 0.0109914 0.00519377 0.101898
31 34 2 0.714286 5.82307e-25 8.34462e-27 5.00972e-26 2.40838e+07 1.00488e+08 4.54473e+07 8.30477e+06 0 8.22172e+07 0 1.00488e+08 8.22172e+07 4.54473e+07 8.30477e+06 2.94167e-26 -6.71711e-25 0.0132193 0.00566522 0.114588
35 35 0 1 2.00827e-25 -6.07229e-27 1.69916e-26 1.52704e+07 6.37144e+07 2.88159e+07 5.26565e+06 0 5.213e+07 0 6.37144e+07 5.213e+07 2.88159e+07 5.26565e+06 0.00464779 -0.0048072 0.0281991 0.00318429 0.112991
38 35 1 1.04796 0.207879 0.00336885 0.000543135 1.76171e+07 7.35058e+07 3.32443e+07 6.07486e+06 0 6.01411e+07 0 7.35058e+07 6.01411e+07 3.32443e+07 6.07486e+06 0.00576802 -0.00867722 0.00180939 0.00515245 0.097696
36 35 2 0.840437 0.146438 0.00208245 0.000860921 2.07388e+07 8.65309e+07 3.91351e+07 7.15131e+06 0 7.0798e+07 0 8.65309e+07 7.0798e+07 3.91351e+07 7.15131e+06 0.00359828 0.000292491 0.0109914 0.00519377 0.101898
36 36 0 0.840437 0.146438 0.00208245 0.000860921 2.07388e+07 8.65309e+07 3.91351e+07 7.15131e+06 0 7.0798e+07 0 8.65309e+07 7.0798e+07 3.91351e+07 7.15131e+06 0.00359828 0.000292491 0.0109914 0.00519377 0.101898
37 36 1 1.01305 0.390227 0.00479661 0.00209838 1.30944e+07 5.46353e+07 2.47097e+07 4.51531e+06 0 4.47016e+07 0 5.46353e+07 4.47016e+07 2.47097e+07 4.51531e+06 0.00540529 -0.00579757 0.00588257 0.00839272 0.0892793
33 36 2 0.760569 0.346827 0.003129 0.00222435 1.0789e+07 4.50163e+07 2.03594e+07 3.72035e+06 0 3.68315e+07 0 4.50163e+07 3.68315e+07 2.03594e+07 3.72035e+06 0.00564266 0.000476355 0.00518465 0.0094851 0.0889968
33 37 0 0.760569 0.346827 0.003129 0.00222435 1.0789e+07 4.50163e+07 2.03594e+07 3.72035e+06 0 3.68315e+07 0 4.50163e+07 3.68315e+07 2.03594e+07 3.72035e+06 0.00564266 0.000476355 0.00518465 0.0094851 0.0889968
37 37 1 1.01305 0.390227 0.00479661 0.00209838 1.30944e+07 5.46353e+07 2.47097e+07 4.51531e+06 0 4.47016e+07 0 5.46353e+07 4.47016e+07 2.47097e+07 4.51531e+06 0.00540529 -0.00579757 0.00588257 0.00839272 0.0892793
34 37 2 0.902133 0.647999 0.00449491 0.00518579 1.00728e+07 4.2028e+07 1.90079e+07 3.47339e+06 0 3.43866e+07 0 4.2028e+07 3.43866e+07 1.90079e+07 3.47339e+06 0.0067096 -0.00313664 -0.00289732 0.0107563 0.0790419
33 38 0 0.760569 0.346827 0.003129 0.00222435 1.0789e+07 4.50163e+07 2.03594e+07 3.72035e+06 0 3.68315e+07 0 4.50163e+07 3.68315e+07 2.03594e+07 3.72035e+06 0.00564266 0.000476355 0.00518465 0.0094851 0.0889968
32 38 1 0.496478 0.274857 0.00175188 0.00169589 1.84044e+07 7.67909e+07 3.473e+07 6.34635e+06 0 6.28289e+07 0 7.67909e+07 6.28289e+07 3.473e+07 6.34635e+06 0.00309015 0.00108824 0.00255015 0.00606999 0.0920661
36 38 2 0.840437 0.146438 0.00208245 0.000860921 2.07388e+07 8.65309e+07 3.91351e+07 7.15131e+06 0 7.0798e+07 0 8.65309e+07 7.0798e+07 3.91351e+07 7.15131e+06 0.00359828 0.000292491 0.0109914 0.00519377 0.101898
30 39 0 0.761195 0.819319 0.00301136 0.00679431 1.56036e+07 6.51046e+07 2.94447e+07 5.38055e+06 0 5.32674e+07 0 6.51046e+07 5.32674e+07 2.94447e+07 5.38055e+06 0.00446954 0.000357595 -0.00223493 0.00607809 0.0734791
29 39 1 0.606107 0.565418 0.00261948 0.00435059 8.86368e+06 3.6983e+07 1.67262e+07 3.05644e+06 0 3.02588e+07 0 3.6983e+07 3.02588e+07 1.67262e+07 3.05644e+06 0.00674252 0.0025427 -0.000762576 0.0116446 0.0780895
34 39 2 0.902133 0.647999 0.00449491 0.00518579 1.00728e+07 4.2028e+07 1.90079e+07 3.47339e+06 0 3.43866e+07 0 4.2028e+07 3.43866e+07 1.90079e+07 3.47339e+06 0.0067096 -0.00313664 -0.00289732 0.0107563 0.0790419
32 40 0 0.496478 0.274857 0.00175188 0.00169589 1.84044e+07 7.67909e+07 3.473e+07 6.34635e+06 0 6.28289e+07 0 7.67909e+07 6.28289e+07 3.473e+07 6.34635e+06 0.00309015 0.00108824 0.00255015 0.00606999 0.0920661
31 40 1 0.714286 5.82307e-25 8.34462e-27 5.00972e-26 2.40838e+07 1.00488e+08 4.54473e+07 8.30477e+06 0 8.22172e+07 0 1.00488e+08 8.22172e+07 4.54473e+07 8.30477e+06 2.94167e-26 -6.71711e-25 0.0132193 0.00566522 0.114588
36 40 2 0.840437 0.146438 0.00208245 0.000860921 2.07388e+07 8.65309e+07 3.91351e+07 7.15131e+06 0 7.0798e+07 0 8.65309e+07 7.0798e+07 3.91351e+07 7.15131e+06 0.00359828 0.000292491 0.0109914 0.00519377 0.101898
24 41 0 0.436061 0.788862 0.00109821 0.00686026 9.79019e+06 4.08487e+07 1.84745e+07 3.37593e+06 0 3.34217e+07 0 4.08487e+07 3.34217e+07 1.84745e+07 3.37593e+06 0.00768031 -0.00179457 0.000360079 0.0098705 0.0702037
30 41 1 0.761195 0.819319 0.00301136 0.00679431 1.56036e+07 6.51046e+07 2.94447e+07 5.38055e+06 0 5.32674e+07 0 6.51046e+07 5.32674e+07 2.94447e+07 5.38055e+06 0.00446954 0.000357595 -0.00223493 0.00607809 0.0734791
25 41 2 0.551235 0.986315 0.0021281 0.00828355 1.39323e+07 5.81315e+07 2.6291e+07 4.80426e+06 0 4.75621e+07 0 5.81315e+07 4.75621e+07 2.6291e+07 4.80426e+06 0.00499491 -0.00329962 0.00266518 0.00767483 0.0685474
29 42 0 0.606107 0.565418 0.00261948 0.00435059 8.86368e+06 3.6983e+07 1.67262e+07 3.05644e+06 0 3.02588e+07 0 3.6983e+07 3.02588e+07 1.67262e+07 3.05644e+06 0.00674252 0.0025427 -0.000762576 0.0116446 0.0780895
24 42 1 0.436061 0.788862 0.00109821 0.00686026 9.79019e+06 4.08487e+07 1.84745e+07 3.37593e+06 0 3.34217e+07 0 4.08487e+07 3.34217e+07 1.84745e+07 3.37593e+06 0.00768031 -0.00179457 0.000360079 0.0098705 0.0702037
28 42 2 0.309338 0.535845 0.000820598 0.00460076 9.33174e+06 3.89359e+07 1.76094e+07 3.21784e+06 0 3.18566e+07 0 3.89359e+07 3.18566e+07 1.76094e+07 3.21784e+06 0.00587576 -0.00658895 -0.00420621 0.0120415 0.0774594
34 43 0 0.902133 0.647999 0.00449491 0.00518579 1.00728e+07 4.2028e+07 1.90079e+07 3.47339e+06 0 3.43866e+07 0 4.2028e+07 3.43866e+07 1.90079e+07 3.47339e+06 0.0067096 -0.00313664 -0.00289732 0.0107563 0.0790419
29 43 1 0.606107 0.565418 0.00261948 0.00435059 8.86368e+06 3.6983e+07 1.67262e+07 3.05644e+06 0 3.02588e+07 0 3.6983e+07 3.02588e+07 1.67262e+07 3.05644e+06 0.00674252 0.0025427 -0.000762576 0.0116446 0.0780895
33 43 2 0.760569 0.346827 0.003129 0.00222435 1.0789e+07 4.50163e+07 2.03594e+07 3.72035e+06 0 3.68315e+07 0 4.50163e+07 3.68315e+07 2.03594e+07 3.72035e+06 0.00564266 0.000476355 0.00518465 0.0094851 0.0889968
30 44 0 0.761195 0.819319 0.00301136 0.00679431 1.56036e+07 6.51046e+07 2.94447e+07 5.38055e+06 0 5.32674e+07 0 6.51046e+07 5.32674e+07 2.94447e+07 5.38055e+06 0.00446954 0.000357595 -0.00223493 0.00607809 0.0734791
24 44 1 0.436061 0.788862 0.00109821 0.00686026 9.79019e+06 4.08487e+07 1.84745e+07 3.37593e+06 0 3.34217e+07 0 4.08487e+07 3.34217e+07 1.84745e+07 3.37593e+06 0.00768031 -0.00179457 0.000360079 0.0098705 0.0702037
29 44 2 0.606107 0.565418 0.00261948 0.00435059 8.86368e+06 3.6983e+07 1.67262e+07 3.05644e+06 0 3.02588e+07 0 3.6983e+07 3.02588e+07 1.67262e+07 3.05644e+06 0.00674252 0.0025427 -0.000762576 0.0116446 0.0780895
32 45 0 0.496478 0.274857 0.00175188 0.00169589 1.84044e+07 7.67909e+07 3.473e+07 6.34635e+06 0 6.28289e+07 0 7.67909e+07 6.28289e+07 3.473e+07 6.34635e+06 0.00309015 0.00108824 0.00255015 0.00606999 0.0920661
28 45 1 0.309338 0.535845 0.000820598 0.00460076 9.33174e+06 3.89359e+07 1.76094e+07 3.21784e+06 0 3.18566e+07 0 3.89359e+07 3.18566e+07 1.76094e+07 3.21784e+06 0.00587576 -0.00658895 -0.00420621 0.0120415 0.0774594
27 45 2 0.192125 0.266241 0.00100753 0.00295337 1.95685e+07 8.1648e+07 3.69267e+07 6.74777e+06 0 6.68029e+07 0 8.1648e+07 6.68029e+07 3.69267e+07 6.74777e+06 0.00173537 -0.00975092 -0.000224612 0.00803739 0.0917193
31 46 0 0.714286 5.82307e-25 8.34462e-27 5.00972e-26 2.40838e+07 1.00488e+08 4.54473e+07 8.30477e+06 0 8.22172e+07 0 1.00488e+08 8.22172e+07 4.54473e+07 8.30477e+06 2.94167e-26 -6.71711e-25 0.0132193 0.00566522 0.114588
32 46 1 0.496478 0.274857 0.00175188 0.00169589 1.84044e+07 7.67909e+07 3.473e+07 6.34635e+06 0 6.28289e+07 0 7.67909e+07 6.28289e+07 3.473e+07 6.34635e+06 0.00309015 0.00108824 0.00255015 0.00606999 0.0920661
26 46 2 0.428571 6.35397e-25 2.52574e-27 5.36793e-26 2.65017e+07 1.10576e+08 5.00098e+07 9.1385e+06 0 9.04712e+07 0 1.10576e+08 9.04712e+07 5.00098e+07 9.1385e+06 8.77543e-05 0.000451669 0.0094123 0.00588972 0.114112
33 47 0 0.760569 0.346827 0.003129 0.00222435 1.0789e+07 4.50163e+07 2.03594e+07 3.72035e+06 0 3.68315e+07 0 4.50163e+07 3.68315e+07 2.03594e+07 3.72035e+06 0.00564266 0.000476355 0.00518465 0.0094851 0.0889968
29 47 1 0.606107 0.565418 0.00261948 0.00435059 8.86368e+06 3.6983e+07 1.67262e+07 3.05644e+06 0 3.02588e+07 0 3.6983e+07 3.02588e+07 1.67262e+07 3.05644e+06 0.00674252 0.0025427 -0.000762576 0.0116446 0.0780895
32 47 2 0.496478 0.274857 0.00175188 0.00169589 1.84044e+07 7.67909e+07 3.473e+07 6.34635e+06 0 6.28289e+07 0 7.67909e+07 6.28289e+07 3.473e+07 6.34635e+06 0.00309015 0.00108824 0.00255015 0.00606999 0.0920661
24 48 0 0.436061 0.788862 0.00109821 0.00686026 9.79019e+06 4.08487e+07 1.84745e+07 3.37593e+06 0 3.34217e+07 0 4.08487e+07 3.34217e+07 1.84745e+07 3.37593e+06 0.00768031 -0.00179457 0.000360079 0.0098705 0.0702037
25 48 1 0.551235 0.986315 0.0021281 0.00828355 1.39323e+07 5.81315e+07 2.6291e+07 4.80426e+06 0 4.75621e+07 0 5.81315e+07 4.75621e+07 2.6291e+07 4.80426e+06 0.00499491 -0.00329962 0.00266518 0.00767483 0.0685474
19 48 2 0.314751 1.09494 0.00145514 0.00984763 1.33523e+07 5.57112e+07 2.51963e+07 4.60423e+06 0 4.55819e+07 0 5.57112e+07 4.55819e+07 2.51963e+07 4.60423e+06 0.00518899 -0.00261267 0.00707283 0.00790324 0.0656959
17 49 0 0.074035 1.15083 0.00093299 0.0117852 2.04336e+07 8.52576e+07 3.85592e+07 7.04608e+06 0 6.97562e+07 0 8.52576e+07 6.97562e+07 3.85592e+07 7.04608e+06 0.00321027 -0.0108606 0.00924645 0.00514152 0.0645691
23 49 1 0.158772 0.826559 -0.000554876 0.00883262 1.5712e+07 6.5557e+07 2.96492e+07 5.41793e+06 0 5.36375e+07 0 6.5557e+07 5.36375e+07 2.96492e+07 5.41793e+06 0.00459371 -0.010129 0.0022205 0.0070661 0.067954
19 49 2 0.314751 1.09494 0.00145514 0.00984763 1.33523e+07 5.57112e+07 2.51963e+07 4.60423e+06 0 4.55819e+07 0 5.57112e+07 4.55819e+07 2.51963e+07 4.60423e+06 0.00518899 -0.00261267 0.00707283 0.00790324 0.0656959
28 50 0 0.309338 0.535845 0.000820598 0.00460076 9.33174e+06 3.89359e+07 1.76094e+07 3.21784e+06 0 3.18566e+07 0 3.89359e+07 3.18566e+07 1.76094e+07 3.21784e+06 0.00587576 -0.00658895 -0.00420621 0.0120415 0.0774594
32 50 1 0.496478 0.274857 0.00175188 0.00169589 1.84044e+07 7.67909e+07 3.473e+07 6.34635e+06 0 6.28289e+07 0 7.67909e+07 6.28289e+07 3.473e+07 6.34635e+06 0.00309015 0.00108824 0.00255015 0.00606999 0.0920661
29 50 2 0.606107 0.565418 0.00261948 0.00435059 8.86368e+06 3.6983e+07 1.67262e+07 3.05644e+06 0 3.02588e+07 0 3.6983e+07 3.02588e+07 1.67262e+07 3.05644e+06 0.00674252 0.0025427 -0.000762576 0.0116446 0.0780895
19 51 0 0.314751 1.09494 0.00145514 0.00984763 1.33523e+07 5.57112e+07 2.51963e+07 4.60423e+06 0 4.55819e+07 0 5.57112e+07 4.55819e+07 2.51963e+07 4.60423e+06 0.00518899 -0.00261267 0.00707283 0.00790324 0.0656959
23 51 1 0.158772 0.826559 -0.000554876 0.00883262 1.5712e+07 6.5557e+07 2.96492e+07 5.41793e+06 0 5.36375e+07 0 6.5557e+07 5.36375e+07 2.96492e+07 5.41793e+06 0.00459371 -0.010129 0.0022205 0.0070661 0.067954
24 51 2 0.436061 0.788862 0.00109821 0.00686026 9.79019e+06 4.08487e+07 1.84745e+07 3.37593e+06 0 3.34217e+07 0 4.08487e+07 3.34217e+07 1.84745e+07 3.37593e+06 0.00768031 -0.00179457 0.000360079 0.0098705 0.0702037
27 52 0 0.192125 0.266241 0.00100753 0.00295337 1.95685e+07 8.1648e+07 3.69267e+07 6.74777e+06 0 6.68029e+07 0 8.1648e+07 6.68029e+07 3.69267e+07 6.74777e+06 0.00173537 -0.00975092 -0.000224612 0.00803739 0.0917193
26 52 1 0.428571 6.35397e-25 2.52574e-27 5.36793e-26 2.65017e+07 1.10576e+08 5.00098e+07 9.1385e+06 0 9.04712e+07 0 1.10576e+08 9.04712e+07 5.00098e+07 9.1385e+06 8.77543e-05 0.000451669 0.0094123 0.00588972 0.114112
32 52 2 0.496478 0.274857 0.00175188 0.00169589 1.84044e+07 7.67909e+07 3.473e+07 6.34635e+06 0 6.28289e+07 0 7.67909e+07 6.28289e+07 3.473e+07 6.34635e+06 0.00309015 0.00108824 0.00255015 0.00606999 0.0920661
10 53 0 -0.350437 1.08366 -0.00151548 0.0150678 1.81322e+07 7.56548e+07 3.42162e+07 6.25247e+06 0 6.18994e+07 0 7.56548e+07 6.18994e+07 3.42162e+07 6.25247e+06 0.0046265 -0.00494317 0.0100421 0.0056457 0.0660368
4 53 1 -0.534192 0.971163 -0.00347279 0.014514 1.69795e+07 7.08454e+07 3.20411e+07 5.85499e+06 0 5.79644e+07 0 7.08454e+07 5.79644e+07 3.20411e+07 5.85499e+06 0.00498804 0.00374013 0.00905033 0.0061649 0.0693439
11 53 2 -0.398286 0.783555 -0.00400266 0.0133812 1.34471e+07 5.61068e+07 2.53753e+07 4.63693e+06 0 4.59056e+07 0 5.61068e+07 4.59056e+07 2.53753e+07 4.63693e+06 0.00631753 -0.00253229 0.0047882 0.00678612 0.0704604
