Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
111 84 1 2.32787 2.45152 0.0112172 0.0282049 7.80958e+06 3.25848e+07 1.4737e+07 2.69296e+06 0 2.66603e+07 0 3.25848e+07 2.66603e+07 1.4737e+07 2.69296e+06 0.0066669 -0.00696863 -0.00788533 0.0102149 0.00438946
90 84 2 2.30187 2.10177 0.0137512 0.0242305 8.9889e+06 3.75054e+07 1.69625e+07 3.09962e+06 0 3.06862e+07 0 3.75054e+07 3.06862e+07 1.69625e+07 3.09962e+06 0.00787687 -0.00302899 -0.00547784 0.0112327 0.00533155
127 85 0 2.6389 2.58557 0.0116229 0.0285589 2.18379e+07 9.11166e+07 4.12091e+07 7.5303e+06 0 7.455e+07 0 9.11166e+07 7.455e+07 4.12091e+07 7.5303e+06 0.00291872 0.0012602 -0.00715626 0.00306532 0.00414725
128 85 1 2.32951 2.7656 0.00990213 0.0304097 2.28953e+07 9.55285e+07 4.32044e+07 7.89492e+06 0 7.81597e+07 0 9.55285e+07 7.81597e+07 4.32044e+07 7.89492e+06 0.000852779 -0.00838049 -0.00547804 0.00525812 0.00376499
111 85 2 2.32787 2.45152 0.0112172 0.0282049 7.80958e+06 3.25848e+07 1.4737e+07 2.69296e+06 0 2.66603e+07 0 3.25848e+07 2.66603e+07 1.4737e+07 2.69296e+06 0.0066669 -0.00696863 -0.00788533 0.0102149 0.00438946
150 86 0 0.504981 2.59649 -0.00047775 0.028655 1.40754e+07 5.87286e+07 2.6561e+07 4.8536e+06 0 4.80507e+07 0 5.87286e+07 4.80507e+07 2.6561e+07 4.8536e+06 0.00498355 -0.000248935 0.000985658 0.00713893 0.00521668
151 86 1 0.791237 2.75291 0.000698421 0.0310649 1.93964e+07 8.09297e+07 3.66018e+07 6.68841e+06 0 6.62152e+07 0 8.09297e+07 6.62152e+07 3.66018e+07 6.68841e+06 0.00402219 -0.00168636 -0.00263763 0.00637766 0.00445737
169 86 2 0.473851 2.97845 -0.00218032 0.0320647 6.34201e+06 2.64615e+07 1.19677e+07 2.1869e+06 0 2.16503e+07 0 2.64615e+07 2.16503e+07 1.19677e+07 2.1869e+06 0.00798052 0.00128423 -0.00596068 0.0121663 0.00384898
152 87 0 0.199381 2.42135 -0.00234093 0.0268895 1.05918e+07 4.41935e+07 1.99873e+07 3.65235e+06 0 3.61583e+07 0 4.41935e+07 3.61583e+07 1.99873e+07 3.65235e+06 0.00629082 0.00187221 0.000618316 0.010189 0.00622615
150 87 1 0.504981 2.59649 -0.00047775 0.028655 1.40754e+07 5.87286e+07 2.6561e+07 4.8536e+06 0 4.80507e+07 0 5.87286e+07 4.80507e+07 2.6561e+07 4.8536e+06 0.00498355 -0.000248935 0.000985658 0.00713893 0.00521668
168 87 2 0.197925 2.76205 -0.00248377 0.02996 1.64001e+07 6.84279e+07 3.09477e+07 5.6552e+06 0 5.59864e+07 0 6.84279e+07 5.59864e+07 3.09477e+07 5.6552e+06 0.00317747 -0.00164577 -0.00546209 0.00774666 0.0046411
134 88 0 0.492026 2.25821 -0.000909263 0.0264197 1.6754e+07 6.99047e+07 3.16156e+07 5.77725e+06 0 5.71948e+07 0 6.99047e+07 5.71948e+07 3.16156e+07 5.77725e+06 0.00609037 0.00632758 -0.00036605 0.00332586 0.00700448
133 88 1 0.825427 2.36911 0.000541979 0.0282435 1.52556e+07 6.36529e+07 2.87881e+07 5.26057e+06 0 5.20796e+07 0 6.36529e+07 5.20796e+07 2.87881e+07 5.26057e+06 0.00338445 0.00168241 0.00411266 0.00832477 0.00605353
150 88 2 0.504981 2.59649 -0.00047775 0.028655 1.40754e+07 5.87286e+07 2.6561e+07 4.8536e+06 0 4.80507e+07 0 5.87286e+07 4.80507e+07 2.6561e+07 4.8536e+06 0.00498355 -0.000248935 0.000985658 0.00713893 0.00521668
150 89 0 0.504981 2.59649 -0.00047775 0.028655 1.40754e+07 5.87286e+07 2.6561e+07 4.8536e+06 0 4.80507e+07 0 5.87286e+07 4.80507e+07 2.6561e+07 4.8536e+06 0.00498355 -0.000248935 0.000985658 0.00713893 0.00521668
133 89 1 0.825427 2.36911 0.000541979 0.0282435 1.52556e+07 6.36529e+07 2.87881e+07 5.26057e+06 0 5.20796e+07 0 6.36529e+07 5.20796e+07 2.87881e+07 5.26057e+06 0.00338445 0.00168241 0.00411266 0.00832477 0.00605353
151 89 2 0.791237 2.75291 0.000698421 0.0310649 1.93964e+07 8.09297e+07 3.66018e+07 6.68841e+06 0 6.62152e+07 0 8.09297e+07 6.62152e+07 3.66018e+07 6.68841e+06 0.00402219 -0.00168636 -0.00263763 0.00637766 0.00445737
153 90 0 -0.0515601 2.26439 -0.00407791 0.0237665 1.35959e+07 5.67276e+07 2.5656e+07 4.68824e+06 0 4.64135e+07 0 5.67276e+07 4.64135e+07 2.5656e+07 4.68824e+06 0.00637942 0.00938689 -0.0025795 0.00546453 0.00719306
135 90 1 0.204853 2.02583 -0.00233453 0.0239202 1.68043e+07 7.01143e+07 3.17104e+07 5.79457e+06 0 5.73663e+07 0 7.01143e+07 5.73663e+07 3.17104e+07 5.79457e+06 0.00295348 0.00215508 0.00145646 0.00770337 0.00894761
152 90 2 0.199381 2.42135 -0.00234093 0.0268895 1.05918e+07 4.41935e+07 1.99873e+07 3.65235e+06 0 3.61583e+07 0 4.41935e+07 3.61583e+07 1.99873e+07 3.65235e+06 0.00629082 0.00187221 0.000618316 0.010189 0.00622615
113 91 0 0.727571 1.99981 0.00141609 0.024394 1.0126e+07 4.22499e+07 1.91083e+07 3.49173e+06 0 3.45681e+07 0 4.22499e+07 3.45681e+07 1.91083e+07 3.49173e+06 0.00668209 0.0112018 -0.0015984 0.0118527 0.00849664
93 91 1 0.889688 1.68055 0.00323601 0.0210835 4.60923e+06 1.92316e+07 8.69782e+06 1.58939e+06 0 1.57349e+07 0 1.92316e+07 1.57349e+07 8.69782e+06 1.58939e+06 0.00904052 0.013446 0.0021114 0.0212015 0.0109053
112 91 2 1.03928 2.01817 0.00295394 0.0256204 1.764e+07 7.36015e+07 3.32875e+07 6.08277e+06 0 6.02194e+07 0 7.36015e+07 6.02194e+07 3.32875e+07 6.08277e+06 0.00396445 -0.00127551 -0.00959416 0.00577686 0.00776607
129 92 0 1.14858 2.30924 0.00217436 0.0278142 6.16719e+06 2.57321e+07 1.16378e+07 2.12662e+06 0 2.10535e+07 0 2.57321e+07 2.10535e+07 1.16378e+07 2.12662e+06 0.0102593 4.56449e-05 0.000205513 0.0138186 0.0059482
130 92 1 1.42409 2.45722 0.0050694 0.0294529 7.17563e+06 2.99397e+07 1.35407e+07 2.47436e+06 0 2.44961e+07 0 2.99397e+07 2.44961e+07 1.35407e+07 2.47436e+06 0.00751094 -0.00370086 0.00583691 0.0151323 0.0050152
147 92 2 1.11374 2.62195 0.00256588 0.0303967 1.66848e+07 6.96161e+07 3.14851e+07 5.7534e+06 0 5.69586e+07 0 6.96161e+07 5.69586e+07 3.14851e+07 5.7534e+06 0.00578817 0.00348611 0.0017649 0.0039057 0.00470377
134 93 0 0.492026 2.25821 -0.000909263 0.0264197 1.6754e+07 6.99047e+07 3.16156e+07 5.77725e+06 0 5.71948e+07 0 6.99047e+07 5.71948e+07 3.16156e+07 5.77725e+06 0.00609037 0.00632758 -0.00036605 0.00332586 0.00700448
126 93 1 0.464386 1.97293 -0.000620236 0.0236255 4.25446e+06 1.77514e+07 8.02837e+06 1.46706e+06 0 1.45239e+07 0 1.77514e+07 1.45239e+07 8.02837e+06 1.46706e+06 0.00989988 0.000326775 -0.00320948 0.0156191 0.00913019
113 93 2 0.727571 1.99981 0.00141609 0.024394 1.0126e+07 4.22499e+07 1.91083e+07 3.49173e+06 0 3.45681e+07 0 4.22499e+07 3.45681e+07 1.91083e+07 3.49173e+06 0.00668209 0.0112018 -0.0015984 0.0118527 0.00849664
108 94 0 1.38226 2.08327 0.00463628 0.0248642 1.00733e+07 4.20301e+07 1.90088e+07 3.47357e+06 0 3.43883e+07 0 4.20301e+07 3.43883e+07 1.90088e+07 3.47357e+06 0.00613023 -0.00219517 -0.00504617 0.0100683 0.00667669
109 94 1 1.68341 2.23781 0.00882731 0.0273924 844678 3.52435e+06 1.59395e+06 291268 0 2.88356e+06 0 3.52435e+06 2.88356e+06 1.59395e+06 291268 0.0215916 0.00397641 -0.00662813 0.0186366 0.0055322
130 94 2 1.42409 2.45722 0.0050694 0.0294529 7.17563e+06 2.99397e+07 1.35407e+07 2.47436e+06 0 2.44961e+07 0 2.99397e+07 2.44961e+07 1.35407e+07 2.47436e+06 0.00751094 -0.00370086 0.00583691 0.0151323 0.0050152
112 95 0 1.03928 2.01817 0.00295394 0.0256204 1.764e+07 7.36015e+07 3.32875e+07 6.08277e+06 0 6.02194e+07 0 7.36015e+07 6.02194e+07 3.32875e+07 6.08277e+06 0.00396445 -0.00127551 -0.00959416 0.00577686 0.00776607
108 95 1 1.38226 2.08327 0.00463628 0.0248642 1.00733e+07 4.20301e+07 1.90088e+07 3.47357e+06 0 3.43883e+07 0 4.20301e+07 3.43883e+07 1.90088e+07 3.47357e+06 0.00613023 -0.00219517 -0.00504617 0.0100683 0.00667669
129 95 2 1.14858 2.30924 0.00217436 0.0278142 6.16719e+06 2.57321e+07 1.16378e+07 2.12662e+06 0 2.10535e+07 0 2.57321e+07 2.10535e+07 1.16378e+07 2.12662e+06 0.0102593 4.56449e-05 0.000205513 0.0138186 0.0059482
133 96 0 0.825427 2.36911 0.000541979 0.0282435 1.52556e+07 6.36529e+07 2.87881e+07 5.26057e+06 0 5.20796e+07 0 6.36529e+07 5.20796e+07 2.87881e+07 5.26057e+06 0.00338445 0.00168241 0.00411266 0.00832477 0.00605353
112 96 1 1.03928 2.01817 0.00295394 0.0256204 1.764e+07 7.36015e+07 3.32875e+07 6.08277e+06 0 6.02194e+07 0 7.36015e+07 6.02194e+07 3.32875e+07 6.08277e+06 0.00396445 -0.00127551 -0.00959416 0.00577686 0.00776607
129 96 2 1.14858 2.30924 0.00217436 0.0278142 6.16719e+06 2.57321e+07 1.16378e+07 2.12662e+06 0 2.10535e+07 0 2.57321e+07 2.10535e+07 1.16378e+07 2.12662e+06 0.0102593 4.56449e-05 0.000205513 0.0138186 0.0059482
93 97 0 0.889688 1.68055 0.00323601 0.0210835 4.60923e+06 1.92316e+07 8.69782e+06 1.58939e+06 0 1.57349e+07 0 1.92316e+07 1.57349e+07 8.69782e+06 1.58939e+06 0.00904052 0.013446 0.0021114 0.0212015 0.0109053
91 97 1 1.26961 1.72894 0.00728238 0.0222081 8.01968e+06 3.34614e+07 1.51335e+07 2.76541e+06 0 2.73775e+07 0 3.34614e+07 2.73775e+07 1.51335e+07 2.76541e+06 0.00892231 -0.015744 -0.017144 0.00958832 0.00919568
112 97 2 1.03928 2.01817 0.00295394 0.0256204 1.764e+07 7.36015e+07 3.32875e+07 6.08277e+06 0 6.02194e+07 0 7.36015e+07 6.02194e+07 3.32875e+07 6.08277e+06 0.00396445 -0.00127551 -0.00959416 0.00577686 0.00776607
93 98 0 0.889688 1.68055 0.00323601 0.0210835 4.60923e+06 1.92316e+07 8.69782e+06 1.58939e+06 0 1.57349e+07 0 1.92316e+07 1.57349e+07 8.69782e+06 1.58939e+06 0.00904052 0.013446 0.0021114 0.0212015 0.0109053
74 98 1 1.10511 1.36026 0.00605106 0.0169682 1.69702e+06 7.08068e+06 3.20236e+06 585180 0 5.79328e+06 0 7.08068e+06 5.79328e+06 3.20236e+06 585180 0.0204998 -0.000764901 0.0106956 0.0262033 0.0134556
91 98 2 1.26961 1.72894 0.00728238 0.0222081 8.01968e+06 3.34614e+07 1.51335e+07 2.76541e+06 0 2.73775e+07 0 3.34614e+07 2.73775e+07 1.51335e+07 2.76541e+06 0.00892231 -0.015744 -0.017144 0.00958832 0.00919568
127 99 0 2.6389 2.58557 0.0116229 0.0285589 2.18379e+07 9.11166e+07 4.12091e+07 7.5303e+06 0 7.455e+07 0 9.11166e+07 7.455e+07 4.12091e+07 7.5303e+06 0.00291872 0.0012602 -0.00715626 0.00306532 0.00414725
144 99 1 2.55504 2.83514 0.0119307 0.030526 799957 3.33775e+06 1.50955e+06 275847 0 2.73089e+06 0 3.33775e+06 2.73089e+06 1.50955e+06 275847 0.0140963 0.00339378 0.0153407 0.0142622 0.00373326
128 99 2 2.32951 2.7656 0.00990213 0.0304097 2.28953e+07 9.55285e+07 4.32044e+07 7.89492e+06 0 7.81597e+07 0 9.55285e+07 7.81597e+07 4.32044e+07 7.89492e+06 0.000852779 -0.00838049 -0.00547804 0.00525812 0.00376499
154 100 0 -0.364164 2.29225 -0.00614867 0.0220499 1.28583e+07 5.36501e+07 2.42642e+07 4.43389e+06 0 4.38955e+07 0 5.36501e+07 4.38955e+07 2.42642e+07 4.43389e+06 0.00540191 0.0038471 -0.000563118 0.00923472 0.00688489
170 100 1 -0.147982 2.59975 -0.00510977 0.0255617 6.29242e+06 2.62546e+07 1.18741e+07 2.1698e+06 0 2.1481e+07 0 2.62546e+07 2.1481e+07 1.18741e+07 2.1698e+06 0.0123915 0.0110142 0.00227278 0.00941824 0.0053323
171 100 2 -0.524443 2.62892 -0.00762105 0.0251772 1.70262e+07 7.10404e+07 3.21292e+07 5.87111e+06 0 5.8124e+07 0 7.10404e+07 5.8124e+07 3.21292e+07 5.87111e+06 0.00108645 -0.00109274 -0.00289127 0.00797668 0.00508145
115 101 0 0.103616 1.66681 -0.00344233 0.020207 3.822e+06 1.59469e+07 7.21228e+06 1.31793e+06 0 1.30475e+07 0 1.59469e+07 1.30475e+07 7.21228e+06 1.31793e+06 0.0155969 0.00532284 -0.00299204 0.0195333 0.012757
135 101 1 0.204853 2.02583 -0.00233453 0.0239202 1.68043e+07 7.01143e+07 3.17104e+07 5.79457e+06 0 5.73663e+07 0 7.01143e+07 5.73663e+07 3.17104e+07 5.79457e+06 0.00295348 0.00215508 0.00145646 0.00770337 0.00894761
136 101 2 -0.148819 1.96596 -0.00489316 0.0202106 7.06212e+06 2.94661e+07 1.33265e+07 2.43521e+06 0 2.41086e+07 0 2.94661e+07 2.41086e+07 1.33265e+07 2.43521e+06 0.010368 0.0153899 0.00810214 0.0114287 0.00945614
152 102 0 0.199381 2.42135 -0.00234093 0.0268895 1.05918e+07 4.41935e+07 1.99873e+07 3.65235e+06 0 3.61583e+07 0 4.41935e+07 3.61583e+07 1.99873e+07 3.65235e+06 0.00629082 0.00187221 0.000618316 0.010189 0.00622615
170 102 1 -0.147982 2.59975 -0.00510977 0.0255617 6.29242e+06 2.62546e+07 1.18741e+07 2.1698e+06 0 2.1481e+07 0 2.62546e+07 2.1481e+07 1.18741e+07 2.1698e+06 0.0123915 0.0110142 0.00227278 0.00941824 0.0053323
153 102 2 -0.0515601 2.26439 -0.00407791 0.0237665 1.35959e+07 5.67276e+07 2.5656e+07 4.68824e+06 0 4.64135e+07 0 5.67276e+07 4.64135e+07 2.5656e+07 4.68824e+06 0.00637942 0.00938689 -0.0025795 0.00546453 0.00719306
113 103 0 0.727571 1.99981 0.00141609 0.024394 1.0126e+07 4.22499e+07 1.91083e+07 3.49173e+06 0 3.45681e+07 0 4.22499e+07 3.45681e+07 1.91083e+07 3.49173e+06 0.00668209 0.0112018 -0.0015984 0.0118527 0.00849664
112 103 1 1.03928 2.01817 0.00295394 0.0256204 1.764e+07 7.36015e+07 3.32875e+07 6.08277e+06 0 6.02194e+07 0 7.36015e+07 6.02194e+07 3.32875e+07 6.08277e+06 0.00396445 -0.00127551 -0.00959416 0.00577686 0.00776607
133 103 2 0.825427 2.36911 0.000541979 0.0282435 1.52556e+07 6.36529e+07 2.87881e+07 5.26057e+06 0 5.20796e+07 0 6.36529e+07 5.20796e+07 2.87881e+07 5.26057e+06 0.00338445 0.00168241 0.00411266 0.00832477 0.00605353
134 104 0 0.492026 2.25821 -0.000909263 0.0264197 1.6754e+07 6.99047e+07 3.16156e+07 5.77725e+06 0 5.71948e+07 0 6.99047e+07 5.71948e+07 3.16156e+07 5.77725e+06 0.00609037 0.00632758 -0.00036605 0.00332586 0.00700448
113 104 1 0.727571 1.99981 0.00141609 0.024394 1.0126e+07 4.22499e+07 1.91083e+07 3.49173e+06 0 3.45681e+07 0 4.22499e+07 3.45681e+07 1.91083e+07 3.49173e+06 0.00668209 0.0112018 -0.0015984 0.0118527 0.00849664
133 104 2 0.825427 2.36911 0.000541979 0.0282435 1.52556e+07 6.36529e+07 2.87881e+07 5.26057e+06 0 5.20796e+07 0 6.36529e+07 5.20796e+07 2.87881e+07 5.26057e+06 0.00338445 0.00168241 0.00411266 0.00832477 0.00605353
126 105 0 0.464386 1.97293 -0.000620236 0.0236255 4.25446e+06 1.77514e+07 8.02837e+06 1.46706e+06 0 1.45239e+07 0 1.77514e+07 1.45239e+07 8.02837e+06 1.46706e+06 0.00989988 0.000326775 -0.00320948 0.0156191 0.00913019
114 105 1 0.490263 1.69238 0.000308506 0.0202073 1.13996e+07 4.7564e+07 2.15116e+07 3.93091e+06 0 3.8916e+07 0 4.7564e+07 3.8916e+07 2.15116e+07 3.93091e+06 0.00505583 -0.00694492 -0.00567137 0.00856664 0.0118956
113 105 2 0.727571 1.99981 0.00141609 0.024394 1.0126e+07 4.22499e+07 1.91083e+07 3.49173e+06 0 3.45681e+07 0 4.22499e+07 3.45681e+07 1.91083e+07 3.49173e+06 0.00668209 0.0112018 -0.0015984 0.0118527 0.00849664
150 106 0 0.504981 2.59649 -0.00047775 0.028655 1.40754e+07 5.87286e+07 2.6561e+07 4.8536e+06 0 4.80507e+07 0 5.87286e+07 4.80507e+07 2.6561e+07 4.8536e+06 0.00498355 -0.000248935 0.000985658 0.00713893 0.00521668
169 106 1 0.473851 2.97845 -0.00218032 0.0320647 6.34201e+06 2.64615e+07 1.19677e+07 2.1869e+06 0 2.16503e+07 0 2.64615e+07 2.16503e+07 1.19677e+07 2.1869e+06 0.00798052 0.00128423 -0.00596068 0.0121663 0.00384898
168 106 2 0.197925 2.76205 -0.00248377 0.02996 1.64001e+07 6.84279e+07 3.09477e+07 5.6552e+06 0 5.59864e+07 0 6.84279e+07 5.59864e+07 3.09477e+07 5.6552e+06 0.00317747 -0.00164577 -0.00546209 0.00774666 0.0046411
164 107 0 1.07755 2.95662 0.00153068 0.0338582 1.63521e+06 6.82279e+06 3.08572e+06 563867 0 5.58228e+06 0 6.82279e+06 5.58228e+06 3.08572e+06 563867 0.0116126 0.00380553 -0.00517736 0.0199159 0.00370543
167 107 1 0.774395 3.07969 -0.000621611 0.0339568 1.34976e+07 5.63177e+07 2.54706e+07 4.65436e+06 0 4.60781e+07 0 5.63177e+07 4.60781e+07 2.54706e+07 4.65436e+06 0.00472578 0.00738863 -0.000772473 0.0109212 0.00349297
151 107 2 0.791237 2.75291 0.000698421 0.0310649 1.93964e+07 8.09297e+07 3.66018e+07 6.68841e+06 0 6.62152e+07 0 8.09297e+07 6.62152e+07 3.66018e+07 6.68841e+06 0.00402219 -0.00168636 -0.00263763 0.00637766 0.00445737
148 108 0 1.4256 2.82529 0.00523116 0.0324653 1.1269e+07 4.70188e+07 2.1265e+07 3.88585e+06 0 3.84699e+07 0 4.70188e+07 3.84699e+07 2.1265e+07 3.88585e+06 0.00709621 -0.00645072 -0.00168148 0.00798727 0.00388935
164 108 1 1.07755 2.95662 0.00153068 0.0338582 1.63521e+06 6.82279e+06 3.08572e+06 563867 0 5.58228e+06 0 6.82279e+06 5.58228e+06 3.08572e+06 563867 0.0116126 0.00380553 -0.00517736 0.0199159 0.00370543
147 108 2 1.11374 2.62195 0.00256588 0.0303967 1.66848e+07 6.96161e+07 3.14851e+07 5.7534e+06 0 5.69586e+07 0 6.96161e+07 5.69586e+07 3.14851e+07 5.7534e+06 0.00578817 0.00348611 0.0017649 0.0039057 0.00470377
165 109 0 1.30141 3.18897 0.0020882 0.0361132 1.34131e+07 5.59649e+07 2.53111e+07 4.6252e+06 0 4.57895e+07 0 5.59649e+07 4.57895e+07 2.53111e+07 4.6252e+06 0.00237829 -0.0013455 -0.0123672 0.00941156 0.0031194
181 109 1 0.980585 3.30802 -0.000209782 0.0370391 2.30825e+07 9.63096e+07 4.35576e+07 7.95947e+06 0 7.87987e+07 0 9.63096e+07 7.87987e+07 4.35576e+07 7.95947e+06 0.00309147 0.00578716 -0.00267951 0.0041793 0.00295043
164 109 2 1.07755 2.95662 0.00153068 0.0338582 1.63521e+06 6.82279e+06 3.08572e+06 563867 0 5.58228e+06 0 6.82279e+06 5.58228e+06 3.08572e+06 563867 0.0116126 0.00380553 -0.00517736 0.0199159 0.00370543
183 110 0 1.5002 3.73084 0.00327112 0.0418477 1.51554e+06 6.32344e+06 2.85988e+06 522598 0 5.17372e+06 0 6.32344e+06 5.17372e+06 2.85988e+06 522598 0.0290375 -0.00127355 0.00635811 0.0216084 0.00233107
182 110 1 1.24696 3.5209 0.000578689 0.0386562 1.32027e+07 5.50873e+07 2.49142e+07 4.55267e+06 0 4.50714e+07 0 5.50873e+07 4.50714e+07 2.49142e+07 4.55267e+06 0.00628177 0.00042958 -0.00604578 0.0056375 0.00257455
166 110 2 1.61766 3.37655 0.00429973 0.0369253 7.52634e+06 3.1403e+07 1.42025e+07 2.59529e+06 0 2.56934e+07 0 3.1403e+07 2.56934e+07 1.42025e+07 2.59529e+06 0.0129901 0.00346071 0.00176912 0.00690387 0.00277398
184 111 0 0.613252 3.38149 -0.00220904 0.0361715 1.15861e+07 4.83422e+07 2.18636e+07 3.99522e+06 0 3.95527e+07 0 4.83422e+07 3.95527e+07 2.18636e+07 3.99522e+06 0.00733644 0.00164038 -0.00338015 0.00817948 0.00286464
185 111 1 0.35528 3.24821 -0.00397803 0.0344511 1.23517e+07 5.15363e+07 2.33082e+07 4.2592e+06 0 4.2166e+07 0 5.15363e+07 4.2166e+07 2.33082e+07 4.2592e+06 0.0069016 0.00541934 -0.00117638 0.00795701 0.00317091
169 111 2 0.473851 2.97845 -0.00218032 0.0320647 6.34201e+06 2.64615e+07 1.19677e+07 2.1869e+06 0 2.16503e+07 0 2.64615e+07 2.16503e+07 1.19677e+07 2.1869e+06 0.00798052 0.00128423 -0.00596068 0.0121663 0.00384898
151 112 0 0.791237 2.75291 0.000698421 0.0310649 1.93964e+07 8.09297e+07 3.66018e+07 6.68841e+06 0 6.62152e+07 0 8.09297e+07 6.62152e+07 3.66018e+07 6.68841e+06 0.00402219 -0.00168636 -0.00263763 0.00637766 0.00445737
167 112 1 0.774395 3.07969 -0.000621611 0.0339568 1.34976e+07 5.63177e+07 2.54706e+07 4.65436e+06 0 4.60781e+07 0 5.63177e+07 4.60781e+07 2.54706e+07 4.65436e+06 0.00472578 0.00738863 -0.000772473 0.0109212 0.00349297
169 112 2 0.473851 2.97845 -0.00218032 0.0320647 6.34201e+06 2.64615e+07 1.19677e+07 2.1869e+06 0 2.16503e+07 0 2.64615e+07 2.16503e+07 1.19677e+07 2.1869e+06 0.00798052 0.00128423 -0.00596068 0.0121663 0.00384898
201 113 0 0.539851 3.75992 -0.00377496 0.0389033 1.43504e+07 5.98757e+07 2.70798e+07 4.94841e+06 0 4.89892e+07 0 5.98757e+07 4.89892e+07 2.70798e+07 4.94841e+06 0.00479947 0.0015179 -0.0025418 0.00687061 0.00227409
213 113 1 0.818283 4.00237 -0.00276875 0.0417218 1.98032e+07 8.26271e+07 3.73695e+07 6.82868e+06 0 6.7604e+07 0 8.26271e+07 6.7604e+07 3.73695e+07 6.82868e+06 0.00337055 0.00558487 0.00149144 0.00648419 0.00200519
215 113 2 0.492465 4.15078 -0.00440518 0.0416053 1.08916e+07 4.54442e+07 2.05529e+07 3.75572e+06 0 3.71816e+07 0 4.54442e+07 3.71816e+07 2.05529e+07 3.75572e+06 0.00656203 0.0024412 -0.00238515 0.00871278 0.00186556
182 114 0 1.24696 3.5209 0.000578689 0.0386562 1.32027e+07 5.50873e+07 2.49142e+07 4.55267e+06 0 4.50714e+07 0 5.50873e+07 4.50714e+07 2.49142e+07 4.55267e+06 0.00628177 0.00042958 -0.00604578 0.0056375 0.00257455
198 114 1 0.888463 3.64213 -0.00192641 0.0390131 1.45536e+07 6.07236e+07 2.74633e+07 5.01848e+06 0 4.96829e+07 0 6.07236e+07 4.96829e+07 2.74633e+07 5.01848e+06 0.00364662 0.00197854 -0.0059217 0.00737045 0.00241799
181 114 2 0.980585 3.30802 -0.000209782 0.0370391 2.30825e+07 9.63096e+07 4.35576e+07 7.95947e+06 0 7.87987e+07 0 9.63096e+07 7.87987e+07 4.35576e+07 7.95947e+06 0.00309147 0.00578716 -0.00267951 0.0041793 0.00295043
199 115 0 1.16766 3.86666 -0.00118217 0.0427205 5.20457e+06 2.17156e+07 9.82125e+06 1.79468e+06 0 1.77673e+07 0 2.17156e+07 1.77673e+07 9.82125e+06 1.79468e+06 0.00727536 0.00354648 -0.00103023 0.0187833 0.00215947
213 115 1 0.818283 4.00237 -0.00276875 0.0417218 1.98032e+07 8.26271e+07 3.73695e+07 6.82868e+06 0 6.7604e+07 0 8.26271e+07 6.7604e+07 3.73695e+07 6.82868e+06 0.00337055 0.00558487 0.00149144 0.00648419 0.00200519
198 115 2 0.888463 3.64213 -0.00192641 0.0390131 1.45536e+07 6.07236e+07 2.74633e+07 5.01848e+06 0 4.96829e+07 0 6.07236e+07 4.96829e+07 2.74633e+07 5.01848e+06 0.00364662 0.00197854 -0.0059217 0.00737045 0.00241799
154 116 0 -0.364164 2.29225 -0.00614867 0.0220499 1.28583e+07 5.36501e+07 2.42642e+07 4.43389e+06 0 4.38955e+07 0 5.36501e+07 4.38955e+07 2.42642e+07 4.43389e+06 0.00540191 0.0038471 -0.000563118 0.00923472 0.00688489
153 116 1 -0.0515601 2.26439 -0.00407791 0.0237665 1.35959e+07 5.67276e+07 2.5656e+07 4.68824e+06 0 4.64135e+07 0 5.67276e+07 4.64135e+07 2.5656e+07 4.68824e+06 0.00637942 0.00938689 -0.0025795 0.00546453 0.00719306
170 116 2 -0.147982 2.59975 -0.00510977 0.0255617 6.29242e+06 2.62546e+07 1.18741e+07 2.1698e+06 0 2.1481e+07 0 2.62546e+07 2.1481e+07 1.18741e+07 2.1698e+06 0.0123915 0.0110142 0.00227278 0.00941824 0.0053323
157 117 0 -0.721393 2.28955 -0.0082677 0.0209434 8.60144e+06 3.58888e+07 1.62313e+07 2.96601e+06 0 2.93635e+07 0 3.58888e+07 2.93635e+07 1.62313e+07 2.96601e+06 0.00899989 0.00852944 -0.0017609 0.0105118 0.00656468
154 117 1 -0.364164 2.29225 -0.00614867 0.0220499 1.28583e+07 5.36501e+07 2.42642e+07 4.43389e+06 0 4.38955e+07 0 5.36501e+07 4.38955e+07 2.42642e+07 4.43389e+06 0.00540191 0.0038471 -0.000563118 0.00923472 0.00688489
171 117 2 -0.524443 2.62892 -0.00762105 0.0251772 1.70262e+07 7.10404e+07 3.21292e+07 5.87111e+06 0 5.8124e+07 0 7.10404e+07 5.8124e+07 3.21292e+07 5.87111e+06 0.00108645 -0.00109274 -0.00289127 0.00797668 0.00508145
157 118 0 -0.721393 2.28955 -0.0082677 0.0209434 8.60144e+06 3.58888e+07 1.62313e+07 2.96601e+06 0 2.93635e+07 0 3.58888e+07 2.93635e+07 1.62313e+07 2.96601e+06 0.00899989 0.00852944 -0.0017609 0.0105118 0.00656468
140 118 1 -0.875344 1.95292 -0.00878086 0.0172597 1.49502e+07 6.23783e+07 2.82116e+07 5.15523e+06 0 5.10368e+07 0 6.23783e+07 5.10368e+07 2.82116e+07 5.15523e+06 0.0021322 -0.00130598 0.00273521 0.00841689 0.00851783
