Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 34 0 -0.00436833 1.04906 -0.000968599 0.0100229 8.40517e+06 3.50698e+07 1.58609e+07 2.89833e+06 0 2.86935e+07 0 3.50698e+07 2.86935e+07 1.58609e+07 2.89833e+06 0.00727298 0.00112906 0.00370092 0.0109851 0.0378953
40 34 1 0.136392 0.685924 -0.000295093 0.00629549 1.59402e+07 6.65091e+07 3.00799e+07 5.49662e+06 0 5.44165e+07 0 6.65091e+07 5.44165e+07 3.00799e+07 5.49662e+06 0.00491716 -0.00595487 -0.000684599 0.00597233 0.0500212
30 34 2 0.336426 0.979365 0.000795227 0.00897816 1.17669e+07 4.90966e+07 2.22048e+07 4.05757e+06 0 4.01699e+07 0 4.90966e+07 4.01699e+07 2.22048e+07 4.05757e+06 0.00391373 0.000298784 -0.000623333 0.0109299 0.0395109
55 35 0 -0.522626 0.8005 -0.00405223 0.00851926 2.05666e+07 8.58125e+07 3.88101e+07 7.09194e+06 0 7.02102e+07 0 8.58125e+07 7.02102e+07 3.88101e+07 7.09194e+06 0.00393966 -0.00382587 -0.00138153 0.00433494 0.0438875
47 35 1 -0.187005 0.742163 -0.0022356 0.00774044 1.48068e+07 6.178e+07 2.79411e+07 5.10579e+06 0 5.05473e+07 0 6.178e+07 5.05473e+07 2.79411e+07 5.10579e+06 0.00656657 0.000403386 -0.000124912 0.00468414 0.0474851
48 35 2 -0.374451 1.04699 -0.00370246 0.00958929 1.17833e+07 4.91649e+07 2.22356e+07 4.06321e+06 0 4.02258e+07 0 4.91649e+07 4.02258e+07 2.22356e+07 4.06321e+06 0.0061592 -0.0019276 0.00108665 0.00695136 0.037484
56 36 0 -0.416811 0.523637 -0.00322299 0.00643565 1.52974e+07 6.38269e+07 2.88668e+07 5.27495e+06 0 5.2222e+07 0 6.38269e+07 5.2222e+07 2.88668e+07 5.27495e+06 0.00434945 0.000977833 -0.00231775 0.00580509 0.0557693
58 36 1 -0.325443 0.252272 -0.0018705 0.00349182 9.08597e+06 3.79104e+07 1.71456e+07 3.13309e+06 0 3.10176e+07 0 3.79104e+07 3.10176e+07 1.71456e+07 3.13309e+06 0.00201633 0.00460467 -0.00290545 0.0162709 0.0728881
49 36 2 -0.05637 0.369617 -0.000310813 0.00461905 6.60958e+06 2.75779e+07 1.24726e+07 2.27917e+06 0 2.25637e+07 0 2.75779e+07 2.25637e+07 1.24726e+07 2.27917e+06 0.00584283 -0.00993859 -0.00530995 0.0132673 0.0665875
28 37 0 0.714286 3.71687e-24 1.06219e-26 5.7344e-26 2.6725e+07 1.11508e+08 5.04312e+07 9.21551e+06 0 9.12335e+07 0 1.11508e+08 9.12335e+07 5.04312e+07 9.21551e+06 -1.7236e-25 6.22367e-25 0.0162806 0.00530688 0.0875163
32 37 1 0.615186 0.322608 0.00238334 0.00273198 8.90843e+06 3.71696e+07 1.68106e+07 3.07187e+06 0 3.04115e+07 0 3.71696e+07 3.04115e+07 1.68106e+07 3.07187e+06 0.00643821 -0.00180053 0.00217122 0.0107068 0.0649725
37 37 2 0.428571 3.87039e-24 7.81894e-28 4.76841e-26 1.46444e+07 6.11025e+07 2.76347e+07 5.04979e+06 0 4.9993e+07 0 6.11025e+07 4.9993e+07 2.76347e+07 5.04979e+06 0.00178605 -0.00128098 0.00907297 0.00920669 0.0934148
15 38 0 0.562898 1.8384 0.0020627 0.0148376 9.66055e+06 4.03078e+07 1.82299e+07 3.33122e+06 0 3.29791e+07 0 4.03078e+07 3.29791e+07 1.82299e+07 3.33122e+06 0.00746891 0.000388166 0.00118849 0.00953576 0.0263936
20 38 1 0.50985 1.54209 0.00198515 0.0123918 1.78656e+07 7.45427e+07 3.37132e+07 6.16055e+06 0 6.09894e+07 0 7.45427e+07 6.09894e+07 3.37132e+07 6.16055e+06 0.00404156 -0.00152536 -0.00111498 0.00544165 0.029162
11 38 2 0.843014 1.56215 0.00346747 0.013747 1.75448e+07 7.3204e+07 3.31078e+07 6.04992e+06 0 5.98942e+07 0 7.3204e+07 5.98942e+07 3.31078e+07 6.04992e+06 0.00351197 0.00730711 -0.000224264 0.00616266 0.0290049
16 39 0 0.506646 2.21729 0.00250956 0.0195416 7.19748e+06 3.00309e+07 1.3582e+07 2.48189e+06 0 2.45707e+07 0 3.00309e+07 2.45707e+07 1.3582e+07 2.48189e+06 0.00895377 0.00394077 0.00397897 0.014447 0.0249141
15 39 1 0.562898 1.8384 0.0020627 0.0148376 9.66055e+06 4.03078e+07 1.82299e+07 3.33122e+06 0 3.29791e+07 0 4.03078e+07 3.29791e+07 1.82299e+07 3.33122e+06 0.00746891 0.000388166 0.00118849 0.00953576 0.0263936
7 39 2 0.699397 2.08559 0.00398863 0.017769 5.19248e+06 2.16652e+07 9.79844e+06 1.79051e+06 0 1.77261e+07 0 2.16652e+07 1.77261e+07 9.79844e+06 1.79051e+06 0.00808467 -0.00611778 0.00783519 0.0163933 0.0256147
26 40 0 0.276928 1.99081 0.000232576 0.0163397 1.0795e+07 4.50414e+07 2.03707e+07 3.72243e+06 0 3.68521e+07 0 4.50414e+07 3.68521e+07 2.03707e+07 3.72243e+06 0.005911 -0.000339892 0.000966851 0.00995811 0.0252744
25 40 1 0.219064 1.66672 0.000578893 0.0139005 1.77757e+07 7.41676e+07 3.35435e+07 6.12955e+06 0 6.06825e+07 0 7.41676e+07 6.06825e+07 3.35435e+07 6.12955e+06 0.00298057 -0.00516108 -0.00508173 0.00634773 0.0274998
15 40 2 0.562898 1.8384 0.0020627 0.0148376 9.66055e+06 4.03078e+07 1.82299e+07 3.33122e+06 0 3.29791e+07 0 4.03078e+07 3.29791e+07 1.82299e+07 3.33122e+06 0.00746891 0.000388166 0.00118849 0.00953576 0.0263936
12 41 0 0.868075 1.18944 0.003505 0.0104378 3.24974e+06 1.35593e+07 6.1324e+06 1.1206e+06 0 1.10939e+07 0 1.35593e+07 1.10939e+07 6.1324e+06 1.1206e+06 0.00922488 -0.000267567 0.00433385 0.0200906 0.033774
2 41 1 1.10401 1.32664 0.00546547 0.012308 1.95518e+07 8.15783e+07 3.68952e+07 6.74201e+06 0 6.67459e+07 0 8.15783e+07 6.67459e+07 3.68952e+07 6.74201e+06 0.00318707 -0.00554272 -0.00596078 0.00344182 0.0319759
11 41 2 0.843014 1.56215 0.00346747 0.013747 1.75448e+07 7.3204e+07 3.31078e+07 6.04992e+06 0 5.98942e+07 0 7.3204e+07 5.98942e+07 3.31078e+07 6.04992e+06 0.00351197 0.00730711 -0.000224264 0.00616266 0.0290049
22 42 0 0.647348 0.934765 0.00218926 0.00817022 1.78429e+07 7.44479e+07 3.36703e+07 6.15272e+06 0 6.09119e+07 0 7.44479e+07 6.09119e+07 3.36703e+07 6.15272e+06 0.00305727 -0.00500486 -0.00241323 0.00689561 0.0397125
12 42 1 0.868075 1.18944 0.003505 0.0104378 3.24974e+06 1.35593e+07 6.1324e+06 1.1206e+06 0 1.10939e+07 0 1.35593e+07 1.10939e+07 6.1324e+06 1.1206e+06 0.00922488 -0.000267567 0.00433385 0.0200906 0.033774
21 42 2 0.580509 1.26297 0.00183774 0.0107819 2.05595e+07 8.57828e+07 3.87967e+07 7.08948e+06 0 7.01859e+07 0 8.57828e+07 7.01859e+07 3.87967e+07 7.08948e+06 0.00330724 -0.00231341 0.00403151 0.00512193 0.0330409
22 43 0 0.647348 0.934765 0.00218926 0.00817022 1.78429e+07 7.44479e+07 3.36703e+07 6.15272e+06 0 6.09119e+07 0 7.44479e+07 6.09119e+07 3.36703e+07 6.15272e+06 0.00305727 -0.00500486 -0.00241323 0.00689561 0.0397125
13 43 1 0.936392 0.888599 0.00367794 0.00671295 1.22074e+07 5.09342e+07 2.30359e+07 4.20944e+06 0 4.16735e+07 0 5.09342e+07 4.16735e+07 2.30359e+07 4.20944e+06 0.00665283 -0.000855515 -0.00187793 0.00441798 0.0394521
12 43 2 0.868075 1.18944 0.003505 0.0104378 3.24974e+06 1.35593e+07 6.1324e+06 1.1206e+06 0 1.10939e+07 0 1.35593e+07 1.10939e+07 6.1324e+06 1.1206e+06 0.00922488 -0.000267567 0.00433385 0.0200906 0.033774
15 44 0 0.562898 1.8384 0.0020627 0.0148376 9.66055e+06 4.03078e+07 1.82299e+07 3.33122e+06 0 3.29791e+07 0 4.03078e+07 3.29791e+07 1.82299e+07 3.33122e+06 0.00746891 0.000388166 0.00118849 0.00953576 0.0263936
9 44 1 0.893006 1.95515 0.00391402 0.0160782 2.16549e+07 9.0353e+07 4.08637e+07 7.46719e+06 0 7.39252e+07 0 9.0353e+07 7.39252e+07 4.08637e+07 7.46719e+06 0.00272481 0.00216572 0.00170342 0.0044959 0.0267063
7 44 2 0.699397 2.08559 0.00398863 0.017769 5.19248e+06 2.16652e+07 9.79844e+06 1.79051e+06 0 1.77261e+07 0 2.16652e+07 1.77261e+07 9.79844e+06 1.79051e+06 0.00808467 -0.00611778 0.00783519 0.0163933 0.0256147
25 45 0 0.219064 1.66672 0.000578893 0.0139005 1.77757e+07 7.41676e+07 3.35435e+07 6.12955e+06 0 6.06825e+07 0 7.41676e+07 6.06825e+07 3.35435e+07 6.12955e+06 0.00298057 -0.00516108 -0.00508173 0.00634773 0.0274998
33 45 1 -0.123793 1.64465 -0.00106162 0.0155624 8.50441e+06 3.54839e+07 1.60482e+07 2.93256e+06 0 2.90323e+07 0 3.54839e+07 2.90323e+07 1.60482e+07 2.93256e+06 0.00945671 -0.00408755 -0.00210525 0.0116857 0.0277434
34 45 2 0.0276442 1.38811 0.000158598 0.0127341 1.78801e+07 7.46033e+07 3.37406e+07 6.16556e+06 0 6.10391e+07 0 7.46033e+07 6.10391e+07 3.37406e+07 6.16556e+06 0.00352335 -0.00273503 0.00192888 0.00515962 0.0309139
16 46 0 0.506646 2.21729 0.00250956 0.0195416 7.19748e+06 3.00309e+07 1.3582e+07 2.48189e+06 0 2.45707e+07 0 3.00309e+07 2.45707e+07 1.3582e+07 2.48189e+06 0.00895377 0.00394077 0.00397897 0.014447 0.0249141
26 46 1 0.276928 1.99081 0.000232576 0.0163397 1.0795e+07 4.50414e+07 2.03707e+07 3.72243e+06 0 3.68521e+07 0 4.50414e+07 3.68521e+07 2.03707e+07 3.72243e+06 0.005911 -0.000339892 0.000966851 0.00995811 0.0252744
15 46 2 0.562898 1.8384 0.0020627 0.0148376 9.66055e+06 4.03078e+07 1.82299e+07 3.33122e+06 0 3.29791e+07 0 4.03078e+07 3.29791e+07 1.82299e+07 3.33122e+06 0.00746891 0.000388166 0.00118849 0.00953576 0.0263936
16 47 0 0.506646 2.21729 0.00250956 0.0195416 7.19748e+06 3.00309e+07 1.3582e+07 2.48189e+06 0 2.45707e+07 0 3.00309e+07 2.45707e+07 1.3582e+07 2.48189e+06 0.00895377 0.00394077 0.00397897 0.014447 0.0249141
27 47 1 0.100533 2.28431 -0.000398985 0.0194243 9.57159e+06 3.99366e+07 1.8062e+07 3.30055e+06 0 3.26754e+07 0 3.99366e+07 3.26754e+07 1.8062e+07 3.30055e+06 0.00622862 -0.000283891 0.00202547 0.010687 0.0246489
26 47 2 0.276928 1.99081 0.000232576 0.0163397 1.0795e+07 4.50414e+07 2.03707e+07 3.72243e+06 0 3.68521e+07 0 4.50414e+07 3.68521e+07 2.03707e+07 3.72243e+06 0.005911 -0.000339892 0.000966851 0.00995811 0.0252744
39 48 0 -0.00436833 1.04906 -0.000968599 0.0100229 8.40517e+06 3.50698e+07 1.58609e+07 2.89833e+06 0 2.86935e+07 0 3.50698e+07 2.86935e+07 1.58609e+07 2.89833e+06 0.00727298 0.00112906 0.00370092 0.0109851 0.0378953
43 48 1 -0.244294 1.31842 -0.00195454 0.0122063 8.15612e+06 3.40307e+07 1.5391e+07 2.81245e+06 0 2.78433e+07 0 3.40307e+07 2.78433e+07 1.5391e+07 2.81245e+06 0.0108616 0.00126684 0.00245582 0.0101247 0.0320324
48 48 2 -0.374451 1.04699 -0.00370246 0.00958929 1.17833e+07 4.91649e+07 2.22356e+07 4.06321e+06 0 4.02258e+07 0 4.91649e+07 4.02258e+07 2.22356e+07 4.06321e+06 0.0061592 -0.0019276 0.00108665 0.00695136 0.037484
20 49 0 0.50985 1.54209 0.00198515 0.0123918 1.78656e+07 7.45427e+07 3.37132e+07 6.16055e+06 0 6.09894e+07 0 7.45427e+07 6.09894e+07 3.37132e+07 6.16055e+06 0.00404156 -0.00152536 -0.00111498 0.00544165 0.029162
25 49 1 0.219064 1.66672 0.000578893 0.0139005 1.77757e+07 7.41676e+07 3.35435e+07 6.12955e+06 0 6.06825e+07 0 7.41676e+07 6.06825e+07 3.35435e+07 6.12955e+06 0.00298057 -0.00516108 -0.00508173 0.00634773 0.0274998
29 49 2 0.277272 1.30235 0.000922638 0.0115352 2.19726e+07 9.16788e+07 4.14633e+07 7.57676e+06 0 7.501e+07 0 9.16788e+07 7.501e+07 4.14633e+07 7.57676e+06 0.0019943 -0.00237459 0.00249433 0.00452363 0.0323362
33 50 0 -0.123793 1.64465 -0.00106162 0.0155624 8.50441e+06 3.54839e+07 1.60482e+07 2.93256e+06 0 2.90323e+07 0 3.54839e+07 2.90323e+07 1.60482e+07 2.93256e+06 0.00945671 -0.00408755 -0.00210525 0.0116857 0.0277434
43 50 1 -0.244294 1.31842 -0.00195454 0.0122063 8.15612e+06 3.40307e+07 1.5391e+07 2.81245e+06 0 2.78433e+07 0 3.40307e+07 2.78433e+07 1.5391e+07 2.81245e+06 0.0108616 0.00126684 0.00245582 0.0101247 0.0320324
34 50 2 0.0276442 1.38811 0.000158598 0.0127341 1.78801e+07 7.46033e+07 3.37406e+07 6.16556e+06 0 6.10391e+07 0 7.46033e+07 6.10391e+07 3.37406e+07 6.16556e+06 0.00352335 -0.00273503 0.00192888 0.00515962 0.0309139
24 51 0 0.968997 0.319969 0.00423578 0.00272081 9.12686e+06 3.8081e+07 1.72228e+07 3.14719e+06 0 3.11572e+07 0 3.8081e+07 3.11572e+07 1.72228e+07 3.14719e+06 0.0109008 0.00439397 0.00151806 0.008202 0.057202
28 51 1 0.714286 3.71687e-24 1.06219e-26 5.7344e-26 2.6725e+07 1.11508e+08 5.04312e+07 9.21551e+06 0 9.12335e+07 0 1.11508e+08 9.12335e+07 5.04312e+07 9.21551e+06 -1.7236e-25 6.22367e-25 0.0162806 0.00530688 0.0875163
19 51 2 1 2.36404e-24 1.6107e-26 3.1598e-26 9.3007e+06 3.88064e+07 1.75508e+07 3.20714e+06 0 3.17507e+07 0 3.88064e+07 3.17507e+07 1.75508e+07 3.20714e+06 4.11018e-25 -7.33756e-25 0.0260143 0.00923045 0.0721057
22 52 0 0.647348 0.934765 0.00218926 0.00817022 1.78429e+07 7.44479e+07 3.36703e+07 6.15272e+06 0 6.09119e+07 0 7.44479e+07 6.09119e+07 3.36703e+07 6.15272e+06 0.00305727 -0.00500486 -0.00241323 0.00689561 0.0397125
30 52 1 0.336426 0.979365 0.000795227 0.00897816 1.17669e+07 4.90966e+07 2.22048e+07 4.05757e+06 0 4.01699e+07 0 4.90966e+07 4.01699e+07 2.22048e+07 4.05757e+06 0.00391373 0.000298784 -0.000623333 0.0109299 0.0395109
31 52 2 0.468056 0.644285 0.0016032 0.00606283 9.35092e+06 3.90159e+07 1.76456e+07 3.22445e+06 0 3.19221e+07 0 3.90159e+07 3.19221e+07 1.76456e+07 3.22445e+06 0.00778489 0.00276232 -0.00051623 0.0104424 0.0504282
41 53 0 0.282269 0.338787 0.00101208 0.00297677 1.72907e+07 7.21441e+07 3.26284e+07 5.96232e+06 0 5.9027e+07 0 7.21441e+07 5.9027e+07 3.26284e+07 5.96232e+06 0.00141851 0.00225452 -0.000749458 0.00886779 0.0677876
37 53 1 0.428571 3.87039e-24 7.81894e-28 4.76841e-26 1.46444e+07 6.11025e+07 2.76347e+07 5.04979e+06 0 4.9993e+07 0 6.11025e+07 4.9993e+07 2.76347e+07 5.04979e+06 0.00178605 -0.00128098 0.00907297 0.00920669 0.0934148
32 53 2 0.615186 0.322608 0.00238334 0.00273198 8.90843e+06 3.71696e+07 1.68106e+07 3.07187e+06 0 3.04115e+07 0 3.71696e+07 3.04115e+07 1.68106e+07 3.07187e+06 0.00643821 -0.00180053 0.00217122 0.0107068 0.0649725
35 54 0 -0.0309875 1.94458 -0.00125053 0.0171591 1.87315e+07 7.81554e+07 3.53471e+07 6.45912e+06 0 6.39453e+07 0 7.81554e+07 6.39453e+07 3.53471e+07 6.45912e+06 0.00372062 -0.00889361 -0.00168639 0.00424634 0.0255335
27 54 1 0.100533 2.28431 -0.000398985 0.0194243 9.57159e+06 3.99366e+07 1.8062e+07 3.30055e+06 0 3.26754e+07 0 3.99366e+07 3.26754e+07 1.8062e+07 3.30055e+06 0.00622862 -0.000283891 0.00202547 0.010687 0.0246489
36 54 2 -0.238017 2.20264 -0.00220303 0.0201045 1.56585e+07 6.53336e+07 2.95483e+07 5.39947e+06 0 5.34548e+07 0 6.53336e+07 5.34548e+07 2.95483e+07 5.39947e+06 0.00440763 -0.00557424 0.000370915 0.00674198 0.0250395
43 55 0 -0.244294 1.31842 -0.00195454 0.0122063 8.15612e+06 3.40307e+07 1.5391e+07 2.81245e+06 0 2.78433e+07 0 3.40307e+07 2.78433e+07 1.5391e+07 2.81245e+06 0.0108616 0.00126684 0.00245582 0.0101247 0.0320324
51 55 1 -0.580526 1.32392 -0.00487301 0.0117088 1.22581e+07 5.11458e+07 2.31315e+07 4.22692e+06 0 4.18465e+07 0 5.11458e+07 4.18465e+07 2.31315e+07 4.22692e+06 0.00653473 0.00202164 -0.000225195 0.010041 0.0318881
48 55 2 -0.374451 1.04699 -0.00370246 0.00958929 1.17833e+07 4.91649e+07 2.22356e+07 4.06321e+06 0 4.02258e+07 0 4.91649e+07 4.02258e+07 2.22356e+07 4.06321e+06 0.0061592 -0.0019276 0.00108665 0.00695136 0.037484
25 56 0 0.219064 1.66672 0.000578893 0.0139005 1.77757e+07 7.41676e+07 3.35435e+07 6.12955e+06 0 6.06825e+07 0 7.41676e+07 6.06825e+07 3.35435e+07 6.12955e+06 0.00298057 -0.00516108 -0.00508173 0.00634773 0.0274998
26 56 1 0.276928 1.99081 0.000232576 0.0163397 1.0795e+07 4.50414e+07 2.03707e+07 3.72243e+06 0 3.68521e+07 0 4.50414e+07 3.68521e+07 2.03707e+07 3.72243e+06 0.005911 -0.000339892 0.000966851 0.00995811 0.0252744
35 56 2 -0.0309875 1.94458 -0.00125053 0.0171591 1.87315e+07 7.81554e+07 3.53471e+07 6.45912e+06 0 6.39453e+07 0 7.81554e+07 6.39453e+07 3.53471e+07 6.45912e+06 0.00372062 -0.00889361 -0.00168639 0.00424634 0.0255335
29 57 0 0.277272 1.30235 0.000922638 0.0115352 2.19726e+07 9.16788e+07 4.14633e+07 7.57676e+06 0 7.501e+07 0 9.16788e+07 7.501e+07 4.14633e+07 7.57676e+06 0.0019943 -0.00237459 0.00249433 0.00452363 0.0323362
25 57 1 0.219064 1.66672 0.000578893 0.0139005 1.77757e+07 7.41676e+07 3.35435e+07 6.12955e+06 0 6.06825e+07 0 7.41676e+07 6.06825e+07 3.35435e+07 6.12955e+06 0.00298057 -0.00516108 -0.00508173 0.00634773 0.0274998
34 57 2 0.0276442 1.38811 0.000158598 0.0127341 1.78801e+07 7.46033e+07 3.37406e+07 6.16556e+06 0 6.10391e+07 0 7.46033e+07 6.10391e+07 3.37406e+07 6.16556e+06 0.00352335 -0.00273503 0.00192888 0.00515962 0.0309139
20 58 0 0.50985 1.54209 0.00198515 0.0123918 1.78656e+07 7.45427e+07 3.37132e+07 6.16055e+06 0 6.09894e+07 0 7.45427e+07 6.09894e+07 3.37132e+07 6.16055e+06 0.00404156 -0.00152536 -0.00111498 0.00544165 0.029162
15 58 1 0.562898 1.8384 0.0020627 0.0148376 9.66055e+06 4.03078e+07 1.82299e+07 3.33122e+06 0 3.29791e+07 0 4.03078e+07 3.29791e+07 1.82299e+07 3.33122e+06 0.00746891 0.000388166 0.00118849 0.00953576 0.0263936
25 58 2 0.219064 1.66672 0.000578893 0.0139005 1.77757e+07 7.41676e+07 3.35435e+07 6.12955e+06 0 6.06825e+07 0 7.41676e+07 6.06825e+07 3.35435e+07 6.12955e+06 0.00298057 -0.00516108 -0.00508173 0.00634773 0.0274998
11 59 0 0.843014 1.56215 0.00346747 0.013747 1.75448e+07 7.3204e+07 3.31078e+07 6.04992e+06 0 5.98942e+07 0 7.3204e+07 5.98942e+07 3.31078e+07 6.04992e+06 0.00351197 0.00730711 -0.000224264 0.00616266 0.0290049
20 59 1 0.50985 1.54209 0.00198515 0.0123918 1.78656e+07 7.45427e+07 3.37132e+07 6.16055e+06 0 6.09894e+07 0 7.45427e+07 6.09894e+07 3.37132e+07 6.16055e+06 0.00404156 -0.00152536 -0.00111498 0.00544165 0.029162
21 59 2 0.580509 1.26297 0.00183774 0.0107819 2.05595e+07 8.57828e+07 3.87967e+07 7.08948e+06 0 7.01859e+07 0 8.57828e+07 7.01859e+07 3.87967e+07 7.08948e+06 0.00330724 -0.00231341 0.00403151 0.00512193 0.0330409
11 60 0 0.843014 1.56215 0.00346747 0.013747 1.75448e+07 7.3204e+07 3.31078e+07 6.04992e+06 0 5.98942e+07 0 7.3204e+07 5.98942e+07 3.31078e+07 6.04992e+06 0.00351197 0.00730711 -0.000224264 0.00616266 0.0290049
9 60 1 0.893006 1.95515 0.00391402 0.0160782 2.16549e+07 9.0353e+07 4.08637e+07 7.46719e+06 0 7.39252e+07 0 9.0353e+07 7.39252e+07 4.08637e+07 7.46719e+06 0.00272481 0.00216572 0.00170342 0.0044959 0.0267063
15 60 2 0.562898 1.8384 0.0020627 0.0148376 9.66055e+06 4.03078e+07 1.82299e+07 3.33122e+06 0 3.29791e+07 0 4.03078e+07 3.29791e+07 1.82299e+07 3.33122e+06 0.00746891 0.000388166 0.00118849 0.00953576 0.0263936
36 61 0 -0.238017 2.20264 -0.00220303 0.0201045 1.56585e+07 6.53336e+07 2.95483e+07 5.39947e+06 0 5.34548e+07 0 6.53336e+07 5.34548e+07 2.95483e+07 5.39947e+06 0.00440763 -0.00557424 0.000370915 0.00674198 0.0250395
38 61 1 -0.575128 2.11523 -0.00426638 0.0195172 1.0942e+07 4.56546e+07 2.06481e+07 3.77311e+06 0 3.73538e+07 0 4.56546e+07 3.73538e+07 2.06481e+07 3.77311e+06 0.00710152 0.00371972 0.00238184 0.00906537 0.0256608
42 61 2 -0.390664 1.87787 -0.00328768 0.0179728 1.07802e+07 4.49796e+07 2.03428e+07 3.71733e+06 0 3.68015e+07 0 4.49796e+07 3.68015e+07 2.03428e+07 3.71733e+06 0.00725454 0.00387426 0.00315323 0.0100968 0.0261896
29 62 0 0.277272 1.30235 0.000922638 0.0115352 2.19726e+07 9.16788e+07 4.14633e+07 7.57676e+06 0 7.501e+07 0 9.16788e+07 7.501e+07 4.14633e+07 7.57676e+06 0.0019943 -0.00237459 0.00249433 0.00452363 0.0323362
30 62 1 0.336426 0.979365 0.000795227 0.00897816 1.17669e+07 4.90966e+07 2.22048e+07 4.05757e+06 0 4.01699e+07 0 4.90966e+07 4.01699e+07 2.22048e+07 4.05757e+06 0.00391373 0.000298784 -0.000623333 0.0109299 0.0395109
21 62 2 0.580509 1.26297 0.00183774 0.0107819 2.05595e+07 8.57828e+07 3.87967e+07 7.08948e+06 0 7.01859e+07 0 8.57828e+07 7.01859e+07 3.87967e+07 7.08948e+06 0.00330724 -0.00231341 0.00403151 0.00512193 0.0330409
20 63 0 0.50985 1.54209 0.00198515 0.0123918 1.78656e+07 7.45427e+07 3.37132e+07 6.16055e+06 0 6.09894e+07 0 7.45427e+07 6.09894e+07 3.37132e+07 6.16055e+06 0.00404156 -0.00152536 -0.00111498 0.00544165 0.029162
29 63 1 0.277272 1.30235 0.000922638 0.0115352 2.19726e+07 9.16788e+07 4.14633e+07 7.57676e+06 0 7.501e+07 0 9.16788e+07 7.501e+07 4.14633e+07 7.57676e+06 0.0019943 -0.00237459 0.00249433 0.00452363 0.0323362
21 63 2 0.580509 1.26297 0.00183774 0.0107819 2.05595e+07 8.57828e+07 3.87967e+07 7.08948e+06 0 7.01859e+07 0 8.57828e+07 7.01859e+07 3.87967e+07 7.08948e+06 0.00330724 -0.00231341 0.00403151 0.00512193 0.0330409
34 64 0 0.0276442 1.38811 0.000158598 0.0127341 1.78801e+07 7.46033e+07 3.37406e+07 6.16556e+06 0 6.10391e+07 0 7.46033e+07 6.10391e+07 3.37406e+07 6.16556e+06 0.00352335 -0.00273503 0.00192888 0.00515962 0.0309139
39 64 1 -0.00436833 1.04906 -0.000968599 0.0100229 8.40517e+06 3.50698e+07 1.58609e+07 2.89833e+06 0 2.86935e+07 0 3.50698e+07 2.86935e+07 1.58609e+07 2.89833e+06 0.00727298 0.00112906 0.00370092 0.0109851 0.0378953
29 64 2 0.277272 1.30235 0.000922638 0.0115352 2.19726e+07 9.16788e+07 4.14633e+07 7.57676e+06 0 7.501e+07 0 9.16788e+07 7.501e+07 4.14633e+07 7.57676e+06 0.0019943 -0.00237459 0.00249433 0.00452363 0.0323362
44 65 0 -0.40307 1.57076 -0.0036389 0.0148867 8.09899e+06 3.37923e+07 1.52832e+07 2.79276e+06 0 2.76483e+07 0 3.37923e+07 2.76483e+07 1.52832e+07 2.79276e+06 0.0107542 0.00173319 -0.00220481 0.0130082 0.0287907
43 65 1 -0.244294 1.31842 -0.00195454 0.0122063 8.15612e+06 3.40307e+07 1.5391e+07 2.81245e+06 0 2.78433e+07 0 3.40307e+07 2.78433e+07 1.5391e+07 2.81245e+06 0.0108616 0.00126684 0.00245582 0.0101247 0.0320324
33 65 2 -0.123793 1.64465 -0.00106162 0.0155624 8.50441e+06 3.54839e+07 1.60482e+07 2.93256e+06 0 2.90323e+07 0 3.54839e+07 2.90323e+07 1.60482e+07 2.93256e+06 0.00945671 -0.00408755 -0.00210525 0.0116857 0.0277434
48 66 0 -0.374451 1.04699 -0.00370246 0.00958929 1.17833e+07 4.91649e+07 2.22356e+07 4.06321e+06 0 4.02258e+07 0 4.91649e+07 4.02258e+07 2.22356e+07 4.06321e+06 0.0061592 -0.0019276 0.00108665 0.00695136 0.037484
47 66 1 -0.187005 0.742163 -0.0022356 0.00774044 1.48068e+07 6.178e+07 2.79411e+07 5.10579e+06 0 5.05473e+07 0 6.178e+07 5.05473e+07 2.79411e+07 5.10579e+06 0.00656657 0.000403386 -0.000124912 0.00468414 0.0474851
39 66 2 -0.00436833 1.04906 -0.000968599 0.0100229 8.40517e+06 3.50698e+07 1.58609e+07 2.89833e+06 0 2.86935e+07 0 3.50698e+07 2.86935e+07 1.58609e+07 2.89833e+06 0.00727298 0.00112906 0.00370092 0.0109851 0.0378953
35 67 0 -0.0309875 1.94458 -0.00125053 0.0171591 1.87315e+07 7.81554e+07 3.53471e+07 6.45912e+06 0 6.39453e+07 0 7.81554e+07 6.39453e+07 3.53471e+07 6.45912e+06 0.00372062 -0.00889361 -0.00168639 0.00424634 0.0255335
36 67 1 -0.238017 2.20264 -0.00220303 0.0201045 1.56585e+07 6.53336e+07 2.95483e+07 5.39947e+06 0 5.34548e+07 0 6.53336e+07 5.34548e+07 2.95483e+07 5.39947e+06 0.00440763 -0.00557424 0.000370915 0.00674198 0.0250395
42 67 2 -0.390664 1.87787 -0.00328768 0.0179728 1.07802e+07 4.49796e+07 2.03428e+07 3.71733e+06 0 3.68015e+07 0 4.49796e+07 3.68015e+07 2.03428e+07 3.71733e+06 0.00725454 0.00387426 0.00315323 0.0100968 0.0261896
