Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 95 2 1.15401 3.62605 0.00508958 0.034329 1.64349e+07 6.85733e+07 3.10134e+07 5.66721e+06 0 5.61054e+07 0 6.85733e+07 5.61054e+07 3.10134e+07 5.66721e+06 0.00440082 0.00117551 -0.00147914 0.00645647 0.00285301
70 96 0 0.75495 4.0784 0.00291188 0.0370609 2.22334e+07 9.27669e+07 4.19554e+07 7.66669e+06 0 7.59002e+07 0 9.27669e+07 7.59002e+07 4.19554e+07 7.66669e+06 0.00244322 -0.00659636 -0.00211796 0.00403403 0.0023662
89 96 1 0.474892 3.8486 0.00178943 0.035601 8.66734e+06 3.61637e+07 1.63557e+07 2.98874e+06 0 2.95885e+07 0 3.61637e+07 2.95885e+07 1.63557e+07 2.98874e+06 0.00838238 0.00144458 -0.000249186 0.0118195 0.00256062
79 96 2 0.818866 3.74307 0.00351883 0.0349567 1.94464e+07 8.11383e+07 3.66962e+07 6.70565e+06 0 6.63859e+07 0 8.11383e+07 6.63859e+07 3.66962e+07 6.70565e+06 0.00305784 -0.00189784 -0.000487207 0.00636244 0.00268777
99 97 0 0.523626 3.4992 0.00207799 0.0324532 1.11364e+07 4.64657e+07 2.10149e+07 3.84014e+06 0 3.80174e+07 0 4.64657e+07 3.80174e+07 2.10149e+07 3.84014e+06 0.00738556 0.00485936 -0.000557562 0.00924981 0.00302385
100 97 1 0.593269 3.14605 0.00267386 0.0291822 8.24129e+06 3.43861e+07 1.55517e+07 2.84182e+06 0 2.81341e+07 0 3.43861e+07 2.81341e+07 1.55517e+07 2.84182e+06 0.0078315 0.0102984 0.00446064 0.0109528 0.00371613
80 97 2 0.871631 3.40733 0.00411241 0.0326779 1.63798e+07 6.83432e+07 3.09094e+07 5.6482e+06 0 5.59172e+07 0 6.83432e+07 5.59172e+07 3.09094e+07 5.6482e+06 0.0040534 -0.000382218 -0.00149158 0.00725158 0.00316249
100 98 0 0.593269 3.14605 0.00267386 0.0291822 8.24129e+06 3.43861e+07 1.55517e+07 2.84182e+06 0 2.81341e+07 0 3.43861e+07 2.81341e+07 1.55517e+07 2.84182e+06 0.0078315 0.0102984 0.00446064 0.0109528 0.00371613
120 98 1 0.473426 2.74779 0.00111181 0.0251322 1.57126e+07 6.55593e+07 2.96503e+07 5.41813e+06 0 5.36395e+07 0 6.55593e+07 5.36395e+07 2.96503e+07 5.41813e+06 0.00364895 -0.00160866 -0.00104117 0.00841501 0.00493176
101 98 2 0.763244 2.87085 0.00288522 0.0277982 8.49126e+06 3.54291e+07 1.60234e+07 2.92802e+06 0 2.89874e+07 0 3.54291e+07 2.89874e+07 1.60234e+07 2.92802e+06 0.00758637 0.0124284 0.00503654 0.0127601 0.0044236
79 99 0 0.818866 3.74307 0.00351883 0.0349567 1.94464e+07 8.11383e+07 3.66962e+07 6.70565e+06 0 6.63859e+07 0 8.11383e+07 6.63859e+07 3.66962e+07 6.70565e+06 0.00305784 -0.00189784 -0.000487207 0.00636244 0.00268777
89 99 1 0.474892 3.8486 0.00178943 0.035601 8.66734e+06 3.61637e+07 1.63557e+07 2.98874e+06 0 2.95885e+07 0 3.61637e+07 2.95885e+07 1.63557e+07 2.98874e+06 0.00838238 0.00144458 -0.000249186 0.0118195 0.00256062
99 99 2 0.523626 3.4992 0.00207799 0.0324532 1.11364e+07 4.64657e+07 2.10149e+07 3.84014e+06 0 3.80174e+07 0 4.64657e+07 3.80174e+07 2.10149e+07 3.84014e+06 0.00738556 0.00485936 -0.000557562 0.00924981 0.00302385
134 100 0 0.232325 2.21314 0.00146461 0.0215835 1.63717e+07 6.83096e+07 3.08942e+07 5.64543e+06 0 5.58897e+07 0 6.83096e+07 5.58897e+07 3.08942e+07 5.64543e+06 0.00254663 -0.00289389 -0.0019644 0.00594607 0.00774285
139 100 1 0.226389 2.53658 0.000655716 0.0240199 1.58921e+07 6.63083e+07 2.99891e+07 5.48003e+06 0 5.42523e+07 0 6.63083e+07 5.42523e+07 2.99891e+07 5.48003e+06 0.00374481 -0.00270477 -0.00370434 0.00747981 0.00589746
152 100 2 -0.109063 2.45787 -0.000817341 0.0242595 9.8227e+06 4.09844e+07 1.85359e+07 3.38714e+06 0 3.35327e+07 0 4.09844e+07 3.35327e+07 1.85359e+07 3.38714e+06 0.00765645 -0.00300658 -0.00245146 0.00769163 0.00631461
103 101 0 0.855676 2.21763 0.00398802 0.0224368 3.94269e+06 1.64505e+07 7.44004e+06 1.35955e+06 0 1.34595e+07 0 1.64505e+07 1.34595e+07 7.44004e+06 1.35955e+06 0.0115856 0.000925602 -0.00186971 0.0128413 0.00718409
122 101 1 0.528313 2.36538 0.00197694 0.0225277 2.42659e+07 1.01247e+08 4.57909e+07 8.36756e+06 0 8.28388e+07 0 1.01247e+08 8.28388e+07 4.57909e+07 8.36756e+06 0.00189734 4.64703e-05 -0.00241687 0.0061683 0.0066471
115 101 2 0.538482 1.97051 0.00205027 0.0201548 2.58569e+07 1.07885e+08 4.8793e+07 8.91616e+06 0 8.82699e+07 0 1.07885e+08 8.82699e+07 4.8793e+07 8.91616e+06 0.00250337 -0.000618027 0.000781544 0.00545291 0.00934916
85 102 0 1.07285 1.91278 0.00565163 0.0180672 1.87461e+07 7.82165e+07 3.53747e+07 6.46417e+06 0 6.39953e+07 0 7.82165e+07 6.39953e+07 3.53747e+07 6.46417e+06 0.00250802 0.00242067 0.00289393 0.00564755 0.00879106
103 102 1 0.855676 2.21763 0.00398802 0.0224368 3.94269e+06 1.64505e+07 7.44004e+06 1.35955e+06 0 1.34595e+07 0 1.64505e+07 1.34595e+07 7.44004e+06 1.35955e+06 0.0115856 0.000925602 -0.00186971 0.0128413 0.00718409
104 102 2 0.805364 1.92613 0.00348908 0.0186765 3.65231e+06 1.52389e+07 6.89207e+06 1.25942e+06 0 1.24682e+07 0 1.52389e+07 1.24682e+07 6.89207e+06 1.25942e+06 0.0120374 -0.00864983 0.00121567 0.0142916 0.00926546
84 103 0 1.1875 2.18628 0.00622657 0.0194959 2.66975e+07 1.11393e+08 5.03795e+07 9.20605e+06 0 9.11399e+07 0 1.11393e+08 9.11399e+07 5.03795e+07 9.20605e+06 0.00144083 0.00252396 -0.000344825 0.00272708 0.00688959
83 103 1 1.13972 2.47276 0.00505694 0.0224928 1.85103e+06 7.72325e+06 3.49297e+06 638285 0 6.31902e+06 0 7.72325e+06 6.31902e+06 3.49297e+06 638285 0.0188253 0.00503474 0.0136933 0.0374022 0.00561747
103 103 2 0.855676 2.21763 0.00398802 0.0224368 3.94269e+06 1.64505e+07 7.44004e+06 1.35955e+06 0 1.34595e+07 0 1.64505e+07 1.34595e+07 7.44004e+06 1.35955e+06 0.0115856 0.000925602 -0.00186971 0.0128413 0.00718409
120 104 0 0.473426 2.74779 0.00111181 0.0251322 1.57126e+07 6.55593e+07 2.96503e+07 5.41813e+06 0 5.36395e+07 0 6.55593e+07 5.36395e+07 2.96503e+07 5.41813e+06 0.00364895 -0.00160866 -0.00104117 0.00841501 0.00493176
139 104 1 0.226389 2.53658 0.000655716 0.0240199 1.58921e+07 6.63083e+07 2.99891e+07 5.48003e+06 0 5.42523e+07 0 6.63083e+07 5.42523e+07 2.99891e+07 5.48003e+06 0.00374481 -0.00270477 -0.00370434 0.00747981 0.00589746
122 104 2 0.528313 2.36538 0.00197694 0.0225277 2.42659e+07 1.01247e+08 4.57909e+07 8.36756e+06 0 8.28388e+07 0 1.01247e+08 8.28388e+07 4.57909e+07 8.36756e+06 0.00189734 4.64703e-05 -0.00241687 0.0061683 0.0066471
102 105 0 0.799127 2.56165 0.00252583 0.0254453 2.01803e+07 8.42004e+07 3.8081e+07 6.95871e+06 0 6.88912e+07 0 8.42004e+07 6.88912e+07 3.8081e+07 6.95871e+06 0.00395592 0.0100886 0.000250974 0.00485632 0.00552108
120 105 1 0.473426 2.74779 0.00111181 0.0251322 1.57126e+07 6.55593e+07 2.96503e+07 5.41813e+06 0 5.36395e+07 0 6.55593e+07 5.36395e+07 2.96503e+07 5.41813e+06 0.00364895 -0.00160866 -0.00104117 0.00841501 0.00493176
122 105 2 0.528313 2.36538 0.00197694 0.0225277 2.42659e+07 1.01247e+08 4.57909e+07 8.36756e+06 0 8.28388e+07 0 1.01247e+08 8.28388e+07 4.57909e+07 8.36756e+06 0.00189734 4.64703e-05 -0.00241687 0.0061683 0.0066471
81 106 0 0.959394 3.10144 0.00427398 0.0311655 2.5697e+07 1.07219e+08 4.84914e+07 8.86104e+06 0 8.77243e+07 0 1.07219e+08 8.77243e+07 4.84914e+07 8.86104e+06 0.0028788 0.00640674 0.00070979 0.00307242 0.00376004
101 106 1 0.763244 2.87085 0.00288522 0.0277982 8.49126e+06 3.54291e+07 1.60234e+07 2.92802e+06 0 2.89874e+07 0 3.54291e+07 2.89874e+07 1.60234e+07 2.92802e+06 0.00758637 0.0124284 0.00503654 0.0127601 0.0044236
82 106 2 1.06905 2.77541 0.00494196 0.0288738 4.31552e+06 1.80061e+07 8.14359e+06 1.48811e+06 0 1.47323e+07 0 1.80061e+07 1.47323e+07 8.14359e+06 1.48811e+06 0.00936391 0.00412899 0.000862857 0.0150721 0.00460002
81 107 0 0.959394 3.10144 0.00427398 0.0311655 2.5697e+07 1.07219e+08 4.84914e+07 8.86104e+06 0 8.77243e+07 0 1.07219e+08 8.77243e+07 4.84914e+07 8.86104e+06 0.0028788 0.00640674 0.00070979 0.00307242 0.00376004
100 107 1 0.593269 3.14605 0.00267386 0.0291822 8.24129e+06 3.43861e+07 1.55517e+07 2.84182e+06 0 2.81341e+07 0 3.43861e+07 2.81341e+07 1.55517e+07 2.84182e+06 0.0078315 0.0102984 0.00446064 0.0109528 0.00371613
101 107 2 0.763244 2.87085 0.00288522 0.0277982 8.49126e+06 3.54291e+07 1.60234e+07 2.92802e+06 0 2.89874e+07 0 3.54291e+07 2.89874e+07 1.60234e+07 2.92802e+06 0.00758637 0.0124284 0.00503654 0.0127601 0.0044236
121 108 0 0.33121 2.99571 0.000835002 0.0270327 2.33767e+07 9.75374e+07 4.41129e+07 8.06094e+06 0 7.98033e+07 0 9.75374e+07 7.98033e+07 4.41129e+07 8.06094e+06 0.00255339 -0.000507706 0.0027988 0.00428262 0.00414889
137 108 1 0.0697933 2.84181 -0.000802598 0.0265863 1.4337e+07 5.98199e+07 2.70546e+07 4.94379e+06 0 4.89435e+07 0 5.98199e+07 4.89435e+07 2.70546e+07 4.94379e+06 0.00692896 -0.00153818 -0.00075009 0.00556077 0.00467118
120 108 2 0.473426 2.74779 0.00111181 0.0251322 1.57126e+07 6.55593e+07 2.96503e+07 5.41813e+06 0 5.36395e+07 0 6.55593e+07 5.36395e+07 2.96503e+07 5.41813e+06 0.00364895 -0.00160866 -0.00104117 0.00841501 0.00493176
119 109 0 0.212554 3.25241 0.000299412 0.0295179 9.14346e+06 3.81503e+07 1.72541e+07 3.15292e+06 0 3.12139e+07 0 3.81503e+07 3.12139e+07 1.72541e+07 3.15292e+06 0.00655688 -0.00931505 -0.00599562 0.0133056 0.0035132
121 109 1 0.33121 2.99571 0.000835002 0.0270327 2.33767e+07 9.75374e+07 4.41129e+07 8.06094e+06 0 7.98033e+07 0 9.75374e+07 7.98033e+07 4.41129e+07 8.06094e+06 0.00255339 -0.000507706 0.0027988 0.00428262 0.00414889
100 109 2 0.593269 3.14605 0.00267386 0.0291822 8.24129e+06 3.43861e+07 1.55517e+07 2.84182e+06 0 2.81341e+07 0 3.43861e+07 2.81341e+07 1.55517e+07 2.84182e+06 0.0078315 0.0102984 0.00446064 0.0109528 0.00371613
119 110 0 0.212554 3.25241 0.000299412 0.0295179 9.14346e+06 3.81503e+07 1.72541e+07 3.15292e+06 0 3.12139e+07 0 3.81503e+07 3.12139e+07 1.72541e+07 3.15292e+06 0.00655688 -0.00931505 -0.00599562 0.0133056 0.0035132
138 110 1 -0.160698 3.13122 -0.00227259 0.0294678 6.06416e+06 2.53022e+07 1.14433e+07 2.09109e+06 0 2.07018e+07 0 2.53022e+07 2.07018e+07 1.14433e+07 2.09109e+06 0.010256 0.000148522 -0.00334045 0.0157513 0.00381808
137 110 2 0.0697933 2.84181 -0.000802598 0.0265863 1.4337e+07 5.98199e+07 2.70546e+07 4.94379e+06 0 4.89435e+07 0 5.98199e+07 4.89435e+07 2.70546e+07 4.94379e+06 0.00692896 -0.00153818 -0.00075009 0.00556077 0.00467118
138 111 0 -0.160698 3.13122 -0.00227259 0.0294678 6.06416e+06 2.53022e+07 1.14433e+07 2.09109e+06 0 2.07018e+07 0 2.53022e+07 2.07018e+07 1.14433e+07 2.09109e+06 0.010256 0.000148522 -0.00334045 0.0157513 0.00381808
154 111 1 -0.317779 2.78892 -0.00291519 0.0272362 2.05872e+07 8.58985e+07 3.88491e+07 7.09905e+06 0 7.02806e+07 0 8.58985e+07 7.02806e+07 3.88491e+07 7.09905e+06 0.00424664 -0.00305652 -0.00125715 0.0035299 0.00484414
137 111 2 0.0697933 2.84181 -0.000802598 0.0265863 1.4337e+07 5.98199e+07 2.70546e+07 4.94379e+06 0 4.89435e+07 0 5.98199e+07 4.89435e+07 2.70546e+07 4.94379e+06 0.00692896 -0.00153818 -0.00075009 0.00556077 0.00467118
107 112 0 0.196697 3.63356 -0.000252676 0.0336473 1.09794e+07 4.58106e+07 2.07186e+07 3.786e+06 0 3.74814e+07 0 4.58106e+07 3.74814e+07 2.07186e+07 3.786e+06 0.00679087 -0.00195128 0.00226443 0.00893674 0.00283216
124 112 1 -0.0584799 3.44087 -0.00203144 0.0326595 1.47625e+07 6.15952e+07 2.78575e+07 5.09051e+06 0 5.03961e+07 0 6.15952e+07 5.03961e+07 2.78575e+07 5.09051e+06 0.00612053 -0.00103144 -0.000507989 0.00515436 0.00314967
119 112 2 0.212554 3.25241 0.000299412 0.0295179 9.14346e+06 3.81503e+07 1.72541e+07 3.15292e+06 0 3.12139e+07 0 3.81503e+07 3.12139e+07 1.72541e+07 3.15292e+06 0.00655688 -0.00931505 -0.00599562 0.0133056 0.0035132
170 113 0 -0.712014 2.78402 -0.00497179 0.0258515 1.47066e+07 6.13621e+07 2.77521e+07 5.07125e+06 0 5.02054e+07 0 6.13621e+07 5.02054e+07 2.77521e+07 5.07125e+06 0.00561377 0.00610233 -0.00126229 0.0082882 0.00477206
185 113 1 -0.897182 2.45653 -0.00728315 0.0222135 1.98644e+07 8.28824e+07 3.7485e+07 6.84978e+06 0 6.78128e+07 0 8.28824e+07 6.78128e+07 3.7485e+07 6.84978e+06 0.00296079 0.00297277 0.0071386 0.00519408 0.00593037
168 113 2 -0.510361 2.46606 -0.00491937 0.0240105 2.8105e+06 1.17266e+07 5.30354e+06 969137 0 9.59446e+06 0 1.17266e+07 9.59446e+06 5.30354e+06 969137 0.0154892 0.00562547 0.0014395 0.0242639 0.00614797
154 114 0 -0.317779 2.78892 -0.00291519 0.0272362 2.05872e+07 8.58985e+07 3.88491e+07 7.09905e+06 0 7.02806e+07 0 8.58985e+07 7.02806e+07 3.88491e+07 7.09905e+06 0.00424664 -0.00305652 -0.00125715 0.0035299 0.00484414
170 114 1 -0.712014 2.78402 -0.00497179 0.0258515 1.47066e+07 6.13621e+07 2.77521e+07 5.07125e+06 0 5.02054e+07 0 6.13621e+07 5.02054e+07 2.77521e+07 5.07125e+06 0.00561377 0.00610233 -0.00126229 0.0082882 0.00477206
168 114 2 -0.510361 2.46606 -0.00491937 0.0240105 2.8105e+06 1.17266e+07 5.30354e+06 969137 0 9.59446e+06 0 1.17266e+07 9.59446e+06 5.30354e+06 969137 0.0154892 0.00562547 0.0014395 0.0242639 0.00614797
171 115 0 -0.883963 3.1156 -0.00696303 0.0285987 1.03459e+07 4.31672e+07 1.95231e+07 3.56754e+06 0 3.53186e+07 0 4.31672e+07 3.53186e+07 1.95231e+07 3.56754e+06 0.00500556 0.00390336 -0.0052414 0.013471 0.00382227
186 115 1 -1.11269 2.80147 -0.00761588 0.0252318 5.6951e+06 2.37623e+07 1.07469e+07 1.96383e+06 0 1.94419e+07 0 2.37623e+07 1.94419e+07 1.07469e+07 1.96383e+06 0.0068056 -0.000543592 -0.00296603 0.0138239 0.00457714
170 115 2 -0.712014 2.78402 -0.00497179 0.0258515 1.47066e+07 6.13621e+07 2.77521e+07 5.07125e+06 0 5.02054e+07 0 6.13621e+07 5.02054e+07 2.77521e+07 5.07125e+06 0.00561377 0.00610233 -0.00126229 0.0082882 0.00477206
150 116 0 -0.155883 1.80607 -0.00160314 0.0153999 1.51295e+07 6.31267e+07 2.85501e+07 5.21708e+06 0 5.16491e+07 0 6.31267e+07 5.16491e+07 2.85501e+07 5.21708e+06 0.00507075 0.014251 0.00528918 0.00530093 0.0112168
132 116 1 0.0726149 1.51884 -0.000654041 0.0147153 1.23706e+06 5.16153e+06 2.33439e+06 426573 0 4.22307e+06 0 5.16153e+06 4.22307e+06 2.33439e+06 426573 0.0141792 0.00893894 0.00331891 0.0175612 0.0149847
133 116 2 0.195812 1.85735 0.000655114 0.0191958 1.70425e+07 7.11082e+07 3.21599e+07 5.87671e+06 0 5.81794e+07 0 7.11082e+07 5.81794e+07 3.21599e+07 5.87671e+06 0.00574566 0.00116033 -0.000794541 0.00540077 0.0107459
31 117 0 2.04561 2.71407 0.0135991 0.0239745 5.28325e+06 2.20439e+07 9.96974e+06 1.82181e+06 0 1.80359e+07 0 2.20439e+07 1.80359e+07 9.96974e+06 1.82181e+06 0.0141244 0.00633977 0.00352196 0.0178713 0.00445573
42 117 1 1.77732 2.49093 0.0119276 0.0223905 2.26105e+07 9.43404e+07 4.2667e+07 7.79672e+06 0 7.71876e+07 0 9.43404e+07 7.71876e+07 4.2667e+07 7.79672e+06 0.00156618 -0.0051834 9.86652e-05 0.00240389 0.00507693
26 117 2 2.14971 2.34694 0.01365 0.0188362 7.91084e+06 3.30073e+07 1.49281e+07 2.72788e+06 0 2.7006e+07 0 3.30073e+07 2.7006e+07 1.49281e+07 2.72788e+06 0.00520933 -0.000766643 0.00364368 0.0126135 0.00533702
83 118 0 1.13972 2.47276 0.00505694 0.0224928 1.85103e+06 7.72325e+06 3.49297e+06 638285 0 6.31902e+06 0 7.72325e+06 6.31902e+06 3.49297e+06 638285 0.0188253 0.00503474 0.0136933 0.0374022 0.00561747
65 118 1 1.47417 2.33542 0.00906165 0.0213859 3.12923e+06 1.30564e+07 5.90499e+06 1.07904e+06 0 1.06825e+07 0 1.30564e+07 1.06825e+07 5.90499e+06 1.07904e+06 0.0107893 0.000751979 0.0126739 0.0191549 0.00584427
64 118 2 1.43391 2.70653 0.00933851 0.026408 9.36569e+06 3.90775e+07 1.76735e+07 3.22955e+06 0 3.19725e+07 0 3.90775e+07 3.19725e+07 1.76735e+07 3.22955e+06 0.00958991 -0.0133261 -0.00515942 0.00670316 0.00462357
84 119 0 1.1875 2.18628 0.00622657 0.0194959 2.66975e+07 1.11393e+08 5.03795e+07 9.20605e+06 0 9.11399e+07 0 1.11393e+08 9.11399e+07 5.03795e+07 9.20605e+06 0.00144083 0.00252396 -0.000344825 0.00272708 0.00688959
66 119 1 1.41966 1.98018 0.00769962 0.0173316 1.18428e+07 4.94132e+07 2.2348e+07 4.08374e+06 0 4.0429e+07 0 4.94132e+07 4.0429e+07 2.2348e+07 4.08374e+06 0.00548623 -0.00873629 -0.0066382 0.00604095 0.00760636
65 119 2 1.47417 2.33542 0.00906165 0.0213859 3.12923e+06 1.30564e+07 5.90499e+06 1.07904e+06 0 1.06825e+07 0 1.30564e+07 1.06825e+07 5.90499e+06 1.07904e+06 0.0107893 0.000751979 0.0126739 0.0191549 0.00584427
31 120 0 2.04561 2.71407 0.0135991 0.0239745 5.28325e+06 2.20439e+07 9.96974e+06 1.82181e+06 0 1.80359e+07 0 2.20439e+07 1.80359e+07 9.96974e+06 1.82181e+06 0.0141244 0.00633977 0.00352196 0.0178713 0.00445573
16 120 1 2.38246 2.69549 0.0170659 0.0221241 7.7253e+06 3.22332e+07 1.4578e+07 2.6639e+06 0 2.63726e+07 0 3.22332e+07 2.63726e+07 1.4578e+07 2.6639e+06 0.00739362 -0.017333 0.000330399 0.0168639 0.00463392
15 120 2 2.25693 2.9955 0.0151878 0.0285881 8.99702e+06 3.75393e+07 1.69778e+07 3.10242e+06 0 3.0714e+07 0 3.75393e+07 3.0714e+07 1.69778e+07 3.10242e+06 0.00656749 -0.0039598 -0.00776816 0.013128 0.00402995
42 121 0 1.77732 2.49093 0.0119276 0.0223905 2.26105e+07 9.43404e+07 4.2667e+07 7.79672e+06 0 7.71876e+07 0 9.43404e+07 7.71876e+07 4.2667e+07 7.79672e+06 0.00156618 -0.0051834 9.86652e-05 0.00240389 0.00507693
64 121 1 1.43391 2.70653 0.00933851 0.026408 9.36569e+06 3.90775e+07 1.76735e+07 3.22955e+06 0 3.19725e+07 0 3.90775e+07 3.19725e+07 1.76735e+07 3.22955e+06 0.00958991 -0.0133261 -0.00515942 0.00670316 0.00462357
65 121 2 1.47417 2.33542 0.00906165 0.0213859 3.12923e+06 1.30564e+07 5.90499e+06 1.07904e+06 0 1.06825e+07 0 1.30564e+07 1.06825e+07 5.90499e+06 1.07904e+06 0.0107893 0.000751979 0.0126739 0.0191549 0.00584427
30 122 0 1.9209 3.05069 0.0121313 0.0287813 6.24438e+06 2.60541e+07 1.17834e+07 2.15324e+06 0 2.1317e+07 0 2.60541e+07 2.1317e+07 1.17834e+07 2.15324e+06 0.00654858 0.00231816 -0.00855868 0.0145535 0.00380231
46 122 1 1.73029 2.81613 0.0111541 0.0249352 1.24225e+07 5.18319e+07 2.34419e+07 4.28363e+06 0 4.24079e+07 0 5.18319e+07 4.24079e+07 2.34419e+07 4.28363e+06 0.00491399 -0.00137393 -0.000931428 0.00617287 0.00424675
31 122 2 2.04561 2.71407 0.0135991 0.0239745 5.28325e+06 2.20439e+07 9.96974e+06 1.82181e+06 0 1.80359e+07 0 2.20439e+07 1.80359e+07 9.96974e+06 1.82181e+06 0.0141244 0.00633977 0.00352196 0.0178713 0.00445573
30 123 0 1.9209 3.05069 0.0121313 0.0287813 6.24438e+06 2.60541e+07 1.17834e+07 2.15324e+06 0 2.1317e+07 0 2.60541e+07 2.1317e+07 1.17834e+07 2.15324e+06 0.00654858 0.00231816 -0.00855868 0.0145535 0.00380231
41 123 1 1.55453 3.11724 0.00759017 0.03058 2.74492e+06 1.1453e+07 5.17979e+06 946525 0 9.3706e+06 0 1.1453e+07 9.3706e+06 5.17979e+06 946525 0.0116385 -0.006704 -0.00308445 0.0138163 0.00365265
46 123 2 1.73029 2.81613 0.0111541 0.0249352 1.24225e+07 5.18319e+07 2.34419e+07 4.28363e+06 0 4.24079e+07 0 5.18319e+07 4.24079e+07 2.34419e+07 4.28363e+06 0.00491399 -0.00137393 -0.000931428 0.00617287 0.00424675
25 124 0 1.79143 3.3514 0.00898453 0.0320676 1.29429e+07 5.4003e+07 2.44238e+07 4.46306e+06 0 4.41843e+07 0 5.4003e+07 4.41843e+07 2.44238e+07 4.46306e+06 0.00686994 -0.00458215 -0.00659299 0.00632853 0.00333277
18 124 1 2.14384 3.30043 0.0108876 0.0312743 2.72505e+07 1.137e+08 5.14229e+07 9.39672e+06 0 9.30275e+07 0 1.137e+08 9.30275e+07 5.14229e+07 9.39672e+06 0.0017086 0.00130971 -0.0087716 0.00217245 0.00356089
11 124 2 1.9877 3.50469 0.00972355 0.0329035 6.16024e+06 2.57031e+07 1.16246e+07 2.12422e+06 0 2.10298e+07 0 2.57031e+07 2.10298e+07 1.16246e+07 2.12422e+06 0.0101597 -0.00230714 -0.00381591 0.0128528 0.00326477
64 125 0 1.43391 2.70653 0.00933851 0.026408 9.36569e+06 3.90775e+07 1.76735e+07 3.22955e+06 0 3.19725e+07 0 3.90775e+07 3.19725e+07 1.76735e+07 3.22955e+06 0.00958991 -0.0133261 -0.00515942 0.00670316 0.00462357
46 125 1 1.73029 2.81613 0.0111541 0.0249352 1.24225e+07 5.18319e+07 2.34419e+07 4.28363e+06 0 4.24079e+07 0 5.18319e+07 4.24079e+07 2.34419e+07 4.28363e+06 0.00491399 -0.00137393 -0.000931428 0.00617287 0.00424675
41 125 2 1.55453 3.11724 0.00759017 0.03058 2.74492e+06 1.1453e+07 5.17979e+06 946525 0 9.3706e+06 0 1.1453e+07 9.3706e+06 5.17979e+06 946525 0.0116385 -0.006704 -0.00308445 0.0138163 0.00365265
31 126 0 2.04561 2.71407 0.0135991 0.0239745 5.28325e+06 2.20439e+07 9.96974e+06 1.82181e+06 0 1.80359e+07 0 2.20439e+07 1.80359e+07 9.96974e+06 1.82181e+06 0.0141244 0.00633977 0.00352196 0.0178713 0.00445573
15 126 1 2.25693 2.9955 0.0151878 0.0285881 8.99702e+06 3.75393e+07 1.69778e+07 3.10242e+06 0 3.0714e+07 0 3.75393e+07 3.0714e+07 1.69778e+07 3.10242e+06 0.00656749 -0.0039598 -0.00776816 0.013128 0.00402995
30 126 2 1.9209 3.05069 0.0121313 0.0287813 6.24438e+06 2.60541e+07 1.17834e+07 2.15324e+06 0 2.1317e+07 0 2.60541e+07 2.1317e+07 1.17834e+07 2.15324e+06 0.00654858 0.00231816 -0.00855868 0.0145535 0.00380231
45 127 0 1.23697 0.276688 0.00618978 0.00180751 1.23873e+07 5.16848e+07 2.33753e+07 4.27147e+06 0 4.22876e+07 0 5.16848e+07 4.22876e+07 2.33753e+07 4.27147e+06 0.00539736 -0.00516308 0.0112817 0.00779759 0.0303966
28 127 1 1.54626 0.268671 0.00743826 0.00161282 1.96296e+07 8.19029e+07 3.7042e+07 6.76883e+06 0 6.70115e+07 0 8.19029e+07 6.70115e+07 3.7042e+07 6.76883e+06 0.00318399 0.00425507 0.00832051 0.00573992 0.0222096
35 127 2 1.4504 0.606316 0.00767973 0.00481251 4.96906e+06 2.0733e+07 9.37683e+06 1.71347e+06 0 1.69633e+07 0 2.0733e+07 1.69633e+07 9.37683e+06 1.71347e+06 0.0132317 0.00707436 0.00889692 0.0130729 0.0203661
47 128 0 1 5.68786e-24 3.65794e-26 4.7226e-26 1.79591e+07 7.4933e+07 3.38897e+07 6.19281e+06 0 6.13088e+07 0 7.4933e+07 6.13088e+07 3.38897e+07 6.19281e+06 0.00375689 0.000182312 0.0313889 0.00524267 0.0504517
45 128 1 1.23697 0.276688 0.00618978 0.00180751 1.23873e+07 5.16848e+07 2.33753e+07 4.27147e+06 0 4.22876e+07 0 5.16848e+07 4.22876e+07 2.33753e+07 4.27147e+06 0.00539736 -0.00516308 0.0112817 0.00779759 0.0303966
67 128 2 0.893865 0.316444 0.00442151 0.00426275 2.92471e+06 1.22031e+07 5.51906e+06 1.00852e+06 0 9.98435e+06 0 1.22031e+07 9.98435e+06 5.51906e+06 1.00852e+06 0.00757346 -0.00641007 -0.000827336 0.0212202 0.0421537
32 129 0 1.23373 -0.0265853 0.00244207 -0.00112159 7.22554e+06 3.01479e+07 1.36349e+07 2.49157e+06 0 2.46665e+07 0 3.01479e+07 2.46665e+07 1.36349e+07 2.49157e+06 0.0147019 0.00150891 0.014354 0.00910036 0.0327176
29 129 1 1.46862 -0.0562106 0.00456684 -0.000707645 1.38092e+07 5.76177e+07 2.60586e+07 4.7618e+06 0 4.71418e+07 0 5.76177e+07 4.71418e+07 2.60586e+07 4.7618e+06 0.00681494 0.00407352 0.00696684 0.00655483 0.0254605
45 129 2 1.23697 0.276688 0.00618978 0.00180751 1.23873e+07 5.16848e+07 2.33753e+07 4.27147e+06 0 4.22876e+07 0 5.16848e+07 4.22876e+07 2.33753e+07 4.27147e+06 0.00539736 -0.00516308 0.0112817 0.00779759 0.0303966
