Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 33 2 0.318121 0.574327 0.00158446 0.00620907 2.73544e+06 1.14134e+07 5.1619e+06 943256 0 9.33824e+06 0 1.14134e+07 9.33824e+06 5.1619e+06 943256 0.0123708 -0.00761461 0.00126697 0.0172729 0.0856772
20 34 0 0.571153 1.04373 0.00484442 0.0116221 7.66214e+06 3.19696e+07 1.44588e+07 2.64212e+06 0 2.6157e+07 0 3.19696e+07 2.6157e+07 1.44588e+07 2.64212e+06 0.00893479 -0.0118047 -0.00338064 0.0134684 0.0766757
18 34 1 0.326348 1.16082 0.00255027 0.0133997 1.26126e+07 5.26249e+07 2.38005e+07 4.34916e+06 0 4.30567e+07 0 5.26249e+07 4.30567e+07 2.38005e+07 4.34916e+06 0.00606981 0.00646568 -0.00282468 0.00733885 0.0741924
24 34 2 0.445704 0.847049 0.00386924 0.0103325 7.30719e+06 3.04886e+07 1.3789e+07 2.51972e+06 0 2.49452e+07 0 3.04886e+07 2.49452e+07 1.3789e+07 2.51972e+06 0.0115698 -0.00490498 0.0006958 0.0118963 0.0782073
17 35 0 -0.129201 0.898061 5.79775e-05 0.00971589 2.53977e+07 1.0597e+08 4.79266e+07 8.75782e+06 0 8.67025e+07 0 1.0597e+08 8.67025e+07 4.79266e+07 8.75782e+06 0.00418599 0.00436332 0.00368598 0.000220233 0.0762609
10 35 1 -0.366294 1.15431 -0.0011545 0.0134378 9.89202e+06 4.12736e+07 1.86667e+07 3.41104e+06 0 3.37693e+07 0 4.12736e+07 3.37693e+07 1.86667e+07 3.41104e+06 0.00549364 -0.0209805 -0.00290266 0.00965568 0.0747605
11 35 2 -0.418014 0.841836 -0.00179036 0.0101338 3.95397e+06 1.64976e+07 7.46131e+06 1.36344e+06 0 1.3498e+07 0 1.64976e+07 1.3498e+07 7.46131e+06 1.36344e+06 0.0178684 -0.0178449 0.00310569 0.0179178 0.0783805
37 36 0 1 3.23389e-25 -3.72812e-27 2.34174e-26 9.70629e+06 4.04986e+07 1.83162e+07 3.347e+06 0 3.31353e+07 0 4.04986e+07 3.31353e+07 1.83162e+07 3.347e+06 -4.9404e-26 -8.1323e-25 0.0257209 0.0115165 0.119467
38 36 1 1.08102 0.216029 0.00379127 0.000257638 3.5658e+07 1.4878e+08 6.72882e+07 1.22958e+07 0 1.21729e+08 0 1.4878e+08 1.21729e+08 6.72882e+07 1.22958e+07 0.00143701 -0.0145598 0.0102321 0.00242112 0.103924
36 36 2 0.817288 0.225185 0.00306959 0.00136646 1.52953e+07 6.38183e+07 2.88629e+07 5.27424e+06 0 5.2215e+07 0 6.38183e+07 5.2215e+07 2.88629e+07 5.27424e+06 0.00451781 0.00221164 0.0069348 0.00469871 0.104591
38 37 0 1.08102 0.216029 0.00379127 0.000257638 3.5658e+07 1.4878e+08 6.72882e+07 1.22958e+07 0 1.21729e+08 0 1.4878e+08 1.21729e+08 6.72882e+07 1.22958e+07 0.00143701 -0.0145598 0.0102321 0.00242112 0.103924
35 37 1 1.05268 0.414215 0.00641297 0.00166061 1.49181e+07 6.22447e+07 2.81512e+07 5.14419e+06 0 5.09275e+07 0 6.22447e+07 5.09275e+07 2.81512e+07 5.14419e+06 0.00253702 -0.015674 0.0090024 0.0092759 0.0960855
36 37 2 0.817288 0.225185 0.00306959 0.00136646 1.52953e+07 6.38183e+07 2.88629e+07 5.27424e+06 0 5.2215e+07 0 6.38183e+07 5.2215e+07 2.88629e+07 5.27424e+06 0.00451781 0.00221164 0.0069348 0.00469871 0.104591
33 38 0 0.782183 0.461471 0.00517794 0.00390869 2.93867e+06 1.22614e+07 5.54541e+06 1.01334e+06 0 1.0032e+07 0 1.22614e+07 1.0032e+07 5.54541e+06 1.01334e+06 0.0111408 0.00409759 0.0132373 0.0177569 0.0921943
31 38 1 0.936835 0.693694 0.00709897 0.00517504 2.47321e+07 1.03193e+08 4.66706e+07 8.52832e+06 0 8.44304e+07 0 1.03193e+08 8.44304e+07 4.66706e+07 8.52832e+06 0.00129146 -0.0135524 0.000518266 0.00427197 0.0863409
29 38 2 0.61217 0.62633 0.00531369 0.00610491 5.86784e+06 2.44831e+07 1.10729e+07 2.02339e+06 0 2.00316e+07 0 2.44831e+07 2.00316e+07 1.10729e+07 2.02339e+06 0.00912956 0.00452832 0.00226087 0.0116126 0.0850207
36 39 0 0.817288 0.225185 0.00306959 0.00136646 1.52953e+07 6.38183e+07 2.88629e+07 5.27424e+06 0 5.2215e+07 0 6.38183e+07 5.2215e+07 2.88629e+07 5.27424e+06 0.00451781 0.00221164 0.0069348 0.00469871 0.104591
34 39 1 0.714286 8.80982e-25 7.08322e-27 5.08832e-26 2.6173e+07 1.09204e+08 4.93896e+07 9.02516e+06 0 8.93491e+07 0 1.09204e+08 8.93491e+07 4.93896e+07 9.02516e+06 0.000727807 -0.000613143 0.0160427 0.0052092 0.123382
37 39 2 1 3.23389e-25 -3.72812e-27 2.34174e-26 9.70629e+06 4.04986e+07 1.83162e+07 3.347e+06 0 3.31353e+07 0 4.04986e+07 3.31353e+07 1.83162e+07 3.347e+06 -4.9404e-26 -8.1323e-25 0.0257209 0.0115165 0.119467
33 40 0 0.782183 0.461471 0.00517794 0.00390869 2.93867e+06 1.22614e+07 5.54541e+06 1.01334e+06 0 1.0032e+07 0 1.22614e+07 1.0032e+07 5.54541e+06 1.01334e+06 0.0111408 0.00409759 0.0132373 0.0177569 0.0921943
36 40 1 0.817288 0.225185 0.00306959 0.00136646 1.52953e+07 6.38183e+07 2.88629e+07 5.27424e+06 0 5.2215e+07 0 6.38183e+07 5.2215e+07 2.88629e+07 5.27424e+06 0.00451781 0.00221164 0.0069348 0.00469871 0.104591
35 40 2 1.05268 0.414215 0.00641297 0.00166061 1.49181e+07 6.22447e+07 2.81512e+07 5.14419e+06 0 5.09275e+07 0 6.22447e+07 5.09275e+07 2.81512e+07 5.14419e+06 0.00253702 -0.015674 0.0090024 0.0092759 0.0960855
31 41 0 0.936835 0.693694 0.00709897 0.00517504 2.47321e+07 1.03193e+08 4.66706e+07 8.52832e+06 0 8.44304e+07 0 1.03193e+08 8.44304e+07 4.66706e+07 8.52832e+06 0.00129146 -0.0135524 0.000518266 0.00427197 0.0863409
33 41 1 0.782183 0.461471 0.00517794 0.00390869 2.93867e+06 1.22614e+07 5.54541e+06 1.01334e+06 0 1.0032e+07 0 1.22614e+07 1.0032e+07 5.54541e+06 1.01334e+06 0.0111408 0.00409759 0.0132373 0.0177569 0.0921943
35 41 2 1.05268 0.414215 0.00641297 0.00166061 1.49181e+07 6.22447e+07 2.81512e+07 5.14419e+06 0 5.09275e+07 0 6.22447e+07 5.09275e+07 2.81512e+07 5.14419e+06 0.00253702 -0.015674 0.0090024 0.0092759 0.0960855
29 42 0 0.61217 0.62633 0.00531369 0.00610491 5.86784e+06 2.44831e+07 1.10729e+07 2.02339e+06 0 2.00316e+07 0 2.44831e+07 2.00316e+07 1.10729e+07 2.02339e+06 0.00912956 0.00452832 0.00226087 0.0116126 0.0850207
28 42 1 0.318121 0.574327 0.00158446 0.00620907 2.73544e+06 1.14134e+07 5.1619e+06 943256 0 9.33824e+06 0 1.14134e+07 9.33824e+06 5.1619e+06 943256 0.0123708 -0.00761461 0.00126697 0.0172729 0.0856772
32 42 2 0.524974 0.303621 0.00232185 0.00247292 1.89263e+07 7.89685e+07 3.57148e+07 6.52632e+06 0 6.46106e+07 0 7.89685e+07 6.46106e+07 3.57148e+07 6.52632e+06 0.00260641 -0.00709436 0.000549552 0.00531766 0.0998505
32 43 0 0.524974 0.303621 0.00232185 0.00247292 1.89263e+07 7.89685e+07 3.57148e+07 6.52632e+06 0 6.46106e+07 0 7.89685e+07 6.46106e+07 3.57148e+07 6.52632e+06 0.00260641 -0.00709436 0.000549552 0.00531766 0.0998505
28 43 1 0.318121 0.574327 0.00158446 0.00620907 2.73544e+06 1.14134e+07 5.1619e+06 943256 0 9.33824e+06 0 1.14134e+07 9.33824e+06 5.1619e+06 943256 0.0123708 -0.00761461 0.00126697 0.0172729 0.0856772
27 43 2 0.201944 0.28684 0.00074753 0.00374361 1.23675e+07 5.16025e+07 2.33381e+07 4.26467e+06 0 4.22202e+07 0 5.16025e+07 4.22202e+07 2.33381e+07 4.26467e+06 0.00615425 -0.00694428 -0.00293076 0.00576229 0.10074
34 44 0 0.714286 8.80982e-25 7.08322e-27 5.08832e-26 2.6173e+07 1.09204e+08 4.93896e+07 9.02516e+06 0 8.93491e+07 0 1.09204e+08 8.93491e+07 4.93896e+07 9.02516e+06 0.000727807 -0.000613143 0.0160427 0.0052092 0.123382
32 44 1 0.524974 0.303621 0.00232185 0.00247292 1.89263e+07 7.89685e+07 3.57148e+07 6.52632e+06 0 6.46106e+07 0 7.89685e+07 6.46106e+07 3.57148e+07 6.52632e+06 0.00260641 -0.00709436 0.000549552 0.00531766 0.0998505
30 44 2 0.428571 9.41922e-25 1.56647e-27 4.66363e-26 9.74966e+06 4.06796e+07 1.8398e+07 3.36195e+06 0 3.32833e+07 0 4.06796e+07 3.32833e+07 1.8398e+07 3.36195e+06 1.02872e-25 7.9513e-25 0.0118051 0.0122854 0.1241
33 45 0 0.782183 0.461471 0.00517794 0.00390869 2.93867e+06 1.22614e+07 5.54541e+06 1.01334e+06 0 1.0032e+07 0 1.22614e+07 1.0032e+07 5.54541e+06 1.01334e+06 0.0111408 0.00409759 0.0132373 0.0177569 0.0921943
29 45 1 0.61217 0.62633 0.00531369 0.00610491 5.86784e+06 2.44831e+07 1.10729e+07 2.02339e+06 0 2.00316e+07 0 2.44831e+07 2.00316e+07 1.10729e+07 2.02339e+06 0.00912956 0.00452832 0.00226087 0.0116126 0.0850207
32 45 2 0.524974 0.303621 0.00232185 0.00247292 1.89263e+07 7.89685e+07 3.57148e+07 6.52632e+06 0 6.46106e+07 0 7.89685e+07 6.46106e+07 3.57148e+07 6.52632e+06 0.00260641 -0.00709436 0.000549552 0.00531766 0.0998505
31 46 0 0.936835 0.693694 0.00709897 0.00517504 2.47321e+07 1.03193e+08 4.66706e+07 8.52832e+06 0 8.44304e+07 0 1.03193e+08 8.44304e+07 4.66706e+07 8.52832e+06 0.00129146 -0.0135524 0.000518266 0.00427197 0.0863409
26 46 1 0.787534 0.872618 0.00636129 0.00786619 1.59867e+07 6.67032e+07 3.01677e+07 5.51266e+06 0 5.45754e+07 0 6.67032e+07 5.45754e+07 3.01677e+07 5.51266e+06 0.00378156 -0.00771276 0.00173176 0.00575021 0.0811465
29 46 2 0.61217 0.62633 0.00531369 0.00610491 5.86784e+06 2.44831e+07 1.10729e+07 2.02339e+06 0 2.00316e+07 0 2.44831e+07 2.00316e+07 1.10729e+07 2.02339e+06 0.00912956 0.00452832 0.00226087 0.0116126 0.0850207
36 47 0 0.817288 0.225185 0.00306959 0.00136646 1.52953e+07 6.38183e+07 2.88629e+07 5.27424e+06 0 5.2215e+07 0 6.38183e+07 5.2215e+07 2.88629e+07 5.27424e+06 0.00451781 0.00221164 0.0069348 0.00469871 0.104591
32 47 1 0.524974 0.303621 0.00232185 0.00247292 1.89263e+07 7.89685e+07 3.57148e+07 6.52632e+06 0 6.46106e+07 0 7.89685e+07 6.46106e+07 3.57148e+07 6.52632e+06 0.00260641 -0.00709436 0.000549552 0.00531766 0.0998505
34 47 2 0.714286 8.80982e-25 7.08322e-27 5.08832e-26 2.6173e+07 1.09204e+08 4.93896e+07 9.02516e+06 0 8.93491e+07 0 1.09204e+08 8.93491e+07 4.93896e+07 9.02516e+06 0.000727807 -0.000613143 0.0160427 0.0052092 0.123382
20 48 0 0.571153 1.04373 0.00484442 0.0116221 7.66214e+06 3.19696e+07 1.44588e+07 2.64212e+06 0 2.6157e+07 0 3.19696e+07 2.6157e+07 1.44588e+07 2.64212e+06 0.00893479 -0.0118047 -0.00338064 0.0134684 0.0766757
24 48 1 0.445704 0.847049 0.00386924 0.0103325 7.30719e+06 3.04886e+07 1.3789e+07 2.51972e+06 0 2.49452e+07 0 3.04886e+07 2.49452e+07 1.3789e+07 2.51972e+06 0.0115698 -0.00490498 0.0006958 0.0118963 0.0782073
26 48 2 0.787534 0.872618 0.00636129 0.00786619 1.59867e+07 6.67032e+07 3.01677e+07 5.51266e+06 0 5.45754e+07 0 6.67032e+07 5.45754e+07 3.01677e+07 5.51266e+06 0.00378156 -0.00771276 0.00173176 0.00575021 0.0811465
24 49 0 0.445704 0.847049 0.00386924 0.0103325 7.30719e+06 3.04886e+07 1.3789e+07 2.51972e+06 0 2.49452e+07 0 3.04886e+07 2.49452e+07 1.3789e+07 2.51972e+06 0.0115698 -0.00490498 0.0006958 0.0118963 0.0782073
18 49 1 0.326348 1.16082 0.00255027 0.0133997 1.26126e+07 5.26249e+07 2.38005e+07 4.34916e+06 0 4.30567e+07 0 5.26249e+07 4.30567e+07 2.38005e+07 4.34916e+06 0.00606981 0.00646568 -0.00282468 0.00733885 0.0741924
23 49 2 0.162746 0.879089 0.00129208 0.0100518 1.10928e+07 4.6284e+07 2.09327e+07 3.82512e+06 0 3.78687e+07 0 4.6284e+07 3.78687e+07 2.09327e+07 3.82512e+06 0.00762846 0.00727448 0.0038019 0.00844847 0.076422
33 50 0 0.782183 0.461471 0.00517794 0.00390869 2.93867e+06 1.22614e+07 5.54541e+06 1.01334e+06 0 1.0032e+07 0 1.22614e+07 1.0032e+07 5.54541e+06 1.01334e+06 0.0111408 0.00409759 0.0132373 0.0177569 0.0921943
32 50 1 0.524974 0.303621 0.00232185 0.00247292 1.89263e+07 7.89685e+07 3.57148e+07 6.52632e+06 0 6.46106e+07 0 7.89685e+07 6.46106e+07 3.57148e+07 6.52632e+06 0.00260641 -0.00709436 0.000549552 0.00531766 0.0998505
36 50 2 0.817288 0.225185 0.00306959 0.00136646 1.52953e+07 6.38183e+07 2.88629e+07 5.27424e+06 0 5.2215e+07 0 6.38183e+07 5.2215e+07 2.88629e+07 5.27424e+06 0.00451781 0.00221164 0.0069348 0.00469871 0.104591
18 51 0 0.326348 1.16082 0.00255027 0.0133997 1.26126e+07 5.26249e+07 2.38005e+07 4.34916e+06 0 4.30567e+07 0 5.26249e+07 4.30567e+07 2.38005e+07 4.34916e+06 0.00606981 0.00646568 -0.00282468 0.00733885 0.0741924
16 51 1 0.0777069 1.21805 0.00138763 0.0118773 1.81526e+07 7.57402e+07 3.42548e+07 6.25952e+06 0 6.19692e+07 0 7.57402e+07 6.19692e+07 3.42548e+07 6.25952e+06 0.00153789 0.00625731 0.000923457 0.00642131 0.0732167
23 51 2 0.162746 0.879089 0.00129208 0.0100518 1.10928e+07 4.6284e+07 2.09327e+07 3.82512e+06 0 3.78687e+07 0 4.6284e+07 3.78687e+07 2.09327e+07 3.82512e+06 0.00762846 0.00727448 0.0038019 0.00844847 0.076422
17 52 0 -0.129201 0.898061 5.79775e-05 0.00971589 2.53977e+07 1.0597e+08 4.79266e+07 8.75782e+06 0 8.67025e+07 0 1.0597e+08 8.67025e+07 4.79266e+07 8.75782e+06 0.00418599 0.00436332 0.00368598 0.000220233 0.0762609
16 52 1 0.0777069 1.21805 0.00138763 0.0118773 1.81526e+07 7.57402e+07 3.42548e+07 6.25952e+06 0 6.19692e+07 0 7.57402e+07 6.19692e+07 3.42548e+07 6.25952e+06 0.00153789 0.00625731 0.000923457 0.00642131 0.0732167
12 52 2 -0.145007 1.19115 0.000334415 0.0130636 339930 1.41833e+06 641463 117217 0 1.16045e+06 0 1.41833e+06 1.16045e+06 641463 117217 0.00794691 -0.020316 -0.00114529 0.0217641 0.0736405
10 53 0 -0.366294 1.15431 -0.0011545 0.0134378 9.89202e+06 4.12736e+07 1.86667e+07 3.41104e+06 0 3.37693e+07 0 4.12736e+07 3.37693e+07 1.86667e+07 3.41104e+06 0.00549364 -0.0209805 -0.00290266 0.00965568 0.0747605
4 53 1 -0.55997 1.03308 -0.00279688 0.0145535 8.08262e+06 3.3724e+07 1.52523e+07 2.78711e+06 0 2.75924e+07 0 3.3724e+07 2.75924e+07 1.52523e+07 2.78711e+06 0.00922677 -0.00410323 0.00648061 0.0120113 0.0769364
11 53 2 -0.418014 0.841836 -0.00179036 0.0101338 3.95397e+06 1.64976e+07 7.46131e+06 1.36344e+06 0 1.3498e+07 0 1.64976e+07 1.3498e+07 7.46131e+06 1.36344e+06 0.0178684 -0.0178449 0.00310569 0.0179178 0.0783805
