Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 33 2 0.19118 0.226226 0.00164729 0.00642244 542038 2.26161e+06 1.02285e+06 186910 0 1.8504e+06 0 2.26161e+06 1.8504e+06 1.02285e+06 186910 0.0161942 -0.0236896 0.00204164 0.0145873 0.0166689
9 34 0 0.466995 0.645815 0.00167993 0.00707938 1.47876e+07 6.17e+07 2.79049e+07 5.09917e+06 0 5.04818e+07 0 6.17e+07 5.04818e+07 2.79049e+07 5.09917e+06 0.00457008 -0.0214619 -0.00713224 0.00815534 0.00580906
10 34 1 0.512347 0.880636 0.00133501 0.00919064 4.32672e+06 1.80529e+07 8.16472e+06 1.49197e+06 0 1.47705e+07 0 1.80529e+07 1.47705e+07 8.16472e+06 1.49197e+06 0.0128105 -0.0175893 -0.00591886 0.0159555 0.00440308
15 34 2 0.230964 0.730756 -0.000305034 0.010919 1.42301e+07 5.93737e+07 2.68528e+07 4.90692e+06 0 4.85785e+07 0 5.93737e+07 4.85785e+07 2.68528e+07 4.90692e+06 0.0106299 -0.00807027 0.00263199 0.000187895 0.00455833
8 35 0 0.61297 0.461645 0.00381459 0.00411816 1.5123e+07 6.30994e+07 2.85378e+07 5.21483e+06 0 5.16268e+07 0 6.30994e+07 5.16268e+07 2.85378e+07 5.21483e+06 0.00239892 0.00528893 -0.00852057 0.00847065 0.00927991
9 35 1 0.466995 0.645815 0.00167993 0.00707938 1.47876e+07 6.17e+07 2.79049e+07 5.09917e+06 0 5.04818e+07 0 6.17e+07 5.04818e+07 2.79049e+07 5.09917e+06 0.00457008 -0.0214619 -0.00713224 0.00815534 0.00580906
14 35 2 0.325726 0.45018 0.00195837 0.00714114 1.82604e+06 7.619e+06 3.44582e+06 629670 0 6.23373e+06 0 7.619e+06 6.23373e+06 3.44582e+06 629670 0.0152489 -0.0163275 -0.0100256 0.018501 0.00878571
8 36 0 0.61297 0.461645 0.00381459 0.00411816 1.5123e+07 6.30994e+07 2.85378e+07 5.21483e+06 0 5.16268e+07 0 6.30994e+07 5.16268e+07 2.85378e+07 5.21483e+06 0.00239892 0.00528893 -0.00852057 0.00847065 0.00927991
5 36 1 0.708906 0.728389 0.00266901 0.00627645 1.46778e+07 6.1242e+07 2.76978e+07 5.06133e+06 0 5.01071e+07 0 6.1242e+07 5.01071e+07 2.76978e+07 5.06133e+06 0.00508971 0.0031612 -0.00222166 0.00723605 0.00615832
9 36 2 0.466995 0.645815 0.00167993 0.00707938 1.47876e+07 6.17e+07 2.79049e+07 5.09917e+06 0 5.04818e+07 0 6.17e+07 5.04818e+07 2.79049e+07 5.09917e+06 0.00457008 -0.0214619 -0.00713224 0.00815534 0.00580906
11 37 0 0.291421 0.97944 -0.000987131 0.0121805 1.66102e+07 6.93045e+07 3.13441e+07 5.72764e+06 0 5.67036e+07 0 6.93045e+07 5.67036e+07 3.13441e+07 5.72764e+06 0.00460605 -0.000178688 -0.00214265 0.00483657 0.00354593
16 37 1 0.0680942 1.02097 -0.00297819 0.0119501 4.80544e+06 2.00503e+07 9.06807e+06 1.65705e+06 0 1.64048e+07 0 2.00503e+07 1.64048e+07 9.06807e+06 1.65705e+06 0.0112057 0.00758187 -0.00639397 0.00886117 0.00322367
15 37 2 0.230964 0.730756 -0.000305034 0.010919 1.42301e+07 5.93737e+07 2.68528e+07 4.90692e+06 0 4.85785e+07 0 5.93737e+07 4.85785e+07 2.68528e+07 4.90692e+06 0.0106299 -0.00807027 0.00263199 0.000187895 0.00455833
2 38 0 0.82632 0.105263 0.00304501 0.0010776 1.44501e+07 6.02919e+07 2.72681e+07 4.98281e+06 0 4.93298e+07 0 6.02919e+07 4.93298e+07 2.72681e+07 4.98281e+06 0.00432366 9.62063e-06 0.0214754 0.0087819 0.0249549
0 38 1 0.992475 0.193664 0.00529074 0.00131277 1.07135e+07 4.47011e+07 2.02168e+07 3.69431e+06 0 3.65736e+07 0 4.47011e+07 3.65736e+07 2.02168e+07 3.69431e+06 0.00944688 -0.00809735 0.00517084 0.00809185 0.0206959
1 38 2 0.948795 0.355988 0.00586797 0.00313928 1.31265e+07 5.47694e+07 2.47704e+07 4.52639e+06 0 4.48113e+07 0 5.47694e+07 4.48113e+07 2.47704e+07 4.52639e+06 0.00523836 -0.00390848 -0.0031995 0.00909309 0.0141239
3 39 0 1 1.43458e-26 -5.33032e-27 1.36703e-26 1.13171e+07 4.72198e+07 2.13559e+07 3.90246e+06 0 3.86343e+07 0 4.72198e+07 3.86343e+07 2.13559e+07 3.90246e+06 0.00508406 -0.00412316 0.050032 0.00499041 0.0343189
2 39 1 0.82632 0.105263 0.00304501 0.0010776 1.44501e+07 6.02919e+07 2.72681e+07 4.98281e+06 0 4.93298e+07 0 6.02919e+07 4.93298e+07 2.72681e+07 4.98281e+06 0.00432366 9.62063e-06 0.0214754 0.0087819 0.0249549
7 39 2 0.714286 5.59512e-26 1.01274e-18 6.92783e-19 1.31418e+07 5.4833e+07 2.47992e+07 4.53165e+06 0 4.48634e+07 0 5.4833e+07 4.48634e+07 2.47992e+07 4.53165e+06 1.817e-18 2.76411e-18 0.0293365 0.0112681 0.0331489
3 40 0 1 1.43458e-26 -5.33032e-27 1.36703e-26 1.13171e+07 4.72198e+07 2.13559e+07 3.90246e+06 0 3.86343e+07 0 4.72198e+07 3.86343e+07 2.13559e+07 3.90246e+06 0.00508406 -0.00412316 0.050032 0.00499041 0.0343189
0 40 1 0.992475 0.193664 0.00529074 0.00131277 1.07135e+07 4.47011e+07 2.02168e+07 3.69431e+06 0 3.65736e+07 0 4.47011e+07 3.65736e+07 2.02168e+07 3.69431e+06 0.00944688 -0.00809735 0.00517084 0.00809185 0.0206959
2 40 2 0.82632 0.105263 0.00304501 0.0010776 1.44501e+07 6.02919e+07 2.72681e+07 4.98281e+06 0 4.93298e+07 0 6.02919e+07 4.93298e+07 2.72681e+07 4.98281e+06 0.00432366 9.62063e-06 0.0214754 0.0087819 0.0249549
2 41 0 0.82632 0.105263 0.00304501 0.0010776 1.44501e+07 6.02919e+07 2.72681e+07 4.98281e+06 0 4.93298e+07 0 6.02919e+07 4.93298e+07 2.72681e+07 4.98281e+06 0.00432366 9.62063e-06 0.0214754 0.0087819 0.0249549
1 41 1 0.948795 0.355988 0.00586797 0.00313928 1.31265e+07 5.47694e+07 2.47704e+07 4.52639e+06 0 4.48113e+07 0 5.47694e+07 4.48113e+07 2.47704e+07 4.52639e+06 0.00523836 -0.00390848 -0.0031995 0.00909309 0.0141239
6 41 2 0.717958 0.281722 0.00454197 0.00277345 9.80464e+06 4.0909e+07 1.85018e+07 3.38091e+06 0 3.3471e+07 0 4.0909e+07 3.3471e+07 1.85018e+07 3.38091e+06 0.00511387 0.00305985 0.00481889 0.0113486 0.015192
8 42 0 0.61297 0.461645 0.00381459 0.00411816 1.5123e+07 6.30994e+07 2.85378e+07 5.21483e+06 0 5.16268e+07 0 6.30994e+07 5.16268e+07 2.85378e+07 5.21483e+06 0.00239892 0.00528893 -0.00852057 0.00847065 0.00927991
6 42 1 0.717958 0.281722 0.00454197 0.00277345 9.80464e+06 4.0909e+07 1.85018e+07 3.38091e+06 0 3.3471e+07 0 4.0909e+07 3.3471e+07 1.85018e+07 3.38091e+06 0.00511387 0.00305985 0.00481889 0.0113486 0.015192
4 42 2 0.835396 0.576389 0.00401893 0.00529656 1.24505e+07 5.19488e+07 2.34947e+07 4.29329e+06 0 4.25036e+07 0 5.19488e+07 4.25036e+07 2.34947e+07 4.29329e+06 0.00592564 -4.96249e-05 -0.00637388 0.00824661 0.00859014
6 43 0 0.717958 0.281722 0.00454197 0.00277345 9.80464e+06 4.0909e+07 1.85018e+07 3.38091e+06 0 3.3471e+07 0 4.0909e+07 3.3471e+07 1.85018e+07 3.38091e+06 0.00511387 0.00305985 0.00481889 0.0113486 0.015192
1 43 1 0.948795 0.355988 0.00586797 0.00313928 1.31265e+07 5.47694e+07 2.47704e+07 4.52639e+06 0 4.48113e+07 0 5.47694e+07 4.48113e+07 2.47704e+07 4.52639e+06 0.00523836 -0.00390848 -0.0031995 0.00909309 0.0141239
4 43 2 0.835396 0.576389 0.00401893 0.00529656 1.24505e+07 5.19488e+07 2.34947e+07 4.29329e+06 0 4.25036e+07 0 5.19488e+07 4.25036e+07 2.34947e+07 4.29329e+06 0.00592564 -4.96249e-05 -0.00637388 0.00824661 0.00859014
14 44 0 0.325726 0.45018 0.00195837 0.00714114 1.82604e+06 7.619e+06 3.44582e+06 629670 0 6.23373e+06 0 7.619e+06 6.23373e+06 3.44582e+06 629670 0.0152489 -0.0163275 -0.0100256 0.018501 0.00878571
12 44 1 0.478424 0.222596 0.00355813 0.00247987 2.83887e+07 1.1845e+08 5.35708e+07 9.78922e+06 0 9.69133e+07 0 1.1845e+08 9.69133e+07 5.35708e+07 9.78922e+06 -0.00274933 -0.00356867 0.0090577 0.000672811 0.016874
8 44 2 0.61297 0.461645 0.00381459 0.00411816 1.5123e+07 6.30994e+07 2.85378e+07 5.21483e+06 0 5.16268e+07 0 6.30994e+07 5.16268e+07 2.85378e+07 5.21483e+06 0.00239892 0.00528893 -0.00852057 0.00847065 0.00927991
7 45 0 0.714286 5.59512e-26 1.01274e-18 6.92783e-19 1.31418e+07 5.4833e+07 2.47992e+07 4.53165e+06 0 4.48634e+07 0 5.4833e+07 4.48634e+07 2.47992e+07 4.53165e+06 1.817e-18 2.76411e-18 0.0293365 0.0112681 0.0331489
2 45 1 0.82632 0.105263 0.00304501 0.0010776 1.44501e+07 6.02919e+07 2.72681e+07 4.98281e+06 0 4.93298e+07 0 6.02919e+07 4.93298e+07 2.72681e+07 4.98281e+06 0.00432366 9.62063e-06 0.0214754 0.0087819 0.0249549
6 45 2 0.717958 0.281722 0.00454197 0.00277345 9.80464e+06 4.0909e+07 1.85018e+07 3.38091e+06 0 3.3471e+07 0 4.0909e+07 3.3471e+07 1.85018e+07 3.38091e+06 0.00511387 0.00305985 0.00481889 0.0113486 0.015192
9 46 0 0.466995 0.645815 0.00167993 0.00707938 1.47876e+07 6.17e+07 2.79049e+07 5.09917e+06 0 5.04818e+07 0 6.17e+07 5.04818e+07 2.79049e+07 5.09917e+06 0.00457008 -0.0214619 -0.00713224 0.00815534 0.00580906
5 46 1 0.708906 0.728389 0.00266901 0.00627645 1.46778e+07 6.1242e+07 2.76978e+07 5.06133e+06 0 5.01071e+07 0 6.1242e+07 5.01071e+07 2.76978e+07 5.06133e+06 0.00508971 0.0031612 -0.00222166 0.00723605 0.00615832
10 46 2 0.512347 0.880636 0.00133501 0.00919064 4.32672e+06 1.80529e+07 8.16472e+06 1.49197e+06 0 1.47705e+07 0 1.80529e+07 1.47705e+07 8.16472e+06 1.49197e+06 0.0128105 -0.0175893 -0.00591886 0.0159555 0.00440308
7 47 0 0.714286 5.59512e-26 1.01274e-18 6.92783e-19 1.31418e+07 5.4833e+07 2.47992e+07 4.53165e+06 0 4.48634e+07 0 5.4833e+07 4.48634e+07 2.47992e+07 4.53165e+06 1.817e-18 2.76411e-18 0.0293365 0.0112681 0.0331489
6 47 1 0.717958 0.281722 0.00454197 0.00277345 9.80464e+06 4.0909e+07 1.85018e+07 3.38091e+06 0 3.3471e+07 0 4.0909e+07 3.3471e+07 1.85018e+07 3.38091e+06 0.00511387 0.00305985 0.00481889 0.0113486 0.015192
12 47 2 0.478424 0.222596 0.00355813 0.00247987 2.83887e+07 1.1845e+08 5.35708e+07 9.78922e+06 0 9.69133e+07 0 1.1845e+08 9.69133e+07 5.35708e+07 9.78922e+06 -0.00274933 -0.00356867 0.0090577 0.000672811 0.016874
4 48 0 0.835396 0.576389 0.00401893 0.00529656 1.24505e+07 5.19488e+07 2.34947e+07 4.29329e+06 0 4.25036e+07 0 5.19488e+07 4.25036e+07 2.34947e+07 4.29329e+06 0.00592564 -4.96249e-05 -0.00637388 0.00824661 0.00859014
5 48 1 0.708906 0.728389 0.00266901 0.00627645 1.46778e+07 6.1242e+07 2.76978e+07 5.06133e+06 0 5.01071e+07 0 6.1242e+07 5.01071e+07 2.76978e+07 5.06133e+06 0.00508971 0.0031612 -0.00222166 0.00723605 0.00615832
8 48 2 0.61297 0.461645 0.00381459 0.00411816 1.5123e+07 6.30994e+07 2.85378e+07 5.21483e+06 0 5.16268e+07 0 6.30994e+07 5.16268e+07 2.85378e+07 5.21483e+06 0.00239892 0.00528893 -0.00852057 0.00847065 0.00927991
11 49 0 0.291421 0.97944 -0.000987131 0.0121805 1.66102e+07 6.93045e+07 3.13441e+07 5.72764e+06 0 5.67036e+07 0 6.93045e+07 5.67036e+07 3.13441e+07 5.72764e+06 0.00460605 -0.000178688 -0.00214265 0.00483657 0.00354593
15 49 1 0.230964 0.730756 -0.000305034 0.010919 1.42301e+07 5.93737e+07 2.68528e+07 4.90692e+06 0 4.85785e+07 0 5.93737e+07 4.85785e+07 2.68528e+07 4.90692e+06 0.0106299 -0.00807027 0.00263199 0.000187895 0.00455833
10 49 2 0.512347 0.880636 0.00133501 0.00919064 4.32672e+06 1.80529e+07 8.16472e+06 1.49197e+06 0 1.47705e+07 0 1.80529e+07 1.47705e+07 8.16472e+06 1.49197e+06 0.0128105 -0.0175893 -0.00591886 0.0159555 0.00440308
12 50 0 0.478424 0.222596 0.00355813 0.00247987 2.83887e+07 1.1845e+08 5.35708e+07 9.78922e+06 0 9.69133e+07 0 1.1845e+08 9.69133e+07 5.35708e+07 9.78922e+06 -0.00274933 -0.00356867 0.0090577 0.000672811 0.016874
13 50 1 0.428571 6.64069e-26 3.2801e-19 2.22984e-19 7.27879e+06 3.03701e+07 1.37354e+07 2.50993e+06 0 2.48483e+07 0 3.03701e+07 2.48483e+07 1.37354e+07 2.50993e+06 2.97615e-18 5.24485e-19 0.0292082 0.0198799 0.0324058
7 50 2 0.714286 5.59512e-26 1.01274e-18 6.92783e-19 1.31418e+07 5.4833e+07 2.47992e+07 4.53165e+06 0 4.48634e+07 0 5.4833e+07 4.48634e+07 2.47992e+07 4.53165e+06 1.817e-18 2.76411e-18 0.0293365 0.0112681 0.0331489
8 51 0 0.61297 0.461645 0.00381459 0.00411816 1.5123e+07 6.30994e+07 2.85378e+07 5.21483e+06 0 5.16268e+07 0 6.30994e+07 5.16268e+07 2.85378e+07 5.21483e+06 0.00239892 0.00528893 -0.00852057 0.00847065 0.00927991
12 51 1 0.478424 0.222596 0.00355813 0.00247987 2.83887e+07 1.1845e+08 5.35708e+07 9.78922e+06 0 9.69133e+07 0 1.1845e+08 9.69133e+07 5.35708e+07 9.78922e+06 -0.00274933 -0.00356867 0.0090577 0.000672811 0.016874
6 51 2 0.717958 0.281722 0.00454197 0.00277345 9.80464e+06 4.0909e+07 1.85018e+07 3.38091e+06 0 3.3471e+07 0 4.0909e+07 3.3471e+07 1.85018e+07 3.38091e+06 0.00511387 0.00305985 0.00481889 0.0113486 0.015192
14 52 0 0.325726 0.45018 0.00195837 0.00714114 1.82604e+06 7.619e+06 3.44582e+06 629670 0 6.23373e+06 0 7.619e+06 6.23373e+06 3.44582e+06 629670 0.0152489 -0.0163275 -0.0100256 0.018501 0.00878571
17 52 1 0.19118 0.226226 0.00164729 0.00642244 542038 2.26161e+06 1.02285e+06 186910 0 1.8504e+06 0 2.26161e+06 1.8504e+06 1.02285e+06 186910 0.0161942 -0.0236896 0.00204164 0.0145873 0.0166689
12 52 2 0.478424 0.222596 0.00355813 0.00247987 2.83887e+07 1.1845e+08 5.35708e+07 9.78922e+06 0 9.69133e+07 0 1.1845e+08 9.69133e+07 5.35708e+07 9.78922e+06 -0.00274933 -0.00356867 0.0090577 0.000672811 0.016874
14 53 0 0.325726 0.45018 0.00195837 0.00714114 1.82604e+06 7.619e+06 3.44582e+06 629670 0 6.23373e+06 0 7.619e+06 6.23373e+06 3.44582e+06 629670 0.0152489 -0.0163275 -0.0100256 0.018501 0.00878571
9 53 1 0.466995 0.645815 0.00167993 0.00707938 1.47876e+07 6.17e+07 2.79049e+07 5.09917e+06 0 5.04818e+07 0 6.17e+07 5.04818e+07 2.79049e+07 5.09917e+06 0.00457008 -0.0214619 -0.00713224 0.00815534 0.00580906
15 53 2 0.230964 0.730756 -0.000305034 0.010919 1.42301e+07 5.93737e+07 2.68528e+07 4.90692e+06 0 4.85785e+07 0 5.93737e+07 4.85785e+07 2.68528e+07 4.90692e+06 0.0106299 -0.00807027 0.00263199 0.000187895 0.00455833
